Frequency;Channel A
164,12353516;-99,77402496
164,15405273;-100,92011261
164,18457031;-101,15592194
164,21508789;-101,32442474
164,24560547;-103,05072021
164,27612305;-106,06816101
164,30664062;-105,97360229
164,33715820;-103,88357544
164,36767578;-101,93619537
164,39819336;-100,13698578
164,42871094;-98,75456238
164,45922852;-98,40599823
164,48974609;-99,78504944
164,52026367;-101,58831787
164,55078125;-100,90896606
164,58129883;-101,85408783
164,61181641;-106,39903259
164,64233398;-103,63726807
164,67285156;-100,81486511
164,70336914;-102,25258636
164,73388672;-106,52874756
164,76440430;-105,07831573
164,79492188;-102,67721558
164,82543945;-102,25803375
164,85595703;-102,67760468
164,88647461;-103,20098114
164,91699219;-103,41242981
164,94750977;-102,64420319
164,97802734;-101,49133301
165,00854492;-101,54078674
165,03906250;-103,37324524
165,06958008;-106,12743378
165,10009766;-109,39556885
165,13061523;-115,09968567
165,16113281;-119,21939850
165,19165039;-115,29742432
165,22216797;-112,51183319
165,25268555;-109,88048553
165,28320312;-108,32098389
165,31372070;-108,13648224
165,34423828;-110,19921875
165,37475586;-114,43404388
165,40527344;-113,70964813
165,43579102;-107,14820862
165,46630859;-103,42742920
165,49682617;-103,47915649
165,52734375;-108,17796326
165,55786133;-108,06596375
165,58837891;-103,34499359
165,61889648;-103,33296967
165,64941406;-107,74610901
165,67993164;-120,99121094
165,71044922;-123,58552551
165,74096680;-119,18322754
165,77148438;-109,43767548
165,80200195;-106,60531616
165,83251953;-106,58265686
165,86303711;-104,17680359
165,89355469;-102,78109741
165,92407227;-103,67430878
165,95458984;-104,42536926
165,98510742;-105,98002625
166,01562500;-109,84963226
166,04614258;-109,09595490
166,07666016;-109,36400604
166,10717773;-115,63362885
166,13769531;-109,32254028
166,16821289;-103,72225952
166,19873047;-101,07994843
166,22924805;-101,23171997
166,25976562;-105,57483673
166,29028320;-115,66776276
166,32080078;-111,13204956
166,35131836;-108,73057556
166,38183594;-105,28060150
166,41235352;-102,43255615
166,44287109;-99,92798615
166,47338867;-98,40274048
166,50390625;-99,23259735
166,53442383;-103,96457672
166,56494141;-120,59462738
166,59545898;-110,13391113
166,62597656;-108,59343719
166,65649414;-109,43017578
166,68701172;-109,02159882
166,71752930;-110,98970032
166,74804688;-110,32276917
166,77856445;-106,57662201
166,80908203;-103,43845367
166,83959961;-101,59994507
166,87011719;-101,62802124
166,90063477;-103,87829590
166,93115234;-108,83750153
166,96166992;-116,45968628
166,99218750;-111,35430908
167,02270508;-111,58970642
167,05322266;-117,37464142
167,08374023;-105,54425049
167,11425781;-102,42387390
167,14477539;-102,48493195
167,17529297;-102,63404083
167,20581055;-101,21517944
167,23632812;-100,00232697
167,26684570;-100,87995911
167,29736328;-104,84294891
167,32788086;-110,65750885
167,35839844;-107,22637939
167,38891602;-105,12312317
167,41943359;-106,72489166
167,44995117;-111,34866333
167,48046875;-113,31556702
167,51098633;-109,25380707
167,54150391;-106,68089294
167,57202148;-108,31990051
167,60253906;-114,87944794
167,63305664;-114,02880859
167,66357422;-112,47058868
167,69409180;-116,79020691
167,72460938;-111,33436584
167,75512695;-103,09101105
167,78564453;-99,33864594
167,81616211;-98,67741394
167,84667969;-100,33038330
167,87719727;-102,61820984
167,90771484;-103,44779205
167,93823242;-103,01004028
167,96875000;-102,79957581
167,99926758;-103,82025909
168,02978516;-105,88235474
168,06030273;-107,84928131
168,09082031;-108,84052277
168,12133789;-109,18714905
168,15185547;-108,87237549
168,18237305;-109,75672913
168,21289062;-111,62323761
168,24340820;-115,62359619
168,27392578;-116,01821136
168,30444336;-115,35455322
168,33496094;-117,63226318
168,36547852;-129,64929199
168,39599609;-109,18170166
168,42651367;-105,26294708
168,45703125;-106,17545319
168,48754883;-105,68650818
168,51806641;-103,96042633
168,54858398;-104,04441833
168,57910156;-103,25689697
168,60961914;-100,32656860
168,64013672;-96,89547729
168,67065430;-94,74697113
168,70117188;-94,52867126
168,73168945;-96,10614014
168,76220703;-99,20816040
168,79272461;-104,51934052
168,82324219;-110,16700745
168,85375977;-103,58012390
168,88427734;-100,93846130
168,91479492;-101,23908234
168,94531250;-103,12718201
168,97583008;-105,74031830
169,00634766;-106,43069458
169,03686523;-107,59634399
169,06738281;-113,65005493
169,09790039;-110,33923340
169,12841797;-106,87428284
169,15893555;-103,47659302
169,18945312;-99,56455231
169,21997070;-97,67005920
169,25048828;-97,86446381
169,28100586;-99,87490845
169,31152344;-103,43634796
169,34204102;-108,15560150
169,37255859;-109,84535980
169,40307617;-106,54238892
169,43359375;-105,45264435
169,46411133;-106,72984314
169,49462891;-110,95767975
169,52514648;-114,93243408
169,55566406;-110,40979004
169,58618164;-111,59799194
169,61669922;-120,75583649
169,64721680;-114,42240906
169,67773438;-111,86649323
169,70825195;-113,59872437
169,73876953;-111,52697754
169,76928711;-107,27623749
169,79980469;-105,18085480
169,83032227;-103,30154419
169,86083984;-101,01773071
169,89135742;-100,17638397
169,92187500;-101,64813995
169,95239258;-104,97856140
169,98291016;-107,00965881
170,01342773;-105,03913879
170,04394531;-103,14131165
170,07446289;-103,97792816
170,10498047;-105,95046234
170,13549805;-103,65516663
170,16601562;-102,56469727
170,19653320;-104,84641266
170,22705078;-104,57138824
170,25756836;-100,86402893
170,28808594;-99,44026947
170,31860352;-99,57821655
170,34912109;-100,38790894
170,37963867;-101,45674133
170,41015625;-102,28417969
170,44067383;-101,69728088
170,47119141;-99,62998962
170,50170898;-98,46827698
170,53222656;-100,91714478
170,56274414;-112,45259094
170,59326172;-103,50512695
170,62377930;-101,23561096
170,65429688;-104,24892426
170,68481445;-104,32549286
170,71533203;-101,41967773
170,74584961;-100,45455933
170,77636719;-100,70825195
170,80688477;-101,33377838
170,83740234;-101,93999481
170,86791992;-102,63433838
170,89843750;-104,00389099
170,92895508;-106,34486389
170,95947266;-107,39681244
170,98999023;-108,13836670
171,02050781;-112,13040161
171,05102539;-123,60110474
171,08154297;-111,74637604
171,11206055;-105,60882568
171,14257812;-102,81525421
171,17309570;-103,12785339
171,20361328;-108,15903473
171,23413086;-116,33605957
171,26464844;-106,80792999
171,29516602;-103,61190033
171,32568359;-102,63385010
171,35620117;-104,75318909
171,38671875;-112,74276733
171,41723633;-105,85002136
171,44775391;-101,69624329
171,47827148;-101,48918915
171,50878906;-102,36555481
171,53930664;-102,73759460
171,56982422;-104,47442627
171,60034180;-107,68658447
171,63085938;-107,81977844
171,66137695;-107,61775970
171,69189453;-111,91855621
171,72241211;-118,68280029
171,75292969;-109,82127380
171,78344727;-108,79508972
171,81396484;-108,48106384
171,84448242;-105,38348389
171,87500000;-103,92699432
171,90551758;-103,13478088
171,93603516;-101,93211365
171,96655273;-102,46575928
171,99707031;-107,38827515
172,02758789;-119,95204926
172,05810547;-116,18587494
172,08862305;-113,43251038
172,11914062;-107,06973267
172,14965820;-104,01239014
172,18017578;-102,74601746
172,21069336;-103,45124817
172,24121094;-108,08386993
172,27172852;-116,71322632
172,30224609;-109,24712372
172,33276367;-109,14290619
172,36328125;-109,50402069
172,39379883;-105,06083679
172,42431641;-102,20362854
172,45483398;-101,81408691
172,48535156;-103,56869507
172,51586914;-107,30492401
172,54638672;-114,41349792
172,57690430;-120,62857056
172,60742188;-110,14285278
172,63793945;-109,42912292
172,66845703;-118,41535950
172,69897461;-106,57740784
172,72949219;-102,13967133
172,76000977;-101,83720398
172,79052734;-102,98173523
172,82104492;-104,00173187
172,85156250;-105,83340454
172,88208008;-108,63372040
172,91259766;-107,62065887
172,94311523;-104,91001129
172,97363281;-103,60832977
173,00415039;-104,49688721
173,03466797;-110,19393158
173,06518555;-112,59268188
173,09570312;-105,36240387
173,12622070;-104,51147461
173,15673828;-106,68984222
173,18725586;-110,26100159
173,21777344;-112,17924500
173,24829102;-108,11443329
173,27880859;-104,81385040
173,30932617;-104,20794678
173,33984375;-109,40614319
173,37036133;-107,69664001
173,40087891;-99,93513489
173,43139648;-98,70851135
173,46191406;-102,02087402
173,49243164;-110,13116455
173,52294922;-109,74555206
173,55346680;-107,08324432
173,58398438;-106,61819458
173,61450195;-107,07831573
173,64501953;-108,38700104
173,67553711;-112,12181091
173,70605469;-116,88247681
173,73657227;-106,16912079
173,76708984;-101,16356659
173,79760742;-99,69645691
173,82812500;-101,01113129
173,85864258;-102,63790131
173,88916016;-102,27362061
173,91967773;-103,29936981
173,95019531;-106,70726776
173,98071289;-109,27932739
174,01123047;-106,70276642
174,04174805;-104,45750427
174,07226562;-104,47497559
174,10278320;-106,22264862
174,13330078;-108,31020355
174,16381836;-109,76044464
174,19433594;-110,18869019
174,22485352;-110,93499756
174,25537109;-112,35780334
174,28588867;-112,06266785
174,31640625;-108,96437073
174,34692383;-107,11663818
174,37744141;-108,42091370
174,40795898;-110,48075867
174,43847656;-111,49143219
174,46899414;-111,34692383
174,49951172;-102,11442566
174,53002930;-98,86066437
174,56054688;-99,67417908
174,59106445;-104,96261597
174,62158203;-111,54392242
174,65209961;-103,59590149
174,68261719;-101,68801880
174,71313477;-102,79206848
174,74365234;-104,60662079
174,77416992;-105,52025604
174,80468750;-106,08581543
174,83520508;-106,34477234
174,86572266;-105,56655884
174,89624023;-104,17216492
174,92675781;-103,26928711
174,95727539;-103,24367523
174,98779297;-102,97810364
175,01831055;-101,00807190
175,04882812;-99,32933044
175,07934570;-98,51791382
175,10986328;-97,92595673
175,14038086;-97,82014465
175,17089844;-99,34545898
175,20141602;-103,97132874
175,23193359;-115,73516083
175,26245117;-123,15784454
175,29296875;-123,60357666
175,32348633;-107,16750336
175,35400391;-101,75059509
175,38452148;-100,21987152
175,41503906;-101,30332947
175,44555664;-104,15457916
175,47607422;-106,90161133
175,50659180;-107,79354858
175,53710938;-109,39051819
175,56762695;-114,99481201
175,59814453;-106,39853668
175,62866211;-102,03416443
175,65917969;-101,53936768
175,68969727;-101,61085510
175,72021484;-99,34608459
175,75073242;-97,07678986
175,78125000;-96,31379700
175,81176758;-96,86093140
175,84228516;-98,04409027
175,87280273;-99,50980377
175,90332031;-101,23603058
175,93383789;-103,10431671
175,96435547;-105,14281464
175,99487305;-106,66523743
176,02539062;-106,70470428
176,05590820;-106,37963104
176,08642578;-106,68374634
176,11694336;-108,16021729
176,14746094;-109,25078583
176,17797852;-108,30358887
176,20849609;-110,19812012
176,23901367;-125,93094635
176,26953125;-110,31012726
176,30004883;-106,32632446
176,33056641;-107,26505280
176,36108398;-108,48588562
176,39160156;-105,52247620
176,42211914;-102,50522614
176,45263672;-101,59225464
176,48315430;-102,82439423
176,51367188;-104,50958252
176,54418945;-105,00237274
176,57470703;-104,45819092
176,60522461;-104,56188202
176,63574219;-106,51809692
176,66625977;-108,09665680
176,69677734;-105,68500519
176,72729492;-102,37283325
176,75781250;-99,85118103
176,78833008;-98,56731415
176,81884766;-98,76998901
176,84936523;-100,62683868
176,87988281;-104,24834442
176,91040039;-108,25259399
176,94091797;-107,26673889
176,97143555;-104,36173248
177,00195312;-101,82811737
177,03247070;-100,01427460
177,06298828;-99,68395996
177,09350586;-100,95477295
177,12402344;-102,47173309
177,15454102;-102,72963715
177,18505859;-102,51937866
177,21557617;-102,23670959
177,24609375;-101,85540771
177,27661133;-101,58055115
177,30712891;-102,34549713
177,33764648;-105,49012756
177,36816406;-113,75708771
177,39868164;-125,03625488
177,42919922;-113,57099915
177,45971680;-106,65000153
177,49023438;-102,78906250
177,52075195;-101,91438293
177,55126953;-103,01533508
177,58178711;-104,55641937
177,61230469;-101,91878510
177,64282227;-99,60445404
177,67333984;-100,81408691
177,70385742;-106,64119720
177,73437500;-120,03685760
177,76489258;-110,91444397
177,79541016;-107,77349854
177,82592773;-106,61491394
177,85644531;-106,40756226
177,88696289;-106,58424377
177,91748047;-106,01179504
177,94799805;-104,07809448
177,97851562;-102,93228912
178,00903320;-104,52149963
178,03955078;-109,02339172
178,07006836;-103,98114014
178,10058594;-99,70018005
178,13110352;-99,53288269
178,16162109;-103,95030975
178,19213867;-109,51094818
178,22265625;-102,75076294
178,25317383;-101,34358215
178,28369141;-103,65184021
178,31420898;-106,48242950
178,34472656;-103,48689270
178,37524414;-99,76757812
178,40576172;-97,59677887
178,43627930;-97,33712006
178,46679688;-99,19595337
178,49731445;-103,10498047
178,52783203;-105,93200684
178,55834961;-104,79767609
178,58886719;-104,15028381
178,61938477;-104,27400208
178,64990234;-105,09092712
178,68041992;-108,51940918
178,71093750;-123,86321259
178,74145508;-111,08386993
178,77197266;-107,46917725
178,80249023;-107,94235229
178,83300781;-110,77090454
178,86352539;-116,00048065
178,89404297;-119,60783386
178,92456055;-119,58797455
178,95507812;-115,99278259
178,98559570;-109,77822113
179,01611328;-105,33763885
179,04663086;-103,89595032
179,07714844;-104,82932281
179,10766602;-105,68034363
179,13818359;-108,12059021
179,16870117;-118,79061890
179,19921875;-107,77019501
179,22973633;-104,48292542
179,26025391;-103,08132935
179,29077148;-101,44966888
179,32128906;-101,62031555
179,35180664;-104,28923035
179,38232422;-109,14020538
179,41284180;-111,08219147
179,44335938;-109,48120117
179,47387695;-108,13018799
179,50439453;-104,39151764
179,53491211;-102,66592407
179,56542969;-103,24638367
179,59594727;-104,83788300
179,62646484;-105,23664856
179,65698242;-102,26483154
179,68750000;-99,01496124
179,71801758;-98,03285217
179,74853516;-99,78529358
179,77905273;-104,10980225
179,80957031;-109,68932343
179,84008789;-120,10961914
179,87060547;-100,48857117
179,90112305;-94,38557434
179,93164062;-92,50154114
179,96215820;-93,75987244
179,99267578;-97,67018127
180,02319336;-103,27567291
180,05371094;-109,16152191
180,08422852;-107,78777313
180,11474609;-102,77619171
180,14526367;-100,49198914
180,17578125;-100,43972778
180,20629883;-102,11691284
180,23681641;-105,62825012
180,26733398;-110,03696442
180,29785156;-107,41049957
180,32836914;-104,67124176
180,35888672;-104,18103027
180,38940430;-104,27984619
180,41992188;-103,70929718
180,45043945;-101,87460327
180,48095703;-99,24645233
180,51147461;-97,30709076
180,54199219;-96,91671753
180,57250977;-98,50882721
180,60302734;-102,56753540
180,63354492;-109,07763672
180,66406250;-113,47456360
180,69458008;-120,47126007
180,72509766;-110,74751282
180,75561523;-105,78311920
180,78613281;-104,25243378
180,81665039;-104,22595215
180,84716797;-103,88935852
180,87768555;-101,86901855
180,90820312;-100,54757690
180,93872070;-100,63876343
180,96923828;-101,59832764
180,99975586;-103,23142242
181,03027344;-104,45550537
181,06079102;-103,00555420
181,09130859;-101,17117310
181,12182617;-99,19249725
181,15234375;-97,44933319
181,18286133;-97,62251282
181,21337891;-99,76033020
181,24389648;-101,40727997
181,27441406;-101,46215820
181,30493164;-102,19685364
181,33544922;-102,25558472
181,36596680;-100,35304260
181,39648438;-98,75325012
181,42700195;-98,23553467
181,45751953;-98,58788300
181,48803711;-99,60797119
181,51855469;-101,27793884
181,54907227;-103,15914917
181,57958984;-103,56098938
181,61010742;-101,67970276
181,64062500;-99,42820740
181,67114258;-98,04752350
181,70166016;-97,74592590
181,73217773;-98,54035187
181,76269531;-100,17634583
181,79321289;-101,69813538
181,82373047;-102,60681915
181,85424805;-103,86860657
181,88476562;-105,21126556
181,91528320;-106,41664124
181,94580078;-109,73973083
181,97631836;-116,24716949
182,00683594;-116,34441376
182,03735352;-114,27643585
182,06787109;-111,34281158
182,09838867;-107,18837738
182,12890625;-104,91685486
182,15942383;-104,94798279
182,18994141;-106,14849091
182,22045898;-106,41201782
182,25097656;-105,85968018
182,28149414;-106,81446838
182,31201172;-111,13059235
182,34252930;-116,52217102
182,37304688;-109,45420074
182,40356445;-104,53486633
182,43408203;-102,06962585
182,46459961;-101,91404724
182,49511719;-104,47926331
182,52563477;-112,93532562
182,55615234;-108,00632477
182,58666992;-101,09788513
182,61718750;-99,46936035
182,64770508;-101,79127502
182,67822266;-109,63072205
182,70874023;-109,85373688
182,73925781;-104,81838989
182,76977539;-104,20297241
182,80029297;-104,11534119
182,83081055;-102,10253906
182,86132812;-100,40343475
182,89184570;-100,47763062
182,92236328;-101,25408173
182,95288086;-101,06410980
182,98339844;-102,01608276
183,01391602;-107,02514648
183,04443359;-117,15910339
183,07495117;-104,38358307
183,10546875;-100,13416290
183,13598633;-99,29878235
183,16650391;-100,49373627
183,19702148;-103,18302917
183,22753906;-108,84007263
183,25805664;-112,28096771
183,28857422;-106,93565369
183,31909180;-105,27881622
183,34960938;-108,16277313
183,38012695;-119,64175415
183,41064453;-115,33132935
183,44116211;-116,45057678
183,47167969;-113,88917542
183,50219727;-107,03359985
183,53271484;-104,80010986
183,56323242;-104,90498352
183,59375000;-104,65648651
183,62426758;-103,66552734
183,65478516;-103,28349304
183,68530273;-103,51838684
183,71582031;-103,49609375
183,74633789;-103,41220856
183,77685547;-105,11750031
183,80737305;-109,86016083
183,83789062;-112,23141479
183,86840820;-103,79714966
183,89892578;-99,81143188
183,92944336;-99,21957397
183,95996094;-101,08786011
183,99047852;-103,95742798
184,02099609;-105,98176575
184,05151367;-106,16908264
184,08203125;-105,86678314
184,11254883;-107,23899078
184,14306641;-107,23428345
184,17358398;-105,92670441
184,20410156;-109,29487610
184,23461914;-109,16337585
184,26513672;-103,00979614
184,29565430;-101,45376587
184,32617188;-101,04500580
184,35668945;-99,87670135
184,38720703;-99,09010315
184,41772461;-99,07847595
184,44824219;-99,48869324
184,47875977;-100,69278717
184,50927734;-103,49386597
184,53979492;-108,19508362
184,57031250;-112,62774658
184,60083008;-108,53076935
184,63134766;-103,26950073
184,66186523;-100,63452148
184,69238281;-100,68589783
184,72290039;-103,29132080
184,75341797;-107,67123413
184,78393555;-108,25881195
184,81445312;-106,95443726
184,84497070;-110,72986603
184,87548828;-114,83027649
184,90600586;-102,93425751
184,93652344;-100,14026642
184,96704102;-102,39535522
184,99755859;-111,83127594
185,02807617;-106,86976624
185,05859375;-101,85492706
185,08911133;-99,27451324
185,11962891;-98,23101807
185,15014648;-99,19303894
185,18066406;-101,72934723
185,21118164;-103,08174896
185,24169922;-102,61054993
185,27221680;-102,22592163
185,30273438;-101,78635406
185,33325195;-101,57139587
185,36376953;-101,56805420
185,39428711;-101,49300385
185,42480469;-101,19998169
185,45532227;-100,55190277
185,48583984;-100,16861725
185,51635742;-100,78425598
185,54687500;-102,88662720
185,57739258;-107,23372650
185,60791016;-114,02634430
185,63842773;-110,37054443
185,66894531;-106,96961975
185,69946289;-106,11931610
185,72998047;-106,88087463
185,76049805;-110,57819366
185,79101562;-112,41487122
185,82153320;-107,13934326
185,85205078;-105,86599731
185,88256836;-107,54740906
185,91308594;-113,17134857
185,94360352;-118,19405365
185,97412109;-105,35490417
186,00463867;-101,42401886
186,03515625;-100,91346741
186,06567383;-102,77201843
186,09619141;-106,00566101
186,12670898;-112,60898590
186,15722656;-116,41091156
186,18774414;-106,37026978
186,21826172;-105,12902069
186,24877930;-107,94223785
186,27929688;-111,55221558
186,30981445;-112,21737671
186,34033203;-109,76705933
186,37084961;-108,04124451
186,40136719;-110,47865295
186,43188477;-113,18074036
186,46240234;-111,44130707
186,49291992;-117,40981293
186,52343750;-113,90458679
186,55395508;-104,72682953
186,58447266;-101,47209167
186,61499023;-99,84203339
186,64550781;-98,48369598
186,67602539;-98,99066162
186,70654297;-103,28453827
186,73706055;-109,36741638
186,76757812;-106,01531219
186,79809570;-104,97348785
186,82861328;-104,77114868
186,85913086;-103,79703522
186,88964844;-102,71102142
186,92016602;-102,53650665
186,95068359;-102,78118896
186,98120117;-102,56377411
187,01171875;-102,41259766
187,04223633;-102,76412201
187,07275391;-103,07577515
187,10327148;-102,55696106
187,13378906;-101,70063782
187,16430664;-101,56882477
187,19482422;-102,52906799
187,22534180;-104,15175629
187,25585938;-105,86495972
187,28637695;-107,56402588
187,31689453;-107,42621613
187,34741211;-105,64006805
187,37792969;-105,88607025
187,40844727;-112,10139465
187,43896484;-109,26247406
187,46948242;-101,14516449
187,50000000;-98,49618530
187,53051758;-98,19869232
187,56103516;-98,55465698
187,59155273;-98,61734009
187,62207031;-99,41391754
187,65258789;-100,94419861
187,68310547;-101,07254791
187,71362305;-101,10260010
187,74414062;-101,53914642
187,77465820;-102,55456543
187,80517578;-104,84036255
187,83569336;-105,74407959
187,86621094;-105,44906616
187,89672852;-106,42092896
187,92724609;-106,97457123
187,95776367;-110,08953094
187,98828125;-117,20996094
188,01879883;-102,92923737
188,04931641;-98,86328888
188,07983398;-97,73426819
188,11035156;-98,66645050
188,14086914;-102,80589294
188,17138672;-105,56887817
188,20190430;-100,26474762
188,23242188;-98,15843201
188,26293945;-97,77476501
188,29345703;-98,83011627
188,32397461;-102,73285675
188,35449219;-114,44229889
188,38500977;-108,14682770
188,41552734;-104,39097595
188,44604492;-105,65382385
188,47656250;-109,06639862
188,50708008;-107,72694397
188,53759766;-106,90907288
188,56811523;-112,52655029
188,59863281;-116,35801697
188,62915039;-106,94941711
188,65966797;-105,76260376
188,69018555;-107,52689362
188,72070312;-107,79598236
188,75122070;-105,24690247
188,78173828;-103,01739502
188,81225586;-102,31578827
188,84277344;-102,96215820
188,87329102;-104,39677429
188,90380859;-107,20554352
188,93432617;-111,26985168
188,96484375;-109,09582520
188,99536133;-107,88246155
189,02587891;-112,03781891
189,05639648;-122,36076355
189,08691406;-110,39564514
189,11743164;-106,90315247
189,14794922;-104,47352600
189,17846680;-101,36738586
189,20898438;-98,81577301
189,23950195;-98,25218964
189,27001953;-100,84934235
189,30053711;-108,76682281
189,33105469;-118,84172058
189,36157227;-109,36425781
189,39208984;-102,21749115
189,42260742;-99,54354095
189,45312500;-100,67634583
189,48364258;-105,36685181
189,51416016;-109,39566803
189,54467773;-107,41851044
189,57519531;-105,98957825
189,60571289;-102,86927032
189,63623047;-99,73173523
189,66674805;-99,04137421
189,69726562;-101,11222076
189,72778320;-103,73429108
189,75830078;-103,27166748
189,78881836;-102,71353149
189,81933594;-103,93904114
189,84985352;-109,27886200
189,88037109;-116,48266602
189,91088867;-107,90989685
189,94140625;-109,33531952
189,97192383;-130,02688599
190,00244141;-110,76324463
190,03295898;-109,40074921
190,06347656;-107,82489777
190,09399414;-104,27110291
190,12451172;-103,78310394
190,15502930;-105,91686249
190,18554688;-108,55873108
190,21606445;-116,46317291
190,24658203;-107,73867798
190,27709961;-100,22472382
190,30761719;-98,01437378
190,33813477;-98,94980621
190,36865234;-102,85928345
190,39916992;-112,15050507
190,42968750;-118,02676392
190,46020508;-112,35800934
190,49072266;-109,72103119
190,52124023;-104,04914856
190,55175781;-100,86714935
190,58227539;-99,82818604
190,61279297;-99,91393280
190,64331055;-100,65957642
190,67382812;-101,70970917
190,70434570;-101,71234131
190,73486328;-101,84420776
190,76538086;-104,73369598
190,79589844;-109,97637939
190,82641602;-111,12517548
190,85693359;-118,34292603
190,88745117;-109,49194336
190,91796875;-103,29998016
190,94848633;-101,75400543
190,97900391;-103,41181946
191,00952148;-109,38823700
191,04003906;-107,67704773
191,07055664;-102,93669128
191,10107422;-102,14306641
191,13159180;-96,76576233
191,16210938;-92,32994843
191,19262695;-91,55769348
191,22314453;-94,37751770
191,25366211;-101,54031372
191,28417969;-110,76329041
191,31469727;-104,29649353
191,34521484;-101,23594666
191,37573242;-101,29622650
191,40625000;-105,31012726
191,43676758;-121,85829926
191,46728516;-109,26575470
191,49780273;-104,73025513
191,52832031;-104,44009399
191,55883789;-107,39128876
191,58935547;-108,69118500
191,61987305;-106,50585175
191,65039062;-105,57953644
191,68090820;-103,87691498
191,71142578;-101,98162079
191,74194336;-101,32633972
191,77246094;-101,95572662
191,80297852;-103,61561584
191,83349609;-105,98395538
191,86401367;-107,78424072
191,89453125;-108,35881042
191,92504883;-109,46397400
191,95556641;-111,83322906
191,98608398;-115,67513275
192,01660156;-128,15849304
192,04711914;-111,13326263
192,07763672;-107,20778656
192,10815430;-106,08634949
192,13867188;-105,96505737
192,16918945;-107,15935516
192,19970703;-109,11856842
192,23022461;-108,10765076
192,26074219;-107,31448364
192,29125977;-108,53270721
192,32177734;-109,44201660
192,35229492;-108,58872986
192,38281250;-108,96328735
192,41333008;-107,92375183
192,44384766;-103,72138977
192,47436523;-101,42082977
192,50488281;-102,58765411
192,53540039;-108,28330231
192,56591797;-105,79554749
192,59643555;-102,23480225
192,62695312;-103,48631287
192,65747070;-111,44779968
192,68798828;-115,01037598
192,71850586;-107,28927612
192,74902344;-106,89406586
192,77954102;-110,01678467
192,81005859;-115,03928375
192,84057617;-108,29735565
192,87109375;-104,83004761
192,90161133;-105,06765747
192,93212891;-106,42359924
192,96264648;-104,89161682
192,99316406;-101,79467010
193,02368164;-100,59790039
193,05419922;-103,48988342
193,08471680;-109,50553894
193,11523438;-105,33039856
193,14575195;-104,97288513
193,17626953;-105,70423126
193,20678711;-103,43812561
193,23730469;-102,47231293
193,26782227;-103,95531464
193,29833984;-108,30667114
193,32885742;-117,17101288
193,35937500;-115,91564941
193,38989258;-112,82032776
193,42041016;-111,84829712
193,45092773;-105,99155426
193,48144531;-101,39106750
193,51196289;-99,83796692
193,54248047;-100,76249695
193,57299805;-103,55491638
193,60351562;-107,14103699
193,63403320;-108,41205597
193,66455078;-105,29853058
193,69506836;-101,28821564
193,72558594;-98,84665680
193,75610352;-98,44393921
193,78662109;-99,61876678
193,81713867;-101,24770355
193,84765625;-103,38270569
193,87817383;-108,57493591
193,90869141;-113,20929718
193,93920898;-107,07241058
193,96972656;-106,59905243
194,00024414;-112,88052368
194,03076172;-113,16024017
194,06127930;-102,63625336
194,09179688;-99,15650177
194,12231445;-98,90351105
194,15283203;-101,28247070
194,18334961;-106,00417328
194,21386719;-110,80600739
194,24438477;-109,79119873
194,27490234;-108,34298706
194,30541992;-112,44052124
194,33593750;-114,99779510
194,36645508;-107,31427002
194,39697266;-105,56225586
194,42749023;-105,82169342
194,45800781;-105,76874542
194,48852539;-104,71622467
194,51904297;-103,60461426
194,54956055;-102,78362274
194,58007812;-102,40393829
194,61059570;-103,24052429
194,64111328;-106,82486725
194,67163086;-117,44813538
194,70214844;-109,79292297
194,73266602;-106,48632812
194,76318359;-107,22830200
194,79370117;-107,48122406
194,82421875;-107,05485535
194,85473633;-107,39430237
194,88525391;-106,50227356
194,91577148;-103,45382690
194,94628906;-101,65496063
194,97680664;-101,99552917
195,00732422;-102,67714691
195,03784180;-101,76196289
195,06835938;-100,83609772
195,09887695;-101,60261536
195,12939453;-105,08193970
195,15991211;-111,09172821
195,19042969;-112,23410797
195,22094727;-109,61803436
195,25146484;-107,60047913
195,28198242;-107,09079742
195,31250000;-106,73698425
195,34301758;-104,88664246
195,37353516;-103,82960510
195,40405273;-104,81640625
195,43457031;-107,35272217
195,46508789;-110,22216034
195,49560547;-108,65142822
195,52612305;-104,83551788
195,55664062;-103,46191406
195,58715820;-105,37422943
195,61767578;-111,05615234
195,64819336;-112,52323914
195,67871094;-107,43885040
195,70922852;-100,98598480
195,73974609;-97,36062622
195,77026367;-97,12429047
195,80078125;-100,89595032
195,83129883;-105,19766235
195,86181641;-98,67935944
195,89233398;-96,07159424
195,92285156;-96,79336548
195,95336914;-100,09070587
195,98388672;-102,02858734
196,01440430;-102,22962952
196,04492188;-106,94259644
196,07543945;-121,47364807
196,10595703;-106,88952637
196,13647461;-104,23989105
196,16699219;-104,56275940
196,19750977;-105,77578735
196,22802734;-105,56420135
196,25854492;-103,94522095
196,28906250;-103,63532257
196,31958008;-105,41615295
196,35009766;-108,34083557
196,38061523;-111,75872803
196,41113281;-115,80171204
196,44165039;-117,84304810
196,47216797;-114,18254089
196,50268555;-107,89829254
196,53320312;-102,80867767
196,56372070;-100,16531372
196,59423828;-100,18234253
196,62475586;-102,46459198
196,65527344;-104,39006805
196,68579102;-104,19712830
196,71630859;-104,79736328
196,74682617;-105,51494598
196,77734375;-103,66616821
196,80786133;-102,34005737
196,83837891;-103,82621765
196,86889648;-108,47733307
196,89941406;-113,54005432
196,92993164;-106,49646759
