Frequency;Channel A
164,12353516;-102,23487854
164,15405273;-104,53904724
164,18457031;-105,96931458
164,21508789;-105,29174805
164,24560547;-105,67794800
164,27612305;-110,64769745
164,30664062;-116,14673615
164,33715820;-111,16381836
164,36767578;-114,24792480
164,39819336;-111,76453400
164,42871094;-107,49366760
164,45922852;-106,06159973
164,48974609;-106,59857941
164,52026367;-107,91369629
164,55078125;-106,56314087
164,58129883;-103,99649811
164,61181641;-103,32912445
164,64233398;-105,90727997
164,67285156;-114,12974548
164,70336914;-108,44870758
164,73388672;-104,31880188
164,76440430;-104,50234985
164,79492188;-107,53526306
164,82543945;-108,43383026
164,85595703;-107,14877319
164,88647461;-109,19030762
164,91699219;-112,42251587
164,94750977;-109,09957123
164,97802734;-107,36408234
165,00854492;-110,18258667
165,03906250;-117,87796021
165,06958008;-106,54349518
165,10009766;-102,61210632
165,13061523;-103,15937042
165,16113281;-108,62003326
165,19165039;-111,28375244
165,22216797;-105,94062805
165,25268555;-103,88497925
165,28320312;-102,02818298
165,31372070;-100,32723999
165,34423828;-98,80538177
165,37475586;-97,72792816
165,40527344;-98,52163696
165,43579102;-102,47653961
165,46630859;-111,57960510
165,49682617;-114,42037964
165,52734375;-111,44565582
165,55786133;-113,14492035
165,58837891;-108,49011230
165,61889648;-99,40350342
165,64941406;-92,99605560
165,67993164;-89,83784485
165,71044922;-89,79391479
165,74096680;-92,56134033
165,77148438;-97,38288116
165,80200195;-103,96376038
165,83251953;-114,80831909
165,86303711;-111,13018036
165,89355469;-107,77556610
165,92407227;-108,88442230
165,95458984;-114,39187622
165,98510742;-104,51280212
166,01562500;-98,92749023
166,04614258;-97,37756348
166,07666016;-98,84380341
166,10717773;-102,96092224
166,13769531;-108,59225464
166,16821289;-106,98294067
166,19873047;-103,36137390
166,22924805;-102,93298340
166,25976562;-106,70716858
166,29028320;-108,95350647
166,32080078;-103,29104614
166,35131836;-101,03723145
166,38183594;-100,34255219
166,41235352;-99,71833801
166,44287109;-99,24442291
166,47338867;-99,96929932
166,50390625;-102,61590576
166,53442383;-106,89777374
166,56494141;-109,78971863
166,59545898;-106,36879730
166,62597656;-101,26141357
166,65649414;-98,15531921
166,68701172;-97,41049957
166,71752930;-98,00353241
166,74804688;-98,07110596
166,77856445;-98,29223633
166,80908203;-100,32630920
166,83959961;-104,14503479
166,87011719;-106,97802734
166,90063477;-105,75793457
166,93115234;-103,40869904
166,96166992;-101,57929993
166,99218750;-99,83470154
167,02270508;-98,14115906
167,05322266;-97,42260742
167,08374023;-98,82522583
167,11425781;-103,24104309
167,14477539;-106,89968109
167,17529297;-106,40386963
167,20581055;-106,17408752
167,23632812;-103,13577271
167,26684570;-101,74018860
167,29736328;-102,34587860
167,32788086;-103,39741516
167,35839844;-103,19187927
167,38891602;-101,54746246
167,41943359;-99,75334167
167,44995117;-98,69022369
167,48046875;-98,63811493
167,51098633;-99,23294830
167,54150391;-99,73695374
167,57202148;-100,23081970
167,60253906;-101,69295502
167,63305664;-104,48315430
167,66357422;-106,98037720
167,69409180;-108,30008698
167,72460938;-110,20642090
167,75512695;-111,11773682
167,78564453;-111,33242798
167,81616211;-117,27589417
167,84667969;-110,37854004
167,87719727;-106,07229614
167,90771484;-107,19780731
167,93823242;-111,77921295
167,96875000;-106,41827393
167,99926758;-102,14283752
168,02978516;-100,80429840
168,06030273;-100,88697815
168,09082031;-101,61429596
168,12133789;-102,67883301
168,15185547;-103,15705872
168,18237305;-102,80194092
168,21289062;-103,34893799
168,24340820;-107,32070923
168,27392578;-116,02288055
168,30444336;-110,56023407
168,33496094;-109,62237549
168,36547852;-105,34776306
168,39599609;-102,39212799
168,42651367;-103,07286072
168,45703125;-107,38770294
168,48754883;-114,18728638
168,51806641;-108,77124023
168,54858398;-106,02770996
168,57910156;-106,36909485
168,60961914;-108,11817932
168,64013672;-107,41806793
168,67065430;-102,22830963
168,70117188;-98,60504150
168,73168945;-97,22138977
168,76220703;-97,47848511
168,79272461;-98,86770630
168,82324219;-100,97077942
168,85375977;-102,78015900
168,88427734;-102,62550354
168,91479492;-101,36534882
168,94531250;-101,14845276
168,97583008;-103,17951202
169,00634766;-109,44619751
169,03686523;-121,32574463
169,06738281;-110,06765747
169,09790039;-109,08383179
169,12841797;-108,13567352
169,15893555;-106,34380341
169,18945312;-108,48219299
169,21997070;-116,44759369
169,25048828;-106,57448578
169,28100586;-101,68552399
169,31152344;-100,42542267
169,34204102;-101,51979065
169,37255859;-104,00399017
169,40307617;-103,69012451
169,43359375;-101,16329956
169,46411133;-101,47757721
169,49462891;-104,87090302
169,52514648;-108,46187592
169,55566406;-110,23461914
169,58618164;-112,32521820
169,61669922;-111,15988922
169,64721680;-104,34630585
169,67773438;-99,45159912
169,70825195;-97,11806488
169,73876953;-96,55468750
169,76928711;-97,15252686
169,79980469;-98,82648468
169,83032227;-101,33872986
169,86083984;-102,07463074
169,89135742;-100,85884857
169,92187500;-99,82794952
169,95239258;-98,38092804
169,98291016;-97,40425873
170,01342773;-97,82629395
170,04394531;-98,99946594
170,07446289;-99,68675232
170,10498047;-100,67529297
170,13549805;-103,67988586
170,16601562;-109,23901367
170,19653320;-113,26037598
170,22705078;-113,38887024
170,25756836;-110,24268341
170,28808594;-109,18597412
170,31860352;-113,35041809
170,34912109;-115,90660858
170,37963867;-107,89286804
170,41015625;-105,80086517
170,44067383;-107,78451538
170,47119141;-115,88775635
170,50170898;-114,18577576
170,53222656;-106,57588959
170,56274414;-106,12696838
170,59326172;-111,07473755
170,62377930;-110,87072754
170,65429688;-105,14087677
170,68481445;-104,04934692
170,71533203;-107,28813171
170,74584961;-109,19276428
170,77636719;-103,56895447
170,80688477;-100,43705750
170,83740234;-99,01600647
170,86791992;-99,62124634
170,89843750;-103,08882141
170,92895508;-110,99607849
170,95947266;-139,71372986
170,98999023;-118,68882751
171,02050781;-118,90094757
171,05102539;-131,17869568
171,08154297;-116,91983032
171,11206055;-108,62609863
171,14257812;-103,71138000
171,17309570;-100,71822357
171,20361328;-99,67937469
171,23413086;-100,06484222
171,26464844;-100,86303711
171,29516602;-101,73506927
171,32568359;-101,86564636
171,35620117;-100,03295135
171,38671875;-98,09342194
171,41723633;-97,66815948
171,44775391;-99,73891449
171,47827148;-106,27708435
171,50878906;-126,85614777
171,53930664;-111,26324463
171,56982422;-111,49298096
171,60034180;-111,16074371
171,63085938;-108,60375977
171,66137695;-107,21951294
171,69189453;-104,01081085
171,72241211;-101,79535675
171,75292969;-102,94915771
171,78344727;-107,54586029
171,81396484;-112,75356293
171,84448242;-113,01658630
171,87500000;-113,94775391
171,90551758;-112,99659729
171,93603516;-111,49740601
171,96655273;-112,63839722
171,99707031;-110,52943420
172,02758789;-109,87339783
172,05810547;-107,37326813
172,08862305;-103,91026306
172,11914062;-103,06835175
172,14965820;-103,86174011
172,18017578;-105,17657471
172,21069336;-106,86596680
172,24121094;-107,76019287
172,27172852;-107,79763031
172,30224609;-109,69187927
172,33276367;-115,72836304
172,36328125;-123,25205994
172,39379883;-109,87789917
172,42431641;-105,16908264
172,45483398;-102,67571259
172,48535156;-100,48603821
172,51586914;-98,83586121
172,54638672;-98,56143951
172,57690430;-99,81019592
172,60742188;-102,75818634
172,63793945;-107,99568939
172,66845703;-110,68348694
172,69897461;-107,70419312
172,72949219;-106,86516571
172,76000977;-106,44557190
172,79052734;-104,72341919
172,82104492;-104,28032684
172,85156250;-107,24476624
172,88208008;-111,63700867
172,91259766;-111,91604614
172,94311523;-110,58981323
172,97363281;-107,45277405
173,00415039;-109,29324341
173,03466797;-123,08682251
173,06518555;-112,13067627
173,09570312;-108,08218384
173,12622070;-107,66259003
173,15673828;-106,67140198
173,18725586;-103,46480560
173,21777344;-100,85240173
173,24829102;-100,00168610
173,27880859;-101,55818176
173,30932617;-107,48934937
173,33984375;-121,94774628
173,37036133;-106,51322937
173,40087891;-103,42959595
173,43139648;-102,67383575
173,46191406;-102,73957062
173,49243164;-103,45085144
173,52294922;-104,84424591
173,55346680;-105,84820557
173,58398438;-105,07346344
173,61450195;-104,30891418
173,64501953;-105,11157227
173,67553711;-106,91094208
173,70605469;-107,61886597
173,73657227;-106,44352722
173,76708984;-105,30333710
173,79760742;-105,79348755
173,82812500;-108,45408630
173,85864258;-113,54798126
173,88916016;-119,12312317
173,91967773;-116,46989441
173,95019531;-114,62904358
173,98071289;-116,53263092
174,01123047;-118,39109802
174,04174805;-109,07344055
174,07226562;-105,53375244
174,10278320;-105,56067657
174,13330078;-103,54922485
174,16381836;-99,51037598
174,19433594;-98,10326385
174,22485352;-100,08971405
174,25537109;-103,98338318
174,28588867;-103,88890076
174,31640625;-102,61700439
174,34692383;-100,86912537
174,37744141;-100,40042877
174,40795898;-102,29251099
174,43847656;-104,56881714
174,46899414;-102,96588898
174,49951172;-100,99055481
174,53002930;-100,81145477
174,56054688;-102,67858887
174,59106445;-106,88513184
174,62158203;-112,54808044
174,65209961;-106,50130463
174,68261719;-102,24372101
174,71313477;-101,69097137
174,74365234;-104,73278809
174,77416992;-109,32745361
174,80468750;-104,76362610
174,83520508;-101,86990356
174,86572266;-101,37935638
174,89624023;-102,02638245
174,92675781;-103,13925171
174,95727539;-105,51763916
174,98779297;-112,49411011
175,01831055;-113,74223328
175,04882812;-105,38227081
175,07934570;-103,05789185
175,10986328;-103,91212463
175,14038086;-107,69710541
175,17089844;-112,63851929
175,20141602;-115,55438232
175,23193359;-113,97495270
175,26245117;-105,33811951
175,29296875;-101,44874573
175,32348633;-100,62567139
175,35400391;-102,12589264
175,38452148;-103,06512451
175,41503906;-100,48944092
175,44555664;-98,71363831
175,47607422;-98,92726898
175,50659180;-100,78307343
175,53710938;-103,78333282
175,56762695;-107,15088654
175,59814453;-109,56397247
175,62866211;-111,49189758
175,65917969;-111,84632874
175,68969727;-106,10652161
175,72021484;-101,98507690
175,75073242;-100,16315460
175,78125000;-100,19087219
175,81176758;-102,70188904
175,84228516;-109,74946594
175,87280273;-111,11999512
175,90332031;-107,66563416
175,93383789;-106,27784729
175,96435547;-105,73866272
175,99487305;-110,01107025
176,02539062;-120,23491669
176,05590820;-115,12802887
176,08642578;-109,85900116
176,11694336;-104,35101318
176,14746094;-103,49482727
176,17797852;-104,57464600
176,20849609;-103,71545410
176,23901367;-103,88009644
176,26953125;-106,53586578
176,30004883;-109,37984467
176,33056641;-110,02608490
176,36108398;-110,79890442
176,39160156;-116,65310669
176,42211914;-107,74063110
176,45263672;-103,45165253
176,48315430;-103,59630585
176,51367188;-104,81501770
176,54418945;-104,39232635
176,57470703;-104,69216156
176,60522461;-107,31756592
176,63574219;-115,04996490
176,66625977;-118,26656342
176,69677734;-112,92098999
176,72729492;-115,13675690
176,75781250;-114,25080109
176,78833008;-110,14855194
176,81884766;-108,48866272
176,84936523;-107,82798767
176,87988281;-108,33834839
176,91040039;-112,08827972
176,94091797;-110,80753326
176,97143555;-105,83720398
177,00195312;-102,52288818
177,03247070;-98,45955658
177,06298828;-95,41052246
177,09350586;-92,98535156
177,12402344;-91,61278534
177,15454102;-92,63771820
177,18505859;-96,22936249
177,21557617;-99,02011871
177,24609375;-100,24056244
177,27661133;-104,58065796
177,30712891;-116,47821045
177,33764648;-114,22382355
177,36816406;-106,87707520
177,39868164;-104,41048431
177,42919922;-104,51075745
177,45971680;-105,49273682
177,49023438;-106,06666565
177,52075195;-106,77936554
177,55126953;-106,53647614
177,58178711;-105,06858063
177,61230469;-104,45347595
177,64282227;-103,80257416
177,67333984;-102,97621155
177,70385742;-106,64904785
177,73437500;-116,34857178
177,76489258;-104,44216919
177,79541016;-102,74185944
177,82592773;-103,27422333
177,85644531;-105,98296356
177,88696289;-110,72917175
177,91748047;-110,48149872
177,94799805;-116,73464966
177,97851562;-109,34291840
178,00903320;-107,74028015
178,03955078;-110,32217407
178,07006836;-106,39614105
178,10058594;-105,43029785
178,13110352;-108,09384155
178,16162109;-108,03468323
178,19213867;-105,78536224
178,22265625;-106,22214508
178,25317383;-110,86428833
178,28369141;-126,45957184
178,31420898;-116,59305573
178,34472656;-115,03988647
178,37524414;-122,53997040
178,40576172;-112,21804810
178,43627930;-106,62812805
178,46679688;-106,58522797
178,49731445;-111,52604675
178,52783203;-121,88644409
178,55834961;-120,88496399
178,58886719;-114,68014526
178,61938477;-112,02200317
178,64990234;-111,98449707
178,68041992;-111,51725769
178,71093750;-115,60040283
178,74145508;-123,90030670
178,77197266;-111,68682098
178,80249023;-108,05382538
178,83300781;-103,62789154
178,86352539;-100,21109009
178,89404297;-99,09389496
178,92456055;-99,82257843
178,95507812;-101,46511078
178,98559570;-103,75645447
179,01611328;-107,98381042
179,04663086;-112,85545349
179,07714844;-108,05672455
179,10766602;-104,59765625
179,13818359;-103,51027679
179,16870117;-103,86894989
179,19921875;-104,42218781
179,22973633;-103,78426361
179,26025391;-102,16094208
179,29077148;-101,21870422
179,32128906;-102,68402863
179,35180664;-109,04765320
179,38232422;-107,18532562
179,41284180;-101,24551392
179,44335938;-99,70771027
179,47387695;-100,92499542
179,50439453;-105,14987946
179,53491211;-115,59831238
179,56542969;-116,44175720
179,59594727;-112,94415283
179,62646484;-111,86875916
179,65698242;-108,39514160
179,68750000;-104,01625824
179,71801758;-101,67335510
179,74853516;-101,76541138
179,77905273;-103,69217682
179,80957031;-106,31110382
179,84008789;-107,70999146
179,87060547;-108,23378754
179,90112305;-110,41534424
179,93164062;-119,96392059
179,96215820;-108,62054443
179,99267578;-103,85562134
180,02319336;-104,27957153
180,05371094;-107,86711884
180,08422852;-109,51088715
180,11474609;-111,28729248
180,14526367;-111,23864746
180,17578125;-107,74896240
180,20629883;-106,45657349
180,23681641;-105,49773407
180,26733398;-104,91900635
180,29785156;-104,99253845
180,32836914;-104,52667999
180,35888672;-103,78665161
180,38940430;-104,70021057
180,41992188;-108,16783142
180,45043945;-108,00715637
180,48095703;-105,44073486
180,51147461;-105,86221313
180,54199219;-109,03045654
180,57250977;-109,94522095
180,60302734;-104,10215759
180,63354492;-100,52807617
180,66406250;-99,50988007
180,69458008;-100,19523621
180,72509766;-100,98840332
180,75561523;-100,44876099
180,78613281;-99,27261353
180,81665039;-98,78022766
180,84716797;-99,99285889
180,87768555;-104,41417694
180,90820312;-120,37855530
180,93872070;-106,71040344
180,96923828;-102,52816010
180,99975586;-102,20166016
181,03027344;-104,01322937
181,06079102;-106,04827118
181,09130859;-105,56107330
181,12182617;-105,43410492
181,15234375;-108,69725037
181,18286133;-117,02886963
181,21337891;-110,30517578
181,24389648;-104,50361633
181,27441406;-102,93359375
181,30493164;-105,00884247
181,33544922;-109,39873505
181,36596680;-111,29447937
181,39648438;-114,11949158
181,42700195;-113,86849213
181,45751953;-110,33663940
181,48803711;-113,75594330
181,51855469;-116,02059937
181,54907227;-106,80893707
181,57958984;-103,49302673
181,61010742;-102,24424744
181,64062500;-102,46452332
181,67114258;-104,73893738
181,70166016;-110,60459137
181,73217773;-119,69497681
181,76269531;-116,12275696
181,79321289;-121,36421204
181,82373047;-109,34449768
181,85424805;-106,01226044
181,88476562;-107,33699036
181,91528320;-110,24654388
181,94580078;-108,30982208
181,97631836;-106,00395966
182,00683594;-105,75840759
182,03735352;-106,28395081
182,06787109;-105,38554382
182,09838867;-105,02648163
182,12890625;-106,20964050
182,15942383;-107,52877808
182,18994141;-107,29335022
182,22045898;-105,96675110
182,25097656;-106,25811768
182,28149414;-109,36958313
182,31201172;-116,43759155
182,34252930;-113,54058075
182,37304688;-106,83750153
182,40356445;-101,83239746
182,43408203;-98,98469543
182,46459961;-98,32731628
182,49511719;-99,69485474
182,52563477;-102,85774994
182,55615234;-106,71122742
182,58666992;-110,29570770
182,61718750;-108,91056824
182,64770508;-103,61935425
182,67822266;-101,24589539
182,70874023;-100,76647949
182,73925781;-100,71944427
182,76977539;-100,21232605
182,80029297;-99,00019836
182,83081055;-98,50193787
182,86132812;-100,81762695
182,89184570;-107,66098785
182,92236328;-110,48546600
182,95288086;-108,64830780
182,98339844;-110,55778503
183,01391602;-107,57044983
183,04443359;-102,39472198
183,07495117;-99,67349243
183,10546875;-99,65122986
183,13598633;-103,36688995
183,16650391;-117,08006287
183,19702148;-111,64216614
183,22753906;-111,88088226
183,25805664;-108,61268616
183,28857422;-102,55941772
183,31909180;-102,23555756
183,34960938;-108,85414886
183,38012695;-110,58772278
183,41064453;-103,95593262
183,44116211;-103,04225922
183,47167969;-102,10510254
183,50219727;-100,02238464
183,53271484;-98,41052246
183,56323242;-98,12374878
183,59375000;-99,91256714
183,62426758;-104,66447449
183,65478516;-110,46307373
183,68530273;-108,36348724
183,71582031;-106,67111206
183,74633789;-105,45108032
183,77685547;-103,65486145
183,80737305;-101,71464539
183,83789062;-100,29869843
183,86840820;-100,14706421
183,89892578;-102,22057343
183,92944336;-107,53281403
183,95996094;-113,98562622
183,99047852;-117,73020935
184,02099609;-118,91780090
184,05151367;-106,97923279
184,08203125;-103,38861084
184,11254883;-103,04194641
184,14306641;-105,15301514
184,17358398;-109,37201691
184,20410156;-107,79442596
184,23461914;-103,62181854
184,26513672;-102,49322510
184,29565430;-103,56674957
184,32617188;-104,34520721
184,35668945;-103,95495605
184,38720703;-103,21357727
184,41772461;-102,50527191
184,44824219;-102,76858521
184,47875977;-104,74250793
184,50927734;-110,27199554
184,53979492;-121,34950256
184,57031250;-106,35314178
184,60083008;-101,49184418
184,63134766;-99,79238892
184,66186523;-99,99972534
184,69238281;-101,25816345
184,72290039;-102,58629608
184,75341797;-103,10496521
184,78393555;-102,96794891
184,81445312;-103,50762939
184,84497070;-106,30519867
184,87548828;-109,30703735
184,90600586;-105,11816406
184,93652344;-101,76242828
184,96704102;-99,49008942
184,99755859;-98,11241913
185,02807617;-98,94214630
185,05859375;-103,59664154
185,08911133;-118,27902222
185,11962891;-110,06468201
185,15014648;-107,00485229
185,18066406;-106,64982605
185,21118164;-106,13475037
185,24169922;-105,02607727
185,27221680;-104,16161346
185,30273438;-103,90285492
185,33325195;-103,98068237
185,36376953;-103,31350708
185,39428711;-101,18885803
185,42480469;-99,51309204
185,45532227;-99,68589783
185,48583984;-101,03497314
185,51635742;-101,32772827
185,54687500;-101,07548523
185,57739258;-101,49865723
185,60791016;-102,33534241
185,63842773;-103,91091919
185,66894531;-108,31462860
185,69946289;-119,56262207
185,72998047;-106,27632904
185,76049805;-102,15783691
185,79101562;-102,01179504
185,82153320;-105,91247559
185,85205078;-123,38386536
185,88256836;-110,05173492
185,91308594;-107,23011017
185,94360352;-110,47951508
185,97412109;-111,51114655
186,00463867;-103,02008057
186,03515625;-99,84645081
186,06567383;-100,73719788
186,09619141;-106,10237122
186,12670898;-114,01167297
186,15722656;-108,71391296
186,18774414;-105,42548370
186,21826172;-104,77516937
186,24877930;-106,86904907
186,27929688;-111,93825531
186,30981445;-122,30255890
186,34033203;-112,29201508
186,37084961;-106,90044403
186,40136719;-106,67466736
186,43188477;-114,41180420
186,46240234;-113,67393494
186,49291992;-107,11096954
186,52343750;-107,87120819
186,55395508;-109,17404175
186,58447266;-107,10503387
186,61499023;-107,71823883
186,64550781;-108,31542969
186,67602539;-104,60360718
186,70654297;-102,50663757
186,73706055;-101,63799286
186,76757812;-100,97734070
186,79809570;-100,87863159
186,82861328;-101,43852234
186,85913086;-101,86912537
186,88964844;-101,64663696
186,92016602;-102,15989685
186,95068359;-106,93605042
186,98120117;-113,57385254
187,01171875;-103,31071472
187,04223633;-101,28787231
187,07275391;-102,59724426
187,10327148;-106,01548004
187,13378906;-110,16252136
187,16430664;-110,00640106
187,19482422;-108,06988525
187,22534180;-106,98429108
187,25585938;-105,11178589
187,28637695;-102,14961243
187,31689453;-99,45240021
187,34741211;-97,96025085
187,37792969;-98,00884247
187,40844727;-99,07662964
187,43896484;-99,13485718
187,46948242;-98,75321960
187,50000000;-101,29339600
187,53051758;-111,43062592
187,56103516;-107,65029907
187,59155273;-103,01400757
187,62207031;-102,86602020
187,65258789;-105,09532928
187,68310547;-108,52815247
187,71362305;-108,00034332
187,74414062;-105,32691193
187,77465820;-104,41313171
187,80517578;-106,62443542
187,83569336;-109,79163361
187,86621094;-107,64935303
187,89672852;-108,24929047
187,92724609;-111,56006622
187,95776367;-113,29368591
187,98828125;-114,81284332
188,01879883;-117,89533997
188,04931641;-123,80425262
188,07983398;-114,90070343
188,11035156;-108,28811646
188,14086914;-106,43692017
188,17138672;-107,24224854
188,20190430;-109,44232178
188,23242188;-112,40393829
188,26293945;-114,70577240
188,29345703;-116,09072876
188,32397461;-110,79347229
188,35449219;-106,84408569
188,38500977;-105,05085754
188,41552734;-103,70675659
188,44604492;-102,89857483
188,47656250;-103,61128235
188,50708008;-104,09947205
188,53759766;-100,89256287
188,56811523;-98,44383240
188,59863281;-98,08293152
188,62915039;-98,71955872
188,65966797;-99,16866302
188,69018555;-99,60391998
188,72070312;-100,97060394
188,75122070;-103,16429901
188,78173828;-103,71229553
188,81225586;-102,78789520
188,84277344;-102,26718140
188,87329102;-102,12332916
188,90380859;-101,88126373
188,93432617;-101,40930939
188,96484375;-101,09215546
188,99536133;-101,56622314
189,02587891;-103,45409393
189,05639648;-106,48457336
189,08691406;-107,25525665
189,11743164;-106,20417786
189,14794922;-106,71585083
189,17846680;-109,24032593
189,20898438;-109,41394806
189,23950195;-106,81282806
189,27001953;-106,88331604
189,30053711;-108,92967987
189,33105469;-107,54475403
189,36157227;-105,27675629
189,39208984;-104,80267334
189,42260742;-106,77305603
189,45312500;-114,02793884
189,48364258;-112,21612549
189,51416016;-108,15657043
189,54467773;-111,21669769
189,57519531;-120,28072357
189,60571289;-113,37503052
189,63623047;-107,03312683
189,66674805;-103,83811951
189,69726562;-103,82679749
189,72778320;-104,25457001
189,75830078;-104,27918243
189,78881836;-106,65286255
189,81933594;-110,02819824
189,84985352;-106,49488831
189,88037109;-103,87783813
189,91088867;-104,44358063
189,94140625;-107,29490662
189,97192383;-111,63532257
190,00244141;-125,84674072
190,03295898;-105,66399384
190,06347656;-100,92630005
190,09399414;-100,10282898
190,12451172;-100,98513794
190,15502930;-101,62380219
190,18554688;-101,90593719
190,21606445;-103,45451355
190,24658203;-106,68877411
190,27709961;-107,24577332
190,30761719;-104,09118652
190,33813477;-101,93995667
190,36865234;-101,35939026
190,39916992;-101,71971130
190,42968750;-101,61612701
190,46020508;-101,26080322
190,49072266;-102,83759308
190,52124023;-108,22300720
190,55175781;-121,76833344
190,58227539;-124,94612122
190,61279297;-116,53839111
190,64331055;-107,73735809
190,67382812;-103,52814484
190,70434570;-101,92727661
190,73486328;-102,23397064
190,76538086;-103,89900208
190,79589844;-106,59923553
190,82641602;-110,89703369
190,85693359;-113,02580261
190,88745117;-112,06076813
190,91796875;-120,39366913
190,94848633;-112,35836792
190,97900391;-105,03646088
191,00952148;-103,49728394
191,04003906;-104,24974060
191,07055664;-104,43350983
191,10107422;-104,08058929
191,13159180;-104,07439423
191,16210938;-104,27887726
191,19262695;-105,15051270
191,22314453;-107,71006775
191,25366211;-107,94081879
191,28417969;-102,40876770
191,31469727;-99,09075928
191,34521484;-98,23826599
191,37573242;-99,25563049
191,40625000;-101,42234802
191,43676758;-104,12329865
191,46728516;-105,86543274
191,49780273;-104,17114258
191,52832031;-102,39033508
191,55883789;-102,18979645
191,58935547;-103,77953339
191,61987305;-107,44981384
191,65039062;-112,41191864
191,68090820;-114,83807373
191,71142578;-112,31105042
191,74194336;-106,63070679
191,77246094;-103,80489349
191,80297852;-105,16085815
191,83349609;-112,76821899
191,86401367;-116,82224274
191,89453125;-111,08291626
191,92504883;-111,87663269
191,95556641;-110,08908081
191,98608398;-105,99295044
192,01660156;-103,92146301
192,04711914;-102,90000153
192,07763672;-101,99008942
192,10815430;-101,10926819
192,13867188;-100,43403625
192,16918945;-100,06715393
192,19970703;-100,25615692
192,23022461;-101,39633942
192,26074219;-103,73614502
192,29125977;-107,16659546
192,32177734;-111,45909119
192,35229492;-115,60868835
192,38281250;-116,82827759
192,41333008;-114,20845032
192,44384766;-106,95094299
192,47436523;-101,61080170
192,50488281;-98,69574738
192,53540039;-97,77694702
192,56591797;-98,43844604
192,59643555;-100,32256317
192,62695312;-103,59253693
192,65747070;-107,59807587
192,68798828;-105,22315216
192,71850586;-101,92264557
192,74902344;-101,22653961
192,77954102;-103,01136780
192,81005859;-105,90097046
192,84057617;-106,91193390
192,87109375;-108,24944305
192,90161133;-111,35366821
192,93212891;-113,43093109
192,96264648;-109,02825928
192,99316406;-104,25028992
193,02368164;-102,37892914
193,05419922;-103,58436584
193,08471680;-108,50279999
193,11523438;-119,08032227
193,14575195;-128,71655273
193,17626953;-112,20979309
193,20678711;-106,49619293
193,23730469;-105,42248535
193,26782227;-109,01052856
193,29833984;-109,93811798
193,32885742;-103,24546814
193,35937500;-101,48860931
193,38989258;-103,18518066
193,42041016;-106,20075989
193,45092773;-105,99920654
193,48144531;-105,93907166
193,51196289;-108,75461578
193,54248047;-113,46705627
193,57299805;-113,74554443
193,60351562;-112,18895721
193,63403320;-116,83132172
193,66455078;-113,57868195
193,69506836;-106,16392517
193,72558594;-105,47000122
193,75610352;-108,36294556
193,78662109;-107,42747498
193,81713867;-104,94582367
193,84765625;-104,16873169
193,87817383;-104,82464600
193,90869141;-107,07899475
193,93920898;-109,14512634
193,96972656;-106,05841827
194,00024414;-103,04386902
194,03076172;-102,66971588
194,06127930;-102,92720795
194,09179688;-102,63309479
194,12231445;-104,40184021
194,15283203;-109,82025146
194,18334961;-106,21920776
194,21386719;-98,87696075
194,24438477;-94,72065735
194,27490234;-93,12625122
194,30541992;-93,59305573
194,33593750;-95,51772308
194,36645508;-98,78598022
194,39697266;-104,60112000
194,42749023;-107,78709412
194,45800781;-103,54846954
194,48852539;-102,63536072
194,51904297;-105,06285095
194,54956055;-113,58099365
194,58007812;-117,55635071
194,61059570;-110,09937286
194,64111328;-110,13408661
194,67163086;-113,16028595
194,70214844;-108,15605164
194,73266602;-102,75547028
194,76318359;-101,09368896
194,79370117;-102,40650177
194,82421875;-104,63805389
194,85473633;-104,65763855
194,88525391;-107,78237152
194,91577148;-114,02520752
194,94628906;-102,34336090
194,97680664;-98,98974609
195,00732422;-99,63751221
195,03784180;-104,69886780
195,06835938;-107,97834778
195,09887695;-102,37808990
195,12939453;-100,47032166
195,15991211;-99,51500702
195,19042969;-98,28915405
195,22094727;-97,41711426
195,25146484;-97,61600494
195,28198242;-98,88935852
195,31250000;-100,42315674
195,34301758;-100,90174866
195,37353516;-100,22346497
195,40405273;-99,94676208
195,43457031;-101,44443512
195,46508789;-104,97882080
195,49560547;-107,48236084
195,52612305;-106,05497742
195,55664062;-104,60326385
195,58715820;-104,72761536
195,61767578;-104,17755890
195,64819336;-101,60992432
195,67871094;-99,87034607
195,70922852;-99,51790619
195,73974609;-100,45436859
195,77026367;-102,68705750
195,80078125;-105,86802673
195,83129883;-108,90712738
195,86181641;-111,99681091
195,89233398;-119,20744324
195,92285156;-111,82434845
195,95336914;-105,99976349
195,98388672;-103,05131531
196,01440430;-101,56119537
196,04492188;-101,64506531
196,07543945;-103,43095398
196,10595703;-104,84810638
196,13647461;-103,63036346
196,16699219;-101,69911194
196,19750977;-99,52809143
196,22802734;-98,20556641
196,25854492;-98,29669189
196,28906250;-99,53872681
196,31958008;-101,59593201
196,35009766;-102,41789246
196,38061523;-100,99376678
196,41113281;-100,18589783
196,44165039;-99,65904999
196,47216797;-99,30716705
196,50268555;-100,38745880
196,53320312;-103,27726746
196,56372070;-108,30857849
196,59423828;-116,72921753
196,62475586;-108,88190460
196,65527344;-103,21992493
196,68579102;-100,94175720
196,71630859;-101,34117126
196,74682617;-104,21575928
196,77734375;-107,11940002
196,80786133;-105,36517334
196,83837891;-103,59432983
196,86889648;-103,27638245
196,89941406;-104,14623260
196,92993164;-105,32876587
