Frequency;Channel A
164,12353516;-104,22211456
164,15405273;-108,98637390
164,18457031;-113,61601257
164,21508789;-106,76833344
164,24560547;-108,14543152
164,27612305;-112,40385437
164,30664062;-110,97148895
164,33715820;-105,61604309
164,36767578;-102,98678589
164,39819336;-104,52023315
164,42871094;-110,97351837
164,45922852;-104,95872498
164,48974609;-101,06919098
164,52026367;-101,03617859
164,55078125;-103,68453979
164,58129883;-109,48830414
164,61181641;-126,19091034
164,64233398;-109,66189575
164,67285156;-105,07794189
164,70336914;-102,78885651
164,73388672;-101,33583069
164,76440430;-100,80961609
164,79492188;-100,68357849
164,82543945;-99,90147400
164,85595703;-98,57811737
164,88647461;-97,96364594
164,91699219;-98,94702148
164,94750977;-100,98739624
164,97802734;-102,22228241
165,00854492;-103,24707031
165,03906250;-104,81830597
165,06958008;-106,28050232
165,10009766;-107,59672546
165,13061523;-108,00891876
165,16113281;-108,71204376
165,19165039;-109,82479858
165,22216797;-107,47321320
165,25268555;-104,77672577
165,28320312;-102,58277130
165,31372070;-101,29162598
165,34423828;-102,36732483
165,37475586;-107,51715088
165,40527344;-111,92604065
165,43579102;-104,73209381
165,46630859;-102,40456390
165,49682617;-102,72124481
165,52734375;-104,83152771
165,55786133;-109,85024261
165,58837891;-117,26515198
165,61889648;-105,10783386
165,64941406;-97,76040649
165,67993164;-93,61569214
165,71044922;-92,61015320
165,74096680;-94,09033966
165,77148438;-96,50653076
165,80200195;-99,04286194
165,83251953;-101,96487427
165,86303711;-103,92163086
165,89355469;-103,84186554
165,92407227;-103,32133484
165,95458984;-104,95319366
165,98510742;-110,59980774
166,01562500;-114,96060181
166,04614258;-108,45729828
166,07666016;-107,37522125
166,10717773;-110,72941589
166,13769531;-116,68891907
166,16821289;-113,33837891
166,19873047;-109,12970734
166,22924805;-103,34509277
166,25976562;-99,77674866
166,29028320;-99,03073120
166,32080078;-100,44422150
166,35131836;-103,18828583
166,38183594;-106,16135406
166,41235352;-106,95408630
166,44287109;-108,46231079
166,47338867;-112,77449799
166,50390625;-109,08883667
166,53442383;-102,31349182
166,56494141;-98,10314941
166,59545898;-96,27907562
166,62597656;-96,22300720
166,65649414;-97,52719879
166,68701172;-99,31725311
166,71752930;-100,11791992
166,74804688;-100,42369843
166,77856445;-100,19400024
166,80908203;-99,14614868
166,83959961;-98,57077026
166,87011719;-99,58907318
166,90063477;-103,26055908
166,93115234;-104,75251007
166,96166992;-100,55522919
166,99218750;-99,77606964
167,02270508;-101,91900635
167,05322266;-105,16342163
167,08374023;-110,97398376
167,11425781;-113,18125916
167,14477539;-102,79670715
167,17529297;-99,92749023
167,20581055;-100,68904877
167,23632812;-103,28619385
167,26684570;-104,65331268
167,29736328;-107,61761475
167,32788086;-116,26206207
167,35839844;-103,99507141
167,38891602;-99,68578339
167,41943359;-98,56222534
167,44995117;-99,17964172
167,48046875;-100,91491699
167,51098633;-103,43556213
167,54150391;-106,67801666
167,57202148;-111,16973114
167,60253906;-112,92576599
167,63305664;-107,05651093
167,66357422;-103,03639221
167,69409180;-100,96290588
167,72460938;-100,84824371
167,75512695;-103,21915436
167,78564453;-109,41291046
167,81616211;-110,76843262
167,84667969;-105,29471588
167,87719727;-103,53347015
167,90771484;-102,66148376
167,93823242;-102,86487579
167,96875000;-102,66102600
167,99926758;-100,64161682
168,02978516;-100,51299286
168,06030273;-103,34823608
168,09082031;-107,97566223
168,12133789;-110,34503937
168,15185547;-112,82222748
168,18237305;-114,40689087
168,21289062;-112,40603638
168,24340820;-107,73892212
168,27392578;-104,23656464
168,30444336;-104,40357208
168,33496094;-106,57086182
168,36547852;-104,42721558
168,39599609;-102,65139771
168,42651367;-101,82666779
168,45703125;-100,65776825
168,48754883;-100,47993469
168,51806641;-101,48236084
168,54858398;-101,49659729
168,57910156;-99,73781586
168,60961914;-98,95005035
168,64013672;-100,47721863
168,67065430;-103,88851929
168,70117188;-105,67005157
168,73168945;-106,42399597
168,76220703;-108,70370483
168,79272461;-110,82795715
168,82324219;-111,13099670
168,85375977;-109,15545654
168,88427734;-105,52764130
168,91479492;-104,17113495
168,94531250;-106,98719788
168,97583008;-109,20007324
169,00634766;-102,00846863
169,03686523;-98,62828064
169,06738281;-98,63475800
169,09790039;-101,77367401
169,12841797;-106,23728943
169,15893555;-106,61518860
169,18945312;-103,07026672
169,21997070;-99,85343933
169,25048828;-99,66556549
169,28100586;-101,08634186
169,31152344;-100,75702667
169,34204102;-101,50605774
169,37255859;-106,59484100
169,40307617;-111,82159424
169,43359375;-105,80200958
169,46411133;-103,29116821
169,49462891;-102,28369141
169,52514648;-102,95098877
169,55566406;-105,94982910
169,58618164;-110,65782166
169,61669922;-111,39774323
169,64721680;-110,59654236
169,67773438;-108,58779144
169,70825195;-103,08406830
169,73876953;-99,71775055
169,76928711;-98,71460724
169,79980469;-99,20448303
169,83032227;-100,20468140
169,86083984;-101,12481689
169,89135742;-101,54444885
169,92187500;-101,30329895
169,95239258;-100,81315613
169,98291016;-99,91692352
170,01342773;-98,56617737
170,04394531;-97,64183807
170,07446289;-97,99746704
170,10498047;-100,20557404
170,13549805;-105,44888306
170,16601562;-111,55270386
170,19653320;-106,36581421
170,22705078;-105,93806458
170,25756836;-110,12689209
170,28808594;-113,15161896
170,31860352;-107,87992859
170,34912109;-105,75325775
170,37963867;-106,04419708
170,41015625;-108,35933685
170,44067383;-113,96724701
170,47119141;-109,87625885
170,50170898;-105,61392212
170,53222656;-105,60356903
170,56274414;-108,16107941
170,59326172;-110,27517700
170,62377930;-110,73391724
170,65429688;-111,96597290
170,68481445;-115,66899109
170,71533203;-119,17015839
170,74584961;-114,28493500
170,77636719;-109,06015015
170,80688477;-107,69946289
170,83740234;-110,42230225
170,86791992;-112,08071899
170,89843750;-107,40576172
170,92895508;-104,31761169
170,95947266;-102,62203979
170,98999023;-102,13591003
171,02050781;-102,86315918
171,05102539;-104,69911194
171,08154297;-106,36768341
171,11206055;-103,89302063
171,14257812;-100,85298157
171,17309570;-99,40369415
171,20361328;-98,69776917
171,23413086;-98,12789917
171,26464844;-98,52692413
171,29516602;-100,81638336
171,32568359;-104,78905487
171,35620117;-107,50537872
171,38671875;-101,05024719
171,41723633;-97,17052460
171,44775391;-97,33430481
171,47827148;-101,33076477
171,50878906;-106,21482086
171,53930664;-103,87525940
171,56982422;-101,88094330
171,60034180;-100,69544983
171,63085938;-99,74325562
171,66137695;-99,35886383
171,69189453;-100,21292877
171,72241211;-102,47080994
171,75292969;-105,32070923
171,78344727;-107,14489746
171,81396484;-107,51850128
171,84448242;-106,76208496
171,87500000;-104,80743408
171,90551758;-105,07881927
171,93603516;-108,97213745
171,96655273;-114,59242249
171,99707031;-116,67313385
172,02758789;-111,54493713
172,05810547;-109,33407593
172,08862305;-110,79875183
172,11914062;-114,64645386
172,14965820;-106,06352234
172,18017578;-101,73681641
172,21069336;-101,42340851
172,24121094;-103,94735718
172,27172852;-106,82379150
172,30224609;-108,37406158
172,33276367;-112,56096649
172,36328125;-108,62976074
172,39379883;-103,21517181
172,42431641;-100,57154846
172,45483398;-98,98197174
172,48535156;-97,82403564
172,51586914;-96,62848663
172,54638672;-95,89131165
172,57690430;-96,99629211
172,60742188;-100,65046692
172,63793945;-105,05886841
172,66845703;-109,02530670
172,69897461;-118,43219757
172,72949219;-107,59663391
172,76000977;-105,01068878
172,79052734;-107,38323212
172,82104492;-119,29228973
172,85156250;-113,65769196
172,88208008;-110,46982574
172,91259766;-112,95858765
172,94311523;-112,58868408
172,97363281;-110,71658325
173,00415039;-108,14589691
173,03466797;-103,93355560
173,06518555;-101,26612854
173,09570312;-101,44028473
173,12622070;-105,64532471
173,15673828;-126,22697449
173,18725586;-107,53416443
173,21777344;-101,35773468
173,24829102;-98,68282318
173,27880859;-98,45399475
173,30932617;-100,69708252
173,33984375;-106,85891724
173,37036133;-115,01683044
173,40087891;-106,48635864
173,43139648;-105,50568390
173,46191406;-108,30560303
173,49243164;-109,09529877
173,52294922;-107,95138550
173,55346680;-110,81358337
173,58398438;-107,15399933
173,61450195;-101,65610504
173,64501953;-99,07136536
173,67553711;-98,19422913
173,70605469;-98,62461853
173,73657227;-100,26634216
173,76708984;-102,73561096
173,79760742;-105,13648224
173,82812500;-107,22085571
173,85864258;-107,66366577
173,88916016;-105,59287262
173,91967773;-103,28408051
173,95019531;-101,30661011
173,98071289;-100,15618134
174,01123047;-100,60673523
174,04174805;-103,92945862
174,07226562;-109,12748718
174,10278320;-108,44752502
174,13330078;-109,23972321
174,16381836;-109,01230621
174,19433594;-109,85279846
174,22485352;-118,30292511
174,25537109;-110,44364166
174,28588867;-106,12846375
174,31640625;-105,86972046
174,34692383;-107,38849640
174,37744141;-108,82856750
174,40795898;-107,78617096
174,43847656;-105,52740479
174,46899414;-104,36254883
174,49951172;-104,92750549
174,53002930;-106,36035919
174,56054688;-106,09535217
174,59106445;-104,63253784
174,62158203;-103,82569885
174,65209961;-102,76869202
174,68261719;-100,49655151
174,71313477;-99,28588104
174,74365234;-100,51277924
174,77416992;-103,74510193
174,80468750;-105,52685547
174,83520508;-104,49120331
174,86572266;-104,04644012
174,89624023;-106,36230469
174,92675781;-112,99430847
174,95727539;-110,34694672
174,98779297;-108,75110626
175,01831055;-115,79579163
175,04882812;-118,30661774
175,07934570;-110,65926361
175,10986328;-107,43447876
175,14038086;-105,83876801
175,17089844;-104,07485199
175,20141602;-101,80220032
175,23193359;-102,37464142
175,26245117;-107,78247070
175,29296875;-124,03090668
175,32348633;-112,79196930
175,35400391;-109,90182495
175,38452148;-107,73815155
175,41503906;-104,33997345
175,44555664;-102,06637573
175,47607422;-102,50575256
175,50659180;-105,76129913
175,53710938;-110,47240448
175,56762695;-112,60163879
175,59814453;-110,96517944
175,62866211;-107,76478577
175,65917969;-105,39984894
175,68969727;-104,39660645
175,72021484;-104,00627136
175,75073242;-102,51123047
175,78125000;-100,77716827
175,81176758;-100,42007446
175,84228516;-101,55606079
175,87280273;-104,62887573
175,90332031;-112,08835602
175,93383789;-108,94542694
175,96435547;-103,54216766
175,99487305;-102,22556305
176,02539062;-103,48744202
176,05590820;-105,55372620
176,08642578;-105,80371857
176,11694336;-105,40338135
176,14746094;-104,48724365
176,17797852;-103,47567749
176,20849609;-103,79827881
176,23901367;-106,28887177
176,26953125;-110,77478027
176,30004883;-109,99891663
176,33056641;-105,10552979
176,36108398;-102,71750641
176,39160156;-103,96598053
176,42211914;-109,05899048
176,45263672;-104,98648834
176,48315430;-100,82986450
176,51367188;-99,91687775
176,54418945;-100,66711426
176,57470703;-102,48890686
176,60522461;-107,72512817
176,63574219;-119,47012329
176,66625977;-104,29444885
176,69677734;-100,90697479
176,72729492;-100,33811951
176,75781250;-100,30499268
176,78833008;-99,75347900
176,81884766;-99,44541931
176,84936523;-100,21536255
176,87988281;-101,60787964
176,91040039;-101,59785461
176,94091797;-100,33244324
176,97143555;-99,55127716
177,00195312;-99,53602600
177,03247070;-99,04331207
177,06298828;-95,98651886
177,09350586;-92,19748688
177,12402344;-89,74646759
177,15454102;-88,97785187
177,18505859;-89,84643555
177,21557617;-92,49563599
177,24609375;-97,63168335
177,27661133;-108,05977631
177,30712891;-115,89067078
177,33764648;-107,82680511
177,36816406;-106,06097412
177,39868164;-106,52686310
177,42919922;-107,94895172
177,45971680;-107,15732574
177,49023438;-105,25486755
177,52075195;-104,32217407
177,55126953;-102,86997986
177,58178711;-100,89808655
177,61230469;-100,32475281
177,64282227;-101,72482300
177,67333984;-106,10764313
177,70385742;-123,35140228
177,73437500;-107,74032593
177,76489258;-102,00442505
177,79541016;-99,93553162
177,82592773;-99,80254364
177,85644531;-100,63938141
177,88696289;-101,34597015
177,91748047;-101,38134003
177,94799805;-101,63067627
177,97851562;-102,72831726
178,00903320;-104,23286438
178,03955078;-106,52960205
178,07006836;-108,85883331
178,10058594;-106,24058533
178,13110352;-103,33332825
178,16162109;-102,26434326
178,19213867;-102,55424500
178,22265625;-104,02423096
178,25317383;-106,64229584
178,28369141;-107,72013855
178,31420898;-106,17585754
178,34472656;-106,71580505
178,37524414;-111,17168427
178,40576172;-112,72811890
178,43627930;-107,72206116
178,46679688;-105,87797546
178,49731445;-106,64009094
178,52783203;-108,37902832
178,55834961;-104,21070862
178,58886719;-100,47883606
178,61938477;-99,51948547
178,64990234;-100,31737518
178,68041992;-101,93243408
178,71093750;-103,97942352
178,74145508;-104,63936615
178,77197266;-103,48619080
178,80249023;-101,56027985
178,83300781;-99,87133789
178,86352539;-100,67707825
178,89404297;-105,78959656
178,92456055;-127,57180786
178,95507812;-111,30847931
178,98559570;-106,67876434
179,01611328;-103,89431763
179,04663086;-102,20803833
179,07714844;-101,67573547
179,10766602;-102,74520874
179,13818359;-105,20361328
179,16870117;-106,82395172
179,19921875;-108,43116760
179,22973633;-112,99989319
179,26025391;-120,54052734
179,29077148;-120,87627411
179,32128906;-116,23336792
179,35180664;-112,73105621
179,38232422;-110,56029510
179,41284180;-107,62487793
179,44335938;-104,22883606
179,47387695;-102,90182495
179,50439453;-103,16316223
179,53491211;-103,92411041
179,56542969;-105,81356812
179,59594727;-107,51802063
179,62646484;-104,70086670
179,65698242;-101,52856445
179,68750000;-99,81449127
179,71801758;-99,03774261
179,74853516;-98,53770447
179,77905273;-98,56179810
179,80957031;-100,12805939
179,84008789;-104,94116211
179,87060547;-121,75505829
179,90112305;-107,59538269
179,93164062;-103,59069824
179,96215820;-102,98072815
179,99267578;-103,87385559
180,02319336;-104,16222382
180,05371094;-105,50909424
180,08422852;-115,10469055
180,11474609;-107,97707367
180,14526367;-102,75721741
180,17578125;-102,57407379
180,20629883;-104,69264984
180,23681641;-106,93127441
180,26733398;-107,44376373
180,29785156;-107,06046295
180,32836914;-107,67530823
180,35888672;-110,25056458
180,38940430;-116,48294067
180,41992188;-120,31547546
180,45043945;-109,03584290
180,48095703;-105,43673706
180,51147461;-105,83145905
180,54199219;-110,99118042
180,57250977;-126,95801544
180,60302734;-120,35391235
180,63354492;-131,82206726
180,66406250;-112,02706909
180,69458008;-109,26304626
180,72509766;-110,06988525
180,75561523;-106,10112000
180,78613281;-104,50608063
180,81665039;-105,66043091
180,84716797;-106,71611786
180,87768555;-109,84506226
180,90820312;-117,13983154
180,93872070;-107,24241638
180,96923828;-102,78881836
180,99975586;-101,14627075
181,03027344;-100,85859680
181,06079102;-101,98258972
181,09130859;-104,45465851
181,12182617;-103,20143127
181,15234375;-100,38703918
181,18286133;-99,23903656
181,21337891;-99,13951874
181,24389648;-99,79127502
181,27441406;-102,20729828
181,30493164;-109,90982819
181,33544922;-111,50807190
181,36596680;-102,92942810
181,39648438;-99,48799133
181,42700195;-97,30315399
181,45751953;-96,11347198
181,48803711;-96,54142761
181,51855469;-99,17262268
181,54907227;-102,72550964
181,57958984;-101,79179382
181,61010742;-100,08496094
181,64062500;-100,02293396
181,67114258;-101,69776917
181,70166016;-105,90297699
181,73217773;-111,91177368
181,76269531;-105,16598511
181,79321289;-100,65146637
181,82373047;-98,59741211
181,85424805;-97,67126465
181,88476562;-97,05035400
181,91528320;-96,84846497
181,94580078;-97,66845703
181,97631836;-99,39182281
182,00683594;-100,66709900
182,03735352;-100,32588196
182,06787109;-98,71868896
182,09838867;-97,03036499
182,12890625;-96,30749512
182,15942383;-97,09823608
182,18994141;-99,91139221
182,22045898;-105,78617859
182,25097656;-118,33644104
182,28149414;-114,78901672
182,31201172;-114,45545959
182,34252930;-119,32689667
182,37304688;-104,62522888
182,40356445;-100,63594818
182,43408203;-101,28433990
182,46459961;-106,26064301
182,49511719;-117,87406158
182,52563477;-117,59304047
182,55615234;-108,63096619
182,58666992;-105,96238708
182,61718750;-106,42092896
182,64770508;-107,69169617
182,67822266;-107,10128021
182,70874023;-104,37164307
182,73925781;-101,89376831
182,76977539;-99,19707489
182,80029297;-95,47526550
182,83081055;-93,12133026
182,86132812;-93,51464081
182,89184570;-97,82301331
182,92236328;-110,65375519
182,95288086;-101,16768646
182,98339844;-98,02294922
183,01391602;-98,72778320
183,04443359;-102,15813446
183,07495117;-109,02461243
183,10546875;-110,18840027
183,13598633;-104,75131989
183,16650391;-102,33607483
183,19702148;-101,09719086
183,22753906;-100,61024475
183,25805664;-101,44047546
183,28857422;-103,44661713
183,31909180;-103,78981018
183,34960938;-101,47193146
183,38012695;-100,27224731
183,41064453;-101,81379700
183,44116211;-106,96910095
183,47167969;-118,91157532
183,50219727;-114,62844849
183,53271484;-107,97840881
183,56323242;-104,70242310
183,59375000;-104,89984131
183,62426758;-110,50096130
183,65478516;-116,59832001
183,68530273;-107,99587250
183,71582031;-103,71862793
183,74633789;-99,16291809
183,77685547;-96,30957794
183,80737305;-95,62424469
183,83789062;-96,69429016
183,86840820;-98,94820404
183,89892578;-102,05099487
183,92944336;-106,10250854
183,95996094;-110,21611023
183,99047852;-111,08372498
184,02099609;-110,04073334
184,05151367;-110,71707916
184,08203125;-111,08097076
184,11254883;-108,45112610
184,14306641;-106,77275085
184,17358398;-106,32752228
184,20410156;-108,17791748
184,23461914;-114,36763763
184,26513672;-110,88707733
184,29565430;-106,31726074
184,32617188;-105,55747986
184,35668945;-106,38962555
184,38720703;-110,16787720
184,41772461;-117,89015961
184,44824219;-105,17380524
184,47875977;-102,28770447
184,50927734;-103,15512848
184,53979492;-105,73692322
184,57031250;-107,28294373
184,60083008;-107,57836914
184,63134766;-105,88401031
184,66186523;-104,49435425
184,69238281;-105,66555023
184,72290039;-106,63516998
184,75341797;-104,28208160
184,78393555;-102,94039917
184,81445312;-104,69895935
184,84497070;-112,66551208
184,87548828;-114,70425415
184,90600586;-113,26094818
184,93652344;-108,77505493
184,96704102;-103,43255615
184,99755859;-103,88630676
185,02807617;-108,37134552
185,05859375;-109,62906647
185,08911133;-109,33317566
185,11962891;-108,60932922
185,15014648;-106,43803406
185,18066406;-103,53582764
185,21118164;-101,60682678
185,24169922;-101,31726074
185,27221680;-102,90970612
185,30273438;-105,84885406
185,33325195;-107,83458710
185,36376953;-108,59761047
185,39428711;-108,68432617
185,42480469;-109,13138580
185,45532227;-109,93955994
185,48583984;-105,13746643
185,51635742;-101,74655151
185,54687500;-101,86872864
185,57739258;-105,11669922
185,60791016;-110,61532593
185,63842773;-113,38568878
185,66894531;-107,60997772
185,69946289;-103,23082733
185,72998047;-101,81582642
185,76049805;-102,79961395
185,79101562;-102,67341614
185,82153320;-100,51395416
185,85205078;-99,78417969
185,88256836;-100,91164398
185,91308594;-104,27368164
185,94360352;-108,49522400
185,97412109;-102,30640411
186,00463867;-98,76712799
186,03515625;-98,81832886
186,06567383;-101,59908295
186,09619141;-105,58480072
186,12670898;-106,87915039
186,15722656;-104,00055695
186,18774414;-101,18805695
186,21826172;-99,68154907
186,24877930;-99,99700928
186,27929688;-102,86156464
186,30981445;-107,15933990
186,34033203;-108,33226013
186,37084961;-110,77648163
186,40136719;-110,92543793
186,43188477;-108,03952026
186,46240234;-106,24000549
186,49291992;-102,88822174
186,52343750;-99,18418884
186,55395508;-96,94533539
186,58447266;-96,62355042
186,61499023;-98,33464050
186,64550781;-101,66588593
186,67602539;-103,98686218
186,70654297;-104,28507996
186,73706055;-105,33809662
186,76757812;-104,23124695
186,79809570;-100,35478210
186,82861328;-98,23664856
186,85913086;-98,49342346
186,88964844;-100,81364441
186,92016602;-103,92211914
186,95068359;-104,73893738
186,98120117;-103,05724335
187,01171875;-101,68394470
187,04223633;-101,53147888
187,07275391;-101,85130310
187,10327148;-101,51902008
187,13378906;-100,75862885
187,16430664;-100,90144348
187,19482422;-102,56432343
187,22534180;-104,58354950
187,25585938;-105,11888123
187,28637695;-104,65447235
187,31689453;-104,76035309
187,34741211;-105,13031769
187,37792969;-102,79542542
187,40844727;-100,99181366
187,43896484;-101,40722656
187,46948242;-101,50285339
187,50000000;-100,39486694
187,53051758;-100,18524933
187,56103516;-100,53353119
187,59155273;-101,17458344
187,62207031;-103,16108704
187,65258789;-105,91568756
187,68310547;-104,93981934
187,71362305;-103,94032288
187,74414062;-105,78502655
187,77465820;-108,76380157
187,80517578;-108,16117859
187,83569336;-105,50713348
187,86621094;-104,28706360
187,89672852;-105,23780060
187,92724609;-104,37744904
187,95776367;-102,12731171
187,98828125;-102,67237854
188,01879883;-106,10479736
188,04931641;-104,95356750
188,07983398;-103,01385498
188,11035156;-103,29614258
188,14086914;-102,60894775
188,17138672;-101,46828461
188,20190430;-101,64761353
188,23242188;-103,07158661
188,26293945;-105,08500671
188,29345703;-106,73178101
188,32397461;-107,38707733
188,35449219;-107,17370605
188,38500977;-106,45503998
188,41552734;-106,19496155
188,44604492;-105,90351105
188,47656250;-105,00763702
188,50708008;-105,24372101
188,53759766;-104,61653137
188,56811523;-102,29805756
188,59863281;-101,00363159
188,62915039;-100,80851746
188,65966797;-101,67272949
188,69018555;-102,75028992
188,72070312;-102,26861572
188,75122070;-101,33108521
188,78173828;-101,34543610
188,81225586;-103,22712708
188,84277344;-108,43634796
188,87329102;-115,77536011
188,90380859;-115,45700836
188,93432617;-123,98579407
188,96484375;-120,32185364
188,99536133;-118,88797760
189,02587891;-111,47994232
189,05639648;-105,76594543
189,08691406;-103,26869202
189,11743164;-102,57979584
189,14794922;-102,46296692
189,17846680;-103,21410370
189,20898438;-107,63040161
189,23950195;-137,01660156
189,27001953;-109,44369507
189,30053711;-107,95928192
189,33105469;-113,80053711
189,36157227;-115,23283386
189,39208984;-104,41368103
189,42260742;-100,92765808
189,45312500;-100,36700439
189,48364258;-101,68303680
189,51416016;-104,81735229
189,54467773;-111,59590149
189,57519531;-114,60236359
189,60571289;-108,58010864
189,63623047;-108,47705078
189,66674805;-112,15457153
189,69726562;-110,15579987
189,72778320;-104,09431458
189,75830078;-100,79260254
189,78881836;-99,50641632
189,81933594;-99,15193176
189,84985352;-99,38203430
189,88037109;-101,40306091
189,91088867;-107,86620331
189,94140625;-112,91801453
189,97192383;-105,43061829
190,00244141;-104,09121704
190,03295898;-102,83812714
190,06347656;-99,58895874
190,09399414;-97,94717407
190,12451172;-99,42505646
190,15502930;-106,75342560
190,18554688;-110,56576538
190,21606445;-101,17537689
190,24658203;-98,95785522
190,27709961;-99,49708557
190,30761719;-102,36061859
190,33813477;-105,07090759
190,36865234;-102,60590363
190,39916992;-101,01500702
190,42968750;-101,06781006
190,46020508;-101,61817932
190,49072266;-104,35389709
190,52124023;-112,64520264
190,55175781;-105,46994019
190,58227539;-102,92062378
190,61279297;-105,26820374
190,64331055;-110,34224701
190,67382812;-109,34841919
190,70434570;-105,48247528
190,73486328;-104,62426758
190,76538086;-107,44174957
190,79589844;-113,51088715
190,82641602;-113,97390747
190,85693359;-111,24458313
190,88745117;-111,29090881
190,91796875;-112,38801575
190,94848633;-110,12884521
190,97900391;-105,54554749
191,00952148;-102,42964172
191,04003906;-101,36996460
191,07055664;-101,19910431
191,10107422;-102,71940613
191,13159180;-107,75959778
191,16210938;-107,16145325
191,19262695;-105,53230286
191,22314453;-107,15798950
191,25366211;-106,00607300
191,28417969;-104,78050232
191,31469727;-105,73461914
191,34521484;-108,12658691
191,37573242;-111,87976837
191,40625000;-112,25998688
191,43676758;-108,23179626
191,46728516;-108,55857849
191,49780273;-115,28133392
191,52832031;-125,27904510
191,55883789;-125,10387421
191,58935547;-115,20331573
191,61987305;-108,84777832
191,65039062;-108,64019775
191,68090820;-113,06961060
191,71142578;-112,93702698
191,74194336;-110,74301147
191,77246094;-112,77634430
191,80297852;-112,11056519
191,83349609;-109,62806702
191,86401367;-103,00378418
191,89453125;-98,56538391
191,92504883;-97,33535767
191,95556641;-98,06803894
191,98608398;-98,53061676
192,01660156;-98,14024353
192,04711914;-98,95938873
192,07763672;-102,59165955
192,10815430;-112,26368713
192,13867188;-113,84468079
192,16918945;-108,15292358
192,19970703;-107,12234497
192,23022461;-108,48205566
192,26074219;-110,40634155
192,29125977;-105,35872650
192,32177734;-101,41045380
192,35229492;-99,95466614
192,38281250;-100,06338501
192,41333008;-101,01645660
192,44384766;-102,58644104
192,47436523;-104,61714935
192,50488281;-106,04707336
192,53540039;-105,67630768
192,56591797;-104,08573151
192,59643555;-103,02768707
192,62695312;-103,56197357
192,65747070;-105,40635681
192,68798828;-106,17764282
192,71850586;-104,20718384
192,74902344;-101,92030334
192,77954102;-101,23277283
192,81005859;-102,10304260
192,84057617;-103,14258575
192,87109375;-104,10548401
192,90161133;-106,67396545
192,93212891;-111,80047607
192,96264648;-112,19946289
192,99316406;-109,71389008
193,02368164;-109,64482117
193,05419922;-108,44998169
193,08471680;-108,60176849
193,11523438;-113,07560730
193,14575195;-110,18852234
193,17626953;-105,59746552
193,20678711;-103,19283295
193,23730469;-100,94528961
193,26782227;-99,20146179
193,29833984;-99,18257904
193,32885742;-101,22972107
193,35937500;-104,63227844
193,38989258;-107,02885437
193,42041016;-104,94831085
193,45092773;-102,22489166
193,48144531;-102,20336151
193,51196289;-105,76636505
193,54248047;-111,33590698
193,57299805;-107,05451965
193,60351562;-106,11917114
193,63403320;-112,46080017
193,66455078;-108,53527832
193,69506836;-101,48339844
193,72558594;-98,89327240
193,75610352;-97,96614075
193,78662109;-97,92198944
193,81713867;-99,22744751
193,84765625;-103,15393066
193,87817383;-113,62418365
193,90869141;-108,91796112
193,93920898;-104,13584900
193,96972656;-103,07936096
194,00024414;-103,52125549
194,03076172;-103,54068756
194,06127930;-102,77411652
194,09179688;-102,80023193
194,12231445;-104,49355316
194,15283203;-109,17967224
194,18334961;-113,26984406
194,21386719;-105,79131317
194,24438477;-101,92208099
194,27490234;-102,35668945
194,30541992;-110,08044434
194,33593750;-106,84231567
194,36645508;-101,61358643
194,39697266;-102,08741760
194,42749023;-106,56609344
194,45800781;-108,65100861
194,48852539;-105,04090881
194,51904297;-103,89617920
194,54956055;-104,15958405
194,58007812;-104,91768646
194,61059570;-105,23265076
194,64111328;-105,66501617
194,67163086;-108,24204254
194,70214844;-113,72175598
194,73266602;-111,79100037
194,76318359;-106,92807007
194,79370117;-103,86312866
194,82421875;-102,48548889
194,85473633;-102,48350525
194,88525391;-103,12755585
194,91577148;-104,02687836
194,94628906;-106,07344818
194,97680664;-109,92027283
195,00732422;-106,84620667
195,03784180;-102,29820251
195,06835938;-100,49309540
195,09887695;-100,90681458
195,12939453;-103,63285828
195,15991211;-108,81066132
195,19042969;-107,68179321
195,22094727;-104,16653442
195,25146484;-102,60296631
195,28198242;-101,04366302
195,31250000;-101,44977570
195,34301758;-107,25211334
195,37353516;-120,50803375
195,40405273;-109,15769958
195,43457031;-112,12158203
195,46508789;-132,47879028
195,49560547;-118,89674377
195,52612305;-116,06211853
195,55664062;-113,74755859
195,58715820;-109,57299805
195,61767578;-105,50865936
195,64819336;-103,09088898
195,67871094;-102,13603210
195,70922852;-102,50407410
195,73974609;-103,99680328
195,77026367;-103,34445953
195,80078125;-100,44213104
195,83129883;-98,53827667
195,86181641;-98,51536560
195,89233398;-101,18257141
195,92285156;-107,87956238
195,95336914;-113,63083649
195,98388672;-106,29109192
196,01440430;-100,20912170
196,04492188;-98,20558167
196,07543945;-100,55809021
196,10595703;-107,88741302
196,13647461;-106,25946045
196,16699219;-103,65434265
196,19750977;-103,00500488
196,22802734;-102,60821533
196,25854492;-101,73674011
196,28906250;-99,99381256
196,31958008;-98,84402466
196,35009766;-99,81316376
196,38061523;-102,79349518
196,41113281;-104,41806030
196,44165039;-104,31988525
196,47216797;-104,66529083
196,50268555;-105,74752045
196,53320312;-105,01220703
196,56372070;-101,69257355
196,59423828;-99,14407349
196,62475586;-98,32813263
196,65527344;-100,03007507
196,68579102;-105,10903931
196,71630859;-105,80623627
196,74682617;-101,76347351
196,77734375;-100,45826721
196,80786133;-100,89430237
196,83837891;-102,39772797
196,86889648;-104,22196960
196,89941406;-105,04062653
196,92993164;-104,44265747
