Frequency;Channel A
164,12353516;-107,33695221
164,15405273;-106,60566711
164,18457031;-105,56549835
164,21508789;-106,76545715
164,24560547;-107,34046173
164,27612305;-107,72001648
164,30664062;-109,53406525
164,33715820;-109,61962891
164,36767578;-107,47097778
164,39819336;-105,02923584
164,42871094;-102,98840332
164,45922852;-102,01549530
164,48974609;-102,60774231
164,52026367;-104,70851898
164,55078125;-105,56273651
164,58129883;-104,54023743
164,61181641;-104,79770660
164,64233398;-106,05140686
164,67285156;-106,41291809
164,70336914;-108,14518738
164,73388672;-110,95330811
164,76440430;-107,86177063
164,79492188;-106,15289307
164,82543945;-106,84149170
164,85595703;-109,24049377
164,88647461;-108,11173248
164,91699219;-103,90467834
164,94750977;-101,39099884
164,97802734;-99,73617554
165,00854492;-98,87584686
165,03906250;-98,83911133
165,06958008;-98,91941071
165,10009766;-99,18526459
165,13061523;-100,93151093
165,16113281;-103,94461060
165,19165039;-103,25697327
165,22216797;-101,75758362
165,25268555;-102,73899841
165,28320312;-106,22113037
165,31372070;-108,57298279
165,34423828;-103,76470947
165,37475586;-100,83283234
165,40527344;-100,98014832
165,43579102;-102,97061157
165,46630859;-103,78180695
165,49682617;-103,69451904
165,52734375;-104,52735138
165,55786133;-106,51133728
165,58837891;-109,82669067
165,61889648;-114,10773468
165,64941406;-138,49478149
165,67993164;-111,59600830
165,71044922;-106,82724762
165,74096680;-105,75045776
165,77148438;-105,57076263
165,80200195;-107,19467926
165,83251953;-114,15419769
165,86303711;-118,64986420
165,89355469;-108,61050415
165,92407227;-105,84135437
165,95458984;-106,26728058
165,98510742;-109,93537903
166,01562500;-112,97034454
166,04614258;-108,58105469
166,07666016;-107,30879974
166,10717773;-110,71978760
166,13769531;-121,88650513
166,16821289;-112,91156769
166,19873047;-109,64936829
166,22924805;-108,46560669
166,25976562;-105,57479095
166,29028320;-104,95750427
166,32080078;-108,71258545
166,35131836;-112,48822021
166,38183594;-114,24617004
166,41235352;-114,41353607
166,44287109;-107,92034149
166,47338867;-105,64239502
166,50390625;-103,82254791
166,53442383;-101,91318512
166,56494141;-101,82778931
166,59545898;-104,38442230
166,62597656;-105,60512543
166,65649414;-104,02548218
166,68701172;-105,23529816
166,71752930;-109,71060181
166,74804688;-115,88487244
166,77856445;-109,86548615
166,80908203;-103,51688385
166,83959961;-101,73194885
166,87011719;-104,55644226
166,90063477;-107,30328369
166,93115234;-102,97261047
166,96166992;-102,03589630
166,99218750;-102,73863220
167,02270508;-102,45429993
167,05322266;-102,19982147
167,08374023;-103,31399536
167,11425781;-103,69454193
167,14477539;-101,19380188
167,17529297;-99,35391235
167,20581055;-99,09140778
167,23632812;-99,20231628
167,26684570;-98,08167267
167,29736328;-97,19537354
167,32788086;-98,57344818
167,35839844;-103,42906189
167,38891602;-113,22570801
167,41943359;-117,47847748
167,44995117;-113,47825623
167,48046875;-108,55459595
167,51098633;-108,64314270
167,54150391;-104,88124084
167,57202148;-101,97631836
167,60253906;-103,19877625
167,63305664;-107,49077606
167,66357422;-111,42617035
167,69409180;-113,94548035
167,72460938;-116,59549713
167,75512695;-115,02376556
167,78564453;-110,80476379
167,81616211;-104,79877472
167,84667969;-100,92208862
167,87719727;-101,00914001
167,90771484;-106,06139374
167,93823242;-105,19015503
167,96875000;-100,24851990
167,99926758;-99,06475830
168,02978516;-100,78831482
168,06030273;-106,52479553
168,09082031;-120,22129059
168,12133789;-120,59105682
168,15185547;-112,41654968
168,18237305;-105,49444580
168,21289062;-104,02366638
168,24340820;-107,29498291
168,27392578;-124,60282135
168,30444336;-111,12055969
168,33496094;-109,34469604
168,36547852;-113,44734955
168,39599609;-108,35340881
168,42651367;-103,33431244
168,45703125;-100,99832153
168,48754883;-99,85783386
168,51806641;-99,02756500
168,54858398;-99,04249573
168,57910156;-99,40225220
168,60961914;-97,52025604
168,64013672;-95,78991699
168,67065430;-96,71278381
168,70117188;-102,19875336
168,73168945;-123,27072906
168,76220703;-106,81541443
168,79272461;-107,96713257
168,82324219;-113,01145935
168,85375977;-112,07183838
168,88427734;-111,52484131
168,91479492;-110,76552582
168,94531250;-107,91542816
168,97583008;-104,76245880
169,00634766;-102,54782104
169,03686523;-100,97296906
169,06738281;-99,54420471
169,09790039;-98,51256561
169,12841797;-98,75587463
169,15893555;-101,39344025
169,18945312;-108,76364136
169,21997070;-123,92014313
169,25048828;-114,23503113
169,28100586;-123,19081116
169,31152344;-106,57167053
169,34204102;-100,87097168
169,37255859;-98,75965881
169,40307617;-99,23413086
169,43359375;-102,59651184
169,46411133;-108,30693054
169,49462891;-107,12875366
169,52514648;-105,31029510
169,55566406;-105,52043152
169,58618164;-106,90818787
169,61669922;-110,98613739
169,64721680;-126,22282410
169,67773438;-111,14154816
169,70825195;-108,26122284
169,73876953;-108,78241730
169,76928711;-110,52224731
169,79980469;-110,46812439
169,83032227;-108,92508698
169,86083984;-114,93976593
169,89135742;-111,31677246
169,92187500;-102,27601624
169,95239258;-99,33363342
169,98291016;-99,40744019
170,01342773;-102,10994720
170,04394531;-107,68268585
170,07446289;-113,51159668
170,10498047;-107,41959381
170,13549805;-103,79513550
170,16601562;-102,61041260
170,19653320;-103,24894714
170,22705078;-106,33621216
170,25756836;-115,78417969
170,28808594;-113,36206055
170,31860352;-111,10131073
170,34912109;-119,57679749
170,37963867;-105,16747284
170,41015625;-100,34481049
170,44067383;-99,38816833
170,47119141;-100,88528442
170,50170898;-103,01388550
170,53222656;-103,10659790
170,56274414;-101,61856842
170,59326172;-99,21504211
170,62377930;-97,04338837
170,65429688;-95,80931854
170,68481445;-96,39634705
170,71533203;-99,55158234
170,74584961;-104,48937225
170,77636719;-107,25363159
170,80688477;-116,55356598
170,83740234;-108,21128082
170,86791992;-101,82307434
170,89843750;-101,96591187
170,92895508;-106,54700470
170,95947266;-104,08977509
170,98999023;-100,52112579
171,02050781;-101,16093445
171,05102539;-106,33988190
171,08154297;-111,36978149
171,11206055;-106,84006500
171,14257812;-105,55957794
171,17309570;-104,02670288
171,20361328;-103,57182312
171,23413086;-106,70935822
171,26464844;-111,74968719
171,29516602;-107,46125031
171,32568359;-106,94995880
171,35620117;-109,89283752
171,38671875;-113,13627625
171,41723633;-114,28364563
171,44775391;-106,43123627
171,47827148;-103,67890930
171,50878906;-103,91762543
171,53930664;-104,48005676
171,56982422;-103,87013245
171,60034180;-102,41835785
171,63085938;-101,79985809
171,66137695;-104,44222260
171,69189453;-114,24103546
171,72241211;-107,06951141
171,75292969;-104,93812561
171,78344727;-111,78289795
171,81396484;-112,17983246
171,84448242;-105,07362366
171,87500000;-105,00500488
171,90551758;-105,07067871
171,93603516;-104,68204498
171,96655273;-106,79237366
171,99707031;-112,77267456
172,02758789;-125,82873535
172,05810547;-112,80664062
172,08862305;-110,08259583
172,11914062;-109,70466614
172,14965820;-112,59465027
172,18017578;-118,51223755
172,21069336;-116,57255554
172,24121094;-111,97363281
172,27172852;-106,50612640
172,30224609;-103,76006317
172,33276367;-103,47145844
172,36328125;-105,79901123
172,39379883;-111,48812866
172,42431641;-108,48736572
172,45483398;-105,98748779
172,48535156;-108,08040619
172,51586914;-109,68543243
172,54638672;-107,17472076
172,57690430;-107,20800781
172,60742188;-111,79191589
172,63793945;-111,05842590
172,66845703;-107,27287292
172,69897461;-109,03278351
172,72949219;-110,19924164
172,76000977;-106,75861359
172,79052734;-107,05790710
172,82104492;-111,42647552
172,85156250;-115,56507874
172,88208008;-115,02753448
172,91259766;-116,51536560
172,94311523;-117,66311646
172,97363281;-116,29395294
173,00415039;-112,32702637
173,03466797;-111,00943756
173,06518555;-115,11958313
173,09570312;-113,75248718
173,12622070;-106,62646484
173,15673828;-104,47841644
173,18725586;-104,63061523
173,21777344;-104,79161072
173,24829102;-103,39222717
173,27880859;-101,44951630
173,30932617;-100,48141479
173,33984375;-100,77088928
173,37036133;-103,36190033
173,40087891;-110,21551514
173,43139648;-103,60168457
173,46191406;-99,56336975
173,49243164;-98,85166168
173,52294922;-101,97254944
173,55346680;-114,59839630
173,58398438;-105,32389832
173,61450195;-105,42210388
173,64501953;-114,32160187
173,67553711;-109,97020721
173,70605469;-105,46250153
173,73657227;-103,02155304
173,76708984;-102,52704620
173,79760742;-103,85925293
173,82812500;-105,59361267
173,85864258;-105,71017456
173,88916016;-106,04203033
173,91967773;-109,31792450
173,95019531;-112,47268677
173,98071289;-106,81476593
174,01123047;-104,28303528
174,04174805;-104,15194702
174,07226562;-104,67381287
174,10278320;-104,74457550
174,13330078;-105,17370605
174,16381836;-107,86685181
174,19433594;-111,90375519
174,22485352;-106,07205200
174,25537109;-102,87659454
174,28588867;-102,79232025
174,31640625;-103,96913147
174,34692383;-104,85565948
174,37744141;-106,41570282
174,40795898;-110,19778442
174,43847656;-118,86457825
174,46899414;-117,63694763
174,49951172;-112,37899780
174,53002930;-116,48992920
174,56054688;-112,87649536
174,59106445;-104,75778198
174,62158203;-103,08058929
174,65209961;-105,35301208
174,68261719;-112,56640625
174,71313477;-118,51527405
174,74365234;-108,77870178
174,77416992;-105,58365631
174,80468750;-104,24945831
174,83520508;-103,32054138
174,86572266;-102,12970734
174,89624023;-101,11412811
174,92675781;-100,77661133
174,95727539;-100,99996948
174,98779297;-102,55619049
175,01831055;-107,95207214
175,04882812;-113,48235321
175,07934570;-105,74810028
175,10986328;-102,36052704
175,14038086;-100,73982239
175,17089844;-101,36592102
175,20141602;-105,19587708
175,23193359;-109,71175385
175,26245117;-108,25955200
175,29296875;-108,82668304
175,32348633;-111,25971985
175,35400391;-113,56767273
175,38452148;-114,54757690
175,41503906;-109,84187317
175,44555664;-106,94403076
175,47607422;-107,79808044
175,50659180;-111,34643555
175,53710938;-113,13887787
175,56762695;-110,73675537
175,59814453;-106,74928284
175,62866211;-104,21787262
175,65917969;-102,07459259
175,68969727;-99,91107178
175,72021484;-98,96366119
175,75073242;-99,13351440
175,78125000;-99,84030914
175,81176758;-101,81875610
175,84228516;-106,37908936
175,87280273;-113,87257385
175,90332031;-115,27672577
175,93383789;-113,48030853
175,96435547;-113,45574188
175,99487305;-111,79518890
176,02539062;-107,54002380
176,05590820;-103,88400269
176,08642578;-102,66970825
176,11694336;-104,97234344
176,14746094;-108,59596252
176,17797852;-102,76925659
176,20849609;-99,45240784
176,23901367;-98,99330902
176,26953125;-100,38757324
176,30004883;-102,92411041
176,33056641;-106,14456177
176,36108398;-110,00195312
176,39160156;-114,55405426
176,42211914;-117,83717346
176,45263672;-115,04786682
176,48315430;-109,39193726
176,51367188;-105,79985809
176,54418945;-105,71386719
176,57470703;-109,79491425
176,60522461;-116,13570404
176,63574219;-118,04511261
176,66625977;-102,61610413
176,69677734;-97,37309265
176,72729492;-96,48169708
176,75781250;-99,07559204
176,78833008;-104,68398285
176,81884766;-109,37972260
176,84936523;-109,87660217
176,87988281;-109,22547913
176,91040039;-108,84029388
176,94091797;-109,31044769
176,97143555;-107,77281952
177,00195312;-106,03369141
177,03247070;-104,16622162
177,06298828;-102,40362549
177,09350586;-101,90940094
177,12402344;-103,06939697
177,15454102;-106,76262665
177,18505859;-105,34247589
177,21557617;-100,81073761
177,24609375;-99,86280823
177,27661133;-102,08022308
177,30712891;-105,87844086
177,33764648;-105,64286804
177,36816406;-102,49851227
177,39868164;-100,57918549
177,42919922;-101,40686798
177,45971680;-105,85593414
177,49023438;-108,83253479
177,52075195;-104,18839264
177,55126953;-101,47518158
177,58178711;-99,84873962
177,61230469;-98,94278717
177,64282227;-98,92033386
177,67333984;-99,66449738
177,70385742;-100,82025146
177,73437500;-102,30294800
177,76489258;-104,77418518
177,79541016;-110,51554871
177,82592773;-109,45384979
177,85644531;-101,03955078
177,88696289;-97,62074280
177,91748047;-96,96293640
177,94799805;-98,07636261
177,97851562;-99,86731720
178,00903320;-101,14323425
178,03955078;-102,43165588
178,07006836;-105,12039185
178,10058594;-109,52460480
178,13110352;-110,08261108
178,16162109;-106,75248718
178,19213867;-106,32556152
178,22265625;-109,67504883
178,25317383;-112,06142426
178,28369141;-108,37013245
178,31420898;-105,38371277
178,34472656;-103,71652222
178,37524414;-103,78628540
178,40576172;-104,62722015
178,43627930;-104,29069519
178,46679688;-102,72427368
178,49731445;-101,44049072
178,52783203;-101,10357666
178,55834961;-101,64658356
178,58886719;-102,69271088
178,61938477;-103,31777954
178,64990234;-101,92459106
178,68041992;-99,52811432
178,71093750;-98,37141418
178,74145508;-99,16465759
178,77197266;-101,76784515
178,80249023;-105,28907013
178,83300781;-108,77276611
178,86352539;-111,45544434
178,89404297;-109,72214508
178,92456055;-105,49964142
178,95507812;-102,16086578
178,98559570;-100,10198975
179,01611328;-98,96335602
179,04663086;-98,33256531
179,07714844;-98,66760254
179,10766602;-100,79212952
179,13818359;-104,05419159
179,16870117;-105,20695496
179,19921875;-104,29622650
179,22973633;-103,37745667
179,26025391;-104,63427734
179,29077148;-109,13465881
179,32128906;-113,38522339
179,35180664;-110,16491699
179,38232422;-101,67458344
179,41284180;-97,93167877
179,44335938;-97,39737701
179,47387695;-98,68984985
179,50439453;-100,95387268
179,53491211;-103,80349731
179,56542969;-104,77748108
179,59594727;-104,62250519
179,62646484;-106,31274414
179,65698242;-108,07838440
179,68750000;-108,69441986
179,71801758;-106,73492432
179,74853516;-104,01565552
179,77905273;-105,58975220
179,80957031;-108,33012390
179,84008789;-97,48195648
179,87060547;-92,10585785
179,90112305;-90,17416382
179,93164062;-91,17859650
179,96215820;-95,03208160
179,99267578;-100,80532074
180,02319336;-105,88703918
180,05371094;-105,03385925
180,08422852;-103,21978760
180,11474609;-104,55612183
180,14526367;-105,37021637
180,17578125;-104,12928772
180,20629883;-101,85195160
180,23681641;-100,32794189
180,26733398;-101,58822632
180,29785156;-104,30792236
180,32836914;-104,25349426
180,35888672;-103,57252502
180,38940430;-104,15943909
180,41992188;-105,28729248
180,45043945;-104,47230530
180,48095703;-102,14819336
180,51147461;-101,13478088
180,54199219;-102,52365875
180,57250977;-105,70132446
180,60302734;-107,15611267
180,63354492;-105,92953491
180,66406250;-105,79621887
180,69458008;-107,02676392
180,72509766;-105,74755859
180,75561523;-103,63216400
180,78613281;-102,03031921
180,81665039;-100,26428223
180,84716797;-99,05654907
180,87768555;-99,74018097
180,90820312;-102,96900940
180,93872070;-108,74708557
180,96923828;-111,28329468
180,99975586;-110,04461670
181,03027344;-117,19300079
181,06079102;-114,18115234
181,09130859;-109,21310425
181,12182617;-113,57329559
181,15234375;-112,91194153
181,18286133;-107,17118073
181,21337891;-108,18893433
181,24389648;-114,60348511
181,27441406;-105,93641663
181,30493164;-102,18171692
181,33544922;-101,76318359
181,36596680;-102,93061066
181,39648438;-104,54766083
181,42700195;-105,26798248
181,45751953;-104,68026733
181,48803711;-104,21711731
181,51855469;-104,33127594
181,54907227;-105,44198608
181,57958984;-108,55937195
181,61010742;-114,46784210
181,64062500;-117,31422424
181,67114258;-109,54655457
181,70166016;-105,94294739
181,73217773;-104,58957672
181,76269531;-103,69441223
181,79321289;-103,82647705
181,82373047;-106,47888184
181,85424805;-112,91802216
181,88476562;-111,28173828
181,91528320;-105,54007721
181,94580078;-102,92799377
181,97631836;-103,89769745
182,00683594;-110,79605103
182,03735352;-115,45852661
182,06787109;-114,01768494
182,09838867;-112,60655212
182,12890625;-103,15641785
182,15942383;-99,56896973
182,18994141;-99,11900330
182,22045898;-100,90802002
182,25097656;-104,17847443
182,28149414;-108,77658844
182,31201172;-118,95400238
182,34252930;-115,34439087
182,37304688;-108,20946503
182,40356445;-104,13241577
182,43408203;-101,86439514
182,46459961;-102,52936554
182,49511719;-106,05056763
182,52563477;-106,26818848
182,55615234;-104,70565796
182,58666992;-108,65727234
182,61718750;-119,02996826
182,64770508;-106,45503998
182,67822266;-105,95816040
182,70874023;-113,69601440
182,73925781;-115,72589874
182,76977539;-109,74911499
182,80029297;-113,11867523
182,83081055;-126,03553009
182,86132812;-112,92658997
182,89184570;-104,85851288
182,92236328;-100,83311462
182,95288086;-99,50155640
182,98339844;-99,90370178
183,01391602;-101,11179352
183,04443359;-102,49865723
183,07495117;-103,79554749
183,10546875;-102,93397522
183,13598633;-100,59408569
183,16650391;-100,27827454
183,19702148;-101,98191833
183,22753906;-102,09496307
183,25805664;-101,63697815
183,28857422;-103,72412872
183,31909180;-108,63182831
183,34960938;-115,61296082
183,38012695;-111,18507385
183,41064453;-106,88694763
183,44116211;-104,60861206
183,47167969;-103,25919342
183,50219727;-102,50585938
183,53271484;-101,22425079
183,56323242;-99,68079376
183,59375000;-99,14315033
183,62426758;-99,77172852
183,65478516;-101,16790009
183,68530273;-104,05957031
183,71582031;-109,44964600
183,74633789;-114,20465088
183,77685547;-110,55586243
183,80737305;-105,07641602
183,83789062;-101,50984955
183,86840820;-100,38002014
183,89892578;-101,60708618
183,92944336;-104,65493011
183,95996094;-107,98972321
183,99047852;-109,78364563
184,02099609;-108,78752136
184,05151367;-105,83510590
184,08203125;-103,99278259
184,11254883;-104,18161011
184,14306641;-105,80880737
184,17358398;-108,11585236
184,20410156;-110,64551544
184,23461914;-109,51190186
184,26513672;-106,13186646
184,29565430;-104,55856323
184,32617188;-105,53177643
184,35668945;-108,33477783
184,38720703;-109,89401245
184,41772461;-109,28465271
184,44824219;-107,94303894
184,47875977;-106,98767090
184,50927734;-106,15570831
184,53979492;-103,35310364
184,57031250;-101,63801575
184,60083008;-103,02394867
184,63134766;-108,32211304
184,66186523;-109,99945831
184,69238281;-103,53350830
184,72290039;-100,01451111
184,75341797;-98,79420471
184,78393555;-99,89500427
184,81445312;-103,96559143
184,84497070;-113,67333221
184,87548828;-117,74214172
184,90600586;-109,78924561
184,93652344;-106,18670654
184,96704102;-105,35275269
184,99755859;-105,55106354
185,02807617;-102,44696045
185,05859375;-100,67736816
185,08911133;-102,39834595
185,11962891;-108,91552734
185,15014648;-111,22639465
185,18066406;-105,07249451
185,21118164;-103,75609589
185,24169922;-104,87628937
185,27221680;-106,16491699
185,30273438;-106,62672424
185,33325195;-107,26258087
185,36376953;-106,94293213
185,39428711;-104,02394104
185,42480469;-99,97198486
185,45532227;-96,60392761
185,48583984;-94,53217316
185,51635742;-93,78347778
185,54687500;-94,45507050
185,57739258;-97,07786560
185,60791016;-102,53096008
185,63842773;-105,59294891
185,66894531;-102,94970703
185,69946289;-103,13450623
185,72998047;-105,13222504
185,76049805;-107,23003387
185,79101562;-109,72869873
185,82153320;-112,68434143
185,85205078;-111,08596802
185,88256836;-109,83930969
185,91308594;-110,92774963
185,94360352;-111,18804169
185,97412109;-109,54008484
186,00463867;-109,07225800
186,03515625;-112,36170959
186,06567383;-115,13732910
186,09619141;-106,90155029
186,12670898;-103,48191071
186,15722656;-102,32146454
186,18774414;-101,82427216
186,21826172;-102,19900513
186,24877930;-103,75530243
186,27929688;-105,60263824
186,30981445;-105,51690674
186,34033203;-103,08343506
186,37084961;-102,81600952
186,40136719;-108,03672791
186,43188477;-117,73681641
186,46240234;-108,53651428
186,49291992;-116,25177002
186,52343750;-106,23393250
186,55395508;-99,40700531
186,58447266;-97,25000000
186,61499023;-97,56211853
186,64550781;-100,34431458
186,67602539;-106,19869232
186,70654297;-105,89262390
186,73706055;-102,97682953
186,76757812;-103,30725098
186,79809570;-105,64295959
186,82861328;-108,03334045
186,85913086;-107,42358398
186,88964844;-104,69608307
186,92016602;-102,59175110
186,95068359;-102,23610687
186,98120117;-104,67993164
187,01171875;-113,21751404
187,04223633;-112,91954041
187,07275391;-105,90914917
187,10327148;-103,27098083
187,13378906;-101,77033234
187,16430664;-100,81165314
187,19482422;-100,56478882
187,22534180;-101,13033295
187,25585938;-101,77402496
187,28637695;-101,70483398
187,31689453;-101,21643829
187,34741211;-101,46157837
187,37792969;-103,13025665
187,40844727;-106,05148315
187,43896484;-111,15507507
187,46948242;-108,22341919
187,50000000;-102,28628540
187,53051758;-100,65219116
187,56103516;-102,01648712
187,59155273;-105,65303802
187,62207031;-111,99156952
187,65258789;-114,99035645
187,68310547;-107,75249481
187,71362305;-105,61431122
187,74414062;-107,04894257
187,77465820;-111,67385101
187,80517578;-117,69088745
187,83569336;-110,89629364
187,86621094;-106,62077332
187,89672852;-104,86107635
187,92724609;-104,05554962
187,95776367;-103,96986389
187,98828125;-103,75431824
188,01879883;-103,00807190
188,04931641;-102,73555756
188,07983398;-103,01959229
188,11035156;-104,44009399
188,14086914;-109,65403748
188,17138672;-116,75880432
188,20190430;-107,24440765
188,23242188;-105,73312378
188,26293945;-106,87416840
188,29345703;-107,59046936
188,32397461;-106,64913177
188,35449219;-106,25592041
188,38500977;-108,98886108
188,41552734;-111,39990997
188,44604492;-105,75375366
188,47656250;-103,78715515
188,50708008;-105,04124451
188,53759766;-105,64235687
188,56811523;-105,02033234
188,59863281;-109,21439362
188,62915039;-112,81818390
188,65966797;-104,46945953
188,69018555;-103,10011292
188,72070312;-105,67561340
188,75122070;-114,10113525
188,78173828;-114,55962372
188,81225586;-106,31950378
188,84277344;-105,00428772
188,87329102;-107,78546143
188,90380859;-111,10983276
188,93432617;-107,02086639
188,96484375;-102,86781311
188,99536133;-100,70867920
189,02587891;-100,60391235
189,05639648;-101,99618530
189,08691406;-104,20617676
189,11743164;-107,17138672
189,14794922;-108,26129150
189,17846680;-104,88014221
189,20898438;-103,25141907
189,23950195;-102,61842346
189,27001953;-102,82289124
189,30053711;-105,22322845
189,33105469;-108,95893860
189,36157227;-110,47503662
189,39208984;-113,39892578
189,42260742;-116,35275269
189,45312500;-108,30665588
189,48364258;-106,24057770
189,51416016;-108,70503235
189,54467773;-105,19828796
189,57519531;-100,24594116
189,60571289;-98,66929626
189,63623047;-99,70902252
189,66674805;-102,58502960
189,69726562;-104,45580292
189,72778320;-104,71236420
189,75830078;-106,59092712
189,78881836;-110,69838715
189,81933594;-110,48817444
189,84985352;-105,20733643
189,88037109;-101,85276794
189,91088867;-100,17517090
189,94140625;-99,84747314
189,97192383;-100,95603180
190,00244141;-104,30370331
190,03295898;-111,72380066
190,06347656;-109,58216858
190,09399414;-107,34057617
190,12451172;-110,26851654
190,15502930;-107,91718292
190,18554688;-103,44847107
190,21606445;-101,72427368
190,24658203;-101,61026001
190,27709961;-102,05982208
190,30761719;-102,07038116
190,33813477;-102,47817993
190,36865234;-105,80470276
190,39916992;-109,36278534
190,42968750;-103,47238159
190,46020508;-100,66288757
190,49072266;-100,03251648
190,52124023;-100,78153992
190,55175781;-101,84586334
190,58227539;-103,11717987
190,61279297;-105,06501007
190,64331055;-102,74705505
190,67382812;-99,94992065
190,70434570;-99,31060791
190,73486328;-100,37093353
190,76538086;-102,85378265
190,79589844;-106,60602570
190,82641602;-111,79374695
190,85693359;-111,44398499
190,88745117;-105,83787537
190,91796875;-103,00675964
190,94848633;-102,83340454
190,97900391;-106,16163635
191,00952148;-113,99821472
191,04003906;-109,66593933
191,07055664;-107,01710510
191,10107422;-100,39009094
191,13159180;-94,66820526
191,16210938;-92,82633972
191,19262695;-95,01152039
191,22314453;-102,85004425
191,25366211;-106,67118835
191,28417969;-102,33757019
191,31469727;-102,18823242
191,34521484;-103,76731110
191,37573242;-107,59571838
191,40625000;-110,61309052
191,43676758;-107,35828400
191,46728516;-107,24302673
191,49780273;-111,59992218
191,52832031;-109,91342163
191,55883789;-106,16400146
191,58935547;-102,85795593
191,61987305;-100,75225830
191,65039062;-101,59429932
191,68090820;-106,36564636
191,71142578;-119,83428192
191,74194336;-110,57360840
191,77246094;-105,14355469
191,80297852;-103,22777557
191,83349609;-104,52430725
191,86401367;-109,47923279
191,89453125;-106,33084106
191,92504883;-103,54756165
191,95556641;-105,86334991
191,98608398;-113,48657227
192,01660156;-109,61208344
192,04711914;-105,78662872
192,07763672;-106,23686218
192,10815430;-112,01448059
192,13867188;-114,44588470
192,16918945;-109,21798706
192,19970703;-107,90272522
192,23022461;-104,09888458
192,26074219;-101,16099548
192,29125977;-100,35060883
192,32177734;-101,04574585
192,35229492;-103,35151672
192,38281250;-109,53559113
192,41333008;-110,25513458
192,44384766;-101,23439789
192,47436523;-97,67704010
192,50488281;-96,93195343
192,53540039;-98,33392334
192,56591797;-101,67507172
192,59643555;-106,70095825
192,62695312;-111,16929626
192,65747070;-110,48603821
192,68798828;-106,89585876
192,71850586;-104,35031128
192,74902344;-103,45466614
192,77954102;-104,51956177
192,81005859;-109,08565521
192,84057617;-116,96441650
192,87109375;-109,59825134
192,90161133;-107,61727142
192,93212891;-107,00036621
192,96264648;-105,99459839
192,99316406;-105,52425385
193,02368164;-105,94962311
193,05419922;-107,14881134
193,08471680;-108,44542694
193,11523438;-109,50016022
193,14575195;-109,51397705
193,17626953;-108,43723297
193,20678711;-107,50431061
193,23730469;-107,18074799
193,26782227;-107,33528900
193,29833984;-108,70513153
193,32885742;-111,16802979
193,35937500;-107,81260681
193,38989258;-103,52748871
193,42041016;-101,54018402
193,45092773;-101,59667969
193,48144531;-104,22448730
193,51196289;-113,07075500
193,54248047;-106,35814667
193,57299805;-100,23748779
193,60351562;-98,84812927
193,63403320;-100,59011841
193,66455078;-105,06789398
193,69506836;-110,48373413
193,72558594;-107,78390503
193,75610352;-103,70352936
193,78662109;-101,95176697
193,81713867;-103,06242371
193,84765625;-105,88150024
193,87817383;-103,83348083
193,90869141;-102,28992462
193,93920898;-104,58602905
193,96972656;-106,40277100
194,00024414;-103,03344727
194,03076172;-102,56375122
194,06127930;-105,67929077
194,09179688;-113,50135040
194,12231445;-112,63407898
194,15283203;-105,40139008
194,18334961;-101,47625732
194,21386719;-99,61004639
194,24438477;-99,70780945
194,27490234;-101,16575623
194,30541992;-101,71569824
194,33593750;-101,22245789
194,36645508;-101,93646240
194,39697266;-103,97751617
194,42749023;-106,01538086
194,45800781;-107,67729187
194,48852539;-109,29627228
194,51904297;-107,16165161
194,54956055;-102,92328644
194,58007812;-100,83949280
194,61059570;-101,61513519
194,64111328;-105,61026001
194,67163086;-110,44384766
194,70214844;-110,35649109
194,73266602;-114,19638824
194,76318359;-112,03475952
194,79370117;-105,56517029
194,82421875;-103,49348450
194,85473633;-102,82492065
194,88525391;-101,35865784
194,91577148;-100,03166199
194,94628906;-99,95913696
194,97680664;-101,15209961
195,00732422;-102,54993439
195,03784180;-102,81325531
195,06835938;-102,47806549
195,09887695;-102,96408081
195,12939453;-104,83458710
195,15991211;-106,54531860
195,19042969;-103,83515930
195,22094727;-100,62319946
195,25146484;-100,21089172
195,28198242;-102,80315399
195,31250000;-108,49224854
195,34301758;-118,78280640
195,37353516;-123,20358276
195,40405273;-115,20106506
195,43457031;-113,59327698
195,46508789;-117,35014343
195,49560547;-117,40825653
195,52612305;-112,14100647
195,55664062;-111,91351318
195,58715820;-114,36695099
195,61767578;-114,10176086
195,64819336;-113,75373077
195,67871094;-116,50691986
195,70922852;-110,65603638
195,73974609;-106,82164001
195,77026367;-105,24717712
195,80078125;-103,01091003
195,83129883;-102,70801544
195,86181641;-107,00629425
195,89233398;-110,70213318
195,92285156;-102,52602386
195,95336914;-98,54404449
195,98388672;-96,84075165
196,01440430;-97,12516785
196,04492188;-99,30764771
196,07543945;-102,44717407
196,10595703;-102,81349945
196,13647461;-101,99013519
196,16699219;-104,09079742
196,19750977;-108,34815216
196,22802734;-104,00415039
196,25854492;-100,17319489
196,28906250;-98,44780731
196,31958008;-98,17122650
196,35009766;-99,22265625
196,38061523;-101,38690186
196,41113281;-104,25270081
196,44165039;-106,93804932
196,47216797;-107,04315948
196,50268555;-104,50192261
196,53320312;-102,41346741
196,56372070;-101,92904663
196,59423828;-103,24107361
196,62475586;-105,40145874
196,65527344;-104,76025391
196,68579102;-101,99169159
196,71630859;-100,17929840
196,74682617;-100,74179077
196,77734375;-101,63353729
196,80786133;-99,41769409
196,83837891;-98,24084473
196,86889648;-100,49615479
196,89941406;-109,70191193
196,92993164;-112,03974915
