Frequency;Channel A
164,12353516;-114,91572571
164,15405273;-112,74504852
164,18457031;-113,56395721
164,21508789;-112,30506897
164,24560547;-109,68735504
164,27612305;-106,95437622
164,30664062;-106,22119904
164,33715820;-106,42230988
164,36767578;-104,73571777
164,39819336;-101,69945526
164,42871094;-99,82203674
164,45922852;-100,20844269
164,48974609;-103,53341675
164,52026367;-108,73226166
164,55078125;-112,57231903
164,58129883;-113,26210785
164,61181641;-105,30552673
164,64233398;-102,80936432
164,67285156;-102,07077026
164,70336914;-101,25056458
164,73388672;-101,42017365
164,76440430;-103,19085693
164,79492188;-105,54656982
164,82543945;-106,02700043
164,85595703;-103,75991058
164,88647461;-101,85966492
164,91699219;-102,13392639
164,94750977;-105,04873657
164,97802734;-110,92407227
165,00854492;-112,48518372
165,03906250;-108,34103394
165,06958008;-107,00431824
165,10009766;-106,59931946
165,13061523;-102,94068146
165,16113281;-100,54585266
165,19165039;-101,94709778
165,22216797;-110,17375946
165,25268555;-107,18871307
165,28320312;-100,75049591
165,31372070;-99,56908417
165,34423828;-101,17594910
165,37475586;-104,31672668
165,40527344;-104,43261719
165,43579102;-103,14696503
165,46630859;-104,62830353
165,49682617;-106,70837402
165,52734375;-106,48429871
165,55786133;-104,91146088
165,58837891;-101,84106445
165,61889648;-99,39273834
165,64941406;-97,33158875
165,67993164;-95,32730103
165,71044922;-94,49858856
165,74096680;-96,16488647
165,77148438;-101,95663452
165,80200195;-112,04949951
165,83251953;-102,33148193
165,86303711;-98,71467590
165,89355469;-97,99877167
165,92407227;-98,69857025
165,95458984;-99,47449493
165,98510742;-100,72548676
166,01562500;-103,76882935
166,04614258;-108,46869659
166,07666016;-109,63885498
166,10717773;-105,04089355
166,13769531;-101,25163269
166,16821289;-100,06423187
166,19873047;-101,79215240
166,22924805;-106,93316650
166,25976562;-116,04714203
166,29028320;-110,10850525
166,32080078;-103,51130676
166,35131836;-100,10919189
166,38183594;-98,81706238
166,41235352;-98,84757996
166,44287109;-99,70214081
166,47338867;-102,15806580
166,50390625;-107,85652161
166,53442383;-116,40540314
166,56494141;-118,46731567
166,59545898;-105,37284088
166,62597656;-101,07299805
166,65649414;-100,16159821
166,68701172;-100,31715393
166,71752930;-100,06488800
166,74804688;-99,91433716
166,77856445;-100,95806885
166,80908203;-103,19619751
166,83959961;-104,84648132
166,87011719;-104,64690399
166,90063477;-104,18173981
166,93115234;-104,89840698
166,96166992;-107,38839722
166,99218750;-113,27095795
167,02270508;-109,90138245
167,05322266;-103,46230316
167,08374023;-101,11520386
167,11425781;-101,49845886
167,14477539;-104,46536255
167,17529297;-111,74618530
167,20581055;-123,47283936
167,23632812;-109,40373230
167,26684570;-104,49427795
167,29736328;-102,70338440
167,32788086;-101,81672668
167,35839844;-99,90348053
167,38891602;-98,65434265
167,41943359;-98,78571320
167,44995117;-99,65274811
167,48046875;-100,40177917
167,51098633;-100,82574463
167,54150391;-102,14132690
167,57202148;-106,55655670
167,60253906;-128,18754578
167,63305664;-107,37684631
167,66357422;-105,40924072
167,69409180;-112,30154419
167,72460938;-108,51933289
167,75512695;-104,98097229
167,78564453;-107,76179504
167,81616211;-113,05633545
167,84667969;-123,34197235
167,87719727;-112,48847198
167,90771484;-107,25310516
167,93823242;-106,98139954
167,96875000;-109,72486877
167,99926758;-117,32405090
168,02978516;-119,97488403
168,06030273;-109,78599548
168,09082031;-107,01600647
168,12133789;-106,78504181
168,15185547;-106,04785919
168,18237305;-102,93784332
168,21289062;-99,85230255
168,24340820;-98,28004456
168,27392578;-98,25096130
168,30444336;-99,66947937
168,33496094;-102,74385071
168,36547852;-108,38408661
168,39599609;-110,31951141
168,42651367;-105,53564453
168,45703125;-103,83469391
168,48754883;-103,06513977
168,51806641;-101,81480408
168,54858398;-101,33960724
168,57910156;-103,14279175
168,60961914;-108,74980164
168,64013672;-116,87152863
168,67065430;-113,09895325
168,70117188;-113,53417206
168,73168945;-119,59562683
168,76220703;-113,03566742
168,79272461;-105,56324768
168,82324219;-103,29830933
168,85375977;-104,69189453
168,88427734;-109,93099976
168,91479492;-111,82737732
168,94531250;-109,58407593
168,97583008;-108,13060760
169,00634766;-103,94123077
169,03686523;-100,89530182
169,06738281;-99,35997009
169,09790039;-98,67601013
169,12841797;-98,44734955
169,15893555;-98,09239197
169,18945312;-97,24048615
169,21997070;-96,69846344
169,25048828;-97,24502563
169,28100586;-98,64528656
169,31152344;-100,07195282
169,34204102;-101,28693390
169,37255859;-101,92595673
169,40307617;-101,27032471
169,43359375;-100,87879181
169,46411133;-101,41342163
169,49462891;-102,18280792
169,52514648;-103,25118256
169,55566406;-103,89921570
169,58618164;-104,04251862
169,61669922;-103,66099548
169,64721680;-102,78742981
169,67773438;-102,96092224
169,70825195;-105,90469360
169,73876953;-117,38701630
169,76928711;-108,47747040
169,79980469;-104,53164673
169,83032227;-106,28358459
169,86083984;-118,45774841
169,89135742;-107,05165100
169,92187500;-102,44857788
169,95239258;-102,95383453
169,98291016;-106,41535950
170,01342773;-107,44615173
170,04394531;-103,97357941
170,07446289;-101,85993958
170,10498047;-102,34943390
170,13549805;-104,79095459
170,16601562;-108,05288696
170,19653320;-112,20848846
170,22705078;-115,84791565
170,25756836;-115,07610321
170,28808594;-120,56927490
170,31860352;-117,34033203
170,34912109;-109,64575958
170,37963867;-107,56481934
170,41015625;-107,99274445
170,44067383;-111,93633270
170,47119141;-112,85140991
170,50170898;-107,93679047
170,53222656;-108,70590210
170,56274414;-112,54199219
170,59326172;-108,84380341
170,62377930;-107,07142639
170,65429688;-107,72283936
170,68481445;-107,41163635
170,71533203;-107,88002777
170,74584961;-111,80073547
170,77636719;-111,14971161
170,80688477;-108,62984467
170,83740234;-109,55237579
170,86791992;-107,16545105
170,89843750;-103,81842804
170,92895508;-102,47509766
170,95947266;-102,78245544
170,98999023;-106,10418701
171,02050781;-113,35112000
171,05102539;-108,24244690
171,08154297;-108,36563873
171,11206055;-121,18621063
171,14257812;-110,76246643
171,17309570;-105,84309387
171,20361328;-105,31379700
171,23413086;-106,04521179
171,26464844;-105,44582367
171,29516602;-105,00036621
171,32568359;-109,48226929
171,35620117;-108,67404175
171,38671875;-99,07669830
171,41723633;-95,99473572
171,44775391;-96,52140808
171,47827148;-99,60259247
171,50878906;-101,56029510
171,53930664;-100,65273285
171,56982422;-100,44691467
171,60034180;-102,14094543
171,63085938;-106,55601501
171,66137695;-113,69728088
171,69189453;-122,41978455
171,72241211;-118,18333435
171,75292969;-112,27146912
171,78344727;-115,69510651
171,81396484;-118,44157410
171,84448242;-107,27675629
171,87500000;-104,17290497
171,90551758;-103,90591431
171,93603516;-105,26296997
171,96655273;-105,10417938
171,99707031;-102,24156189
172,02758789;-101,59267426
172,05810547;-104,99305725
172,08862305;-108,53916931
172,11914062;-103,53074646
172,14965820;-101,34333801
172,18017578;-101,80293274
172,21069336;-104,87792969
172,24121094;-111,47347260
172,27172852;-112,64183807
172,30224609;-106,94316101
172,33276367;-103,64086914
172,36328125;-101,48524475
172,39379883;-100,41094971
172,42431641;-100,69342804
172,45483398;-101,69105530
172,48535156;-102,15269470
172,51586914;-102,81554413
172,54638672;-104,91937256
172,57690430;-106,29371643
172,60742188;-105,79077148
172,63793945;-106,40465546
172,66845703;-105,08383942
172,69897461;-103,03589630
172,72949219;-103,09144592
172,76000977;-105,19538116
172,79052734;-109,36161041
172,82104492;-114,40483093
172,85156250;-109,71184540
172,88208008;-105,60119629
172,91259766;-105,05255127
172,94311523;-108,04100037
172,97363281;-114,28982544
173,00415039;-127,36545563
173,03466797;-108,54435730
173,06518555;-103,70257568
173,09570312;-102,04036713
173,12622070;-101,66288757
173,15673828;-102,41877747
173,18725586;-105,20404053
173,21777344;-110,88082886
173,24829102;-107,16625214
173,27880859;-102,02684021
173,30932617;-99,55467987
173,33984375;-98,99672699
173,37036133;-100,17852020
173,40087891;-102,73382568
173,43139648;-105,73166656
173,46191406;-107,46800232
173,49243164;-106,85742188
173,52294922;-106,06358337
173,55346680;-107,39196014
173,58398438;-110,47309113
173,61450195;-114,81787872
173,64501953;-120,12843323
173,67553711;-110,13223267
173,70605469;-108,59506226
173,73657227;-110,58033752
173,76708984;-110,54585266
173,79760742;-107,19226837
173,82812500;-104,28768921
173,85864258;-103,46394348
173,88916016;-104,69806671
173,91967773;-107,09300995
173,95019531;-109,64570618
173,98071289;-113,36681366
174,01123047;-116,16683197
174,04174805;-113,46749115
174,07226562;-110,00027466
174,10278320;-109,35070801
174,13330078;-108,26327515
174,16381836;-106,14837646
174,19433594;-108,61149597
174,22485352;-118,11542511
174,25537109;-104,17483521
174,28588867;-99,61157990
174,31640625;-97,81882477
174,34692383;-97,31330872
174,37744141;-97,78103638
174,40795898;-99,49947357
174,43847656;-103,31729889
174,46899414;-112,69685364
174,49951172;-114,39048004
174,53002930;-107,54067230
174,56054688;-106,44190979
174,59106445;-107,95573425
174,62158203;-114,04632568
174,65209961;-111,00840759
174,68261719;-104,19478607
174,71313477;-102,54257202
174,74365234;-104,23272705
174,77416992;-108,15145874
174,80468750;-110,87945557
174,83520508;-109,13238525
174,86572266;-105,79799652
174,89624023;-102,87039948
174,92675781;-100,65679932
174,95727539;-99,39886475
174,98779297;-99,62828827
175,01831055;-102,13117981
175,04882812;-108,01804352
175,07934570;-105,57429504
175,10986328;-101,55925751
175,14038086;-101,82157898
175,17089844;-105,30796814
175,20141602;-109,99332428
175,23193359;-110,74456024
175,26245117;-108,11186981
175,29296875;-109,41340637
175,32348633;-114,52903748
175,35400391;-106,15957642
175,38452148;-103,26692200
175,41503906;-104,22055054
175,44555664;-109,21627045
175,47607422;-133,35684204
175,50659180;-110,17325592
175,53710938;-104,96517944
175,56762695;-102,47846985
175,59814453;-102,94135284
175,62866211;-105,52597809
175,65917969;-103,96447754
175,68969727;-102,29574585
175,72021484;-104,85766602
175,75073242;-105,97393036
175,78125000;-102,14685059
175,81176758;-102,97542572
175,84228516;-109,37408447
175,87280273;-112,41146088
175,90332031;-111,22964478
175,93383789;-118,66397858
175,96435547;-122,38038635
175,99487305;-114,66598511
176,02539062;-113,04816437
176,05590820;-112,15519714
176,08642578;-111,20388794
176,11694336;-112,31330872
176,14746094;-118,41965485
176,17797852;-112,59716797
176,20849609;-110,46546936
176,23901367;-112,86487579
176,26953125;-105,75051880
176,30004883;-103,74935150
176,33056641;-109,39140320
176,36108398;-115,29616547
176,39160156;-107,60520172
176,42211914;-112,91961670
176,45263672;-107,48420715
176,48315430;-102,20133972
176,51367188;-102,08692932
176,54418945;-104,30800629
176,57470703;-104,12769318
176,60522461;-103,83923340
176,63574219;-108,36434174
176,66625977;-127,40736389
176,69677734;-110,39262390
176,72729492;-111,76034546
176,75781250;-125,29410553
176,78833008;-113,14128113
176,81884766;-109,07496643
176,84936523;-106,33751678
176,87988281;-103,00841522
176,91040039;-100,73246002
176,94091797;-100,71389771
176,97143555;-103,39178467
177,00195312;-108,63926697
177,03247070;-111,79109192
177,06298828;-105,12342834
177,09350586;-99,26785278
177,12402344;-96,67321014
177,15454102;-97,16563416
177,18505859;-100,36573792
177,21557617;-103,20105743
177,24609375;-103,18333435
177,27661133;-104,15126801
177,30712891;-105,98072052
177,33764648;-105,88183594
177,36816406;-103,01249695
177,39868164;-100,04933167
177,42919922;-98,80667877
177,45971680;-99,05419922
177,49023438;-100,24516296
177,52075195;-102,92720795
177,55126953;-107,99835968
177,58178711;-106,98606873
177,61230469;-103,86868286
177,64282227;-103,20512390
177,67333984;-101,94858551
177,70385742;-101,52319336
177,73437500;-103,73367310
177,76489258;-106,58390045
177,79541016;-111,70177460
177,82592773;-115,48027802
177,85644531;-104,69512939
177,88696289;-103,18501282
177,91748047;-105,57327271
177,94799805;-103,83503723
177,97851562;-99,86120605
178,00903320;-98,80059052
178,03955078;-100,42473602
178,07006836;-104,35677338
178,10058594;-110,45013428
178,13110352;-121,55419159
178,16162109;-110,32845306
178,19213867;-104,81568909
178,22265625;-102,25404358
178,25317383;-101,06417847
178,28369141;-100,97758484
178,31420898;-102,50366974
178,34472656;-107,11470795
178,37524414;-118,08192444
178,40576172;-108,70903778
178,43627930;-104,48808289
178,46679688;-103,00003815
178,49731445;-103,67814636
178,52783203;-106,58486938
178,55834961;-108,83536530
178,58886719;-106,61515808
178,61938477;-102,12612915
178,64990234;-99,51618958
178,68041992;-99,54330444
178,71093750;-101,53156281
178,74145508;-103,96469116
178,77197266;-107,28110504
178,80249023;-118,03332520
178,83300781;-107,80351257
178,86352539;-104,34243011
178,89404297;-106,48544312
178,92456055;-106,74676514
178,95507812;-104,39057922
178,98559570;-105,45882416
179,01611328;-108,64555359
179,04663086;-111,19121552
179,07714844;-114,76403809
179,10766602;-123,36474609
179,13818359;-123,19387817
179,16870117;-115,40927887
179,19921875;-111,08463287
179,22973633;-110,45973206
179,26025391;-117,66486359
179,29077148;-109,42397308
179,32128906;-102,42716980
179,35180664;-99,98398590
179,38232422;-100,07126617
179,41284180;-103,01631927
179,44335938;-115,95211029
179,47387695;-105,00164795
179,50439453;-99,31358337
179,53491211;-98,44448090
179,56542969;-100,57343292
179,59594727;-105,09422302
179,62646484;-103,67127991
179,65698242;-98,83087921
179,68750000;-96,86082458
179,71801758;-97,33053589
179,74853516;-99,49678040
179,77905273;-102,94972229
179,80957031;-109,88166046
179,84008789;-109,60134888
179,87060547;-104,20494080
179,90112305;-105,31879425
179,93164062;-111,24390411
179,96215820;-108,69674683
179,99267578;-107,07556915
180,02319336;-104,53560638
180,05371094;-101,31194305
180,08422852;-100,78162384
180,11474609;-103,25840759
180,14526367;-108,36575317
180,17578125;-112,44197083
180,20629883;-109,81947327
180,23681641;-105,28710938
180,26733398;-101,95620728
180,29785156;-99,92584229
180,32836914;-98,97218323
180,35888672;-99,09366608
180,38940430;-100,72128296
180,41992188;-104,90661621
180,45043945;-114,42111969
180,48095703;-111,58448029
180,51147461;-104,66020203
180,54199219;-101,24336243
180,57250977;-99,25415039
180,60302734;-98,07663727
180,63354492;-98,19771576
180,66406250;-100,11451721
180,69458008;-104,89379883
180,72509766;-110,99957275
180,75561523;-104,74725342
180,78613281;-102,07139587
180,81665039;-102,22695923
180,84716797;-104,62097931
180,87768555;-108,55723572
180,90820312;-110,59907532
180,93872070;-107,17339325
180,96923828;-103,96641541
180,99975586;-103,21859741
181,03027344;-103,95050812
181,06079102;-104,21265411
181,09130859;-104,08483887
181,12182617;-103,37538147
181,15234375;-102,52517700
181,18286133;-103,12382507
181,21337891;-104,30053711
181,24389648;-104,24022675
181,27441406;-102,98632812
181,30493164;-100,76058960
181,33544922;-98,87280273
181,36596680;-98,34295654
181,39648438;-99,67784119
181,42700195;-103,84352875
181,45751953;-114,55648804
181,48803711;-111,03923035
181,51855469;-107,75730133
181,54907227;-107,75244904
181,57958984;-106,96166992
181,61010742;-105,53433228
181,64062500;-106,04403687
181,67114258;-109,64481354
181,70166016;-110,70504761
181,73217773;-107,74678040
181,76269531;-105,62148285
181,79321289;-104,10736084
181,82373047;-103,76568604
181,85424805;-104,92153931
181,88476562;-105,83235931
181,91528320;-103,30753326
181,94580078;-99,70748138
181,97631836;-97,53581238
182,00683594;-97,13601685
182,03735352;-98,47924042
182,06787109;-101,75849915
182,09838867;-106,54531860
182,12890625;-105,48722839
182,15942383;-102,44723511
182,18994141;-101,40720367
182,22045898;-100,54620361
182,25097656;-100,97418976
182,28149414;-104,97348022
182,31201172;-102,52792358
182,34252930;-98,24156189
182,37304688;-97,63699341
182,40356445;-99,59822845
182,43408203;-103,13296509
182,46459961;-107,56597900
182,49511719;-116,75506592
182,52563477;-116,67685699
182,55615234;-108,66820526
182,58666992;-107,28577423
182,61718750;-110,49137115
182,64770508;-117,53017426
182,67822266;-107,90251923
182,70874023;-104,39126587
182,73925781;-104,26043701
182,76977539;-106,70555878
182,80029297;-111,49803162
182,83081055;-110,13823700
182,86132812;-108,48458099
182,89184570;-110,78536987
182,92236328;-108,67465973
182,95288086;-102,46046448
182,98339844;-98,58076477
183,01391602;-97,13539124
183,04443359;-98,22490692
183,07495117;-102,28840637
183,10546875;-109,05688477
183,13598633;-108,02445221
183,16650391;-105,13558960
183,19702148;-103,89688110
183,22753906;-103,75469208
183,25805664;-103,92970276
183,28857422;-103,27513885
183,31909180;-102,60446167
183,34960938;-102,67296600
183,38012695;-102,78681946
183,41064453;-101,64287567
183,44116211;-99,65249634
183,47167969;-98,90388489
183,50219727;-100,58436584
183,53271484;-105,30770874
183,56323242;-111,14871979
183,59375000;-107,33889771
183,62426758;-103,98962402
183,65478516;-102,13761139
183,68530273;-101,34574890
183,71582031;-102,39558411
183,74633789;-106,08551788
183,77685547;-109,33679199
183,80737305;-107,86712646
183,83789062;-107,63490295
183,86840820;-103,60217285
183,89892578;-100,37307739
183,92944336;-99,70848083
183,95996094;-100,59217834
183,99047852;-103,08662415
184,02099609;-110,06351471
184,05151367;-114,05971527
184,08203125;-106,09645081
184,11254883;-103,81892395
184,14306641;-102,68351746
184,17358398;-102,60617065
184,20410156;-105,08605194
184,23461914;-119,07629395
184,26513672;-107,37652588
184,29565430;-103,14446259
184,32617188;-104,60128784
184,35668945;-106,65490723
184,38720703;-104,93712616
184,41772461;-103,70645142
184,44824219;-104,29432678
184,47875977;-107,33773041
184,50927734;-112,01081848
184,53979492;-112,32717896
184,57031250;-110,26818848
184,60083008;-110,37944031
184,63134766;-116,02394867
184,66186523;-124,41705322
184,69238281;-114,93773651
184,72290039;-115,29300690
184,75341797;-107,05755615
184,78393555;-101,83323669
184,81445312;-99,78157806
184,84497070;-99,82554626
184,87548828;-101,63140869
184,90600586;-104,70154572
184,93652344;-104,75785828
184,96704102;-101,76013947
184,99755859;-100,09128571
185,02807617;-100,02404022
185,05859375;-101,30847931
185,08911133;-104,15585327
185,11962891;-108,70549011
185,15014648;-109,37857819
185,18066406;-107,41509247
185,21118164;-107,70888519
185,24169922;-108,26947021
185,27221680;-106,30257416
185,30273438;-103,74758911
185,33325195;-103,97017670
185,36376953;-109,94338989
185,39428711;-107,59014893
185,42480469;-101,95349121
185,45532227;-100,42018127
185,48583984;-99,52647400
185,51635742;-99,03739929
185,54687500;-99,97305298
185,57739258;-102,50138855
185,60791016;-106,78446960
185,63842773;-105,40576935
185,66894531;-100,71326447
185,69946289;-98,37117004
185,72998047;-97,36172485
185,76049805;-96,92304993
185,79101562;-96,99081421
185,82153320;-98,03781128
185,85205078;-100,48374176
185,88256836;-104,38475037
185,91308594;-112,81868744
185,94360352;-108,98974609
185,97412109;-102,23257446
186,00463867;-100,86173248
186,03515625;-102,03224182
186,06567383;-102,18883514
186,09619141;-100,23153687
186,12670898;-98,83937836
186,15722656;-99,16884613
186,18774414;-102,32413483
186,21826172;-108,95442200
186,24877930;-103,71131134
186,27929688;-99,27059937
186,30981445;-98,37091064
186,34033203;-100,13786316
186,37084961;-104,77777100
186,40136719;-110,31690979
186,43188477;-103,05651855
186,46240234;-99,62142181
186,49291992;-100,34941864
186,52343750;-107,33512878
186,55395508;-105,29551697
186,58447266;-97,96134186
186,61499023;-95,40221405
186,64550781;-95,01412964
186,67602539;-96,04378510
186,70654297;-97,98524475
186,73706055;-100,11953735
186,76757812;-102,34732819
186,79809570;-105,23428345
186,82861328;-107,48249054
186,85913086;-105,20083618
186,88964844;-102,46581268
186,92016602;-103,15924072
186,95068359;-105,76109314
186,98120117;-103,36143494
187,01171875;-102,30352783
187,04223633;-103,01020813
187,07275391;-101,81738281
187,10327148;-100,26948547
187,13378906;-100,75779724
187,16430664;-102,92548370
187,19482422;-102,86711884
187,22534180;-101,28070068
187,25585938;-100,97839355
187,28637695;-102,28034210
187,31689453;-105,94105530
187,34741211;-115,29040527
187,37792969;-115,82292175
187,40844727;-108,06756592
187,43896484;-101,91839600
187,46948242;-98,37638855
187,50000000;-98,36676025
187,53051758;-101,92069244
187,56103516;-107,80479431
187,59155273;-109,79707336
187,62207031;-106,67816925
187,65258789;-103,27986908
187,68310547;-101,29359436
187,71362305;-101,83160400
187,74414062;-106,71382904
187,77465820;-130,74244690
187,80517578;-111,28433228
187,83569336;-105,87497711
187,86621094;-102,88684082
187,89672852;-103,64060211
187,92724609;-113,98126221
187,95776367;-107,52351379
187,98828125;-102,29791260
188,01879883;-104,16630554
188,04931641;-111,90299988
188,07983398;-105,31700134
188,11035156;-102,41242981
188,14086914;-104,22351074
188,17138672;-110,94069672
188,20190430;-111,16246033
188,23242188;-111,02912903
188,26293945;-112,19982910
188,29345703;-108,66494751
188,32397461;-112,40000916
188,35449219;-115,99711609
188,38500977;-109,21931458
188,41552734;-112,17429352
188,44604492;-115,17337799
188,47656250;-112,48669434
188,50708008;-103,05091858
188,53759766;-95,26258850
188,56811523;-91,73954773
188,59863281;-91,28192902
188,62915039;-93,39623260
188,65966797;-98,03671265
188,69018555;-106,51937866
188,72070312;-117,65005493
188,75122070;-111,22119141
188,78173828;-119,08988953
188,81225586;-112,67518616
188,84277344;-105,66847992
188,87329102;-103,92106628
188,90380859;-104,66026306
188,93432617;-106,61302185
188,96484375;-106,59979248
188,99536133;-105,43865204
189,02587891;-106,52879333
189,05639648;-108,68222046
189,08691406;-105,72745514
189,11743164;-104,18437958
189,14794922;-105,59835815
189,17846680;-104,29996490
189,20898438;-100,77765656
189,23950195;-99,01329803
189,27001953;-99,33013153
189,30053711;-101,39331055
189,33105469;-103,39997864
189,36157227;-104,38067627
189,39208984;-105,82453918
189,42260742;-109,24894714
189,45312500;-114,62967682
189,48364258;-107,31169128
189,51416016;-101,67552948
189,54467773;-98,70498657
189,57519531;-98,17951202
189,60571289;-100,30529022
189,63623047;-104,97870636
189,66674805;-107,30495453
189,69726562;-104,59695435
189,72778320;-101,74102783
189,75830078;-100,12976837
189,78881836;-100,48226166
189,81933594;-101,99820709
189,84985352;-100,92169952
189,88037109;-99,36058044
189,91088867;-100,89259338
189,94140625;-106,22123718
189,97192383;-109,17901611
190,00244141;-107,70524597
190,03295898;-106,26744080
190,06347656;-103,54818726
190,09399414;-102,17379761
190,12451172;-104,62152100
190,15502930;-107,67933655
190,18554688;-101,42456055
190,21606445;-100,10968018
190,24658203;-104,73226929
190,27709961;-116,25519562
190,30761719;-105,04934692
190,33813477;-104,20464325
190,36865234;-104,35319519
190,39916992;-103,28789520
190,42968750;-104,57670593
190,46020508;-106,15887451
190,49072266;-103,84608459
190,52124023;-101,99085999
190,55175781;-102,94464874
190,58227539;-109,61166382
190,61279297;-105,63336182
190,64331055;-101,05976868
190,67382812;-100,80684662
190,70434570;-101,43283844
190,73486328;-100,08358765
190,76538086;-98,59053040
190,79589844;-98,93891907
190,82641602;-102,19203186
190,85693359;-110,52791595
190,88745117;-108,00296021
190,91796875;-102,72827911
190,94848633;-101,30645752
190,97900391;-102,13486481
191,00952148;-103,88144684
191,04003906;-106,22985077
191,07055664;-109,95915222
191,10107422;-107,67090607
191,13159180;-104,43508911
191,16210938;-104,81251526
191,19262695;-108,25019073
191,22314453;-111,80926514
191,25366211;-110,77584076
191,28417969;-107,73284149
191,31469727;-105,54513550
191,34521484;-106,35809326
191,37573242;-107,97264862
191,40625000;-106,07036591
191,43676758;-106,17667389
191,46728516;-108,94935608
191,49780273;-110,59126282
191,52832031;-111,51992798
191,55883789;-113,57924652
191,58935547;-109,77731323
191,61987305;-103,70307922
191,65039062;-101,12361145
191,68090820;-101,61886597
191,71142578;-104,42702484
191,74194336;-107,98239136
191,77246094;-108,36689758
191,80297852;-106,05316162
191,83349609;-105,58479309
191,86401367;-106,77522278
191,89453125;-107,17234802
191,92504883;-107,01362610
191,95556641;-107,72705078
191,98608398;-108,17615509
192,01660156;-109,23457336
192,04711914;-114,43167877
192,07763672;-112,09403992
192,10815430;-105,68278503
192,13867188;-104,15467834
192,16918945;-107,01243591
192,19970703;-118,97349548
192,23022461;-113,04389954
192,26074219;-109,20429230
192,29125977;-107,18977356
192,32177734;-104,28300476
192,35229492;-102,84801483
192,38281250;-102,94723511
192,41333008;-104,86274719
192,44384766;-107,07821655
192,47436523;-104,99507141
192,50488281;-104,46427917
192,53540039;-104,42254639
192,56591797;-102,78515625
192,59643555;-101,44940186
192,62695312;-99,94000244
192,65747070;-98,72803497
192,68798828;-98,98814392
192,71850586;-101,23069000
192,74902344;-104,30352783
192,77954102;-105,86648560
192,81005859;-108,83338165
192,84057617;-113,91101837
192,87109375;-106,33956146
192,90161133;-101,89033508
192,93212891;-100,25824738
192,96264648;-100,13514709
192,99316406;-100,47634125
193,02368164;-101,19662476
193,05419922;-103,76869965
193,08471680;-110,87216187
193,11523438;-106,74991608
193,14575195;-102,32283020
193,17626953;-102,10911560
193,20678711;-103,43354034
193,23730469;-104,03996277
193,26782227;-104,86398315
193,29833984;-106,31783295
193,32885742;-106,31172943
193,35937500;-105,61306000
193,38989258;-106,61968231
193,42041016;-109,48808289
193,45092773;-110,36266327
193,48144531;-109,20623016
193,51196289;-110,92820740
193,54248047;-117,97607422
193,57299805;-109,81067657
193,60351562;-103,08208466
193,63403320;-100,57455444
193,66455078;-101,42508698
193,69506836;-106,26394653
193,72558594;-114,35308838
193,75610352;-107,01979828
193,78662109;-102,47702789
193,81713867;-99,65477753
193,84765625;-98,18989563
193,87817383;-98,53096771
193,90869141;-101,29782867
193,93920898;-105,13687897
193,96972656;-103,23056030
194,00024414;-101,41705322
194,03076172;-100,88264465
194,06127930;-101,24345398
194,09179688;-104,12718201
194,12231445;-106,38206482
194,15283203;-101,87279510
194,18334961;-98,48638916
194,21386719;-95,16641235
194,24438477;-92,37796783
194,27490234;-91,72930908
194,30541992;-94,14058685
194,33593750;-100,90270996
194,36645508;-103,75788879
194,39697266;-100,05819702
194,42749023;-100,95851135
194,45800781;-105,91702271
194,48852539;-111,33476257
194,51904297;-107,74680328
194,54956055;-108,01136780
194,58007812;-111,26320648
194,61059570;-111,19578552
194,64111328;-112,47216797
194,67163086;-115,08433533
194,70214844;-122,99328613
194,73266602;-115,08953094
194,76318359;-109,74707794
194,79370117;-110,87913513
194,82421875;-112,85089111
194,85473633;-106,76581573
194,88525391;-101,76324463
194,91577148;-99,25506592
194,94628906;-98,93584442
194,97680664;-101,03511810
195,00732422;-105,99823761
195,03784180;-105,26776123
195,06835938;-101,84185791
195,09887695;-101,82319641
195,12939453;-103,63135529
195,15991211;-104,31819153
195,19042969;-102,80836487
195,22094727;-102,15808105
195,25146484;-104,91171265
195,28198242;-115,93612671
195,31250000;-110,64927673
195,34301758;-104,02594757
195,37353516;-101,46648407
195,40405273;-100,68429565
195,43457031;-101,09211731
195,46508789;-101,97521973
195,49560547;-102,18844604
195,52612305;-101,10252380
195,55664062;-99,71141052
195,58715820;-99,33254242
195,61767578;-100,03222656
195,64819336;-101,38850403
195,67871094;-102,57147217
195,70922852;-102,98115540
195,73974609;-103,64711761
195,77026367;-102,97773743
195,80078125;-102,65554810
195,83129883;-104,48687744
195,86181641;-107,54795837
195,89233398;-109,90853882
195,92285156;-109,93663788
195,95336914;-109,38490295
195,98388672;-112,58045197
196,01440430;-111,85776520
196,04492188;-105,44956970
196,07543945;-105,43860626
196,10595703;-112,46960449
196,13647461;-107,99842072
196,16699219;-105,45650482
196,19750977;-110,87020874
196,22802734;-110,80933380
196,25854492;-104,74394989
196,28906250;-104,56513214
196,31958008;-107,28428650
196,35009766;-108,65275574
196,38061523;-109,71224976
196,41113281;-113,79673767
196,44165039;-104,96868896
196,47216797;-100,70620728
196,50268555;-100,49507141
196,53320312;-104,17927551
196,56372070;-114,56130981
196,59423828;-110,71803284
196,62475586;-107,74443054
196,65527344;-105,67704773
196,68579102;-102,57466125
196,71630859;-101,60346985
196,74682617;-103,43261719
196,77734375;-103,80760956
196,80786133;-100,30857086
196,83837891;-98,00303650
196,86889648;-97,40203094
196,89941406;-98,93866730
196,92993164;-102,39068604
