Frequency;Channel A
164,12353516;-101,56117249
164,15405273;-105,08950043
164,18457031;-109,81723022
164,21508789;-104,83101654
164,24560547;-103,48237610
164,27612305;-106,43347168
164,30664062;-114,55577087
164,33715820;-119,27646637
164,36767578;-110,37594604
164,39819336;-107,08460999
164,42871094;-106,66065216
164,45922852;-108,40102386
164,48974609;-109,34426117
164,52026367;-105,90353394
164,55078125;-103,18611908
164,58129883;-102,91278839
164,61181641;-104,75672913
164,64233398;-107,42700195
164,67285156;-110,99684143
164,70336914;-120,02471161
164,73388672;-112,55844116
164,76440430;-107,88684082
164,79492188;-108,49197388
164,82543945;-113,69820404
164,85595703;-115,51917267
164,88647461;-112,37534332
164,91699219;-107,07012177
164,94750977;-102,94003296
164,97802734;-102,27430725
165,00854492;-106,21779633
165,03906250;-123,70057678
165,06958008;-106,49856567
165,10009766;-104,27929688
165,13061523;-107,69430542
165,16113281;-117,87918091
165,19165039;-113,94374084
165,22216797;-110,26605225
165,25268555;-108,36988831
165,28320312;-109,57649231
165,31372070;-120,44269562
165,34423828;-110,95755005
165,37475586;-104,25213623
165,40527344;-101,78907776
165,43579102;-101,72863007
165,46630859;-103,28341675
165,49682617;-103,80204010
165,52734375;-103,60024261
165,55786133;-106,71578217
165,58837891;-120,55184937
165,61889648;-108,52004242
165,64941406;-101,33959961
165,67993164;-97,04023743
165,71044922;-95,02748108
165,74096680;-95,64709473
165,77148438;-99,42504883
165,80200195;-108,06285858
165,83251953;-115,88021851
165,86303711;-108,21017456
165,89355469;-105,24372101
165,92407227;-103,27796173
165,95458984;-102,30622864
165,98510742;-101,81060028
166,01562500;-101,11276245
166,04614258;-100,26332092
166,07666016;-99,66700745
166,10717773;-99,39884949
166,13769531;-99,37303162
166,16821289;-99,52221680
166,19873047;-99,28259277
166,22924805;-99,04979706
166,25976562;-100,35502625
166,29028320;-104,76035309
166,32080078;-111,42341614
166,35131836;-105,34309387
166,38183594;-103,70484924
166,41235352;-106,68891907
166,44287109;-111,69459534
166,47338867;-110,15212250
166,50390625;-108,72796631
166,53442383;-109,16843414
166,56494141;-109,67810822
166,59545898;-106,27732086
166,62597656;-103,44944000
166,65649414;-102,78797913
166,68701172;-103,78532410
166,71752930;-106,22456360
166,74804688;-112,21934509
166,77856445;-112,86706543
166,80908203;-104,22672272
166,83959961;-101,30183411
166,87011719;-100,78914642
166,90063477;-100,42808533
166,93115234;-99,37236786
166,96166992;-98,48728180
166,99218750;-98,28381348
167,02270508;-98,87976074
167,05322266;-100,42883301
167,08374023;-103,22393799
167,11425781;-107,47068787
167,14477539;-113,15895081
167,17529297;-122,02343750
167,20581055;-126,71678162
167,23632812;-120,19240570
167,26684570;-120,23049164
167,29736328;-109,53938293
167,32788086;-104,86976624
167,35839844;-104,59868622
167,38891602;-107,94766235
167,41943359;-110,22766876
167,44995117;-106,82907867
167,48046875;-105,59104156
167,51098633;-108,20346832
167,54150391;-112,77970886
167,57202148;-106,76141357
167,60253906;-105,17996979
167,63305664;-108,28018951
167,66357422;-108,80530548
167,69409180;-104,09438324
167,72460938;-101,61280823
167,75512695;-100,82997131
167,78564453;-102,28176117
167,81616211;-109,11880493
167,84667969;-108,94194794
167,87719727;-102,32341003
167,90771484;-102,62774658
167,93823242;-109,79556274
167,96875000;-112,49761963
167,99926758;-106,85261536
168,02978516;-108,16628265
168,06030273;-115,17899323
168,09082031;-120,07232666
168,12133789;-107,38358307
168,15185547;-101,98329926
168,18237305;-99,07345581
168,21289062;-98,31117249
168,24340820;-99,89341736
168,27392578;-104,45339966
168,30444336;-117,46653748
168,33496094;-110,14262390
168,36547852;-105,48704529
168,39599609;-105,52025604
168,42651367;-106,83016968
168,45703125;-107,18267822
168,48754883;-107,56568146
168,51806641;-111,02087402
168,54858398;-114,75834656
168,57910156;-109,36870575
168,60961914;-107,98497009
168,64013672;-110,53435516
168,67065430;-117,97926331
168,70117188;-127,71918488
168,73168945;-114,37401581
168,76220703;-107,50872803
168,79272461;-104,30702972
168,82324219;-103,39378357
168,85375977;-103,38217926
168,88427734;-102,72050476
168,91479492;-101,18656158
168,94531250;-99,67629242
168,97583008;-99,29922485
169,00634766;-101,25357056
169,03686523;-107,82128143
169,06738281;-119,98610687
169,09790039;-107,66122437
169,12841797;-103,64493561
169,15893555;-101,95476532
169,18945312;-104,37988281
169,21997070;-113,56571960
169,25048828;-107,18436432
169,28100586;-105,01229095
169,31152344;-107,33509827
169,34204102;-110,06679535
169,37255859;-109,85244751
169,40307617;-106,28224182
169,43359375;-103,50878906
169,46411133;-103,54496765
169,49462891;-105,83572388
169,52514648;-111,36727142
169,55566406;-111,41448212
169,58618164;-106,69178009
169,61669922;-107,58923340
169,64721680;-110,01931000
169,67773438;-105,38025665
169,70825195;-102,49803162
169,73876953;-102,27978516
169,76928711;-104,72128296
169,79980469;-110,89033508
169,83032227;-110,35182953
169,86083984;-106,20855713
169,89135742;-106,46722412
169,92187500;-110,81642914
169,95239258;-118,81491089
169,98291016;-122,82849121
170,01342773;-110,43905640
170,04394531;-105,28137207
170,07446289;-105,30529785
170,10498047;-109,16107178
170,13549805;-112,86648560
170,16601562;-118,14979553
170,19653320;-123,84185791
170,22705078;-112,82447052
170,25756836;-108,79436493
170,28808594;-105,82660675
170,31860352;-104,61077881
170,34912109;-105,18026733
170,37963867;-105,17005157
170,41015625;-102,38907623
170,44067383;-99,55329895
170,47119141;-97,81030273
170,50170898;-97,12322998
170,53222656;-97,48493958
170,56274414;-98,80473328
170,59326172;-100,50103760
170,62377930;-101,65134430
170,65429688;-102,31207275
170,68481445;-103,74191284
170,71533203;-107,00690460
170,74584961;-110,63441467
170,77636719;-109,49509430
170,80688477;-106,40654755
170,83740234;-103,44862366
170,86791992;-101,62196350
170,89843750;-101,98213196
170,92895508;-105,18524170
170,95947266;-108,60276031
170,98999023;-109,36918640
171,02050781;-108,65165710
171,05102539;-105,35324097
171,08154297;-104,36149597
171,11206055;-104,55165863
171,14257812;-103,25411987
171,17309570;-101,30713654
171,20361328;-101,13663483
171,23413086;-103,00373077
171,26464844;-104,82788849
171,29516602;-104,27360535
171,32568359;-102,10926819
171,35620117;-100,55014801
171,38671875;-99,63841248
171,41723633;-98,35799408
171,44775391;-96,71984863
171,47827148;-96,14169312
171,50878906;-97,11051178
171,53930664;-98,71890259
171,56982422;-100,41813660
171,60034180;-102,39056396
171,63085938;-104,80749512
171,66137695;-107,45159149
171,69189453;-108,13217163
171,72241211;-107,34246826
171,75292969;-106,18466187
171,78344727;-104,03769684
171,81396484;-101,56648254
171,84448242;-99,89845276
171,87500000;-99,40428162
171,90551758;-100,31985474
171,93603516;-103,23841858
171,96655273;-108,47794342
171,99707031;-113,26319885
172,02758789;-111,87954712
172,05810547;-108,33232880
172,08862305;-105,58243561
172,11914062;-104,83078003
172,14965820;-106,68475342
172,18017578;-113,81047058
172,21069336;-115,95948029
172,24121094;-105,78827667
172,27172852;-103,28247833
172,30224609;-104,73001099
172,33276367;-107,43083191
172,36328125;-104,68933868
172,39379883;-102,50196838
172,42431641;-102,33526611
172,45483398;-103,59068298
172,48535156;-107,30929565
172,51586914;-109,50314331
172,54638672;-103,81412506
172,57690430;-101,75044250
172,60742188;-101,32137299
172,63793945;-101,11052704
172,66845703;-102,36056519
172,69897461;-107,06630707
172,72949219;-115,56530762
172,76000977;-110,71505737
172,79052734;-110,56521606
172,82104492;-109,12596130
172,85156250;-104,93495941
172,88208008;-103,40567017
172,91259766;-104,92623138
172,94311523;-106,71424103
172,97363281;-105,11882019
173,00415039;-106,59394073
173,03466797;-113,86328888
173,06518555;-106,54724884
173,09570312;-101,13241577
173,12622070;-99,16381836
173,15673828;-99,90409851
173,18725586;-102,40490723
173,21777344;-103,70550537
173,24829102;-103,27469635
173,27880859;-103,34945679
173,30932617;-105,32168579
173,33984375;-108,78200531
173,37036133;-108,15918732
173,40087891;-105,80435944
173,43139648;-105,43275452
173,46191406;-107,72075653
173,49243164;-112,10964203
173,52294922;-115,98670197
173,55346680;-117,43627930
173,58398438;-116,78425598
173,61450195;-109,64511108
173,64501953;-106,60841370
173,67553711;-107,54471588
173,70605469;-108,64405823
173,73657227;-110,03502655
173,76708984;-113,37545776
173,79760742;-107,05972290
173,82812500;-103,83373260
173,85864258;-103,05863953
173,88916016;-103,03680420
173,91967773;-103,17140198
173,95019531;-103,50733948
173,98071289;-104,24773407
174,01123047;-105,42817688
174,04174805;-105,88453674
174,07226562;-104,01210785
174,10278320;-101,37866211
174,13330078;-100,11691284
174,16381836;-100,90817261
174,19433594;-104,01534271
174,22485352;-111,04404449
174,25537109;-121,80738831
174,28588867;-107,45131683
174,31640625;-102,93911743
174,34692383;-101,36826324
174,37744141;-102,42173004
174,40795898;-105,59111786
174,43847656;-104,48085785
174,46899414;-101,98421478
174,49951172;-102,11842346
174,53002930;-104,48474121
174,56054688;-107,86277008
174,59106445;-105,09680176
174,62158203;-101,53095245
174,65209961;-101,14082336
174,68261719;-104,53948212
174,71313477;-118,06377411
174,74365234;-108,99166870
174,77416992;-104,49609375
174,80468750;-104,07561493
174,83520508;-104,59732056
174,86572266;-107,87852478
174,89624023;-129,56918335
174,92675781;-106,95687103
174,95727539;-103,51593781
174,98779297;-101,89936829
175,01831055;-99,71417236
175,04882812;-98,08058929
175,07934570;-97,54264069
175,10986328;-98,26591492
175,14038086;-100,50559998
175,17089844;-104,67945099
175,20141602;-110,34693909
175,23193359;-111,39257812
175,26245117;-106,74385071
175,29296875;-103,91997528
175,32348633;-104,67701721
175,35400391;-109,23054504
175,38452148;-114,79203796
175,41503906;-112,31250000
175,44555664;-109,51767731
175,47607422;-108,36463928
175,50659180;-108,85108185
175,53710938;-109,78651428
175,56762695;-112,84060669
175,59814453;-118,70901489
175,62866211;-111,04747009
175,65917969;-107,94180298
175,68969727;-109,49639130
175,72021484;-129,20361328
175,75073242;-107,39883423
175,78125000;-103,84918213
175,81176758;-106,30642700
175,84228516;-112,09832001
175,87280273;-107,29039001
175,90332031;-104,38165283
175,93383789;-103,92143250
175,96435547;-105,00505066
175,99487305;-105,71852112
176,02539062;-105,50558472
176,05590820;-106,73896790
176,08642578;-108,32807922
176,11694336;-110,01371765
176,14746094;-114,45880890
176,17797852;-119,57461548
176,20849609;-118,82393646
176,23901367;-109,97939301
176,26953125;-106,72673035
176,30004883;-106,06644440
176,33056641;-105,44691467
176,36108398;-105,57551575
176,39160156;-107,80145264
176,42211914;-108,33213806
176,45263672;-105,36917877
176,48315430;-103,84573364
176,51367188;-102,93995667
176,54418945;-101,01032257
176,57470703;-98,95307922
176,60522461;-98,13007355
176,63574219;-99,32781219
176,66625977;-103,34899139
176,69677734;-112,29205322
176,72729492;-123,07829285
176,75781250;-115,26557922
176,78833008;-106,52266693
176,81884766;-103,21746063
176,84936523;-105,16315460
176,87988281;-118,68370819
176,91040039;-109,88125610
176,94091797;-105,12391663
176,97143555;-104,00503540
177,00195312;-103,34685516
177,03247070;-103,36891937
177,06298828;-103,43112183
177,09350586;-98,11558533
177,12402344;-93,58817291
177,15454102;-91,98391724
177,18505859;-92,94316101
177,21557617;-96,11170959
177,24609375;-101,27449036
177,27661133;-109,06356049
177,30712891;-110,25357056
177,33764648;-102,69830322
177,36816406;-98,27545166
177,39868164;-95,73478699
177,42919922;-94,58505249
177,45971680;-94,56595612
177,49023438;-95,47491455
177,52075195;-97,12475586
177,55126953;-99,17411041
177,58178711;-100,84918976
177,61230469;-101,10331726
177,64282227;-99,70477295
177,67333984;-98,03078461
177,70385742;-97,35744476
177,73437500;-97,98130035
177,76489258;-100,42838287
177,79541016;-107,98826599
177,82592773;-108,46609497
177,85644531;-101,02655029
177,88696289;-99,81474304
177,91748047;-101,83712769
177,94799805;-106,56021881
177,97851562;-109,16635132
178,00903320;-104,29122162
178,03955078;-101,17331696
178,07006836;-101,33438873
178,10058594;-106,65656281
178,13110352;-112,97979736
178,16162109;-104,01558685
178,19213867;-101,94041443
178,22265625;-101,85942078
178,25317383;-101,96725464
178,28369141;-101,89295959
178,31420898;-101,65276337
178,34472656;-101,46228027
178,37524414;-102,11204529
178,40576172;-104,18860626
178,43627930;-107,75070190
178,46679688;-114,36054230
178,49731445;-119,28201294
178,52783203;-109,83313751
178,55834961;-107,86233521
178,58886719;-112,03220367
178,61938477;-117,24308777
178,64990234;-104,88056946
178,68041992;-102,10967255
178,71093750;-101,94301605
178,74145508;-101,03646851
178,77197266;-100,96580505
178,80249023;-103,91959381
178,83300781;-111,70971680
178,86352539;-113,97776794
178,89404297;-108,25360107
178,92456055;-107,05268097
178,95507812;-108,40033722
178,98559570;-111,20365906
179,01611328;-111,94060516
179,04663086;-109,72386169
179,07714844;-107,14160919
179,10766602;-105,05448914
179,13818359;-104,63156891
179,16870117;-106,06619263
179,19921875;-107,04535675
179,22973633;-104,79237366
179,26025391;-103,49376678
179,29077148;-105,15121460
179,32128906;-112,55863953
179,35180664;-116,80574036
179,38232422;-109,28129578
179,41284180;-109,12911987
179,44335938;-109,98976898
179,47387695;-108,83499146
179,50439453;-105,17139435
179,53491211;-102,53787994
179,56542969;-102,27064514
179,59594727;-104,00559998
179,62646484;-105,92947388
179,65698242;-105,97525787
179,68750000;-108,46928406
179,71801758;-123,26707458
179,74853516;-103,87623596
179,77905273;-100,32584381
179,80957031;-101,27149963
179,84008789;-103,83251190
179,87060547;-103,57097626
179,90112305;-103,11270905
179,93164062;-104,41412354
179,96215820;-107,83964539
179,99267578;-118,09241486
180,02319336;-115,55561066
180,05371094;-111,30458069
180,08422852;-109,49584198
180,11474609;-105,76324463
180,14526367;-106,67523193
180,17578125;-111,35474396
180,20629883;-105,21647644
180,23681641;-101,32073975
180,26733398;-100,05130768
180,29785156;-100,40457916
180,32836914;-101,94184875
180,35888672;-102,01827240
180,38940430;-99,10249329
180,41992188;-97,82173920
180,45043945;-99,58815765
180,48095703;-104,65247345
180,51147461;-112,12085724
180,54199219;-119,49171448
180,57250977;-118,53463745
180,60302734;-109,39464569
180,63354492;-105,86813354
180,66406250;-106,90964508
180,69458008;-117,65061188
180,72509766;-108,89752197
180,75561523;-102,90294647
180,78613281;-102,41259766
180,81665039;-106,92788696
180,84716797;-107,54334259
180,87768555;-103,99844360
180,90820312;-105,17034912
180,93872070;-107,21350861
180,96923828;-104,99682617
180,99975586;-103,06784821
181,03027344;-103,52307129
181,06079102;-102,53197479
181,09130859;-99,65033722
181,12182617;-98,63621521
181,15234375;-99,83238220
181,18286133;-102,66152954
181,21337891;-103,70017242
181,24389648;-101,75946045
181,27441406;-100,65913391
181,30493164;-100,85252380
181,33544922;-101,79248810
181,36596680;-102,80463409
181,39648438;-103,33947754
181,42700195;-103,51280975
181,45751953;-104,44439697
181,48803711;-106,48741150
181,51855469;-108,65626526
181,54907227;-109,30235291
181,57958984;-109,41815186
181,61010742;-111,49417114
181,64062500;-118,94546509
181,67114258;-116,62097931
181,70166016;-110,40338135
181,73217773;-109,26475525
181,76269531;-108,40173340
181,79321289;-104,91996002
181,82373047;-102,75395203
181,85424805;-102,38502502
181,88476562;-103,69847107
181,91528320;-108,03776550
181,94580078;-111,12110138
181,97631836;-105,29903412
182,00683594;-103,45053101
182,03735352;-105,47238159
182,06787109;-111,47544861
182,09838867;-107,15102386
182,12890625;-101,79566193
182,15942383;-99,29630280
182,18994141;-98,77071381
182,22045898;-99,85726166
182,25097656;-101,39550018
182,28149414;-100,96340942
182,31201172;-99,66392517
182,34252930;-99,63754272
182,37304688;-100,80168152
182,40356445;-101,86962891
182,43408203;-101,22027588
182,46459961;-99,57764435
182,49511719;-99,01320648
182,52563477;-100,21702576
182,55615234;-103,15139771
182,58666992;-107,18201447
182,61718750;-109,12728119
182,64770508;-106,30856323
182,67822266;-103,36401367
182,70874023;-101,13522339
182,73925781;-99,43566895
182,76977539;-98,54519653
182,80029297;-98,27990723
182,83081055;-99,03282928
182,86132812;-102,44735718
182,89184570;-111,09599304
182,92236328;-109,68390656
182,95288086;-107,62573242
182,98339844;-108,45844269
183,01391602;-106,45687103
183,04443359;-102,18099976
183,07495117;-99,64885712
183,10546875;-100,31592560
183,13598633;-104,73753357
183,16650391;-107,00611877
183,19702148;-105,04199982
183,22753906;-106,20481873
183,25805664;-108,37596130
183,28857422;-108,66896057
183,31909180;-106,04171753
183,34960938;-103,43096924
183,38012695;-101,84744263
183,41064453;-100,91025543
183,44116211;-100,83877563
183,47167969;-101,86331177
183,50219727;-102,16699219
183,53271484;-100,96302795
183,56323242;-100,74611664
183,59375000;-101,02973175
183,62426758;-101,20928955
183,65478516;-103,38591766
183,68530273;-109,49092865
183,71582031;-116,40855408
183,74633789;-112,18490601
183,77685547;-112,83234406
183,80737305;-121,17736053
183,83789062;-130,22267151
183,86840820;-118,36257935
183,89892578;-107,91658020
183,92944336;-103,73171997
183,95996094;-103,28884125
183,99047852;-104,49233246
184,02099609;-104,18887329
184,05151367;-102,55004883
184,08203125;-102,65563965
184,11254883;-106,29280090
184,14306641;-111,50798798
184,17358398;-110,09379578
184,20410156;-110,62081146
184,23461914;-116,87199402
184,26513672;-116,20018768
184,29565430;-107,90442657
184,32617188;-106,84910583
184,35668945;-107,95574188
184,38720703;-110,25394440
184,41772461;-117,60974884
184,44824219;-110,76889801
184,47875977;-108,40280151
184,50927734;-111,53463745
184,53979492;-113,55021667
184,57031250;-118,01540375
184,60083008;-114,45436096
184,63134766;-104,84391022
184,66186523;-101,92012024
184,69238281;-102,53671265
184,72290039;-105,81542969
184,75341797;-107,16735840
184,78393555;-105,43966675
184,81445312;-105,29183960
184,84497070;-107,68382263
184,87548828;-115,62406921
184,90600586;-115,63202667
184,93652344;-107,35579681
184,96704102;-105,67088318
184,99755859;-108,15385437
185,02807617;-114,16154480
185,05859375;-116,51200104
185,08911133;-108,09638977
185,11962891;-103,62307739
185,15014648;-103,42356873
185,18066406;-104,87152100
185,21118164;-102,39283752
185,24169922;-100,98522186
185,27221680;-103,03836823
185,30273438;-109,90955353
185,33325195;-120,21809387
185,36376953;-107,24320221
185,39428711;-105,36892700
185,42480469;-111,07704163
185,45532227;-108,88420105
185,48583984;-101,46758270
185,51635742;-100,00439453
185,54687500;-102,62049866
185,57739258;-112,53956604
185,60791016;-106,61238861
185,63842773;-100,39208221
185,66894531;-98,04355621
185,69946289;-97,90386963
185,72998047;-99,76266479
185,76049805;-102,52206421
185,79101562;-103,30955505
185,82153320;-105,18737030
185,85205078;-110,38421631
185,88256836;-104,63466644
185,91308594;-100,45398712
185,94360352;-98,37901306
185,97412109;-97,60387421
186,00463867;-99,30143738
186,03515625;-105,99197388
186,06567383;-110,89286041
186,09619141;-104,87632751
186,12670898;-102,56850433
186,15722656;-99,79675293
186,18774414;-98,62986755
186,21826172;-99,36669159
186,24877930;-100,59457397
186,27929688;-100,47250366
186,30981445;-99,57656097
186,34033203;-100,26239014
186,37084961;-103,65901184
186,40136719;-106,88337708
186,43188477;-104,14674377
186,46240234;-101,94087219
186,49291992;-102,25707245
186,52343750;-105,12635803
186,55395508;-108,14285278
186,58447266;-107,91243744
186,61499023;-105,56072235
186,64550781;-103,12989807
186,67602539;-101,93635559
186,70654297;-101,40538025
186,73706055;-99,98108673
186,76757812;-98,94313049
186,79809570;-100,36963654
186,82861328;-105,06347656
186,85913086;-106,93707275
186,88964844;-107,41033936
186,92016602;-117,66083527
186,95068359;-109,35153961
186,98120117;-105,86059570
187,01171875;-105,86914062
187,04223633;-104,56912994
187,07275391;-102,79264832
187,10327148;-101,93808746
187,13378906;-102,55758667
187,16430664;-106,30367279
187,19482422;-123,51993561
187,22534180;-109,43394470
187,25585938;-105,46763611
187,28637695;-105,75659180
187,31689453;-105,62897491
187,34741211;-104,16320801
187,37792969;-104,96215057
187,40844727;-107,73578644
187,43896484;-106,61795044
187,46948242;-103,29165649
187,50000000;-103,00029755
187,53051758;-106,91277313
187,56103516;-109,61729431
187,59155273;-107,86629486
187,62207031;-109,08285522
187,65258789;-109,38750458
187,68310547;-106,33314514
187,71362305;-102,31570435
187,74414062;-99,40833282
187,77465820;-98,76516724
187,80517578;-100,93521881
187,83569336;-106,21575928
187,86621094;-106,44539642
187,89672852;-103,44496155
187,92724609;-104,63171387
187,95776367;-111,71914673
187,98828125;-114,61225891
188,01879883;-109,50043488
188,04931641;-110,94648743
188,07983398;-113,18107605
188,11035156;-107,62818146
188,14086914;-106,04644012
188,17138672;-108,86087036
188,20190430;-113,14383698
188,23242188;-114,01168060
188,26293945;-111,61861420
188,29345703;-109,55087280
188,32397461;-110,27932739
188,35449219;-113,76560974
188,38500977;-108,81504059
188,41552734;-105,71922302
188,44604492;-108,14804077
188,47656250;-117,06073761
188,50708008;-103,73796082
188,53759766;-96,69567871
188,56811523;-94,49198914
188,59863281;-96,05300140
188,62915039;-100,83845520
188,65966797;-107,17128754
188,69018555;-113,61382294
188,72070312;-109,64532471
188,75122070;-106,66334534
188,78173828;-106,07962799
188,81225586;-105,87220001
188,84277344;-105,98001099
188,87329102;-106,90020752
188,90380859;-108,82511139
188,93432617;-111,27045441
188,96484375;-110,97450256
188,99536133;-109,46923065
189,02587891;-109,17533875
189,05639648;-108,80657196
189,08691406;-107,91373444
189,11743164;-108,03736877
189,14794922;-111,74210358
189,17846680;-119,67921448
189,20898438;-109,68367767
189,23950195;-105,09487152
189,27001953;-102,96496582
189,30053711;-103,04116821
189,33105469;-105,95184326
189,36157227;-110,85288239
189,39208984;-112,05803680
189,42260742;-117,16984558
189,45312500;-110,31863403
189,48364258;-105,96334839
189,51416016;-106,00692749
189,54467773;-106,77984619
189,57519531;-108,05920410
189,60571289;-113,10568237
189,63623047;-113,23241425
189,66674805;-108,89377594
189,69726562;-107,77995300
189,72778320;-108,92276001
189,75830078;-111,68936157
189,78881836;-112,41473389
189,81933594;-111,86496735
189,84985352;-109,07970428
189,88037109;-105,89852905
189,91088867;-104,57775879
189,94140625;-104,71962738
189,97192383;-106,93913269
190,00244141;-113,93531036
190,03295898;-113,05576324
190,06347656;-109,27517700
190,09399414;-105,19341278
190,12451172;-100,88295746
190,15502930;-99,47380066
190,18554688;-100,37670135
190,21606445;-102,15591431
190,24658203;-103,48464966
190,27709961;-104,88674927
190,30761719;-107,64669800
190,33813477;-107,22456360
190,36865234;-104,64784241
190,39916992;-104,80415344
190,42968750;-107,99272156
190,46020508;-111,03245544
190,49072266;-107,31282043
190,52124023;-104,99136353
190,55175781;-104,36936951
190,58227539;-104,80903625
190,61279297;-106,43208313
190,64331055;-105,51551819
190,67382812;-104,71298981
190,70434570;-108,43113708
190,73486328;-124,17454529
190,76538086;-110,30139160
190,79589844;-102,49241638
190,82641602;-99,38391876
190,85693359;-99,44696045
190,88745117;-102,11111450
190,91796875;-107,42584991
190,94848633;-117,02444458
190,97900391;-108,95834351
191,00952148;-103,75438690
191,04003906;-102,30690002
191,07055664;-103,78246307
191,10107422;-109,58914185
191,13159180;-116,29673767
191,16210938;-105,76924133
191,19262695;-102,22481537
191,22314453;-100,09102631
191,25366211;-98,69452667
191,28417969;-98,96259308
191,31469727;-101,28127289
191,34521484;-105,32176208
191,37573242;-109,46861267
191,40625000;-111,50157928
191,43676758;-107,88527679
191,46728516;-106,20304871
191,49780273;-108,74031067
191,52832031;-110,30600739
191,55883789;-107,34970093
191,58935547;-106,19697571
191,61987305;-108,11302185
191,65039062;-110,91429138
191,68090820;-106,66093445
191,71142578;-105,12874603
191,74194336;-107,00035858
191,77246094;-109,09597778
191,80297852;-106,44946289
191,83349609;-105,34120178
191,86401367;-108,83263397
191,89453125;-122,07912445
191,92504883;-111,35112762
191,95556641;-106,36746216
191,98608398;-102,93141174
192,01660156;-101,06212616
192,04711914;-101,26742554
192,07763672;-104,15504456
192,10815430;-113,07002258
192,13867188;-114,09011841
192,16918945;-106,22653961
192,19970703;-104,88825989
192,23022461;-107,15435791
192,26074219;-111,05160522
192,29125977;-107,79788208
192,32177734;-107,11535645
192,35229492;-110,87638092
192,38281250;-111,95877838
192,41333008;-105,96345520
192,44384766;-101,11647797
192,47436523;-98,91831970
192,50488281;-99,22332764
192,53540039;-101,67842102
192,56591797;-104,39927673
192,59643555;-104,83027649
192,62695312;-104,71408844
192,65747070;-105,07458496
192,68798828;-106,55642700
192,71850586;-109,54085541
192,74902344;-112,41584778
192,77954102;-111,38488770
192,81005859;-108,59515381
192,84057617;-107,98781586
192,87109375;-107,36315918
192,90161133;-104,03251648
192,93212891;-101,81295776
192,96264648;-100,99617767
192,99316406;-101,12051392
193,02368164;-102,86560822
193,05419922;-107,57630920
193,08471680;-106,57303619
193,11523438;-102,16107178
193,14575195;-101,08021545
193,17626953;-101,58641815
193,20678711;-101,75263977
193,23730469;-100,86149597
193,26782227;-100,06159973
193,29833984;-100,58563232
193,32885742;-103,47397614
193,35937500;-109,98713684
193,38989258;-119,30068970
193,42041016;-122,18628693
193,45092773;-112,12458801
193,48144531;-115,95318604
193,51196289;-111,82221985
193,54248047;-105,57506561
193,57299805;-107,24227905
193,60351562;-115,53116608
193,63403320;-112,15583801
193,66455078;-109,80519104
193,69506836;-106,90826416
193,72558594;-104,79152679
193,75610352;-104,96112823
193,78662109;-108,02796936
193,81713867;-114,39756775
193,84765625;-118,01029205
193,87817383;-111,07542419
193,90869141;-104,34395599
193,93920898;-100,58578491
193,96972656;-99,23427582
194,00024414;-99,88024902
194,03076172;-102,84873199
194,06127930;-110,09787750
194,09179688;-108,44249725
194,12231445;-103,27490234
194,15283203;-102,22973633
194,18334961;-103,16757202
194,21386719;-101,24121857
194,24438477;-98,19004059
194,27490234;-98,58734894
194,30541992;-101,90176392
194,33593750;-101,23764801
194,36645508;-100,24890900
194,39697266;-101,53771973
194,42749023;-103,47434235
194,45800781;-106,08428955
194,48852539;-109,18468475
194,51904297;-110,93679810
194,54956055;-112,09211731
194,58007812;-112,83690643
194,61059570;-113,37947845
194,64111328;-117,86621857
194,67163086;-119,91899109
194,70214844;-112,14717865
194,73266602;-108,41390991
194,76318359;-105,63304138
194,79370117;-104,04064178
194,82421875;-103,93433380
194,85473633;-105,58338928
194,88525391;-111,22203064
194,91577148;-110,94111633
194,94628906;-103,43952179
194,97680664;-101,58290863
195,00732422;-102,94795227
195,03784180;-106,00991058
195,06835938;-108,49731445
195,09887695;-107,51573181
195,12939453;-104,32865143
195,15991211;-102,68192291
195,19042969;-102,87985229
195,22094727;-102,98031616
195,25146484;-102,56725311
195,28198242;-102,58189392
195,31250000;-102,36855316
195,34301758;-101,45075989
195,37353516;-100,71711731
195,40405273;-100,89620972
195,43457031;-101,68647003
195,46508789;-103,32718658
195,49560547;-108,07186890
195,52612305;-123,22769928
195,55664062;-117,44949341
195,58715820;-117,53234100
195,61767578;-110,67473602
195,64819336;-107,06237793
195,67871094;-110,09159851
195,70922852;-131,95326233
195,73974609;-113,88615417
195,77026367;-113,46746826
195,80078125;-111,21656799
195,83129883;-107,91397858
195,86181641;-106,87393188
195,89233398;-106,97859955
195,92285156;-106,14566040
195,95336914;-106,00424194
195,98388672;-108,27180481
196,01440430;-111,55412292
196,04492188;-109,14462280
196,07543945;-104,26663208
196,10595703;-101,04732513
196,13647461;-99,75525665
196,16699219;-100,24934387
196,19750977;-101,44310760
196,22802734;-101,17608643
196,25854492;-99,91102600
196,28906250;-98,55101776
196,31958008;-97,57096100
196,35009766;-97,41596222
196,38061523;-98,11911774
196,41113281;-99,98892212
196,44165039;-103,99116516
196,47216797;-112,86491394
196,50268555;-118,92832947
196,53320312;-107,75244904
196,56372070;-101,91905975
196,59423828;-98,20867920
196,62475586;-96,72451019
196,65527344;-97,75532532
196,68579102;-101,67510986
196,71630859;-108,20975494
196,74682617;-109,97908020
196,77734375;-107,73075104
196,80786133;-107,13562012
196,83837891;-109,98382568
196,86889648;-111,18969727
196,89941406;-108,01491547
196,92993164;-107,68199158
