Frequency;Channel A
164,12353516;-107,42537689
164,15405273;-103,69400024
164,18457031;-102,58465576
164,21508789;-104,65226746
164,24560547;-111,73490906
164,27612305;-118,86188507
164,30664062;-110,16114044
164,33715820;-110,21589661
164,36767578;-107,20265198
164,39819336;-102,47715759
164,42871094;-101,04264069
164,45922852;-102,52068329
164,48974609;-106,19834900
164,52026367;-109,02485657
164,55078125;-106,83959198
164,58129883;-103,37287140
164,61181641;-101,63742065
164,64233398;-101,39427948
164,67285156;-101,13249207
164,70336914;-101,12138367
164,73388672;-103,19848633
164,76440430;-109,67144012
164,79492188;-125,07577515
164,82543945;-109,59425354
164,85595703;-106,58872986
164,88647461;-107,70433044
164,91699219;-110,98365021
164,94750977;-104,84581757
164,97802734;-102,07716370
165,00854492;-103,34983063
165,03906250;-106,35341644
165,06958008;-110,64927673
165,10009766;-117,73197937
165,13061523;-106,64984131
165,16113281;-106,03649139
165,19165039;-109,59684753
165,22216797;-107,38977051
165,25268555;-107,56350708
165,28320312;-112,26604462
165,31372070;-114,96406555
165,34423828;-111,31011963
165,37475586;-109,07301331
165,40527344;-110,43190765
165,43579102;-115,06637573
165,46630859;-132,33197021
165,49682617;-119,30926514
165,52734375;-120,22239685
165,55786133;-114,19922638
165,58837891;-105,90489197
165,61889648;-102,46566010
165,64941406;-101,65550995
165,67993164;-102,45080566
165,71044922;-104,54975891
165,74096680;-108,67643738
165,77148438;-115,16487885
165,80200195;-115,44124603
165,83251953;-114,87890625
165,86303711;-117,43209839
165,89355469;-115,53752899
165,92407227;-112,87224579
165,95458984;-108,60569000
165,98510742;-105,80742645
166,01562500;-105,98609924
166,04614258;-107,19963074
166,07666016;-105,14488983
166,10717773;-102,34677124
166,13769531;-100,95771790
166,16821289;-101,02706146
166,19873047;-102,13226318
166,22924805;-103,28361511
166,25976562;-103,37737274
166,29028320;-103,18733978
166,32080078;-101,72125244
166,35131836;-99,01386261
166,38183594;-97,64159393
166,41235352;-97,79234314
166,44287109;-98,51146698
166,47338867;-99,61082458
166,50390625;-101,85654449
166,53442383;-104,29759979
166,56494141;-104,60765076
166,59545898;-105,58314514
166,62597656;-109,18747711
166,65649414;-113,89521790
166,68701172;-115,02945709
166,71752930;-111,14704895
166,74804688;-107,53271484
166,77856445;-106,31706238
166,80908203;-106,56828308
166,83959961;-105,81961823
166,87011719;-103,57128906
166,90063477;-102,50336456
166,93115234;-103,57211304
166,96166992;-106,74892426
166,99218750;-112,64677429
167,02270508;-119,23472595
167,05322266;-113,93029785
167,08374023;-108,78478241
167,11425781;-106,55181885
167,14477539;-106,57072449
167,17529297;-105,87371826
167,20581055;-103,53553009
167,23632812;-101,10707092
167,26684570;-100,04647064
167,29736328;-101,12229919
167,32788086;-104,08092499
167,35839844;-106,71829987
167,38891602;-107,63290405
167,41943359;-114,20159912
167,44995117;-107,90602875
167,48046875;-101,30545044
167,51098633;-99,54275513
167,54150391;-99,90312195
167,57202148;-101,42758179
167,60253906;-103,23793030
167,63305664;-104,55657196
167,66357422;-105,65761566
167,69409180;-106,27871704
167,72460938;-105,87771606
167,75512695;-105,13133240
167,78564453;-103,74807739
167,81616211;-101,68603516
167,84667969;-100,84732056
167,87719727;-101,97615051
167,90771484;-104,22672272
167,93823242;-104,15917206
167,96875000;-102,80532074
167,99926758;-103,94842529
168,02978516;-112,11537170
168,06030273;-109,40345001
168,09082031;-101,43624878
168,12133789;-99,50009155
168,15185547;-100,38465881
168,18237305;-102,65791321
168,21289062;-104,51348877
168,24340820;-105,14256287
168,27392578;-106,70565796
168,30444336;-114,07448578
168,33496094;-114,44388580
168,36547852;-106,39304352
168,39599609;-104,90129089
168,42651367;-107,81844330
168,45703125;-117,05928040
168,48754883;-111,87931824
168,51806641;-112,29129791
168,54858398;-115,28384399
168,57910156;-110,18827820
168,60961914;-106,12693024
168,64013672;-100,47692871
168,67065430;-97,62946320
168,70117188;-99,11051941
168,73168945;-107,48302460
168,76220703;-111,10008240
168,79272461;-106,52452087
168,82324219;-108,65425873
168,85375977;-105,78153992
168,88427734;-102,31094360
168,91479492;-100,77732849
168,94531250;-99,99694061
168,97583008;-100,44322968
169,00634766;-103,57392883
169,03686523;-109,05705261
169,06738281;-108,88461304
169,09790039;-106,38182831
169,12841797;-105,34683228
169,15893555;-104,60832214
169,18945312;-101,48200989
169,21997070;-98,96271515
169,25048828;-97,56684113
169,28100586;-97,17164612
169,31152344;-98,11386108
169,34204102;-99,52224731
169,37255859;-100,07286835
169,40307617;-100,84117889
169,43359375;-101,86298370
169,46411133;-103,38906860
169,49462891;-108,18125916
169,52514648;-122,02467346
169,55566406;-111,58644104
169,58618164;-110,46197510
169,61669922;-113,12603760
169,64721680;-115,70286560
169,67773438;-116,89548492
169,70825195;-129,20991516
169,73876953;-113,60225677
169,76928711;-107,64773560
169,79980469;-107,92378235
169,83032227;-115,88372040
169,86083984;-116,63130188
169,89135742;-110,91012573
169,92187500;-116,65665436
169,95239258;-111,91229248
169,98291016;-104,72740173
170,01342773;-103,22714996
170,04394531;-104,82028961
170,07446289;-108,80474854
170,10498047;-114,23597717
170,13549805;-117,17257690
170,16601562;-124,05495453
170,19653320;-123,43537903
170,22705078;-115,51947784
170,25756836;-110,03851318
170,28808594;-104,74960327
170,31860352;-102,21929932
170,34912109;-102,29220581
170,37963867;-103,43567657
170,41015625;-104,40473938
170,44067383;-107,41752625
170,47119141;-113,96514130
170,50170898;-113,83815765
170,53222656;-110,63597870
170,56274414;-112,39356232
170,59326172;-109,67558289
170,62377930;-102,76915741
170,65429688;-100,34155273
170,68481445;-100,60367584
170,71533203;-102,06013489
170,74584961;-102,08055115
170,77636719;-100,43354034
170,80688477;-99,49352264
170,83740234;-99,34689331
170,86791992;-100,07063293
170,89843750;-103,47123718
170,92895508;-116,09880066
170,95947266;-106,97119141
170,98999023;-104,17812347
171,02050781;-107,69621277
171,05102539;-107,10633087
171,08154297;-103,91966248
171,11206055;-107,44425964
171,14257812;-117,31330872
171,17309570;-104,84796143
171,20361328;-102,75661469
171,23413086;-103,74658203
171,26464844;-105,81196594
171,29516602;-106,88807678
171,32568359;-104,72187042
171,35620117;-101,95324707
171,38671875;-101,32201385
171,41723633;-104,47254944
171,44775391;-112,49213409
171,47827148;-105,64034271
171,50878906;-103,62488556
171,53930664;-105,62236786
171,56982422;-109,07134247
171,60034180;-111,46311951
171,63085938;-113,04421997
171,66137695;-111,76364899
171,69189453;-111,11270905
171,72241211;-110,93285370
171,75292969;-111,53674316
171,78344727;-115,11602783
171,81396484;-108,96594238
171,84448242;-105,75341034
171,87500000;-107,04970551
171,90551758;-110,32950592
171,93603516;-108,90521240
171,96655273;-110,69470215
171,99707031;-115,40606689
172,02758789;-100,73446655
172,05810547;-96,30644226
172,08862305;-95,98000336
172,11914062;-99,17266846
172,14965820;-106,21389771
172,18017578;-107,12893677
172,21069336;-101,29146576
172,24121094;-98,87165070
172,27172852;-99,49058533
172,30224609;-102,31637573
172,33276367;-105,98213196
172,36328125;-109,79901123
172,39379883;-115,93222046
172,42431641;-117,40414429
172,45483398;-115,17576599
172,48535156;-126,17526245
172,51586914;-112,90657806
172,54638672;-106,32208252
172,57690430;-104,87687683
172,60742188;-106,96063232
172,63793945;-109,27655029
172,66845703;-111,35123444
172,69897461;-117,32087708
172,72949219;-110,94334412
172,76000977;-107,54570770
172,79052734;-106,57355499
172,82104492;-106,06068420
172,85156250;-106,30876160
172,88208008;-106,71749878
172,91259766;-106,03104401
172,94311523;-104,31716919
172,97363281;-101,93375397
173,00415039;-102,42044067
173,03466797;-106,88587952
173,06518555;-104,33734894
173,09570312;-101,47187805
173,12622070;-102,48607635
173,15673828;-105,59451294
173,18725586;-106,43967438
173,21777344;-105,09054565
173,24829102;-104,52983856
173,27880859;-104,83135223
173,30932617;-105,02735901
173,33984375;-104,22500610
173,37036133;-102,57150269
173,40087891;-99,83819580
173,43139648;-96,56082916
173,46191406;-94,75724792
173,49243164;-95,41380310
173,52294922;-98,49380493
173,55346680;-102,44078827
173,58398438;-104,32299805
173,61450195;-102,42073822
173,64501953;-101,17985535
173,67553711;-102,47695160
173,70605469;-103,08897400
173,73657227;-101,71546173
173,76708984;-102,59782410
173,79760742;-109,59755707
173,82812500;-110,37908936
173,85864258;-100,85408020
173,88916016;-98,21249390
173,91967773;-98,70144653
173,95019531;-102,03173828
173,98071289;-109,68331146
174,01123047;-116,23930359
174,04174805;-109,51184082
174,07226562;-106,92584991
174,10278320;-104,94375610
174,13330078;-103,13175201
174,16381836;-102,29537201
174,19433594;-102,78057098
174,22485352;-104,79016113
174,25537109;-107,06108856
174,28588867;-105,18492126
174,31640625;-103,45849609
174,34692383;-103,35110474
174,37744141;-104,23622131
174,40795898;-106,64284515
174,43847656;-106,73763275
174,46899414;-103,45176697
174,49951172;-103,40614319
174,53002930;-110,25126648
174,56054688;-113,85768890
174,59106445;-106,57162476
174,62158203;-107,35896301
174,65209961;-112,29708862
174,68261719;-113,96651459
174,71313477;-106,78941345
174,74365234;-103,95924377
174,77416992;-103,90374756
174,80468750;-105,55144501
174,83520508;-108,92478180
174,86572266;-119,35885620
174,89624023;-111,81964874
174,92675781;-105,63188171
174,95727539;-104,67871857
174,98779297;-107,18190002
175,01831055;-109,88888550
175,04882812;-106,89109802
175,07934570;-102,94261169
175,10986328;-100,19395447
175,14038086;-99,82014465
175,17089844;-101,87155914
175,20141602;-102,70427704
175,23193359;-100,99568176
175,26245117;-100,89386749
175,29296875;-102,88380432
175,32348633;-107,19903564
175,35400391;-110,95793152
175,38452148;-107,40403748
175,41503906;-105,19189453
175,44555664;-105,52719879
175,47607422;-106,94535828
175,50659180;-102,56430817
175,53710938;-98,38362885
175,56762695;-96,89649963
175,59814453;-97,94449615
175,62866211;-103,15084839
175,65917969;-109,68955994
175,68969727;-101,30126953
175,72021484;-100,16360474
175,75073242;-102,03022766
175,78125000;-105,18433380
175,81176758;-111,43113708
175,84228516;-111,06080627
175,87280273;-104,86460876
175,90332031;-102,41346741
175,93383789;-101,53248596
175,96435547;-101,75030518
175,99487305;-102,75222778
176,02539062;-103,76496124
176,05590820;-104,19961548
176,08642578;-104,02275848
176,11694336;-104,20645142
176,14746094;-105,62842560
176,17797852;-107,97518921
176,20849609;-109,21350098
176,23901367;-108,40953064
176,26953125;-109,10247803
176,30004883;-115,84266663
176,33056641;-121,22333527
176,36108398;-115,33736420
176,39160156;-112,88735962
176,42211914;-108,71868896
176,45263672;-108,37516022
176,48315430;-110,24504089
176,51367188;-110,14454651
176,54418945;-107,33699799
176,57470703;-104,95388794
176,60522461;-104,63072968
176,63574219;-105,68867493
176,66625977;-105,94648743
176,69677734;-104,46844482
176,72729492;-102,55250549
176,75781250;-101,73208618
176,78833008;-102,65792084
176,81884766;-104,48139954
176,84936523;-104,72129059
176,87988281;-102,85688782
176,91040039;-102,41516113
176,94091797;-106,26961517
176,97143555;-119,39006805
177,00195312;-108,25580597
177,03247070;-103,61181641
177,06298828;-101,48925018
177,09350586;-101,48959351
177,12402344;-102,35618591
177,15454102;-103,43749237
177,18505859;-106,31987000
177,21557617;-109,57848358
177,24609375;-110,20053101
177,27661133;-110,57466125
177,30712891;-106,81313324
177,33764648;-102,36048889
177,36816406;-100,53991699
177,39868164;-101,85392761
177,42919922;-106,66053772
177,45971680;-109,61454773
177,49023438;-110,76316833
177,52075195;-119,11688232
177,55126953;-107,10597992
177,58178711;-104,62741852
177,61230469;-105,91117096
177,64282227;-104,81044769
177,67333984;-103,43191528
177,70385742;-105,03004456
177,73437500;-108,57926941
177,76489258;-108,09147644
177,79541016;-105,98806763
177,82592773;-105,43056488
177,85644531;-105,43830109
177,88696289;-105,29620361
177,91748047;-105,04766846
177,94799805;-104,79725647
177,97851562;-105,23082733
178,00903320;-107,83753204
178,03955078;-115,62751007
178,07006836;-112,18250275
178,10058594;-108,02354431
178,13110352;-110,56477356
178,16162109;-115,31039429
178,19213867;-105,67082214
178,22265625;-102,29527283
178,25317383;-101,90557861
178,28369141;-102,64385986
178,31420898;-103,81690216
178,34472656;-106,03103638
178,37524414;-109,07862854
178,40576172;-113,10424805
178,43627930;-122,41133881
178,46679688;-114,87509918
178,49731445;-107,13357544
178,52783203;-105,61565399
178,55834961;-108,57635498
178,58886719;-108,81498718
178,61938477;-102,22477722
178,64990234;-98,87854767
178,68041992;-98,26979828
178,71093750;-99,75503540
178,74145508;-101,97560120
178,77197266;-102,90688324
178,80249023;-103,05923462
178,83300781;-103,48107147
178,86352539;-104,76023865
178,89404297;-109,23289490
178,92456055;-126,07969666
178,95507812;-107,02784729
178,98559570;-103,95859528
179,01611328;-104,65820312
179,04663086;-107,30415344
179,07714844;-110,94600677
179,10766602;-118,34300232
179,13818359;-116,53163147
179,16870117;-106,82852936
179,19921875;-103,85816956
179,22973633;-103,75381470
179,26025391;-103,87809753
179,29077148;-103,54102325
179,32128906;-104,51112366
179,35180664;-110,12078857
179,38232422;-111,38347626
179,41284180;-103,80110168
179,44335938;-102,24821472
179,47387695;-103,00301361
179,50439453;-103,82183838
179,53491211;-105,68313599
179,56542969;-110,99798584
179,59594727;-134,06384277
179,62646484;-109,03878784
179,65698242;-104,57524109
179,68750000;-105,17153931
179,71801758;-110,41557312
179,74853516;-115,88978577
179,77905273;-112,22229767
179,80957031;-111,13360596
179,84008789;-102,96105194
179,87060547;-95,40567017
179,90112305;-91,75869751
179,93164062;-91,46964264
179,96215820;-94,32978821
179,99267578;-99,52063751
180,02319336;-104,25894165
180,05371094;-110,24433899
180,08422852;-110,80680084
180,11474609;-107,84095764
180,14526367;-107,46108246
180,17578125;-110,31960297
180,20629883;-112,02671051
180,23681641;-108,65628052
180,26733398;-109,67701721
180,29785156;-112,52524567
180,32836914;-108,62345886
180,35888672;-105,34333801
180,38940430;-103,35162354
180,41992188;-101,89471436
180,45043945;-100,75227356
180,48095703;-100,48065948
180,51147461;-101,36359406
180,54199219;-102,97553253
180,57250977;-104,93709564
180,60302734;-107,01366425
180,63354492;-111,03511047
180,66406250;-119,60049438
180,69458008;-107,99521637
180,72509766;-104,32801056
180,75561523;-104,76304626
180,78613281;-109,51477051
180,81665039;-113,95401001
180,84716797;-107,77091217
180,87768555;-106,27898407
180,90820312;-108,09298706
180,93872070;-111,36173248
180,96923828;-108,92460632
180,99975586;-104,80987549
181,03027344;-103,54528809
181,06079102;-105,74883270
181,09130859;-107,80981445
181,12182617;-104,59262848
181,15234375;-102,53294373
181,18286133;-101,59643555
181,21337891;-101,63356018
181,24389648;-102,53762817
181,27441406;-103,44805908
181,30493164;-103,39331818
181,33544922;-102,76230621
181,36596680;-103,34960175
181,39648438;-106,03765869
181,42700195;-110,34907532
181,45751953;-115,22375488
181,48803711;-117,71426392
181,51855469;-110,42039490
181,54907227;-105,78585815
181,57958984;-104,66712952
181,61010742;-107,18136597
181,64062500;-108,70204163
181,67114258;-104,10762787
181,70166016;-101,80215454
181,73217773;-100,98560333
181,76269531;-99,81266022
181,79321289;-98,49785614
181,82373047;-98,38635254
181,85424805;-99,98794556
181,88476562;-103,14990234
181,91528320;-109,39466858
181,94580078;-118,61008453
181,97631836;-106,37409210
182,00683594;-105,53306580
182,03735352;-110,29547119
182,06787109;-117,69384766
182,09838867;-112,60799408
182,12890625;-111,56399536
182,15942383;-123,33023834
182,18994141;-108,04933167
182,22045898;-103,05950928
182,25097656;-102,21467590
182,28149414;-103,12139893
182,31201172;-104,37895203
182,34252930;-103,70198059
182,37304688;-103,47117615
182,40356445;-106,76677704
182,43408203;-114,67678070
182,46459961;-118,11827087
182,49511719;-110,70704651
182,52563477;-105,39096069
182,55615234;-102,89707947
182,58666992;-102,40896606
182,61718750;-103,32179260
182,64770508;-103,49465179
182,67822266;-102,25089264
182,70874023;-102,03271484
182,73925781;-103,93045044
182,76977539;-108,64169312
182,80029297;-113,15011597
182,83081055;-114,44481659
182,86132812;-111,62469482
182,89184570;-105,80577850
182,92236328;-104,59996033
182,95288086;-107,61544800
182,98339844;-115,30669403
183,01391602;-112,33320618
183,04443359;-108,49587250
183,07495117;-107,49672699
183,10546875;-107,85926056
183,13598633;-109,52732849
183,16650391;-112,80804443
183,19702148;-117,74604797
183,22753906;-111,83884430
183,25805664;-106,60347748
183,28857422;-104,78470612
183,31909180;-104,00492859
183,34960938;-102,60298920
183,38012695;-101,57427979
183,41064453;-101,82492065
183,44116211;-103,31794739
183,47167969;-105,95930481
183,50219727;-110,45497131
183,53271484;-115,04470062
183,56323242;-109,54772186
183,59375000;-107,67559052
183,62426758;-111,06340027
183,65478516;-112,14871216
183,68530273;-107,21882629
183,71582031;-107,06854248
183,74633789;-109,64638519
183,77685547;-108,19920349
183,80737305;-105,30020142
183,83789062;-103,57534790
183,86840820;-103,39920044
183,89892578;-104,94725037
183,92944336;-105,06332397
183,95996094;-102,92529297
183,99047852;-101,42935944
184,02099609;-101,23307800
184,05151367;-103,02695465
184,08203125;-106,59724426
184,11254883;-105,66208649
184,14306641;-102,64469910
184,17358398;-101,43836975
184,20410156;-102,95152283
184,23461914;-108,79342651
184,26513672;-141,04475403
184,29565430;-112,04406738
184,32617188;-109,25091553
184,35668945;-109,81710815
184,38720703;-112,13768768
184,41772461;-113,76821899
184,44824219;-111,62876129
184,47875977;-110,02442169
184,50927734;-110,30307007
184,53979492;-108,00753784
184,57031250;-104,42671204
184,60083008;-102,23320770
184,63134766;-101,78507996
184,66186523;-104,18115234
184,69238281;-105,58323669
184,72290039;-99,80789948
184,75341797;-97,44869232
184,78393555;-98,06717682
184,81445312;-100,48487854
184,84497070;-104,16249084
184,87548828;-111,71125793
184,90600586;-113,54313660
184,93652344;-105,48609924
184,96704102;-104,88963318
184,99755859;-108,30453491
185,02807617;-114,72120667
185,05859375;-118,51929474
185,08911133;-110,39821625
185,11962891;-106,59645844
185,15014648;-105,42967987
185,18066406;-104,82440948
185,21118164;-105,75020599
185,24169922;-109,38640594
185,27221680;-111,09432983
185,30273438;-108,38281250
185,33325195;-104,40766907
185,36376953;-100,84790039
185,39428711;-98,96156311
185,42480469;-98,76025391
185,45532227;-99,84364319
185,48583984;-102,36132812
185,51635742;-107,70890045
185,54687500;-112,64022064
185,57739258;-107,93196869
185,60791016;-105,97129059
185,63842773;-104,72015381
185,66894531;-102,18240356
185,69946289;-99,51530457
185,72998047;-98,09689331
185,76049805;-97,79625702
185,79101562;-97,96644592
185,82153320;-98,14443970
185,85205078;-98,54798889
185,88256836;-99,43489075
185,91308594;-100,43132782
185,94360352;-101,04946136
185,97412109;-101,24370575
186,00463867;-100,71923065
186,03515625;-99,75577545
186,06567383;-99,48035431
186,09619141;-100,16165161
186,12670898;-101,39418030
186,15722656;-103,06309509
186,18774414;-104,53703308
186,21826172;-104,16778564
186,24877930;-102,08443451
186,27929688;-100,12534332
186,30981445;-99,70824432
186,34033203;-101,46241760
186,37084961;-105,13973999
186,40136719;-108,92322540
186,43188477;-110,65826416
186,46240234;-107,61711121
186,49291992;-105,03414154
186,52343750;-106,05331421
186,55395508;-113,02183533
186,58447266;-119,47777557
186,61499023;-109,77393341
186,64550781;-107,17139435
186,67602539;-107,06773376
186,70654297;-108,48079681
186,73706055;-109,19284821
186,76757812;-108,25357056
186,79809570;-104,16127014
186,82861328;-99,39048767
186,85913086;-97,81127930
186,88964844;-100,11753845
186,92016602;-107,13160706
186,95068359;-109,61611938
186,98120117;-106,81849670
187,01171875;-105,00519562
187,04223633;-104,08374023
187,07275391;-106,33679199
187,10327148;-118,58564758
187,13378906;-110,31098175
187,16430664;-104,27967072
187,19482422;-102,59188843
187,22534180;-102,87243652
187,25585938;-103,33602905
187,28637695;-102,42277527
187,31689453;-101,94810486
187,34741211;-103,44160461
187,37792969;-107,58383942
187,40844727;-107,25453186
187,43896484;-101,14577484
187,46948242;-97,37761688
187,50000000;-95,98417664
187,53051758;-96,72592926
187,56103516;-98,91671753
187,59155273;-101,40904236
187,62207031;-103,46313477
187,65258789;-104,47285461
187,68310547;-106,37940216
187,71362305;-114,22492981
187,74414062;-118,03631592
187,77465820;-111,07780457
187,80517578;-107,83583832
187,83569336;-103,37029266
187,86621094;-100,95838928
187,89672852;-100,56026459
187,92724609;-101,92054749
187,95776367;-105,66043854
187,98828125;-112,61974335
188,01879883;-113,54473877
188,04931641;-118,44215393
188,07983398;-116,14755249
188,11035156;-112,12333679
188,14086914;-120,66412354
188,17138672;-117,35030365
188,20190430;-112,62436676
188,23242188;-109,07852936
188,26293945;-105,65451813
188,29345703;-102,77625275
188,32397461;-101,12939453
188,35449219;-102,51240540
188,38500977;-108,46511841
188,41552734;-122,83440399
188,44604492;-122,71907806
188,47656250;-111,45606995
188,50708008;-104,36035919
188,53759766;-100,64979553
188,56811523;-98,73154449
188,59863281;-98,13180542
188,62915039;-98,85894775
188,65966797;-101,30870819
188,69018555;-107,39900208
188,72070312;-117,69720459
188,75122070;-106,38144684
188,78173828;-103,84430695
188,81225586;-103,10482025
188,84277344;-102,64865875
188,87329102;-102,79918671
188,90380859;-103,89881897
188,93432617;-106,49308014
188,96484375;-108,61268616
188,99536133;-106,08493805
189,02587891;-104,82717896
189,05639648;-106,59400940
189,08691406;-112,72190094
189,11743164;-116,04850769
189,14794922;-107,18498993
189,17846680;-104,51896667
189,20898438;-105,07943726
189,23950195;-107,54082489
189,27001953;-109,11690521
189,30053711;-110,84845734
189,33105469;-112,14951324
189,36157227;-106,82199097
189,39208984;-105,26831055
189,42260742;-107,04695129
189,45312500;-105,77877808
189,48364258;-103,72456360
189,51416016;-103,91421509
189,54467773;-105,11050415
189,57519531;-107,18737793
189,60571289;-109,77626801
189,63623047;-109,42213440
189,66674805;-109,04303741
189,69726562;-112,82624054
189,72778320;-112,75330353
189,75830078;-106,40270996
189,78881836;-104,09796143
189,81933594;-104,27479553
189,84985352;-107,99043274
189,88037109;-111,89874268
189,91088867;-102,64778137
189,94140625;-99,10124969
189,97192383;-98,39821625
190,00244141;-99,81585693
190,03295898;-103,95384216
190,06347656;-111,96869659
190,09399414;-105,50162506
190,12451172;-101,29154205
190,15502930;-100,65345001
190,18554688;-101,95219421
190,21606445;-103,14747620
190,24658203;-103,82749939
190,27709961;-104,21669006
190,30761719;-102,87097931
190,33813477;-100,58642578
190,36865234;-98,89648438
190,39916992;-98,34153748
190,42968750;-99,68211365
190,46020508;-103,72977448
190,49072266;-110,04283142
190,52124023;-113,13497925
190,55175781;-113,28696442
190,58227539;-113,27104187
190,61279297;-114,50188446
190,64331055;-116,07563782
190,67382812;-107,82843018
190,70434570;-102,74283600
190,73486328;-100,99240112
190,76538086;-101,19183350
190,79589844;-101,68713379
190,82641602;-101,83024597
190,85693359;-102,52166748
190,88745117;-105,16110229
190,91796875;-112,70170593
190,94848633;-110,79367065
190,97900391;-107,09834290
191,00952148;-109,93237305
191,04003906;-117,95700836
191,07055664;-105,94969940
191,10107422;-97,99475098
191,13159180;-92,83100128
191,16210938;-90,26785278
191,19262695;-90,43565369
191,22314453;-93,65962219
191,25366211;-101,55729675
191,28417969;-116,18684387
191,31469727;-105,32159424
191,34521484;-106,06454468
191,37573242;-111,49308014
191,40625000;-114,27840424
191,43676758;-110,71516418
191,46728516;-107,86460114
191,49780273;-105,65207672
191,52832031;-104,60556030
191,55883789;-105,08811951
191,58935547;-106,64603424
191,61987305;-107,92256165
191,65039062;-107,43435669
191,68090820;-105,89466858
191,71142578;-104,81167603
191,74194336;-104,96202087
191,77246094;-106,01303101
191,80297852;-107,89970398
191,83349609;-112,07415771
191,86401367;-116,05584717
191,89453125;-111,32034302
191,92504883;-105,96101379
191,95556641;-104,20340729
191,98608398;-106,05264282
192,01660156;-109,55185699
192,04711914;-106,92607880
192,07763672;-104,40045166
192,10815430;-104,87127686
192,13867188;-106,53731537
192,16918945;-104,80937195
192,19970703;-101,73117828
192,23022461;-100,09600830
192,26074219;-99,62288666
192,29125977;-99,34010315
192,32177734;-99,24206543
192,35229492;-99,63778687
192,38281250;-100,87170410
192,41333008;-103,74179840
192,44384766;-105,75535583
192,47436523;-101,40341949
192,50488281;-97,95439911
192,53540039;-96,43922424
192,56591797;-96,23861694
192,59643555;-97,04283905
192,62695312;-98,90667725
192,65747070;-101,77438354
192,68798828;-104,83786774
192,71850586;-106,88737488
192,74902344;-108,39974976
192,77954102;-115,26460266
192,81005859;-111,51437378
192,84057617;-102,42712402
192,87109375;-100,19261169
192,90161133;-102,20770264
192,93212891;-109,01475525
192,96264648;-110,07925415
192,99316406;-107,08354187
193,02368164;-106,42541504
193,05419922;-105,02291870
193,08471680;-104,27319336
193,11523438;-106,39144897
193,14575195;-115,45611572
193,17626953;-109,13316345
193,20678711;-102,87617493
193,23730469;-100,66706848
193,26782227;-100,93578339
193,29833984;-103,97729492
193,32885742;-112,67871094
193,35937500;-115,16711426
193,38989258;-107,35442352
193,42041016;-106,64756012
193,45092773;-104,99533081
193,48144531;-100,73214722
193,51196289;-98,28683472
193,54248047;-97,57450104
193,57299805;-97,69227600
193,60351562;-98,25148010
193,63403320;-99,52078247
193,66455078;-101,89590454
193,69506836;-105,36968231
193,72558594;-106,19190216
193,75610352;-104,12739563
193,78662109;-103,23912048
193,81713867;-104,01594543
193,84765625;-107,08758545
193,87817383;-113,33724213
193,90869141;-112,56031799
193,93920898;-107,69944763
193,96972656;-104,10948181
194,00024414;-102,46704865
194,03076172;-102,83474731
194,06127930;-104,44214630
194,09179688;-106,22621155
194,12231445;-108,52661896
194,15283203;-113,55599213
194,18334961;-109,70993042
194,21386719;-103,81416321
194,24438477;-101,35295868
194,27490234;-100,59077454
194,30541992;-100,20832062
194,33593750;-100,00628662
194,36645508;-101,38571930
194,39697266;-105,67360687
194,42749023;-108,48370361
194,45800781;-104,51200867
194,48852539;-103,72814178
194,51904297;-106,33675385
194,54956055;-106,63069153
194,58007812;-104,45837402
194,61059570;-105,38876343
194,64111328;-110,29471588
194,67163086;-128,06597900
194,70214844;-113,19527435
194,73266602;-106,15734100
194,76318359;-100,89271545
194,79370117;-99,07622528
194,82421875;-100,81473541
194,85473633;-105,63710022
194,88525391;-107,17704010
194,91577148;-105,27481842
194,94628906;-105,73843384
194,97680664;-110,14221191
195,00732422;-107,96379852
195,03784180;-102,39080811
195,06835938;-101,97065735
195,09887695;-105,87400818
195,12939453;-109,87168121
195,15991211;-108,19309998
195,19042969;-106,54514313
195,22094727;-104,38037872
195,25146484;-102,70275116
195,28198242;-102,35986328
195,31250000;-105,26992798
195,34301758;-119,17657471
195,37353516;-106,93405914
195,40405273;-101,50193787
195,43457031;-99,85259247
195,46508789;-100,21104431
195,49560547;-102,54360962
195,52612305;-107,90449524
195,55664062;-108,11016846
195,58715820;-103,97044373
195,61767578;-104,10342407
195,64819336;-108,51771545
195,67871094;-111,38434601
195,70922852;-107,07527924
195,73974609;-106,59682465
195,77026367;-110,28610229
195,80078125;-116,32658386
195,83129883;-119,76733398
195,86181641;-113,25492859
195,89233398;-101,19638062
195,92285156;-95,71491241
195,95336914;-93,47570801
195,98388672;-94,04927063
196,01440430;-97,82530212
196,04492188;-106,00164795
196,07543945;-114,49784088
196,10595703;-115,85461426
196,13647461;-114,81727600
196,16699219;-119,54261780
196,19750977;-107,67551422
196,22802734;-100,85102081
196,25854492;-97,50990295
196,28906250;-96,24418640
196,31958008;-96,89495087
196,35009766;-99,37222290
196,38061523;-102,89375305
196,41113281;-106,95026398
196,44165039;-112,95547485
196,47216797;-110,23326111
196,50268555;-104,56047058
196,53320312;-101,68417358
196,56372070;-101,42489624
196,59423828;-104,59411621
196,62475586;-112,38571167
196,65527344;-142,83062744
196,68579102;-111,03102875
196,71630859;-105,63757324
196,74682617;-102,33384705
196,77734375;-99,61234283
196,80786133;-99,85527039
196,83837891;-103,94731140
196,86889648;-107,94557190
196,89941406;-106,12944794
196,92993164;-106,67756653
