Frequency;Channel A
164,12353516;-118,36798859
164,15405273;-103,97938538
164,18457031;-101,55434418
164,21508789;-102,59277344
164,24560547;-103,94198608
164,27612305;-102,73994446
164,30664062;-100,84501648
164,33715820;-100,06588745
164,36767578;-100,74148560
164,39819336;-102,38835144
164,42871094;-103,12165070
164,45922852;-101,82112885
164,48974609;-100,33710480
164,52026367;-100,13414001
164,55078125;-101,53848267
164,58129883;-104,71527100
164,61181641;-108,08121490
164,64233398;-104,01358795
164,67285156;-100,96244812
164,70336914;-100,69672394
164,73388672;-102,88476562
164,76440430;-109,17338562
164,79492188;-119,89404297
164,82543945;-109,28702545
164,85595703;-107,91743469
164,88647461;-104,21738434
164,91699219;-101,78745270
164,94750977;-102,28215027
164,97802734;-103,99760437
165,00854492;-106,06202698
165,03906250;-112,69008636
165,06958008;-118,47649384
165,10009766;-110,35455322
165,13061523;-111,72870636
165,16113281;-108,98326111
165,19165039;-104,08821106
165,22216797;-102,68241119
165,25268555;-103,73625183
165,28320312;-103,93994141
165,31372070;-102,36210632
165,34423828;-103,11859131
165,37475586;-106,75635529
165,40527344;-106,47718811
165,43579102;-104,36305237
165,46630859;-104,50748444
165,49682617;-105,84230042
165,52734375;-107,89869690
165,55786133;-111,81466675
165,58837891;-121,47902679
165,61889648;-118,94129944
165,64941406;-107,01587677
165,67993164;-97,81044769
165,71044922;-93,74275208
165,74096680;-93,29202271
165,77148438;-95,19188690
165,80200195;-96,95007324
165,83251953;-96,36322784
165,86303711;-96,13471985
165,89355469;-99,42013550
165,92407227;-118,21723175
165,95458984;-101,44905853
165,98510742;-96,82747650
166,01562500;-96,39453125
166,04614258;-98,29135895
166,07666016;-101,75109100
166,10717773;-105,70624542
166,13769531;-102,66583252
166,16821289;-99,57146454
166,19873047;-98,79047394
166,22924805;-99,17476654
166,25976562;-100,95199585
166,29028320;-103,75152588
166,32080078;-103,94586182
166,35131836;-103,36665344
166,38183594;-102,90065765
166,41235352;-101,32044983
166,44287109;-101,63024902
166,47338867;-105,94754028
166,50390625;-112,59094238
166,53442383;-106,18765259
166,56494141;-105,44146729
166,59545898;-110,76531219
166,62597656;-121,79946899
166,65649414;-112,88410187
166,68701172;-105,34035492
166,71752930;-102,20195007
166,74804688;-102,18498230
166,77856445;-104,93012238
166,80908203;-110,07003784
166,83959961;-106,95080566
166,87011719;-102,96059418
166,90063477;-101,41505432
166,93115234;-101,12863159
166,96166992;-101,98765564
166,99218750;-103,52433777
167,02270508;-104,99752045
167,05322266;-108,05052185
167,08374023;-110,36453247
167,11425781;-106,64474487
167,14477539;-102,98552704
167,17529297;-101,94556427
167,20581055;-103,24050140
167,23632812;-105,26737213
167,26684570;-108,06941986
167,29736328;-116,73393250
167,32788086;-117,25971222
167,35839844;-113,48822784
167,38891602;-113,34020996
167,41943359;-107,21238708
167,44995117;-104,01451111
167,48046875;-102,85659027
167,51098633;-102,44628143
167,54150391;-102,67906952
167,57202148;-104,15414429
167,60253906;-107,65624237
167,63305664;-113,83912659
167,66357422;-114,11228943
167,69409180;-107,35988617
167,72460938;-103,71092987
167,75512695;-102,21073151
167,78564453;-102,50832367
167,81616211;-104,58064270
167,84667969;-106,92990112
167,87719727;-106,94117737
167,90771484;-107,78209686
167,93823242;-115,60202026
167,96875000;-112,20809174
167,99926758;-104,08888245
168,02978516;-101,76575470
168,06030273;-101,73866272
168,09082031;-103,38657379
168,12133789;-107,25615692
168,15185547;-106,60900879
168,18237305;-102,13987732
168,21289062;-101,70501709
168,24340820;-106,38105774
168,27392578;-115,31781006
168,30444336;-107,60040283
168,33496094;-106,93909454
168,36547852;-110,87796021
168,39599609;-121,86093140
168,42651367;-109,83010864
168,45703125;-105,39590454
168,48754883;-105,18930054
168,51806641;-107,44454193
168,54858398;-108,86022949
168,57910156;-109,89811707
168,60961914;-113,24256134
168,64013672;-122,80163574
168,67065430;-114,21572876
168,70117188;-109,38851929
168,73168945;-108,52348328
168,76220703;-107,78579712
168,79272461;-105,77082825
168,82324219;-104,17646790
168,85375977;-104,45231628
168,88427734;-105,72966003
168,91479492;-105,29331207
168,94531250;-105,14163208
168,97583008;-106,63214874
169,00634766;-108,10493469
169,03686523;-109,40308380
169,06738281;-112,40180206
169,09790039;-106,68464661
169,12841797;-103,73671722
169,15893555;-106,90347290
169,18945312;-118,71125031
169,21997070;-105,90294647
169,25048828;-103,17901611
169,28100586;-102,23738861
169,31152344;-100,43440247
169,34204102;-98,93191528
169,37255859;-98,62738800
169,40307617;-99,53540039
169,43359375;-101,87884521
169,46411133;-107,45581818
169,49462891;-116,50640869
169,52514648;-106,94174194
169,55566406;-106,09146118
169,58618164;-110,70072174
169,61669922;-117,97340393
169,64721680;-124,62130737
169,67773438;-112,25814819
169,70825195;-107,76200104
169,73876953;-108,59141541
169,76928711;-112,82725525
169,79980469;-114,16527557
169,83032227;-108,68878174
169,86083984;-105,63121796
169,89135742;-106,00089264
169,92187500;-108,49270630
169,95239258;-109,90725708
169,98291016;-108,76940918
170,01342773;-107,70587158
170,04394531;-107,37680054
170,07446289;-104,87474060
170,10498047;-102,92358398
170,13549805;-104,28931427
170,16601562;-111,69181061
170,19653320;-107,28913879
170,22705078;-101,56648254
170,25756836;-100,01232910
170,28808594;-100,26240540
170,31860352;-101,16577911
170,34912109;-102,10326385
170,37963867;-103,01573181
170,41015625;-104,90960693
170,44067383;-106,72601318
170,47119141;-105,27855682
170,50170898;-103,78710938
170,53222656;-102,62786865
170,56274414;-101,43919373
170,59326172;-101,00791168
170,62377930;-101,78795624
170,65429688;-102,65362549
170,68481445;-102,32962799
170,71533203;-102,01921082
170,74584961;-102,15684509
170,77636719;-101,86934662
170,80688477;-102,00662231
170,83740234;-102,22861481
170,86791992;-100,09926605
170,89843750;-98,01895905
170,92895508;-97,29073334
170,95947266;-97,20028687
170,98999023;-97,05104828
171,02050781;-97,09306335
171,05102539;-98,12683868
171,08154297;-100,44940948
171,11206055;-103,21051788
171,14257812;-106,66530609
171,17309570;-113,64662933
171,20361328;-122,29719543
171,23413086;-118,73348236
171,26464844;-111,20108032
171,29516602;-108,65235901
171,32568359;-109,94389343
171,35620117;-117,60047150
171,38671875;-100,63053894
171,41723633;-95,53287506
171,44775391;-94,33737183
171,47827148;-95,77737427
171,50878906;-99,51528931
171,53930664;-104,82453156
171,56982422;-108,37438965
171,60034180;-114,85783386
171,63085938;-111,58837891
171,66137695;-102,37755585
171,69189453;-99,52807617
171,72241211;-100,30064392
171,75292969;-104,12419128
171,78344727;-109,17975616
171,81396484;-107,85577393
171,84448242;-103,45035553
171,87500000;-102,43431091
171,90551758;-104,79321289
171,93603516;-108,05438232
171,96655273;-105,49974060
171,99707031;-102,33288574
172,02758789;-100,70835876
172,05810547;-100,83541870
172,08862305;-102,52862549
172,11914062;-104,12078094
172,14965820;-105,30427551
172,18017578;-108,00018311
172,21069336;-114,85787201
172,24121094;-124,05859375
172,27172852;-115,89684296
172,30224609;-120,97038269
172,33276367;-110,26029968
172,36328125;-105,17447662
172,39379883;-105,17692566
172,42431641;-111,25695801
172,45483398;-110,84663391
172,48535156;-104,56756592
172,51586914;-105,27100372
172,54638672;-113,18511963
172,57690430;-110,02097321
172,60742188;-106,43986511
172,63793945;-106,55920410
172,66845703;-106,10385895
172,69897461;-104,79737854
172,72949219;-105,82939911
172,76000977;-109,59457397
172,79052734;-106,58580017
172,82104492;-104,12464142
172,85156250;-104,44596863
172,88208008;-104,45388794
172,91259766;-103,22708893
172,94311523;-102,98471069
172,97363281;-104,13024139
173,00415039;-105,28443909
173,03466797;-104,68321991
173,06518555;-103,15548706
173,09570312;-102,40328979
173,12622070;-101,88681030
173,15673828;-100,43319702
173,18725586;-99,35240936
173,21777344;-99,64465332
173,24829102;-101,19175720
173,27880859;-102,43687439
173,30932617;-102,64485168
173,33984375;-104,71914673
173,37036133;-111,06403351
173,40087891;-125,28717041
173,43139648;-112,19112396
173,46191406;-107,03378296
173,49243164;-105,27479553
173,52294922;-106,73542023
173,55346680;-112,96232605
173,58398438;-111,18160248
173,61450195;-105,49567413
173,64501953;-104,75914764
173,67553711;-108,38558197
173,70605469;-120,16378784
173,73657227;-117,25810242
173,76708984;-109,19499207
173,79760742;-106,06448364
173,82812500;-106,08291626
173,85864258;-107,52722168
173,88916016;-109,65164185
173,91967773;-114,78415680
173,95019531;-118,92798615
173,98071289;-118,22236633
174,01123047;-112,42460632
174,04174805;-106,41917419
174,07226562;-103,42708588
174,10278320;-101,99256134
174,13330078;-101,66172791
174,16381836;-102,33483887
174,19433594;-103,23017883
174,22485352;-103,70594025
174,25537109;-104,70162964
174,28588867;-106,59127045
174,31640625;-108,39363861
174,34692383;-110,02075195
174,37744141;-116,42158508
174,40795898;-111,19319153
174,43847656;-102,85129547
174,46899414;-100,90808105
174,49951172;-102,63614655
174,53002930;-103,56991577
174,56054688;-102,89582825
174,59106445;-105,72434235
174,62158203;-110,40710449
174,65209961;-107,68820953
174,68261719;-107,28811646
174,71313477;-108,63694000
174,74365234;-107,96103668
174,77416992;-105,87193298
174,80468750;-104,34035492
174,83520508;-103,60991669
174,86572266;-103,81133270
174,89624023;-104,98267365
174,92675781;-105,40711975
174,95727539;-104,40362549
174,98779297;-104,43421936
175,01831055;-107,16799927
175,04882812;-117,14875031
175,07934570;-112,03562927
175,10986328;-107,16422272
175,14038086;-106,35356140
175,17089844;-105,46955872
175,20141602;-105,10910034
175,23193359;-106,30168152
175,26245117;-107,31868744
175,29296875;-106,63399506
175,32348633;-105,29151917
175,35400391;-106,98298645
175,38452148;-121,24232483
175,41503906;-104,84237671
175,44555664;-99,58290100
175,47607422;-97,79151917
175,50659180;-97,70939636
175,53710938;-98,92364502
175,56762695;-101,16981506
175,59814453;-104,23823547
175,62866211;-108,03843689
175,65917969;-107,62256622
175,68969727;-105,34535217
175,72021484;-105,34485626
175,75073242;-103,37062836
175,78125000;-100,56300354
175,81176758;-99,96253204
175,84228516;-101,65509033
175,87280273;-105,45715332
175,90332031;-111,04838562
175,93383789;-118,70693207
175,96435547;-115,91294861
175,99487305;-109,57208252
176,02539062;-112,09680176
176,05590820;-121,00040436
176,08642578;-107,49816895
176,11694336;-105,52932739
176,14746094;-108,23067474
176,17797852;-112,46745300
176,20849609;-107,80718994
176,23901367;-103,36962891
176,26953125;-102,82054901
176,30004883;-107,48104858
176,33056641;-120,09133911
176,36108398;-111,10828400
176,39160156;-109,94934845
176,42211914;-110,71021271
176,45263672;-112,37037659
176,48315430;-115,98445129
176,51367188;-121,43932343
176,54418945;-124,68964386
176,57470703;-117,54233551
176,60522461;-108,80180359
176,63574219;-103,26556396
176,66625977;-100,79603577
176,69677734;-101,14846039
176,72729492;-104,45355225
176,75781250;-109,24259186
176,78833008;-106,48429871
176,81884766;-103,35411835
176,84936523;-103,08222961
176,87988281;-106,14448547
176,91040039;-112,23434448
176,94091797;-114,75777435
176,97143555;-110,82694244
177,00195312;-107,54553223
177,03247070;-109,70686340
177,06298828;-110,23150635
177,09350586;-100,80475616
177,12402344;-97,59093475
177,15454102;-98,71601105
177,18505859;-105,32644653
177,21557617;-113,39842224
177,24609375;-107,58171844
177,27661133;-108,39956665
177,30712891;-109,56465912
177,33764648;-109,08306122
177,36816406;-109,49242401
177,39868164;-112,67592621
177,42919922;-113,71891022
177,45971680;-109,24633789
177,49023438;-108,96231079
177,52075195;-109,72801208
177,55126953;-106,09336853
177,58178711;-103,86840820
177,61230469;-103,05496216
177,64282227;-101,87828064
177,67333984;-100,40713501
177,70385742;-100,51345825
177,73437500;-103,16458130
177,76489258;-108,23517609
177,79541016;-113,92260742
177,82592773;-117,33834076
177,85644531;-117,83511353
177,88696289;-116,61985779
177,91748047;-115,28563690
177,94799805;-109,70699310
177,97851562;-105,20925903
178,00903320;-104,36491394
178,03955078;-107,78094482
178,07006836;-112,65410614
178,10058594;-108,32974243
178,13110352;-105,52727509
178,16162109;-103,12469482
178,19213867;-101,86881256
178,22265625;-101,53122711
178,25317383;-99,80146790
178,28369141;-98,53372192
178,31420898;-99,58348083
178,34472656;-102,08602142
178,37524414;-103,27861023
178,40576172;-102,55203247
178,43627930;-102,18051910
178,46679688;-103,74317932
178,49731445;-106,70539856
178,52783203;-108,50941467
178,55834961;-109,75662231
178,58886719;-112,95670319
178,61938477;-109,31561279
178,64990234;-104,08016205
178,68041992;-102,23206329
178,71093750;-101,90945435
178,74145508;-100,55738831
178,77197266;-98,38950348
178,80249023;-97,37067413
178,83300781;-97,95431519
178,86352539;-99,46135712
178,89404297;-100,93739319
178,92456055;-102,64430237
178,95507812;-106,05865479
178,98559570;-108,29199982
179,01611328;-105,26770782
179,04663086;-104,55924988
179,07714844;-108,06330872
179,10766602;-123,73762512
179,13818359;-113,07654572
179,16870117;-110,77262878
179,19921875;-105,79299164
179,22973633;-102,22560883
179,26025391;-103,02322388
179,29077148;-109,60297394
179,32128906;-112,43495941
179,35180664;-106,78986359
179,38232422;-106,00424194
179,41284180;-105,48804474
179,44335938;-104,83972168
179,47387695;-105,08551788
179,50439453;-104,99046326
179,53491211;-103,63690186
179,56542969;-102,59827423
179,59594727;-103,47759247
179,62646484;-106,73287201
179,65698242;-110,33660889
179,68750000;-107,63719177
179,71801758;-103,55387878
179,74853516;-101,43098450
179,77905273;-101,24828339
179,80957031;-101,67857361
179,84008789;-101,11724854
179,87060547;-100,56491852
179,90112305;-101,57099915
179,93164062;-106,00314331
179,96215820;-124,93542480
179,99267578;-107,37957764
180,02319336;-105,71091461
180,05371094;-112,41082764
180,08422852;-110,80936432
180,11474609;-105,35655975
180,14526367;-106,40321350
180,17578125;-112,06187439
180,20629883;-110,35530853
180,23681641;-106,63134766
180,26733398;-106,47170258
180,29785156;-110,33573151
180,32836914;-108,66768646
180,35888672;-102,23567963
180,38940430;-99,30728912
180,41992188;-98,10057831
180,45043945;-97,61877441
180,48095703;-97,86125183
180,51147461;-99,61951447
180,54199219;-104,05796051
180,57250977;-107,38341522
180,60302734;-103,12590790
180,63354492;-101,02336121
180,66406250;-100,83771515
180,69458008;-101,48159027
180,72509766;-101,86274719
180,75561523;-101,98780823
180,78613281;-103,31777954
180,81665039;-106,41757202
180,84716797;-103,48880768
180,87768555;-100,87779236
180,90820312;-102,03995514
180,93872070;-106,62609100
180,96923828;-108,72731018
180,99975586;-104,52530670
181,03027344;-103,82422638
181,06079102;-107,47848511
181,09130859;-107,21431732
181,12182617;-103,36985779
181,15234375;-102,92145538
181,18286133;-103,91640472
181,21337891;-104,58983612
181,24389648;-106,05238342
181,27441406;-104,83130646
181,30493164;-99,72924805
181,33544922;-96,48141479
181,36596680;-95,22902679
181,39648438;-95,55921936
181,42700195;-97,26330566
181,45751953;-99,94253540
181,48803711;-102,35073853
181,51855469;-103,79206848
181,54907227;-104,15814209
181,57958984;-101,79263306
181,61010742;-99,07029724
181,64062500;-98,24980927
181,67114258;-99,16612244
181,70166016;-100,12419128
181,73217773;-99,75581360
181,76269531;-99,43324280
181,79321289;-99,78613281
181,82373047;-100,89420319
181,85424805;-103,27430725
181,88476562;-104,67487335
181,91528320;-103,79861450
181,94580078;-104,90882111
181,97631836;-108,65522766
182,00683594;-110,67387390
182,03735352;-107,77358246
182,06787109;-103,37927246
182,09838867;-100,59199524
182,12890625;-99,41260529
182,15942383;-99,04751587
182,18994141;-98,39286804
182,22045898;-97,82423401
182,25097656;-98,67114258
182,28149414;-101,61273956
182,31201172;-107,34625244
182,34252930;-111,63047791
182,37304688;-106,47401428
182,40356445;-105,46072388
182,43408203;-109,26686096
182,46459961;-108,65992737
182,49511719;-105,39094543
182,52563477;-106,13051605
182,55615234;-104,63359833
182,58666992;-101,43965149
182,61718750;-100,53593445
182,64770508;-102,16548157
182,67822266;-105,09339905
182,70874023;-103,35653687
182,73925781;-102,34750366
182,76977539;-104,44424438
182,80029297;-107,69058228
182,83081055;-109,13216400
182,86132812;-110,48107910
182,89184570;-115,18423462
182,92236328;-118,44649506
182,95288086;-115,34930420
182,98339844;-106,29132080
183,01391602;-103,03936768
183,04443359;-102,75870514
183,07495117;-102,04978943
183,10546875;-101,56590271
183,13598633;-103,38095093
183,16650391;-106,67227173
183,19702148;-108,58124542
183,22753906;-108,65245819
183,25805664;-105,04267883
183,28857422;-103,82392883
183,31909180;-104,39566803
183,34960938;-102,93762207
183,38012695;-101,30337524
183,41064453;-101,61209869
183,44116211;-103,89286804
183,47167969;-106,98790741
183,50219727;-110,52720642
183,53271484;-114,07031250
183,56323242;-115,62126160
183,59375000;-113,97530365
183,62426758;-116,98802948
183,65478516;-114,98493958
183,68530273;-105,19710541
183,71582031;-102,50064850
183,74633789;-103,06140900
183,77685547;-105,00026703
183,80737305;-107,09552765
183,83789062;-108,96820831
183,86840820;-108,63470459
183,89892578;-107,08591461
183,92944336;-108,91841125
183,95996094;-126,84083557
183,99047852;-109,81826019
184,02099609;-105,28075409
184,05151367;-104,46396637
184,08203125;-104,99687195
184,11254883;-107,02250671
184,14306641;-112,46418762
184,17358398;-114,45660400
184,20410156;-108,88954926
184,23461914;-104,81407928
184,26513672;-101,67442322
184,29565430;-100,92914581
184,32617188;-104,05874634
184,35668945;-120,67527771
184,38720703;-105,50717163
184,41772461;-100,84044647
184,44824219;-99,90092468
184,47875977;-100,74695587
184,50927734;-102,43142700
184,53979492;-103,53439331
184,57031250;-102,76599121
184,60083008;-101,03965759
184,63134766;-100,65665436
184,66186523;-102,75656891
184,69238281;-102,87895966
184,72290039;-101,17565918
184,75341797;-103,81668091
184,78393555;-110,55014038
184,81445312;-108,26926422
184,84497070;-108,81493378
184,87548828;-112,07230377
184,90600586;-110,69860840
184,93652344;-107,26227570
184,96704102;-105,92041779
184,99755859;-107,15179443
185,02807617;-111,42272949
185,05859375;-119,55310059
185,08911133;-119,50997162
185,11962891;-110,61713409
185,15014648;-106,01542664
185,18066406;-103,97338104
185,21118164;-103,33596802
185,24169922;-102,73168945
185,27221680;-101,70481873
185,30273438;-100,93140411
185,33325195;-100,58814240
185,36376953;-101,05319977
185,39428711;-103,50973511
185,42480469;-109,71823120
185,45532227;-121,00539398
185,48583984;-113,75670624
185,51635742;-108,44669342
185,54687500;-104,25255585
185,57739258;-101,76680756
185,60791016;-100,82362366
185,63842773;-100,26190948
185,66894531;-99,48112488
185,69946289;-99,99748993
185,72998047;-102,60549927
185,76049805;-104,10153198
185,79101562;-103,20086670
185,82153320;-102,96139526
185,85205078;-103,17491150
185,88256836;-104,59313965
185,91308594;-106,14125061
185,94360352;-105,74752808
185,97412109;-105,68192291
186,00463867;-107,22306824
186,03515625;-111,77468109
186,06567383;-107,60258484
186,09619141;-100,29109192
186,12670898;-96,94856262
186,15722656;-96,40879822
186,18774414;-98,25352478
186,21826172;-102,11862183
186,24877930;-105,96025085
186,27929688;-107,01831818
186,30981445;-106,53033447
186,34033203;-103,38534546
186,37084961;-101,49861145
186,40136719;-100,64276123
186,43188477;-99,20144653
186,46240234;-97,86392975
186,49291992;-97,49539185
186,52343750;-98,19912720
186,55395508;-99,38369751
186,58447266;-102,03553009
186,61499023;-109,49894714
186,64550781;-112,51557922
186,67602539;-106,70157623
186,70654297;-105,04589081
186,73706055;-105,09211731
186,76757812;-106,98313904
186,79809570;-111,83189392
186,82861328;-118,02722168
186,85913086;-118,56571198
186,88964844;-111,63440704
186,92016602;-106,35382843
186,95068359;-103,65070343
186,98120117;-102,82415771
187,01171875;-103,56871796
187,04223633;-105,90149689
187,07275391;-111,17095947
187,10327148;-111,44332886
187,13378906;-103,57734680
187,16430664;-100,68813324
187,19482422;-101,82858276
187,22534180;-107,79371643
187,25585938;-104,76533508
187,28637695;-98,27004242
187,31689453;-95,60281372
187,34741211;-96,01219940
187,37792969;-99,52049255
187,40844727;-104,78305054
187,43896484;-104,25762177
187,46948242;-100,29904175
187,50000000;-97,90917206
187,53051758;-98,28286743
187,56103516;-102,20188141
187,59155273;-113,61660004
187,62207031;-107,79701996
187,65258789;-105,07548523
187,68310547;-107,38774109
187,71362305;-103,55621338
187,74414062;-100,42629242
187,77465820;-101,24510956
187,80517578;-103,00338745
187,83569336;-100,50167847
187,86621094;-98,57926178
187,89672852;-98,79212952
187,92724609;-99,83883667
187,95776367;-99,24754333
187,98828125;-98,36257172
188,01879883;-99,31561279
188,04931641;-102,41471100
188,07983398;-106,77391815
188,11035156;-110,63033295
188,14086914;-117,87893677
188,17138672;-114,68131256
188,20190430;-108,20605469
188,23242188;-106,85118866
188,26293945;-106,93035889
188,29345703;-108,26351166
188,32397461;-112,62709808
188,35449219;-106,27075958
188,38500977;-101,60877228
188,41552734;-101,22869873
188,44604492;-106,28002167
188,47656250;-110,71335602
188,50708008;-99,50270081
188,53759766;-96,23060608
188,56811523;-96,58325195
188,59863281;-99,86672974
188,62915039;-103,50184631
188,65966797;-105,70342255
188,69018555;-113,78793335
188,72070312;-109,37574768
188,75122070;-105,42494965
188,78173828;-105,21569061
188,81225586;-106,26785278
188,84277344;-107,93310547
188,87329102;-110,57377625
188,90380859;-116,27896118
188,93432617;-120,49880981
188,96484375;-117,38914490
188,99536133;-117,88169098
189,02587891;-112,42416382
189,05639648;-107,39258575
189,08691406;-107,26681519
189,11743164;-113,00221252
189,14794922;-114,89452362
189,17846680;-109,07551575
189,20898438;-107,72536469
189,23950195;-109,45624542
189,27001953;-115,83718872
189,30053711;-111,51133728
189,33105469;-107,51292419
189,36157227;-108,58855438
189,39208984;-112,86959839
189,42260742;-115,16151428
189,45312500;-110,98281097
189,48364258;-108,45790100
189,51416016;-109,31094360
189,54467773;-108,49292755
189,57519531;-106,01093292
189,60571289;-105,53772736
189,63623047;-106,16375732
189,66674805;-106,14947510
189,69726562;-105,96588898
189,72778320;-107,40345001
189,75830078;-109,59578705
189,78881836;-108,20223999
189,81933594;-106,08763123
189,84985352;-103,73146057
189,88037109;-101,66527557
189,91088867;-102,33795166
189,94140625;-108,26284790
189,97192383;-103,53730011
190,00244141;-99,01450348
190,03295898;-98,80702972
190,06347656;-101,06469727
190,09399414;-104,93370819
190,12451172;-113,59180450
190,15502930;-112,83422852
190,18554688;-103,70731354
190,21606445;-100,70030212
190,24658203;-101,17369080
190,27709961;-105,52644348
190,30761719;-103,26511383
190,33813477;-99,19461060
190,36865234;-99,23243713
190,39916992;-102,10070801
190,42968750;-106,60438538
190,46020508;-102,81830597
190,49072266;-97,63748932
190,52124023;-95,85620117
190,55175781;-96,53756714
190,58227539;-99,07019806
190,61279297;-101,58085632
190,64331055;-101,03672791
190,67382812;-101,39563751
190,70434570;-104,22843933
190,73486328;-105,40980530
190,76538086;-105,05973816
190,79589844;-107,09262848
190,82641602;-113,34469604
190,85693359;-114,73595428
190,88745117;-107,04447937
190,91796875;-103,56955719
190,94848633;-101,73629761
190,97900391;-101,36874390
191,00952148;-102,75044250
191,04003906;-104,91670227
191,07055664;-104,84535217
191,10107422;-102,59611511
191,13159180;-101,41158295
191,16210938;-102,69459534
191,19262695;-106,18000031
191,22314453;-108,75377655
191,25366211;-106,25008392
191,28417969;-103,70295715
191,31469727;-104,18717194
191,34521484;-108,16330719
191,37573242;-115,59767151
191,40625000;-126,43908691
191,43676758;-114,53126526
191,46728516;-111,60881805
191,49780273;-110,74566650
191,52832031;-109,27873230
191,55883789;-106,79310608
191,58935547;-103,76954651
191,61987305;-102,34263611
191,65039062;-103,12889099
191,68090820;-106,89651489
191,71142578;-114,58342743
191,74194336;-116,03909302
191,77246094;-114,75958252
191,80297852;-110,42234802
191,83349609;-108,44048309
191,86401367;-113,50533295
191,89453125;-107,49673462
191,92504883;-100,61770630
191,95556641;-98,16711426
191,98608398;-98,49739838
192,01660156;-101,08519745
192,04711914;-104,98754883
192,07763672;-108,09410858
192,10815430;-109,31883240
192,13867188;-110,15319061
192,16918945;-108,45320129
192,19970703;-106,08508301
192,23022461;-104,76191711
192,26074219;-103,07507324
192,29125977;-101,13188171
192,32177734;-100,19683075
192,35229492;-101,19874573
192,38281250;-105,76478577
192,41333008;-118,05515289
192,44384766;-105,92739868
192,47436523;-102,85492706
192,50488281;-104,27089691
192,53540039;-110,66773987
192,56591797;-109,62319183
192,59643555;-103,30900574
192,62695312;-100,54236603
192,65747070;-100,46009064
192,68798828;-103,94105530
192,71850586;-108,19995117
192,74902344;-102,94255066
192,77954102;-100,72117615
192,81005859;-101,21263123
192,84057617;-102,74674225
192,87109375;-103,54713440
192,90161133;-103,57124329
192,93212891;-104,15185547
192,96264648;-106,59173584
192,99316406;-113,77186584
193,02368164;-114,40517426
193,05419922;-111,20772552
193,08471680;-108,55577087
193,11523438;-102,96223450
193,14575195;-100,91712952
193,17626953;-101,80349731
193,20678711;-102,44322205
193,23730469;-100,87121582
193,26782227;-100,17552185
193,29833984;-100,78015137
193,32885742;-101,07661438
193,35937500;-100,63623047
193,38989258;-101,81140137
193,42041016;-105,45948029
193,45092773;-103,57205200
193,48144531;-100,93963623
193,51196289;-100,56564331
193,54248047;-100,40522766
193,57299805;-101,24943542
193,60351562;-104,47333527
193,63403320;-108,45379639
193,66455078;-106,31988525
193,69506836;-104,45239258
193,72558594;-104,18769836
193,75610352;-102,42549133
193,78662109;-101,46785736
193,81713867;-102,50260162
193,84765625;-103,78588867
193,87817383;-104,93854523
193,90869141;-108,16250610
193,93920898;-109,03182983
193,96972656;-103,58978271
194,00024414;-101,77722168
194,03076172;-101,37946320
194,06127930;-100,65718842
194,09179688;-101,32946014
194,12231445;-104,45132446
194,15283203;-110,42082214
194,18334961;-115,75740051
194,21386719;-102,00271606
194,24438477;-95,68724060
194,27490234;-93,24568939
194,30541992;-94,07685089
194,33593750;-98,43552399
194,36645508;-107,43317413
194,39697266;-120,23156738
194,42749023;-114,93572998
194,45800781;-107,94969177
194,48852539;-104,54497528
194,51904297;-102,94415283
194,54956055;-102,90834045
194,58007812;-104,88722992
194,61059570;-109,22824860
194,64111328;-115,53056335
194,67163086;-118,77312469
194,70214844;-117,51991272
194,73266602;-121,71678162
194,76318359;-118,22286987
194,79370117;-107,76649475
194,82421875;-104,10839081
194,85473633;-103,58811951
194,88525391;-104,90943909
194,91577148;-105,72351074
194,94628906;-104,03807068
194,97680664;-101,73281860
195,00732422;-100,29939270
195,03784180;-99,64043427
195,06835938;-99,81036377
195,09887695;-99,99957275
195,12939453;-98,87320709
195,15991211;-98,42690277
195,19042969;-100,44447327
195,22094727;-104,77523041
195,25146484;-106,30195618
195,28198242;-108,31790161
195,31250000;-114,71199799
195,34301758;-106,47520447
195,37353516;-103,11039734
195,40405273;-102,87890625
195,43457031;-104,10899353
195,46508789;-105,77523041
195,49560547;-107,13838196
195,52612305;-107,81082153
195,55664062;-111,93238831
195,58715820;-112,95935059
195,61767578;-107,23039246
195,64819336;-106,66847992
195,67871094;-108,80237579
195,70922852;-114,17443848
195,73974609;-123,16705322
195,77026367;-109,85197449
195,80078125;-109,03115845
195,83129883;-118,01593781
195,86181641;-112,40353394
195,89233398;-108,73776245
195,92285156;-108,35902405
195,95336914;-109,75455475
195,98388672;-120,17025757
196,01440430;-110,84771729
196,04492188;-105,79392242
196,07543945;-103,26335144
196,10595703;-100,98956299
196,13647461;-101,48285675
196,16699219;-104,79960632
196,19750977;-105,78651428
196,22802734;-105,47586060
196,25854492;-106,75782776
196,28906250;-107,50038910
196,31958008;-105,59685516
196,35009766;-103,50662231
196,38061523;-102,66777802
196,41113281;-101,89879608
196,44165039;-101,17822266
196,47216797;-102,15645599
196,50268555;-107,20634460
196,53320312;-110,66040802
196,56372070;-102,45426941
196,59423828;-100,20164490
196,62475586;-100,47046661
196,65527344;-101,90931702
196,68579102;-103,02315521
196,71630859;-101,28948212
196,74682617;-99,08599854
196,77734375;-98,68110657
196,80786133;-100,55205536
196,83837891;-104,96596527
196,86889648;-108,90063477
196,89941406;-107,64749146
196,92993164;-108,17190552
