Frequency;Channel A
164,12353516;-111,76783752
164,15405273;-107,08502960
164,18457031;-105,39408875
164,21508789;-104,84009552
164,24560547;-101,92684174
164,27612305;-99,70867920
164,30664062;-99,34703064
164,33715820;-101,05544281
164,36767578;-105,42072296
164,39819336;-113,87632751
164,42871094;-127,73597717
164,45922852;-115,51902771
164,48974609;-107,90825653
164,52026367;-105,57301331
164,55078125;-104,72187805
164,58129883;-103,27140045
164,61181641;-102,83627319
164,64233398;-103,66352844
164,67285156;-104,37895966
164,70336914;-104,93102264
164,73388672;-107,57853699
164,76440430;-111,52843475
164,79492188;-108,37252808
164,82543945;-107,55309296
164,85595703;-108,57196045
164,88647461;-105,94436646
164,91699219;-102,46012878
164,94750977;-99,99988556
164,97802734;-98,76226807
165,00854492;-99,03874207
165,03906250;-100,94129944
165,06958008;-104,15687561
165,10009766;-105,59993744
165,13061523;-102,82051849
165,16113281;-101,20802307
165,19165039;-101,89452362
165,22216797;-102,27165222
165,25268555;-101,26641083
165,28320312;-102,74093628
165,31372070;-109,73690033
165,34423828;-121,49978638
165,37475586;-115,20652771
165,40527344;-119,21197510
165,43579102;-110,09300232
165,46630859;-108,68125916
165,49682617;-115,34654236
165,52734375;-114,94415283
165,55786133;-107,19017792
165,58837891;-107,16574097
165,61889648;-121,07014465
165,64941406;-106,52612305
165,67993164;-101,30433655
165,71044922;-101,47691345
165,74096680;-105,01588440
165,77148438;-105,07678223
165,80200195;-101,70856476
165,83251953;-101,32617188
165,86303711;-102,53579712
165,89355469;-103,01855469
165,92407227;-102,13237762
165,95458984;-99,98561096
165,98510742;-98,12089539
166,01562500;-98,09281921
166,04614258;-100,66809082
166,07666016;-106,43919373
166,10717773;-120,19245911
166,13769531;-109,22455597
166,16821289;-103,30621338
166,19873047;-101,81029510
166,22924805;-102,73590088
166,25976562;-104,13819122
166,29028320;-104,36622620
166,32080078;-103,28219604
166,35131836;-101,55432892
166,38183594;-100,40905762
166,41235352;-100,94237518
166,44287109;-103,79698944
166,47338867;-109,13552856
166,50390625;-110,02335358
166,53442383;-104,28646088
166,56494141;-99,87480927
166,59545898;-97,23806763
166,62597656;-96,83676147
166,65649414;-98,77902222
166,68701172;-102,62287903
166,71752930;-107,42835999
166,74804688;-114,42588043
166,77856445;-114,20151520
166,80908203;-105,09243774
166,83959961;-101,92214203
166,87011719;-101,97274780
166,90063477;-103,20661926
166,93115234;-103,15214539
166,96166992;-104,19902039
166,99218750;-111,61457825
167,02270508;-105,47523499
167,05322266;-99,72683716
167,08374023;-99,11959839
167,11425781;-100,94882202
167,14477539;-101,62487030
167,17529297;-102,49282074
167,20581055;-106,79947662
167,23632812;-112,49343872
167,26684570;-108,76555634
167,29736328;-107,27088928
167,32788086;-108,73867035
167,35839844;-108,71562958
167,38891602;-107,65029144
167,41943359;-112,68083191
167,44995117;-116,18443298
167,48046875;-105,84822845
167,51098633;-103,13890076
167,54150391;-101,69455719
167,57202148;-100,35651398
167,60253906;-100,31912231
167,63305664;-102,05390930
167,66357422;-104,81954956
167,69409180;-106,03654480
167,72460938;-103,20792389
167,75512695;-102,55577850
167,78564453;-108,02513123
167,81616211;-112,13585663
167,84667969;-104,84507751
167,87719727;-103,55445099
167,90771484;-100,75318146
167,93823242;-98,85753632
167,96875000;-99,41834259
167,99926758;-102,35774994
168,02978516;-107,11042786
168,06030273;-103,80652618
168,09082031;-100,62261963
168,12133789;-101,00678253
168,15185547;-104,19268799
168,18237305;-109,50531006
168,21289062;-123,54035187
168,24340820;-115,22480774
168,27392578;-111,29939270
168,30444336;-112,08085632
168,33496094;-111,41290283
168,36547852;-110,19490051
168,39599609;-115,49292755
168,42651367;-117,05618286
168,45703125;-107,92664337
168,48754883;-106,14605713
168,51806641;-104,92550659
168,54858398;-103,18648529
168,57910156;-102,97072601
168,60961914;-104,60481262
168,64013672;-107,70450592
168,67065430;-109,09857941
168,70117188;-104,98808289
168,73168945;-101,26963806
168,76220703;-99,48426056
168,79272461;-99,65590668
168,82324219;-101,52713776
168,85375977;-104,07870483
168,88427734;-104,82070923
168,91479492;-102,85374451
168,94531250;-100,71386719
168,97583008;-99,86238098
169,00634766;-100,96663666
169,03686523;-104,96270752
169,06738281;-112,71984863
169,09790039;-112,76065063
169,12841797;-112,18901825
169,15893555;-115,83950806
169,18945312;-119,17495728
169,21997070;-113,02304077
169,25048828;-108,91299438
169,28100586;-108,70827484
169,31152344;-114,59530640
169,34204102;-112,08129883
169,37255859;-105,92953491
169,40307617;-104,93109894
169,43359375;-106,46481323
169,46411133;-105,53345490
169,49462891;-103,95194244
169,52514648;-106,03921509
169,55566406;-112,09039307
169,58618164;-116,77841949
169,61669922;-119,30647278
169,64721680;-105,00338745
169,67773438;-100,18739319
169,70825195;-98,52655029
169,73876953;-98,73182678
169,76928711;-100,45252991
169,79980469;-102,61338806
169,83032227;-101,33734131
169,86083984;-99,96016693
169,89135742;-101,55002594
169,92187500;-104,71372986
169,95239258;-104,10797882
169,98291016;-102,47090149
170,01342773;-102,22060394
170,04394531;-103,55193329
170,07446289;-105,81895447
170,10498047;-107,58934021
170,13549805;-108,20758820
170,16601562;-106,28045654
170,19653320;-103,53717804
170,22705078;-103,09296417
170,25756836;-106,40277100
170,28808594;-112,50799561
170,31860352;-111,59546661
170,34912109;-106,55117798
170,37963867;-104,12208557
170,41015625;-104,84505463
170,44067383;-109,10678864
170,47119141;-127,90096283
170,50170898;-108,94400787
170,53222656;-104,89987183
170,56274414;-103,93577576
170,59326172;-104,95154572
170,62377930;-109,22782898
170,65429688;-115,21709442
170,68481445;-105,61340332
170,71533203;-100,89106750
170,74584961;-99,56538391
170,77636719;-101,52706146
170,80688477;-106,13763428
170,83740234;-109,63268280
170,86791992;-115,87121582
170,89843750;-116,07250977
170,92895508;-111,85690308
170,95947266;-106,60007477
170,98999023;-100,85638428
171,02050781;-98,42803955
171,05102539;-98,76159668
171,08154297;-100,66362000
171,11206055;-101,19392395
171,14257812;-99,20700073
171,17309570;-97,26134491
171,20361328;-96,72705841
171,23413086;-98,33242798
171,26464844;-103,22308350
171,29516602;-113,87421417
171,32568359;-107,37667847
171,35620117;-103,43711090
171,38671875;-98,96567535
171,41723633;-95,23960114
171,44775391;-94,47104645
171,47827148;-96,96974182
171,50878906;-103,38553619
171,53930664;-119,61671448
171,56982422;-111,57416534
171,60034180;-104,52014160
171,63085938;-100,95251465
171,66137695;-99,13423157
171,69189453;-99,16865540
171,72241211;-101,00747681
171,75292969;-101,59187317
171,78344727;-99,79402161
171,81396484;-98,94804382
171,84448242;-99,54066467
171,87500000;-100,86295319
171,90551758;-101,21262360
171,93603516;-102,14804840
171,96655273;-104,27550507
171,99707031;-102,18252563
172,02758789;-101,23391724
172,05810547;-103,93134308
172,08862305;-108,20201111
172,11914062;-106,66816711
172,14965820;-104,32976532
172,18017578;-104,02377319
172,21069336;-105,75616455
172,24121094;-109,61787415
172,27172852;-113,20858002
172,30224609;-110,89682770
172,33276367;-106,51810455
172,36328125;-104,46494293
172,39379883;-104,60968781
172,42431641;-105,21568298
172,45483398;-104,80010986
172,48535156;-104,57172394
172,51586914;-105,62862396
172,54638672;-107,39981079
172,57690430;-108,44631195
172,60742188;-107,44190979
172,63793945;-105,24748230
172,66845703;-104,45008087
172,69897461;-104,15153503
172,72949219;-102,65856934
172,76000977;-102,12677002
172,79052734;-104,38765717
172,82104492;-109,55150604
172,85156250;-110,94906616
172,88208008;-108,95281982
172,91259766;-106,02650452
172,94311523;-104,03621674
172,97363281;-104,53701782
173,00415039;-106,26634216
173,03466797;-105,21186829
173,06518555;-103,74320221
173,09570312;-104,48731232
173,12622070;-106,36625671
173,15673828;-106,32546997
173,18725586;-105,68478394
173,21777344;-106,28318787
173,24829102;-108,70494080
173,27880859;-110,72697449
173,30932617;-110,72227478
173,33984375;-111,96746063
173,37036133;-110,08716583
173,40087891;-106,23305511
173,43139648;-105,11771393
173,46191406;-107,77233124
173,49243164;-114,95423889
173,52294922;-115,68165588
173,55346680;-114,74002838
173,58398438;-108,32072449
173,61450195;-104,88897705
173,64501953;-105,96741486
173,67553711;-112,06841278
173,70605469;-112,97843170
173,73657227;-108,63234711
173,76708984;-109,03977966
173,79760742;-107,09165955
173,82812500;-102,36192322
173,85864258;-100,82263947
173,88916016;-102,78814697
173,91967773;-107,38864136
173,95019531;-105,70150757
173,98071289;-103,97739410
174,01123047;-106,34355164
174,04174805;-106,17407990
174,07226562;-101,47622681
174,10278320;-100,21793365
174,13330078;-101,80358124
174,16381836;-104,18448639
174,19433594;-106,47613525
174,22485352;-112,69866943
174,25537109;-117,62696838
174,28588867;-113,75144196
174,31640625;-134,68043518
174,34692383;-110,38692474
174,37744141;-105,89191437
174,40795898;-106,08663940
174,43847656;-108,94184875
174,46899414;-113,80995178
174,49951172;-118,00672913
174,53002930;-121,78089905
174,56054688;-122,10590363
174,59106445;-112,91831970
174,62158203;-105,16617584
174,65209961;-101,33658600
174,68261719;-100,85520935
174,71313477;-103,55934143
174,74365234;-108,36399078
174,77416992;-105,71972656
174,80468750;-102,22080994
174,83520508;-100,88100433
174,86572266;-100,97906494
174,89624023;-101,82554626
174,92675781;-101,86188507
174,95727539;-100,73754883
174,98779297;-100,39737701
175,01831055;-101,60605621
175,04882812;-103,66047668
175,07934570;-104,17384338
175,10986328;-103,69720459
175,14038086;-105,80451202
175,17089844;-108,87665558
175,20141602;-104,55561829
175,23193359;-102,90023041
175,26245117;-101,56651306
175,29296875;-98,30806732
175,32348633;-96,72398376
175,35400391;-97,53195953
175,38452148;-99,94221497
175,41503906;-101,95464325
175,44555664;-104,36482239
175,47607422;-111,24572754
175,50659180;-105,34435272
175,53710938;-101,25839996
175,56762695;-101,48233032
175,59814453;-104,93877411
175,62866211;-111,52001953
175,65917969;-117,35404968
175,68969727;-115,50181580
175,72021484;-108,98110199
175,75073242;-104,75936890
175,78125000;-103,62403870
175,81176758;-105,14885712
175,84228516;-108,94583130
175,87280273;-111,62466431
175,90332031;-108,72604370
175,93383789;-107,02269745
175,96435547;-108,07627869
175,99487305;-111,42205811
176,02539062;-115,89083862
176,05590820;-124,23862457
176,08642578;-125,06432343
176,11694336;-118,39501190
176,14746094;-113,96697235
176,17797852;-107,28851318
176,20849609;-103,50477600
176,23901367;-102,68096924
176,26953125;-104,63021851
176,30004883;-106,44173431
176,33056641;-104,16760254
176,36108398;-102,83957672
176,39160156;-101,91657257
176,42211914;-101,43601990
176,45263672;-103,37078094
176,48315430;-109,24430847
176,51367188;-129,20706177
176,54418945;-108,65212250
176,57470703;-103,21048737
176,60522461;-101,88232422
176,63574219;-102,56446838
176,66625977;-103,37363434
176,69677734;-104,51429749
176,72729492;-106,24114227
176,75781250;-105,77675629
176,78833008;-104,34940338
176,81884766;-104,36708069
176,84936523;-105,66287994
176,87988281;-108,06896210
176,91040039;-111,04824066
176,94091797;-112,51548767
176,97143555;-109,01970673
177,00195312;-106,26753235
177,03247070;-104,65668488
177,06298828;-103,49810791
177,09350586;-102,16216278
177,12402344;-101,63626099
177,15454102;-104,33792114
177,18505859;-113,84937286
177,21557617;-112,54555511
177,24609375;-108,73114777
177,27661133;-106,87513733
177,30712891;-104,35906982
177,33764648;-103,60286713
177,36816406;-105,42736053
177,39868164;-108,15628815
177,42919922;-109,44698334
177,45971680;-110,40869904
177,49023438;-108,45040894
177,52075195;-104,70673370
177,55126953;-101,62372589
177,58178711;-100,21885681
177,61230469;-100,18959808
177,64282227;-101,34532166
177,67333984;-104,60778046
177,70385742;-110,27537537
177,73437500;-107,62520599
177,76489258;-103,96563721
177,79541016;-104,01977539
177,82592773;-107,15316772
177,85644531;-107,29016113
177,88696289;-105,43261719
177,91748047;-103,73660278
177,94799805;-102,04206848
177,97851562;-100,97180176
178,00903320;-100,58304596
178,03955078;-102,45634460
178,07006836;-109,69848633
178,10058594;-109,45171356
178,13110352;-105,02002716
178,16162109;-108,26618195
178,19213867;-117,52421570
178,22265625;-106,66912079
178,25317383;-105,17729187
178,28369141;-108,00724792
178,31420898;-108,64920807
178,34472656;-108,77420044
178,37524414;-116,10472107
178,40576172;-109,93684387
178,43627930;-106,36837006
178,46679688;-107,38407135
178,49731445;-110,46366882
178,52783203;-111,24087524
178,55834961;-108,42668152
178,58886719;-105,90377045
178,61938477;-104,91230774
178,64990234;-104,73567200
178,68041992;-103,89871216
178,71093750;-102,44315338
178,74145508;-101,70143890
178,77197266;-102,49736023
178,80249023;-105,02517700
178,83300781;-108,24441528
178,86352539;-108,57267761
178,89404297;-106,19610596
178,92456055;-104,55963135
178,95507812;-104,52989197
178,98559570;-104,50020599
179,01611328;-103,02299500
179,04663086;-101,21455383
179,07714844;-99,59906769
179,10766602;-98,94732666
179,13818359;-100,18022156
179,16870117;-103,88499451
179,19921875;-108,87848663
179,22973633;-109,79563904
179,26025391;-108,17793274
179,29077148;-106,35689545
179,32128906;-104,84828949
179,35180664;-104,09811401
179,38232422;-105,10985565
179,41284180;-106,29848480
179,44335938;-103,60580444
179,47387695;-101,13153076
179,50439453;-101,22738647
179,53491211;-104,78240967
179,56542969;-112,30899048
179,59594727;-109,53029633
179,62646484;-107,08087921
179,65698242;-104,75112915
179,68750000;-101,63336945
179,71801758;-100,01951599
179,74853516;-100,05081177
179,77905273;-100,95177460
179,80957031;-102,19798279
179,84008789;-104,09214020
179,87060547;-106,76772308
179,90112305;-110,67866516
179,93164062;-106,76101685
179,96215820;-100,47904205
179,99267578;-98,24031830
180,02319336;-98,71514130
180,05371094;-100,62951660
180,08422852;-103,24064636
180,11474609;-108,80484772
180,14526367;-118,84831238
180,17578125;-106,56562042
180,20629883;-104,15792847
180,23681641;-105,86166382
180,26733398;-112,12771606
180,29785156;-113,11870575
180,32836914;-107,13977051
180,35888672;-104,31220245
180,38940430;-102,03418732
180,41992188;-101,54222107
180,45043945;-104,53996277
180,48095703;-105,95137787
180,51147461;-101,77552795
180,54199219;-100,66954041
180,57250977;-101,42585754
180,60302734;-101,90171814
180,63354492;-102,53724670
180,66406250;-105,19631195
180,69458008;-110,92539978
180,72509766;-115,32749176
180,75561523;-120,19125366
180,78613281;-111,31087494
180,81665039;-102,44805908
180,84716797;-98,92043304
180,87768555;-98,40193939
180,90820312;-100,23715973
180,93872070;-104,72117615
180,96923828;-112,48765564
180,99975586;-108,04667664
181,03027344;-105,04875183
181,06079102;-105,33753204
181,09130859;-106,14750671
181,12182617;-105,68518829
181,15234375;-104,92933655
181,18286133;-104,89228821
181,21337891;-105,02890015
181,24389648;-103,02577209
181,27441406;-101,35707092
181,30493164;-102,43539429
181,33544922;-106,91840363
181,36596680;-108,06174469
181,39648438;-104,08535004
181,42700195;-102,12261200
181,45751953;-101,36061096
181,48803711;-101,75576019
181,51855469;-103,96968842
181,54907227;-108,31066132
181,57958984;-114,21356201
181,61010742;-109,08851624
181,64062500;-102,20140076
181,67114258;-98,58333588
181,70166016;-97,10097504
181,73217773;-97,40623474
181,76269531;-99,71713257
181,79321289;-104,81167603
181,82373047;-111,18963623
181,85424805;-106,74095917
181,88476562;-104,37335205
181,91528320;-104,96182251
181,94580078;-107,21572876
181,97631836;-108,45286560
182,00683594;-107,51109314
182,03735352;-106,88246155
182,06787109;-108,91314697
182,09838867;-114,50919342
182,12890625;-110,67050934
182,15942383;-105,79315948
182,18994141;-102,59026337
182,22045898;-101,02881622
182,25097656;-101,78669739
182,28149414;-104,94416046
182,31201172;-106,70100403
182,34252930;-107,11071777
182,37304688;-110,26214600
182,40356445;-106,91412354
182,43408203;-104,57698059
182,46459961;-105,84701538
182,49511719;-110,82835388
182,52563477;-119,31407166
182,55615234;-111,40893555
182,58666992;-108,56807709
182,61718750;-109,79904938
182,64770508;-116,31640625
182,67822266;-118,41770172
182,70874023;-109,72483826
182,73925781;-105,41683960
182,76977539;-102,24929047
182,80029297;-99,26624298
182,83081055;-96,56777954
182,86132812;-95,35940552
182,89184570;-96,44290924
182,92236328;-100,01761627
182,95288086;-103,78532410
182,98339844;-104,27517700
183,01391602;-104,39437866
183,04443359;-104,78511810
183,07495117;-106,45870972
183,10546875;-110,48777771
183,13598633;-115,56155396
183,16650391;-113,48927307
183,19702148;-108,30023193
183,22753906;-103,47991943
183,25805664;-99,81159973
183,28857422;-97,62449646
183,31909180;-97,30082703
183,34960938;-99,60147095
183,38012695;-107,31941223
183,41064453;-111,98925781
183,44116211;-102,83129883
183,47167969;-100,77323914
183,50219727;-101,00963593
183,53271484;-102,13790131
183,56323242;-102,59886169
183,59375000;-102,67834473
183,62426758;-104,16526794
183,65478516;-109,10481262
183,68530273;-118,80966187
183,71582031;-106,72694397
183,74633789;-104,08217621
183,77685547;-106,59297943
183,80737305;-117,09583282
183,83789062;-113,75292969
183,86840820;-105,98331451
183,89892578;-102,55126953
183,92944336;-101,51291656
183,95996094;-100,56206512
183,99047852;-98,76336670
184,02099609;-97,52435303
184,05151367;-97,69837952
184,08203125;-99,59842682
184,11254883;-101,97669983
184,14306641;-103,18925476
184,17358398;-106,78681183
184,20410156;-116,43545532
184,23461914;-107,51648712
184,26513672;-106,17432404
184,29565430;-111,42636108
184,32617188;-126,64213562
184,35668945;-113,81652832
184,38720703;-115,54317474
184,41772461;-113,93003845
184,44824219;-106,75250244
184,47875977;-102,43157959
184,50927734;-100,64698792
184,53979492;-101,02856445
184,57031250;-103,01458740
184,60083008;-105,87451172
184,63134766;-107,75668335
184,66186523;-106,11191559
184,69238281;-103,61614990
184,72290039;-102,94541168
184,75341797;-104,29513550
184,78393555;-106,92396545
184,81445312;-109,50105286
184,84497070;-111,09050751
184,87548828;-119,74804688
184,90600586;-116,68385315
184,93652344;-112,93888092
184,96704102;-113,10537720
184,99755859;-110,30752563
185,02807617;-110,07491302
185,05859375;-107,73796844
185,08911133;-104,55954742
185,11962891;-103,22669220
185,15014648;-103,28091431
185,18066406;-103,41049957
185,21118164;-102,94050598
185,24169922;-101,69834900
185,27221680;-100,23159027
185,30273438;-99,90789795
185,33325195;-101,97695923
185,36376953;-108,17205811
185,39428711;-112,76449585
185,42480469;-107,19247437
185,45532227;-105,72877502
185,48583984;-104,10589600
185,51635742;-101,03404236
185,54687500;-99,34653473
185,57739258;-99,83197021
185,60791016;-102,67721558
185,63842773;-110,27319336
185,66894531;-116,07074738
185,69946289;-106,61958313
185,72998047;-106,54106903
185,76049805;-111,30358887
185,79101562;-109,45365906
185,82153320;-108,39387512
185,85205078;-116,58375549
185,88256836;-111,68283081
185,91308594;-105,77063751
185,94360352;-104,02359009
185,97412109;-102,60536957
186,00463867;-102,48437500
186,03515625;-105,25790405
186,06567383;-110,72125244
186,09619141;-112,86271667
186,12670898;-109,25970459
186,15722656;-107,36938477
186,18774414;-106,67231750
186,21826172;-105,51871490
186,24877930;-103,83552551
186,27929688;-102,87142944
186,30981445;-104,58804321
186,34033203;-109,66902924
186,37084961;-110,39620972
186,40136719;-108,74526978
186,43188477;-110,33499908
186,46240234;-113,13942719
186,49291992;-110,09916687
186,52343750;-108,37477112
186,55395508;-106,77712250
186,58447266;-103,98497772
186,61499023;-101,77006531
186,64550781;-100,29544067
186,67602539;-100,39785767
186,70654297;-102,85839081
186,73706055;-105,27595520
186,76757812;-102,27679443
186,79809570;-100,32911682
186,82861328;-101,69190216
186,85913086;-107,18518066
186,88964844;-107,79655457
186,92016602;-105,88143921
186,95068359;-109,96723938
186,98120117;-107,19664001
187,01171875;-101,89735413
187,04223633;-100,44833374
187,07275391;-101,63989258
187,10327148;-104,82260132
187,13378906;-107,23278809
187,16430664;-107,56377411
187,19482422;-111,77006531
187,22534180;-122,13682556
187,25585938;-109,02179718
187,28637695;-105,52522278
187,31689453;-103,91593933
187,34741211;-102,91275024
187,37792969;-103,35388947
187,40844727;-105,77629852
187,43896484;-102,65204620
187,46948242;-98,65814209
187,50000000;-97,82359314
187,53051758;-99,43679047
187,56103516;-101,56184387
187,59155273;-101,42526245
187,62207031;-101,30613708
187,65258789;-103,94883728
187,68310547;-111,81973267
187,71362305;-106,57719421
187,74414062;-101,25677490
187,77465820;-99,80929565
187,80517578;-101,14877319
187,83569336;-104,32164001
187,86621094;-105,31266022
187,89672852;-104,50706482
187,92724609;-104,96423340
187,95776367;-107,57122040
187,98828125;-117,55926514
188,01879883;-111,65962982
188,04931641;-104,73783875
188,07983398;-102,92930603
188,11035156;-103,00965118
188,14086914;-105,54063416
188,17138672;-114,13334656
188,20190430;-118,64818573
188,23242188;-111,45050812
188,26293945;-105,30690002
188,29345703;-101,46203613
188,32397461;-101,20642090
188,35449219;-103,96607971
188,38500977;-107,58732605
188,41552734;-109,41699982
188,44604492;-107,40785217
188,47656250;-105,44895172
188,50708008;-106,19528198
188,53759766;-106,22575378
188,56811523;-106,14056396
188,59863281;-106,47991943
188,62915039;-104,28987122
188,65966797;-103,52661133
188,69018555;-104,86682129
188,72070312;-105,95042419
188,75122070;-104,26377106
188,78173828;-101,61957550
188,81225586;-98,87412262
188,84277344;-96,67335510
188,87329102;-96,13295746
188,90380859;-98,24711609
188,93432617;-105,10540009
188,96484375;-118,07856750
188,99536133;-106,96252441
189,02587891;-106,18304443
189,05639648;-104,87579346
189,08691406;-104,37322998
189,11743164;-107,88430786
189,14794922;-106,83829498
189,17846680;-101,92510986
189,20898438;-99,98215485
189,23950195;-99,45486450
189,27001953;-99,40155029
189,30053711;-99,16227722
189,33105469;-98,59451294
189,36157227;-98,40453339
189,39208984;-98,74519348
189,42260742;-98,98313904
189,45312500;-98,87732697
189,48364258;-98,66972351
189,51416016;-98,78506470
189,54467773;-99,87329102
189,57519531;-102,20391083
189,60571289;-104,48138428
189,63623047;-104,52648163
189,66674805;-104,99258423
189,69726562;-109,87518311
189,72778320;-112,33863831
189,75830078;-103,83612823
189,78881836;-101,36103821
189,81933594;-101,76784515
189,84985352;-102,14455414
189,88037109;-99,85806274
189,91088867;-98,11217499
189,94140625;-98,71283722
189,97192383;-102,18185425
190,00244141;-110,33179474
190,03295898;-117,52383423
190,06347656;-109,03948975
190,09399414;-107,65127563
190,12451172;-107,49241638
190,15502930;-106,33926392
190,18554688;-106,32376099
190,21606445;-108,47093201
190,24658203;-112,75325775
190,27709961;-122,39744568
190,30761719;-112,97695160
190,33813477;-106,96940613
190,36865234;-106,33945465
190,39916992;-110,96772766
190,42968750;-120,33242035
190,46020508;-108,16799927
190,49072266;-103,16696930
190,52124023;-100,47249603
190,55175781;-99,79816437
190,58227539;-101,60888672
190,61279297;-106,04988861
190,64331055;-110,94531250
190,67382812;-113,51837921
190,70434570;-113,72604370
190,73486328;-108,58157349
190,76538086;-104,54660034
190,79589844;-102,62375641
190,82641602;-100,87256622
190,85693359;-100,15422821
190,88745117;-101,50270081
190,91796875;-104,27615356
190,94848633;-106,70772552
190,97900391;-108,24266052
191,00952148;-110,16579437
191,04003906;-109,66765594
191,07055664;-106,89174652
191,10107422;-107,18074799
191,13159180;-111,58859253
191,16210938;-111,68006134
191,19262695;-106,35949707
191,22314453;-104,53373718
191,25366211;-105,09338379
191,28417969;-106,39128113
191,31469727;-106,39908600
191,34521484;-104,69113159
191,37573242;-101,34355164
191,40625000;-98,16270447
191,43676758;-96,77325439
191,46728516;-97,26911926
191,49780273;-99,14044189
191,52832031;-101,93040466
191,55883789;-105,61488342
191,58935547;-107,54998779
191,61987305;-106,29322815
191,65039062;-107,64633942
191,68090820;-107,30156708
191,71142578;-105,31208801
191,74194336;-109,04814148
191,77246094;-113,45564270
191,80297852;-105,66012573
191,83349609;-103,89659882
191,86401367;-104,20119476
191,89453125;-104,92226410
191,92504883;-107,05175781
191,95556641;-115,39496613
191,98608398;-111,69789124
192,01660156;-108,08015442
192,04711914;-113,20176697
192,07763672;-116,36511993
192,10815430;-112,09614563
192,13867188;-111,37711334
192,16918945;-108,67728424
192,19970703;-107,71563721
192,23022461;-107,37855530
192,26074219;-106,38695526
192,29125977;-105,69232941
192,32177734;-104,95675659
192,35229492;-104,05329895
192,38281250;-103,78074646
192,41333008;-104,55384064
192,44384766;-106,28274536
192,47436523;-109,15126801
192,50488281;-113,11759949
192,53540039;-105,38092804
192,56591797;-102,33013153
192,59643555;-103,83363342
192,62695312;-109,89686584
192,65747070;-109,36148834
192,68798828;-105,79606628
192,71850586;-105,61013031
192,74902344;-106,83394623
192,77954102;-112,80766296
192,81005859;-113,82884979
192,84057617;-104,87020874
192,87109375;-103,13394165
192,90161133;-102,15783691
192,93212891;-99,49333954
192,96264648;-97,08057404
192,99316406;-95,99578857
193,02368164;-96,51084137
193,05419922;-98,52653503
193,08471680;-100,59492493
193,11523438;-100,70995331
193,14575195;-100,92742157
193,17626953;-103,60437012
193,20678711;-110,28598022
193,23730469;-109,70776367
193,26782227;-110,59868622
193,29833984;-122,32577515
193,32885742;-106,97121429
193,35937500;-105,15296936
193,38989258;-106,74079895
193,42041016;-105,29214478
193,45092773;-104,15956116
193,48144531;-106,48774719
193,51196289;-110,50329590
193,54248047;-108,36743164
193,57299805;-106,28243256
193,60351562;-105,48995972
193,63403320;-105,88676453
193,66455078;-108,62684631
193,69506836;-111,54636383
193,72558594;-108,90522766
193,75610352;-106,61741638
193,78662109;-103,53846741
193,81713867;-101,83348083
193,84765625;-102,66864777
193,87817383;-103,68167114
193,90869141;-101,33927155
193,93920898;-98,17282867
193,96972656;-97,48037720
194,00024414;-100,53025818
194,03076172;-108,16451263
194,06127930;-109,07440948
194,09179688;-108,72928619
194,12231445;-111,85283661
194,15283203;-111,20874023
194,18334961;-105,86898804
194,21386719;-100,17569733
194,24438477;-93,66428375
194,27490234;-90,10395813
194,30541992;-89,97066498
194,33593750;-93,40922546
194,36645508;-101,48519897
194,39697266;-109,79412079
194,42749023;-105,24543762
194,45800781;-103,51815033
194,48852539;-102,12796021
194,51904297;-101,14868164
194,54956055;-101,97334290
194,58007812;-107,21148682
194,61059570;-118,92999268
194,64111328;-106,51586914
194,67163086;-103,69483948
194,70214844;-102,21917725
194,73266602;-100,59265137
194,76318359;-99,23046112
194,79370117;-99,08545685
194,82421875;-101,28856659
194,85473633;-109,11186981
194,88525391;-111,49036407
194,91577148;-102,62925720
194,94628906;-100,92102814
194,97680664;-102,32218933
195,00732422;-104,99662781
195,03784180;-105,65560913
195,06835938;-104,27880859
195,09887695;-103,42874146
195,12939453;-106,19362640
195,15991211;-118,02388000
195,19042969;-110,53696442
195,22094727;-106,81787109
195,25146484;-105,69232178
195,28198242;-105,70583344
195,31250000;-107,41790771
195,34301758;-109,73126221
195,37353516;-110,94343567
195,40405273;-111,09019470
195,43457031;-111,69557190
195,46508789;-110,21197510
195,49560547;-108,63865662
195,52612305;-111,25434875
195,55664062;-108,34944153
195,58715820;-105,96669006
195,61767578;-108,53631592
195,64819336;-138,64398193
195,67871094;-105,63078308
195,70922852;-100,01346588
195,73974609;-98,83946228
195,77026367;-100,99679565
195,80078125;-107,00173950
195,83129883;-129,14399719
195,86181641;-111,84612274
195,89233398;-108,65303802
195,92285156;-111,58926392
195,95336914;-124,16520691
195,98388672;-111,98335266
196,01440430;-108,19223022
196,04492188;-105,33029175
196,07543945;-103,83679199
196,10595703;-104,69046021
196,13647461;-106,30493164
196,16699219;-105,01237488
196,19750977;-102,83868408
196,22802734;-101,56892395
196,25854492;-101,72466278
196,28906250;-102,76091766
196,31958008;-102,65133667
196,35009766;-103,39488983
196,38061523;-108,25412750
196,41113281;-128,59039307
196,44165039;-110,68427277
196,47216797;-107,64028931
196,50268555;-107,64770508
196,53320312;-109,30612183
196,56372070;-113,64769745
196,59423828;-114,63366699
196,62475586;-110,58880615
196,65527344;-108,89614868
196,68579102;-109,22821808
196,71630859;-110,26881409
196,74682617;-111,90879059
196,77734375;-116,49662018
196,80786133;-117,64122772
196,83837891;-108,20939636
196,86889648;-103,29116821
196,89941406;-101,78662109
196,92993164;-101,27022552
