Frequency;Channel A
164,12353516;-99,87828064
164,15405273;-98,46980286
164,18457031;-99,05788422
164,21508789;-101,87525940
164,24560547;-106,53197479
164,27612305;-110,45452118
164,30664062;-110,54546356
164,33715820;-108,16098022
164,36767578;-105,85341644
164,39819336;-104,93117523
164,42871094;-106,96279907
164,45922852;-110,79003906
164,48974609;-106,25106812
164,52026367;-104,62577820
164,55078125;-106,21307373
164,58129883;-110,24203491
164,61181641;-117,16597748
164,64233398;-107,68853760
164,67285156;-103,51945496
164,70336914;-103,89302063
164,73388672;-108,79727173
164,76440430;-114,77179718
164,79492188;-110,74176025
164,82543945;-109,78955078
164,85595703;-111,36375427
164,88647461;-111,97857666
164,91699219;-109,13669586
164,94750977;-107,10453796
164,97802734;-109,71057892
165,00854492;-115,06230164
165,03906250;-104,25743103
165,06958008;-100,14543152
165,10009766;-98,79477692
165,13061523;-98,92611694
165,16113281;-100,82456970
165,19165039;-106,74971008
165,22216797;-107,43080139
165,25268555;-101,26174927
165,28320312;-101,12930298
165,31372070;-107,77946472
165,34423828;-105,75186157
165,37475586;-100,45738983
165,40527344;-100,99548340
165,43579102;-106,16046906
165,46630859;-110,57421875
165,49682617;-105,57872772
165,52734375;-103,38699341
165,55786133;-102,68019867
165,58837891;-102,22032166
165,61889648;-100,91641235
165,64941406;-97,29918671
165,67993164;-94,38396454
165,71044922;-94,07996368
165,74096680;-96,79717255
165,77148438;-103,09159088
165,80200195;-113,73922729
165,83251953;-114,39154053
165,86303711;-106,54757690
165,89355469;-102,68542480
165,92407227;-102,31110382
165,95458984;-106,39582825
165,98510742;-125,25634003
166,01562500;-105,36520386
166,04614258;-102,74275208
166,07666016;-104,18888092
166,10717773;-106,49267578
166,13769531;-108,13167572
166,16821289;-113,60957336
166,19873047;-115,47196198
166,22924805;-104,44477081
166,25976562;-102,08583832
166,29028320;-104,43220520
166,32080078;-109,95526123
166,35131836;-109,11217499
166,38183594;-108,36806488
166,41235352;-109,22380066
166,44287109;-107,54411316
166,47338867;-104,52484894
166,50390625;-103,61306763
166,53442383;-105,61313629
166,56494141;-103,34193420
166,59545898;-98,12835693
166,62597656;-96,07661438
166,65649414;-97,07043457
166,68701172;-101,07635498
166,71752930;-107,59318542
166,74804688;-111,83232117
166,77856445;-109,47367859
166,80908203;-107,39841461
166,83959961;-109,28943634
166,87011719;-126,02072906
166,90063477;-109,04905701
166,93115234;-102,91228485
166,96166992;-100,69922638
166,99218750;-101,04673767
167,02270508;-104,40318298
167,05322266;-112,64765930
167,08374023;-113,33592224
167,11425781;-105,68212891
167,14477539;-102,27688599
167,17529297;-101,26997375
167,20581055;-101,55371094
167,23632812;-102,11534119
167,26684570;-101,77291870
167,29736328;-99,71137238
167,32788086;-97,90573120
167,35839844;-98,24230957
167,38891602;-102,21749878
167,41943359;-111,81030273
167,44995117;-102,36300659
167,48046875;-98,92152405
167,51098633;-98,96765137
167,54150391;-101,17167664
167,57202148;-105,31488037
167,60253906;-108,16079712
167,63305664;-105,89138794
167,66357422;-108,34323883
167,69409180;-116,87447357
167,72460938;-104,26133728
167,75512695;-101,78117371
167,78564453;-103,66049957
167,81616211;-107,55880737
167,84667969;-108,50045013
167,87719727;-110,63431549
167,90771484;-110,17247009
167,93823242;-107,76795959
167,96875000;-110,89613342
167,99926758;-111,55024719
168,02978516;-105,22146606
168,06030273;-103,04386139
168,09082031;-103,80963135
168,12133789;-104,33201599
168,15185547;-103,34889221
168,18237305;-105,60054016
168,21289062;-115,78014374
168,24340820;-115,50838470
168,27392578;-116,41694641
168,30444336;-114,81541443
168,33496094;-103,71082306
168,36547852;-98,69731903
168,39599609;-96,56384277
168,42651367;-97,06597900
168,45703125;-101,06884766
168,48754883;-113,09154510
168,51806641;-105,54610443
168,54858398;-100,76134491
168,57910156;-99,48494720
168,60961914;-100,87435913
168,64013672;-104,50401306
168,67065430;-106,66345215
168,70117188;-110,81077576
168,73168945;-118,18630981
168,76220703;-106,61944580
168,79272461;-104,89724731
168,82324219;-106,32172394
168,85375977;-107,83090210
168,88427734;-107,64385986
168,91479492;-107,12112427
168,94531250;-106,49555969
168,97583008;-104,25354767
169,00634766;-102,69610596
169,03686523;-104,31449890
169,06738281;-110,92418671
169,09790039;-107,72526550
169,12841797;-102,43307495
169,15893555;-100,16693115
169,18945312;-99,12624359
169,21997070;-99,40224457
169,25048828;-102,00424957
169,28100586;-110,10353851
169,31152344;-112,38941193
169,34204102;-103,70294189
169,37255859;-102,57594299
169,40307617;-105,98601532
169,43359375;-115,25213623
169,46411133;-122,13323975
169,49462891;-117,64556122
169,52514648;-116,23371124
169,55566406;-126,62636566
169,58618164;-106,47665405
169,61669922;-100,72891235
169,64721680;-98,75782013
169,67773438;-99,06391144
169,70825195;-100,80540466
169,73876953;-103,04505920
169,76928711;-104,39291382
169,79980469;-104,45937347
169,83032227;-105,39115143
169,86083984;-108,18215179
169,89135742;-110,11868286
169,92187500;-110,34011078
169,95239258;-110,26841736
169,98291016;-108,58786774
170,01342773;-105,68470764
170,04394531;-102,92807770
170,07446289;-101,30561829
170,10498047;-102,21086121
170,13549805;-108,95097351
170,16601562;-105,43040466
170,19653320;-99,79116821
170,22705078;-99,12910461
170,25756836;-101,21900940
170,28808594;-104,48317719
170,31860352;-106,38558960
170,34912109;-107,15309143
170,37963867;-108,59378052
170,41015625;-109,12062073
170,44067383;-109,24121094
170,47119141;-113,56764221
170,50170898;-112,92550659
170,53222656;-105,50476074
170,56274414;-103,55404663
170,59326172;-105,61000061
170,62377930;-112,41813660
170,65429688;-118,07456970
170,68481445;-108,09790802
170,71533203;-102,87749481
170,74584961;-101,02301788
170,77636719;-102,63442230
170,80688477;-109,26031494
170,83740234;-107,21118164
170,86791992;-102,30589294
170,89843750;-101,83631134
170,92895508;-103,30761719
170,95947266;-103,19140625
170,98999023;-102,23777008
171,02050781;-101,65981293
171,05102539;-101,56417084
171,08154297;-103,49290466
171,11206055;-110,06353760
171,14257812;-119,43965149
171,17309570;-115,04476929
171,20361328;-117,32109070
171,23413086;-109,74566650
171,26464844;-106,98548889
171,29516602;-106,18720245
171,32568359;-102,40077209
171,35620117;-98,20888519
171,38671875;-96,08549500
171,41723633;-96,11035156
171,44775391;-97,91411591
171,47827148;-100,90377045
171,50878906;-104,36649323
171,53930664;-106,97147369
171,56982422;-107,86873627
171,60034180;-111,68110657
171,63085938;-116,76971436
171,66137695;-105,52410126
171,69189453;-104,87684631
171,72241211;-110,69546509
171,75292969;-103,48690796
171,78344727;-99,12486267
171,81396484;-99,05872345
171,84448242;-102,66642761
171,87500000;-110,26531219
171,90551758;-109,94492340
171,93603516;-107,79269409
171,96655273;-108,87100220
171,99707031;-109,56246185
172,02758789;-110,08071899
172,05810547;-114,98777771
172,08862305;-144,48843384
172,11914062;-117,34046936
172,14965820;-113,31084442
172,18017578;-111,55022430
172,21069336;-110,06989288
172,24121094;-105,65869141
172,27172852;-101,16233063
172,30224609;-98,57112122
172,33276367;-98,54359436
172,36328125;-101,99417877
172,39379883;-111,94153595
172,42431641;-111,36852264
172,45483398;-104,73152161
172,48535156;-100,64560699
172,51586914;-97,87483215
172,54638672;-96,75719452
172,57690430;-97,66108704
172,60742188;-101,03973389
172,63793945;-107,73136139
172,66845703;-113,38087463
172,69897461;-107,53601074
172,72949219;-104,47238159
172,76000977;-103,58435822
172,79052734;-103,49020386
172,82104492;-103,54027557
172,85156250;-104,35270691
172,88208008;-106,86953735
172,91259766;-109,65920258
172,94311523;-107,59934235
172,97363281;-103,68881989
173,00415039;-100,17919922
173,03466797;-98,24226379
173,06518555;-98,86022949
173,09570312;-102,24000549
173,12622070;-103,93737030
173,15673828;-102,33913422
173,18725586;-102,07039642
173,21777344;-102,54208374
173,24829102;-103,57787323
173,27880859;-106,69509888
173,30932617;-114,27664185
173,33984375;-117,27601624
173,37036133;-111,39434052
173,40087891;-105,63805389
173,43139648;-102,67613220
173,46191406;-102,26975250
173,49243164;-104,29096222
173,52294922;-108,71643829
173,55346680;-112,62695312
173,58398438;-118,75014496
173,61450195;-116,99027252
173,64501953;-109,18083954
173,67553711;-110,91559601
173,70605469;-109,54451752
173,73657227;-103,09082794
173,76708984;-101,43569946
173,79760742;-101,57329559
173,82812500;-100,79020691
173,85864258;-100,64208221
173,88916016;-103,09925842
173,91967773;-109,45471191
173,95019531;-113,79899597
173,98071289;-108,26536560
174,01123047;-106,18016052
174,04174805;-106,36070251
174,07226562;-108,26739502
174,10278320;-112,55153656
174,13330078;-122,37468719
174,16381836;-108,67278290
174,19433594;-104,40237427
174,22485352;-104,33510590
174,25537109;-103,62170410
174,28588867;-100,43907166
174,31640625;-100,19980621
174,34692383;-103,92234802
174,37744141;-110,00526428
174,40795898;-115,89741516
174,43847656;-110,21569061
174,46899414;-104,33645630
174,49951172;-104,84653473
174,53002930;-115,43740845
174,56054688;-108,42304993
174,59106445;-103,63546753
174,62158203;-103,05955505
174,65209961;-103,02143860
174,68261719;-102,55815125
174,71313477;-102,27087402
174,74365234;-102,41831970
174,77416992;-102,78529358
174,80468750;-103,24309540
174,83520508;-103,52531433
174,86572266;-103,14916992
174,89624023;-102,56568909
174,92675781;-102,84384918
174,95727539;-104,47412109
174,98779297;-106,43853760
175,01831055;-107,10163116
175,04882812;-106,48423767
175,07934570;-104,38568115
175,10986328;-102,30704498
175,14038086;-101,72657776
175,17089844;-103,60443115
175,20141602;-109,75199890
175,23193359;-110,06802368
175,26245117;-104,44881439
175,29296875;-103,27247620
175,32348633;-103,96801758
175,35400391;-105,73852539
175,38452148;-113,10221863
175,41503906;-106,49245453
175,44555664;-99,99775696
175,47607422;-97,98863220
175,50659180;-98,36280823
175,53710938;-100,39572906
175,56762695;-103,38346863
175,59814453;-105,99011230
175,62866211;-109,42681885
175,65917969;-111,96777344
175,68969727;-105,87312317
175,72021484;-103,41186523
175,75073242;-104,49062347
175,78125000;-108,87281799
175,81176758;-122,36991119
175,84228516;-108,80625916
175,87280273;-103,05766296
175,90332031;-101,98456573
175,93383789;-103,68641663
175,96435547;-107,33440399
175,99487305;-115,29542542
176,02539062;-115,09612274
176,05590820;-104,50038910
176,08642578;-99,98840332
176,11694336;-97,73711395
176,14746094;-97,14918518
176,17797852;-98,08775330
176,20849609;-99,68836975
176,23901367;-100,01309204
176,26953125;-99,46743774
176,30004883;-99,94380951
176,33056641;-102,41509247
176,36108398;-110,10867310
176,39160156;-107,46498108
176,42211914;-100,85620117
176,45263672;-99,11245728
176,48315430;-99,46282196
176,51367188;-101,01271820
176,54418945;-103,68103027
176,57470703;-107,03446960
176,60522461;-107,51356506
176,63574219;-104,98413086
176,66625977;-104,77743530
176,69677734;-107,70328522
176,72729492;-108,47489929
176,75781250;-110,25246429
176,78833008;-115,20631409
176,81884766;-110,61671448
176,84936523;-111,41356659
176,87988281;-114,20652771
176,91040039;-116,42877197
176,94091797;-119,27976990
176,97143555;-110,97285461
177,00195312;-105,05960083
177,03247070;-100,74364471
177,06298828;-97,65274811
177,09350586;-95,91757202
177,12402344;-95,53420258
177,15454102;-96,37304688
177,18505859;-97,69639587
177,21557617;-98,75926208
177,24609375;-101,72698212
177,27661133;-107,45101929
177,30712891;-102,70957947
177,33764648;-100,02872467
177,36816406;-100,07824707
177,39868164;-100,89244843
177,42919922;-101,04165649
177,45971680;-101,10214996
177,49023438;-101,24810791
177,52075195;-99,95360565
177,55126953;-98,83994293
177,58178711;-99,32460022
177,61230469;-100,86901855
177,64282227;-102,69248962
177,67333984;-106,24672699
177,70385742;-115,41851807
177,73437500;-110,19099426
177,76489258;-105,16434479
177,79541016;-104,77951050
177,82592773;-107,64293671
177,85644531;-108,10432434
177,88696289;-106,44248962
177,91748047;-106,50613403
177,94799805;-106,05535889
177,97851562;-105,18518066
178,00903320;-106,97125244
178,03955078;-109,43746948
178,07006836;-105,72779846
178,10058594;-103,03694153
178,13110352;-102,17144012
178,16162109;-102,10208130
178,19213867;-103,44483185
178,22265625;-105,05892944
178,25317383;-104,50669098
178,28369141;-105,80101013
178,31420898;-107,79840088
178,34472656;-103,96876526
178,37524414;-101,52205658
178,40576172;-101,97157288
178,43627930;-104,87847137
178,46679688;-108,31122589
178,49731445;-108,82927704
178,52783203;-109,73173523
178,55834961;-114,11551666
178,58886719;-118,38638306
178,61938477;-113,63742828
178,64990234;-112,05756378
178,68041992;-111,45949554
178,71093750;-108,83884430
178,74145508;-105,49391937
178,77197266;-104,03248596
178,80249023;-105,70838165
178,83300781;-111,52064514
178,86352539;-120,15750885
178,89404297;-115,28331757
178,92456055;-107,48519897
178,95507812;-105,69564056
178,98559570;-110,71391296
179,01611328;-118,05126953
179,04663086;-107,08320618
179,07714844;-104,58313751
179,10766602;-103,49173737
179,13818359;-101,96686554
179,16870117;-100,14186096
179,19921875;-98,91224670
179,22973633;-99,08705902
179,26025391;-100,47280121
179,29077148;-100,99632263
179,32128906;-100,40435028
179,35180664;-100,75199890
179,38232422;-102,89950562
179,41284180;-107,89479065
179,44335938;-107,97255707
179,47387695;-103,29560089
179,50439453;-102,35009003
179,53491211;-103,21854401
179,56542969;-103,68037415
179,59594727;-103,34382629
179,62646484;-105,05668640
179,65698242;-105,20211029
179,68750000;-100,25490570
179,71801758;-98,76150513
179,74853516;-100,74407959
179,77905273;-105,75082397
179,80957031;-111,79917145
179,84008789;-116,39019012
179,87060547;-110,68190002
179,90112305;-105,94791412
179,93164062;-105,45921326
179,96215820;-106,18688965
179,99267578;-105,28205872
180,02319336;-106,94293976
180,05371094;-110,29132080
180,08422852;-105,64955139
180,11474609;-104,08683014
180,14526367;-107,45121002
180,17578125;-110,24540710
180,20629883;-102,15910339
180,23681641;-99,00045776
180,26733398;-98,85572815
180,29785156;-100,75046539
180,32836914;-104,26830292
180,35888672;-109,62500000
180,38940430;-112,40936279
180,41992188;-110,36136627
180,45043945;-112,01939392
180,48095703;-112,25123596
180,51147461;-109,28706360
180,54199219;-110,19199371
180,57250977;-115,75177002
180,60302734;-116,37556458
180,63354492;-117,98965454
180,66406250;-117,54889679
180,69458008;-105,17726135
180,72509766;-100,66245270
180,75561523;-99,51430511
180,78613281;-101,00167084
180,81665039;-103,34931946
180,84716797;-101,26695251
180,87768555;-99,21726990
180,90820312;-100,61058807
180,93872070;-107,03978729
180,96923828;-105,74880981
180,99975586;-103,47534180
181,03027344;-109,93354797
181,06079102;-111,69798279
181,09130859;-103,94390869
181,12182617;-102,50921631
181,15234375;-101,80758667
181,18286133;-101,19395447
181,21337891;-101,53327179
181,24389648;-102,57978821
181,27441406;-104,12802887
181,30493164;-107,15546417
181,33544922;-109,57429504
181,36596680;-108,54028320
181,39648438;-108,58155060
181,42700195;-110,26592255
181,45751953;-113,23242188
181,48803711;-115,34740448
181,51855469;-114,26818085
181,54907227;-114,77634430
181,57958984;-113,48735809
181,61010742;-109,59654236
181,64062500;-106,82349396
181,67114258;-105,86952972
181,70166016;-106,98017883
181,73217773;-109,25447083
181,76269531;-110,37606812
181,79321289;-110,54016113
181,82373047;-110,98041534
181,85424805;-106,45789337
181,88476562;-102,18443298
181,91528320;-99,79058838
181,94580078;-99,18756104
181,97631836;-100,77354431
182,00683594;-103,87423706
182,03735352;-105,63603210
182,06787109;-108,13655090
182,09838867;-113,20413208
182,12890625;-107,97641754
182,15942383;-103,94963074
182,18994141;-101,12345886
182,22045898;-98,79020691
182,25097656;-98,40019226
182,28149414;-101,66844177
182,31201172;-106,99400330
182,34252930;-101,44794464
182,37304688;-98,97789764
182,40356445;-99,08652496
182,43408203;-100,62420654
182,46459961;-102,90620422
182,49511719;-104,67464447
182,52563477;-104,36435699
182,55615234;-103,39786530
182,58666992;-103,56292725
182,61718750;-105,27080536
182,64770508;-108,89556885
182,67822266;-113,57482910
182,70874023;-117,53830719
182,73925781;-119,73727417
182,76977539;-107,25693512
182,80029297;-98,94094849
182,83081055;-94,80384827
182,86132812;-93,65596771
182,89184570;-95,00947571
182,92236328;-98,49729919
182,95288086;-102,95470428
182,98339844;-106,43692017
183,01391602;-112,37563324
183,04443359;-123,37631989
183,07495117;-111,64165497
183,10546875;-110,62163544
183,13598633;-110,42791748
183,16650391;-108,94015503
183,19702148;-108,91412354
183,22753906;-107,85322571
183,25805664;-103,94279480
183,28857422;-103,25644684
183,31909180;-108,38659668
183,34960938;-111,64948273
183,38012695;-102,50960541
183,41064453;-101,35773468
183,44116211;-105,72348022
183,47167969;-102,97015381
183,50219727;-98,94278717
183,53271484;-99,84442139
183,56323242;-104,92332458
183,59375000;-109,49662018
183,62426758;-106,84506226
183,65478516;-103,95530701
183,68530273;-103,24665070
183,71582031;-105,35716248
183,74633789;-108,17185211
183,77685547;-103,58757782
183,80737305;-99,83166504
183,83789062;-98,34433746
183,86840820;-97,80274963
183,89892578;-97,42343903
183,92944336;-97,63205719
183,95996094;-99,25778198
183,99047852;-102,40807343
184,02099609;-105,75717926
184,05151367;-105,96550751
184,08203125;-103,41690063
184,11254883;-102,42565155
184,14306641;-103,91181183
184,17358398;-107,98305511
184,20410156;-111,37088013
184,23461914;-106,55974579
184,26513672;-103,99913788
184,29565430;-103,69098663
184,32617188;-103,74100494
184,35668945;-103,37387085
184,38720703;-103,85147095
184,41772461;-105,46036530
184,44824219;-106,56977844
184,47875977;-105,76594543
184,50927734;-104,15435028
184,53979492;-103,02208710
184,57031250;-102,57472992
184,60083008;-103,24810028
184,63134766;-106,12358856
184,66186523;-112,60315704
184,69238281;-112,29577637
184,72290039;-111,01072693
184,75341797;-111,79145813
184,78393555;-105,55552673
184,81445312;-102,75086975
184,84497070;-103,49743652
184,87548828;-107,64051819
184,90600586;-116,74965668
184,93652344;-110,08887482
184,96704102;-104,68886566
184,99755859;-102,55802155
185,02807617;-102,16301727
185,05859375;-102,25757599
185,08911133;-101,93241119
185,11962891;-101,47410583
185,15014648;-101,38119507
185,18066406;-101,51970673
185,21118164;-101,92381287
185,24169922;-103,93807220
185,27221680;-108,76892090
185,30273438;-108,83508301
185,33325195;-105,97636414
185,36376953;-107,50924683
185,39428711;-125,78780365
185,42480469;-105,98085022
185,45532227;-100,78073120
185,48583984;-99,97676086
185,51635742;-101,40056610
185,54687500;-103,69656372
185,57739258;-106,16825867
185,60791016;-108,13185883
185,63842773;-106,38970947
185,66894531;-101,91115570
185,69946289;-98,85459900
185,72998047;-97,42164612
185,76049805;-97,03465271
185,79101562;-97,70498657
185,82153320;-100,50441742
185,85205078;-105,12607574
185,88256836;-102,33712006
185,91308594;-99,30455017
185,94360352;-98,04261780
185,97412109;-97,32519531
186,00463867;-96,95847321
186,03515625;-97,55260468
186,06567383;-99,01617432
186,09619141;-100,43081665
186,12670898;-101,51566315
186,15722656;-103,32235718
186,18774414;-105,41197968
186,21826172;-106,01670837
186,24877930;-107,78742981
186,27929688;-112,04642487
186,30981445;-115,23316193
186,34033203;-109,96498108
186,37084961;-106,81385803
186,40136719;-109,14982605
186,43188477;-111,00371552
186,46240234;-102,23191071
186,49291992;-98,27401733
186,52343750;-96,97425079
186,55395508;-98,02915955
186,58447266;-102,54813385
186,61499023;-120,06850433
186,64550781;-107,63145447
186,67602539;-103,48853302
186,70654297;-102,84628296
186,73706055;-103,24662018
186,76757812;-103,85153961
186,79809570;-104,41191864
186,82861328;-105,27213287
186,85913086;-108,09387207
186,88964844;-110,63629913
186,92016602;-109,25139618
186,95068359;-111,82404327
186,98120117;-116,51927948
187,01171875;-118,45038605
187,04223633;-113,89916229
187,07275391;-106,56405640
187,10327148;-103,56960297
187,13378906;-102,56585693
187,16430664;-102,37750244
187,19482422;-102,72956848
187,22534180;-104,57274628
187,25585938;-108,42232513
187,28637695;-107,62168884
187,31689453;-105,75396729
187,34741211;-105,58090973
187,37792969;-105,35239410
187,40844727;-106,53710938
187,43896484;-118,19029999
187,46948242;-103,85115051
187,50000000;-98,73866272
187,53051758;-99,48955536
187,56103516;-106,37874603
187,59155273;-107,70267487
187,62207031;-103,79576111
187,65258789;-106,69213867
187,68310547;-117,20958710
187,71362305;-104,41460419
187,74414062;-101,20487213
187,77465820;-102,26161957
187,80517578;-106,72253418
187,83569336;-111,00589752
187,86621094;-109,54409790
187,89672852;-107,19649506
187,92724609;-105,07294464
187,95776367;-104,31453705
187,98828125;-105,29160309
188,01879883;-107,62983704
188,04931641;-111,41615295
188,07983398;-117,55662537
188,11035156;-107,76562500
188,14086914;-102,76912689
188,17138672;-101,00938416
188,20190430;-101,00808716
188,23242188;-101,36989594
188,26293945;-100,05402374
188,29345703;-97,94716644
188,32397461;-97,24650574
188,35449219;-97,97341919
188,38500977;-98,85369873
188,41552734;-99,51740265
188,44604492;-100,70122528
188,47656250;-102,55491638
188,50708008;-103,76913452
188,53759766;-103,08872986
188,56811523;-102,43714905
188,59863281;-103,55750275
188,62915039;-104,56575012
188,65966797;-103,06213379
188,69018555;-102,00782776
188,72070312;-102,13662720
188,75122070;-103,19136047
188,78173828;-105,63548279
188,81225586;-109,09745789
188,84277344;-108,90269470
188,87329102;-106,49430847
188,90380859;-108,53422546
188,93432617;-113,54110718
188,96484375;-110,18249512
188,99536133;-111,12858582
189,02587891;-106,61285400
189,05639648;-103,19380951
189,08691406;-101,84243774
189,11743164;-101,05323029
189,14794922;-100,20231628
189,17846680;-99,75437164
189,20898438;-99,86753845
189,23950195;-100,24087524
189,27001953;-100,80044556
189,30053711;-101,60845947
189,33105469;-103,14781952
189,36157227;-105,93368530
189,39208984;-106,70195770
189,42260742;-104,48800659
189,45312500;-103,79639435
189,48364258;-103,85011292
189,51416016;-101,99456024
189,54467773;-98,78411865
189,57519531;-96,86476898
189,60571289;-97,42020416
189,63623047;-101,36341858
189,66674805;-105,35821533
189,69726562;-100,76712799
189,72778320;-99,50148773
189,75830078;-102,35072327
189,78881836;-111,52861023
189,81933594;-130,02706909
189,84985352;-117,25093842
189,88037109;-104,34472656
189,91088867;-99,84844208
189,94140625;-98,53646088
189,97192383;-98,21588135
190,00244141;-98,27269745
190,03295898;-99,54646301
190,06347656;-102,94024658
190,09399414;-109,06371307
190,12451172;-116,30156708
190,15502930;-115,40306091
190,18554688;-113,73078156
190,21606445;-115,07176208
190,24658203;-117,66531372
190,27709961;-118,61807251
190,30761719;-113,42190552
190,33813477;-104,92277527
190,36865234;-100,70372009
190,39916992;-100,04844666
190,42968750;-102,24348450
190,46020508;-105,93809509
190,49072266;-108,03561401
190,52124023;-107,08589172
190,55175781;-106,34062195
190,58227539;-107,86263275
190,61279297;-113,08579254
190,64331055;-129,71376038
190,67382812;-111,20430756
190,70434570;-105,95661926
190,73486328;-103,71772766
190,76538086;-103,68720245
190,79589844;-106,61973572
190,82641602;-113,98223114
190,85693359;-113,95098877
190,88745117;-111,01387787
190,91796875;-109,84626770
190,94848633;-110,76172638
190,97900391;-112,72100830
191,00952148;-114,66658783
191,04003906;-112,03414917
191,07055664;-107,08145142
191,10107422;-106,77322388
191,13159180;-113,40462494
191,16210938;-112,81762695
191,19262695;-106,65889740
191,22314453;-106,36954498
191,25366211;-109,54517365
191,28417969;-124,10414886
191,31469727;-103,59749603
191,34521484;-99,07698059
191,37573242;-99,19302368
191,40625000;-103,88877869
191,43676758;-116,74070740
191,46728516;-104,39523315
191,49780273;-101,55036163
191,52832031;-102,81884003
191,55883789;-105,58040619
191,58935547;-106,69235992
191,61987305;-110,90480804
191,65039062;-113,14575195
191,68090820;-105,25804138
191,71142578;-102,90014648
191,74194336;-103,16600800
191,77246094;-104,49914551
191,80297852;-105,20285797
191,83349609;-104,37704468
191,86401367;-103,01102448
191,89453125;-103,41949463
191,92504883;-107,74544525
191,95556641;-108,56151581
191,98608398;-104,89403534
192,01660156;-106,12575531
192,04711914;-112,20727539
192,07763672;-108,28384399
192,10815430;-102,59419250
192,13867188;-101,03254700
192,16918945;-102,23949432
192,19970703;-105,12493134
192,23022461;-107,93572998
192,26074219;-106,10684204
192,29125977;-102,45137024
192,32177734;-102,48198700
192,35229492;-108,52890015
192,38281250;-111,56661224
192,41333008;-107,44306946
192,44384766;-108,11370087
192,47436523;-103,75634003
192,50488281;-101,35657501
192,53540039;-102,26025391
192,56591797;-105,55963135
192,59643555;-113,49586487
192,62695312;-112,84873962
192,65747070;-103,65100098
192,68798828;-101,29409027
192,71850586;-101,65641022
192,74902344;-103,46968079
192,77954102;-108,18501282
192,81005859;-125,29908752
192,84057617;-107,37985229
192,87109375;-105,15702820
192,90161133;-106,89244080
192,93212891;-105,46447754
192,96264648;-102,86660767
192,99316406;-103,29734802
193,02368164;-108,47655487
193,05419922;-120,08692932
193,08471680;-106,46358490
193,11523438;-104,76396179
193,14575195;-108,62052155
193,17626953;-136,68298340
193,20678711;-109,10437012
193,23730469;-106,22269440
193,26782227;-107,16656494
193,29833984;-109,15087891
193,32885742;-111,53312683
193,35937500;-108,35710144
193,38989258;-103,05197144
193,42041016;-99,52888489
193,45092773;-97,52757263
193,48144531;-97,01704407
193,51196289;-97,72470093
193,54248047;-99,34795380
193,57299805;-103,04543304
193,60351562;-109,27085114
193,63403320;-103,49588013
193,66455078;-101,02314758
193,69506836;-101,98933411
193,72558594;-105,69145966
193,75610352;-114,92928314
193,78662109;-106,96325684
193,81713867;-100,98120117
193,84765625;-99,12193298
193,87817383;-100,27603912
193,90869141;-104,72382355
193,93920898;-113,00343323
193,96972656;-111,69746399
194,00024414;-107,40087891
194,03076172;-107,83244324
194,06127930;-108,15354156
194,09179688;-105,21670532
194,12231445;-104,03435516
194,15283203;-104,01338196
194,18334961;-106,83460999
194,21386719;-111,06648254
194,24438477;-98,83328247
194,27490234;-94,51257324
194,30541992;-94,26884460
194,33593750;-97,23367310
194,36645508;-103,02399445
194,39697266;-111,59780884
194,42749023;-122,29000092
194,45800781;-121,72859955
194,48852539;-108,99649048
194,51904297;-104,67303467
194,54956055;-105,26210022
194,58007812;-112,23791504
194,61059570;-116,22443390
194,64111328;-106,11804199
194,67163086;-102,51885223
194,70214844;-100,37358093
194,73266602;-98,88648224
194,76318359;-98,18647766
194,79370117;-98,69049072
194,82421875;-100,34214783
194,85473633;-101,52743530
194,88525391;-102,30989075
194,91577148;-106,09302521
194,94628906;-114,00699615
194,97680664;-109,89637756
195,00732422;-108,18077087
195,03784180;-104,34149933
195,06835938;-101,71271515
195,09887695;-101,77854919
195,12939453;-103,78615570
195,15991211;-106,97281647
195,19042969;-110,59616089
195,22094727;-110,45024109
195,25146484;-110,37570953
195,28198242;-118,19068909
195,31250000;-112,71606445
195,34301758;-105,64486694
195,37353516;-102,80811310
195,40405273;-102,02774811
195,43457031;-103,14804077
195,46508789;-106,75601196
195,49560547;-115,04682922
195,52612305;-111,27951813
195,55664062;-105,99450684
195,58715820;-104,31915283
195,61767578;-105,13642883
195,64819336;-110,26592255
195,67871094;-122,93125916
195,70922852;-108,88613892
195,73974609;-107,86522675
195,77026367;-112,81805420
195,80078125;-116,92412567
195,83129883;-109,73866272
195,86181641;-107,23896790
195,89233398;-106,14474487
195,92285156;-104,51587677
195,95336914;-102,49769592
195,98388672;-101,32133484
196,01440430;-101,32591248
196,04492188;-101,50347900
196,07543945;-101,00388336
196,10595703;-101,12961578
196,13647461;-103,91865540
196,16699219;-112,97813416
196,19750977;-113,46949768
196,22802734;-106,38652039
196,25854492;-104,78527069
196,28906250;-104,25818634
196,31958008;-103,06320190
196,35009766;-103,94657135
196,38061523;-108,79373169
196,41113281;-110,27682495
196,44165039;-109,01473999
196,47216797;-112,24751282
196,50268555;-118,12110901
196,53320312;-122,27829742
196,56372070;-119,57417297
196,59423828;-112,83726501
196,62475586;-107,73709106
196,65527344;-107,28535461
196,68579102;-113,21582794
196,71630859;-111,19021606
196,74682617;-106,33374023
196,77734375;-105,50041962
196,80786133;-104,12564087
196,83837891;-103,37566376
196,86889648;-105,89572144
196,89941406;-115,53192139
196,92993164;-117,49687958
