Frequency;Channel A
164,12353516;-105,43972015
164,15405273;-117,76753235
164,18457031;-106,46492004
164,21508789;-102,84680176
164,24560547;-102,19477844
164,27612305;-103,91160583
164,30664062;-107,88650513
164,33715820;-116,05250549
164,36767578;-120,12569427
164,39819336;-112,22762299
164,42871094;-109,47806549
164,45922852;-105,34389496
164,48974609;-102,31136322
164,52026367;-101,16984558
164,55078125;-101,66587830
164,58129883;-102,82603455
164,61181641;-103,36574554
164,64233398;-101,24472809
164,67285156;-98,40621948
164,70336914;-97,19208527
164,73388672;-97,75953674
164,76440430;-99,38231659
164,79492188;-100,30884552
164,82543945;-100,75798798
164,85595703;-102,61295319
164,88647461;-106,12353516
164,91699219;-110,04265594
164,94750977;-111,84535217
164,97802734;-110,69843292
165,00854492;-110,34512329
165,03906250;-113,19277954
165,06958008;-115,75511932
165,10009766;-111,17949677
165,13061523;-110,34091949
165,16113281;-113,26150513
165,19165039;-106,42501831
165,22216797;-103,22902679
165,25268555;-103,70620728
165,28320312;-104,52441406
165,31372070;-104,69672394
165,34423828;-106,02961731
165,37475586;-108,33084106
165,40527344;-110,91304779
165,43579102;-111,21875763
165,46630859;-107,65933228
165,49682617;-104,60412598
165,52734375;-103,78897858
165,55786133;-104,73715973
165,58837891;-105,25143433
165,61889648;-103,57360840
165,64941406;-101,79682922
165,67993164;-101,90972900
165,71044922;-104,47851562
165,74096680;-107,59445953
165,77148438;-107,37313843
165,80200195;-105,95169830
165,83251953;-105,86831665
165,86303711;-108,34313202
165,89355469;-115,87570190
165,92407227;-114,86045837
165,95458984;-107,67372131
165,98510742;-106,36475372
166,01562500;-108,33677673
166,04614258;-106,94367981
166,07666016;-103,43115234
166,10717773;-102,91054535
166,13769531;-106,31498718
166,16821289;-120,53611755
166,19873047;-111,05877686
166,22924805;-107,19758606
166,25976562;-106,98729706
166,29028320;-106,13396454
166,32080078;-106,22837067
166,35131836;-109,52133179
166,38183594;-112,86135864
166,41235352;-109,05325317
166,44287109;-105,95279694
166,47338867;-103,86949158
166,50390625;-102,90524292
166,53442383;-102,96996307
166,56494141;-104,89425659
166,59545898;-110,84582520
166,62597656;-104,45766449
166,65649414;-100,31347656
166,68701172;-100,46351624
166,71752930;-102,68576050
166,74804688;-103,38962555
166,77856445;-102,10646057
166,80908203;-100,86279297
166,83959961;-100,98178864
166,87011719;-103,39221954
166,90063477;-109,91070557
166,93115234;-120,67562866
166,96166992;-112,14337158
166,99218750;-114,00495911
167,02270508;-124,41474915
167,05322266;-113,90903473
167,08374023;-109,89247131
167,11425781;-108,86781311
167,14477539;-109,61759949
167,17529297;-112,12899017
167,20581055;-105,91487885
167,23632812;-102,99701691
167,26684570;-105,77894592
167,29736328;-118,05947876
167,32788086;-107,63406372
167,35839844;-105,37391663
167,38891602;-109,50196838
167,41943359;-121,23957825
167,44995117;-106,64984131
167,48046875;-104,49125671
167,51098633;-106,79211426
167,54150391;-112,53189087
167,57202148;-116,75898743
167,60253906;-115,90211487
167,63305664;-113,36294556
167,66357422;-110,47339630
167,69409180;-108,10004425
167,72460938;-103,82625580
167,75512695;-99,80624390
167,78564453;-98,15787506
167,81616211;-99,32885742
167,84667969;-102,80661774
167,87719727;-106,63710785
167,90771484;-113,86153412
167,93823242;-105,80401611
167,96875000;-100,80925751
167,99926758;-99,72203064
168,02978516;-100,60425568
168,06030273;-102,08700562
168,09082031;-102,37074280
168,12133789;-100,58548737
168,15185547;-98,69625854
168,18237305;-98,62236786
168,21289062;-101,01886749
168,24340820;-105,70674133
168,27392578;-112,24746704
168,30444336;-111,55941010
168,33496094;-106,67549133
168,36547852;-105,39212036
168,39599609;-104,70065308
168,42651367;-101,94866180
168,45703125;-99,90944672
168,48754883;-100,35997009
168,51806641;-103,64207458
168,54858398;-109,25126648
168,57910156;-112,31773376
168,60961914;-102,95516205
168,64013672;-96,55544281
168,67065430;-93,68953705
168,70117188;-94,05684662
168,73168945;-98,20396423
168,76220703;-107,88574982
168,79272461;-106,37182617
168,82324219;-104,87013245
168,85375977;-108,78581238
168,88427734;-117,07664490
168,91479492;-107,05748749
168,94531250;-103,96286011
168,97583008;-104,23786163
169,00634766;-106,23581696
169,03686523;-110,35668945
169,06738281;-111,17036438
169,09790039;-105,19430542
169,12841797;-103,72882843
169,15893555;-107,15908051
169,18945312;-120,86384583
169,21997070;-107,57114410
169,25048828;-104,29907990
169,28100586;-104,60422516
169,31152344;-106,40114594
169,34204102;-108,29322815
169,37255859;-108,98117065
169,40307617;-109,81576538
169,43359375;-113,52027130
169,46411133;-112,56311035
169,49462891;-107,22775269
169,52514648;-103,67121887
169,55566406;-101,74460602
169,58618164;-101,74922180
169,61669922;-102,79884338
169,64721680;-103,16913605
169,67773438;-102,17232513
169,70825195;-101,48789215
169,73876953;-102,61358643
169,76928711;-105,98667145
169,79980469;-111,35255432
169,83032227;-113,36233521
169,86083984;-112,66936493
169,89135742;-112,08507538
169,92187500;-112,98675537
169,95239258;-112,65621948
169,98291016;-108,80168915
170,01342773;-109,46031189
170,04394531;-114,60007477
170,07446289;-113,72070312
170,10498047;-110,86136627
170,13549805;-110,34352112
170,16601562;-112,28892517
170,19653320;-114,66023254
170,22705078;-111,82415771
170,25756836;-108,59541321
170,28808594;-111,46956635
170,31860352;-113,90162659
170,34912109;-104,32389069
170,37963867;-101,17218018
170,41015625;-100,91558838
170,44067383;-102,17781067
170,47119141;-104,44680023
170,50170898;-107,82761383
170,53222656;-112,54037476
170,56274414;-121,98495483
170,59326172;-114,95514679
170,62377930;-108,74493408
170,65429688;-106,54376221
170,68481445;-109,67854309
170,71533203;-108,18392944
170,74584961;-103,57270813
170,77636719;-103,30601501
170,80688477;-102,18102264
170,83740234;-100,14788818
170,86791992;-100,47190857
170,89843750;-103,02882385
170,92895508;-105,84133911
170,95947266;-107,23049927
170,98999023;-108,87841034
171,02050781;-110,24914551
171,05102539;-108,80947113
171,08154297;-106,56370544
171,11206055;-106,58279419
171,14257812;-110,96512604
171,17309570;-125,53152466
171,20361328;-118,41053009
171,23413086;-110,52384186
171,26464844;-105,70195007
171,29516602;-104,76342773
171,32568359;-108,40605927
171,35620117;-119,73838043
171,38671875;-111,53085327
171,41723633;-108,57879639
171,44775391;-106,96944427
171,47827148;-105,13441467
171,50878906;-103,35273743
171,53930664;-102,53075409
171,56982422;-103,00492096
171,60034180;-103,70449066
171,63085938;-102,67262268
171,66137695;-101,09787750
171,69189453;-100,83786011
171,72241211;-102,31499481
171,75292969;-106,82494354
171,78344727;-125,47606659
171,81396484;-105,25923157
171,84448242;-100,85684204
171,87500000;-99,95286560
171,90551758;-100,69158936
171,93603516;-102,51113892
171,96655273;-105,73943329
171,99707031;-109,59290314
172,02758789;-110,12937927
172,05810547;-112,22334290
172,08862305;-123,37874603
172,11914062;-112,04598236
172,14965820;-109,81681061
172,18017578;-112,43038940
172,21069336;-119,11240387
172,24121094;-121,25805664
172,27172852;-114,29427338
172,30224609;-108,78015137
172,33276367;-105,03163147
172,36328125;-103,49975586
172,39379883;-103,27033234
172,42431641;-102,39213562
172,45483398;-101,15439606
172,48535156;-101,74073792
172,51586914;-104,66109467
172,54638672;-108,16526794
172,57690430;-109,99461365
172,60742188;-110,46219635
172,63793945;-107,64758301
172,66845703;-103,96823883
172,69897461;-103,03885651
172,72949219;-105,90813446
172,76000977;-115,56105042
172,79052734;-116,15577698
172,82104492;-110,26726532
172,85156250;-105,10333252
172,88208008;-102,47864532
172,91259766;-103,74659729
172,94311523;-108,47304535
172,97363281;-105,14901733
173,00415039;-100,94149780
173,03466797;-98,90516663
173,06518555;-98,34330750
173,09570312;-99,61424255
173,12622070;-103,28262329
173,15673828;-107,87743378
173,18725586;-108,43202209
173,21777344;-107,09023285
173,24829102;-106,59468079
173,27880859;-109,35107422
173,30932617;-110,59341431
173,33984375;-102,02132416
173,37036133;-97,55026245
173,40087891;-96,04648590
173,43139648;-97,13415527
173,46191406;-99,87194061
173,49243164;-100,08232880
173,52294922;-98,57130432
173,55346680;-97,51643372
173,58398438;-97,67505646
173,61450195;-100,15686798
173,64501953;-106,26763153
173,67553711;-110,28385162
173,70605469;-104,58851624
173,73657227;-103,10844421
173,76708984;-103,71212769
173,79760742;-104,80610657
173,82812500;-106,86705780
173,85864258;-112,21852112
173,88916016;-117,27793884
173,91967773;-110,93647766
173,95019531;-110,03283691
173,98071289;-111,44143677
174,01123047;-113,74623108
174,04174805;-117,34379578
174,07226562;-117,80197906
174,10278320;-116,52779388
174,13330078;-114,27651978
174,16381836;-107,59989929
174,19433594;-102,81498718
174,22485352;-100,46794128
174,25537109;-98,45813751
174,28588867;-96,36250305
174,31640625;-96,28104401
174,34692383;-100,12908936
174,37744141;-117,21131897
174,40795898;-105,56398010
174,43847656;-102,49478149
174,46899414;-104,56932068
174,49951172;-111,20559692
174,53002930;-116,04766846
174,56054688;-111,91670227
174,59106445;-106,33739471
174,62158203;-102,84828949
174,65209961;-101,70385742
174,68261719;-102,76380920
174,71313477;-106,51729584
174,74365234;-114,17565918
174,77416992;-114,85067749
174,80468750;-106,45400238
174,83520508;-101,74870300
174,86572266;-99,84210205
174,89624023;-99,79884338
174,92675781;-100,36387634
174,95727539;-101,02931976
174,98779297;-102,81032562
175,01831055;-107,32352448
175,04882812;-115,03352356
175,07934570;-115,04051208
175,10986328;-116,29858398
175,14038086;-107,95675659
175,17089844;-106,32106781
175,20141602;-111,48274231
175,23193359;-108,07877350
175,26245117;-103,61014557
175,29296875;-101,82826233
175,32348633;-101,09582520
175,35400391;-101,76657867
175,38452148;-106,45592499
175,41503906;-107,89015961
175,44555664;-98,32504272
175,47607422;-95,01992798
175,50659180;-94,83476257
175,53710938;-96,79707336
175,56762695;-100,02391052
175,59814453;-103,33618927
175,62866211;-106,00677490
175,65917969;-105,79214478
175,68969727;-104,05508423
175,72021484;-104,03942871
175,75073242;-105,79723358
175,78125000;-108,33214569
175,81176758;-110,40737152
175,84228516;-112,62808990
175,87280273;-116,95427704
175,90332031;-124,24309540
175,93383789;-117,32702637
175,96435547;-112,03520203
175,99487305;-112,77756500
176,02539062;-110,10830688
176,05590820;-101,57614136
176,08642578;-98,62082672
176,11694336;-99,59074402
176,14746094;-103,38165283
176,17797852;-106,01309967
176,20849609;-107,20819092
176,23901367;-108,82081604
176,26953125;-106,80965424
176,30004883;-103,03849792
176,33056641;-100,95496368
176,36108398;-101,36048126
176,39160156;-104,26247406
176,42211914;-108,19238281
176,45263672;-109,58947754
176,48315430;-108,61312866
176,51367188;-104,63938904
176,54418945;-101,30117798
176,57470703;-99,45484924
176,60522461;-99,14760590
176,63574219;-100,87768555
176,66625977;-104,68880463
176,69677734;-110,24268341
176,72729492;-133,49253845
176,75781250;-107,93170929
176,78833008;-102,55644226
176,81884766;-100,56552124
176,84936523;-100,37597656
176,87988281;-101,29405212
176,91040039;-101,95804596
176,94091797;-101,12837219
176,97143555;-100,08285522
177,00195312;-100,63014221
177,03247070;-104,46806335
177,06298828;-123,70154572
177,09350586;-106,47240448
177,12402344;-101,65389252
177,15454102;-100,45343018
177,18505859;-100,79792023
177,21557617;-102,40509796
177,24609375;-105,76040649
177,27661133;-109,40135956
177,30712891;-110,09454346
177,33764648;-106,94404602
177,36816406;-101,61459351
177,39868164;-99,13816833
177,42919922;-99,33839417
177,45971680;-101,29051971
177,49023438;-103,72429657
177,52075195;-104,96916199
177,55126953;-105,52483368
177,58178711;-108,75395966
177,61230469;-119,66117859
177,64282227;-109,36026764
177,67333984;-105,59965515
177,70385742;-103,78770447
177,73437500;-100,34013367
177,76489258;-97,80384827
177,79541016;-97,77407837
177,82592773;-100,78945923
177,85644531;-105,53630066
177,88696289;-102,51426697
177,91748047;-99,91981506
177,94799805;-100,56121063
177,97851562;-106,16084290
178,00903320;-114,41969299
178,03955078;-102,55540466
178,07006836;-99,61437988
178,10058594;-99,17149353
178,13110352;-100,75305939
178,16162109;-107,12363434
178,19213867;-108,27223969
178,22265625;-99,52331543
178,25317383;-98,02598572
178,28369141;-100,39824677
178,31420898;-102,87583160
178,34472656;-101,03771210
178,37524414;-99,77174377
178,40576172;-100,24493408
178,43627930;-102,51822662
178,46679688;-106,28552246
178,49731445;-109,59529114
178,52783203;-109,93615723
178,55834961;-107,16026306
178,58886719;-102,78784943
178,61938477;-99,97745514
178,64990234;-99,82453156
178,68041992;-102,13687134
178,71093750;-105,08042145
178,74145508;-105,57743073
178,77197266;-104,56123352
178,80249023;-104,17786407
178,83300781;-103,79360962
178,86352539;-102,36819458
178,89404297;-101,78353119
178,92456055;-104,24388885
178,95507812;-114,26411438
178,98559570;-113,80088043
179,01611328;-110,13595581
179,04663086;-107,90596771
179,07714844;-103,05592346
179,10766602;-101,35115051
179,13818359;-101,23695374
179,16870117;-101,00027466
179,19921875;-101,12273407
179,22973633;-101,39952087
179,26025391;-101,05618286
179,29077148;-101,17244720
179,32128906;-102,82330322
179,35180664;-104,74005127
179,38232422;-105,35932922
179,41284180;-105,62612915
179,44335938;-104,70986938
179,47387695;-104,49858856
179,50439453;-107,33883667
179,53491211;-111,60027313
179,56542969;-109,03881836
179,59594727;-110,31696320
179,62646484;-116,77262878
179,65698242;-110,42565155
179,68750000;-106,20582581
179,71801758;-103,15087128
179,74853516;-101,09638214
179,77905273;-100,29309082
179,80957031;-101,54431152
179,84008789;-106,67926788
179,87060547;-99,10079193
179,90112305;-92,89445496
179,93164062;-91,07226562
179,96215820;-92,79127502
179,99267578;-98,24304199
180,02319336;-108,35696411
180,05371094;-109,52603149
180,08422852;-107,53881836
180,11474609;-110,55895996
180,14526367;-113,46391296
180,17578125;-109,76477814
180,20629883;-109,28289795
180,23681641;-112,40231323
180,26733398;-112,84829712
180,29785156;-108,15647125
180,32836914;-106,22880554
180,35888672;-105,61849976
180,38940430;-104,00846863
180,41992188;-101,86814880
180,45043945;-101,02009583
180,48095703;-101,45941162
180,51147461;-100,73937225
180,54199219;-100,28530121
180,57250977;-102,54586792
180,60302734;-107,14445496
180,63354492;-108,81755829
180,66406250;-105,83351898
180,69458008;-103,23159790
180,72509766;-101,72736359
180,75561523;-100,94638062
180,78613281;-100,94291687
180,81665039;-101,94505310
180,84716797;-104,71490479
180,87768555;-112,09674835
180,90820312;-122,41616058
180,93872070;-114,04069519
180,96923828;-112,98324585
180,99975586;-106,60492706
181,03027344;-104,03746796
181,06079102;-104,12890625
181,09130859;-104,84986877
181,12182617;-104,78491974
181,15234375;-102,72387695
181,18286133;-100,87006378
181,21337891;-101,05815125
181,24389648;-103,57383728
181,27441406;-108,59172821
181,30493164;-118,53929138
181,33544922;-113,43413544
181,36596680;-105,31939697
181,39648438;-102,77751160
181,42700195;-104,15633392
181,45751953;-109,19928741
181,48803711;-113,23436737
181,51855469;-107,65476227
181,54907227;-101,67511749
181,57958984;-98,82057953
181,61010742;-98,39984131
181,64062500;-99,57070160
181,67114258;-101,52122498
181,70166016;-102,55413818
181,73217773;-102,58692932
181,76269531;-104,37025452
181,79321289;-106,43105316
181,82373047;-103,25044250
181,85424805;-100,94865417
181,88476562;-101,91151428
181,91528320;-110,32006836
181,94580078;-106,98571777
181,97631836;-99,50694275
182,00683594;-98,61202240
182,03735352;-101,89994049
182,06787109;-106,93963623
182,09838867;-104,43463135
182,12890625;-103,47494507
182,15942383;-105,70992279
182,18994141;-109,25426483
182,22045898;-107,59521484
182,25097656;-105,67822266
182,28149414;-106,58364868
182,31201172;-109,30900574
182,34252930;-105,33746338
182,37304688;-100,52603149
182,40356445;-99,45069885
182,43408203;-102,37113190
182,46459961;-111,24507904
182,49511719;-128,16300964
182,52563477;-115,12583923
182,55615234;-106,29423523
182,58666992;-102,33131409
182,61718750;-101,79144287
182,64770508;-103,30710602
182,67822266;-105,03483582
182,70874023;-105,40435028
182,73925781;-104,81868744
182,76977539;-103,51118469
182,80029297;-101,88742065
182,83081055;-100,13429260
182,86132812;-99,18818665
182,89184570;-100,73252869
182,92236328;-106,79156494
182,95288086;-126,75073242
182,98339844;-111,76411438
183,01391602;-110,01408386
183,04443359;-109,34490967
183,07495117;-110,67083740
183,10546875;-115,41876984
183,13598633;-125,10506439
183,16650391;-113,29800415
183,19702148;-106,74620819
183,22753906;-105,46672821
183,25805664;-110,22045898
183,28857422;-114,80689240
183,31909180;-105,41749573
183,34960938;-103,06573486
183,38012695;-102,19809723
183,41064453;-101,98677063
183,44116211;-102,83110046
183,47167969;-103,64691925
183,50219727;-105,55367279
183,53271484;-109,06767273
183,56323242;-103,80821228
183,59375000;-100,10357666
183,62426758;-99,58766937
183,65478516;-101,08930969
183,68530273;-103,92879486
183,71582031;-108,86764526
183,74633789;-115,68617249
183,77685547;-110,38306427
183,80737305;-107,94233704
183,83789062;-107,36811829
183,86840820;-108,53964996
183,89892578;-116,18633270
183,92944336;-114,59231567
183,95996094;-106,64669037
183,99047852;-104,66853333
184,02099609;-105,08216095
184,05151367;-105,74009705
184,08203125;-104,87586212
184,11254883;-104,03550720
184,14306641;-105,47850037
184,17358398;-112,94709778
184,20410156;-110,29990387
184,23461914;-103,59862518
184,26513672;-101,71386719
184,29565430;-102,49375153
184,32617188;-107,14720917
184,35668945;-114,05525208
184,38720703;-105,32627869
184,41772461;-102,70109558
184,44824219;-103,37158203
184,47875977;-106,72259521
184,50927734;-114,00704956
184,53979492;-118,61618042
184,57031250;-109,38507843
184,60083008;-105,21900177
184,63134766;-103,95180511
184,66186523;-105,72811890
184,69238281;-113,35533142
184,72290039;-108,13503265
184,75341797;-104,73030090
184,78393555;-108,54828644
184,81445312;-132,53248596
184,84497070;-114,77809143
184,87548828;-115,93849945
184,90600586;-112,04894257
184,93652344;-106,97239685
184,96704102;-104,40745544
184,99755859;-102,91938782
185,02807617;-102,10556793
185,05859375;-101,39647675
185,08911133;-100,52752686
185,11962891;-100,27457428
185,15014648;-100,86769104
185,18066406;-102,64148712
185,21118164;-108,06597900
185,24169922;-115,88138580
185,27221680;-104,77865601
185,30273438;-101,66696167
185,33325195;-101,38393402
185,36376953;-102,97496796
185,39428711;-106,48474884
185,42480469;-108,63464355
185,45532227;-105,54694366
185,48583984;-103,80084991
185,51635742;-102,81036377
185,54687500;-102,09972382
185,57739258;-103,31860352
185,60791016;-107,51010132
185,63842773;-116,57594299
185,66894531;-108,57253265
185,69946289;-102,82463074
185,72998047;-100,76881409
185,76049805;-100,96772766
185,79101562;-102,95747375
185,82153320;-106,22818756
185,85205078;-109,03935242
185,88256836;-109,82781219
185,91308594;-110,69718933
185,94360352;-114,94317627
185,97412109;-124,86540222
186,00463867;-110,83439636
186,03515625;-105,60054779
186,06567383;-103,50739288
186,09619141;-103,32499695
186,12670898;-104,79441833
186,15722656;-108,87640381
186,18774414;-115,68112183
186,21826172;-111,09846497
186,24877930;-109,03632355
186,27929688;-108,61317444
186,30981445;-106,32782745
186,34033203;-103,03704834
186,37084961;-100,83811951
186,40136719;-100,63406372
186,43188477;-102,02831268
186,46240234;-103,03588867
186,49291992;-101,77425385
186,52343750;-99,76266479
186,55395508;-99,11688995
186,58447266;-100,79242706
186,61499023;-104,94235229
186,64550781;-107,08458710
186,67602539;-104,21549988
186,70654297;-102,53027344
186,73706055;-102,34774780
186,76757812;-102,89295959
186,79809570;-104,19113922
186,82861328;-106,96651459
186,85913086;-113,31745911
186,88964844;-112,88005829
186,92016602;-105,22202301
186,95068359;-104,01679993
186,98120117;-105,48328400
187,01171875;-105,77690125
187,04223633;-104,98215485
187,07275391;-104,73838806
187,10327148;-106,14442444
187,13378906;-107,57656860
187,16430664;-105,73175049
187,19482422;-103,10848236
187,22534180;-103,65504456
187,25585938;-111,50462341
187,28637695;-111,56021881
187,31689453;-104,93231201
187,34741211;-105,55716705
187,37792969;-111,33645630
187,40844727;-109,56123352
187,43896484;-101,76303864
187,46948242;-97,72238159
187,50000000;-96,87923431
187,53051758;-99,97176361
187,56103516;-108,65348053
187,59155273;-105,06923676
187,62207031;-103,85430908
187,65258789;-106,18617249
187,68310547;-108,15742493
187,71362305;-108,10191345
187,74414062;-105,41358185
187,77465820;-102,83100891
187,80517578;-100,52598572
187,83569336;-99,55853271
187,86621094;-100,85498047
187,89672852;-102,62793732
187,92724609;-101,76759338
187,95776367;-101,60119629
187,98828125;-103,84892273
188,01879883;-109,39065552
188,04931641;-122,42825317
188,07983398;-122,86495972
188,11035156;-112,07791138
188,14086914;-106,12468719
188,17138672;-103,43746185
188,20190430;-102,79867554
188,23242188;-104,49692535
188,26293945;-111,10012817
188,29345703;-114,14369202
188,32397461;-108,74413300
188,35449219;-109,59690857
188,38500977;-112,40718079
188,41552734;-113,14373779
188,44604492;-118,18222809
188,47656250;-113,39584351
188,50708008;-105,58602905
188,53759766;-104,99270630
188,56811523;-108,79902649
188,59863281;-110,80429840
188,62915039;-107,51130676
188,65966797;-106,26860046
188,69018555;-105,16703796
188,72070312;-103,08889771
188,75122070;-102,36537170
188,78173828;-104,18528748
188,81225586;-109,34895325
188,84277344;-115,37686157
188,87329102;-112,37362671
188,90380859;-109,43692017
188,93432617;-107,71218872
188,96484375;-106,98307037
188,99536133;-108,06854248
189,02587891;-111,41905212
189,05639648;-111,28823090
189,08691406;-110,09346008
189,11743164;-112,88079834
189,14794922;-109,68595886
189,17846680;-102,19297791
189,20898438;-98,66988373
189,23950195;-98,01453400
189,27001953;-99,60509491
189,30053711;-102,91046906
189,33105469;-107,83049011
189,36157227;-114,33180237
189,39208984;-111,33927917
189,42260742;-108,81781769
189,45312500;-107,83134460
189,48364258;-106,13510895
189,51416016;-104,01653290
189,54467773;-102,53540802
189,57519531;-102,74451447
189,60571289;-103,78449249
189,63623047;-102,76210022
189,66674805;-100,54345703
189,69726562;-98,65368652
189,72778320;-98,12595367
189,75830078;-99,22265625
189,78881836;-101,76155090
189,81933594;-105,80928040
189,84985352;-108,89193726
189,88037109;-109,79666901
189,91088867;-113,83861542
189,94140625;-112,94007874
189,97192383;-106,68208313
190,00244141;-104,06114197
190,03295898;-104,17578125
190,06347656;-107,60342407
190,09399414;-118,78086853
190,12451172;-109,97254944
190,15502930;-105,75176239
190,18554688;-105,22337341
190,21606445;-104,86731720
190,24658203;-102,85214233
190,27709961;-101,12472534
190,30761719;-101,05574799
190,33813477;-101,46360779
190,36865234;-100,78900146
190,39916992;-99,95095062
190,42968750;-100,32978821
190,46020508;-102,69232178
190,49072266;-106,59965515
190,52124023;-111,68860626
190,55175781;-110,57498932
190,58227539;-103,35974884
190,61279297;-100,38354492
190,64331055;-100,57311249
190,67382812;-101,26618958
190,70434570;-98,82720184
190,73486328;-96,88613892
190,76538086;-96,96931458
190,79589844;-99,26268005
190,82641602;-104,10865784
190,85693359;-108,05609894
190,88745117;-105,65296173
190,91796875;-104,56847382
190,94848633;-105,70830536
190,97900391;-111,29359436
191,00952148;-109,55307007
191,04003906;-103,44660950
191,07055664;-101,27922058
191,10107422;-98,85223389
191,13159180;-94,42494202
191,16210938;-90,47255707
191,19262695;-88,85977173
191,22314453;-89,81980896
191,25366211;-93,23908997
191,28417969;-98,85209656
191,31469727;-103,57710266
191,34521484;-104,26402283
191,37573242;-108,96859741
191,40625000;-119,50031281
191,43676758;-114,61060333
191,46728516;-113,06471252
191,49780273;-109,03182983
191,52832031;-110,30139923
191,55883789;-117,49358368
191,58935547;-113,68453979
191,61987305;-107,00234222
191,65039062;-104,63082123
191,68090820;-104,80700684
191,71142578;-105,47874451
191,74194336;-106,06932831
191,77246094;-112,37806702
191,80297852;-110,79200745
191,83349609;-102,62943268
191,86401367;-101,94072723
191,89453125;-102,38719177
191,92504883;-99,52347565
191,95556641;-98,66748047
191,98608398;-100,91128540
192,01660156;-104,05807495
192,04711914;-103,03549194
192,07763672;-101,43090057
192,10815430;-101,78341675
192,13867188;-105,15806580
192,16918945;-113,43392944
192,19970703;-113,33789062
192,23022461;-113,48078918
192,26074219;-125,00863647
192,29125977;-111,04681396
192,32177734;-105,99505615
192,35229492;-104,16100311
192,38281250;-104,73313904
192,41333008;-108,43783569
192,44384766;-115,83095551
192,47436523;-120,58857727
192,50488281;-116,85852051
192,53540039;-113,61631775
192,56591797;-114,44253540
192,59643555;-115,19873810
192,62695312;-109,75984192
192,65747070;-105,27574158
192,68798828;-102,56204224
192,71850586;-100,96038818
192,74902344;-101,22644043
192,77954102;-104,39225006
192,81005859;-112,32289124
192,84057617;-129,10366821
192,87109375;-117,67796326
192,90161133;-115,66638184
192,93212891;-110,85898590
192,96264648;-106,90217590
192,99316406;-104,02944946
193,02368164;-102,12860870
193,05419922;-102,17520905
193,08471680;-106,25912476
193,11523438;-115,48661041
193,14575195;-105,13874054
193,17626953;-102,98648834
193,20678711;-105,27665710
193,23730469;-113,04847717
193,26782227;-114,80497742
193,29833984;-109,33245850
193,32885742;-109,47609711
193,35937500;-110,37512970
193,38989258;-106,75864410
193,42041016;-102,72250366
193,45092773;-101,24522400
193,48144531;-102,44418335
193,51196289;-105,40779877
193,54248047;-109,07972717
193,57299805;-116,18595886
193,60351562;-113,47523499
193,63403320;-104,68965149
193,66455078;-101,36375427
193,69506836;-101,24797058
193,72558594;-103,85673523
193,75610352;-106,68178558
193,78662109;-106,62144470
193,81713867;-105,82492065
193,84765625;-102,69784546
193,87817383;-100,14352417
193,90869141;-99,43399048
193,93920898;-100,07025909
193,96972656;-101,47599792
194,00024414;-103,99514771
194,03076172;-110,18199158
194,06127930;-120,54702759
194,09179688;-107,52529907
194,12231445;-106,09445190
194,15283203;-111,78094482
194,18334961;-107,82786560
194,21386719;-101,82076263
194,24438477;-100,56319427
194,27490234;-102,49540710
194,30541992;-107,24880219
194,33593750;-106,33072662
194,36645508;-103,43796539
194,39697266;-104,02653503
194,42749023;-107,23834991
194,45800781;-108,51567078
194,48852539;-107,78502655
194,51904297;-108,55484772
194,54956055;-109,40361023
194,58007812;-107,81250763
194,61059570;-104,06905365
194,64111328;-101,99531555
194,67163086;-103,61573029
194,70214844;-113,91751099
194,73266602;-105,72532654
194,76318359;-100,10448456
194,79370117;-98,71752930
194,82421875;-100,01333618
194,85473633;-104,92665100
194,88525391;-106,15970612
194,91577148;-102,22701263
194,94628906;-101,73779297
194,97680664;-102,88900757
195,00732422;-104,98119354
195,03784180;-108,72164917
195,06835938;-109,87853241
195,09887695;-107,83175659
195,12939453;-107,00089264
195,15991211;-105,99002838
195,19042969;-105,77050781
195,22094727;-105,95524597
195,25146484;-104,87631226
195,28198242;-102,48455048
195,31250000;-100,07331085
195,34301758;-98,78787994
195,37353516;-99,52220154
195,40405273;-103,25758362
195,43457031;-112,05714417
195,46508789;-133,36470032
195,49560547;-115,72449493
195,52612305;-107,71031189
195,55664062;-103,78942871
195,58715820;-102,68786621
195,61767578;-103,70558929
195,64819336;-104,81845093
195,67871094;-104,72164917
195,70922852;-106,69898987
195,73974609;-114,22417450
195,77026367;-122,64964294
195,80078125;-109,08776855
195,83129883;-102,26477814
195,86181641;-98,52893066
195,89233398;-97,80134583
195,92285156;-100,55662537
195,95336914;-108,65054321
195,98388672;-107,10258484
196,01440430;-102,61941528
196,04492188;-101,93121338
196,07543945;-104,48258972
196,10595703;-109,38871765
196,13647461;-103,85840607
196,16699219;-100,99809265
196,19750977;-101,99016571
196,22802734;-105,96408844
196,25854492;-113,51531982
196,28906250;-109,66812897
196,31958008;-101,88282013
196,35009766;-98,38283539
196,38061523;-97,42526245
196,41113281;-98,52442932
196,44165039;-101,74327850
196,47216797;-107,56701660
196,50268555;-110,11778259
196,53320312;-105,10834503
196,56372070;-103,74396515
196,59423828;-106,33630371
196,62475586;-113,33845520
196,65527344;-120,07220459
196,68579102;-116,89402771
196,71630859;-114,04918671
196,74682617;-110,84651184
196,77734375;-109,09465790
196,80786133;-109,46525574
196,83837891;-108,12580109
196,86889648;-104,73869324
196,89941406;-102,68760681
196,92993164;-102,85651398
