Frequency;Channel A
164,12353516;-102,97056580
164,15405273;-104,88912964
164,18457031;-112,49802399
164,21508789;-111,52749634
164,24560547;-103,92188263
164,27612305;-102,12149048
164,30664062;-102,75878143
164,33715820;-104,26455688
164,36767578;-105,84059906
164,39819336;-107,97516632
164,42871094;-114,74480438
164,45922852;-110,69421387
164,48974609;-104,60043335
164,52026367;-104,60018921
164,55078125;-107,29027557
164,58129883;-104,38042450
164,61181641;-101,62455750
164,64233398;-102,03719330
164,67285156;-106,09352112
164,70336914;-113,92922211
164,73388672;-110,49446106
164,76440430;-104,29691315
164,79492188;-101,00659180
164,82543945;-101,51818085
164,85595703;-104,47578430
164,88647461;-106,53605652
164,91699219;-112,12373352
164,94750977;-114,62289429
164,97802734;-106,87977600
165,00854492;-106,86553192
165,03906250;-109,44073486
165,06958008;-107,17621613
165,10009766;-105,84750366
165,13061523;-106,26518250
165,16113281;-105,91156006
165,19165039;-104,56309509
165,22216797;-104,17617798
165,25268555;-105,53305054
165,28320312;-107,08721161
165,31372070;-105,96503448
165,34423828;-103,06258392
165,37475586;-100,93086243
165,40527344;-100,82824707
165,43579102;-102,79969025
165,46630859;-106,35555267
165,49682617;-108,06094360
165,52734375;-105,25124359
165,55786133;-104,08903503
165,58837891;-104,55466461
165,61889648;-105,14035034
165,64941406;-104,09245300
165,67993164;-102,57144165
165,71044922;-104,23249817
165,74096680;-113,22882080
165,77148438;-115,54280090
165,80200195;-110,28155518
165,83251953;-112,03729248
165,86303711;-110,92354584
165,89355469;-106,66785431
165,92407227;-102,97344971
165,95458984;-100,28685760
165,98510742;-99,22756958
166,01562500;-100,32760620
166,04614258;-104,47496033
166,07666016;-115,30139923
166,10717773;-108,29197693
166,13769531;-103,78098297
166,16821289;-103,16416931
166,19873047;-104,97093964
166,22924805;-109,71527863
166,25976562;-123,14819336
166,29028320;-117,91282654
166,32080078;-116,20912170
166,35131836;-112,32223511
166,38183594;-108,13651276
166,41235352;-107,96080780
166,44287109;-107,81952667
166,47338867;-105,82256317
166,50390625;-105,11535645
166,53442383;-103,50152588
166,56494141;-101,10290527
166,59545898;-100,35117340
166,62597656;-100,54429626
166,65649414;-99,84251404
166,68701172;-98,84678650
166,71752930;-98,71177673
166,74804688;-99,43789673
166,77856445;-100,32067108
166,80908203;-101,51957703
166,83959961;-102,69834900
166,87011719;-101,86679077
166,90063477;-101,30476379
166,93115234;-102,76927185
166,96166992;-104,75554657
166,99218750;-105,24771118
167,02270508;-104,97956848
167,05322266;-106,28468323
167,08374023;-110,00312805
167,11425781;-104,19088745
167,14477539;-100,25184631
167,17529297;-99,00804138
167,20581055;-99,01837158
167,23632812;-99,80519104
167,26684570;-101,29396057
167,29736328;-103,02255249
167,32788086;-103,88874817
167,35839844;-103,39773560
167,38891602;-103,01512146
167,41943359;-104,58427429
167,44995117;-104,88864136
167,48046875;-101,05627441
167,51098633;-100,06562805
167,54150391;-101,99583435
167,57202148;-103,12120056
167,60253906;-102,80424500
167,63305664;-104,73736572
167,66357422;-111,76300049
167,69409180;-117,03797913
167,72460938;-106,99092102
167,75512695;-105,44986725
167,78564453;-106,95768738
167,81616211;-109,85105896
167,84667969;-113,48173523
167,87719727;-119,08714294
167,90771484;-117,80045319
167,93823242;-111,73407745
167,96875000;-108,59103394
167,99926758;-109,31174469
168,02978516;-108,34468079
168,06030273;-105,39974213
168,09082031;-103,98777008
168,12133789;-104,18832397
168,15185547;-106,33233643
168,18237305;-110,18952942
168,21289062;-112,59704590
168,24340820;-110,08334351
168,27392578;-107,42088318
168,30444336;-106,55018616
168,33496094;-107,40688324
168,36547852;-105,37207031
168,39599609;-100,83728027
168,42651367;-98,70407104
168,45703125;-99,21716309
168,48754883;-102,72987366
168,51806641;-111,94361877
168,54858398;-116,64601135
168,57910156;-109,92662048
168,60961914;-106,53624725
168,64013672;-102,84916687
168,67065430;-101,33644867
168,70117188;-103,23693848
168,73168945;-111,60734558
168,76220703;-111,61254120
168,79272461;-106,58867645
168,82324219;-106,66535187
168,85375977;-106,36152649
168,88427734;-106,21054077
168,91479492;-108,30325317
168,94531250;-111,53285980
168,97583008;-111,31478882
169,00634766;-108,25302124
169,03686523;-105,60508728
169,06738281;-105,46763611
169,09790039;-109,26398468
169,12841797;-108,19630432
169,15893555;-104,67391968
169,18945312;-105,34259033
169,21997070;-109,44911957
169,25048828;-115,14845276
169,28100586;-113,10993958
169,31152344;-106,96347046
169,34204102;-103,54054260
169,37255859;-102,93801117
169,40307617;-105,01077271
169,43359375;-111,07270813
169,46411133;-124,25845337
169,49462891;-111,02986145
169,52514648;-108,73239136
169,55566406;-108,18785095
169,58618164;-106,42796326
169,61669922;-105,08654785
169,64721680;-105,43394470
169,67773438;-107,50377655
169,70825195;-108,70317078
169,73876953;-105,43774414
169,76928711;-101,88253784
169,79980469;-99,85604095
169,83032227;-99,93789673
169,86083984;-102,14557648
169,89135742;-105,02203369
169,92187500;-105,29140472
169,95239258;-100,86149597
169,98291016;-96,85333252
170,01342773;-95,41062164
170,04394531;-96,60121155
170,07446289;-100,53250122
170,10498047;-107,94548798
170,13549805;-118,11348724
170,16601562;-112,69032288
170,19653320;-111,14818573
170,22705078;-111,57349396
170,25756836;-111,00512695
170,28808594;-107,37094116
170,31860352;-105,42105103
170,34912109;-106,86599731
170,37963867;-108,87660980
170,41015625;-106,01580811
170,44067383;-104,88069153
170,47119141;-107,19621277
170,50170898;-114,41877747
170,53222656;-121,16970062
170,56274414;-113,27350616
170,59326172;-111,34072113
170,62377930;-107,14280701
170,65429688;-104,69853210
170,68481445;-106,34380341
170,71533203;-114,07569122
170,74584961;-118,65378571
170,77636719;-110,43711853
170,80688477;-109,26411438
170,83740234;-108,52606964
170,86791992;-108,91246033
170,89843750;-112,56961060
170,92895508;-107,59955597
170,95947266;-104,24058533
170,98999023;-105,45192719
171,02050781;-111,16622162
171,05102539;-111,23875427
171,08154297;-108,65891266
171,11206055;-107,51842499
171,14257812;-105,15415955
171,17309570;-102,62849426
171,20361328;-101,23526001
171,23413086;-101,91572571
171,26464844;-106,68008423
171,29516602;-111,89540100
171,32568359;-100,63304138
171,35620117;-96,12590027
171,38671875;-94,68397522
171,41723633;-95,78990173
171,44775391;-99,31560516
171,47827148;-104,72640228
171,50878906;-110,48564911
171,53930664;-110,72431946
171,56982422;-107,14379120
171,60034180;-106,44740295
171,63085938;-109,32357788
171,66137695;-125,05619049
171,69189453;-110,64202881
171,72241211;-106,18180847
171,75292969;-107,41999817
171,78344727;-106,97131348
171,81396484;-104,34756470
171,84448242;-105,56922150
171,87500000;-110,87708282
171,90551758;-104,83504486
171,93603516;-98,47922516
171,96655273;-96,15967560
171,99707031;-97,12481689
172,02758789;-101,39169312
172,05810547;-110,47171021
172,08862305;-117,34179688
172,11914062;-105,64814758
172,14965820;-101,95168304
172,18017578;-101,85120392
172,21069336;-101,60918427
172,24121094;-98,79663086
172,27172852;-97,79428101
172,30224609;-100,36544037
172,33276367;-109,70361328
172,36328125;-106,03192139
172,39379883;-101,42795563
172,42431641;-100,53466797
172,45483398;-101,38650513
172,48535156;-104,32915497
172,51586914;-108,33843231
172,54638672;-113,28503418
172,57690430;-118,75568390
172,60742188;-109,35368347
172,63793945;-104,79830933
172,66845703;-102,95135498
172,69897461;-102,89016724
172,72949219;-104,45817566
172,76000977;-108,06362152
172,79052734;-102,60929108
172,82104492;-98,35898590
172,85156250;-97,58480835
172,88208008;-98,97192383
172,91259766;-100,84146118
172,94311523;-100,50013733
172,97363281;-98,53100586
173,00415039;-97,82314301
173,03466797;-99,38238525
173,06518555;-103,51120758
173,09570312;-107,18081665
173,12622070;-106,00750732
173,15673828;-108,05990601
173,18725586;-120,64177704
173,21777344;-109,49942017
173,24829102;-105,85459900
173,27880859;-106,37356567
173,30932617;-107,93145752
173,33984375;-107,13533020
173,37036133;-104,04479980
173,40087891;-101,71393585
173,43139648;-101,83579254
173,46191406;-105,23342896
173,49243164;-106,69609833
173,52294922;-102,75839996
173,55346680;-101,94700623
173,58398438;-103,86417389
173,61450195;-106,04402161
173,64501953;-107,08413696
173,67553711;-108,75930786
173,70605469;-108,69799805
173,73657227;-107,34606934
173,76708984;-107,96174622
173,79760742;-111,81719971
173,82812500;-124,20693207
173,85864258;-109,83092499
173,88916016;-103,83094788
173,91967773;-101,71883392
173,95019531;-102,14704895
173,98071289;-104,94754791
174,01123047;-110,98964691
174,04174805;-114,63339233
174,07226562;-111,89101410
174,10278320;-116,22711182
174,13330078;-112,06654358
174,16381836;-104,06767273
174,19433594;-99,97071075
174,22485352;-97,91619110
174,25537109;-97,65418243
174,28588867;-98,82988739
174,31640625;-100,46578217
174,34692383;-102,25142670
174,37744141;-106,10195923
174,40795898;-116,06152344
174,43847656;-110,40440369
174,46899414;-107,22415161
174,49951172;-107,08782196
174,53002930;-107,81436157
174,56054688;-110,19187164
174,59106445;-114,98218536
174,62158203;-114,42475128
174,65209961;-114,43209839
174,68261719;-126,58611298
174,71313477;-114,17771149
174,74365234;-110,06432343
174,77416992;-109,59619141
174,80468750;-105,94717407
174,83520508;-102,47972107
174,86572266;-101,57701111
174,89624023;-103,96145630
174,92675781;-110,34638214
174,95727539;-108,38737488
174,98779297;-104,91856384
175,01831055;-104,92919159
175,04882812;-108,69795227
175,07934570;-120,36502838
175,10986328;-114,06639862
175,14038086;-108,81127930
175,17089844;-106,30168915
175,20141602;-104,86370850
175,23193359;-104,12451172
175,26245117;-103,88721466
175,29296875;-104,83996582
175,32348633;-109,31562805
175,35400391;-128,96470642
175,38452148;-110,40599060
175,41503906;-109,86415100
175,44555664;-118,74671936
175,47607422;-115,93518066
175,50659180;-110,26073456
175,53710938;-110,81366730
175,56762695;-115,55090332
175,59814453;-115,06707001
175,62866211;-113,58509827
175,65917969;-119,32962036
175,68969727;-118,48514557
175,72021484;-112,03865051
175,75073242;-109,42286682
175,78125000;-107,56912994
175,81176758;-106,68502808
175,84228516;-105,54011536
175,87280273;-102,87990570
175,90332031;-101,68557739
175,93383789;-103,73699188
175,96435547;-112,94094086
175,99487305;-105,62380981
176,02539062;-99,83567047
176,05590820;-98,30905151
176,08642578;-99,66879272
176,11694336;-105,42771149
176,14746094;-119,87610626
176,17797852;-106,28239441
176,20849609;-105,21850586
176,23901367;-107,43420410
176,26953125;-111,23867798
176,30004883;-111,20376587
176,33056641;-107,09151459
176,36108398;-103,56243896
176,39160156;-100,87428284
176,42211914;-100,00546265
176,45263672;-101,35810852
176,48315430;-105,73434448
176,51367188;-116,89346313
176,54418945;-112,89628601
176,57470703;-107,12553406
176,60522461;-105,97064972
176,63574219;-109,41852570
176,66625977;-125,95240784
176,69677734;-111,45762634
176,72729492;-107,55150604
176,75781250;-105,02748108
176,78833008;-103,34006500
176,81884766;-101,78854370
176,84936523;-100,58677673
176,87988281;-100,70026398
176,91040039;-100,87586212
176,94091797;-100,18744659
176,97143555;-100,18405151
177,00195312;-101,57550812
177,03247070;-103,98808289
177,06298828;-105,13229370
177,09350586;-100,88404846
177,12402344;-96,81808472
177,15454102;-95,51528168
177,18505859;-97,25180817
177,21557617;-102,91797638
177,24609375;-116,04138184
177,27661133;-108,24636841
177,30712891;-105,31663513
177,33764648;-104,81400299
177,36816406;-104,70570374
177,39868164;-103,65500641
177,42919922;-102,33379364
177,45971680;-102,29706573
177,49023438;-104,16960144
177,52075195;-105,35488892
177,55126953;-103,05362701
177,58178711;-102,28023529
177,61230469;-103,79479980
177,64282227;-103,36188507
177,67333984;-100,20547485
177,70385742;-98,20272827
177,73437500;-97,50647736
177,76489258;-97,54338074
177,79541016;-98,12416077
177,82592773;-99,82758331
177,85644531;-104,06513214
177,88696289;-115,86211395
177,91748047;-110,98101807
177,94799805;-107,43537903
177,97851562;-107,11708069
178,00903320;-105,90405273
178,03955078;-104,98706055
178,07006836;-105,01540375
178,10058594;-106,88504028
178,13110352;-117,22163391
178,16162109;-107,54211426
178,19213867;-101,12535095
178,22265625;-99,93093872
178,25317383;-101,81972504
178,28369141;-105,81275940
178,31420898;-110,63529205
178,34472656;-113,84639740
178,37524414;-110,34178925
178,40576172;-108,16754150
178,43627930;-112,72490692
178,46679688;-108,88428497
178,49731445;-103,09436798
178,52783203;-102,26106262
178,55834961;-103,31111908
178,58886719;-104,19808197
178,61938477;-105,26602936
178,64990234;-107,55978394
178,68041992;-108,36294556
178,71093750;-107,24028015
178,74145508;-109,22412872
178,77197266;-117,14572144
178,80249023;-116,56922150
178,83300781;-114,25644684
178,86352539;-112,73393250
178,89404297;-108,65486908
178,92456055;-107,35541534
178,95507812;-109,61439514
178,98559570;-106,36186218
179,01611328;-99,82351685
179,04663086;-96,85681152
179,07714844;-96,66789246
179,10766602;-98,70442200
179,13818359;-102,98569489
179,16870117;-109,89869690
179,19921875;-105,82141876
179,22973633;-101,55215454
179,26025391;-100,30857086
179,29077148;-101,29832458
179,32128906;-104,16876984
179,35180664;-104,70912170
179,38232422;-102,21595764
179,41284180;-101,81008911
179,44335938;-103,44199371
179,47387695;-105,51660156
179,50439453;-106,30549622
179,53491211;-105,83879089
179,56542969;-105,94086456
179,59594727;-106,17053223
179,62646484;-104,39526367
179,65698242;-102,14130402
179,68750000;-100,80784607
179,71801758;-100,09972382
179,74853516;-99,77514648
179,77905273;-100,24323273
179,80957031;-102,19015503
179,84008789;-107,13363647
179,87060547;-121,83136749
179,90112305;-107,72831726
179,93164062;-103,26984406
179,96215820;-102,00555420
179,99267578;-102,86215973
180,02319336;-104,98165894
180,05371094;-106,38319397
180,08422852;-105,91343689
180,11474609;-105,84214783
180,14526367;-107,97377777
180,17578125;-112,63140869
180,20629883;-109,95926666
180,23681641;-106,29631042
180,26733398;-104,69811249
180,29785156;-102,35762024
180,32836914;-99,91352844
180,35888672;-98,79217529
180,38940430;-99,55094147
180,41992188;-102,37139893
180,45043945;-106,70587158
180,48095703;-109,98283386
180,51147461;-108,30410767
180,54199219;-103,82163239
180,57250977;-100,44464111
180,60302734;-99,21978760
180,63354492;-100,31478119
180,66406250;-103,71736145
180,69458008;-109,23735809
180,72509766;-115,50566864
180,75561523;-115,64769745
180,78613281;-112,64514160
180,81665039;-110,93270111
180,84716797;-109,10930634
180,87768555;-106,01585388
180,90820312;-103,21587372
180,93872070;-102,50640869
180,96923828;-104,34386444
180,99975586;-106,29963684
181,03027344;-104,46661377
181,06079102;-102,44262695
181,09130859;-102,20867157
181,12182617;-104,59519958
181,15234375;-107,39993286
181,18286133;-102,21612549
181,21337891;-98,96164703
181,24389648;-98,60743713
181,27441406;-99,14073181
181,30493164;-98,98902130
181,33544922;-100,14100647
181,36596680;-104,58029938
181,39648438;-114,92704773
181,42700195;-107,79090118
181,45751953;-102,28010559
181,48803711;-100,00227356
181,51855469;-99,93244171
181,54907227;-102,38716125
181,57958984;-108,76116943
181,61010742;-117,46896362
181,64062500;-109,87997437
181,67114258;-105,56439209
181,70166016;-104,48878479
181,73217773;-105,36856079
181,76269531;-103,82630920
181,79321289;-100,22810364
181,82373047;-97,61608124
181,85424805;-96,40979004
181,88476562;-96,68606567
181,91528320;-98,91617584
181,94580078;-103,85200500
181,97631836;-106,41345978
182,00683594;-104,59753418
182,03735352;-107,05624390
182,06787109;-109,85472870
182,09838867;-106,03958893
182,12890625;-104,61596680
182,15942383;-103,53562927
182,18994141;-101,54563141
182,22045898;-99,22730255
182,25097656;-97,65610504
182,28149414;-97,24910736
182,31201172;-98,20410919
182,34252930;-100,77873993
182,37304688;-104,47752380
182,40356445;-106,71240997
182,43408203;-106,24990845
182,46459961;-105,60182190
182,49511719;-105,09909058
182,52563477;-104,57852173
182,55615234;-104,42642212
182,58666992;-104,74730682
182,61718750;-105,28365326
182,64770508;-105,58598328
182,67822266;-104,77995300
182,70874023;-103,50661469
182,73925781;-104,01924133
182,76977539;-106,56326294
182,80029297;-107,54139709
182,83081055;-105,47343445
182,86132812;-103,85870361
182,89184570;-103,63903046
182,92236328;-102,55838013
182,95288086;-101,90494537
182,98339844;-102,27258301
183,01391602;-103,64453125
183,04443359;-106,74308777
183,07495117;-105,43977356
183,10546875;-102,52628326
183,13598633;-100,67211914
183,16650391;-99,33910370
183,19702148;-99,59822083
183,22753906;-102,08230591
183,25805664;-105,98341370
183,28857422;-107,47950745
183,31909180;-108,47143555
183,34960938;-114,24150085
183,38012695;-108,09197998
183,41064453;-101,88437653
183,44116211;-99,97579956
183,47167969;-101,18125153
183,50219727;-105,27703857
183,53271484;-106,03303528
183,56323242;-103,33992004
183,59375000;-103,66840363
183,62426758;-106,21886444
183,65478516;-109,09062195
183,68530273;-109,76897430
183,71582031;-106,61680603
183,74633789;-102,62095642
183,77685547;-99,71894836
183,80737305;-98,04541779
183,83789062;-98,08091736
183,86840820;-100,89894104
183,89892578;-110,05115509
183,92944336;-110,53905487
183,95996094;-102,56632996
183,99047852;-99,41413879
184,02099609;-97,78396606
184,05151367;-97,68939972
184,08203125;-99,58528137
184,11254883;-103,82714844
184,14306641;-109,11363220
184,17358398;-110,17878723
184,20410156;-109,29278564
184,23461914;-109,45861053
184,26513672;-110,54815674
184,29565430;-106,70691681
184,32617188;-102,98698425
184,35668945;-101,99356079
184,38720703;-103,57452393
184,41772461;-108,20018005
184,44824219;-112,28575897
184,47875977;-110,06926727
184,50927734;-114,34421539
184,53979492;-111,46693420
184,57031250;-103,45271301
184,60083008;-100,39466858
184,63134766;-99,74060822
184,66186523;-101,23127747
184,69238281;-105,26473236
184,72290039;-105,05065918
184,75341797;-101,89212036
184,78393555;-102,72187805
184,81445312;-109,37345886
184,84497070;-116,19087982
184,87548828;-106,61300659
184,90600586;-105,33415222
184,93652344;-107,17494965
184,96704102;-109,44576263
184,99755859;-109,97269440
185,02807617;-110,97308350
185,05859375;-112,10784912
185,08911133;-109,12487030
185,11962891;-104,77107239
185,15014648;-102,63496399
185,18066406;-103,01017761
185,21118164;-105,76933289
185,24169922;-107,59820557
185,27221680;-104,07087708
185,30273438;-101,99734497
185,33325195;-102,86717224
185,36376953;-106,44812012
185,39428711;-110,01319122
185,42480469;-108,94723511
185,45532227;-107,90022278
185,48583984;-112,31200409
185,51635742;-109,60040283
185,54687500;-106,92848969
185,57739258;-114,75154877
185,60791016;-111,08322144
185,63842773;-106,05818176
185,66894531;-104,69793701
185,69946289;-104,35191345
185,72998047;-105,22659302
185,76049805;-105,59719086
185,79101562;-108,14704132
185,82153320;-113,04953766
185,85205078;-104,89500427
185,88256836;-101,28937531
185,91308594;-100,88510132
185,94360352;-104,05433655
185,97412109;-115,70006561
186,00463867;-107,05893707
186,03515625;-103,38484192
186,06567383;-104,05175781
186,09619141;-106,10415649
186,12670898;-106,83745575
186,15722656;-110,45068359
186,18774414;-118,59238434
186,21826172;-112,83886719
186,24877930;-118,25582886
186,27929688;-113,88065338
186,30981445;-107,80288696
186,34033203;-108,37995911
186,37084961;-116,53773499
186,40136719;-112,39674377
186,43188477;-106,14479828
186,46240234;-103,44031525
186,49291992;-101,99690247
186,52343750;-101,87999725
186,55395508;-102,59726715
186,58447266;-104,03301239
186,61499023;-107,40437317
186,64550781;-107,08965302
186,67602539;-106,05165100
186,70654297;-111,91995239
186,73706055;-112,49967957
186,76757812;-104,61395264
186,79809570;-101,42799377
186,82861328;-99,74365997
186,85913086;-99,97216034
186,88964844;-102,64260864
186,92016602;-106,84159851
186,95068359;-107,65596008
186,98120117;-104,56528473
187,01171875;-102,51396942
187,04223633;-102,95955658
187,07275391;-105,15226746
187,10327148;-106,11064148
187,13378906;-108,08685303
187,16430664;-119,27188110
187,19482422;-111,55804443
187,22534180;-107,02352905
187,25585938;-108,90753174
187,28637695;-117,81617737
187,31689453;-103,96231842
187,34741211;-100,89079285
187,37792969;-103,35097504
187,40844727;-114,16499329
187,43896484;-109,49791718
187,46948242;-104,81642914
187,50000000;-103,50125122
187,53051758;-103,67531586
187,56103516;-105,62740326
187,59155273;-111,03496552
187,62207031;-120,45276642
187,65258789;-111,46623230
187,68310547;-110,60559082
187,71362305;-109,87341309
187,74414062;-106,24172211
187,77465820;-104,49623871
187,80517578;-105,39879608
187,83569336;-109,57182312
187,86621094;-110,77300262
187,89672852;-104,75103760
187,92724609;-101,49110413
187,95776367;-99,09066772
187,98828125;-97,59937286
188,01879883;-97,21965027
188,04931641;-97,77577209
188,07983398;-99,79563904
188,11035156;-104,44289398
188,14086914;-108,35162354
188,17138672;-105,31269073
188,20190430;-107,33822632
188,23242188;-115,38933563
188,26293945;-107,19260406
188,29345703;-107,18833160
188,32397461;-113,33419037
188,35449219;-108,35788727
188,38500977;-105,82717896
188,41552734;-107,46673584
188,44604492;-108,31732178
188,47656250;-102,05295563
188,50708008;-95,58121490
188,53759766;-91,93474579
188,56811523;-91,20527649
188,59863281;-93,56643677
188,62915039;-100,12732697
188,65966797;-117,75997925
188,69018555;-108,96851349
188,72070312;-107,41723633
188,75122070;-106,46664429
188,78173828;-106,24032593
188,81225586;-110,78437805
188,84277344;-122,89270020
188,87329102;-113,38774109
188,90380859;-120,29941559
188,93432617;-112,43789673
188,96484375;-107,72554016
188,99536133;-106,50634766
189,02587891;-104,29403687
189,05639648;-101,63044739
189,08691406;-99,84470367
189,11743164;-99,22845459
189,14794922;-99,64985657
189,17846680;-100,96283722
189,20898438;-103,12933350
189,23950195;-105,36803436
189,27001953;-105,81607056
189,30053711;-105,10923767
189,33105469;-104,26685333
189,36157227;-103,58578491
189,39208984;-104,70372009
189,42260742;-110,78645325
189,45312500;-109,76631165
189,48364258;-101,82862091
189,51416016;-99,11041260
189,54467773;-99,02513123
189,57519531;-100,51975250
189,60571289;-102,74799347
189,63623047;-104,85472870
189,66674805;-105,94345093
189,69726562;-105,96022797
189,72778320;-105,99106598
189,75830078;-107,22924805
189,78881836;-110,25965881
189,81933594;-109,09526825
189,84985352;-104,60577393
189,88037109;-101,90864563
189,91088867;-101,73614502
189,94140625;-105,95615387
189,97192383;-108,49028778
190,00244141;-102,68813324
190,03295898;-102,24544525
190,06347656;-105,53721619
190,09399414;-107,38845062
190,12451172;-104,52284241
190,15502930;-103,46541595
190,18554688;-103,14683533
190,21606445;-101,09355927
190,24658203;-99,76515198
190,27709961;-101,79725647
190,30761719;-110,90327454
190,33813477;-104,47349548
190,36865234;-100,46475220
190,39916992;-101,22084045
190,42968750;-104,68235779
190,46020508;-108,40159607
190,49072266;-109,32697296
190,52124023;-106,41681671
190,55175781;-102,19384003
190,58227539;-99,83043671
190,61279297;-100,67436218
190,64331055;-106,34785461
190,67382812;-113,66603088
190,70434570;-106,86985016
190,73486328;-106,37427521
190,76538086;-110,00823212
190,79589844;-110,57972717
190,82641602;-103,82447052
190,85693359;-100,78995514
190,88745117;-100,56461334
190,91796875;-102,52532959
190,94848633;-106,59773254
190,97900391;-111,86829376
191,00952148;-111,55938721
191,04003906;-107,59512329
191,07055664;-103,49888611
191,10107422;-100,86109161
191,13159180;-99,98225403
191,16210938;-100,68634796
191,19262695;-103,06871033
191,22314453;-108,50459290
191,25366211;-125,62069702
191,28417969;-107,88298035
191,31469727;-102,61779785
191,34521484;-99,82125854
191,37573242;-98,78266907
191,40625000;-100,08412170
191,43676758;-104,96182251
191,46728516;-111,38803101
191,49780273;-105,72624207
191,52832031;-103,33977509
191,55883789;-103,85351562
191,58935547;-108,45653534
191,61987305;-123,35875702
191,65039062;-111,50183868
191,68090820;-109,96896362
191,71142578;-111,65545654
191,74194336;-115,68442535
191,77246094;-112,69928741
191,80297852;-106,91270447
191,83349609;-103,54544830
191,86401367;-100,96218872
191,89453125;-100,54002380
191,92504883;-103,13299561
191,95556641;-106,60697937
191,98608398;-105,12623596
192,01660156;-101,32495880
192,04711914;-98,81378174
192,07763672;-97,95372772
192,10815430;-98,23898315
192,13867188;-99,33187866
192,16918945;-100,70449066
192,19970703;-101,70799255
192,23022461;-103,03002930
192,26074219;-105,50488281
192,29125977;-106,76513672
192,32177734;-104,68184662
192,35229492;-103,16206360
192,38281250;-103,39321136
192,41333008;-104,26838684
192,44384766;-104,03927612
192,47436523;-102,83050537
192,50488281;-101,55766296
192,53540039;-101,62519836
192,56591797;-104,53584290
192,59643555;-111,54643250
192,62695312;-105,19903564
192,65747070;-99,93075562
192,68798828;-97,74550629
192,71850586;-98,06700134
192,74902344;-100,64822388
192,77954102;-101,53868866
192,81005859;-99,71084595
192,84057617;-99,48477173
192,87109375;-101,25473022
192,90161133;-105,11737061
192,93212891;-111,82849884
192,96264648;-120,64031982
192,99316406;-111,55487061
193,02368164;-105,13304901
193,05419922;-102,15147400
193,08471680;-102,73149109
193,11523438;-107,43179321
193,14575195;-109,33506775
193,17626953;-107,42646027
193,20678711;-110,58265686
193,23730469;-115,62682343
193,26782227;-115,19751740
193,29833984;-127,87409973
193,32885742;-114,57185364
193,35937500;-109,92042542
193,38989258;-107,19440460
193,42041016;-103,68508911
193,45092773;-101,21984863
193,48144531;-100,44610596
193,51196289;-100,76956177
193,54248047;-100,76729584
193,57299805;-101,06840515
193,60351562;-104,24813843
193,63403320;-114,94103241
193,66455078;-107,08324432
193,69506836;-102,85854340
193,72558594;-101,60140228
193,75610352;-101,22902679
193,78662109;-102,88855743
193,81713867;-108,88118744
193,84765625;-117,90063477
193,87817383;-106,94998932
193,90869141;-102,44824219
193,93920898;-99,86088562
193,96972656;-98,80114746
194,00024414;-99,15825653
194,03076172;-100,47373962
194,06127930;-102,57671356
194,09179688;-104,97727203
194,12231445;-104,46259308
194,15283203;-100,68836212
194,18334961;-98,13935089
194,21386719;-99,43549347
194,24438477;-105,54136658
194,27490234;-98,13659668
194,30541992;-94,64985657
194,33593750;-95,28762817
194,36645508;-98,74416351
194,39697266;-103,90845490
194,42749023;-108,26600647
194,45800781;-108,67227173
194,48852539;-107,84943390
194,51904297;-107,23080444
194,54956055;-106,89140320
194,58007812;-106,42741394
194,61059570;-105,55458069
194,64111328;-104,30993652
194,67163086;-104,53233337
194,70214844;-107,31940460
194,73266602;-111,15417480
194,76318359;-111,20719910
194,79370117;-107,52767944
194,82421875;-105,77148438
194,85473633;-108,23203278
194,88525391;-111,79054260
194,91577148;-109,35484314
194,94628906;-114,46007538
194,97680664;-113,58516693
195,00732422;-106,50479126
195,03784180;-104,83180237
195,06835938;-104,34498596
195,09887695;-103,71753693
195,12939453;-103,11532593
195,15991211;-103,48343658
195,19042969;-105,04199982
195,22094727;-107,03671265
195,25146484;-109,50751495
195,28198242;-115,91783142
195,31250000;-119,43291473
195,34301758;-110,37751770
195,37353516;-106,89284515
195,40405273;-104,98588562
195,43457031;-105,37820435
195,46508789;-112,10516357
195,49560547;-113,19094849
195,52612305;-105,24295044
195,55664062;-105,12093353
195,58715820;-105,34374237
195,61767578;-101,47381592
195,64819336;-99,09509277
195,67871094;-99,16275787
195,70922852;-101,38220215
195,73974609;-103,81618500
195,77026367;-105,93952942
195,80078125;-109,79032898
195,83129883;-107,40100098
195,86181641;-103,33515930
195,89233398;-101,42525482
195,92285156;-101,05503845
195,95336914;-102,43428040
195,98388672;-106,83826447
196,01440430;-116,28078461
196,04492188;-115,85623932
196,07543945;-111,71041870
196,10595703;-104,41360474
196,13647461;-101,19989014
196,16699219;-101,41982269
196,19750977;-105,31454468
196,22802734;-115,87171936
196,25854492;-106,52301025
196,28906250;-103,61457062
196,31958008;-106,54158020
196,35009766;-111,25883484
196,38061523;-105,05992126
196,41113281;-102,85091400
196,44165039;-103,31369019
196,47216797;-106,02466583
196,50268555;-112,17426300
196,53320312;-122,02332306
196,56372070;-121,39013672
196,59423828;-112,65780640
196,62475586;-107,28868103
196,65527344;-105,25947571
196,68579102;-105,23956299
196,71630859;-105,30590057
196,74682617;-103,07131958
196,77734375;-101,17311096
196,80786133;-100,99845123
196,83837891;-101,81091309
196,86889648;-102,64098358
196,89941406;-104,06459808
196,92993164;-108,15295410
