Frequency;Channel A
164,12353516;-100,97888184
164,15405273;-102,16586304
164,18457031;-101,27590179
164,21508789;-100,71392059
164,24560547;-103,15681458
164,27612305;-110,45345306
164,30664062;-113,78869629
164,33715820;-116,03393555
164,36767578;-110,21485901
164,39819336;-107,65476990
164,42871094;-109,49329376
164,45922852;-111,64184570
164,48974609;-118,80934143
164,52026367;-111,58516693
164,55078125;-103,81520081
164,58129883;-100,35365295
164,61181641;-99,23765564
164,64233398;-99,71168518
164,67285156;-100,84669495
164,70336914;-101,44563293
164,73388672;-101,37170410
164,76440430;-102,10491180
164,79492188;-104,67049408
164,82543945;-109,48225403
164,85595703;-109,50783539
164,88647461;-102,45029449
164,91699219;-99,06005096
164,94750977;-98,87374115
164,97802734;-101,88615417
165,00854492;-109,18104553
165,03906250;-106,49865723
165,06958008;-101,95195007
165,10009766;-100,70271301
165,13061523;-100,82083893
165,16113281;-101,43505859
165,19165039;-102,79994202
165,22216797;-105,80027771
165,25268555;-112,46222687
165,28320312;-111,42020416
165,31372070;-106,46037292
165,34423828;-105,91971588
165,37475586;-108,30935669
165,40527344;-115,76125336
165,43579102;-116,55902863
165,46630859;-108,66562653
165,49682617;-105,04383850
165,52734375;-103,60985565
165,55786133;-102,73770142
165,58837891;-101,52863312
165,61889648;-100,15032959
165,64941406;-96,96875000
165,67993164;-93,20343781
165,71044922;-91,29729462
165,74096680;-92,21703339
165,77148438;-97,44635773
165,80200195;-116,57830048
165,83251953;-100,16371918
165,86303711;-98,30643463
165,89355469;-99,51783752
165,92407227;-99,89707184
165,95458984;-99,48902130
165,98510742;-100,46369934
166,01562500;-103,68894958
166,04614258;-112,38919067
166,07666016;-113,14970398
166,10717773;-105,36697388
166,13769531;-105,58704376
166,16821289;-108,06330872
166,19873047;-104,17182922
166,22924805;-102,52053833
166,25976562;-103,91450500
166,29028320;-104,84412384
166,32080078;-102,63729858
166,35131836;-100,85333252
166,38183594;-100,56672668
166,41235352;-101,76963043
166,44287109;-104,19320679
166,47338867;-107,45476532
166,50390625;-111,38355255
166,53442383;-111,69943237
166,56494141;-106,32171631
166,59545898;-101,37909698
166,62597656;-98,91844177
166,65649414;-99,49629211
166,68701172;-103,34960175
166,71752930;-109,65198517
166,74804688;-117,41024017
166,77856445;-105,91055298
166,80908203;-101,60748291
166,83959961;-102,15171814
166,87011719;-105,17559052
166,90063477;-106,06221008
166,93115234;-107,06614685
166,96166992;-109,60381317
166,99218750;-109,93936157
167,02270508;-110,52690125
167,05322266;-117,53653717
167,08374023;-110,49316406
167,11425781;-104,95330811
167,14477539;-103,99908447
167,17529297;-105,18690491
167,20581055;-105,48416901
167,23632812;-104,89233398
167,26684570;-105,96534729
167,29736328;-108,00335693
167,32788086;-109,13157654
167,35839844;-109,44702911
167,38891602;-108,00955963
167,41943359;-105,27372742
167,44995117;-103,15640259
167,48046875;-102,55484772
167,51098633;-102,84285736
167,54150391;-103,09231567
167,57202148;-104,72854614
167,60253906;-111,25254822
167,63305664;-115,44577789
167,66357422;-105,82006836
167,69409180;-102,52455902
167,72460938;-101,42218781
167,75512695;-102,13871765
167,78564453;-105,00856018
167,81616211;-110,74105072
167,84667969;-117,82414246
167,87719727;-112,65812683
167,90771484;-109,50050354
167,93823242;-106,30023193
167,96875000;-104,34938049
167,99926758;-105,87139893
168,02978516;-113,22905731
168,06030273;-113,06896210
168,09082031;-105,90454102
168,12133789;-102,82698822
168,15185547;-102,77512360
168,18237305;-107,08166504
168,21289062;-122,41257477
168,24340820;-113,62986755
168,27392578;-110,69989014
168,30444336;-108,91136169
168,33496094;-112,53976440
168,36547852;-119,93104553
168,39599609;-109,58716583
168,42651367;-108,56525421
168,45703125;-106,63359833
168,48754883;-102,12326813
168,51806641;-99,46170044
168,54858398;-99,39419556
168,57910156;-102,60913086
168,60961914;-111,91343689
168,64013672;-123,34780884
168,67065430;-118,89411163
168,70117188;-105,29920959
168,73168945;-100,02476501
168,76220703;-99,00325775
168,79272461;-100,96583557
168,82324219;-104,58611298
168,85375977;-107,69483948
168,88427734;-110,02197266
168,91479492;-110,69616699
168,94531250;-109,57649994
168,97583008;-109,07949829
169,00634766;-109,55503845
169,03686523;-109,88378906
169,06738281;-109,90788269
169,09790039;-110,41199493
169,12841797;-107,86739349
169,15893555;-104,60931396
169,18945312;-104,12178040
169,21997070;-107,31271362
169,25048828;-116,69209290
169,28100586;-123,67486572
169,31152344;-107,92091370
169,34204102;-100,59433746
169,37255859;-97,22901917
169,40307617;-96,67628479
169,43359375;-98,88079834
169,46411133;-105,19804382
169,49462891;-108,07209015
169,52514648;-103,77392578
169,55566406;-105,69420624
169,58618164;-114,02011108
169,61669922;-108,88660431
169,64721680;-106,50727844
169,67773438;-109,40226746
169,70825195;-119,95697021
169,73876953;-121,27425385
169,76928711;-113,81265259
169,79980469;-108,05467224
169,83032227;-104,78680420
169,86083984;-103,80909729
169,89135742;-104,70474243
169,92187500;-105,67866516
169,95239258;-105,90696716
169,98291016;-106,90802765
170,01342773;-109,63722992
170,04394531;-114,12359619
170,07446289;-121,84069824
170,10498047;-121,67534637
170,13549805;-113,98027039
170,16601562;-108,24209595
170,19653320;-106,22222900
170,22705078;-106,35100555
170,25756836;-105,18618774
170,28808594;-103,08428955
170,31860352;-102,50457001
170,34912109;-104,32588196
170,37963867;-110,16348267
170,41015625;-113,53239441
170,44067383;-108,51756287
170,47119141;-108,17592621
170,50170898;-106,57401276
170,53222656;-104,74830627
170,56274414;-106,54560852
170,59326172;-114,21893311
170,62377930;-120,42463684
170,65429688;-117,60395813
170,68481445;-117,23234558
170,71533203;-112,38167572
170,74584961;-107,39226532
170,77636719;-105,91628265
170,80688477;-107,59379578
170,83740234;-110,74707031
170,86791992;-113,88345337
170,89843750;-109,46069336
170,92895508;-104,62817383
170,95947266;-104,65982056
170,98999023;-113,68773651
171,02050781;-109,46302795
171,05102539;-103,10382080
171,08154297;-102,43989563
171,11206055;-103,83839417
171,14257812;-105,61564636
171,17309570;-107,36918640
171,20361328;-108,74415588
171,23413086;-106,53562927
171,26464844;-103,82852173
171,29516602;-102,86389160
171,32568359;-103,01807404
171,35620117;-102,38354492
171,38671875;-100,04339600
171,41723633;-98,15568542
171,44775391;-98,22605133
171,47827148;-100,90793610
171,50878906;-103,74960327
171,53930664;-101,38977051
171,56982422;-100,48522949
171,60034180;-101,75083160
171,63085938;-102,68830109
171,66137695;-104,05236816
171,69189453;-107,10699463
171,72241211;-107,01804352
171,75292969;-107,02918243
171,78344727;-109,20146942
171,81396484;-112,45883942
171,84448242;-117,32762146
171,87500000;-107,63073730
171,90551758;-104,25845337
171,93603516;-104,83039093
171,96655273;-103,21594238
171,99707031;-100,60108185
172,02758789;-100,39684296
172,05810547;-102,71659851
172,08862305;-107,65547180
172,11914062;-113,48700714
172,14965820;-124,99606323
172,18017578;-113,46527863
172,21069336;-108,37143707
172,24121094;-110,34513855
172,27172852;-107,52995300
172,30224609;-103,26548767
172,33276367;-102,59240723
172,36328125;-103,54744720
172,39379883;-103,24183655
172,42431641;-102,58373260
172,45483398;-103,75462341
172,48535156;-104,77494812
172,51586914;-104,40688324
172,54638672;-105,81117249
172,57690430;-111,46693420
172,60742188;-112,07368469
172,63793945;-104,34414673
172,66845703;-101,91950989
172,69897461;-103,37487030
172,72949219;-110,72827148
172,76000977;-117,98167419
172,79052734;-108,38372040
172,82104492;-105,62744141
172,85156250;-102,67807770
172,88208008;-99,91488647
172,91259766;-98,82102203
172,94311523;-100,09205627
172,97363281;-104,35079956
173,00415039;-113,98208618
173,03466797;-118,58467102
173,06518555;-111,24446869
173,09570312;-109,32213593
173,12622070;-110,28642273
173,15673828;-114,74441528
173,18725586;-114,35573578
173,21777344;-109,66250610
173,24829102;-110,10534668
173,27880859;-111,70025635
173,30932617;-106,22247314
173,33984375;-103,33649445
173,37036133;-103,86260986
173,40087891;-108,19009399
173,43139648;-113,24402618
173,46191406;-107,39105988
173,49243164;-104,53422546
173,52294922;-103,95790100
173,55346680;-105,00120544
173,58398438;-107,30409241
173,61450195;-108,71725464
173,64501953;-108,69905090
173,67553711;-110,45825195
173,70605469;-116,26784515
173,73657227;-121,17542267
173,76708984;-110,01908875
173,79760742;-104,80503082
173,82812500;-102,70262146
173,85864258;-102,85467529
173,88916016;-104,29756165
173,91967773;-107,59141541
173,95019531;-116,98353577
173,98071289;-113,53549194
174,01123047;-110,47959900
174,04174805;-111,84909058
174,07226562;-110,36061096
174,10278320;-109,92182922
174,13330078;-112,84297180
174,16381836;-108,18130493
174,19433594;-104,19692230
174,22485352;-103,04316711
174,25537109;-103,40091705
174,28588867;-104,44494629
174,31640625;-105,63210297
174,34692383;-106,61097717
174,37744141;-106,52276611
174,40795898;-105,70693207
174,43847656;-106,62329102
174,46899414;-109,59788513
174,49951172;-110,74176788
174,53002930;-109,54885864
174,56054688;-107,17706299
174,59106445;-104,91319275
174,62158203;-102,93508911
174,65209961;-100,86147308
174,68261719;-99,58117676
174,71313477;-99,49471283
174,74365234;-100,26370239
174,77416992;-101,31356049
174,80468750;-101,81342316
174,83520508;-102,07783508
174,86572266;-103,14878845
174,89624023;-105,08804321
174,92675781;-107,68317413
174,95727539;-106,26553345
174,98779297;-102,53271484
175,01831055;-99,66971588
175,04882812;-98,75234985
175,07934570;-100,95071411
175,10986328;-106,41144562
175,14038086;-103,44165802
175,17089844;-99,81820679
175,20141602;-99,08156586
175,23193359;-100,54757690
175,26245117;-104,25793457
175,29296875;-111,12985229
175,32348633;-125,15732574
175,35400391;-109,74051666
175,38452148;-105,86121368
175,41503906;-105,60753632
175,44555664;-107,06587982
175,47607422;-107,06883240
175,50659180;-105,18362427
175,53710938;-104,68350220
175,56762695;-106,65202332
175,59814453;-109,99546814
175,62866211;-106,16113281
175,65917969;-101,34309387
175,68969727;-99,61465454
175,72021484;-101,34471130
175,75073242;-109,24842072
175,78125000;-113,47949219
175,81176758;-105,50843048
175,84228516;-105,37136841
175,87280273;-107,31369781
175,90332031;-104,94704437
175,93383789;-101,95156097
175,96435547;-102,01113892
175,99487305;-107,04483032
176,02539062;-118,75014496
176,05590820;-106,24531555
176,08642578;-104,21919250
176,11694336;-105,36973572
176,14746094;-109,57862854
176,17797852;-110,88591766
176,20849609;-105,68058777
176,23901367;-104,70553589
176,26953125;-106,55539703
176,30004883;-107,10270691
176,33056641;-104,42803192
176,36108398;-102,27630615
176,39160156;-102,53632355
176,42211914;-105,60799408
176,45263672;-110,65713501
176,48315430;-112,33169556
176,51367188;-108,01910400
176,54418945;-104,09912109
176,57470703;-102,73731232
176,60522461;-103,48985291
176,63574219;-104,09426880
176,66625977;-103,10767365
176,69677734;-103,01788330
176,72729492;-104,08203125
176,75781250;-101,92858887
176,78833008;-98,75785065
176,81884766;-97,85460663
176,84936523;-99,73464966
176,87988281;-105,33492279
176,91040039;-112,24051666
176,94091797;-109,05276489
176,97143555;-108,86683655
177,00195312;-107,57213593
177,03247070;-105,32047272
177,06298828;-103,33451080
177,09350586;-100,26885986
177,12402344;-97,83889771
177,15454102;-98,01433563
177,18505859;-101,69765472
177,21557617;-107,58983612
177,24609375;-105,33860016
177,27661133;-103,82344055
177,30712891;-104,47768402
177,33764648;-106,17255402
177,36816406;-109,11612701
177,39868164;-115,83372498
177,42919922;-112,30614471
177,45971680;-104,73069000
177,49023438;-101,38066101
177,52075195;-100,06605530
177,55126953;-99,74236298
177,58178711;-100,49118042
177,61230469;-102,73555756
177,64282227;-106,70300293
177,67333984;-111,12133789
177,70385742;-109,78480530
177,73437500;-104,96009827
177,76489258;-102,68508911
177,79541016;-104,00627136
177,82592773;-108,83843231
177,85644531;-113,22612000
177,88696289;-112,70465851
177,91748047;-111,01232910
177,94799805;-106,80690765
177,97851562;-101,87172699
178,00903320;-98,45080566
178,03955078;-97,15603638
178,07006836;-97,96531677
178,10058594;-100,66011047
178,13110352;-104,66380310
178,16162109;-107,61490631
178,19213867;-105,97006989
178,22265625;-102,98530579
178,25317383;-101,58868408
178,28369141;-101,98637390
178,31420898;-103,72505188
178,34472656;-105,98634338
178,37524414;-105,50118256
178,40576172;-102,40151978
178,43627930;-100,39518738
178,46679688;-100,33362579
178,49731445;-102,88311768
178,52783203;-110,11549377
178,55834961;-114,83651733
178,58886719;-107,71895599
178,61938477;-104,08738708
178,64990234;-100,69592285
178,68041992;-98,63422394
178,71093750;-98,59140015
178,74145508;-100,50736237
178,77197266;-103,63968658
178,80249023;-103,14283752
178,83300781;-100,35317230
178,86352539;-99,35235596
178,89404297;-99,93099213
178,92456055;-101,44380188
178,95507812;-103,25425720
178,98559570;-104,36106873
179,01611328;-104,54578400
179,04663086;-105,83952332
179,07714844;-112,30662537
179,10766602;-107,60343933
179,13818359;-100,54412079
179,16870117;-98,01914978
179,19921875;-98,06552887
179,22973633;-100,10289001
179,26025391;-103,55582428
179,29077148;-107,65831757
179,32128906;-113,37791443
179,35180664;-115,80130768
179,38232422;-107,18727112
179,41284180;-105,74546814
179,44335938;-112,03907013
179,47387695;-115,87794495
179,50439453;-107,79305267
179,53491211;-106,57279205
179,56542969;-106,24050903
179,59594727;-107,40596771
179,62646484;-106,65229034
179,65698242;-102,87094879
179,68750000;-100,25920105
179,71801758;-98,90795898
179,74853516;-98,44245911
179,77905273;-98,72766113
179,80957031;-100,07244110
179,84008789;-102,93229675
179,87060547;-105,93566132
179,90112305;-106,62189484
179,93164062;-106,86181641
179,96215820;-106,81439209
179,99267578;-105,38203430
180,02319336;-103,53877258
180,05371094;-103,07521057
180,08422852;-105,25106812
180,11474609;-110,89755249
180,14526367;-108,20346832
180,17578125;-104,71848297
180,20629883;-105,29792786
180,23681641;-110,02455902
180,26733398;-118,57379913
180,29785156;-110,19046021
180,32836914;-109,62693024
180,35888672;-109,63595581
180,38940430;-103,62242126
180,41992188;-101,35820007
180,45043945;-102,02366638
180,48095703;-103,60729218
180,51147461;-104,53656006
180,54199219;-106,00662231
180,57250977;-111,24755096
180,60302734;-128,00370789
180,63354492;-112,73376465
180,66406250;-109,23680115
180,69458008;-107,43447876
180,72509766;-107,09209442
180,75561523;-107,24644470
180,78613281;-105,35926819
180,81665039;-105,25287628
180,84716797;-110,64001465
180,87768555;-113,78155518
180,90820312;-107,27581024
180,93872070;-106,36852264
180,96923828;-106,08041382
180,99975586;-103,93479919
181,03027344;-102,20375824
181,06079102;-101,75111389
181,09130859;-101,79770660
181,12182617;-101,78228760
181,15234375;-102,11650085
181,18286133;-102,35835266
181,21337891;-101,66649628
181,24389648;-100,50553894
181,27441406;-99,95687866
181,30493164;-101,09146118
181,33544922;-104,96364594
181,36596680;-111,47636414
181,39648438;-108,34626007
181,42700195;-104,97249603
181,45751953;-103,46572113
181,48803711;-103,64455414
181,51855469;-105,96031952
181,54907227;-108,52680969
181,57958984;-108,61377716
181,61010742;-106,51862335
181,64062500;-103,75798035
181,67114258;-102,88862610
181,70166016;-104,72085571
181,73217773;-109,68947601
181,76269531;-117,65811920
181,79321289;-119,23431396
181,82373047;-107,15824890
181,85424805;-103,81158447
181,88476562;-104,44382477
181,91528320;-107,61856842
181,94580078;-110,23161316
181,97631836;-110,52008057
182,00683594;-110,73812866
182,03735352;-109,75802612
182,06787109;-105,57583618
182,09838867;-102,42378235
182,12890625;-103,27433777
182,15942383;-108,11178589
182,18994141;-112,62623596
182,22045898;-122,49430847
182,25097656;-111,12122345
182,28149414;-107,18095398
182,31201172;-108,67661285
182,34252930;-114,08153534
182,37304688;-122,13183594
182,40356445;-121,44007874
182,43408203;-112,13397217
182,46459961;-104,99909973
182,49511719;-101,72349548
182,52563477;-101,84049988
182,55615234;-104,38655090
182,58666992;-106,35269928
182,61718750;-106,04236603
182,64770508;-106,65444946
182,67822266;-111,70790100
182,70874023;-115,97000885
182,73925781;-108,53182983
182,76977539;-113,13334656
182,80029297;-102,63389587
182,83081055;-95,66722870
182,86132812;-93,78733826
182,89184570;-95,48240662
182,92236328;-100,53279877
182,95288086;-108,38260651
182,98339844;-112,44010925
183,01391602;-106,48179626
183,04443359;-102,89211273
183,07495117;-103,51951599
183,10546875;-109,21769714
183,13598633;-109,67034149
183,16650391;-105,49324799
183,19702148;-105,31555176
183,22753906;-106,86250305
183,25805664;-106,14688873
183,28857422;-103,92086792
183,31909180;-104,03155518
183,34960938;-108,01870728
183,38012695;-117,81645203
183,41064453;-111,76452637
183,44116211;-108,34346008
183,47167969;-107,00148010
183,50219727;-109,56885529
183,53271484;-113,46928406
183,56323242;-103,87413025
183,59375000;-101,81976318
183,62426758;-104,70109558
183,65478516;-109,27551270
183,68530273;-109,93902588
183,71582031;-111,23069763
183,74633789;-105,24153900
183,77685547;-102,02358246
183,80737305;-102,35557556
183,83789062;-106,16011047
183,86840820;-112,68566132
183,89892578;-114,79853821
183,92944336;-115,30052948
183,95996094;-107,83004761
183,99047852;-105,09052277
184,02099609;-106,00733948
184,05151367;-108,24951935
184,08203125;-107,26284027
184,11254883;-105,97843933
184,14306641;-107,47993469
184,17358398;-109,39411163
184,20410156;-109,56432343
184,23461914;-112,32200623
184,26513672;-111,59399414
184,29565430;-106,22214508
184,32617188;-104,54374695
184,35668945;-105,73103333
184,38720703;-108,30178070
184,41772461;-107,32913208
184,44824219;-104,62026978
184,47875977;-103,69708252
184,50927734;-103,92329407
184,53979492;-102,98486328
184,57031250;-101,16030884
184,60083008;-100,80511475
184,63134766;-102,65023041
184,66186523;-105,50792694
184,69238281;-106,34461212
184,72290039;-107,22561646
184,75341797;-108,13198853
184,78393555;-103,20532990
184,81445312;-99,38423920
184,84497070;-97,93318939
184,87548828;-97,93640900
184,90600586;-98,70349884
184,93652344;-100,16641235
184,96704102;-102,48378754
184,99755859;-104,24955750
185,02807617;-104,42060852
185,05859375;-106,01420593
185,08911133;-109,82761383
185,11962891;-109,88809204
185,15014648;-106,49356079
185,18066406;-104,16815186
185,21118164;-103,60523224
185,24169922;-105,61106873
185,27221680;-110,19212341
185,30273438;-106,86016846
185,33325195;-102,81405640
185,36376953;-101,19983673
185,39428711;-100,66751099
185,42480469;-100,89928436
185,45532227;-101,73831940
185,48583984;-101,54081726
185,51635742;-100,10609436
185,54687500;-100,14611816
185,57739258;-103,77597809
185,60791016;-115,44632721
185,63842773;-106,87049103
185,66894531;-102,63169861
185,69946289;-102,38867188
185,72998047;-105,17475891
185,76049805;-106,06719971
185,79101562;-102,69746399
185,82153320;-103,17093658
185,85205078;-106,32424927
185,88256836;-100,61083984
185,91308594;-97,27865601
185,94360352;-97,70950317
185,97412109;-102,37609100
186,00463867;-120,95852661
186,03515625;-106,25921631
186,06567383;-104,00802612
186,09619141;-105,30185699
186,12670898;-106,04960632
186,15722656;-107,12586212
186,18774414;-109,68444824
186,21826172;-110,19352722
186,24877930;-108,37103271
186,27929688;-107,31079865
186,30981445;-107,40158844
186,34033203;-107,40688324
186,37084961;-107,33218384
186,40136719;-107,48412323
186,43188477;-105,90075684
186,46240234;-102,99278259
186,49291992;-101,29264069
186,52343750;-100,97136688
186,55395508;-101,21571350
186,58447266;-100,81920624
186,61499023;-100,67292786
186,64550781;-102,39643097
186,67602539;-107,31232452
186,70654297;-111,81845093
186,73706055;-106,82832336
186,76757812;-105,07946014
186,79809570;-105,42248535
186,82861328;-106,77569580
186,85913086;-107,93129730
186,88964844;-106,73259735
186,92016602;-105,23262024
186,95068359;-106,71711731
186,98120117;-108,03260803
187,01171875;-101,93455505
187,04223633;-99,09619141
187,07275391;-99,59083557
187,10327148;-103,20316315
187,13378906;-106,86985779
187,16430664;-104,99319458
187,19482422;-104,82768250
187,22534180;-104,72411346
187,25585938;-103,67989349
187,28637695;-104,63928223
187,31689453;-106,69361877
187,34741211;-105,66326141
187,37792969;-104,04373932
187,40844727;-104,01348114
187,43896484;-103,61393738
187,46948242;-100,94148254
187,50000000;-100,16830444
187,53051758;-103,78613281
187,56103516;-114,01976013
187,59155273;-104,11378479
187,62207031;-100,68896484
187,65258789;-100,33035278
187,68310547;-101,87838745
187,71362305;-104,76368713
187,74414062;-104,91439819
187,77465820;-102,34741974
187,80517578;-100,76221466
187,83569336;-100,04436493
187,86621094;-100,37504578
187,89672852;-102,92837524
187,92724609;-104,29342651
187,95776367;-99,41192627
187,98828125;-97,19654846
188,01879883;-97,84036255
188,04931641;-100,44548035
188,07983398;-103,63215637
188,11035156;-105,43479919
188,14086914;-103,97505951
188,17138672;-102,42382812
188,20190430;-102,70877838
188,23242188;-103,75309753
188,26293945;-103,84349060
188,29345703;-104,51033020
188,32397461;-108,10498047
188,35449219;-118,56578827
188,38500977;-117,11508942
188,41552734;-109,88029480
188,44604492;-108,15730286
188,47656250;-108,68534851
188,50708008;-111,02896118
188,53759766;-119,18060303
188,56811523;-118,14813232
188,59863281;-110,19474792
188,62915039;-106,77975464
188,65966797;-105,37094879
188,69018555;-105,41575623
188,72070312;-106,35411072
188,75122070;-107,61785889
188,78173828;-107,86322021
188,81225586;-107,13485718
188,84277344;-108,61804962
188,87329102;-112,56125641
188,90380859;-111,70307922
188,93432617;-107,95678711
188,96484375;-104,68225098
188,99536133;-103,37566376
189,02587891;-104,01109314
189,05639648;-106,18084717
189,08691406;-106,19986725
189,11743164;-104,25657654
189,14794922;-105,77113342
189,17846680;-114,87181854
189,20898438;-110,11331177
189,23950195;-105,04541016
189,27001953;-102,89709473
189,30053711;-100,27690887
189,33105469;-98,80463409
189,36157227;-99,69893646
189,39208984;-103,28421783
189,42260742;-109,12619019
189,45312500;-107,15816498
189,48364258;-104,02471924
189,51416016;-104,71825409
189,54467773;-108,26488495
189,57519531;-111,15995789
189,60571289;-112,38809204
189,63623047;-108,51622009
189,66674805;-104,96612549
189,69726562;-102,63804626
189,72778320;-101,75227356
189,75830078;-102,82461548
189,78881836;-105,73525238
189,81933594;-109,31108093
189,84985352;-107,47834015
189,88037109;-103,93204498
189,91088867;-102,30708313
189,94140625;-102,46794128
189,97192383;-102,97633362
190,00244141;-103,19199371
190,03295898;-104,36271667
190,06347656;-107,58429718
190,09399414;-113,19550323
190,12451172;-114,53548431
190,15502930;-108,43094635
190,18554688;-104,35074615
190,21606445;-103,85863495
190,24658203;-105,72285461
190,27709961;-107,54936218
190,30761719;-108,96295166
190,33813477;-109,42275238
190,36865234;-107,39767456
190,39916992;-104,84887695
190,42968750;-104,04676819
190,46020508;-105,73902130
190,49072266;-108,16174316
190,52124023;-105,72776794
190,55175781;-103,56497192
190,58227539;-104,02888489
190,61279297;-106,66212463
190,64331055;-109,83207703
190,67382812;-115,51079559
190,70434570;-108,45652771
190,73486328;-106,06723785
190,76538086;-118,44908142
190,79589844;-104,11630249
190,82641602;-98,21349335
190,85693359;-96,76332092
190,88745117;-96,85890961
190,91796875;-96,89790344
190,94848633;-97,11665344
190,97900391;-99,07425690
191,00952148;-104,79889679
191,04003906;-110,97724152
191,07055664;-104,17771149
191,10107422;-101,22627258
191,13159180;-100,77861023
191,16210938;-103,17434692
191,19262695;-109,52351379
191,22314453;-127,07408905
191,25366211;-109,43205261
191,28417969;-102,68724060
191,31469727;-100,31425476
191,34521484;-101,49643707
191,37573242;-106,97103882
191,40625000;-115,45395660
191,43676758;-111,46340179
191,46728516;-108,17910004
191,49780273;-107,17477417
191,52832031;-111,81473541
191,55883789;-119,12133026
191,58935547;-113,67061615
191,61987305;-117,18905640
191,65039062;-108,39615631
191,68090820;-104,66025543
191,71142578;-104,11117554
191,74194336;-102,01760101
191,77246094;-98,45101166
191,80297852;-96,45928955
191,83349609;-96,59378052
191,86401367;-98,85483551
191,89453125;-102,24951935
191,92504883;-103,25523376
191,95556641;-101,89459991
191,98608398;-100,71021271
192,01660156;-100,95420074
192,04711914;-103,64632416
192,07763672;-110,24304199
192,10815430;-112,51876831
192,13867188;-108,22801208
192,16918945;-107,20072937
192,19970703;-107,69992828
192,23022461;-107,51026154
192,26074219;-105,70930481
192,29125977;-105,06779480
192,32177734;-106,75154877
192,35229492;-108,22444916
192,38281250;-107,31777191
192,41333008;-106,16027832
192,44384766;-104,58668518
192,47436523;-102,99633026
192,50488281;-101,18157196
192,53540039;-100,02551270
192,56591797;-100,12072754
192,59643555;-101,09292603
192,62695312;-102,10501099
192,65747070;-103,14048004
192,68798828;-105,48774719
192,71850586;-107,63250732
192,74902344;-106,82879639
192,77954102;-107,17570496
192,81005859;-107,90246582
192,84057617;-105,25903320
192,87109375;-103,18630219
192,90161133;-103,15380859
192,93212891;-104,85185242
192,96264648;-107,78049469
192,99316406;-111,12488556
193,02368164;-109,15465546
193,05419922;-105,91942596
193,08471680;-106,32568359
193,11523438;-111,16590881
193,14575195;-109,78567505
193,17626953;-104,34143829
193,20678711;-103,06562805
193,23730469;-103,02040863
193,26782227;-100,40121460
193,29833984;-98,37845612
193,32885742;-99,10813141
193,35937500;-102,86850739
193,38989258;-109,11228180
193,42041016;-115,55133057
193,45092773;-108,27033234
193,48144531;-103,02146912
193,51196289;-101,63204193
193,54248047;-103,15967560
193,57299805;-106,50201416
193,60351562;-108,69681549
193,63403320;-111,53655243
193,66455078;-109,50416565
193,69506836;-104,04074860
193,72558594;-101,94195557
193,75610352;-101,88772583
193,78662109;-102,99170685
193,81713867;-105,00809479
193,84765625;-105,61289978
193,87817383;-105,11929321
193,90869141;-105,80375671
193,93920898;-104,76332092
193,96972656;-103,93576813
194,00024414;-105,21447754
194,03076172;-107,32072449
194,06127930;-108,01847839
194,09179688;-107,17482758
194,12231445;-105,20780945
194,15283203;-102,48867035
194,18334961;-103,65428925
194,21386719;-107,55624390
194,24438477;-96,04895020
194,27490234;-91,67427063
194,30541992;-91,23057556
194,33593750;-93,90999603
194,36645508;-99,60180664
194,39697266;-108,76777649
194,42749023;-121,79914856
194,45800781;-113,34803772
194,48852539;-110,51384735
194,51904297;-112,26040649
194,54956055;-117,06307220
194,58007812;-117,03662109
194,61059570;-120,86595154
194,64111328;-120,38389587
194,67163086;-120,20866394
194,70214844;-116,11058044
194,73266602;-111,71935272
194,76318359;-113,56843567
194,79370117;-110,60398865
194,82421875;-103,71700287
194,85473633;-99,81137085
194,88525391;-97,90518188
194,91577148;-98,10138702
194,94628906;-100,97690582
194,97680664;-107,13215637
195,00732422;-112,73809814
195,03784180;-109,58602905
195,06835938;-105,55964661
195,09887695;-104,76096344
195,12939453;-107,48631287
195,15991211;-109,14076233
195,19042969;-106,84388733
195,22094727;-107,81759644
195,25146484;-115,38729858
195,28198242;-118,36198425
195,31250000;-113,37640381
195,34301758;-123,27696228
195,37353516;-113,85058594
195,40405273;-107,32295990
195,43457031;-103,74759674
195,46508789;-101,00032043
195,49560547;-100,16304016
195,52612305;-100,95825195
195,55664062;-102,75284576
195,58715820;-105,66296387
195,61767578;-109,17288971
195,64819336;-109,84011841
195,67871094;-108,05989075
195,70922852;-108,80894470
195,73974609;-114,32022858
195,77026367;-109,57351685
195,80078125;-105,31591797
195,83129883;-105,76690674
195,86181641;-108,11923218
195,89233398;-106,82335663
195,92285156;-106,92114258
195,95336914;-113,06052399
195,98388672;-109,22256470
196,01440430;-104,56063080
196,04492188;-104,90763855
196,07543945;-108,61543274
196,10595703;-115,84397125
196,13647461;-117,25874329
196,16699219;-113,14212036
196,19750977;-113,38272095
196,22802734;-115,70225525
196,25854492;-116,33072662
196,28906250;-111,22198486
196,31958008;-105,65438843
196,35009766;-102,72224426
196,38061523;-101,80183411
196,41113281;-101,72871399
196,44165039;-102,45880890
196,47216797;-104,54750061
196,50268555;-107,56124878
196,53320312;-111,48357391
196,56372070;-119,90873718
196,59423828;-114,77812195
196,62475586;-105,91774750
196,65527344;-103,02687836
196,68579102;-103,67256165
196,71630859;-105,84555817
196,74682617;-108,76778412
196,77734375;-113,38143158
196,80786133;-113,74520111
196,83837891;-111,89846039
196,86889648;-111,99173737
196,89941406;-110,95265198
196,92993164;-107,24205780
