Frequency;Channel A
164,12353516;-102,98307800
164,15405273;-100,79665375
164,18457031;-99,11545563
164,21508789;-99,33079529
164,24560547;-102,49801636
164,27612305;-114,21652985
164,30664062;-107,04993439
164,33715820;-101,74671936
164,36767578;-101,86093140
164,39819336;-105,53974915
164,42871094;-111,86506653
164,45922852;-119,37625122
164,48974609;-118,74953461
164,52026367;-111,05370331
164,55078125;-106,70128632
164,58129883;-103,95582581
164,61181641;-102,46495056
164,64233398;-102,35375214
164,67285156;-103,05500031
164,70336914;-102,47931671
164,73388672;-100,69502258
164,76440430;-100,46675873
164,79492188;-104,15170288
164,82543945;-120,98842621
164,85595703;-100,85763550
164,88647461;-95,52997589
164,91699219;-94,44594574
164,94750977;-98,13721466
164,97802734;-121,93055725
165,00854492;-101,12861633
165,03906250;-100,00285339
165,06958008;-102,54103851
165,10009766;-102,13481903
165,13061523;-99,94125366
165,16113281;-99,35234833
165,19165039;-100,71739197
165,22216797;-103,15840149
165,25268555;-105,53733063
165,28320312;-105,74118042
165,31372070;-102,68920898
165,34423828;-99,98313141
165,37475586;-99,35392761
165,40527344;-101,46041107
165,43579102;-107,93762207
165,46630859;-117,42543030
165,49682617;-106,40517426
165,52734375;-102,87284851
165,55786133;-101,95591736
165,58837891;-102,09890747
165,61889648;-101,92509460
165,64941406;-102,27189636
165,67993164;-104,94545746
165,71044922;-112,56361389
165,74096680;-109,20855713
165,77148438;-103,35820007
165,80200195;-101,70689392
165,83251953;-102,12528992
165,86303711;-103,38360596
165,89355469;-105,29471588
165,92407227;-107,37456512
165,95458984;-107,51738739
165,98510742;-106,47367859
166,01562500;-106,05966187
166,04614258;-106,63291931
166,07666016;-108,23416138
166,10717773;-111,90596771
166,13769531;-111,88842773
166,16821289;-107,19874573
166,19873047;-107,19949341
166,22924805;-110,78610229
166,25976562;-104,57286072
166,29028320;-101,50852966
166,32080078;-103,08515930
166,35131836;-111,39869690
166,38183594;-114,44227600
166,41235352;-106,04850769
166,44287109;-103,33920288
166,47338867;-102,20829010
166,50390625;-102,32497406
166,53442383;-103,34209442
166,56494141;-104,52103424
166,59545898;-104,72665405
166,62597656;-102,41596222
166,65649414;-100,70182037
166,68701172;-101,50093842
166,71752930;-104,21939850
166,74804688;-106,10562134
166,77856445;-107,06523132
166,80908203;-108,09477997
166,83959961;-108,55747223
166,87011719;-108,51021576
166,90063477;-106,41808319
166,93115234;-103,35392761
166,96166992;-101,92327881
166,99218750;-103,25263977
167,02270508;-107,34674072
167,05322266;-111,22847748
167,08374023;-108,89495087
167,11425781;-103,40959167
167,14477539;-100,85957336
167,17529297;-101,86888885
167,20581055;-107,40058136
167,23632812;-122,11155701
167,26684570;-106,61076355
167,29736328;-102,40050507
167,32788086;-101,88953400
167,35839844;-103,53519440
167,38891602;-104,97817230
167,41943359;-103,72640991
167,44995117;-101,48078918
167,48046875;-100,92863464
167,51098633;-102,72850037
167,54150391;-106,07399750
167,57202148;-107,53479767
167,60253906;-107,76417542
167,63305664;-108,92121124
167,66357422;-112,53060913
167,69409180;-126,83825684
167,72460938;-113,27050018
167,75512695;-107,99244690
167,78564453;-107,68810272
167,81616211;-115,48831177
167,84667969;-111,30242157
167,87719727;-103,23120880
167,90771484;-101,26091003
167,93823242;-102,67714691
167,96875000;-107,99068451
167,99926758;-125,68696594
168,02978516;-111,13655853
168,06030273;-108,31672668
168,09082031;-109,46674347
168,12133789;-112,56134796
168,15185547;-116,07846069
168,18237305;-123,58740234
168,21289062;-118,78684998
168,24340820;-108,52789307
168,27392578;-104,22857666
168,30444336;-102,42890930
168,33496094;-102,19468689
168,36547852;-103,48809052
168,39599609;-106,57169342
168,42651367;-110,50080872
168,45703125;-111,25671387
168,48754883;-107,93872833
168,51806641;-104,69964600
168,54858398;-103,74964905
168,57910156;-106,98152161
168,60961914;-130,43395996
168,64013672;-105,04886627
168,67065430;-100,95040894
168,70117188;-100,42956543
168,73168945;-101,82769775
168,76220703;-105,42189026
168,79272461;-110,00312805
168,82324219;-106,31439209
168,85375977;-106,53202820
168,88427734;-109,64241791
168,91479492;-102,88985443
168,94531250;-100,25961304
168,97583008;-101,94909668
169,00634766;-108,36579132
169,03686523;-120,33119965
169,06738281;-116,96938324
169,09790039;-112,51900482
169,12841797;-109,49588776
169,15893555;-107,15129089
169,18945312;-105,27527618
169,21997070;-104,16963196
169,25048828;-102,57756042
169,28100586;-100,16999817
169,31152344;-98,95770264
169,34204102;-99,77779388
169,37255859;-102,26906586
169,40307617;-104,57472992
169,43359375;-103,88345337
169,46411133;-101,84780884
169,49462891;-100,56648254
169,52514648;-100,66748810
169,55566406;-102,64613342
169,58618164;-107,46672058
169,61669922;-110,32792664
169,64721680;-105,11292267
169,67773438;-103,35643768
169,70825195;-104,55741882
169,73876953;-106,05679321
169,76928711;-103,95003510
169,79980469;-102,14135742
169,83032227;-103,26930237
169,86083984;-109,57765198
169,89135742;-104,83674622
169,92187500;-98,57711029
169,95239258;-96,13709259
169,98291016;-95,56642151
170,01342773;-95,77705383
170,04394531;-96,24850464
170,07446289;-97,59062958
170,10498047;-101,43021393
170,13549805;-109,89333344
170,16601562;-105,34335327
170,19653320;-102,49583435
170,22705078;-104,06645203
170,25756836;-107,97260284
170,28808594;-109,47795105
170,31860352;-105,98709106
170,34912109;-102,26299286
170,37963867;-102,82180786
170,41015625;-108,69998169
170,44067383;-113,88675690
170,47119141;-116,78276825
170,50170898;-111,25122070
170,53222656;-104,14252472
170,56274414;-101,58618927
170,59326172;-101,08847809
170,62377930;-101,92687988
170,65429688;-104,67917633
170,68481445;-112,91663361
170,71533203;-113,14466858
170,74584961;-105,86783600
170,77636719;-104,48573303
170,80688477;-104,56385803
170,83740234;-104,45132446
170,86791992;-104,70527649
170,89843750;-105,71547699
170,92895508;-107,36717987
170,95947266;-109,66375732
170,98999023;-109,89299011
171,02050781;-107,85913086
171,05102539;-104,95457458
171,08154297;-103,02451324
171,11206055;-102,86866760
171,14257812;-102,93200684
171,17309570;-103,59426880
171,20361328;-106,36968994
171,23413086;-108,44534302
171,26464844;-106,55659485
171,29516602;-107,73350525
171,32568359;-115,75610352
171,35620117;-118,36554718
171,38671875;-109,13166809
171,41723633;-104,76309967
171,44775391;-102,44725037
171,47827148;-101,95550537
171,50878906;-103,30029297
171,53930664;-106,45292664
171,56982422;-110,95969391
171,60034180;-112,11083221
171,63085938;-108,14263916
171,66137695;-105,55947876
171,69189453;-105,25675964
171,72241211;-107,87518311
171,75292969;-115,56010437
171,78344727;-111,55705261
171,81396484;-105,81507874
171,84448242;-103,54885101
171,87500000;-103,78099060
171,90551758;-105,62149811
171,93603516;-105,85179138
171,96655273;-105,91384125
171,99707031;-107,46292877
172,02758789;-106,77316284
172,05810547;-106,20893860
172,08862305;-107,66783905
172,11914062;-108,22396088
172,14965820;-105,59813690
172,18017578;-102,43920135
172,21069336;-100,33612061
172,24121094;-99,22911835
172,27172852;-99,16405487
172,30224609;-100,26214600
172,33276367;-101,70929718
172,36328125;-102,81620789
172,39379883;-104,79923248
172,42431641;-105,57292938
172,45483398;-103,20394897
172,48535156;-101,16590881
172,51586914;-100,70046997
172,54638672;-102,91645813
172,57690430;-108,10492706
172,60742188;-110,84114075
172,63793945;-112,01409912
172,66845703;-110,73854065
172,69897461;-107,89437866
172,72949219;-107,05641937
172,76000977;-106,62522125
172,79052734;-105,50296783
172,82104492;-104,40603638
172,85156250;-103,67739868
172,88208008;-102,48841095
172,91259766;-100,97145081
172,94311523;-99,96807861
172,97363281;-99,67919159
173,00415039;-100,01649475
173,03466797;-101,42020416
173,06518555;-104,91313171
173,09570312;-110,88970184
173,12622070;-114,26283264
173,15673828;-111,37414551
173,18725586;-108,31444550
173,21777344;-107,53858948
173,24829102;-106,75926208
173,27880859;-103,57954407
173,30932617;-100,51003265
173,33984375;-99,29354858
173,37036133;-99,91432190
173,40087891;-100,94036102
173,43139648;-101,45291138
173,46191406;-103,16239166
173,49243164;-109,60554504
173,52294922;-118,72457886
173,55346680;-108,63175964
173,58398438;-108,76295471
173,61450195;-109,06571198
173,64501953;-108,65325928
173,67553711;-111,13895416
173,70605469;-106,42912292
173,73657227;-102,70415497
173,76708984;-102,57935333
173,79760742;-104,71987915
173,82812500;-106,11893463
173,85864258;-104,71595001
173,88916016;-103,89399719
173,91967773;-104,91807556
173,95019531;-107,52265167
173,98071289;-109,57444000
174,01123047;-107,91754150
174,04174805;-104,10292053
174,07226562;-101,29425049
174,10278320;-100,48991394
174,13330078;-102,05279541
174,16381836;-107,95858765
174,19433594;-117,98258972
174,22485352;-105,10445404
174,25537109;-103,92871857
174,28588867;-108,55314636
174,31640625;-110,54976654
174,34692383;-106,99706268
174,37744141;-105,34740448
174,40795898;-103,93485260
174,43847656;-104,17765808
174,46899414;-106,14224243
174,49951172;-110,59298706
174,53002930;-111,24815369
174,56054688;-103,35093689
174,59106445;-101,37345886
174,62158203;-103,55671692
174,65209961;-107,78349304
174,68261719;-102,71354675
174,71313477;-98,17435455
174,74365234;-96,83876801
174,77416992;-98,03738403
174,80468750;-101,50516510
174,83520508;-109,59980011
174,86572266;-103,97383881
174,89624023;-95,02605438
174,92675781;-91,25057220
174,95727539;-90,76678467
174,98779297;-92,96799469
175,01831055;-96,90601349
175,04882812;-101,04203796
175,07934570;-105,05494690
175,10986328;-111,05017090
175,14038086;-116,64167786
175,17089844;-109,07192993
175,20141602;-101,81087494
175,23193359;-98,13267517
175,26245117;-97,67179871
175,29296875;-100,55938721
175,32348633;-111,61676025
175,35400391;-107,44522858
175,38452148;-102,31833649
175,41503906;-103,78768158
175,44555664;-112,23484039
175,47607422;-111,64965820
175,50659180;-103,90217590
175,53710938;-101,41144562
175,56762695;-101,94654846
175,59814453;-105,44444275
175,62866211;-108,90384674
175,65917969;-106,28823853
175,68969727;-106,28658295
175,72021484;-114,68079376
175,75073242;-112,11029053
175,78125000;-106,24690247
175,81176758;-108,26031494
175,84228516;-115,10490417
175,87280273;-109,72126007
175,90332031;-107,39895630
175,93383789;-106,88789368
175,96435547;-106,56029510
175,99487305;-107,61039734
176,02539062;-109,21917725
176,05590820;-105,01395416
176,08642578;-102,12700653
176,11694336;-101,46517944
176,14746094;-102,24920654
176,17797852;-105,51788330
176,20849609;-114,90490723
176,23901367;-119,69405365
176,26953125;-114,70295715
176,30004883;-118,42733765
176,33056641;-108,64739227
176,36108398;-103,30905914
176,39160156;-100,59722900
176,42211914;-99,05133057
176,45263672;-98,58685303
176,48315430;-99,84360504
176,51367188;-102,85731506
176,54418945;-104,62569427
176,57470703;-104,13432312
176,60522461;-104,72872925
176,63574219;-106,00006104
176,66625977;-104,53921509
176,69677734;-103,15692902
176,72729492;-103,46203613
176,75781250;-104,60603333
176,78833008;-107,16765594
176,81884766;-113,65702820
176,84936523;-128,35067749
176,87988281;-116,86410522
176,91040039;-111,52507782
176,94091797;-107,24388123
176,97143555;-106,17511749
177,00195312;-107,28773499
177,03247070;-106,24057770
177,06298828;-101,59005737
177,09350586;-97,49902344
177,12402344;-95,47634888
177,15454102;-95,28263092
177,18505859;-96,39504242
177,21557617;-98,73600769
177,24609375;-103,57490540
177,27661133;-118,46830750
177,30712891;-110,03284454
177,33764648;-106,05536652
177,36816406;-107,17482758
177,39868164;-109,83293152
177,42919922;-107,02068329
177,45971680;-105,43597412
177,49023438;-105,87261963
177,52075195;-105,83898926
177,55126953;-106,23831940
177,58178711;-108,16207886
177,61230469;-109,52473450
177,64282227;-108,89632416
177,67333984;-109,14276886
177,70385742;-112,43648529
177,73437500;-122,36029053
177,76489258;-116,44130707
177,79541016;-106,27885437
177,82592773;-101,65070343
177,85644531;-100,91865540
177,88696289;-104,17633820
177,91748047;-112,67721558
177,94799805;-109,41023254
177,97851562;-106,47077942
178,00903320;-108,24478149
178,03955078;-118,27981567
178,07006836;-111,81491852
178,10058594;-106,20361328
178,13110352;-104,80221558
178,16162109;-104,68372345
178,19213867;-105,87771606
178,22265625;-111,84652710
178,25317383;-111,93118286
178,28369141;-104,10979462
178,31420898;-103,98467255
178,34472656;-112,51395416
178,37524414;-110,55729675
178,40576172;-103,70960999
178,43627930;-103,19795227
178,46679688;-106,56731415
178,49731445;-111,22259521
178,52783203;-108,62769318
178,55834961;-108,21000671
178,58886719;-110,85253906
178,61938477;-111,50642395
178,64990234;-110,11653137
178,68041992;-109,95632172
178,71093750;-108,83493042
178,74145508;-108,65240479
178,77197266;-109,59974670
178,80249023;-104,53446960
178,83300781;-101,84585571
178,86352539;-102,56438446
178,89404297;-105,53109741
178,92456055;-108,03388977
178,95507812;-107,92934418
178,98559570;-107,86475372
179,01611328;-111,25608826
179,04663086;-110,99349213
179,07714844;-105,38050842
179,10766602;-104,46669769
179,13818359;-105,52052307
179,16870117;-104,72065735
179,19921875;-103,59153748
179,22973633;-106,04330444
179,26025391;-122,17332458
179,29077148;-107,42185974
179,32128906;-104,10025787
179,35180664;-105,54223633
179,38232422;-107,75753021
179,41284180;-107,57224274
179,44335938;-108,84614563
179,47387695;-112,60245514
179,50439453;-111,21994019
179,53491211;-105,74390411
179,56542969;-104,88991547
179,59594727;-109,09121704
179,62646484;-106,97226715
179,65698242;-102,81996918
179,68750000;-103,00124359
179,71801758;-106,58479309
179,74853516;-110,44967651
179,77905273;-109,12410736
179,80957031;-109,75636292
179,84008789;-117,80785370
179,87060547;-125,47840118
179,90112305;-119,26323700
179,93164062;-104,58441925
179,96215820;-99,92279816
179,99267578;-99,92012024
180,02319336;-102,64359283
180,05371094;-104,07312012
180,08422852;-102,45053101
180,11474609;-100,61682129
180,14526367;-99,73730469
180,17578125;-99,41742706
180,20629883;-99,31099701
180,23681641;-99,56381226
180,26733398;-100,79226685
180,29785156;-103,94606781
180,32836914;-107,22949219
180,35888672;-106,41816711
180,38940430;-108,63818359
180,41992188;-114,42031860
180,45043945;-110,43112946
180,48095703;-111,65248108
180,51147461;-116,56027222
180,54199219;-115,24111938
180,57250977;-113,82648468
180,60302734;-110,97891235
180,63354492;-108,14460754
180,66406250;-107,12104034
180,69458008;-107,45207977
180,72509766;-104,79498291
180,75561523;-101,74656677
180,78613281;-101,38101196
180,81665039;-104,18907166
180,84716797;-110,78098297
180,87768555;-122,00740814
180,90820312;-124,56927490
180,93872070;-111,78852081
180,96923828;-106,43912506
180,99975586;-104,63362885
181,03027344;-106,43145752
181,06079102;-112,67284393
181,09130859;-111,97120667
181,12182617;-107,88047791
181,15234375;-107,54100800
181,18286133;-111,46392822
181,21337891;-121,21184540
181,24389648;-114,42115784
181,27441406;-110,68676758
181,30493164;-108,24584961
181,33544922;-107,16130066
181,36596680;-108,12907410
181,39648438;-110,49236298
181,42700195;-112,83166504
181,45751953;-116,99905396
181,48803711;-131,13040161
181,51855469;-112,15995789
181,54907227;-108,54301453
181,57958984;-110,91587067
181,61010742;-112,07950592
181,64062500;-106,33911896
181,67114258;-103,22159576
181,70166016;-101,31027985
181,73217773;-101,27613068
181,76269531;-103,96542358
181,79321289;-106,70218658
181,82373047;-103,04675293
181,85424805;-101,63014221
181,88476562;-102,24838257
181,91528320;-101,84854126
181,94580078;-100,03836060
181,97631836;-99,28288269
182,00683594;-101,01108551
182,03735352;-105,68415833
182,06787109;-111,35097504
182,09838867;-112,07152557
182,12890625;-112,60523987
182,15942383;-117,14727783
182,18994141;-114,49421692
182,22045898;-111,22460175
182,25097656;-113,95608521
182,28149414;-117,31652832
182,31201172;-108,27949524
182,34252930;-104,12384033
182,37304688;-104,36431122
182,40356445;-108,53794861
182,43408203;-107,32379150
182,46459961;-103,08015442
182,49511719;-101,00015259
182,52563477;-100,18965912
182,55615234;-100,43344116
182,58666992;-101,75970459
182,61718750;-103,52660370
182,64770508;-103,67374420
182,67822266;-102,41851807
182,70874023;-102,04618835
182,73925781;-102,81210327
182,76977539;-103,07900238
182,80029297;-103,02809143
182,83081055;-103,86951447
182,86132812;-105,18696594
182,89184570;-107,66349792
182,92236328;-109,96086884
182,95288086;-106,51762390
182,98339844;-104,07949829
183,01391602;-104,20318604
183,04443359;-106,07917786
183,07495117;-105,99201202
183,10546875;-102,04087067
183,13598633;-99,00555420
183,16650391;-98,41009521
183,19702148;-100,99632263
183,22753906;-110,18515778
183,25805664;-111,50906372
183,28857422;-105,14843750
183,31909180;-106,05773163
183,34960938;-112,42181396
183,38012695;-121,73008728
183,41064453;-109,81392670
183,44116211;-104,56878662
183,47167969;-101,60537720
183,50219727;-100,75524902
183,53271484;-101,78507996
183,56323242;-104,74778748
183,59375000;-112,36113739
183,62426758;-118,36054993
183,65478516;-113,10284424
183,68530273;-107,78906250
183,71582031;-102,72605896
183,74633789;-100,61443329
183,77685547;-100,01786804
183,80737305;-100,86132050
183,83789062;-103,39188385
183,86840820;-105,05682373
183,89892578;-105,55275726
183,92944336;-107,59068298
183,95996094;-108,38414001
183,99047852;-105,73602295
184,02099609;-104,23194885
184,05151367;-105,36158752
184,08203125;-106,80195618
184,11254883;-104,98532104
184,14306641;-103,05200195
184,17358398;-101,11946106
184,20410156;-100,39790344
184,23461914;-102,46827698
184,26513672;-108,48756409
184,29565430;-106,20113373
184,32617188;-102,06311035
184,35668945;-102,34798431
184,38720703;-107,15582275
184,41772461;-115,86663818
184,44824219;-106,49333954
184,47875977;-102,58018494
184,50927734;-101,75227356
184,53979492;-102,64916992
184,57031250;-104,87293243
184,60083008;-108,60841370
184,63134766;-109,39096069
184,66186523;-105,43966675
184,69238281;-102,53693390
184,72290039;-101,80860901
184,75341797;-103,51978302
184,78393555;-105,97677612
184,81445312;-106,58164215
184,84497070;-113,37570953
184,87548828;-105,36254883
184,90600586;-99,85752869
184,93652344;-100,05588531
184,96704102;-103,31477356
184,99755859;-103,25097656
185,02807617;-101,58187866
185,05859375;-101,63012695
185,08911133;-102,16784668
185,11962891;-103,32498169
185,15014648;-106,14634705
185,18066406;-109,50267029
185,21118164;-111,42253113
185,24169922;-115,90924072
185,27221680;-120,71998596
185,30273438;-109,24579620
185,33325195;-107,87994385
185,36376953;-108,66911316
185,39428711;-105,77507782
185,42480469;-104,13072205
185,45532227;-107,10961151
185,48583984;-133,34138489
185,51635742;-106,90191650
185,54687500;-104,94824219
185,57739258;-107,19570923
185,60791016;-107,94342041
185,63842773;-105,13923645
185,66894531;-105,12577057
185,69946289;-110,88149261
185,72998047;-109,05231476
185,76049805;-103,15315247
185,79101562;-100,14724731
185,82153320;-99,19709778
185,85205078;-100,63824463
185,88256836;-103,74660492
185,91308594;-108,64459991
185,94360352;-127,33814240
185,97412109;-107,30390930
186,00463867;-103,54262543
186,03515625;-103,01555634
186,06567383;-104,39723206
186,09619141;-108,78141785
186,12670898;-107,18406677
186,15722656;-103,34076691
186,18774414;-103,91278076
186,21826172;-107,78192139
186,24877930;-109,76370239
186,27929688;-107,41082764
186,30981445;-104,72350311
186,34033203;-102,29644775
186,37084961;-101,14009094
186,40136719;-101,24624634
186,43188477;-101,35597229
186,46240234;-100,85832214
186,49291992;-100,53176880
186,52343750;-101,14874268
186,55395508;-103,77266693
186,58447266;-108,59706879
186,61499023;-111,36236572
186,64550781;-109,25616455
186,67602539;-107,51129913
186,70654297;-108,11832428
186,73706055;-111,43711853
186,76757812;-117,28630066
186,79809570;-117,27169037
186,82861328;-111,30438995
186,85913086;-107,64459229
186,88964844;-108,37040710
186,92016602;-113,82289124
186,95068359;-114,64360046
186,98120117;-109,69719696
187,01171875;-104,75834656
187,04223633;-101,35551453
187,07275391;-100,88198853
187,10327148;-104,79789734
187,13378906;-115,91081238
187,16430664;-103,29673004
187,19482422;-99,51353455
187,22534180;-98,85197449
187,25585938;-99,67579651
187,28637695;-101,46726990
187,31689453;-105,70077515
187,34741211;-115,03868103
187,37792969;-107,52214050
187,40844727;-103,88367462
187,43896484;-101,64183807
187,46948242;-100,16676331
187,50000000;-100,40605164
187,53051758;-102,61081696
187,56103516;-106,89825439
187,59155273;-116,95449066
187,62207031;-109,23286438
187,65258789;-100,03838348
187,68310547;-96,37278748
187,71362305;-95,77177429
187,74414062;-97,72013855
187,77465820;-102,12237549
187,80517578;-107,93358612
187,83569336;-111,17135620
187,86621094;-111,59059143
187,89672852;-110,22368622
187,92724609;-106,95974731
187,95776367;-103,96350861
187,98828125;-102,37017822
188,01879883;-102,51469421
188,04931641;-104,60175323
188,07983398;-107,55015564
188,11035156;-109,48194885
188,14086914;-112,71002197
188,17138672;-111,65026855
188,20190430;-106,40590668
188,23242188;-103,58715820
188,26293945;-101,75646973
188,29345703;-101,57227325
188,32397461;-105,56135559
188,35449219;-108,72588348
188,38500977;-103,24777222
188,41552734;-102,77075958
188,44604492;-104,31832123
188,47656250;-105,88249969
188,50708008;-104,20503235
188,53759766;-100,77656555
188,56811523;-99,48863220
188,59863281;-100,14744568
188,62915039;-101,72688293
188,65966797;-103,08333588
188,69018555;-104,05230713
188,72070312;-105,36701202
188,75122070;-108,21459961
188,78173828;-113,56085968
188,81225586;-120,18104553
188,84277344;-110,27103424
188,87329102;-107,47231293
188,90380859;-109,59077454
188,93432617;-114,96701050
188,96484375;-120,41931915
188,99536133;-121,08100891
189,02587891;-113,43701172
189,05639648;-110,52276611
189,08691406;-109,73010254
189,11743164;-109,94654846
189,14794922;-111,39771271
189,17846680;-113,05345154
189,20898438;-111,70832825
189,23950195;-108,36141968
189,27001953;-106,35012817
189,30053711;-106,37772369
189,33105469;-108,92932129
189,36157227;-115,74161530
189,39208984;-115,31181335
189,42260742;-106,29254150
189,45312500;-104,02167511
189,48364258;-107,84199524
189,51416016;-110,44520569
189,54467773;-103,05287170
189,57519531;-101,21201324
189,60571289;-102,34683228
189,63623047;-105,25448608
189,66674805;-108,36538696
189,69726562;-110,09503174
189,72778320;-109,89443970
189,75830078;-112,02674866
189,78881836;-128,35623169
189,81933594;-111,05762482
189,84985352;-109,30351257
189,88037109;-100,20259857
189,91088867;-95,51597595
189,94140625;-95,27919006
189,97192383;-98,28685760
190,00244141;-98,50150299
190,03295898;-95,98590088
190,06347656;-95,33792114
190,09399414;-96,14140320
190,12451172;-97,60462952
190,15502930;-99,05894470
190,18554688;-100,21665955
190,21606445;-101,22909546
190,24658203;-102,41507721
190,27709961;-103,96526337
190,30761719;-104,93653870
190,33813477;-104,12975311
190,36865234;-103,24555969
190,39916992;-103,61293030
190,42968750;-105,47677612
190,46020508;-107,86633301
190,49072266;-106,65345764
190,52124023;-104,27010345
190,55175781;-103,75735474
190,58227539;-105,43597412
190,61279297;-110,32325745
190,64331055;-112,68687439
190,67382812;-104,96672058
190,70434570;-100,84244537
190,73486328;-98,80450439
190,76538086;-98,58502197
190,79589844;-100,26617432
190,82641602;-103,60932159
190,85693359;-107,31513214
190,88745117;-104,97973633
190,91796875;-101,40242767
190,94848633;-100,67208862
190,97900391;-102,54599762
191,00952148;-103,84632874
191,04003906;-102,61562347
191,07055664;-102,73864746
191,10107422;-103,65292358
191,13159180;-102,76284790
191,16210938;-101,41485596
191,19262695;-100,50447083
191,22314453;-100,92192078
191,25366211;-104,32967377
191,28417969;-110,67242432
191,31469727;-112,45461273
191,34521484;-111,07067871
191,37573242;-104,03286743
191,40625000;-100,71366882
191,43676758;-100,91133881
191,46728516;-104,11392212
191,49780273;-108,27426910
191,52832031;-108,55386353
191,55883789;-107,04264832
191,58935547;-107,42211151
191,61987305;-110,97878265
191,65039062;-115,27577209
191,68090820;-128,14520264
191,71142578;-107,31356812
191,74194336;-101,99241638
191,77246094;-100,23838806
191,80297852;-99,93838501
191,83349609;-100,04928589
191,86401367;-101,11622620
191,89453125;-102,75719452
191,92504883;-100,60878754
191,95556641;-98,42941284
191,98608398;-98,43447876
192,01660156;-100,16997528
192,04711914;-103,45714569
192,07763672;-108,86822510
192,10815430;-115,14842987
192,13867188;-113,80217743
192,16918945;-123,40776062
192,19970703;-110,78810120
192,23022461;-104,78110504
192,26074219;-103,32869720
192,29125977;-104,60945129
192,32177734;-109,04850769
192,35229492;-111,72639465
192,38281250;-106,34225464
192,41333008;-103,69845581
192,44384766;-103,51204681
192,47436523;-105,14926910
192,50488281;-107,78858948
192,53540039;-110,22785187
192,56591797;-110,15962219
192,59643555;-106,49224091
192,62695312;-102,34008026
192,65747070;-99,71015167
192,68798828;-98,54043579
192,71850586;-98,18598938
192,74902344;-98,49697876
192,77954102;-99,87429810
192,81005859;-102,27886200
192,84057617;-102,88607788
192,87109375;-100,61656189
192,90161133;-98,84055328
192,93212891;-98,78398132
192,96264648;-100,86898041
192,99316406;-103,87878418
193,02368164;-106,38298035
193,05419922;-113,67753601
193,08471680;-117,51197815
193,11523438;-106,91577148
193,14575195;-101,66336060
193,17626953;-99,78450012
193,20678711;-101,15699005
193,23730469;-105,93959808
193,26782227;-114,88021851
193,29833984;-114,63919830
193,32885742;-108,78478241
193,35937500;-106,35064697
193,38989258;-106,26323700
193,42041016;-105,48239136
193,45092773;-102,61965942
193,48144531;-100,69522095
193,51196289;-100,87471008
193,54248047;-103,29145813
193,57299805;-108,41743469
193,60351562;-117,73773193
193,63403320;-107,31571198
193,66455078;-102,85600281
193,69506836;-102,90805054
193,72558594;-107,68875122
193,75610352;-110,84445190
193,78662109;-106,03775787
193,81713867;-105,63674927
193,84765625;-104,91341400
193,87817383;-101,61540985
193,90869141;-99,95687866
193,93920898;-101,13010406
193,96972656;-105,58197784
194,00024414;-113,22016907
194,03076172;-114,79104614
194,06127930;-108,24650574
194,09179688;-103,85697937
194,12231445;-101,55343628
194,15283203;-101,14253235
194,18334961;-102,44887543
194,21386719;-104,64167786
194,24438477;-105,04202271
194,27490234;-103,36198425
194,30541992;-101,87043762
194,33593750;-101,96185303
194,36645508;-104,78706360
194,39697266;-109,24618530
194,42749023;-108,62335205
194,45800781;-109,11125946
194,48852539;-110,49911499
194,51904297;-104,85579681
194,54956055;-101,30051422
194,58007812;-100,77322388
194,61059570;-103,41568756
194,64111328;-111,47940063
194,67163086;-109,38938141
194,70214844;-104,47035980
194,73266602;-104,68074036
194,76318359;-109,56613159
194,79370117;-109,62703705
194,82421875;-103,87187958
194,85473633;-102,19314575
194,88525391;-102,29611206
194,91577148;-100,92350769
194,94628906;-98,98138428
194,97680664;-99,70921326
195,00732422;-104,13909149
195,03784180;-100,10925293
195,06835938;-95,77034760
195,09887695;-95,34546661
195,12939453;-98,33380890
195,15991211;-102,42964935
195,19042969;-99,32249451
195,22094727;-97,61457825
195,25146484;-99,36634064
195,28198242;-105,36146545
195,31250000;-114,40601349
195,34301758;-108,02199554
195,37353516;-105,88799286
195,40405273;-107,10523987
195,43457031;-108,92546844
195,46508789;-110,11265564
195,49560547;-113,55999756
195,52612305;-108,71551514
195,55664062;-107,00389862
195,58715820;-108,89315796
195,61767578;-114,95403290
195,64819336;-120,96134186
195,67871094;-109,50625610
195,70922852;-108,47180176
195,73974609;-113,72222137
195,77026367;-116,49405670
195,80078125;-113,71632385
195,83129883;-111,42057800
195,86181641;-106,49736023
195,89233398;-102,49183655
195,92285156;-101,44303131
195,95336914;-102,89482117
195,98388672;-104,90287781
196,01440430;-104,74082947
196,04492188;-103,78070831
196,07543945;-104,48025513
196,10595703;-105,60257721
196,13647461;-105,18287659
196,16699219;-106,26326752
196,19750977;-108,62934113
196,22802734;-106,08382416
196,25854492;-103,03149414
196,28906250;-102,53456116
196,31958008;-103,49981689
196,35009766;-102,73863220
196,38061523;-102,53989410
196,41113281;-106,33255768
196,44165039;-121,42212677
196,47216797;-114,14704895
196,50268555;-110,03890991
196,53320312;-109,26553345
196,56372070;-111,72783661
196,59423828;-113,25507355
196,62475586;-106,09397888
196,65527344;-103,53578186
196,68579102;-106,15922546
196,71630859;-106,90693665
196,74682617;-102,04400635
196,77734375;-102,23480988
196,80786133;-107,83003998
196,83837891;-121,45050049
196,86889648;-117,38734436
196,89941406;-115,70542908
196,92993164;-104,93216705
