Frequency;Channel A
196,96044922;-104,91911316
196,99096680;-102,75614929
197,02148438;-101,74015045
197,05200195;-101,59140778
197,08251953;-102,57049561
197,11303711;-105,28012085
197,14355469;-111,88914490
197,17407227;-120,29656982
197,20458984;-107,64804840
197,23510742;-105,02844238
197,26562500;-106,37461853
197,29614258;-109,10475922
197,32666016;-109,81861877
197,35717773;-110,61491394
197,38769531;-114,42351532
197,41821289;-123,34061432
197,44873047;-109,05583191
197,47924805;-105,51811218
197,50976562;-107,15715027
197,54028320;-116,98884583
197,57080078;-115,93464661
197,60131836;-111,02583313
197,63183594;-108,16536713
197,66235352;-104,32587433
197,69287109;-102,83919525
197,72338867;-105,58497620
197,75390625;-121,54125214
197,78442383;-106,13925171
197,81494141;-100,82775116
197,84545898;-99,61396790
197,87597656;-101,67768860
197,90649414;-108,06813049
197,93701172;-110,58775330
197,96752930;-106,08076477
197,99804688;-104,14905548
198,02856445;-103,36164856
198,05908203;-103,55947876
198,08959961;-105,07304382
198,12011719;-107,68644714
198,15063477;-110,77259827
198,18115234;-115,09131622
198,21166992;-118,73632812
198,24218750;-115,13702393
198,27270508;-106,62200165
198,30322266;-105,12525940
198,33374023;-110,43135834
198,36425781;-109,09206390
198,39477539;-102,83492279
198,42529297;-101,72817230
198,45581055;-103,78479767
198,48632812;-105,53169250
198,51684570;-102,76208496
198,54736328;-101,31872559
198,57788086;-102,70004272
198,60839844;-107,38989258
198,63891602;-114,98851776
198,66943359;-109,51733398
198,69995117;-105,14308167
198,73046875;-103,09039307
198,76098633;-103,48448944
198,79150391;-106,36635590
198,82202148;-107,88290405
198,85253906;-107,69130707
198,88305664;-107,35970306
198,91357422;-102,74590302
198,94409180;-99,00051117
198,97460938;-97,74797058
199,00512695;-99,13138580
199,03564453;-103,16571045
199,06616211;-104,78698730
199,09667969;-103,09895325
199,12719727;-104,30555725
199,15771484;-108,70916748
199,18823242;-112,69508362
199,21875000;-111,27776337
199,24926758;-109,33850098
199,27978516;-109,12318420
199,31030273;-111,34541321
199,34082031;-106,60520935
199,37133789;-102,99534607
199,40185547;-103,59378815
199,43237305;-106,42714691
199,46289062;-104,96435547
199,49340820;-103,46401215
199,52392578;-104,86744690
199,55444336;-108,08287811
199,58496094;-106,15729523
199,61547852;-103,09864807
199,64599609;-102,68046570
199,67651367;-104,68052673
199,70703125;-107,35897827
199,73754883;-106,24237823
199,76806641;-103,17618561
199,79858398;-99,22779083
199,82910156;-94,90037537
199,85961914;-92,09756470
199,89013672;-91,46206665
199,92065430;-92,43262482
199,95117188;-93,68595123
199,98168945;-94,19886780
200,01220703;-94,15625000
