Frequency;Channel A
164,12353516;-110,86473083
164,15405273;-106,33795166
164,18457031;-104,92400360
164,21508789;-107,75737000
164,24560547;-115,01745605
164,27612305;-108,78119659
164,30664062;-107,87211609
164,33715820;-110,87145996
164,36767578;-111,97096252
164,39819336;-108,32572937
164,42871094;-105,09671021
164,45922852;-104,64402008
164,48974609;-107,07238770
164,52026367;-110,08097839
164,55078125;-108,59727478
164,58129883;-106,25314331
164,61181641;-104,48101044
164,64233398;-103,49804688
164,67285156;-103,48957825
164,70336914;-103,90044403
164,73388672;-103,86407471
164,76440430;-104,70530701
164,79492188;-110,46031189
164,82543945;-105,00858307
164,85595703;-97,92617035
164,88647461;-95,99938202
164,91699219;-98,31912994
164,94750977;-106,91437531
164,97802734;-104,82932281
165,00854492;-101,35740662
165,03906250;-102,17987061
165,06958008;-107,36347198
165,10009766;-113,73596191
165,13061523;-101,47180176
165,16113281;-98,46098328
165,19165039;-99,71023560
165,22216797;-104,82695770
165,25268555;-107,95416260
165,28320312;-106,47682953
165,31372070;-107,78784180
165,34423828;-113,00804138
165,37475586;-123,60993958
165,40527344;-114,00012207
165,43579102;-111,65187073
165,46630859;-111,96029663
165,49682617;-107,14637756
165,52734375;-102,06447601
165,55786133;-100,31445312
165,58837891;-101,86089325
165,61889648;-106,48987579
165,64941406;-111,64398956
165,67993164;-109,46586609
165,71044922;-103,29331207
165,74096680;-100,10704041
165,77148438;-99,92382812
165,80200195;-101,66100311
165,83251953;-102,58019257
165,86303711;-101,99476624
165,89355469;-102,87117004
165,92407227;-107,17278290
165,95458984;-111,93298340
165,98510742;-108,77219391
166,01562500;-109,24727631
166,04614258;-114,48600769
166,07666016;-109,03479004
166,10717773;-103,57969666
166,13769531;-100,56159210
166,16821289;-98,79474640
166,19873047;-98,56686401
166,22924805;-100,66066742
166,25976562;-106,95941925
166,29028320;-111,32223511
166,32080078;-102,57409668
166,35131836;-100,27909088
166,38183594;-101,69970703
166,41235352;-106,62476349
166,44287109;-115,06742859
166,47338867;-110,15321350
166,50390625;-106,52082825
166,53442383;-105,54398346
166,56494141;-105,25938416
166,59545898;-105,19515991
166,62597656;-106,18110657
166,65649414;-109,61521149
166,68701172;-112,39492798
166,71752930;-110,32413483
166,74804688;-112,09042358
166,77856445;-113,77387238
166,80908203;-104,60384369
166,83959961;-100,46562195
166,87011719;-99,83457947
166,90063477;-102,32885742
166,93115234;-108,41342926
166,96166992;-114,80467987
166,99218750;-113,33148193
167,02270508;-112,55056763
167,05322266;-110,12436676
167,08374023;-105,73132324
167,11425781;-102,13984680
167,14477539;-100,78553772
167,17529297;-101,70174408
167,20581055;-102,09091949
167,23632812;-99,90439606
167,26684570;-98,72833252
167,29736328;-98,90063477
167,32788086;-98,94454956
167,35839844;-98,74176788
167,38891602;-99,49243164
167,41943359;-101,74073029
167,44995117;-104,41651917
167,48046875;-104,95137024
167,51098633;-104,70516205
167,54150391;-105,91059875
167,57202148;-108,66431427
167,60253906;-111,97116852
167,63305664;-115,68998718
167,66357422;-115,27851105
167,69409180;-113,52387238
167,72460938;-114,26963043
167,75512695;-114,28108978
167,78564453;-113,25088501
167,81616211;-111,06835175
167,84667969;-105,32158661
167,87719727;-100,75565338
167,90771484;-99,53594971
167,93823242;-102,71836090
167,96875000;-116,96536255
167,99926758;-105,42601013
168,02978516;-102,30346680
168,06030273;-103,04640198
168,09082031;-104,93183136
168,12133789;-106,05175018
168,15185547;-105,38938904
168,18237305;-104,78534698
168,21289062;-104,80712128
168,24340820;-105,45048523
168,27392578;-107,56618500
168,30444336;-109,99794006
168,33496094;-107,22164154
168,36547852;-103,78712463
168,39599609;-101,53739929
168,42651367;-99,73820496
168,45703125;-99,04571533
168,48754883;-100,75028992
168,51806641;-105,84761047
168,54858398;-107,87518311
168,57910156;-103,68527222
168,60961914;-101,56619263
168,64013672;-101,11144257
168,67065430;-102,38417053
168,70117188;-105,31518555
168,73168945;-108,21578979
168,76220703;-108,35017395
168,79272461;-106,32675934
168,82324219;-103,28403473
168,85375977;-101,25544739
168,88427734;-102,14980316
168,91479492;-108,13914490
168,94531250;-126,53336334
168,97583008;-110,69335175
169,00634766;-108,03338623
169,03686523;-106,21929932
169,06738281;-104,48149872
169,09790039;-102,72665405
169,12841797;-100,89620972
169,15893555;-99,86823273
169,18945312;-100,16270447
169,21997070;-101,77925110
169,25048828;-104,97796631
169,28100586;-110,16078949
169,31152344;-109,26090240
169,34204102;-104,25612640
169,37255859;-101,37317657
169,40307617;-99,99971008
169,43359375;-100,10082245
169,46411133;-102,44259644
169,49462891;-107,58387756
169,52514648;-107,58593750
169,55566406;-105,18765259
169,58618164;-106,10123444
169,61669922;-110,64025879
169,64721680;-125,94334412
169,67773438;-117,17667389
169,70825195;-115,20616150
169,73876953;-111,27134705
169,76928711;-107,15575409
169,79980469;-103,60034943
169,83032227;-100,40767670
169,86083984;-100,03379059
169,89135742;-103,07260132
169,92187500;-108,45623016
169,95239258;-109,83420563
169,98291016;-103,72851562
170,01342773;-101,99172211
170,04394531;-103,87451935
170,07446289;-103,46148682
170,10498047;-103,74714661
170,13549805;-111,93131256
170,16601562;-108,32698059
170,19653320;-101,91053772
170,22705078;-100,29130554
170,25756836;-100,18585968
170,28808594;-100,04759216
170,31860352;-99,59606934
170,34912109;-99,85446930
170,37963867;-102,26147461
170,41015625;-109,17913818
170,44067383;-110,33950806
170,47119141;-106,41587830
170,50170898;-108,83716583
170,53222656;-114,71835327
170,56274414;-116,71105957
170,59326172;-119,66812897
170,62377930;-105,93423462
170,65429688;-102,04360962
170,68481445;-101,73267365
170,71533203;-103,76744080
170,74584961;-107,89802551
170,77636719;-115,28153992
170,80688477;-116,56188965
170,83740234;-108,37626648
170,86791992;-104,56765747
170,89843750;-103,65167236
170,92895508;-106,14280701
170,95947266;-112,02381897
170,98999023;-105,35551453
171,02050781;-102,46146393
171,05102539;-103,84806824
171,08154297;-108,62656403
171,11206055;-114,91593170
171,14257812;-111,90379333
171,17309570;-107,79727173
171,20361328;-105,13447571
171,23413086;-101,61880493
171,26464844;-99,00161743
171,29516602;-98,10124207
171,32568359;-98,72048187
171,35620117;-101,08895111
171,38671875;-106,52771759
171,41723633;-120,19196320
171,44775391;-115,59773254
171,47827148;-123,15014648
171,50878906;-112,01885986
171,53930664;-105,09678650
171,56982422;-103,18606567
171,60034180;-104,65198517
171,63085938;-108,70052338
171,66137695;-112,06600952
171,69189453;-112,70839691
171,72241211;-117,57019043
171,75292969;-106,57931519
171,78344727;-100,60092163
171,81396484;-99,20333099
171,84448242;-100,64734650
171,87500000;-102,55642700
171,90551758;-104,99294281
171,93603516;-112,22648621
171,96655273;-116,92752075
171,99707031;-109,76096344
172,02758789;-104,05493164
172,05810547;-102,01224518
172,08862305;-102,95055389
172,11914062;-106,18347168
172,14965820;-112,24921417
172,18017578;-111,52110291
172,21069336;-108,30801392
172,24121094;-108,04526520
172,27172852;-107,79293060
172,30224609;-107,60169220
172,33276367;-108,61853790
172,36328125;-110,35864258
172,39379883;-112,67677307
172,42431641;-113,78577423
172,45483398;-108,72664642
172,48535156;-106,42360687
172,51586914;-108,86828613
172,54638672;-122,73426819
172,57690430;-112,96646118
172,60742188;-108,42070007
172,63793945;-107,73963165
172,66845703;-108,25893402
172,69897461;-107,50579834
172,72949219;-105,50447083
172,76000977;-105,45082092
172,79052734;-110,14773560
172,82104492;-113,93682861
172,85156250;-106,08712769
172,88208008;-105,21400452
172,91259766;-106,77203369
172,94311523;-106,58363342
172,97363281;-106,71195984
173,00415039;-106,00524139
173,03466797;-103,34984589
173,06518555;-101,80938721
173,09570312;-102,01400757
173,12622070;-103,62578583
173,15673828;-106,49545288
173,18725586;-111,19918823
173,21777344;-108,35938263
173,24829102;-102,85517883
173,27880859;-101,22947693
173,30932617;-103,03620911
173,33984375;-108,21351624
173,37036133;-113,83909607
173,40087891;-114,00783539
173,43139648;-113,61979675
173,46191406;-113,36602783
173,49243164;-114,01718140
173,52294922;-117,36046600
173,55346680;-117,83189392
173,58398438;-108,09593201
173,61450195;-104,01593018
173,64501953;-103,38901520
173,67553711;-106,25787354
173,70605469;-115,38539124
173,73657227;-114,09819031
173,76708984;-106,26114655
173,79760742;-101,65543365
173,82812500;-99,78410339
173,85864258;-100,60383606
173,88916016;-102,54875946
173,91967773;-101,06933594
173,95019531;-99,46600342
173,98071289;-100,53638458
174,01123047;-104,92381287
174,04174805;-112,98356628
174,07226562;-113,28604889
174,10278320;-109,60982513
174,13330078;-105,48638153
174,16381836;-104,84432220
174,19433594;-106,04335022
174,22485352;-101,90852356
174,25537109;-99,82539368
174,28588867;-101,90345764
174,31640625;-109,19175720
174,34692383;-109,46552277
174,37744141;-104,23110962
174,40795898;-102,08700562
174,43847656;-100,99461365
174,46899414;-100,77177429
174,49951172;-102,27687073
174,53002930;-106,88458252
174,56054688;-116,99848938
174,59106445;-108,09258270
174,62158203;-104,77271271
174,65209961;-105,33260345
174,68261719;-108,50158691
174,71313477;-113,62475586
174,74365234;-121,41810608
174,77416992;-115,97732544
174,80468750;-105,49980927
174,83520508;-101,99290466
174,86572266;-102,73422241
174,89624023;-104,93750000
174,92675781;-100,76251221
174,95727539;-95,96603394
174,98779297;-92,56282806
175,01831055;-91,02967072
175,04882812;-91,64401245
175,07934570;-94,36730194
175,10986328;-98,50289154
175,14038086;-101,85764313
175,17089844;-102,69673157
175,20141602;-103,04757690
175,23193359;-105,47171021
175,26245117;-111,45168304
175,29296875;-109,04557800
175,32348633;-102,91513062
175,35400391;-100,74868011
175,38452148;-100,66860962
175,41503906;-100,80844879
175,44555664;-100,62863159
175,47607422;-101,30397797
175,50659180;-104,16413879
175,53710938;-110,46504974
175,56762695;-108,57016754
175,59814453;-103,35974884
175,62866211;-101,15771484
175,65917969;-100,61560059
175,68969727;-101,06785583
175,72021484;-102,37612915
175,75073242;-102,99854279
175,78125000;-102,09969330
175,81176758;-102,45398712
175,84228516;-105,36167145
175,87280273;-110,63098907
175,90332031;-115,04123688
175,93383789;-110,74058533
175,96435547;-104,94105530
175,99487305;-102,39242554
176,02539062;-101,33569336
176,05590820;-100,42136383
176,08642578;-100,09721375
176,11694336;-101,36387634
176,14746094;-103,86170959
176,17797852;-104,14343262
176,20849609;-100,30769348
176,23901367;-98,10214996
176,26953125;-99,20204163
176,30004883;-103,74562073
176,33056641;-108,68782043
176,36108398;-108,25225067
176,39160156;-106,73969269
176,42211914;-103,87454224
176,45263672;-101,58989716
176,48315430;-102,59178162
176,51367188;-109,02436829
176,54418945;-110,76374054
176,57470703;-107,26838684
176,60522461;-104,67472839
176,63574219;-102,30131531
176,66625977;-102,21022034
176,69677734;-105,28433990
176,72729492;-116,15574646
176,75781250;-108,26568604
176,78833008;-104,25588989
176,81884766;-104,46217346
176,84936523;-104,75912476
176,87988281;-103,71031952
176,91040039;-102,81971741
176,94091797;-103,14864349
176,97143555;-106,44797516
177,00195312;-117,33058167
177,03247070;-106,83696747
177,06298828;-102,38935852
177,09350586;-101,56090546
177,12402344;-102,37756348
177,15454102;-103,95184326
177,18505859;-105,75625610
177,21557617;-106,57009125
177,24609375;-105,79094696
177,27661133;-104,53800201
177,30712891;-103,97737122
177,33764648;-104,46750641
177,36816406;-105,08468628
177,39868164;-104,94909668
177,42919922;-105,05831909
177,45971680;-103,51685333
177,49023438;-100,75915527
177,52075195;-100,30511475
177,55126953;-102,94605255
177,58178711;-108,47323608
177,61230469;-112,09588623
177,64282227;-107,85111237
177,67333984;-102,33787537
177,70385742;-99,29333496
177,73437500;-99,04567719
177,76489258;-102,07150269
177,79541016;-113,19056702
177,82592773;-107,58996582
177,85644531;-100,83828735
177,88696289;-99,08706665
177,91748047;-99,58351898
177,94799805;-101,56151581
177,97851562;-103,40882111
178,00903320;-102,47235107
178,03955078;-102,25975800
178,07006836;-104,98506165
178,10058594;-113,63117981
178,13110352;-117,77856445
178,16162109;-111,90737915
178,19213867;-118,48339844
178,22265625;-112,88665009
178,25317383;-108,56613922
178,28369141;-109,07704163
178,31420898;-109,32473755
178,34472656;-107,81101227
178,37524414;-107,89672089
178,40576172;-114,72044373
178,43627930;-106,93624878
178,46679688;-100,82145691
178,49731445;-99,59443665
178,52783203;-101,48384094
178,55834961;-106,22851562
178,58886719;-115,09986115
178,61938477;-118,58163452
178,64990234;-107,86793518
178,68041992;-102,03461456
178,71093750;-99,91299438
178,74145508;-100,71257019
178,77197266;-104,27407837
178,80249023;-109,58004761
178,83300781;-107,33181000
178,86352539;-105,19239807
178,89404297;-106,41656494
178,92456055;-112,67843628
178,95507812;-122,86048889
178,98559570;-111,30984497
179,01611328;-109,08764648
179,04663086;-105,90887451
179,07714844;-101,78572083
179,10766602;-99,22310638
179,13818359;-98,75678253
179,16870117;-100,55442810
179,19921875;-105,43061829
179,22973633;-113,40562439
179,26025391;-108,79910278
179,29077148;-107,54325867
179,32128906;-107,22892761
179,35180664;-105,22375488
179,38232422;-102,92878723
179,41284180;-100,50643921
179,44335938;-99,91463470
179,47387695;-101,71174622
179,50439453;-104,64569855
179,53491211;-105,69792938
179,56542969;-104,60628510
179,59594727;-104,54044342
179,62646484;-108,11240387
179,65698242;-123,70948792
179,68750000;-113,92498779
179,71801758;-109,95016479
179,74853516;-105,63383484
179,77905273;-100,12691498
179,80957031;-96,09963226
179,84008789;-94,45889282
179,87060547;-95,34640503
179,90112305;-98,77851868
179,93164062;-107,01571655
179,96215820;-102,42088318
179,99267578;-96,45981598
180,02319336;-95,46771240
180,05371094;-98,09429169
180,08422852;-105,91709137
180,11474609;-113,95020294
180,14526367;-103,49385071
180,17578125;-101,26644897
180,20629883;-101,03985596
180,23681641;-102,11907959
180,26733398;-103,62435150
180,29785156;-102,83055115
180,32836914;-100,42483521
180,35888672;-99,10755157
180,38940430;-100,23426056
180,41992188;-104,85604095
180,45043945;-115,42654419
180,48095703;-111,46556091
180,51147461;-106,97875977
180,54199219;-105,91191101
180,57250977;-106,73703003
180,60302734;-106,37165070
180,63354492;-105,98196411
180,66406250;-111,09283447
180,69458008;-116,08778381
180,72509766;-104,41063690
180,75561523;-100,91124725
180,78613281;-100,08843994
180,81665039;-101,31371307
180,84716797;-105,37968445
180,87768555;-110,86061096
180,90820312;-106,01559448
180,93872070;-104,39467621
180,96923828;-107,12074280
180,99975586;-117,08920288
181,03027344;-110,00132751
181,06079102;-104,80702209
181,09130859;-103,22052002
181,12182617;-103,39230347
181,15234375;-105,33078003
181,18286133;-108,97873688
181,21337891;-104,34700012
181,24389648;-98,99085999
181,27441406;-96,81994629
181,30493164;-96,96565247
181,33544922;-98,40991974
181,36596680;-100,13214874
181,39648438;-101,73361969
181,42700195;-103,07666016
181,45751953;-104,53936768
181,48803711;-106,15627289
181,51855469;-106,29810333
181,54907227;-106,73920441
181,57958984;-110,18205261
181,61010742;-113,01948547
181,64062500;-108,85086060
181,67114258;-107,61580658
181,70166016;-108,31471252
181,73217773;-107,85671997
181,76269531;-106,40181732
181,79321289;-103,32089233
181,82373047;-100,19639587
181,85424805;-99,11690521
181,88476562;-100,94779968
181,91528320;-107,27861023
181,94580078;-129,58499146
181,97631836;-112,99142456
182,00683594;-112,45030212
182,03735352;-111,74870300
182,06787109;-106,25228119
182,09838867;-102,93705750
182,12890625;-103,90270996
182,15942383;-111,64254761
182,18994141;-108,89003754
182,22045898;-104,04044342
182,25097656;-102,98257446
182,28149414;-102,92109680
182,31201172;-103,71942139
182,34252930;-105,37787628
182,37304688;-106,44189453
182,40356445;-104,09938812
182,43408203;-102,30759430
182,46459961;-103,02298737
182,49511719;-103,97713470
182,52563477;-103,37943268
182,55615234;-105,14431000
182,58666992;-113,92070007
182,61718750;-107,55393219
182,64770508;-102,81823730
182,67822266;-102,15597534
182,70874023;-103,21322632
182,73925781;-104,90313721
182,76977539;-107,35310364
182,80029297;-110,25314331
182,83081055;-108,36389160
182,86132812;-104,03801727
182,89184570;-101,81748962
182,92236328;-101,72229004
182,95288086;-102,92967987
182,98339844;-104,21222687
183,01391602;-104,41512299
183,04443359;-103,15868378
183,07495117;-102,58278656
183,10546875;-105,30392456
183,13598633;-115,85916138
183,16650391;-111,90489197
183,19702148;-108,32760620
183,22753906;-109,35985565
183,25805664;-108,62048340
183,28857422;-105,62744141
183,31909180;-104,22363281
183,34960938;-103,32965088
183,38012695;-102,75932312
183,41064453;-104,94683838
183,44116211;-114,52261353
183,47167969;-108,43557739
183,50219727;-105,03713989
183,53271484;-107,01136780
183,56323242;-111,14257812
183,59375000;-121,95346069
183,62426758;-115,08969116
183,65478516;-110,03556061
183,68530273;-105,74339294
183,71582031;-102,16218567
183,74633789;-102,12248993
183,77685547;-106,96814728
183,80737305;-110,66429901
183,83789062;-103,57408142
183,86840820;-101,00564575
183,89892578;-99,93258667
183,92944336;-99,78020477
183,95996094;-101,40636444
183,99047852;-106,59004211
184,02099609;-121,21427917
184,05151367;-104,43368530
184,08203125;-99,74484253
184,11254883;-98,29975891
184,14306641;-98,10485077
184,17358398;-98,44979095
184,20410156;-100,51634216
184,23461914;-106,40758514
184,26513672;-115,99992371
184,29565430;-108,14022064
184,32617188;-106,26369476
184,35668945;-107,54841614
184,38720703;-112,24898529
184,41772461;-122,24900818
184,44824219;-129,73106384
184,47875977;-119,35140991
184,50927734;-115,54205322
184,53979492;-108,99432373
184,57031250;-103,74236298
184,60083008;-101,94985199
184,63134766;-102,70408630
184,66186523;-105,32161713
184,69238281;-108,99247742
184,72290039;-113,50149536
184,75341797;-120,24352264
184,78393555;-112,32802582
184,81445312;-105,72306824
184,84497070;-101,89517212
184,87548828;-100,43710327
184,90600586;-100,70069122
184,93652344;-100,64044952
184,96704102;-98,43972015
184,99755859;-95,67707062
185,02807617;-94,29073334
185,05859375;-94,93744659
185,08911133;-97,80136108
185,11962891;-101,97144318
185,15014648;-102,65662384
185,18066406;-101,61610413
185,21118164;-101,69792938
185,24169922;-101,92000580
185,27221680;-101,64122009
185,30273438;-101,62802124
185,33325195;-102,25350952
185,36376953;-101,91184998
185,39428711;-100,56227875
185,42480469;-99,57676697
185,45532227;-99,67088318
185,48583984;-101,06216431
185,51635742;-103,45903015
185,54687500;-107,70645142
185,57739258;-118,14625549
185,60791016;-109,88200378
185,63842773;-103,43927002
185,66894531;-100,24046326
185,69946289;-99,89722443
185,72998047;-102,83691406
185,76049805;-107,59439087
185,79101562;-104,87066650
185,82153320;-102,64219666
185,85205078;-101,23315430
185,88256836;-99,24105835
185,91308594;-98,71061707
185,94360352;-100,64654541
185,97412109;-102,98345947
186,00463867;-102,20108032
186,03515625;-103,70665741
186,06567383;-115,00098419
186,09619141;-107,55049133
186,12670898;-101,76677704
186,15722656;-99,64268494
186,18774414;-98,64756775
186,21826172;-99,08927917
186,24877930;-102,38394165
186,27929688;-113,13930511
186,30981445;-108,76418304
186,34033203;-103,34783936
186,37084961;-102,15296936
186,40136719;-102,11570740
186,43188477;-102,39264679
186,46240234;-104,62292480
186,49291992;-110,60522461
186,52343750;-104,91928864
186,55395508;-100,36102295
186,58447266;-98,68707275
186,61499023;-99,11803436
186,64550781;-104,45861816
186,67602539;-109,71833801
186,70654297;-99,19149780
186,73706055;-97,62834167
186,76757812;-99,96633911
186,79809570;-103,24508667
186,82861328;-102,36245728
186,85913086;-101,37034607
186,88964844;-101,67003632
186,92016602;-102,37104797
186,95068359;-102,24417877
186,98120117;-101,32370758
187,01171875;-101,06803894
187,04223633;-101,98993683
187,07275391;-103,61347198
187,10327148;-105,41877747
187,13378906;-106,93202209
187,16430664;-107,25513458
187,19482422;-105,67696381
187,22534180;-102,64931488
187,25585938;-100,04935455
187,28637695;-99,37528992
187,31689453;-101,15097809
187,34741211;-102,35704041
187,37792969;-100,36236572
187,40844727;-101,36161804
187,43896484;-110,06030273
187,46948242;-103,28453064
187,50000000;-98,50137329
187,53051758;-98,33135986
187,56103516;-100,29724884
187,59155273;-102,57132721
187,62207031;-104,85415649
187,65258789;-106,24655151
187,68310547;-104,16950226
187,71362305;-101,20028687
187,74414062;-99,76298523
187,77465820;-100,66565704
187,80517578;-104,75773621
187,83569336;-115,19400787
187,86621094;-114,87415314
187,89672852;-109,29244995
187,92724609;-106,09440613
187,95776367;-103,32358551
187,98828125;-102,20178223
188,01879883;-102,84066010
188,04931641;-103,23371124
188,07983398;-101,88536072
188,11035156;-101,29477692
188,14086914;-102,73432922
188,17138672;-106,85973358
188,20190430;-117,78586578
188,23242188;-112,34672546
188,26293945;-106,10923767
188,29345703;-103,69822693
188,32397461;-102,88580322
188,35449219;-102,49724579
188,38500977;-101,53861237
188,41552734;-100,64682007
188,44604492;-100,68975830
188,47656250;-101,35911560
188,50708008;-102,04323578
188,53759766;-103,60894775
188,56811523;-109,59690094
188,59863281;-107,88849640
188,62915039;-99,44563293
188,65966797;-96,91242981
188,69018555;-98,06094360
188,72070312;-102,63904572
188,75122070;-108,72130585
188,78173828;-107,84277344
188,81225586;-105,41568756
188,84277344;-105,31193542
188,87329102;-109,39459991
188,90380859;-115,16341400
188,93432617;-104,31438446
188,96484375;-100,41335297
188,99536133;-99,36186218
189,02587891;-100,95091248
189,05639648;-107,46888733
189,08691406;-102,48323059
189,11743164;-97,45619965
189,14794922;-96,58805084
189,17846680;-98,03407288
189,20898438;-100,80734253
189,23950195;-104,67314148
189,27001953;-109,09425354
189,30053711;-110,01342010
189,33105469;-106,09635925
189,36157227;-103,37071228
189,39208984;-103,11363983
189,42260742;-104,63339996
189,45312500;-107,08419800
189,48364258;-110,30110168
189,51416016;-111,08583069
189,54467773;-108,50646973
189,57519531;-105,30957031
189,60571289;-102,67795563
189,63623047;-102,62101746
189,66674805;-106,58451080
189,69726562;-117,97222900
189,72778320;-111,47285461
189,75830078;-106,65577698
189,78881836;-105,59256744
189,81933594;-100,08149719
189,84985352;-96,57389832
189,88037109;-97,07076263
189,91088867;-102,52704620
189,94140625;-108,99539185
189,97192383;-100,73687744
190,00244141;-98,14933777
190,03295898;-98,36623383
190,06347656;-100,26558685
190,09399414;-101,64173889
190,12451172;-101,86491394
190,15502930;-103,45661163
190,18554688;-110,23081970
190,21606445;-116,36345673
190,24658203;-106,77581787
190,27709961;-101,59941864
190,30761719;-98,28549194
190,33813477;-98,01596069
190,36865234;-100,79014587
190,39916992;-103,03596497
190,42968750;-101,33032990
190,46020508;-100,66282654
190,49072266;-100,67772675
190,52124023;-101,51386261
190,55175781;-104,33953857
190,58227539;-108,51747131
190,61279297;-111,13729858
190,64331055;-113,47097778
190,67382812;-111,58900452
190,70434570;-108,79109192
190,73486328;-110,37131500
190,76538086;-118,26448059
190,79589844;-111,75032043
190,82641602;-107,20642853
190,85693359;-104,32213593
190,88745117;-101,50870514
190,91796875;-100,08057404
190,94848633;-101,28924561
190,97900391;-105,15724945
191,00952148;-106,37681580
191,04003906;-105,94585419
191,07055664;-104,87646484
191,10107422;-102,07848358
191,13159180;-100,91126251
191,16210938;-102,04330444
191,19262695;-106,13697052
191,22314453;-114,40800476
191,25366211;-118,49501801
191,28417969;-117,42913055
191,31469727;-113,88053894
191,34521484;-110,31341553
191,37573242;-106,25602722
191,40625000;-106,33563232
191,43676758;-109,79228973
191,46728516;-106,92292786
191,49780273;-103,78094482
191,52832031;-103,05728149
191,55883789;-103,89314270
191,58935547;-105,41142273
191,61987305;-105,84986877
191,65039062;-106,89444733
191,68090820;-109,85260773
191,71142578;-110,69313049
191,74194336;-113,61839294
191,77246094;-109,29605103
191,80297852;-106,19014740
191,83349609;-107,80742645
191,86401367;-105,15991211
191,89453125;-103,04740906
191,92504883;-106,58831787
191,95556641;-125,49726868
191,98608398;-105,81832123
192,01660156;-102,11380005
192,04711914;-101,70470428
192,07763672;-103,57826996
192,10815430;-108,09591675
192,13867188;-115,29247284
192,16918945;-118,68885803
192,19970703;-115,61881256
192,23022461;-111,18829346
192,26074219;-107,13693237
192,29125977;-104,03403473
192,32177734;-102,36013794
192,35229492;-101,94706726
192,38281250;-102,40534973
192,41333008;-103,24646759
192,44384766;-104,48104858
192,47436523;-107,63941956
192,50488281;-119,49327087
192,53540039;-113,38249207
192,56591797;-108,44422913
192,59643555;-108,67761230
192,62695312;-110,20555115
192,65747070;-106,85075378
192,68798828;-102,98802185
192,71850586;-102,09418488
192,74902344;-104,47039795
192,77954102;-108,16520691
192,81005859;-104,45022583
192,84057617;-102,34119415
192,87109375;-103,68996429
192,90161133;-107,40484619
192,93212891;-105,29577637
192,96264648;-101,87789917
192,99316406;-101,32276917
193,02368164;-102,95874023
193,05419922;-105,14027405
193,08471680;-105,31143951
193,11523438;-103,20915222
193,14575195;-101,15464783
193,17626953;-101,14938354
193,20678711;-104,03273773
193,23730469;-107,01137543
193,26782227;-107,78591156
193,29833984;-108,54431915
193,32885742;-105,50460052
193,35937500;-104,72592163
193,38989258;-105,89340210
193,42041016;-105,37113953
193,45092773;-104,70168304
193,48144531;-105,25543976
193,51196289;-105,66920471
193,54248047;-106,36596680
193,57299805;-108,47339630
193,60351562;-109,83933258
193,63403320;-106,52523804
193,66455078;-103,42004395
193,69506836;-101,75329590
193,72558594;-101,36226654
193,75610352;-102,23435211
193,78662109;-104,01119995
193,81713867;-105,87960815
193,84765625;-107,98361206
193,87817383;-113,18092346
193,90869141;-106,90174103
193,93920898;-100,83884430
193,96972656;-99,23045349
194,00024414;-101,21712494
194,03076172;-106,35193634
194,06127930;-105,39533997
194,09179688;-102,34152985
194,12231445;-100,33194733
194,15283203;-98,59976959
194,18334961;-98,35299683
194,21386719;-100,54650879
194,24438477;-107,37403870
194,27490234;-115,12774658
194,30541992;-103,05633545
194,33593750;-99,94935608
194,36645508;-100,09278870
194,39697266;-103,63278198
194,42749023;-115,31138611
194,45800781;-114,46749878
194,48852539;-111,96880341
194,51904297;-115,05587769
194,54956055;-108,68140411
194,58007812;-102,64507294
194,61059570;-99,82331085
194,64111328;-100,71443176
194,67163086;-107,62283325
194,70214844;-105,26118469
194,73266602;-99,82681274
194,76318359;-99,32865143
194,79370117;-99,26995087
194,82421875;-96,31821442
194,85473633;-93,75891876
194,88525391;-93,01461029
194,91577148;-94,53283691
194,94628906;-99,34627533
194,97680664;-105,17829895
195,00732422;-100,22940063
195,03784180;-99,03353882
195,06835938;-101,78381348
195,09887695;-107,30894470
195,12939453;-109,63591003
195,15991211;-114,08889008
195,19042969;-117,38926697
195,22094727;-107,70381165
195,25146484;-104,12985992
195,28198242;-103,02635193
195,31250000;-103,43154144
195,34301758;-104,29849243
195,37353516;-104,93801880
195,40405273;-105,61297607
195,43457031;-106,60917664
195,46508789;-109,10514832
195,49560547;-108,82122803
195,52612305;-104,56703949
195,55664062;-102,85461426
195,58715820;-103,46800232
195,61767578;-105,42876434
195,64819336;-107,88179016
195,67871094;-111,57812500
195,70922852;-112,92174530
195,73974609;-104,47898865
195,77026367;-100,13345337
195,80078125;-99,19287872
195,83129883;-101,14712524
195,86181641;-104,54637146
195,89233398;-104,36637115
195,92285156;-103,38840485
195,95336914;-103,90194702
195,98388672;-105,04098511
196,01440430;-105,88717651
196,04492188;-103,80161285
196,07543945;-102,31713104
196,10595703;-104,13596344
196,13647461;-109,85314178
196,16699219;-115,67767334
196,19750977;-110,57522583
196,22802734;-104,42013550
196,25854492;-99,80515289
196,28906250;-97,32319641
196,31958008;-96,77277374
196,35009766;-98,14224243
196,38061523;-101,63534546
196,41113281;-105,89313507
196,44165039;-107,08448792
196,47216797;-105,41304779
196,50268555;-103,95639038
196,53320312;-103,87584686
196,56372070;-104,74794006
196,59423828;-107,15229034
196,62475586;-111,00416565
196,65527344;-130,75430298
196,68579102;-109,43522644
196,71630859;-104,84973145
196,74682617;-105,55879211
196,77734375;-109,75566101
196,80786133;-114,22294617
196,83837891;-120,89758301
196,86889648;-116,26026917
196,89941406;-105,53566742
196,92993164;-101,05842590
