Frequency;Channel A
164,12353516;-111,20558929
164,15405273;-105,78889465
164,18457031;-103,33644867
164,21508789;-104,00718689
164,24560547;-107,69469452
164,27612305;-114,18627930
164,30664062;-115,77070618
164,33715820;-111,65203094
164,36767578;-109,95934296
164,39819336;-110,53305817
164,42871094;-108,64243317
164,45922852;-104,82989502
164,48974609;-102,40273285
164,52026367;-100,39955139
164,55078125;-99,18778229
164,58129883;-99,44502258
164,61181641;-100,49307251
164,64233398;-102,79838562
164,67285156;-107,87796021
164,70336914;-108,31640625
164,73388672;-107,01168823
164,76440430;-109,76483154
164,79492188;-118,95564270
164,82543945;-121,49395752
164,85595703;-110,95978546
164,88647461;-106,61444855
164,91699219;-105,88774109
164,94750977;-104,62191772
164,97802734;-100,94267273
165,00854492;-99,33502197
165,03906250;-102,30232239
165,06958008;-114,17851257
165,10009766;-100,41313934
165,13061523;-97,34805298
165,16113281;-98,34442902
165,19165039;-102,75989532
165,22216797;-114,40931702
165,25268555;-112,95233154
165,28320312;-106,97116089
165,31372070;-105,63591766
165,34423828;-106,71347046
165,37475586;-112,23197174
165,40527344;-109,24414062
165,43579102;-102,87487793
165,46630859;-100,71612549
165,49682617;-100,98677063
165,52734375;-102,63948059
165,55786133;-103,99450684
165,58837891;-103,52706909
165,61889648;-103,20399475
165,64941406;-104,89852142
165,67993164;-109,10363007
165,71044922;-117,61672974
165,74096680;-118,27613831
165,77148438;-108,80671692
165,80200195;-104,51031494
165,83251953;-102,82578278
165,86303711;-103,88339233
165,89355469;-108,36521149
165,92407227;-117,67727661
165,95458984;-136,72265625
165,98510742;-118,04137421
166,01562500;-110,76882172
166,04614258;-107,79075623
166,07666016;-108,00775146
166,10717773;-110,67437744
166,13769531;-111,02324677
166,16821289;-110,71806335
166,19873047;-115,39878845
166,22924805;-107,19032288
166,25976562;-103,25598145
166,29028320;-104,06396484
166,32080078;-105,15180969
166,35131836;-102,44618225
166,38183594;-100,81921387
166,41235352;-99,80871582
166,44287109;-98,58680725
166,47338867;-98,15724182
166,50390625;-98,87959290
166,53442383;-100,18170166
166,56494141;-102,86483002
166,59545898;-110,89394379
166,62597656;-114,89419556
166,65649414;-108,83543396
166,68701172;-111,81701660
166,71752930;-117,78079987
166,74804688;-111,72416687
166,77856445;-109,28390503
166,80908203;-108,42390442
166,83959961;-109,78811646
166,87011719;-111,05221558
166,90063477;-108,45541382
166,93115234;-106,71911621
166,96166992;-106,74702454
166,99218750;-107,59799194
167,02270508;-112,54026794
167,05322266;-110,14706421
167,08374023;-102,49497223
167,11425781;-100,73847961
167,14477539;-103,11218262
167,17529297;-111,12995911
167,20581055;-119,55514526
167,23632812;-117,78125000
167,26684570;-122,28416443
167,29736328;-110,78686523
167,32788086;-108,36148071
167,35839844;-110,24075317
167,38891602;-116,33534241
167,41943359;-112,59005737
167,44995117;-110,93276978
167,48046875;-113,47659302
167,51098633;-106,40312195
167,54150391;-103,30261230
167,57202148;-103,41609192
167,60253906;-105,43640137
167,63305664;-109,97971344
167,66357422;-122,90950775
167,69409180;-116,17491150
167,72460938;-108,62158203
167,75512695;-104,57392883
167,78564453;-102,04174042
167,81616211;-100,43852234
167,84667969;-99,34676361
167,87719727;-98,72078705
167,90771484;-98,63895416
167,93823242;-99,04718018
167,96875000;-99,89177704
167,99926758;-101,06816101
168,02978516;-102,84014893
168,06030273;-106,42643738
168,09082031;-113,80097961
168,12133789;-111,99843597
168,15185547;-105,64200592
168,18237305;-104,10259247
168,21289062;-106,03148651
168,24340820;-108,78791046
168,27392578;-105,43959808
168,30444336;-100,59637451
168,33496094;-97,87342072
168,36547852;-97,43487549
168,39599609;-98,56353760
168,42651367;-100,12604523
168,45703125;-101,40771484
168,48754883;-101,74819946
168,51806641;-101,22251892
168,54858398;-100,19136047
168,57910156;-98,79049683
168,60961914;-97,59034729
168,64013672;-97,04895020
168,67065430;-97,21937561
168,70117188;-98,13113403
168,73168945;-100,21304321
168,76220703;-104,36883545
168,79272461;-109,84675598
168,82324219;-111,16146851
168,85375977;-120,25923157
168,88427734;-113,51301575
168,91479492;-109,38613892
168,94531250;-115,72564697
168,97583008;-111,47937012
169,00634766;-106,81773376
169,03686523;-105,53775024
169,06738281;-105,57064056
169,09790039;-104,29585266
169,12841797;-100,89130402
169,15893555;-99,45986938
169,18945312;-100,45157623
169,21997070;-103,47469330
169,25048828;-106,97581482
169,28100586;-107,93968201
169,31152344;-107,46085358
169,34204102;-109,16133881
169,37255859;-110,12179565
169,40307617;-105,84320831
169,43359375;-105,71626282
169,46411133;-114,27066803
169,49462891;-108,21255493
169,52514648;-103,46500397
169,55566406;-105,01286316
169,58618164;-112,11950684
169,61669922;-116,34627533
169,64721680;-114,99932861
169,67773438;-114,08883667
169,70825195;-112,66793060
169,73876953;-107,85895538
169,76928711;-100,88197327
169,79980469;-96,35272217
169,83032227;-94,18479156
169,86083984;-94,16090393
169,89135742;-96,21739197
169,92187500;-100,15023041
169,95239258;-101,32890320
169,98291016;-97,24130249
170,01342773;-95,94826508
170,04394531;-99,19655609
170,07446289;-114,10662842
170,10498047;-100,78422546
170,13549805;-96,54856873
170,16601562;-96,23470306
170,19653320;-99,04228210
170,22705078;-106,17542267
170,25756836;-112,92996216
170,28808594;-112,83705902
170,31860352;-117,24629211
170,34912109;-113,63046265
170,37963867;-112,92079926
170,41015625;-121,48677063
170,44067383;-121,99037170
170,47119141;-110,07595062
170,50170898;-101,75408173
170,53222656;-98,08403015
170,56274414;-97,31517792
170,59326172;-98,31478882
170,62377930;-100,62196350
170,65429688;-104,86363220
170,68481445;-111,77534485
170,71533203;-113,91517639
170,74584961;-109,63346863
170,77636719;-106,20831299
170,80688477;-104,62377930
170,83740234;-105,22915649
170,86791992;-106,63687897
170,89843750;-105,64318848
170,92895508;-102,83183289
170,95947266;-101,26370239
170,98999023;-102,00672150
171,02050781;-104,63140869
171,05102539;-107,97566223
171,08154297;-110,41408539
171,11206055;-108,67514038
171,14257812;-105,58827209
171,17309570;-104,97264099
171,20361328;-109,57371521
171,23413086;-108,07205963
171,26464844;-101,88686371
171,29516602;-99,86853790
171,32568359;-99,56230927
171,35620117;-100,06970215
171,38671875;-101,78374481
171,41723633;-105,41411591
171,44775391;-110,90911102
171,47827148;-112,47528076
171,50878906;-105,22759247
171,53930664;-102,69649506
171,56982422;-104,43085480
171,60034180;-107,50219727
171,63085938;-106,03717804
171,66137695;-105,31092834
171,69189453;-104,84462738
171,72241211;-101,65721893
171,75292969;-98,88900757
171,78344727;-98,24519348
171,81396484;-99,94667053
171,84448242;-104,27380371
171,87500000;-111,79145813
171,90551758;-110,94069672
171,93603516;-105,79100800
171,96655273;-103,94680786
171,99707031;-104,09259796
172,02758789;-105,24217224
172,05810547;-106,99593353
172,08862305;-106,38307190
172,11914062;-103,45127869
172,14965820;-101,21993256
172,18017578;-99,47521210
172,21069336;-98,86193085
172,24121094;-100,37809753
172,27172852;-104,74620056
172,30224609;-111,50845337
172,33276367;-111,42632294
172,36328125;-108,62228394
172,39379883;-105,78223419
172,42431641;-104,25035095
172,45483398;-105,72380829
172,48535156;-111,85569000
172,51586914;-110,03575134
172,54638672;-106,02867126
172,57690430;-106,92190552
172,60742188;-112,41706085
172,63793945;-119,49783325
172,66845703;-112,67303467
172,69897461;-105,01105499
172,72949219;-101,69926453
172,76000977;-101,75991821
172,79052734;-104,01831818
172,82104492;-104,63803101
172,85156250;-102,84461212
172,88208008;-102,64997864
172,91259766;-105,66734314
172,94311523;-111,52916718
172,97363281;-107,87207031
173,00415039;-105,03865051
173,03466797;-104,77875519
173,06518555;-105,71086121
173,09570312;-106,51114655
173,12622070;-106,07212830
173,15673828;-104,72383118
173,18725586;-104,05249023
173,21777344;-106,04267883
173,24829102;-115,60922241
173,27880859;-106,16074371
173,30932617;-100,41244507
173,33984375;-98,91575623
173,37036133;-100,16059875
173,40087891;-104,19404602
173,43139648;-111,92247009
173,46191406;-109,79775238
173,49243164;-105,16753387
173,52294922;-103,89942932
173,55346680;-103,78033447
173,58398438;-103,44773102
173,61450195;-102,64728546
173,64501953;-101,54298401
173,67553711;-100,50712585
173,70605469;-100,80597687
173,73657227;-104,22339630
173,76708984;-114,48245239
173,79760742;-112,79008484
173,82812500;-110,77304840
173,85864258;-112,31848145
173,88916016;-109,39074707
173,91967773;-107,28471375
173,95019531;-107,05181885
173,98071289;-107,42398071
174,01123047;-107,26654816
174,04174805;-106,78999329
174,07226562;-107,52995300
174,10278320;-109,50134277
174,13330078;-109,40048218
174,16381836;-106,32975769
174,19433594;-103,11891174
174,22485352;-102,34719086
174,25537109;-104,08311462
174,28588867;-106,79497528
174,31640625;-107,72496033
174,34692383;-105,93776703
174,37744141;-103,57990265
174,40795898;-102,68036652
174,43847656;-104,38284302
174,46899414;-109,16285706
174,49951172;-113,44872284
174,53002930;-113,02092743
174,56054688;-108,46907043
174,59106445;-106,24253082
174,62158203;-107,04148102
174,65209961;-109,02332306
174,68261719;-111,07341766
174,71313477;-115,05482483
174,74365234;-114,84164429
174,77416992;-107,09355164
174,80468750;-103,08163452
174,83520508;-100,01766968
174,86572266;-98,52728271
174,89624023;-99,79136658
174,92675781;-104,45735931
174,95727539;-110,97718048
174,98779297;-106,74831390
175,01831055;-104,49730682
175,04882812;-104,81846619
175,07934570;-104,35795593
175,10986328;-103,23123932
175,14038086;-104,10908508
175,17089844;-108,04701233
175,20141602;-109,06869507
175,23193359;-105,72712708
175,26245117;-107,29888153
175,29296875;-117,31761169
175,32348633;-119,74470520
175,35400391;-118,42088318
175,38452148;-113,83319855
175,41503906;-106,46033478
175,44555664;-100,16716003
175,47607422;-97,04550934
175,50659180;-97,06053925
175,53710938;-100,24562073
175,56762695;-106,60449982
175,59814453;-106,88434601
175,62866211;-102,26676178
175,65917969;-99,62030029
175,68969727;-99,10740662
175,72021484;-101,03202057
175,75073242;-105,83349609
175,78125000;-111,42601776
175,81176758;-111,72984314
175,84228516;-111,42368317
175,87280273;-109,03640747
175,90332031;-105,84316254
175,93383789;-103,45772552
175,96435547;-102,39495087
175,99487305;-102,68621826
176,02539062;-103,55165100
176,05590820;-103,96621704
176,08642578;-104,65071869
176,11694336;-106,38098145
176,14746094;-108,81620789
176,17797852;-111,53172302
176,20849609;-110,15473175
176,23901367;-106,48207092
176,26953125;-105,12896729
176,30004883;-106,62080383
176,33056641;-109,37652588
176,36108398;-109,00994873
176,39160156;-108,25552368
176,42211914;-109,67770386
176,45263672;-115,14847565
176,48315430;-133,70149231
176,51367188;-113,97193146
176,54418945;-108,02162933
176,57470703;-105,13058472
176,60522461;-105,51556396
176,63574219;-107,92153931
176,66625977;-107,79845428
176,69677734;-106,94667816
176,72729492;-106,07914734
176,75781250;-103,70453644
176,78833008;-100,68679047
176,81884766;-98,59954834
176,84936523;-97,93792725
176,87988281;-98,20043945
176,91040039;-98,50857544
176,94091797;-98,52325439
176,97143555;-98,74928284
177,00195312;-99,53102112
177,03247070;-100,96118164
177,06298828;-102,67474365
177,09350586;-101,91809845
177,12402344;-100,14586639
177,15454102;-99,99826050
177,18505859;-102,13700104
177,21557617;-108,82709503
177,24609375;-116,93351746
177,27661133;-105,06926727
177,30712891;-102,87970734
177,33764648;-104,82077026
177,36816406;-110,56021881
177,39868164;-114,85022736
177,42919922;-114,69165802
177,45971680;-110,27576447
177,49023438;-105,62573242
177,52075195;-103,50971985
177,55126953;-103,46041870
177,58178711;-105,09683228
177,61230469;-107,35736847
177,64282227;-109,27923584
177,67333984;-113,08523560
177,70385742;-117,71935272
177,73437500;-117,80600739
177,76489258;-114,64144897
177,79541016;-108,98785400
177,82592773;-105,33618927
177,85644531;-102,91488647
177,88696289;-102,10957336
177,91748047;-104,07516479
177,94799805;-111,03308105
177,97851562;-107,09603882
178,00903320;-102,73873138
178,03955078;-103,33602142
178,07006836;-107,24058533
178,10058594;-108,83467102
178,13110352;-108,00350952
178,16162109;-111,33156586
178,19213867;-111,66382599
178,22265625;-102,39704895
178,25317383;-98,75010681
178,28369141;-98,30406189
178,31420898;-99,24212646
178,34472656;-99,61096954
178,37524414;-100,47041321
178,40576172;-104,23587799
178,43627930;-105,31098938
178,46679688;-99,18811798
178,49731445;-96,97593689
178,52783203;-97,70870972
178,55834961;-99,57929993
178,58886719;-99,68446350
178,61938477;-98,36486816
178,64990234;-97,99545288
178,68041992;-99,84291077
178,71093750;-104,24208069
178,74145508;-109,38047791
178,77197266;-109,95635223
178,80249023;-106,59165955
178,83300781;-104,08547974
178,86352539;-102,80646515
178,89404297;-103,21793365
178,92456055;-107,22034454
178,95507812;-125,97843170
178,98559570;-110,17179871
179,01611328;-105,55305481
179,04663086;-104,04565430
179,07714844;-103,60359192
179,10766602;-102,38003540
179,13818359;-100,40347290
179,16870117;-99,46630859
179,19921875;-99,46609497
179,22973633;-99,93356323
179,26025391;-101,71775055
179,29077148;-104,56428528
179,32128906;-105,83690643
179,35180664;-106,37256622
179,38232422;-107,05020905
179,41284180;-109,18357849
179,44335938;-114,36238098
179,47387695;-114,93854523
179,50439453;-113,06327820
179,53491211;-114,92481995
179,56542969;-113,66417694
179,59594727;-106,48865509
179,62646484;-102,99340820
179,65698242;-101,37065887
179,68750000;-100,63754272
179,71801758;-101,39352417
179,74853516;-104,31072235
179,77905273;-107,77388000
179,80957031;-102,69636536
179,84008789;-98,12091827
179,87060547;-96,61113739
179,90112305;-98,41658020
179,93164062;-102,85768127
179,96215820;-99,63184357
179,99267578;-96,10106659
180,02319336;-95,42982483
180,05371094;-97,78344727
180,08422852;-105,77851105
180,11474609;-107,28666687
180,14526367;-100,65155029
180,17578125;-99,63032532
180,20629883;-100,73459625
180,23681641;-103,12409973
180,26733398;-106,50361633
180,29785156;-106,83945465
180,32836914;-104,62860107
180,35888672;-103,10847473
180,38940430;-102,44961548
180,41992188;-103,13928223
180,45043945;-105,33611298
180,48095703;-105,44601440
180,51147461;-103,35465240
180,54199219;-102,35711670
180,57250977;-102,88772583
180,60302734;-105,27244568
180,63354492;-106,37284851
180,66406250;-102,45245361
180,69458008;-99,49436188
180,72509766;-98,78990936
180,75561523;-100,60379028
180,78613281;-104,79832458
180,81665039;-105,55979919
180,84716797;-103,19172668
180,87768555;-103,16188049
180,90820312;-105,66815186
180,93872070;-109,70544434
180,96923828;-110,31993103
180,99975586;-111,45763397
181,03027344;-123,67820740
181,06079102;-111,69145203
181,09130859;-106,54574585
181,12182617;-104,78549957
181,15234375;-103,52507019
181,18286133;-102,61436462
181,21337891;-102,16268921
181,24389648;-101,66947174
181,27441406;-102,08535004
181,30493164;-102,47772980
181,33544922;-100,58064270
181,36596680;-99,71424866
181,39648438;-101,40605927
181,42700195;-106,25449371
181,45751953;-116,18561554
181,48803711;-113,64299011
181,51855469;-109,95712280
181,54907227;-103,47519684
181,57958984;-99,93042755
181,61010742;-99,83982849
181,64062500;-102,31627655
181,67114258;-105,60398102
181,70166016;-106,81489563
181,73217773;-105,67718506
181,76269531;-105,04333496
181,79321289;-106,32104492
181,82373047;-109,10292816
181,85424805;-111,99253845
181,88476562;-115,11839294
181,91528320;-129,10752869
181,94580078;-110,20031738
181,97631836;-106,09968567
182,00683594;-107,63049316
182,03735352;-108,01774597
182,06787109;-106,34579468
182,09838867;-104,76194763
182,12890625;-101,95194244
182,15942383;-101,07772064
182,18994141;-102,10701752
182,22045898;-103,83787537
182,25097656;-105,86975098
182,28149414;-108,21031189
182,31201172;-104,84909058
182,34252930;-100,13858032
182,37304688;-98,52916718
182,40356445;-100,02932739
182,43408203;-104,28778076
182,46459961;-109,01325989
182,49511719;-110,12702942
182,52563477;-109,05899811
182,55615234;-108,38859558
182,58666992;-110,89587402
182,61718750;-120,67739868
182,64770508;-110,55626678
182,67822266;-106,42649841
182,70874023;-107,44655609
182,73925781;-117,86818695
182,76977539;-110,62814331
182,80029297;-103,78968811
182,83081055;-101,90338898
182,86132812;-102,22812653
182,89184570;-103,75392914
182,92236328;-105,94451141
182,95288086;-107,12501526
182,98339844;-105,93603516
183,01391602;-103,85486603
183,04443359;-102,69514465
183,07495117;-103,30755615
183,10546875;-106,09236145
183,13598633;-109,25506592
183,16650391;-111,04910278
183,19702148;-117,04669952
183,22753906;-116,42028809
183,25805664;-113,74647522
183,28857422;-113,35649109
183,31909180;-107,73692322
183,34960938;-102,41538239
183,38012695;-99,54741669
183,41064453;-99,50395203
183,44116211;-102,14817047
183,47167969;-106,20997620
183,50219727;-108,63463593
183,53271484;-108,16135406
183,56323242;-108,30066681
183,59375000;-110,18737793
183,62426758;-110,53771210
183,65478516;-108,54354095
183,68530273;-108,84602356
183,71582031;-114,06925964
183,74633789;-125,45677948
183,77685547;-109,44663239
183,80737305;-104,86382294
183,83789062;-104,15099335
183,86840820;-107,06172180
183,89892578;-112,20909119
183,92944336;-111,45514679
183,95996094;-111,52111053
183,99047852;-111,43783569
184,02099609;-111,09854126
184,05151367;-112,25563049
184,08203125;-115,75309753
184,11254883;-123,56041718
184,14306641;-108,70832825
184,17358398;-104,51133728
184,20410156;-106,22727203
184,23461914;-122,74837494
184,26513672;-107,51826477
184,29565430;-105,64629364
184,32617188;-108,96987152
184,35668945;-109,20075226
184,38720703;-110,61469269
184,41772461;-108,81350708
184,44824219;-107,32078552
184,47875977;-110,61129761
184,50927734;-113,37287903
184,53979492;-111,23717499
184,57031250;-109,86064911
184,60083008;-110,82232666
184,63134766;-106,77359009
184,66186523;-100,49487305
184,69238281;-96,88645172
184,72290039;-95,43507385
184,75341797;-95,72761536
184,78393555;-97,60583496
184,81445312;-100,56233215
184,84497070;-101,35145569
184,87548828;-100,13953400
184,90600586;-99,49992371
184,93652344;-99,54513550
184,96704102;-101,17208862
184,99755859;-105,67486572
185,02807617;-125,47004700
185,05859375;-105,85226440
185,08911133;-99,63858795
185,11962891;-97,61676788
185,15014648;-98,79993439
185,18066406;-104,45166779
185,21118164;-119,95362854
185,24169922;-107,03986359
185,27221680;-104,74238586
185,30273438;-103,51967621
185,33325195;-102,66781616
185,36376953;-103,93105316
185,39428711;-107,29607391
185,42480469;-105,61965179
185,45532227;-103,27230835
185,48583984;-103,35620117
185,51635742;-104,28634644
185,54687500;-105,92131805
185,57739258;-112,16046143
185,60791016;-113,14395905
185,63842773;-105,59706879
185,66894531;-104,54249573
185,69946289;-107,60792542
185,72998047;-112,47636414
185,76049805;-107,66555023
185,79101562;-104,72205353
185,82153320;-102,75298309
185,85205078;-100,91725159
185,88256836;-99,83503723
185,91308594;-99,47233582
185,94360352;-99,53889465
185,97412109;-99,34212494
186,00463867;-98,29289246
186,03515625;-98,01029968
186,06567383;-100,73001099
186,09619141;-108,48656464
186,12670898;-105,75785828
186,15722656;-104,31225586
186,18774414;-109,17289734
186,21826172;-119,40048218
186,24877930;-114,98450470
186,27929688;-111,58240509
186,30981445;-108,03140259
186,34033203;-104,20732117
186,37084961;-101,16358948
186,40136719;-99,78888702
186,43188477;-99,79974365
186,46240234;-100,17634583
186,49291992;-99,98654175
186,52343750;-99,54837799
186,55395508;-99,52333069
186,58447266;-100,08631897
186,61499023;-101,08143616
186,64550781;-102,49015045
186,67602539;-104,92869568
186,70654297;-108,27793884
186,73706055;-108,89210510
186,76757812;-105,35522461
186,79809570;-102,11180115
186,82861328;-100,41166687
186,85913086;-99,58324432
186,88964844;-99,71154785
186,92016602;-101,74338531
186,95068359;-105,69540405
186,98120117;-106,27677917
187,01171875;-104,16497040
187,04223633;-103,36620331
187,07275391;-103,34183502
187,10327148;-103,10173035
187,13378906;-101,49645996
187,16430664;-99,04782104
187,19482422;-97,66198730
187,22534180;-98,00537109
187,25585938;-99,54781342
187,28637695;-100,77350616
187,31689453;-100,72286987
187,34741211;-100,84556580
187,37792969;-103,60700989
187,40844727;-115,25141907
187,43896484;-108,80909729
187,46948242;-102,04734802
187,50000000;-100,03846741
187,53051758;-100,70831299
187,56103516;-101,42920685
187,59155273;-101,59783173
187,62207031;-104,42504883
187,65258789;-108,52961731
187,68310547;-109,03621674
187,71362305;-113,09820557
187,74414062;-114,57131195
187,77465820;-106,79595947
187,80517578;-103,33960724
187,83569336;-101,63272858
187,86621094;-101,47764587
187,89672852;-102,89813995
187,92724609;-105,76735687
187,95776367;-110,79029846
187,98828125;-123,30339050
188,01879883;-111,62437439
188,04931641;-105,06202698
188,07983398;-102,25635529
188,11035156;-102,12608337
188,14086914;-104,11444855
188,17138672;-106,55525970
188,20190430;-107,31484985
188,23242188;-108,26657104
188,26293945;-114,50382996
188,29345703;-117,38539886
188,32397461;-108,30264282
188,35449219;-106,57341003
188,38500977;-107,91941833
188,41552734;-111,67024231
188,44604492;-118,49104309
188,47656250;-124,65229034
188,50708008;-130,90556335
188,53759766;-115,41062164
188,56811523;-107,34135437
188,59863281;-105,11490631
188,62915039;-107,20007324
188,65966797;-113,06715393
188,69018555;-112,10295105
188,72070312;-112,18080139
188,75122070;-115,37850189
188,78173828;-106,11677551
188,81225586;-101,49900818
188,84277344;-100,64120483
188,87329102;-103,40378571
188,90380859;-112,25357819
188,93432617;-114,87235260
188,96484375;-108,13967896
188,99536133;-105,76972961
189,02587891;-104,17608643
189,05639648;-103,97842407
189,08691406;-107,03315735
189,11743164;-119,72866058
189,14794922;-111,06772614
189,17846680;-104,89698792
189,20898438;-102,13652802
189,23950195;-100,70949554
189,27001953;-100,53053284
189,30053711;-101,87275696
189,33105469;-104,71497345
189,36157227;-108,35903168
189,39208984;-108,56828308
189,42260742;-104,32878113
189,45312500;-102,09586334
189,48364258;-102,38925171
189,51416016;-104,61925507
189,54467773;-106,87409973
189,57519531;-106,53063965
189,60571289;-105,45886230
189,63623047;-104,89479828
189,66674805;-104,42414856
189,69726562;-103,08247375
189,72778320;-101,83146667
189,75830078;-102,26596832
189,78881836;-103,49856567
189,81933594;-101,69973755
189,84985352;-98,13264465
189,88037109;-96,35876465
189,91088867;-97,59463501
189,94140625;-103,00215912
189,97192383;-98,25010681
190,00244141;-93,29104614
190,03295898;-92,96568298
190,06347656;-96,99912262
190,09399414;-103,23336792
190,12451172;-100,32528687
190,15502930;-101,03225708
190,18554688;-106,23477173
190,21606445;-109,29858398
190,24658203;-108,07427979
190,27709961;-109,62895203
190,30761719;-111,04609680
190,33813477;-110,06483459
190,36865234;-111,74194336
190,39916992;-119,42145538
190,42968750;-114,97212219
190,46020508;-112,71014404
190,49072266;-117,40721893
190,52124023;-112,95793152
190,55175781;-105,62467957
190,58227539;-102,19705200
190,61279297;-101,03585815
190,64331055;-101,53096008
190,67382812;-103,09548187
190,70434570;-105,07309723
190,73486328;-108,02160645
190,76538086;-108,82763672
190,79589844;-103,72074890
190,82641602;-100,26229858
190,85693359;-98,65237427
190,88745117;-98,37375641
190,91796875;-99,35385132
190,94848633;-101,49390411
190,97900391;-104,42299652
191,00952148;-108,65058899
191,04003906;-119,92194366
191,07055664;-109,52841949
191,10107422;-103,75868988
191,13159180;-103,41123962
191,16210938;-107,40975952
191,19262695;-112,57556152
191,22314453;-112,74288177
191,25366211;-112,92118835
191,28417969;-112,40898895
191,31469727;-112,75372314
191,34521484;-110,96797180
191,37573242;-106,62043762
191,40625000;-104,17061615
191,43676758;-104,95306396
191,46728516;-108,33842468
191,49780273;-107,65841675
191,52832031;-105,89913940
191,55883789;-106,11824036
191,58935547;-107,57553864
191,61987305;-109,77398682
191,65039062;-110,28974915
191,68090820;-108,40196228
191,71142578;-106,98762512
191,74194336;-106,40963745
191,77246094;-106,00337219
191,80297852;-108,26827240
191,83349609;-115,50534058
191,86401367;-119,64421082
191,89453125;-107,76424408
191,92504883;-101,97895050
191,95556641;-100,70235443
191,98608398;-101,66237640
192,01660156;-102,96994019
192,04711914;-103,40359497
192,07763672;-101,40381622
192,10815430;-99,51196289
192,13867188;-98,32241058
192,16918945;-98,00595093
192,19970703;-98,63777161
192,23022461;-100,23698425
192,26074219;-103,65116882
192,29125977;-110,92987823
192,32177734;-117,97138977
192,35229492;-110,81206512
192,38281250;-109,76925659
192,41333008;-112,76324463
192,44384766;-117,59007263
192,47436523;-110,22596741
192,50488281;-104,13493347
192,53540039;-101,19342041
192,56591797;-101,78373718
192,59643555;-105,81088257
192,62695312;-108,76100159
192,65747070;-108,01544952
192,68798828;-109,24747467
192,71850586;-112,86047363
192,74902344;-114,01614380
192,77954102;-110,51931763
192,81005859;-107,88117981
192,84057617;-106,09523010
192,87109375;-105,59615326
192,90161133;-107,56260681
192,93212891;-113,25097656
192,96264648;-113,22601318
192,99316406;-111,71971130
193,02368164;-111,98390198
193,05419922;-112,93612671
193,08471680;-115,15010834
193,11523438;-106,13363647
193,14575195;-104,13877869
193,17626953;-107,83280945
193,20678711;-111,44416046
193,23730469;-107,73739624
193,26782227;-107,51003265
193,29833984;-107,26986694
193,32885742;-105,07704163
193,35937500;-103,54499054
193,38989258;-102,90733337
193,42041016;-102,36522675
193,45092773;-102,91397095
193,48144531;-106,20090485
193,51196289;-104,95356750
193,54248047;-100,85987091
193,57299805;-101,03653717
193,60351562;-104,74319458
193,63403320;-104,08186340
193,66455078;-101,48332214
193,69506836;-101,60043335
193,72558594;-103,15071869
193,75610352;-105,34707642
193,78662109;-108,76316833
193,81713867;-113,96933746
193,84765625;-114,71888733
193,87817383;-111,67481995
193,90869141;-113,12386322
193,93920898;-116,51339722
193,96972656;-114,50288391
194,00024414;-117,43444824
194,03076172;-119,97844696
194,06127930;-111,65853882
194,09179688;-106,98089600
194,12231445;-103,67840576
194,15283203;-102,63065338
194,18334961;-104,02947235
194,21386719;-108,09692383
194,24438477;-108,50834656
194,27490234;-103,13424683
194,30541992;-100,49991608
194,33593750;-100,22221375
194,36645508;-101,81480408
194,39697266;-104,96157837
194,42749023;-109,34881592
194,45800781;-120,06829071
194,48852539;-109,61760712
194,51904297;-103,01826477
194,54956055;-100,66642761
194,58007812;-100,58280182
194,61059570;-102,34111023
194,64111328;-107,45913696
194,67163086;-113,58668518
194,70214844;-103,30404663
194,73266602;-100,54297638
194,76318359;-100,61669922
194,79370117;-99,59066772
194,82421875;-96,26245117
194,85473633;-93,51480103
194,88525391;-93,54491425
194,91577148;-97,34855652
194,94628906;-104,46173859
194,97680664;-104,13024902
195,00732422;-98,19696045
195,03784180;-95,72447205
195,06835938;-96,95976257
195,09887695;-98,42347717
195,12939453;-96,74659729
195,15991211;-96,17790985
195,19042969;-97,70298767
195,22094727;-101,78323364
195,25146484;-113,47225189
195,28198242;-107,51529694
195,31250000;-101,62925720
195,34301758;-100,64945221
195,37353516;-102,17201996
195,40405273;-104,80877686
195,43457031;-106,20701599
195,46508789;-106,55340576
195,49560547;-108,29412842
195,52612305;-111,06871796
195,55664062;-108,68636322
195,58715820;-105,61938477
195,61767578;-104,05251312
195,64819336;-102,23442078
195,67871094;-100,22742462
195,70922852;-99,69506073
195,73974609;-102,39419556
195,77026367;-108,31405640
195,80078125;-103,66398621
195,83129883;-101,44194794
195,86181641;-102,17711639
195,89233398;-103,75466919
195,92285156;-105,85470581
195,95336914;-108,51065826
195,98388672;-110,37738037
196,01440430;-110,74181366
196,04492188;-109,14309692
196,07543945;-107,70092010
196,10595703;-107,74242401
196,13647461;-110,33570099
196,16699219;-120,38542938
196,19750977;-116,89993286
196,22802734;-113,44142151
196,25854492;-114,13105774
196,28906250;-111,72094727
196,31958008;-108,12159729
196,35009766;-105,21122742
196,38061523;-104,29864502
196,41113281;-104,91336823
196,44165039;-105,15745544
196,47216797;-104,15153503
196,50268555;-103,04855347
196,53320312;-102,31398773
196,56372070;-102,56539154
196,59423828;-104,23310852
196,62475586;-106,76788330
196,65527344;-111,81448364
196,68579102;-113,42429352
196,71630859;-106,23683167
196,74682617;-103,09992981
196,77734375;-101,75895691
196,80786133;-101,33861542
196,83837891;-101,25028992
196,86889648;-101,69876862
196,89941406;-102,90979004
196,92993164;-104,32862854
