Frequency;Channel A
164,12353516;-100,41026306
164,15405273;-101,90309143
164,18457031;-100,13859558
164,21508789;-98,85641479
164,24560547;-99,32237244
164,27612305;-100,11767578
164,30664062;-99,68376923
164,33715820;-99,38217926
164,36767578;-99,90490723
164,39819336;-100,54269409
164,42871094;-101,58876038
164,45922852;-104,81526184
164,48974609;-106,81062317
164,52026367;-103,37915039
164,55078125;-101,70091248
164,58129883;-101,89159393
164,61181641;-103,37141418
164,64233398;-104,52888489
164,67285156;-103,79705811
164,70336914;-102,32224274
164,73388672;-101,46113586
164,76440430;-102,04350281
164,79492188;-103,96782684
164,82543945;-104,11364746
164,85595703;-101,72379303
164,88647461;-99,14292145
164,91699219;-97,89205933
164,94750977;-99,61326599
164,97802734;-107,03040314
165,00854492;-117,10356140
165,03906250;-111,21899414
165,06958008;-121,71070862
165,10009766;-117,82975769
165,13061523;-109,76339722
165,16113281;-105,62148285
165,19165039;-105,70260620
165,22216797;-111,19162750
165,25268555;-114,77082825
165,28320312;-105,88854980
165,31372070;-103,37301636
165,34423828;-104,35454559
165,37475586;-108,17918396
165,40527344;-114,67082214
165,43579102;-116,67560577
165,46630859;-111,29733276
165,49682617;-109,24230957
165,52734375;-102,25464630
165,55786133;-98,83246613
165,58837891;-99,15994263
165,61889648;-102,32432556
165,64941406;-104,74536896
165,67993164;-105,75641632
165,71044922;-107,62948608
165,74096680;-103,14916992
165,77148438;-100,51842499
165,80200195;-100,46144104
165,83251953;-101,06936646
165,86303711;-102,50122833
165,89355469;-107,04861450
165,92407227;-109,75738525
165,95458984;-106,95718384
165,98510742;-107,17624664
166,01562500;-109,37725067
166,04614258;-114,53410339
166,07666016;-117,03318787
166,10717773;-107,24755096
166,13769531;-104,24551392
166,16821289;-105,75652313
166,19873047;-109,91485596
166,22924805;-109,04496002
166,25976562;-109,11737061
166,29028320;-111,67091370
166,32080078;-116,57250977
166,35131836;-122,06700134
166,38183594;-109,19312286
166,41235352;-105,84371948
166,44287109;-104,83020020
166,47338867;-103,97901917
166,50390625;-103,35990143
166,53442383;-103,32667542
166,56494141;-103,40592194
166,59545898;-104,33193970
166,62597656;-105,23026276
166,65649414;-103,14963531
166,68701172;-101,94856262
166,71752930;-104,44770813
166,74804688;-117,86324310
166,77856445;-105,19326782
166,80908203;-101,39687347
166,83959961;-103,55922699
166,87011719;-112,93743134
166,90063477;-123,13226318
166,93115234;-131,31007385
166,96166992;-113,00497437
166,99218750;-111,38057709
167,02270508;-117,02548981
167,05322266;-119,47632599
167,08374023;-119,27980042
167,11425781;-114,91126251
167,14477539;-107,15262604
167,17529297;-105,11169434
167,20581055;-105,32936096
167,23632812;-104,65193939
167,26684570;-103,28732300
167,29736328;-102,47491455
167,32788086;-101,93234253
167,35839844;-102,01760101
167,38891602;-103,00851440
167,41943359;-102,58543396
167,44995117;-101,15025330
167,48046875;-101,38436890
167,51098633;-104,00824738
167,54150391;-108,36079407
167,57202148;-108,15866089
167,60253906;-106,02270508
167,63305664;-106,19958496
167,66357422;-109,08287811
167,69409180;-111,93802643
167,72460938;-108,76831055
167,75512695;-105,85804749
167,78564453;-104,08613586
167,81616211;-103,26342773
167,84667969;-103,21937561
167,87719727;-102,80860138
167,90771484;-101,74691010
167,93823242;-102,35519409
167,96875000;-107,47171021
167,99926758;-112,45063782
168,02978516;-103,94866943
168,06030273;-101,10572815
168,09082031;-99,89666748
168,12133789;-98,98077393
168,15185547;-98,72753906
168,18237305;-100,01997375
168,21289062;-103,03649139
168,24340820;-105,78433990
168,27392578;-106,98316956
168,30444336;-109,87326813
168,33496094;-115,71690369
168,36547852;-111,25531006
168,39599609;-106,73521423
168,42651367;-104,90580750
168,45703125;-104,25909424
168,48754883;-104,59980011
168,51806641;-105,38860321
168,54858398;-104,46273041
168,57910156;-102,57340240
168,60961914;-102,43977356
168,64013672;-106,14479065
168,67065430;-117,62966156
168,70117188;-109,74323273
168,73168945;-107,72253418
168,76220703;-110,05198669
168,79272461;-114,38881683
168,82324219;-112,65509033
168,85375977;-107,35970306
168,88427734;-106,11392212
168,91479492;-108,15517426
168,94531250;-111,15629578
168,97583008;-111,50325012
169,00634766;-110,49457550
169,03686523;-110,81956482
169,06738281;-110,57750702
169,09790039;-106,34769440
169,12841797;-101,87095642
169,15893555;-100,02470398
169,18945312;-100,84374237
169,21997070;-104,11037445
169,25048828;-109,51518250
169,28100586;-109,65995026
169,31152344;-106,56142426
169,34204102;-107,51176453
169,37255859;-109,72087860
169,40307617;-105,78067780
169,43359375;-104,98616028
169,46411133;-108,22585297
169,49462891;-113,03495789
169,52514648;-110,14942932
169,55566406;-105,56933594
169,58618164;-103,66318512
169,61669922;-104,19437408
169,64721680;-105,53775787
169,67773438;-103,80433655
169,70825195;-101,73402405
169,73876953;-101,32106018
169,76928711;-101,00955200
169,79980469;-100,23883820
169,83032227;-100,47143555
169,86083984;-101,39511108
169,89135742;-100,08352661
169,92187500;-98,21437836
169,95239258;-97,86681366
169,98291016;-99,83081055
170,01342773;-105,84542847
170,04394531;-118,77300262
170,07446289;-106,04300690
170,10498047;-102,95490265
170,13549805;-103,04871368
170,16601562;-104,75475311
170,19653320;-105,87158203
170,22705078;-104,40484619
170,25756836;-102,21664429
170,28808594;-101,10128784
170,31860352;-101,36631012
170,34912109;-103,35857391
170,37963867;-108,17414856
170,41015625;-119,40937042
170,44067383;-116,38185120
170,47119141;-109,52220154
170,50170898;-106,44341278
170,53222656;-106,64701843
170,56274414;-108,46884155
170,59326172;-105,56819916
170,62377930;-102,83171082
170,65429688;-103,30605316
170,68481445;-107,25592041
170,71533203;-108,58177185
170,74584961;-105,14241028
170,77636719;-103,41403961
170,80688477;-101,87259674
170,83740234;-100,51718903
170,86791992;-100,25321198
170,89843750;-102,14955139
170,92895508;-108,11921692
170,95947266;-127,18888092
170,98999023;-112,65883636
171,02050781;-107,56098938
171,05102539;-106,50993347
171,08154297;-110,57328796
171,11206055;-126,89886475
171,14257812;-117,19654846
171,17309570;-114,08428955
171,20361328;-110,55496216
171,23413086;-106,75569153
171,26464844;-105,04986572
171,29516602;-105,07376099
171,32568359;-104,21166992
171,35620117;-103,43449402
171,38671875;-104,81913757
171,41723633;-109,06785583
171,44775391;-116,21520233
171,47827148;-119,01772308
171,50878906;-113,60412598
171,53930664;-107,62317657
171,56982422;-108,03472900
171,60034180;-110,92588806
171,63085938;-107,45166016
171,66137695;-103,94245911
171,69189453;-100,77961731
171,72241211;-98,91166687
171,75292969;-98,46850586
171,78344727;-98,87406158
171,81396484;-99,81291962
171,84448242;-101,67411041
171,87500000;-105,22848511
171,90551758;-109,84492493
171,93603516;-110,74151611
171,96655273;-109,65057373
171,99707031;-108,59450531
172,02758789;-106,44674683
172,05810547;-104,52105713
172,08862305;-104,85202789
172,11914062;-105,68518066
172,14965820;-104,85053253
172,18017578;-105,41397858
172,21069336;-108,39543152
172,24121094;-114,67149353
172,27172852;-119,84137726
172,30224609;-108,24786377
172,33276367;-106,48590851
172,36328125;-111,40087128
172,39379883;-112,02377319
172,42431641;-107,51887512
172,45483398;-108,62014771
172,48535156;-112,57551575
172,51586914;-116,26357269
172,54638672;-119,06280518
172,57690430;-120,32942963
172,60742188;-112,17673492
172,63793945;-107,63560486
172,66845703;-106,54888153
172,69897461;-107,87599182
172,72949219;-109,11552429
172,76000977;-106,71772766
172,79052734;-105,68221283
172,82104492;-107,62802124
172,85156250;-107,41710663
172,88208008;-106,34006500
172,91259766;-109,07624054
172,94311523;-108,95590210
172,97363281;-104,67658997
173,00415039;-101,45106506
173,03466797;-98,34967041
173,06518555;-95,76197815
173,09570312;-94,63565063
173,12622070;-95,57527161
173,15673828;-99,05727386
173,18725586;-105,87073517
173,21777344;-112,31925964
173,24829102;-108,34382629
173,27880859;-108,25768280
173,30932617;-109,40657806
173,33984375;-101,72673035
173,37036133;-98,21411896
173,40087891;-98,44345093
173,43139648;-101,56796265
173,46191406;-106,06880951
173,49243164;-108,14074707
173,52294922;-106,04205322
173,55346680;-102,38730621
173,58398438;-99,85642242
173,61450195;-99,29726410
173,64501953;-100,82203674
173,67553711;-104,81581879
173,70605469;-112,94216156
173,73657227;-111,59838867
173,76708984;-102,14560699
173,79760742;-98,79093933
173,82812500;-100,24116516
173,85864258;-109,15805054
173,88916016;-108,33195496
173,91967773;-105,17561340
173,95019531;-109,71571350
173,98071289;-131,23687744
174,01123047;-115,96914673
174,04174805;-113,45175934
174,07226562;-109,53888702
174,10278320;-105,61405945
174,13330078;-103,66295624
174,16381836;-103,64736938
174,19433594;-107,01155090
174,22485352;-111,93396759
174,25537109;-105,59494781
174,28588867;-104,84754944
174,31640625;-109,25981140
174,34692383;-120,40298462
174,37744141;-112,77024078
174,40795898;-105,43215942
174,43847656;-100,85316467
174,46899414;-98,81613159
174,49951172;-99,11507416
174,53002930;-101,14527893
174,56054688;-104,62036133
174,59106445;-112,87167358
174,62158203;-116,64830017
174,65209961;-109,49021149
174,68261719;-110,69972992
174,71313477;-112,76644897
174,74365234;-115,10570526
174,77416992;-118,51932526
174,80468750;-115,16915894
174,83520508;-111,38554382
174,86572266;-107,05985260
174,89624023;-102,60290527
174,92675781;-98,12053680
174,95727539;-94,21341705
174,98779297;-91,59370422
175,01831055;-90,66932678
175,04882812;-91,56844330
175,07934570;-94,06066132
175,10986328;-97,19936371
175,14038086;-100,00170898
175,17089844;-104,02861786
175,20141602;-110,47206116
175,23193359;-111,43861389
175,26245117;-107,84800720
175,29296875;-102,44592285
175,32348633;-99,79418945
175,35400391;-100,26564026
175,38452148;-105,04190063
175,41503906;-119,75592041
175,44555664;-102,36486816
175,47607422;-98,24474335
175,50659180;-97,43629456
175,53710938;-98,42626953
175,56762695;-99,89526367
175,59814453;-101,52687073
175,62866211;-104,06327820
175,65917969;-106,06494141
175,68969727;-103,98130798
175,72021484;-102,31398773
175,75073242;-103,46623230
175,78125000;-106,74533844
175,81176758;-109,74800873
175,84228516;-115,53115845
175,87280273;-119,32276917
175,90332031;-108,66080475
175,93383789;-105,71251678
175,96435547;-104,85225677
175,99487305;-104,02925110
176,02539062;-102,86320496
176,05590820;-102,01354980
176,08642578;-101,60993958
176,11694336;-101,26066589
176,14746094;-100,99269104
176,17797852;-101,54078674
176,20849609;-103,66828918
176,23901367;-107,38182068
176,26953125;-110,20099640
176,30004883;-109,90578461
176,33056641;-107,51255798
176,36108398;-104,35256195
176,39160156;-104,03868103
176,42211914;-107,43460083
176,45263672;-110,04779053
176,48315430;-107,50670624
176,51367188;-103,49442291
176,54418945;-101,41635132
176,57470703;-102,93300629
176,60522461;-108,94546509
176,63574219;-105,94087219
176,66625977;-102,34767914
176,69677734;-103,22628021
176,72729492;-108,17536163
176,75781250;-119,53780365
176,78833008;-132,54763794
176,81884766;-123,78360748
176,84936523;-115,39979553
176,87988281;-111,62232208
176,91040039;-109,58094788
176,94091797;-106,43881989
176,97143555;-104,52491760
177,00195312;-105,64369202
177,03247070;-108,91897583
177,06298828;-109,62913513
177,09350586;-109,29295349
177,12402344;-109,87244415
177,15454102;-117,59136963
177,18505859;-106,65152740
177,21557617;-100,09379578
177,24609375;-98,47177124
177,27661133;-100,13355255
177,30712891;-104,86335754
177,33764648;-109,07181549
177,36816406;-104,79674530
177,39868164;-103,00804138
177,42919922;-104,82575989
177,45971680;-110,17700958
177,49023438;-116,74017334
177,52075195;-116,18576813
177,55126953;-110,43048096
177,58178711;-106,72588348
177,61230469;-104,97985840
177,64282227;-104,19666290
177,67333984;-103,87857056
177,70385742;-103,60589600
177,73437500;-103,06931305
177,76489258;-102,86823273
177,79541016;-104,10391998
177,82592773;-105,58544922
177,85644531;-103,99942017
177,88696289;-103,16613007
177,91748047;-104,16851807
177,94799805;-104,73511505
177,97851562;-104,69901276
178,00903320;-106,45157623
178,03955078;-112,56849670
178,07006836;-115,66168976
178,10058594;-107,71035004
178,13110352;-107,81856537
178,16162109;-114,26324463
178,19213867;-107,73651123
178,22265625;-104,81053162
178,25317383;-105,58570099
178,28369141;-104,81706238
178,31420898;-102,19627380
178,34472656;-101,31364441
178,37524414;-102,88550568
178,40576172;-106,71685028
178,43627930;-106,96885681
178,46679688;-104,40369415
178,49731445;-103,23364258
178,52783203;-102,33227539
178,55834961;-101,92955780
178,58886719;-103,85610962
178,61938477;-108,85498047
178,64990234;-104,52149200
178,68041992;-100,60450745
178,71093750;-99,75865173
178,74145508;-100,74950409
178,77197266;-102,47471619
178,80249023;-103,02775574
178,83300781;-102,22237396
178,86352539;-101,32019806
178,89404297;-100,53699493
178,92456055;-100,24223328
178,95507812;-101,26419830
178,98559570;-104,69096375
179,01611328;-112,76266479
179,04663086;-112,89906311
179,07714844;-106,49062347
179,10766602;-104,12734985
179,13818359;-104,18806458
179,16870117;-106,23215485
179,19921875;-111,13064575
179,22973633;-115,00923920
179,26025391;-113,03131866
179,29077148;-114,31248474
179,32128906;-111,58705902
179,35180664;-109,13488770
179,38232422;-106,13671875
179,41284180;-101,38909149
179,44335938;-98,54911041
179,47387695;-98,87108612
179,50439453;-103,48606873
179,53491211;-112,74838257
179,56542969;-109,09344482
179,59594727;-111,77752686
179,62646484;-129,55641174
179,65698242;-119,80736542
179,68750000;-122,59651184
179,71801758;-122,87902069
179,74853516;-111,61864471
179,77905273;-107,44721222
179,80957031;-106,56913757
179,84008789;-107,43574524
179,87060547;-103,68384552
179,90112305;-100,59880066
179,93164062;-102,10949707
179,96215820;-107,39307404
179,99267578;-100,87509918
180,02319336;-98,01735687
180,05371094;-98,90236664
180,08422852;-103,78089905
180,11474609;-106,63681793
180,14526367;-97,83135986
180,17578125;-94,23434448
180,20629883;-93,49969482
180,23681641;-94,85757446
180,26733398;-97,93602753
180,29785156;-101,65790558
180,32836914;-103,15632629
180,35888672;-103,20351410
180,38940430;-103,88085175
180,41992188;-104,73458862
180,45043945;-106,11495972
180,48095703;-107,35638428
180,51147461;-105,49842072
180,54199219;-101,64176941
180,57250977;-98,38233185
180,60302734;-97,25879669
180,63354492;-98,61321259
180,66406250;-102,09450531
180,69458008;-105,68431854
180,72509766;-108,07358551
180,75561523;-113,26141357
180,78613281;-112,02400970
180,81665039;-105,51005554
180,84716797;-102,95970154
180,87768555;-102,46201324
180,90820312;-103,16287994
180,93872070;-105,66634369
180,96923828;-112,04219055
180,99975586;-109,18565369
181,03027344;-104,63992310
181,06079102;-105,62862396
181,09130859;-118,18924713
181,12182617;-107,76478577
181,15234375;-102,28527832
181,18286133;-102,50463867
181,21337891;-108,25428009
181,24389648;-120,33995056
181,27441406;-109,29203796
181,30493164;-108,70113373
181,33544922;-110,31436157
181,36596680;-110,12657166
181,39648438;-107,26668549
181,42700195;-107,14302826
181,45751953;-111,12014771
181,48803711;-111,70236206
181,51855469;-108,06667328
181,54907227;-104,92287445
181,57958984;-103,17566681
181,61010742;-102,81203461
181,64062500;-102,59024811
181,67114258;-102,51026917
181,70166016;-103,80204773
181,73217773;-108,65637207
181,76269531;-128,91972351
181,79321289;-114,25278473
181,82373047;-113,78259277
181,85424805;-116,64993286
181,88476562;-113,80085754
181,91528320;-109,39021301
181,94580078;-108,80639648
181,97631836;-111,21146393
182,00683594;-114,15480042
182,03735352;-107,38242340
182,06787109;-104,35436249
182,09838867;-106,93389893
182,12890625;-131,43835449
182,15942383;-106,79993439
182,18994141;-102,06012726
182,22045898;-101,70642090
182,25097656;-106,05775452
182,28149414;-111,99268341
182,31201172;-104,01190186
182,34252930;-103,91498566
182,37304688;-107,09412384
182,40356445;-102,21000671
182,43408203;-99,77428436
182,46459961;-100,73124695
182,49511719;-103,37986755
182,52563477;-104,31779480
182,55615234;-104,25737000
182,58666992;-106,48727417
182,61718750;-113,41606140
182,64770508;-121,70223236
182,67822266;-116,96308136
182,70874023;-121,25193787
182,73925781;-120,70683289
182,76977539;-109,87033844
182,80029297;-108,26560974
182,83081055;-115,09960938
182,86132812;-114,80139923
182,89184570;-106,00861359
182,92236328;-103,52330017
182,95288086;-105,28954315
182,98339844;-108,31360626
183,01391602;-104,55727386
183,04443359;-103,38406372
183,07495117;-104,05150604
183,10546875;-104,23748016
183,13598633;-105,05595398
183,16650391;-107,41761017
183,19702148;-108,88602448
183,22753906;-107,49808502
183,25805664;-105,63480377
183,28857422;-104,81884003
183,31909180;-106,80184937
183,34960938;-119,15268707
183,38012695;-108,75375366
183,41064453;-102,92808533
183,44116211;-102,63813019
183,47167969;-106,96908569
183,50219727;-116,78153992
183,53271484;-107,51801300
183,56323242;-104,04273224
183,59375000;-103,81201935
183,62426758;-105,74005127
183,65478516;-106,08895874
183,68530273;-103,65023804
183,71582031;-101,59825134
183,74633789;-100,42903137
183,77685547;-101,22214508
183,80737305;-105,47865295
183,83789062;-115,98961639
183,86840820;-112,96212769
183,89892578;-112,01309967
183,92944336;-111,31420898
183,95996094;-105,69099426
183,99047852;-103,71630859
184,02099609;-105,79110718
184,05151367;-116,46427917
184,08203125;-107,75105286
184,11254883;-103,96961212
184,14306641;-104,12029266
184,17358398;-103,44142151
184,20410156;-104,00006104
184,23461914;-106,08475494
184,26513672;-106,29149628
184,29565430;-104,43768311
184,32617188;-101,78378296
184,35668945;-100,53257751
184,38720703;-101,89559174
184,41772461;-106,69157410
184,44824219;-111,29586792
184,47875977;-108,36106873
184,50927734;-106,32382202
184,53979492;-105,58609009
184,57031250;-105,77922058
184,60083008;-106,23609924
184,63134766;-106,53050232
184,66186523;-106,48991394
184,69238281;-105,23925018
184,72290039;-102,43674469
184,75341797;-99,54872131
184,78393555;-98,19747162
184,81445312;-99,00970459
184,84497070;-101,93946075
184,87548828;-105,38120270
184,90600586;-101,64018250
184,93652344;-96,07704926
184,96704102;-92,82515717
184,99755859;-91,93611145
185,02807617;-93,37562561
185,05859375;-96,86168671
185,08911133;-100,45346069
185,11962891;-101,50321198
185,15014648;-102,66783142
185,18066406;-106,87593079
185,21118164;-112,99208832
185,24169922;-111,44180298
185,27221680;-113,47766113
185,30273438;-110,11871338
185,33325195;-108,80828857
185,36376953;-110,92388916
185,39428711;-110,15521240
185,42480469;-109,88213348
185,45532227;-105,56858826
185,48583984;-102,19010162
185,51635742;-101,58474731
185,54687500;-102,22956848
185,57739258;-103,03025055
185,60791016;-104,25566864
185,63842773;-105,66605377
185,66894531;-104,40573120
185,69946289;-102,96243286
185,72998047;-103,61416626
185,76049805;-106,41896057
185,79101562;-112,83644104
185,82153320;-115,71017456
185,85205078;-109,03100586
185,88256836;-109,95251465
185,91308594;-118,15052032
185,94360352;-105,10872650
185,97412109;-100,78581238
186,00463867;-100,50155640
186,03515625;-103,45167542
186,06567383;-110,31947327
186,09619141;-114,15650940
186,12670898;-110,45813751
186,15722656;-110,88226318
186,18774414;-110,01139832
186,21826172;-108,13986969
186,24877930;-104,98335266
186,27929688;-100,84585571
186,30981445;-98,80893707
186,34033203;-99,34661102
186,37084961;-102,75941467
186,40136719;-105,72195435
186,43188477;-100,88433838
186,46240234;-98,67942047
186,49291992;-99,51698303
186,52343750;-102,18125153
186,55395508;-105,40969086
186,58447266;-109,12811279
186,61499023;-114,51191711
186,64550781;-126,80242920
186,67602539;-110,41629791
186,70654297;-107,65266418
186,73706055;-109,29839325
186,76757812;-109,25125122
186,79809570;-106,01805115
186,82861328;-104,26032257
186,85913086;-103,80975342
186,88964844;-103,33794403
186,92016602;-100,68026733
186,95068359;-97,46552277
186,98120117;-95,74181366
187,01171875;-95,86697388
187,04223633;-97,76918030
187,07275391;-101,36544037
187,10327148;-106,75247192
187,13378906;-109,76790619
187,16430664;-104,53654480
187,19482422;-101,00959015
187,22534180;-99,44285583
187,25585938;-98,64334106
187,28637695;-98,14385223
187,31689453;-98,83317566
187,34741211;-101,66317749
187,37792969;-107,19761658
187,40844727;-110,64299011
187,43896484;-105,67806244
187,46948242;-102,48763275
187,50000000;-102,49221802
187,53051758;-106,83747101
187,56103516;-119,50621796
187,59155273;-118,61381531
187,62207031;-108,94737244
187,65258789;-105,16271973
187,68310547;-104,98450470
187,71362305;-105,52600861
187,74414062;-104,53764343
187,77465820;-103,76784515
187,80517578;-104,44118500
187,83569336;-105,73054504
187,86621094;-105,92517090
187,89672852;-105,22372437
187,92724609;-105,14906311
187,95776367;-106,38703156
187,98828125;-108,60797882
188,01879883;-108,47850800
188,04931641;-104,36852264
188,07983398;-101,46851349
188,11035156;-100,47378540
188,14086914;-100,29167938
188,17138672;-100,34854889
188,20190430;-102,01008606
188,23242188;-107,09024048
188,26293945;-111,87889099
188,29345703;-107,26372528
188,32397461;-104,36968994
188,35449219;-102,45418549
188,38500977;-102,65189362
188,41552734;-106,94015503
188,44604492;-110,03048706
188,47656250;-105,22525787
188,50708008;-103,10977173
188,53759766;-100,94807434
188,56811523;-98,83795166
188,59863281;-97,45339966
188,62915039;-97,32420349
188,65966797;-99,04992676
188,69018555;-103,99461365
188,72070312;-121,35447693
188,75122070;-108,73526764
188,78173828;-107,75199890
188,81225586;-111,58105469
188,84277344;-112,68807983
188,87329102;-111,77787018
188,90380859;-105,94242096
188,93432617;-103,36170197
188,96484375;-102,63817596
188,99536133;-101,68758392
189,02587891;-100,46463013
189,05639648;-100,59170532
189,08691406;-102,62741852
189,11743164;-104,95784760
189,14794922;-104,98348999
189,17846680;-104,50044250
189,20898438;-105,73215485
189,23950195;-109,88803101
189,27001953;-116,63559723
189,30053711;-116,30432129
189,33105469;-109,94479370
189,36157227;-105,79192352
189,39208984;-105,11696625
189,42260742;-105,91287231
189,45312500;-105,20717621
189,48364258;-104,30459595
189,51416016;-103,51238251
189,54467773;-103,49605560
189,57519531;-104,07356262
189,60571289;-101,93393707
189,63623047;-100,61112213
189,66674805;-101,58425903
189,69726562;-102,93312836
189,72778320;-103,56362152
189,75830078;-104,46002197
189,78881836;-105,66550446
189,81933594;-107,13649750
189,84985352;-111,03355408
189,88037109;-100,94224548
189,91088867;-96,30073547
189,94140625;-97,42430115
189,97192383;-107,35695648
190,00244141;-99,50181580
190,03295898;-94,88361359
190,06347656;-93,88186646
190,09399414;-94,50010681
190,12451172;-96,47747040
190,15502930;-99,99428558
190,18554688;-103,33717346
190,21606445;-103,30281067
190,24658203;-103,04075623
190,27709961;-103,47026062
190,30761719;-103,63468170
190,33813477;-103,44107056
190,36865234;-103,70881653
190,39916992;-104,84118652
190,42968750;-105,83222961
190,46020508;-105,12545776
190,49072266;-103,06549072
190,52124023;-100,78469086
190,55175781;-98,98179626
190,58227539;-98,29295349
190,61279297;-99,34895325
190,64331055;-102,43524170
190,67382812;-106,54818726
190,70434570;-108,25143433
190,73486328;-107,87265015
190,76538086;-109,47093964
190,79589844;-117,93693542
190,82641602;-110,35910797
190,85693359;-104,75440216
190,88745117;-103,78940582
190,91796875;-106,31291199
190,94848633;-111,17605591
190,97900391;-108,87322998
191,00952148;-106,61723328
191,04003906;-106,67328644
191,07055664;-107,93365479
191,10107422;-110,53601074
191,13159180;-111,72577667
191,16210938;-107,65582275
191,19262695;-105,67645264
191,22314453;-105,13706970
191,25366211;-104,27056122
191,28417969;-103,72656250
191,31469727;-104,15564728
191,34521484;-106,11203003
191,37573242;-110,67887878
191,40625000;-119,92636871
191,43676758;-141,23922729
191,46728516;-121,07795715
191,49780273;-113,78903198
191,52832031;-111,93190765
191,55883789;-114,00252533
191,58935547;-117,81216431
191,61987305;-112,18609619
191,65039062;-107,13710785
191,68090820;-104,16824341
191,71142578;-103,23902130
191,74194336;-103,78356171
191,77246094;-104,29916382
191,80297852;-103,71334076
191,83349609;-101,78778076
191,86401367;-100,26420593
191,89453125;-100,32748413
191,92504883;-101,81204224
191,95556641;-103,60783386
191,98608398;-104,99899292
192,01660156;-106,74829102
192,04711914;-103,44445038
192,07763672;-101,33589935
192,10815430;-103,49496460
192,13867188;-106,97608948
192,16918945;-107,74984741
192,19970703;-110,32800293
192,23022461;-112,22875977
192,26074219;-121,71205139
192,29125977;-119,56694031
192,32177734;-119,55899048
192,35229492;-111,03242493
192,38281250;-107,32810211
192,41333008;-105,58556366
192,44384766;-102,34170532
192,47436523;-101,87547302
192,50488281;-105,47883606
192,53540039;-110,87174225
192,56591797;-112,66612244
192,59643555;-123,30802917
192,62695312;-123,01662445
192,65747070;-121,00035095
192,68798828;-107,09031677
192,71850586;-101,70238495
192,74902344;-99,90048218
192,77954102;-100,29552460
192,81005859;-102,03993225
192,84057617;-104,67407227
192,87109375;-108,61041260
192,90161133;-109,31601715
192,93212891;-105,85566711
192,96264648;-106,53590393
192,99316406;-117,14768219
193,02368164;-110,99603271
193,05419922;-105,81875610
193,08471680;-105,22609711
193,11523438;-103,92066193
193,14575195;-101,33976746
193,17626953;-101,50811768
193,20678711;-107,41438293
193,23730469;-117,12603760
193,26782227;-105,68707275
193,29833984;-104,95400238
193,32885742;-110,16471863
193,35937500;-108,95886230
193,38989258;-101,51843262
193,42041016;-99,55868530
193,45092773;-101,43296051
193,48144531;-105,00602722
193,51196289;-102,54080200
193,54248047;-99,11403656
193,57299805;-97,00302124
193,60351562;-96,86038971
193,63403320;-99,04537201
193,66455078;-102,25572205
193,69506836;-104,02799988
193,72558594;-104,86199951
193,75610352;-104,41970825
193,78662109;-102,84329224
193,81713867;-101,26687622
193,84765625;-100,86251068
193,87817383;-102,61077881
193,90869141;-105,41116333
193,93920898;-104,71625519
193,96972656;-106,24226379
194,00024414;-111,33179474
194,03076172;-106,83669281
194,06127930;-104,60941315
194,09179688;-103,08304596
194,12231445;-100,39471436
194,15283203;-98,48614502
194,18334961;-98,55431366
194,21386719;-100,48170471
194,24438477;-101,98451996
194,27490234;-102,91525269
194,30541992;-105,70801544
194,33593750;-108,55537415
194,36645508;-107,56544495
194,39697266;-105,85729980
194,42749023;-106,44771576
194,45800781;-107,93289185
194,48852539;-107,61836243
194,51904297;-107,25223541
194,54956055;-108,57376862
194,58007812;-110,38172913
194,61059570;-109,25009918
194,64111328;-105,60626221
194,67163086;-101,57937622
194,70214844;-98,74145508
194,73266602;-98,09810638
194,76318359;-99,90608978
194,79370117;-101,64389038
194,82421875;-101,53285217
194,85473633;-102,40166473
194,88525391;-100,53192902
194,91577148;-99,30245972
194,94628906;-102,14312744
194,97680664;-110,56227875
195,00732422;-108,29357147
195,03784180;-104,07431793
195,06835938;-102,49005127
195,09887695;-103,71238708
195,12939453;-110,25588989
195,15991211;-114,63076782
195,19042969;-106,25082397
195,22094727;-103,62422943
195,25146484;-102,57404327
195,28198242;-104,00048828
195,31250000;-108,61258698
195,34301758;-110,33250427
195,37353516;-107,90602112
195,40405273;-107,17644501
195,43457031;-108,37568665
195,46508789;-110,67145538
195,49560547;-109,42288208
195,52612305;-107,33084106
195,55664062;-106,92900848
195,58715820;-108,42221069
195,61767578;-108,58757019
195,64819336;-104,20693207
195,67871094;-100,97817993
195,70922852;-100,42064667
195,73974609;-102,68042755
195,77026367;-109,03214264
195,80078125;-109,00170135
195,83129883;-103,64424896
195,86181641;-102,94876099
195,89233398;-105,03886414
195,92285156;-107,79380035
195,95336914;-105,50949097
195,98388672;-103,50394440
196,01440430;-105,72390747
196,04492188;-111,42185974
196,07543945;-112,91244507
196,10595703;-110,45387268
196,13647461;-107,01248169
196,16699219;-106,49713135
196,19750977;-108,95735931
196,22802734;-119,79346466
196,25854492;-110,09783936
196,28906250;-101,30852509
196,31958008;-97,19662476
196,35009766;-95,78036499
196,38061523;-96,41925812
196,41113281;-98,02095032
196,44165039;-99,10731506
196,47216797;-100,15997314
196,50268555;-102,92691040
196,53320312;-109,81898499
196,56372070;-112,76607513
196,59423828;-106,76383972
196,62475586;-106,24182129
196,65527344;-104,85610199
196,68579102;-100,65089417
196,71630859;-98,62205505
196,74682617;-99,20867920
196,77734375;-102,33786011
196,80786133;-109,51307678
196,83837891;-118,14093781
196,86889648;-107,25196838
196,89941406;-105,31684113
196,92993164;-107,32580566
