Frequency;Channel A
164,12353516;-101,47770691
164,15405273;-100,21768188
164,18457031;-101,12463379
164,21508789;-103,27671051
164,24560547;-103,79708862
164,27612305;-102,56870270
164,30664062;-102,19311523
164,33715820;-103,61848450
164,36767578;-105,58703613
164,39819336;-104,39635468
164,42871094;-101,98709106
164,45922852;-100,90531158
164,48974609;-101,33403015
164,52026367;-102,89100647
164,55078125;-105,76676178
164,58129883;-107,12615967
164,61181641;-102,90245056
164,64233398;-100,90232086
164,67285156;-101,93505859
164,70336914;-105,73999023
164,73388672;-111,54769897
164,76440430;-106,80070496
164,79492188;-99,98612213
164,82543945;-95,81893158
164,85595703;-94,19029236
164,88647461;-95,25023651
164,91699219;-99,34062195
164,94750977;-105,94961548
164,97802734;-104,86862946
165,00854492;-101,54399109
165,03906250;-100,59194946
165,06958008;-101,78041077
165,10009766;-103,32807922
165,13061523;-102,02587128
165,16113281;-100,52849579
165,19165039;-100,56895447
165,22216797;-102,30995941
165,25268555;-107,25113678
165,28320312;-126,69094849
165,31372070;-107,30302429
165,34423828;-104,92285919
165,37475586;-106,87500763
165,40527344;-105,85946655
165,43579102;-103,87546539
165,46630859;-105,36793518
165,49682617;-109,22425079
165,52734375;-107,36373138
165,55786133;-102,49671936
165,58837891;-100,34668732
165,61889648;-101,19022369
165,64941406;-104,49542236
165,67993164;-108,85145569
165,71044922;-117,71508789
165,74096680;-115,21663666
165,77148438;-107,32720947
165,80200195;-103,63154602
165,83251953;-101,79393768
165,86303711;-102,36769104
165,89355469;-105,53916168
165,92407227;-109,47876740
165,95458984;-112,71263885
165,98510742;-108,13607025
166,01562500;-102,79072571
166,04614258;-100,80538940
166,07666016;-101,25045013
166,10717773;-104,16297150
166,13769531;-110,71183014
166,16821289;-117,13136292
166,19873047;-108,30926514
166,22924805;-104,19097900
166,25976562;-103,40536499
166,29028320;-104,40905762
166,32080078;-105,35643005
166,35131836;-106,31364441
166,38183594;-107,46002197
166,41235352;-106,89593506
166,44287109;-105,58805847
166,47338867;-105,18058014
166,50390625;-105,16857910
166,53442383;-105,03078461
166,56494141;-105,16287994
166,59545898;-104,81875610
166,62597656;-103,52600861
166,65649414;-102,98225403
166,68701172;-105,80023193
166,71752930;-121,80911255
166,74804688;-108,05638123
166,77856445;-103,78467560
166,80908203;-102,99238586
166,83959961;-104,52944946
166,87011719;-107,44468689
166,90063477;-103,50765991
166,93115234;-101,44939423
166,96166992;-102,49088287
166,99218750;-104,67128754
167,02270508;-107,42465973
167,05322266;-111,93424225
167,08374023;-114,16213226
167,11425781;-116,73266602
167,14477539;-118,35639954
167,17529297;-109,68650055
167,20581055;-107,07374573
167,23632812;-107,37272644
167,26684570;-108,59931946
167,29736328;-110,03623199
167,32788086;-111,76773071
167,35839844;-111,59983826
167,38891602;-109,37199402
167,41943359;-109,10598755
167,44995117;-115,37910461
167,48046875;-116,85099792
167,51098633;-107,74028778
167,54150391;-104,94694519
167,57202148;-105,87998962
167,60253906;-111,25361633
167,63305664;-121,44715118
167,66357422;-131,82829285
167,69409180;-139,65589905
167,72460938;-115,57915497
167,75512695;-108,56808472
167,78564453;-106,39868927
167,81616211;-106,97744751
167,84667969;-109,21952057
167,87719727;-110,74250793
167,90771484;-107,50260925
167,93823242;-102,50228119
167,96875000;-100,46971130
167,99926758;-101,24792480
168,02978516;-103,08712006
168,06030273;-104,62677765
168,09082031;-106,07024384
168,12133789;-106,54526520
168,15185547;-105,33171844
168,18237305;-103,59665680
168,21289062;-103,09428406
168,24340820;-102,87909698
168,27392578;-102,30477142
168,30444336;-102,64954376
168,33496094;-104,60595703
168,36547852;-107,43559265
168,39599609;-110,30856323
168,42651367;-116,63690186
168,45703125;-114,11322784
168,48754883;-105,07625580
168,51806641;-101,80941772
168,54858398;-101,82402802
168,57910156;-103,73805237
168,60961914;-105,64217377
168,64013672;-107,70664978
168,67065430;-112,38994598
168,70117188;-114,60636139
168,73168945;-110,91543579
168,76220703;-113,77835083
168,79272461;-128,29916382
168,82324219;-114,08547211
168,85375977;-107,91822815
168,88427734;-105,92971039
168,91479492;-106,97662354
168,94531250;-110,27390289
168,97583008;-117,62279510
169,00634766;-114,95101929
169,03686523;-107,49383545
169,06738281;-103,95552063
169,09790039;-102,60445404
169,12841797;-103,46652222
169,15893555;-105,34774017
169,18945312;-105,19863129
169,21997070;-105,29589844
169,25048828;-106,03289795
169,28100586;-105,00011444
169,31152344;-104,46815491
169,34204102;-104,53579712
169,37255859;-103,09059906
169,40307617;-101,66525269
169,43359375;-102,26108551
169,46411133;-104,92230225
169,49462891;-107,08256531
169,52514648;-107,72422028
169,55566406;-108,59381866
169,58618164;-108,64279175
169,61669922;-106,91058350
169,64721680;-103,77456665
169,67773438;-101,39746857
169,70825195;-101,41027832
169,73876953;-103,31137848
169,76928711;-101,01110840
169,79980469;-97,29541016
169,83032227;-96,21966553
169,86083984;-98,06647491
169,89135742;-102,81554413
169,92187500;-108,90530396
169,95239258;-119,41304016
169,98291016;-111,82600403
170,01342773;-105,54268646
170,04394531;-105,07014465
170,07446289;-106,01519775
170,10498047;-108,47947693
170,13549805;-113,89645386
170,16601562;-106,36070251
170,19653320;-105,21417236
170,22705078;-109,61559296
170,25756836;-116,76634216
170,28808594;-112,49955750
170,31860352;-108,04019165
170,34912109;-104,50049591
170,37963867;-102,91886139
170,41015625;-103,43367767
170,44067383;-105,43755341
170,47119141;-109,77751923
170,50170898;-111,59616089
170,53222656;-106,53100586
170,56274414;-104,95506287
170,59326172;-106,43935394
170,62377930;-112,92953491
170,65429688;-109,49411011
170,68481445;-103,86192322
170,71533203;-103,02833557
170,74584961;-104,58709717
170,77636719;-105,22945404
170,80688477;-103,17608643
170,83740234;-101,49029541
170,86791992;-101,51338196
170,89843750;-102,54930115
170,92895508;-102,44721222
170,95947266;-101,55269623
170,98999023;-101,44726562
171,02050781;-102,48454285
171,05102539;-102,60733795
171,08154297;-100,80832672
171,11206055;-100,68786621
171,14257812;-103,72213745
171,17309570;-110,95848083
171,20361328;-123,28179169
171,23413086;-112,13137817
171,26464844;-106,23081970
171,29516602;-104,54547119
171,32568359;-107,24235535
171,35620117;-112,17790222
171,38671875;-104,43339539
171,41723633;-100,98721313
171,44775391;-100,24478912
171,47827148;-99,70979309
171,50878906;-98,24481201
171,53930664;-97,36959839
171,56982422;-97,90119171
171,60034180;-99,56740570
171,63085938;-101,64508820
171,66137695;-103,64002991
171,69189453;-105,98740387
171,72241211;-107,69352722
171,75292969;-103,58610535
171,78344727;-99,48296356
171,81396484;-97,90341187
171,84448242;-98,61718750
171,87500000;-100,70362091
171,90551758;-102,39067841
171,93603516;-103,27456665
171,96655273;-104,82572937
171,99707031;-108,25260162
172,02758789;-112,05940247
172,05810547;-113,59432983
172,08862305;-122,83975220
172,11914062;-112,16510773
172,14965820;-107,54203796
172,18017578;-107,03779602
172,21069336;-105,68261719
172,24121094;-104,07980347
172,27172852;-105,41842651
172,30224609;-114,79720306
172,33276367;-111,02142334
172,36328125;-104,90251160
172,39379883;-105,73699951
172,42431641;-113,04643250
172,45483398;-112,55232239
172,48535156;-106,18370819
172,51586914;-104,40563965
172,54638672;-104,56129456
172,57690430;-105,13447571
172,60742188;-105,65979004
172,63793945;-106,84347534
172,66845703;-107,68951416
172,69897461;-106,01020050
172,72949219;-103,43330383
172,76000977;-100,65069580
172,79052734;-98,79768372
172,82104492;-99,67800903
172,85156250;-103,94950104
172,88208008;-103,88597107
172,91259766;-101,32071686
172,94311523;-101,79727173
172,97363281;-104,30860901
173,00415039;-107,65503693
173,03466797;-108,88458252
173,06518555;-106,87447357
173,09570312;-104,61426544
173,12622070;-103,77776337
173,15673828;-105,49564362
173,18725586;-108,10932922
173,21777344;-103,88214874
173,24829102;-100,21650696
173,27880859;-98,42904663
173,30932617;-98,07264709
173,33984375;-99,31224823
173,37036133;-102,37861633
173,40087891;-107,21936035
173,43139648;-111,61362457
173,46191406;-107,18028259
173,49243164;-103,82103729
173,52294922;-103,36077881
173,55346680;-104,57315063
173,58398438;-106,76026917
173,61450195;-107,96347046
173,64501953;-105,28151703
173,67553711;-101,86726379
173,70605469;-99,65011597
173,73657227;-99,63088226
173,76708984;-102,00379944
173,79760742;-105,53730011
173,82812500;-105,50785828
173,85864258;-103,34399414
173,88916016;-101,86929321
173,91967773;-101,73493958
173,95019531;-103,90287781
173,98071289;-109,73664093
174,01123047;-118,96533203
174,04174805;-115,54457855
174,07226562;-116,98683167
174,10278320;-119,55934143
174,13330078;-110,10620880
174,16381836;-106,20795441
174,19433594;-105,10886383
174,22485352;-105,59256744
174,25537109;-106,31828308
174,28588867;-104,53187561
174,31640625;-102,16060638
174,34692383;-101,94395447
174,37744141;-104,81644440
174,40795898;-112,32119751
174,43847656;-119,47729492
174,46899414;-108,35711670
174,49951172;-102,97526550
174,53002930;-100,16101837
174,56054688;-99,61562347
174,59106445;-100,48801422
174,62158203;-102,35137939
174,65209961;-105,70069885
174,68261719;-106,53687286
174,71313477;-104,01955414
174,74365234;-102,25088501
174,77416992;-100,25387573
174,80468750;-97,94500732
174,83520508;-96,53430176
174,86572266;-96,64389038
174,89624023;-97,77914429
174,92675781;-98,81056976
174,95727539;-99,80655670
174,98779297;-101,97193146
175,01831055;-105,61656952
175,04882812;-109,62266541
175,07934570;-112,97505188
175,10986328;-111,58259583
175,14038086;-106,71542358
175,17089844;-105,44438171
175,20141602;-107,76481628
175,23193359;-110,16635132
175,26245117;-110,09849548
175,29296875;-112,66757202
175,32348633;-117,84783173
175,35400391;-109,28393555
175,38452148;-107,26083374
175,41503906;-109,60443115
175,44555664;-109,61256409
175,47607422;-107,67037964
175,50659180;-108,47612000
175,53710938;-108,02574158
175,56762695;-106,05488586
175,59814453;-106,28655243
175,62866211;-107,56826782
175,65917969;-107,92693329
175,68969727;-109,76711273
175,72021484;-115,95002747
175,75073242;-121,09867859
175,78125000;-113,89839172
175,81176758;-104,51439667
175,84228516;-100,72017670
175,87280273;-99,99739075
175,90332031;-100,92108917
175,93383789;-103,20980072
175,96435547;-107,57481384
175,99487305;-123,69473267
176,02539062;-108,29757690
176,05590820;-102,56881714
176,08642578;-101,35070038
176,11694336;-102,20884705
176,14746094;-103,99140930
176,17797852;-106,63281250
176,20849609;-107,19738770
176,23901367;-105,27146149
176,26953125;-104,85424042
176,30004883;-105,72663116
176,33056641;-105,85791016
176,36108398;-106,30599213
176,39160156;-111,33734894
176,42211914;-130,68089294
176,45263672;-116,30793762
176,48315430;-115,72731018
176,51367188;-110,27653503
176,54418945;-107,14712524
176,57470703;-105,91711426
176,60522461;-105,74411011
176,63574219;-105,31488037
176,66625977;-106,34082031
176,69677734;-110,28215027
176,72729492;-107,51229095
176,75781250;-102,38674164
176,78833008;-99,93117523
176,81884766;-99,39326477
176,84936523;-100,83329010
176,87988281;-104,93564606
176,91040039;-110,11806488
176,94091797;-111,36674500
176,97143555;-113,53592682
177,00195312;-108,47079468
177,03247070;-103,57093048
177,06298828;-100,51002502
177,09350586;-100,54915619
177,12402344;-105,15067291
177,15454102;-111,11218262
177,18505859;-103,76040649
177,21557617;-101,99631500
177,24609375;-103,73770142
177,27661133;-107,23579407
177,30712891;-110,00090027
177,33764648;-112,80036926
177,36816406;-116,68386841
177,39868164;-116,96917725
177,42919922;-111,13600922
177,45971680;-107,10618591
177,49023438;-105,30684662
177,52075195;-104,98200226
177,55126953;-104,86341858
177,58178711;-103,88018799
177,61230469;-102,22526550
177,64282227;-101,00440216
177,67333984;-101,37670898
177,70385742;-103,76359558
177,73437500;-106,51509094
177,76489258;-107,32910919
177,79541016;-108,65464020
177,82592773;-111,77440643
177,85644531;-111,16809845
177,88696289;-106,05204773
177,91748047;-103,36997223
177,94799805;-102,97677612
177,97851562;-102,74920654
178,00903320;-102,85682678
178,03955078;-105,68328857
178,07006836;-111,77932739
178,10058594;-115,77419281
178,13110352;-109,68484497
178,16162109;-106,30097961
178,19213867;-106,55525970
178,22265625;-110,87200165
178,25317383;-113,15376282
178,28369141;-107,80732727
178,31420898;-106,15204620
178,34472656;-106,93840790
178,37524414;-108,60461426
178,40576172;-107,14687347
178,43627930;-103,83367920
178,46679688;-102,68484497
178,49731445;-104,31137848
178,52783203;-107,41790009
178,55834961;-106,95877075
178,58886719;-104,26978302
178,61938477;-102,86538696
178,64990234;-102,20010376
178,68041992;-100,91068268
178,71093750;-100,63116455
178,74145508;-103,29560852
178,77197266;-111,30711365
178,80249023;-118,77430725
178,83300781;-115,05131531
178,86352539;-119,63977814
178,89404297;-105,15082550
178,92456055;-100,89837646
178,95507812;-100,55079651
178,98559570;-102,41738892
179,01611328;-104,88917542
179,04663086;-106,98182678
179,07714844;-106,85222626
179,10766602;-104,19704437
179,13818359;-102,26977539
179,16870117;-102,74577332
179,19921875;-106,20856476
179,22973633;-112,81809998
179,26025391;-113,79846191
179,29077148;-110,18141174
179,32128906;-110,53753662
179,35180664;-120,62528992
179,38232422;-110,54093933
179,41284180;-102,68013763
179,44335938;-100,11445618
179,47387695;-100,74896240
179,50439453;-103,79127502
179,53491211;-106,60316467
179,56542969;-103,91429901
179,59594727;-101,91114807
179,62646484;-103,38180542
179,65698242;-106,09668732
179,68750000;-106,47274017
179,71801758;-108,57617188
179,74853516;-125,51805115
179,77905273;-102,52214050
179,80957031;-97,14669037
179,84008789;-96,70162964
179,87060547;-100,39128113
179,90112305;-109,37119293
179,93164062;-118,23605347
179,96215820;-108,49272919
179,99267578;-102,17694092
180,02319336;-99,62116241
180,05371094;-99,82001495
180,08422852;-102,64201355
180,11474609;-105,48229980
180,14526367;-100,12966919
180,17578125;-96,97024536
180,20629883;-97,06069946
180,23681641;-99,67925262
180,26733398;-102,99499512
180,29785156;-104,90768433
180,32836914;-105,59780884
180,35888672;-104,77616882
180,38940430;-103,50516510
180,41992188;-101,65154266
180,45043945;-99,81196594
180,48095703;-99,23822021
180,51147461;-100,76770020
180,54199219;-104,89144897
180,57250977;-110,45547485
180,60302734;-111,49026489
180,63354492;-108,27256775
180,66406250;-104,39853668
180,69458008;-101,30324554
180,72509766;-99,79634094
180,75561523;-100,78862000
180,78613281;-106,01413727
180,81665039;-112,56836700
180,84716797;-106,85501862
180,87768555;-109,01028442
180,90820312;-124,08843231
180,93872070;-113,43758392
180,96923828;-107,60650635
180,99975586;-105,16329956
181,03027344;-103,93081665
181,06079102;-103,23965454
181,09130859;-105,41360474
181,12182617;-114,26063538
181,15234375;-110,25866699
181,18286133;-106,19948578
181,21337891;-107,64255524
181,24389648;-113,10627747
181,27441406;-108,48957825
181,30493164;-104,82428741
181,33544922;-104,46498871
181,36596680;-104,44264221
181,39648438;-103,79130554
181,42700195;-105,24730682
181,45751953;-110,64880371
181,48803711;-118,33733368
181,51855469;-113,06133270
181,54907227;-106,33678436
181,57958984;-103,99897766
181,61010742;-104,24523163
181,64062500;-105,53785706
181,67114258;-107,21672821
181,70166016;-109,12432861
181,73217773;-110,37313843
181,76269531;-108,72311401
181,79321289;-105,23182678
181,82373047;-102,97019958
181,85424805;-103,43227386
181,88476562;-107,84191132
181,91528320;-115,11898804
181,94580078;-108,25804901
181,97631836;-106,76838684
182,00683594;-109,99438477
182,03735352;-111,15287781
182,06787109;-106,58407593
182,09838867;-105,15137482
182,12890625;-106,56452179
182,15942383;-112,97275543
182,18994141;-115,63851166
182,22045898;-105,72783661
182,25097656;-102,68225861
182,28149414;-101,15078735
182,31201172;-100,33844757
182,34252930;-100,70000458
182,37304688;-101,59947205
182,40356445;-102,19833374
182,43408203;-102,39453125
182,46459961;-104,23855591
182,49511719;-110,61878967
182,52563477;-124,08117676
182,55615234;-121,55213165
182,58666992;-107,78988647
182,61718750;-104,01703644
182,64770508;-104,64480591
182,67822266;-106,51220703
182,70874023;-105,70090485
182,73925781;-103,85511780
182,76977539;-105,42389679
182,80029297;-117,91725922
182,83081055;-104,82498932
182,86132812;-100,16517639
182,89184570;-100,31006622
182,92236328;-103,28645325
182,95288086;-103,49325562
182,98339844;-102,41156006
183,01391602;-105,52319336
183,04443359;-120,12638092
183,07495117;-111,08988953
183,10546875;-108,72073364
183,13598633;-110,52526855
183,16650391;-107,98460388
183,19702148;-102,40062714
183,22753906;-100,31921387
183,25805664;-101,68589783
183,28857422;-106,22509766
183,31909180;-116,90899658
183,34960938;-112,37145233
183,38012695;-104,12670135
183,41064453;-101,43036652
183,44116211;-101,40377808
183,47167969;-102,99408722
183,50219727;-105,28324890
183,53271484;-108,05223083
183,56323242;-111,21013641
183,59375000;-107,78961182
183,62426758;-104,17751312
183,65478516;-104,32089233
183,68530273;-107,52762604
183,71582031;-109,61063385
183,74633789;-106,91867065
183,77685547;-104,08428192
183,80737305;-103,34033203
183,83789062;-104,00437164
183,86840820;-104,25894165
183,89892578;-103,23652649
183,92944336;-102,02316284
183,95996094;-101,95244598
183,99047852;-103,87429810
184,02099609;-108,26836395
184,05151367;-115,24179077
184,08203125;-123,63232422
184,11254883;-109,60548401
184,14306641;-102,22662354
184,17358398;-98,91989136
184,20410156;-98,65441132
184,23461914;-100,81719208
184,26513672;-104,33440399
184,29565430;-106,66472626
184,32617188;-106,63705444
184,35668945;-108,51094055
184,38720703;-109,13078308
184,41772461;-102,99793243
184,44824219;-100,29858398
184,47875977;-100,36698914
184,50927734;-101,67473602
184,53979492;-103,12811279
184,57031250;-105,16521454
184,60083008;-107,57342529
184,63134766;-108,21678162
184,66186523;-106,02252960
184,69238281;-104,24002075
184,72290039;-104,67393494
184,75341797;-105,76187897
184,78393555;-100,71086884
184,81445312;-96,45883179
184,84497070;-95,87707520
184,87548828;-100,72348785
184,90600586;-105,28862762
184,93652344;-96,42092896
184,96704102;-94,67958069
184,99755859;-96,25003052
185,02807617;-99,94679260
185,05859375;-105,19976807
185,08911133;-110,60456848
185,11962891;-111,30549622
185,15014648;-107,25013733
185,18066406;-102,64297485
185,21118164;-101,92536163
185,24169922;-105,79573822
185,27221680;-124,07829285
185,30273438;-108,00918579
185,33325195;-102,92771149
185,36376953;-100,95089722
185,39428711;-99,91632080
185,42480469;-98,79090118
185,45532227;-97,84053802
185,48583984;-98,11240387
185,51635742;-100,52306366
185,54687500;-105,51003265
185,57739258;-108,77414703
185,60791016;-106,22863770
185,63842773;-103,01831055
185,66894531;-100,45407104
185,69946289;-99,19299316
185,72998047;-99,28748322
185,76049805;-100,88549805
185,79101562;-104,42131805
185,82153320;-110,40275574
185,85205078;-121,53302002
185,88256836;-114,86703491
185,91308594;-111,02829742
185,94360352;-116,49803925
185,97412109;-112,89985657
186,00463867;-103,90121460
186,03515625;-100,55202484
186,06567383;-99,95994568
186,09619141;-101,44522858
186,12670898;-103,45953369
186,15722656;-104,00105286
186,18774414;-105,29557800
186,21826172;-107,17205811
186,24877930;-104,60983276
186,27929688;-101,65983582
186,30981445;-101,20294189
186,34033203;-102,20737457
186,37084961;-102,54992676
186,40136719;-104,72980499
186,43188477;-112,88053894
186,46240234;-107,23182678
186,49291992;-102,86469269
186,52343750;-102,94029236
186,55395508;-105,66882324
186,58447266;-107,87657166
186,61499023;-107,41680145
186,64550781;-106,44425201
186,67602539;-105,77858734
186,70654297;-105,98545074
186,73706055;-107,52024841
186,76757812;-109,61113739
186,79809570;-109,71968842
186,82861328;-107,22006226
186,85913086;-104,84118652
186,88964844;-103,99011230
186,92016602;-104,43542480
186,95068359;-105,51407623
186,98120117;-106,31408691
187,01171875;-106,08720398
187,04223633;-105,73915100
187,07275391;-107,18463898
187,10327148;-113,24774170
187,13378906;-110,00626373
187,16430664;-103,33588409
187,19482422;-101,27386475
187,22534180;-102,58713531
187,25585938;-108,08516693
187,28637695;-122,79730988
187,31689453;-111,24385834
187,34741211;-109,60589600
187,37792969;-109,38797760
187,40844727;-108,80599213
187,43896484;-107,36678314
187,46948242;-101,68891144
187,50000000;-99,95925903
187,53051758;-103,36068726
187,56103516;-124,32022095
187,59155273;-105,95687866
187,62207031;-101,17301178
187,65258789;-99,53388214
187,68310547;-99,59071350
187,71362305;-100,03460693
187,74414062;-99,57481384
187,77465820;-98,19789886
187,80517578;-96,72634125
187,83569336;-96,59542084
187,86621094;-97,45726013
187,89672852;-98,00935364
187,92724609;-98,43125916
187,95776367;-99,27670288
187,98828125;-100,65726471
188,01879883;-103,09530640
188,04931641;-107,37037659
188,07983398;-107,34088135
188,11035156;-101,31438446
188,14086914;-98,30999756
188,17138672;-98,42729187
188,20190430;-101,22459412
188,23242188;-103,37616730
188,26293945;-102,82386017
188,29345703;-104,02121735
188,32397461;-108,16674805
188,35449219;-111,54487610
188,38500977;-110,18790436
188,41552734;-113,45574951
188,44604492;-112,23431396
188,47656250;-110,99557495
188,50708008;-112,92677307
188,53759766;-104,75902557
188,56811523;-100,69678497
188,59863281;-100,24322510
188,62915039;-103,36280060
188,65966797;-112,59089661
188,69018555;-111,65438843
188,72070312;-106,52808380
188,75122070;-105,15640259
188,78173828;-105,06198120
188,81225586;-105,09864807
188,84277344;-104,39915466
188,87329102;-103,62387848
188,90380859;-102,83985138
188,93432617;-101,35839844
188,96484375;-101,24945068
188,99536133;-103,88733673
189,02587891;-109,18281555
189,05639648;-110,65675354
189,08691406;-106,66067505
189,11743164;-103,80848694
189,14794922;-102,09838867
189,17846680;-100,76541901
189,20898438;-99,89062500
189,23950195;-100,41675568
189,27001953;-102,62274933
189,30053711;-103,08621216
189,33105469;-100,60842896
189,36157227;-100,14215088
189,39208984;-101,89263916
189,42260742;-102,23985291
189,45312500;-101,92366028
189,48364258;-103,80432892
189,51416016;-105,80051422
189,54467773;-105,56876373
189,57519531;-104,24011993
189,60571289;-103,31793976
189,63623047;-103,49743652
189,66674805;-102,85430145
189,69726562;-101,94677734
189,72778320;-100,11105347
189,75830078;-97,48771667
189,78881836;-96,00601959
189,81933594;-95,86074066
189,84985352;-97,04066467
189,88037109;-98,00482941
189,91088867;-97,08530426
189,94140625;-96,47147369
189,97192383;-96,89247894
190,00244141;-98,08917236
190,03295898;-101,05648804
190,06347656;-109,18699646
190,09399414;-117,10044098
190,12451172;-111,78601074
190,15502930;-118,54763031
190,18554688;-116,98035431
190,21606445;-114,55865479
190,24658203;-110,86048126
190,27709961;-105,43747711
190,30761719;-102,41591644
190,33813477;-100,94351959
190,36865234;-100,38790894
190,39916992;-100,36949158
190,42968750;-100,36688995
190,46020508;-99,93501282
190,49072266;-99,42458344
190,52124023;-100,26242065
190,55175781;-102,26423645
190,58227539;-101,54147339
190,61279297;-100,75789642
190,64331055;-102,49523163
190,67382812;-106,52550507
190,70434570;-112,45402527
190,73486328;-116,61125946
190,76538086;-106,71341705
190,79589844;-101,58654785
190,82641602;-99,93859100
190,85693359;-101,15869141
190,88745117;-105,73838043
190,91796875;-116,52001190
190,94848633;-118,77255249
190,97900391;-118,37749481
191,00952148;-116,68389893
191,04003906;-111,26921082
191,07055664;-106,77147675
191,10107422;-105,05102539
191,13159180;-108,89823914
191,16210938;-110,99259949
191,19262695;-100,67047882
191,22314453;-98,10671997
191,25366211;-100,02806091
191,28417969;-107,95431519
191,31469727;-108,93849182
191,34521484;-103,16752625
191,37573242;-102,36245728
191,40625000;-103,23736572
191,43676758;-103,26409912
191,46728516;-102,08589172
191,49780273;-101,05249023
191,52832031;-100,51741028
191,55883789;-100,66561890
191,58935547;-101,49971771
191,61987305;-102,30049896
191,65039062;-102,56797791
191,68090820;-102,48180389
191,71142578;-102,05192566
191,74194336;-102,43592834
191,77246094;-105,63356018
191,80297852;-110,91529083
191,83349609;-104,75167084
191,86401367;-100,15953064
191,89453125;-99,20975494
191,92504883;-102,28688049
191,95556641;-112,36952209
191,98608398;-119,30110168
192,01660156;-111,78901672
192,04711914;-108,59971619
192,07763672;-110,38650513
192,10815430;-122,51771545
192,13867188;-113,41011047
192,16918945;-108,99391174
192,19970703;-108,36666870
192,23022461;-111,11466217
192,26074219;-111,94055176
192,29125977;-109,97830200
192,32177734;-110,85664368
192,35229492;-105,35638428
192,38281250;-103,20066833
192,41333008;-106,23053741
192,44384766;-109,21822357
192,47436523;-105,42995453
192,50488281;-102,09146118
192,53540039;-99,24592590
192,56591797;-98,18165588
192,59643555;-99,61169434
192,62695312;-105,57310486
192,65747070;-113,43591309
192,68798828;-102,88383484
192,71850586;-101,73290253
192,74902344;-105,84117126
192,77954102;-125,33628845
192,81005859;-109,64987946
192,84057617;-104,35535431
192,87109375;-101,12911224
192,90161133;-98,83263397
192,93212891;-98,05805206
192,96264648;-99,29861450
192,99316406;-102,81210327
193,02368164;-106,02478027
193,05419922;-103,53068542
193,08471680;-102,32048035
193,11523438;-104,59506989
193,14575195;-110,81131744
193,17626953;-114,29202271
193,20678711;-108,10713196
193,23730469;-105,11634827
193,26782227;-105,43186951
193,29833984;-106,67464447
193,32885742;-105,69439697
193,35937500;-104,65953064
193,38989258;-103,92260742
193,42041016;-102,34561157
193,45092773;-100,22232056
193,48144531;-99,03398132
193,51196289;-99,68678284
193,54248047;-102,15069580
193,57299805;-106,52428436
193,60351562;-118,97836304
193,63403320;-112,12089539
193,66455078;-106,80304718
193,69506836;-105,49856567
193,72558594;-104,07238007
193,75610352;-103,02405548
193,78662109;-103,95544434
193,81713867;-107,86841583
193,84765625;-117,02894592
193,87817383;-115,67762756
193,90869141;-111,40074921
193,93920898;-109,78701782
193,96972656;-108,41861725
194,00024414;-106,07550049
194,03076172;-103,20366669
194,06127930;-102,12836456
194,09179688;-104,08973694
194,12231445;-108,65959167
194,15283203;-107,63080597
194,18334961;-105,95957947
194,21386719;-108,01544189
194,24438477;-117,39783478
194,27490234;-112,44895935
194,30541992;-106,40509796
194,33593750;-105,43338013
194,36645508;-107,77024841
194,39697266;-114,33465576
194,42749023;-111,37253571
194,45800781;-108,25816345
194,48852539;-111,22180939
194,51904297;-119,68392944
194,54956055;-112,82971191
194,58007812;-111,30799866
194,61059570;-113,82624817
194,64111328;-119,64999390
194,67163086;-127,69707489
194,70214844;-113,03314972
194,73266602;-112,71607971
194,76318359;-128,65928650
194,79370117;-116,78726959
194,82421875;-110,05752563
194,85473633;-100,64479828
194,88525391;-98,50891113
194,91577148;-100,54718781
194,94628906;-100,39833069
194,97680664;-98,30351257
195,00732422;-99,24582672
195,03784180;-105,44990540
195,06835938;-115,19544983
195,09887695;-107,40111542
195,12939453;-100,41687012
195,15991211;-96,45263672
195,19042969;-97,24198151
195,22094727;-104,17011261
195,25146484;-116,36203766
195,28198242;-108,53753662
195,31250000;-118,15995026
195,34301758;-111,69438171
195,37353516;-107,23189545
195,40405273;-107,51236725
195,43457031;-107,06550598
195,46508789;-104,91204071
195,49560547;-103,87974548
195,52612305;-105,46440125
195,55664062;-110,53604889
195,58715820;-110,29464722
195,61767578;-106,75970459
195,64819336;-103,42835236
195,67871094;-100,54642487
195,70922852;-100,35295105
195,73974609;-103,41800690
195,77026367;-110,95075989
195,80078125;-112,92957306
195,83129883;-107,77922821
195,86181641;-106,74445343
195,89233398;-107,88616180
195,92285156;-110,16188049
195,95336914;-111,76486969
195,98388672;-112,90335083
196,01440430;-107,86835480
196,04492188;-102,63163757
196,07543945;-101,06941223
196,10595703;-102,74604797
196,13647461;-107,61596680
196,16699219;-116,58684540
196,19750977;-114,36835480
196,22802734;-108,67826843
196,25854492;-107,96107483
196,28906250;-110,27194977
196,31958008;-106,52702332
196,35009766;-101,11511230
196,38061523;-98,47883606
196,41113281;-98,70310974
196,44165039;-101,54667664
196,47216797;-103,27984619
196,50268555;-101,03970337
196,53320312;-98,82231140
196,56372070;-97,36797333
196,59423828;-97,34799194
196,62475586;-98,86874390
196,65527344;-101,35428619
196,68579102;-103,97299194
196,71630859;-105,83848572
196,74682617;-106,94083405
196,77734375;-107,29583740
196,80786133;-103,74719238
196,83837891;-100,60191345
196,86889648;-100,83537292
196,89941406;-105,66605377
196,92993164;-119,53244019
