Frequency;Channel A
196,96044922;-101,20547485
196,99096680;-101,63836670
197,02148438;-101,43824768
197,05200195;-101,11168671
197,08251953;-101,70632935
197,11303711;-105,06497192
197,14355469;-119,96163177
197,17407227;-109,56871796
197,20458984;-106,43894958
197,23510742;-110,52471924
197,26562500;-115,46717834
197,29614258;-110,13977051
197,32666016;-108,53266907
197,35717773;-106,96958923
197,38769531;-104,35934448
197,41821289;-102,38655853
197,44873047;-102,28794098
197,47924805;-104,85623169
197,50976562;-111,55841064
197,54028320;-124,03906250
197,57080078;-110,30457306
197,60131836;-101,90895081
197,63183594;-99,45982361
197,66235352;-102,41554260
197,69287109;-107,72541046
197,72338867;-102,18264771
197,75390625;-101,95839691
197,78442383;-105,46092987
197,81494141;-108,05905151
197,84545898;-107,39482117
197,87597656;-104,92362976
197,90649414;-104,12928772
197,93701172;-106,21464539
197,96752930;-110,97306061
197,99804688;-112,33049011
198,02856445;-107,98180389
198,05908203;-106,75090027
198,08959961;-111,12065125
198,12011719;-118,23319244
198,15063477;-105,86105347
198,18115234;-103,28697968
198,21166992;-104,06227875
198,24218750;-107,38247681
198,27270508;-116,38330078
198,30322266;-112,74348450
198,33374023;-104,12158966
198,36425781;-100,35079193
198,39477539;-99,13303375
198,42529297;-99,66862488
198,45581055;-100,74099731
198,48632812;-101,07568359
198,51684570;-98,47016907
198,54736328;-96,23741150
198,57788086;-96,68518829
198,60839844;-99,84488678
198,63891602;-104,58850861
198,66943359;-105,74120331
198,69995117;-104,58751678
198,73046875;-106,52626801
198,76098633;-112,48547363
198,79150391;-119,07845306
198,82202148;-113,36297607
198,85253906;-109,56175995
198,88305664;-110,03073883
198,91357422;-108,49098969
198,94409180;-104,50871277
198,97460938;-101,77774048
199,00512695;-100,46252441
199,03564453;-100,35144806
199,06616211;-101,10806274
199,09667969;-103,30906677
199,12719727;-109,09279633
199,15771484;-110,84064484
199,18823242;-106,94647217
199,21875000;-107,26432037
199,24926758;-107,60655212
199,27978516;-107,03207397
199,31030273;-107,46407318
199,34082031;-107,13164520
199,37133789;-105,23903656
199,40185547;-104,16756439
199,43237305;-104,98460388
199,46289062;-105,44422150
199,49340820;-102,22907257
199,52392578;-99,79145813
199,55444336;-99,81220245
199,58496094;-103,04869843
199,61547852;-111,67570496
199,64599609;-106,90627289
199,67651367;-103,73132324
199,70703125;-103,74085999
199,73754883;-102,43412018
199,76806641;-101,59985352
199,79858398;-105,24752808
199,82910156;-109,77638245
199,85961914;-98,64369202
199,89013672;-95,87836456
199,92065430;-99,55783844
199,95117188;-107,83743286
199,98168945;-94,35629272
200,01220703;-91,56391144
