Frequency;Channel A
196,96044922;-104,88827515
196,99096680;-106,61286163
197,02148438;-105,93445587
197,05200195;-107,52273560
197,08251953;-108,28488159
197,11303711;-103,92578888
197,14355469;-102,27806854
197,17407227;-102,91046906
197,20458984;-103,77150726
197,23510742;-103,46238708
197,26562500;-102,46212006
197,29614258;-101,71878052
197,32666016;-101,31473541
197,35717773;-100,76477051
197,38769531;-99,96322632
197,41821289;-99,12032318
197,44873047;-98,65007019
197,47924805;-99,01836395
197,50976562;-100,54012299
197,54028320;-103,90853119
197,57080078;-112,90382385
197,60131836;-112,77741241
197,63183594;-105,25984955
197,66235352;-104,99365234
197,69287109;-110,92041779
197,72338867;-112,37221527
197,75390625;-105,45565796
197,78442383;-104,73252106
197,81494141;-107,46082306
197,84545898;-112,56313324
197,87597656;-121,27616119
197,90649414;-105,24687958
197,93701172;-100,06675720
197,96752930;-98,92675781
197,99804688;-100,10727692
198,02856445;-102,08336639
198,05908203;-104,08240509
198,08959961;-106,26344299
198,12011719;-106,43493652
198,15063477;-103,84185028
198,18115234;-102,23265839
198,21166992;-102,99483490
198,24218750;-107,16179657
198,27270508;-113,14929962
198,30322266;-106,75261688
198,33374023;-102,46070862
198,36425781;-100,58325195
198,39477539;-101,04862976
198,42529297;-103,65586090
198,45581055;-106,19685364
198,48632812;-105,23906708
198,51684570;-104,83625793
198,54736328;-106,31594849
198,57788086;-104,95486450
198,60839844;-102,27188110
198,63891602;-101,37152100
198,66943359;-100,53059387
198,69995117;-98,90504456
198,73046875;-98,35422516
198,76098633;-99,41546631
198,79150391;-101,95388031
198,82202148;-106,59378052
198,85253906;-117,58597565
198,88305664;-113,88455200
198,91357422;-109,60708618
198,94409180;-114,05277252
198,97460938;-112,07022095
199,00512695;-108,73462677
199,03564453;-112,21257019
199,06616211;-121,55239868
199,09667969;-114,69487000
199,12719727;-108,21540070
199,15771484;-105,05333710
199,18823242;-104,13751221
199,21875000;-105,26325989
199,24926758;-107,31100464
199,27978516;-106,40267944
199,31030273;-105,87065125
199,34082031;-107,20993042
199,37133789;-108,04409027
199,40185547;-107,83588409
199,43237305;-106,47254181
199,46289062;-104,03762054
199,49340820;-102,57846069
199,52392578;-103,26461029
199,55444336;-107,01525879
199,58496094;-113,69686127
199,61547852;-112,79519653
199,64599609;-115,42560577
199,67651367;-115,88171387
199,70703125;-109,93911743
199,73754883;-107,96623230
199,76806641;-104,87350464
199,79858398;-100,55751801
199,82910156;-97,40162659
199,85961914;-96,16825104
199,89013672;-97,27680969
199,92065430;-101,98950958
199,95117188;-105,58434296
199,98168945;-98,28909302
200,01220703;-95,39228821
