Frequency;Channel A
164,12353516;-103,21944427
164,15405273;-106,80442810
164,18457031;-111,17717743
164,21508789;-110,24118042
164,24560547;-106,24716949
164,27612305;-103,12934875
164,30664062;-101,88941193
164,33715820;-102,17994690
164,36767578;-101,98596954
164,39819336;-100,41627502
164,42871094;-100,03342438
164,45922852;-101,81369781
164,48974609;-102,75558472
164,52026367;-101,77328491
164,55078125;-102,14782715
164,58129883;-103,60413361
164,61181641;-105,17057800
164,64233398;-107,61404419
164,67285156;-112,37725830
164,70336914;-110,09896088
164,73388672;-107,11219788
164,76440430;-109,62085724
164,79492188;-116,08105469
164,82543945;-100,30349731
164,85595703;-95,41275024
164,88647461;-94,81376648
164,91699219;-98,64495087
164,94750977;-115,29101562
164,97802734;-103,21333313
165,00854492;-101,42797852
165,03906250;-107,14701843
165,06958008;-106,71441650
165,10009766;-101,15409088
165,13061523;-101,07307434
165,16113281;-104,33895874
165,19165039;-107,28659058
165,22216797;-106,49517822
165,25268555;-104,37190247
165,28320312;-102,98065186
165,31372070;-103,02677917
165,34423828;-103,53587341
165,37475586;-102,84936523
165,40527344;-102,79806519
165,43579102;-103,72973633
165,46630859;-101,48843384
165,49682617;-100,42858887
165,52734375;-103,34361267
165,55786133;-111,23493195
165,58837891;-118,33090973
165,61889648;-111,32854462
165,64941406;-108,12107086
165,67993164;-114,52351379
165,71044922;-110,40009308
165,74096680;-103,62528992
165,77148438;-103,20745850
165,80200195;-105,84135437
165,83251953;-106,05834198
165,86303711;-103,02303314
165,89355469;-102,08995819
165,92407227;-104,64618683
165,95458984;-112,80365753
165,98510742;-126,16362762
166,01562500;-119,76451111
166,04614258;-127,57637787
166,07666016;-122,63571167
166,10717773;-109,90306091
166,13769531;-103,23326111
166,16821289;-99,69145966
166,19873047;-98,42427063
166,22924805;-98,96759033
166,25976562;-99,72637939
166,29028320;-98,67760468
166,32080078;-97,95103455
166,35131836;-98,93806458
166,38183594;-101,36445618
166,41235352;-104,12810516
166,44287109;-103,61896515
166,47338867;-101,95809937
166,50390625;-103,39522552
166,53442383;-108,45478058
166,56494141;-111,06396484
166,59545898;-113,00324249
166,62597656;-106,82876587
166,65649414;-100,94258118
166,68701172;-98,84628296
166,71752930;-99,48081207
166,74804688;-101,67728424
166,77856445;-103,33590698
166,80908203;-103,41575623
166,83959961;-102,58747864
166,87011719;-102,62580109
166,90063477;-104,77308655
166,93115234;-109,78725433
166,96166992;-116,34584045
166,99218750;-110,34759521
167,02270508;-105,81152344
167,05322266;-103,62037659
167,08374023;-103,38827515
167,11425781;-105,15457916
167,14477539;-109,03282928
167,17529297;-114,14627075
167,20581055;-113,16765594
167,23632812;-110,07528687
167,26684570;-109,47757721
167,29736328;-110,69618225
167,32788086;-107,87260437
167,35839844;-105,46688843
167,38891602;-107,96621704
167,41943359;-115,47218323
167,44995117;-111,38165283
167,48046875;-107,46743774
167,51098633;-101,79337311
167,54150391;-99,50249481
167,57202148;-100,73324585
167,60253906;-104,44097900
167,63305664;-107,62098694
167,66357422;-105,69654846
167,69409180;-103,07466125
167,72460938;-103,31317902
167,75512695;-105,38322449
167,78564453;-107,75981140
167,81616211;-112,19809723
167,84667969;-115,41884613
167,87719727;-114,15887451
167,90771484;-110,95137024
167,93823242;-106,60693359
167,96875000;-105,51601410
167,99926758;-108,57838440
168,02978516;-116,42098236
168,06030273;-111,87602234
168,09082031;-107,04064941
168,12133789;-102,34329987
168,15185547;-99,16194153
168,18237305;-97,98859406
168,21289062;-98,25575256
168,24340820;-98,88678741
168,27392578;-98,93705750
168,30444336;-98,77964020
168,33496094;-98,95241547
168,36547852;-99,02099609
168,39599609;-98,52572632
168,42651367;-98,22829437
168,45703125;-99,41529846
168,48754883;-103,60675049
168,51806641;-114,61745453
168,54858398;-108,15109253
168,57910156;-106,19734955
168,60961914;-111,13041687
168,64013672;-126,49722290
168,67065430;-118,76089478
168,70117188;-119,22219849
168,73168945;-110,86029816
168,76220703;-106,98318481
168,79272461;-105,20363617
168,82324219;-104,62973022
168,85375977;-105,39712524
168,88427734;-107,35261536
168,91479492;-108,15933990
168,94531250;-107,29251862
168,97583008;-106,62654114
169,00634766;-105,04845428
169,03686523;-103,42994690
169,06738281;-103,33059692
169,09790039;-104,69337463
169,12841797;-106,61230469
169,15893555;-107,88109589
169,18945312;-107,37966919
169,21997070;-104,52803802
169,25048828;-101,40862274
169,28100586;-100,22444916
169,31152344;-101,61106873
169,34204102;-105,02486420
169,37255859;-109,52864838
169,40307617;-112,76729584
169,43359375;-108,36753082
169,46411133;-107,26542664
169,49462891;-108,83312988
169,52514648;-112,64224243
169,55566406;-118,09683228
169,58618164;-106,81340027
169,61669922;-101,96589661
169,64721680;-101,12846375
169,67773438;-102,83072662
169,70825195;-105,40340424
169,73876953;-105,01864624
169,76928711;-101,03073883
169,79980469;-98,90232849
169,83032227;-99,30045319
169,86083984;-101,28256226
169,89135742;-102,38456726
169,92187500;-104,67610168
169,95239258;-108,55106354
169,98291016;-106,94822693
170,01342773;-103,63288879
170,04394531;-100,24385071
170,07446289;-100,23436737
170,10498047;-103,92475128
170,13549805;-111,14234924
170,16601562;-118,03032684
170,19653320;-114,41635132
170,22705078;-110,68469238
170,25756836;-109,71536255
170,28808594;-109,71589661
170,31860352;-112,01092529
170,34912109;-116,34413147
170,37963867;-106,81436157
170,41015625;-102,34391022
170,44067383;-100,54167938
170,47119141;-100,66680908
170,50170898;-102,84603882
170,53222656;-105,29441833
170,56274414;-105,23808289
170,59326172;-106,15669250
170,62377930;-106,76345825
170,65429688;-105,59731293
170,68481445;-104,19952393
170,71533203;-103,74316406
170,74584961;-108,08401489
170,77636719;-109,50279236
170,80688477;-101,04104614
170,83740234;-99,12129211
170,86791992;-100,50172424
170,89843750;-102,85900879
170,92895508;-103,44256592
170,95947266;-101,67174530
170,98999023;-100,18189240
171,02050781;-101,43246460
171,05102539;-104,73751068
171,08154297;-103,11631012
171,11206055;-101,88861084
171,14257812;-105,62004089
171,17309570;-117,03099060
171,20361328;-102,85964203
171,23413086;-99,70454407
171,26464844;-100,63401794
171,29516602;-104,72754669
171,32568359;-111,49382019
171,35620117;-116,12727356
171,38671875;-112,76488495
171,41723633;-108,63644409
171,44775391;-107,01966095
171,47827148;-108,14186096
171,50878906;-108,41597748
171,53930664;-106,34931946
171,56982422;-105,38314819
171,60034180;-105,82546997
171,63085938;-108,18237305
171,66137695;-113,26508331
171,69189453;-108,99478912
171,72241211;-102,05330658
171,75292969;-98,51452637
171,78344727;-97,92460632
171,81396484;-99,84136963
171,84448242;-103,36347961
171,87500000;-106,33822632
171,90551758;-107,27156067
171,93603516;-107,30800629
171,96655273;-105,03125000
171,99707031;-101,77658844
172,02758789;-99,28834534
172,05810547;-98,40492249
172,08862305;-99,43415833
172,11914062;-102,39935303
172,14965820;-107,78237152
172,18017578;-116,55052185
172,21069336;-115,90820312
172,24121094;-109,13186646
172,27172852;-107,64115143
172,30224609;-107,70717621
172,33276367;-102,65086365
172,36328125;-99,70419312
172,39379883;-99,71495819
172,42431641;-100,79061890
172,45483398;-100,84303284
172,48535156;-101,43069458
172,51586914;-104,49491882
172,54638672;-112,13029480
172,57690430;-131,42219543
172,60742188;-122,35943604
172,63793945;-110,33406067
172,66845703;-104,42596436
172,69897461;-101,94612122
172,72949219;-102,03915405
172,76000977;-106,16669464
172,79052734;-117,73464966
172,82104492;-104,30352783
172,85156250;-101,18293762
172,88208008;-102,12329865
172,91259766;-106,60262299
172,94311523;-110,35327148
172,97363281;-106,57176208
173,00415039;-105,24246216
173,03466797;-105,86885071
173,06518555;-105,27772522
173,09570312;-103,36136627
173,12622070;-102,82794952
173,15673828;-103,17116547
173,18725586;-102,34944153
173,21777344;-101,40264893
173,24829102;-101,67181396
173,27880859;-103,27700806
173,30932617;-105,39788818
173,33984375;-104,79679871
173,37036133;-103,22197723
173,40087891;-103,54508209
173,43139648;-105,43601990
173,46191406;-106,06520081
173,49243164;-105,21546936
173,52294922;-104,01023865
173,55346680;-102,75888062
173,58398438;-102,93552399
173,61450195;-106,69406891
173,64501953;-127,24205017
173,67553711;-105,78318787
173,70605469;-100,83820343
173,73657227;-98,88168335
173,76708984;-98,72834778
173,79760742;-100,46314240
173,82812500;-103,80345154
173,85864258;-106,64124298
173,88916016;-108,53865814
173,91967773;-112,93611145
173,95019531;-126,19963074
173,98071289;-114,79478455
174,01123047;-112,65409851
174,04174805;-115,68144226
174,07226562;-115,53420258
174,10278320;-109,72932434
174,13330078;-105,81288147
174,16381836;-103,12877655
174,19433594;-100,78544617
174,22485352;-99,33781433
174,25537109;-99,83126831
174,28588867;-102,19618988
174,31640625;-104,19374084
174,34692383;-105,93590546
174,37744141;-108,23173523
174,40795898;-103,38265991
174,43847656;-99,98382568
174,46899414;-99,27901459
174,49951172;-100,98049927
174,53002930;-105,51094055
174,56054688;-110,44326782
174,59106445;-108,30452728
174,62158203;-104,85832214
174,65209961;-103,03122711
174,68261719;-102,12388611
174,71313477;-101,62876892
174,74365234;-104,30096436
174,77416992;-120,55757141
174,80468750;-99,76147461
174,83520508;-95,12622833
174,86572266;-94,70181274
174,89624023;-97,16090393
174,92675781;-100,78002930
174,95727539;-100,71274567
174,98779297;-97,83036804
175,01831055;-96,07546997
175,04882812;-96,33525848
175,07934570;-99,30570984
175,10986328;-107,08010864
175,14038086;-104,85928345
175,17089844;-100,68437195
175,20141602;-101,60951233
175,23193359;-106,49560547
175,26245117;-108,13549805
175,29296875;-107,89915466
175,32348633;-114,44565582
175,35400391;-111,55618286
175,38452148;-106,21468353
175,41503906;-105,60534668
175,44555664;-108,33653259
175,47607422;-116,16551208
175,50659180;-115,94714355
175,53710938;-110,54115295
175,56762695;-110,33184052
175,59814453;-113,46519470
175,62866211;-118,35678864
175,65917969;-105,61788940
175,68969727;-99,59916687
175,72021484;-97,60191345
175,75073242;-98,97563171
175,78125000;-104,63693237
175,81176758;-113,06153870
175,84228516;-108,62781525
175,87280273;-110,79266357
175,90332031;-113,85319519
175,93383789;-110,22372437
175,96435547;-108,55953217
175,99487305;-107,24404144
176,02539062;-104,13666534
176,05590820;-102,78622437
176,08642578;-106,93443298
176,11694336;-108,21414948
176,14746094;-101,77001953
176,17797852;-100,55321503
176,20849609;-101,76374817
176,23901367;-104,24028015
176,26953125;-105,96446228
176,30004883;-104,19149780
176,33056641;-102,64796448
176,36108398;-104,94589233
176,39160156;-111,87386322
176,42211914;-105,00543213
176,45263672;-101,98065948
176,48315430;-102,98620605
176,51367188;-108,07941437
176,54418945;-115,27998352
176,57470703;-109,09928131
176,60522461;-104,11658478
176,63574219;-101,84883881
176,66625977;-102,11373138
176,69677734;-103,83276367
176,72729492;-105,69176483
176,75781250;-106,91427612
176,78833008;-105,68453979
176,81884766;-104,26217651
176,84936523;-104,66708374
176,87988281;-107,00428772
176,91040039;-111,07895660
176,94091797;-108,79967499
176,97143555;-106,65894318
177,00195312;-108,93426514
177,03247070;-116,24275208
177,06298828;-115,27741241
177,09350586;-109,26957703
177,12402344;-105,99607849
177,15454102;-104,00631714
177,18505859;-105,08914948
177,21557617;-107,26647949
177,24609375;-103,66821289
177,27661133;-101,84184265
177,30712891;-102,75511932
177,33764648;-105,35850525
177,36816406;-103,92459106
177,39868164;-99,92790985
177,42919922;-98,75069427
177,45971680;-100,84956360
177,49023438;-107,16441345
177,52075195;-109,94377899
177,55126953;-102,59697723
177,58178711;-101,29869080
177,61230469;-105,14710999
177,64282227;-113,40814209
177,67333984;-107,89820862
177,70385742;-106,18773651
177,73437500;-106,78361511
177,76489258;-108,38440704
177,79541016;-105,20729065
177,82592773;-101,12565613
177,85644531;-99,66584778
177,88696289;-100,02455139
177,91748047;-101,35193634
177,94799805;-103,64741516
177,97851562;-108,24149323
178,00903320;-119,41792297
178,03955078;-118,58857727
178,07006836;-115,32997131
178,10058594;-109,35790253
178,13110352;-105,39824677
178,16162109;-104,75543213
178,19213867;-105,95855713
178,22265625;-105,39234161
178,25317383;-103,43222046
178,28369141;-103,50726318
178,31420898;-105,98496246
178,34472656;-108,89805603
178,37524414;-110,23600769
178,40576172;-110,01029968
178,43627930;-110,78590393
178,46679688;-114,43003845
178,49731445;-113,38096619
178,52783203;-113,34811401
178,55834961;-112,75186157
178,58886719;-108,88865662
178,61938477;-104,81692505
178,64990234;-103,24301147
178,68041992;-106,34914398
178,71093750;-129,03807068
178,74145508;-106,93149567
178,77197266;-103,56135559
178,80249023;-104,53184509
178,83300781;-109,56875610
178,86352539;-113,62213135
178,89404297;-106,41068268
178,92456055;-102,69226074
178,95507812;-100,51583862
178,98559570;-99,75572205
179,01611328;-100,20008850
179,04663086;-100,74485779
179,07714844;-100,45470428
179,10766602;-100,66825867
179,13818359;-103,52816772
179,16870117;-110,36640930
179,19921875;-104,28936768
179,22973633;-100,50592041
179,26025391;-101,22864532
179,29077148;-106,94922638
179,32128906;-118,04534912
179,35180664;-109,79498291
179,38232422;-104,32025146
179,41284180;-100,78780365
179,44335938;-100,21691132
179,47387695;-102,09918213
179,50439453;-104,13062286
179,53491211;-103,40002441
179,56542969;-101,78000641
179,59594727;-100,75921631
179,62646484;-101,86672974
179,65698242;-108,47074890
179,68750000;-112,71050262
179,71801758;-102,69019318
179,74853516;-100,69172668
179,77905273;-101,94949341
179,80957031;-105,28993225
179,84008789;-110,31018066
179,87060547;-126,91275024
179,90112305;-111,14533997
179,93164062;-107,36266327
179,96215820;-104,76972961
179,99267578;-101,70182037
180,02319336;-101,98750305
180,05371094;-105,16270447
180,08422852;-104,56864166
180,11474609;-103,05855560
180,14526367;-103,57581329
180,17578125;-106,90617371
180,20629883;-118,46400452
180,23681641;-103,70765686
180,26733398;-97,62073517
180,29785156;-95,49595642
180,32836914;-96,21491241
180,35888672;-98,63233948
180,38940430;-99,33355713
180,41992188;-98,82635498
180,45043945;-100,21313477
180,48095703;-104,12533569
180,51147461;-107,86685181
180,54199219;-106,94886780
180,57250977;-105,70170593
180,60302734;-104,91796875
180,63354492;-103,78430176
180,66406250;-102,57235718
180,69458008;-102,67378235
180,72509766;-105,00871277
180,75561523;-109,50122070
180,78613281;-110,51880646
180,81665039;-108,00437927
180,84716797;-106,36367798
180,87768555;-104,23086548
180,90820312;-102,22328186
180,93872070;-101,91433716
180,96923828;-103,69165039
180,99975586;-106,41703796
181,03027344;-106,82364655
181,06079102;-104,51493073
181,09130859;-102,22779083
181,12182617;-100,96260071
181,15234375;-99,92721558
181,18286133;-98,66104889
181,21337891;-97,87525177
181,24389648;-98,36182404
181,27441406;-101,02806091
181,30493164;-107,66997528
181,33544922;-118,71401978
181,36596680;-111,52675629
181,39648438;-109,84088135
181,42700195;-112,00428009
181,45751953;-112,51891327
181,48803711;-110,21376801
181,51855469;-109,33024597
181,54907227;-104,19083405
181,57958984;-100,42219543
181,61010742;-98,97427368
181,64062500;-99,77196503
181,67114258;-103,18012238
181,70166016;-104,99951172
181,73217773;-102,50179291
181,76269531;-103,34552765
181,79321289;-104,96688080
181,82373047;-100,16390991
181,85424805;-97,14546967
181,88476562;-96,96241760
181,91528320;-99,57602692
181,94580078;-104,97043610
181,97631836;-110,18504333
182,00683594;-116,32757568
182,03735352;-108,80400085
182,06787109;-103,96136475
182,09838867;-103,08457947
182,12890625;-104,46479034
182,15942383;-107,07676697
182,18994141;-111,09727478
182,22045898;-127,83103180
182,25097656;-110,19591522
182,28149414;-105,83180237
182,31201172;-106,55712128
182,34252930;-111,51160431
182,37304688;-117,66877747
182,40356445;-111,59609985
182,43408203;-107,41221619
182,46459961;-106,55582428
182,49511719;-108,57685852
182,52563477;-110,81011963
182,55615234;-107,58787537
182,58666992;-102,46703339
182,61718750;-99,34424591
182,64770508;-98,82995605
182,67822266;-100,69467163
182,70874023;-104,09545898
182,73925781;-107,13554382
182,76977539;-109,15497589
182,80029297;-112,03205872
182,83081055;-114,33688354
182,86132812;-113,39199066
182,89184570;-112,63431549
182,92236328;-109,82205200
182,95288086;-105,46421051
182,98339844;-103,02793884
183,01391602;-103,27919769
183,04443359;-106,55673218
183,07495117;-112,68496704
183,10546875;-115,94699097
183,13598633;-111,21131134
183,16650391;-104,29305267
183,19702148;-100,75969696
183,22753906;-100,18254089
183,25805664;-101,81811523
183,28857422;-104,04766083
183,31909180;-103,91860199
183,34960938;-101,49661255
183,38012695;-99,54946899
183,41064453;-99,65863037
183,44116211;-101,45223999
183,47167969;-102,65458679
183,50219727;-103,23789978
183,53271484;-102,02046204
183,56323242;-100,02273560
183,59375000;-99,60808563
183,62426758;-100,12287903
183,65478516;-100,94565582
183,68530273;-102,71929932
183,71582031;-106,22528839
183,74633789;-108,60874176
183,77685547;-104,21951294
183,80737305;-102,40406036
183,83789062;-104,65282440
183,86840820;-113,62364197
183,89892578;-111,84050751
183,92944336;-104,84782410
183,95996094;-103,28052521
183,99047852;-104,82069397
184,02099609;-107,69999695
184,05151367;-107,43958282
184,08203125;-104,93161011
184,11254883;-102,71029663
184,14306641;-101,09275818
184,17358398;-100,47305298
184,20410156;-101,77372742
184,23461914;-106,08931732
184,26513672;-114,56307983
184,29565430;-118,18443298
184,32617188;-111,56080627
184,35668945;-106,87145996
184,38720703;-106,05052948
184,41772461;-109,85430908
184,44824219;-115,28186035
184,47875977;-109,71853638
184,50927734;-107,43408203
184,53979492;-105,63845825
184,57031250;-103,13059998
184,60083008;-101,16137695
184,63134766;-100,57457733
184,66186523;-100,98984528
184,69238281;-101,19705963
184,72290039;-100,36740112
184,75341797;-99,22727966
184,78393555;-98,21519470
184,81445312;-96,06651306
184,84497070;-93,83202362
184,87548828;-93,56307983
184,90600586;-95,71733093
184,93652344;-98,92684937
184,96704102;-99,73762512
184,99755859;-98,99948120
185,02807617;-99,57698059
185,05859375;-105,74791718
185,08911133;-108,86180115
185,11962891;-100,24624634
185,15014648;-100,23181915
185,18066406;-104,99375153
185,21118164;-113,46027374
185,24169922;-115,73151398
185,27221680;-111,22473907
185,30273438;-109,30384827
185,33325195;-110,21225739
185,36376953;-109,62718201
185,39428711;-106,59242249
185,42480469;-106,25198364
185,45532227;-109,44227600
185,48583984;-114,66233063
185,51635742;-113,86603546
185,54687500;-111,26335144
185,57739258;-114,01785278
185,60791016;-112,93846130
185,63842773;-103,48114014
185,66894531;-99,93923187
185,69946289;-99,97468567
185,72998047;-103,10130310
185,76049805;-109,01546478
185,79101562;-122,34947968
185,82153320;-111,46940613
185,85205078;-105,06591034
185,88256836;-103,37464905
185,91308594;-103,75255585
185,94360352;-104,43727112
185,97412109;-105,16317749
186,00463867;-107,77996826
186,03515625;-111,79283142
186,06567383;-108,30635834
186,09619141;-104,98393250
186,12670898;-102,08747864
186,15722656;-100,42910767
186,18774414;-100,07965088
186,21826172;-100,99120331
186,24877930;-104,69366455
186,27929688;-109,85466766
186,30981445;-104,80543518
186,34033203;-102,26988983
186,37084961;-102,13223267
186,40136719;-103,11712646
186,43188477;-103,89472961
186,46240234;-104,37992096
186,49291992;-108,03475952
186,52343750;-114,60131836
186,55395508;-103,90408325
186,58447266;-100,59919739
186,61499023;-99,66548157
186,64550781;-98,96041870
186,67602539;-97,96983337
186,70654297;-97,42208862
186,73706055;-98,21099091
186,76757812;-101,04132080
186,79809570;-106,82772827
186,82861328;-119,46028137
186,85913086;-115,43364716
186,88964844;-112,58785248
186,92016602;-111,90834808
186,95068359;-107,55722046
186,98120117;-102,77500916
187,01171875;-101,19520569
187,04223633;-103,78094482
187,07275391;-111,86842346
187,10327148;-112,02373505
187,13378906;-109,79872131
187,16430664;-106,97540283
187,19482422;-104,81735992
187,22534180;-105,08225250
187,25585938;-106,38876343
187,28637695;-106,29820251
187,31689453;-104,95454407
187,34741211;-104,61221313
187,37792969;-106,49094391
187,40844727;-109,52279663
187,43896484;-106,85662079
187,46948242;-103,73744965
187,50000000;-103,55166626
187,53051758;-106,97186279
187,56103516;-118,28984070
187,59155273;-114,45014954
187,62207031;-108,47021484
187,65258789;-104,45127869
187,68310547;-102,83878326
187,71362305;-105,05141449
187,74414062;-112,29461670
187,77465820;-116,38912201
187,80517578;-113,57740784
187,83569336;-109,22210693
187,86621094;-106,79095459
187,89672852;-105,65693665
187,92724609;-103,83645630
187,95776367;-102,21843719
187,98828125;-102,11635590
188,01879883;-103,26319885
188,04931641;-104,26934814
188,07983398;-104,82588196
188,11035156;-105,35237122
188,14086914;-104,99784851
188,17138672;-104,83422852
188,20190430;-106,29110718
188,23242188;-108,18518829
188,26293945;-113,40122986
188,29345703;-115,00555420
188,32397461;-105,48442841
188,35449219;-105,57258606
188,38500977;-115,18135834
188,41552734;-106,27196503
188,44604492;-101,71294403
188,47656250;-100,94837189
188,50708008;-101,86012268
188,53759766;-104,75914764
188,56811523;-107,41485596
188,59863281;-102,75730896
188,62915039;-100,66178131
188,65966797;-101,57179260
188,69018555;-104,47000122
188,72070312;-108,16837311
188,75122070;-110,04698181
188,78173828;-108,61711121
188,81225586;-105,64480591
188,84277344;-103,40637207
188,87329102;-101,63929749
188,90380859;-101,46071625
188,93432617;-104,34402466
188,96484375;-112,06988525
188,99536133;-109,22473145
189,02587891;-105,31321716
189,05639648;-105,58846283
189,08691406;-108,01239014
189,11743164;-109,59334564
189,14794922;-105,77801514
189,17846680;-102,14936829
189,20898438;-101,58255005
189,23950195;-103,20762634
189,27001953;-105,34012604
189,30053711;-106,78081512
189,33105469;-104,12581635
189,36157227;-102,71818542
189,39208984;-104,23678589
189,42260742;-108,34960175
189,45312500;-113,41400146
189,48364258;-108,41833496
189,51416016;-107,19267273
189,54467773;-106,73271179
189,57519531;-103,70594788
189,60571289;-101,62799835
189,63623047;-100,91567230
189,66674805;-101,27600861
189,69726562;-102,88885498
189,72778320;-106,14831543
189,75830078;-109,34912109
189,78881836;-104,55992889
189,81933594;-99,23348999
189,84985352;-96,22561646
189,88037109;-95,44548035
189,91088867;-96,49127197
189,94140625;-97,81974030
189,97192383;-97,72151184
190,00244141;-96,36686707
190,03295898;-95,53147888
190,06347656;-96,79973602
190,09399414;-99,95288849
190,12451172;-103,06742859
190,15502930;-106,79281616
190,18554688;-110,38300323
190,21606445;-107,05478668
190,24658203;-104,18728638
190,27709961;-103,09546661
190,30761719;-103,71255493
190,33813477;-104,51203156
190,36865234;-103,70190430
190,39916992;-102,52529907
190,42968750;-102,55348969
190,46020508;-104,44736481
190,49072266;-107,12248993
190,52124023;-106,83050537
190,55175781;-104,40956879
190,58227539;-101,91668701
190,61279297;-100,02143860
190,64331055;-99,46915436
190,67382812;-100,64025879
190,70434570;-103,36453247
190,73486328;-107,15857697
190,76538086;-108,86093140
190,79589844;-106,31050873
190,82641602;-107,43199158
190,85693359;-115,02555847
190,88745117;-107,67745972
190,91796875;-104,43389893
190,94848633;-105,29574585
190,97900391;-106,49826050
191,00952148;-104,23764038
191,04003906;-102,43477631
191,07055664;-102,52768707
191,10107422;-104,06764984
191,13159180;-106,38594055
191,16210938;-108,08013153
191,19262695;-105,73642731
191,22314453;-101,09145355
191,25366211;-97,85890198
191,28417969;-97,33371735
191,31469727;-100,25940704
191,34521484;-109,50831604
191,37573242;-104,51245117
191,40625000;-98,30517578
191,43676758;-95,81900787
191,46728516;-95,53912354
191,49780273;-97,36744690
191,52832031;-101,63961792
191,55883789;-108,85031128
191,58935547;-112,36752319
191,61987305;-107,69267273
191,65039062;-103,57632446
191,68090820;-100,98492432
191,71142578;-101,23570251
191,74194336;-105,57628632
191,77246094;-112,06897736
191,80297852;-106,27818298
191,83349609;-104,19898987
191,86401367;-104,87658691
191,89453125;-108,11714172
191,92504883;-113,20941162
191,95556641;-106,42333221
191,98608398;-102,27429199
192,01660156;-102,22268677
192,04711914;-106,89028931
192,07763672;-108,74523163
192,10815430;-103,87793732
192,13867188;-103,48492432
192,16918945;-105,78926086
192,19970703;-111,05659485
192,23022461;-121,10511780
192,26074219;-114,38545990
192,29125977;-108,82360840
192,32177734;-104,16207886
192,35229492;-102,31589508
192,38281250;-103,03892517
192,41333008;-105,11680603
192,44384766;-105,91431427
192,47436523;-104,54524994
192,50488281;-103,02970886
192,53540039;-102,36975098
192,56591797;-102,86607361
192,59643555;-105,44757080
192,62695312;-111,13487244
192,65747070;-117,76515198
192,68798828;-116,17935181
192,71850586;-107,07228851
192,74902344;-103,48852539
192,77954102;-102,36828613
192,81005859;-102,53620148
192,84057617;-104,09356689
192,87109375;-107,84294128
192,90161133;-113,78248596
192,93212891;-108,71276093
192,96264648;-106,06403351
192,99316406;-108,15285492
193,02368164;-114,97114563
193,05419922;-119,71292114
193,08471680;-117,08728027
193,11523438;-112,72873688
193,14575195;-110,59418488
193,17626953;-105,18994141
193,20678711;-101,57897949
193,23730469;-99,92034149
193,26782227;-99,24004364
193,29833984;-99,94925690
193,32885742;-102,36779022
193,35937500;-105,74226379
193,38989258;-108,54711914
193,42041016;-108,09479523
193,45092773;-104,38648224
193,48144531;-102,14735413
193,51196289;-101,28927612
193,54248047;-100,92179108
193,57299805;-101,81838989
193,60351562;-104,48008728
193,63403320;-106,03776550
193,66455078;-104,26348877
193,69506836;-103,29453278
193,72558594;-104,52307129
193,75610352;-108,23996735
193,78662109;-112,31758118
193,81713867;-106,37751770
193,84765625;-102,34879303
193,87817383;-101,50061798
193,90869141;-102,82427979
193,93920898;-105,91374207
193,96972656;-111,56021118
194,00024414;-116,82041931
194,03076172;-111,03837585
194,06127930;-107,93395996
194,09179688;-107,51292419
194,12231445;-109,28096771
194,15283203;-111,38122559
194,18334961;-110,20487976
194,21386719;-106,86049652
194,24438477;-105,26551819
194,27490234;-106,75162506
194,30541992;-107,01313019
194,33593750;-102,53136444
194,36645508;-99,88274384
194,39697266;-100,12955475
194,42749023;-103,50330353
194,45800781;-105,66794586
194,48852539;-103,17446899
194,51904297;-102,93457794
194,54956055;-104,18518829
194,58007812;-103,63510895
194,61059570;-102,58291626
194,64111328;-103,24986267
194,67163086;-104,98893738
194,70214844;-107,06889343
194,73266602;-108,38162231
194,76318359;-104,28348541
194,79370117;-100,29206085
194,82421875;-98,50437927
194,85473633;-99,56959534
194,88525391;-103,84975433
194,91577148;-106,59182739
194,94628906;-102,15442657
194,97680664;-97,60668945
195,00732422;-94,51635742
195,03784180;-93,63777924
195,06835938;-95,09735870
195,09887695;-98,07499695
195,12939453;-100,76183319
195,15991211;-104,45389557
195,19042969;-113,57467651
195,22094727;-129,23242188
195,25146484;-114,81864166
195,28198242;-106,98310852
195,31250000;-103,66898346
195,34301758;-103,24500275
195,37353516;-105,05924988
195,40405273;-110,43376160
195,43457031;-114,02530670
195,46508789;-106,00208282
195,49560547;-104,20300293
195,52612305;-105,92221069
195,55664062;-108,90953827
195,58715820;-108,08638000
195,61767578;-104,04089355
195,64819336;-101,60331726
195,67871094;-101,73297119
195,70922852;-104,12684631
195,73974609;-106,18587494
195,77026367;-103,27292633
195,80078125;-99,99022675
195,83129883;-99,11912537
195,86181641;-101,41398621
195,89233398;-107,23900604
195,92285156;-107,82955933
195,95336914;-106,09416199
195,98388672;-105,59799957
196,01440430;-103,54441833
196,04492188;-102,48091888
196,07543945;-103,70672607
196,10595703;-105,69395447
196,13647461;-106,86236572
196,16699219;-108,82751465
196,19750977;-111,44604492
196,22802734;-112,27639771
196,25854492;-107,10406494
196,28906250;-103,86811066
196,31958008;-105,90544891
196,35009766;-123,39161682
196,38061523;-104,76360321
196,41113281;-102,07813263
196,44165039;-103,30502319
196,47216797;-105,47036743
196,50268555;-109,56317139
196,53320312;-105,84863281
196,56372070;-103,27361298
196,59423828;-105,17279816
196,62475586;-102,54479980
196,65527344;-98,13613892
196,68579102;-96,21513367
196,71630859;-96,29492950
196,74682617;-98,21221924
196,77734375;-101,47340393
196,80786133;-105,01304626
196,83837891;-109,84799194
196,86889648;-113,32286835
196,89941406;-108,47118378
196,92993164;-107,81529236
