Frequency;Channel A
164,12353516;-103,68998718
164,15405273;-105,79025269
164,18457031;-103,09375763
164,21508789;-102,92910767
164,24560547;-106,40972137
164,27612305;-112,19845581
164,30664062;-118,82489014
164,33715820;-115,14179230
164,36767578;-108,68824768
164,39819336;-109,51274872
164,42871094;-118,47489166
164,45922852;-113,21752930
164,48974609;-110,90863037
164,52026367;-110,54924774
164,55078125;-106,63211060
164,58129883;-103,74602509
164,61181641;-103,46343231
164,64233398;-106,34500122
164,67285156;-111,47604370
164,70336914;-111,25843048
164,73388672;-112,07549286
164,76440430;-113,05459595
164,79492188;-107,46715546
164,82543945;-101,22596741
164,85595703;-97,56869507
164,88647461;-97,07992554
164,91699219;-100,43176270
164,94750977;-112,55845642
164,97802734;-107,69459534
165,00854492;-101,45246887
165,03906250;-98,95626831
165,06958008;-98,45185089
165,10009766;-99,31537628
165,13061523;-100,26409149
165,16113281;-101,04033661
165,19165039;-101,95030975
165,22216797;-102,99396515
165,25268555;-103,77531433
165,28320312;-102,70149994
165,31372070;-100,06359863
165,34423828;-98,76095581
165,37475586;-100,47890472
165,40527344;-106,71154785
165,43579102;-107,09152222
165,46630859;-103,10470581
165,49682617;-102,85520935
165,52734375;-103,71005249
165,55786133;-103,89752197
165,58837891;-103,51983643
165,61889648;-103,41040039
165,64941406;-104,57099152
165,67993164;-108,14259338
165,71044922;-112,16071320
165,74096680;-112,99830627
165,77148438;-121,68870544
165,80200195;-114,97396851
165,83251953;-107,10995483
165,86303711;-103,46175385
165,89355469;-102,18199921
165,92407227;-103,46083069
165,95458984;-105,56756592
165,98510742;-104,14775848
166,01562500;-102,01979065
166,04614258;-101,31732941
166,07666016;-102,09378052
166,10717773;-103,77510071
166,13769531;-104,78518677
166,16821289;-105,71610260
166,19873047;-108,20656586
166,22924805;-106,84938049
166,25976562;-104,96884155
166,29028320;-107,20939636
166,32080078;-113,69714355
166,35131836;-112,07976532
166,38183594;-106,78184509
166,41235352;-103,57929993
166,44287109;-102,63362122
166,47338867;-104,19998169
166,50390625;-105,30510712
166,53442383;-102,44578552
166,56494141;-100,47151184
166,59545898;-100,47399902
166,62597656;-103,00393677
166,65649414;-108,98570251
166,68701172;-110,39268494
166,71752930;-112,32611847
166,74804688;-116,90901184
166,77856445;-106,90391541
166,80908203;-101,93444061
166,83959961;-98,40757751
166,87011719;-96,60794067
166,90063477;-96,72664642
166,93115234;-98,71095276
166,96166992;-101,36212158
166,99218750;-102,68507385
167,02270508;-103,66031647
167,05322266;-103,26754761
167,08374023;-103,25072479
167,11425781;-105,27293396
167,14477539;-107,11737823
167,17529297;-106,70401001
167,20581055;-105,30304718
167,23632812;-103,02972412
167,26684570;-100,30066681
167,29736328;-98,31978607
167,32788086;-97,53768158
167,35839844;-97,85164642
167,38891602;-98,66424561
167,41943359;-99,80278778
167,44995117;-102,93939209
167,48046875;-113,76206970
167,51098633;-104,72622681
167,54150391;-100,28123474
167,57202148;-100,12950134
167,60253906;-102,04743958
167,63305664;-104,97584534
167,66357422;-111,15745544
167,69409180;-113,91349030
167,72460938;-104,37514496
167,75512695;-101,96876526
167,78564453;-103,68215942
167,81616211;-107,90908051
167,84667969;-111,90937805
167,87719727;-124,23850250
167,90771484;-109,36042786
167,93823242;-105,72524261
167,96875000;-105,73313904
167,99926758;-107,32456207
168,02978516;-108,76115417
168,06030273;-106,23859406
168,09082031;-103,74627686
168,12133789;-104,96707916
168,15185547;-110,34843445
168,18237305;-107,38265991
168,21289062;-105,07734680
168,24340820;-105,95866394
168,27392578;-107,28588867
168,30444336;-106,51706696
168,33496094;-105,11000061
168,36547852;-104,94644165
168,39599609;-105,97572327
168,42651367;-106,06166840
168,45703125;-103,52486420
168,48754883;-103,03926086
168,51806641;-107,32113647
168,54858398;-128,95095825
168,57910156;-112,21436310
168,60961914;-106,66451263
168,64013672;-104,52807617
168,67065430;-105,44280243
168,70117188;-106,75808716
168,73168945;-104,71736145
168,76220703;-102,26199341
168,79272461;-102,83815002
168,82324219;-106,83994293
168,85375977;-106,13010406
168,88427734;-103,25760651
168,91479492;-101,29328918
168,94531250;-99,90646362
168,97583008;-100,13841248
169,00634766;-102,37129211
169,03686523;-105,76620483
169,06738281;-107,18918610
169,09790039;-110,13182831
169,12841797;-109,29095459
169,15893555;-103,63789368
169,18945312;-102,80807495
169,21997070;-106,34246063
169,25048828;-113,29856873
169,28100586;-110,63687134
169,31152344;-109,18893433
169,34204102;-108,86844635
169,37255859;-107,69863129
169,40307617;-106,08374786
169,43359375;-104,73262787
169,46411133;-105,67787933
169,49462891;-110,92361450
169,52514648;-117,01992035
169,55566406;-112,57071686
169,58618164;-113,40015411
169,61669922;-116,90323639
169,64721680;-111,92515564
169,67773438;-108,18054199
169,70825195;-108,07124329
169,73876953;-110,86964417
169,76928711;-113,45500946
169,79980469;-104,72674561
169,83032227;-100,02468872
169,86083984;-99,56677246
169,89135742;-103,31433105
169,92187500;-111,41341400
169,95239258;-112,02532959
169,98291016;-103,68904877
170,01342773;-99,26161194
170,04394531;-98,18295288
170,07446289;-99,18240356
170,10498047;-100,91484070
170,13549805;-102,94559479
170,16601562;-105,88092804
170,19653320;-108,72334290
170,22705078;-109,49679565
170,25756836;-111,13525391
170,28808594;-106,88066101
170,31860352;-101,26739502
170,34912109;-99,02733612
170,37963867;-99,52597809
170,41015625;-102,80574036
170,44067383;-109,71497345
170,47119141;-109,63839722
170,50170898;-105,68603516
170,53222656;-105,09128571
170,56274414;-105,75679779
170,59326172;-106,03759766
170,62377930;-107,09149170
170,65429688;-106,84677124
170,68481445;-106,01832581
170,71533203;-106,91014099
170,74584961;-108,08157349
170,77636719;-108,03519440
170,80688477;-107,66793060
170,83740234;-107,87372589
170,86791992;-108,02832794
170,89843750;-108,01002502
170,92895508;-109,05315399
170,95947266;-110,07180786
170,98999023;-108,58268738
171,02050781;-106,49939728
171,05102539;-105,24009705
171,08154297;-105,01744080
171,11206055;-106,05774689
171,14257812;-107,28839111
171,17309570;-107,05682373
171,20361328;-107,15529633
171,23413086;-108,74034882
171,26464844;-112,31251526
171,29516602;-124,68235779
171,32568359;-108,08562469
171,35620117;-102,10953522
171,38671875;-100,61804199
171,41723633;-102,16422272
171,44775391;-105,46420288
171,47827148;-108,11885071
171,50878906;-108,12488556
171,53930664;-107,39117432
171,56982422;-109,88780212
171,60034180;-109,91513062
171,63085938;-102,01559448
171,66137695;-98,64271545
171,69189453;-98,05733490
171,72241211;-99,38857269
171,75292969;-102,19409180
171,78344727;-104,98336029
171,81396484;-107,76473236
171,84448242;-112,54837036
171,87500000;-119,16350555
171,90551758;-123,15483856
171,93603516;-118,63934326
171,96655273;-112,64690399
171,99707031;-109,78504944
172,02758789;-111,39522552
172,05810547;-108,01249695
172,08862305;-106,12170410
172,11914062;-110,83344269
172,14965820;-123,12728882
172,18017578;-114,78763580
172,21069336;-117,93717194
172,24121094;-114,39960480
172,27172852;-115,56394958
172,30224609;-109,55963135
172,33276367;-107,47103882
172,36328125;-114,96433258
172,39379883;-113,46519470
172,42431641;-109,48844147
172,45483398;-114,72557068
172,48535156;-110,06842041
172,51586914;-107,72250366
172,54638672;-109,14732361
172,57690430;-109,95764923
172,60742188;-112,66671753
172,63793945;-114,74747467
172,66845703;-106,06979370
172,69897461;-101,78367615
172,72949219;-100,71007538
172,76000977;-102,76671600
172,79052734;-109,74541473
172,82104492;-114,92512512
172,85156250;-107,50159454
172,88208008;-106,43424225
172,91259766;-110,60932922
172,94311523;-116,74430847
172,97363281;-106,77262115
173,00415039;-105,05877686
173,03466797;-108,26297760
173,06518555;-113,32421112
173,09570312;-108,66481018
173,12622070;-106,72969818
173,15673828;-108,58822632
173,18725586;-113,14147949
173,21777344;-111,70616913
173,24829102;-111,37805176
173,27880859;-113,68359375
173,30932617;-114,58728027
173,33984375;-116,94945526
173,37036133;-117,70503998
173,40087891;-108,38967133
173,43139648;-103,74285889
173,46191406;-101,85244751
173,49243164;-101,16593170
173,52294922;-101,46586609
173,55346680;-102,96281433
173,58398438;-104,15200806
173,61450195;-104,16006470
173,64501953;-104,08844757
173,67553711;-103,42689514
173,70605469;-102,33363342
173,73657227;-102,17466736
173,76708984;-103,29663086
173,79760742;-103,69091034
173,82812500;-103,13236237
173,85864258;-104,64633942
173,88916016;-111,04897308
173,91967773;-129,65254211
173,95019531;-117,22873688
173,98071289;-133,64718628
174,01123047;-115,41153717
174,04174805;-113,51536560
174,07226562;-113,00277710
174,10278320;-108,59757233
174,13330078;-106,92874908
174,16381836;-107,95683289
174,19433594;-106,54079437
174,22485352;-104,17465210
174,25537109;-104,91177368
174,28588867;-106,18933105
174,31640625;-102,17899323
174,34692383;-98,85430145
174,37744141;-97,98863220
174,40795898;-99,19165039
174,43847656;-101,32101440
174,46899414;-103,16871643
174,49951172;-104,91899109
174,53002930;-107,40596771
174,56054688;-110,22969055
174,59106445;-109,00641632
174,62158203;-106,70769501
174,65209961;-106,63204193
174,68261719;-108,67266846
174,71313477;-107,50729370
174,74365234;-104,31441498
174,77416992;-102,30905151
174,80468750;-99,78737640
174,83520508;-97,16330719
174,86572266;-96,71519470
174,89624023;-99,76783752
174,92675781;-106,63858032
174,95727539;-108,73126221
174,98779297;-103,42517853
175,01831055;-98,90971375
175,04882812;-98,32566071
175,07934570;-101,82563782
175,10986328;-107,66934204
175,14038086;-107,14512634
175,17089844;-104,91367340
175,20141602;-100,87902069
175,23193359;-98,89295959
175,26245117;-99,83697510
175,29296875;-104,55040741
175,32348633;-118,98482513
175,35400391;-108,56067657
175,38452148;-104,86622620
175,41503906;-104,97492981
175,44555664;-106,69350433
175,47607422;-104,67549133
175,50659180;-100,77841949
175,53710938;-98,84681702
175,56762695;-99,25761414
175,59814453;-102,78319550
175,62866211;-114,73391724
175,65917969;-110,25788116
175,68969727;-104,95254517
175,72021484;-103,61463928
175,75073242;-102,45936584
175,78125000;-101,19616699
175,81176758;-101,15905762
175,84228516;-102,87034607
175,87280273;-104,75910187
175,90332031;-104,76441193
175,93383789;-103,89434814
175,96435547;-102,20901489
175,99487305;-100,82004547
176,02539062;-101,52870178
176,05590820;-105,37445068
176,08642578;-114,94948578
176,11694336;-111,07048035
176,14746094;-104,19360352
176,17797852;-100,75507355
176,20849609;-99,58052826
176,23901367;-100,62690735
176,26953125;-104,97941589
176,30004883;-106,41661072
176,33056641;-100,26802826
176,36108398;-98,64511108
176,39160156;-101,35391998
176,42211914;-111,99172974
176,45263672;-108,96371460
176,48315430;-103,02906799
176,51367188;-100,33974457
176,54418945;-98,96018982
176,57470703;-98,79828644
176,60522461;-99,89090729
176,63574219;-102,89593506
176,66625977;-110,46772003
176,69677734;-113,94207764
176,72729492;-104,62100220
176,75781250;-103,09920502
176,78833008;-107,11416626
176,81884766;-111,23321533
176,84936523;-104,59403992
176,87988281;-102,90066528
176,91040039;-101,65299225
176,94091797;-100,26742554
176,97143555;-100,45187378
177,00195312;-101,54579926
177,03247070;-103,41310120
177,06298828;-110,94299316
177,09350586;-110,30165100
177,12402344;-103,06057739
177,15454102;-103,09481812
177,18505859;-107,03726196
177,21557617;-107,55892944
177,24609375;-104,96466827
177,27661133;-105,50362396
177,30712891;-111,08387756
177,33764648;-111,95656586
177,36816406;-103,94954681
177,39868164;-101,34376526
177,42919922;-101,49306488
177,45971680;-103,45025635
177,49023438;-106,76354980
177,52075195;-110,93075562
177,55126953;-115,45646667
177,58178711;-114,30264282
177,61230469;-110,12002563
177,64282227;-104,91551208
177,67333984;-99,87036133
177,70385742;-97,51127625
177,73437500;-98,02914429
177,76489258;-102,10278320
177,79541016;-113,81642151
177,82592773;-104,20443726
177,85644531;-99,59516907
177,88696289;-99,20234680
177,91748047;-102,87280273
177,94799805;-105,54068756
177,97851562;-99,46218872
178,00903320;-97,15164185
178,03955078;-97,70645142
178,07006836;-100,21748352
178,10058594;-102,31616974
178,13110352;-103,10306549
178,16162109;-107,55917358
178,19213867;-117,80218506
178,22265625;-102,82536316
178,25317383;-98,28283691
178,28369141;-96,43325043
178,31420898;-96,32530212
178,34472656;-97,60694885
178,37524414;-99,37752533
178,40576172;-100,91639709
178,43627930;-102,93914795
178,46679688;-105,59589386
178,49731445;-107,24987793
178,52783203;-106,70472717
178,55834961;-108,03771210
178,58886719;-110,10496521
178,61938477;-102,88903809
178,64990234;-100,52383423
178,68041992;-103,25064850
178,71093750;-106,68594360
178,74145508;-103,04951477
178,77197266;-102,99324799
178,80249023;-104,03865814
178,83300781;-102,99487305
178,86352539;-103,05181885
178,89404297;-106,14717102
178,92456055;-115,28194427
178,95507812;-125,30287170
178,98559570;-119,95124054
179,01611328;-107,69954681
179,04663086;-102,81851196
179,07714844;-101,06430817
179,10766602;-100,61520386
179,13818359;-100,96485138
179,16870117;-102,36530304
179,19921875;-105,27677917
179,22973633;-109,97332764
179,26025391;-117,14344788
179,29077148;-115,78605652
179,32128906;-107,21246338
179,35180664;-102,99433899
179,38232422;-101,61149597
179,41284180;-102,83622742
179,44335938;-106,94143677
179,47387695;-115,84542084
179,50439453;-110,98664093
179,53491211;-105,53010559
179,56542969;-105,92978668
179,59594727;-113,19473267
179,62646484;-114,22604370
179,65698242;-110,49304199
179,68750000;-106,81229401
179,71801758;-102,53353882
179,74853516;-101,45999146
179,77905273;-101,86764526
179,80957031;-100,47245026
179,84008789;-98,58313751
179,87060547;-98,94431305
179,90112305;-102,05501556
179,93164062;-103,90785980
179,96215820;-100,68527222
179,99267578;-98,98599243
180,02319336;-100,71768951
180,05371094;-106,42216492
180,08422852;-111,34841919
180,11474609;-116,71742249
180,14526367;-125,77057648
180,17578125;-121,29922485
180,20629883;-108,31452179
180,23681641;-103,01047516
180,26733398;-102,32763672
180,29785156;-105,08239746
180,32836914;-109,67309570
180,35888672;-109,84343719
180,38940430;-108,92569733
180,41992188;-109,01747894
180,45043945;-109,26795959
180,48095703;-111,30187225
180,51147461;-125,48950958
180,54199219;-111,57512665
180,57250977;-105,63189697
180,60302734;-103,74430847
180,63354492;-102,96291351
180,66406250;-101,99524689
180,69458008;-101,09679413
180,72509766;-101,27241516
180,75561523;-102,65396881
180,78613281;-103,04381561
180,81665039;-101,05998993
180,84716797;-99,16586304
180,87768555;-98,00681305
180,90820312;-97,30345917
180,93872070;-97,01081085
180,96923828;-97,48338318
180,99975586;-99,02892303
181,03027344;-100,49278259
181,06079102;-100,41671753
181,09130859;-100,40457153
181,12182617;-101,07837677
181,15234375;-102,95928192
181,18286133;-109,36875916
181,21337891;-112,70114899
181,24389648;-107,12868500
181,27441406;-107,65823364
181,30493164;-108,01635742
181,33544922;-109,04194641
181,36596680;-108,00010681
181,39648438;-103,21414948
181,42700195;-101,19007111
181,45751953;-101,90598297
181,48803711;-104,96156311
181,51855469;-109,54058838
181,54907227;-117,34378815
181,57958984;-113,21696472
181,61010742;-105,59737396
181,64062500;-102,76683807
181,67114258;-103,03440857
181,70166016;-106,47225189
181,73217773;-108,85642242
181,76269531;-106,41053009
181,79321289;-105,97492218
181,82373047;-107,06839752
181,85424805;-108,87351227
181,88476562;-109,11012268
181,91528320;-106,59435272
181,94580078;-105,66183472
181,97631836;-106,71936035
182,00683594;-106,90458679
182,03735352;-104,18122864
182,06787109;-101,35507202
182,09838867;-100,24036407
182,12890625;-100,87288666
182,15942383;-102,20783234
182,18994141;-103,00538635
182,22045898;-103,12164307
182,25097656;-103,92684937
182,28149414;-108,80151367
182,31201172;-116,74048615
182,34252930;-103,58451080
182,37304688;-100,60471344
182,40356445;-101,22898865
182,43408203;-104,59944153
182,46459961;-109,82698059
182,49511719;-108,79806519
182,52563477;-107,42384338
182,55615234;-107,03718567
182,58666992;-104,15615845
182,61718750;-102,89054871
182,64770508;-104,33722687
182,67822266;-107,41505432
182,70874023;-107,57480621
182,73925781;-105,24346924
182,76977539;-104,36440277
182,80029297;-106,41860199
182,83081055;-114,52309418
182,86132812;-116,15426636
182,89184570;-109,41432953
182,92236328;-107,91934967
182,95288086;-108,15156555
182,98339844;-112,58718872
183,01391602;-110,63497925
183,04443359;-103,56419373
183,07495117;-101,54358673
183,10546875;-103,18955994
183,13598633;-108,20887756
183,16650391;-111,88957977
183,19702148;-113,45539093
183,22753906;-115,98927307
183,25805664;-121,87400818
183,28857422;-110,19023132
183,31909180;-103,53120422
183,34960938;-101,10453796
183,38012695;-100,97296906
183,41064453;-102,24925232
183,44116211;-105,36369324
183,47167969;-106,64017487
183,50219727;-101,20362854
183,53271484;-98,63265228
183,56323242;-99,38140106
183,59375000;-103,80430603
183,62426758;-114,92532349
183,65478516;-119,81179047
183,68530273;-112,60802460
183,71582031;-112,39639282
183,74633789;-110,37149048
183,77685547;-106,71101379
183,80737305;-109,35719299
183,83789062;-113,63689423
183,86840820;-107,05197144
183,89892578;-105,77134705
183,92944336;-106,27746582
183,95996094;-105,98036194
183,99047852;-103,00376892
184,02099609;-100,05329132
184,05151367;-99,02746582
184,08203125;-100,12127686
184,11254883;-102,40306091
184,14306641;-104,54494476
184,17358398;-105,67781067
184,20410156;-104,97458649
184,23461914;-102,85804749
184,26513672;-100,42149353
184,29565430;-98,90980530
184,32617188;-99,23539734
184,35668945;-101,87760162
184,38720703;-106,04768372
184,41772461;-108,66236877
184,44824219;-111,16114807
184,47875977;-108,28691101
184,50927734;-104,48596954
184,53979492;-105,00765991
184,57031250;-113,97885132
184,60083008;-108,45177460
184,63134766;-103,12461853
184,66186523;-106,34726715
184,69238281;-109,10910034
184,72290039;-98,43738556
184,75341797;-95,72964478
184,78393555;-97,43897247
184,81445312;-103,04098511
184,84497070;-98,24133301
184,87548828;-95,96836090
184,90600586;-100,18909454
184,93652344;-105,35450745
184,96704102;-95,63770294
184,99755859;-93,08102417
185,02807617;-93,93393707
185,05859375;-98,59941101
185,08911133;-111,77336884
185,11962891;-100,88754272
185,15014648;-97,97621918
185,18066406;-98,91458130
185,21118164;-102,23527527
185,24169922;-106,53163147
185,27221680;-108,47629547
185,30273438;-107,52912903
185,33325195;-107,83068848
185,36376953;-106,07512665
185,39428711;-100,42054749
185,42480469;-98,04175568
185,45532227;-98,93750000
185,48583984;-102,39871979
185,51635742;-106,38156891
185,54687500;-106,91561890
185,57739258;-105,50236511
185,60791016;-106,00271606
185,63842773;-109,17548370
185,66894531;-108,14831543
185,69946289;-103,22220612
185,72998047;-100,43046570
185,76049805;-99,53605652
185,79101562;-100,20420074
185,82153320;-103,53649139
185,85205078;-108,58908844
185,88256836;-104,23510742
185,91308594;-103,66283417
185,94360352;-109,94508362
185,97412109;-110,80487061
186,00463867;-106,08949280
186,03515625;-111,13169861
186,06567383;-108,90498352
186,09619141;-100,37751007
186,12670898;-98,15647888
186,15722656;-99,36349487
186,18774414;-103,44862366
186,21826172;-109,66696167
186,24877930;-119,13863373
186,27929688;-118,95085144
186,30981445;-110,79823303
186,34033203;-109,29776001
186,37084961;-109,16783142
186,40136719;-108,27262878
186,43188477;-107,19897461
186,46240234;-106,15082550
186,49291992;-105,62117004
186,52343750;-106,35096741
186,55395508;-107,91937256
186,58447266;-108,33219910
186,61499023;-107,24188995
186,64550781;-104,23207092
186,67602539;-101,12880707
186,70654297;-99,83432770
186,73706055;-100,06320190
186,76757812;-100,46633911
186,79809570;-100,02503204
186,82861328;-99,97828674
186,85913086;-101,96694946
186,88964844;-102,17971802
186,92016602;-98,39823914
186,95068359;-96,59199524
186,98120117;-96,81118011
187,01171875;-97,69729614
187,04223633;-97,86308289
187,07275391;-98,57253265
187,10327148;-101,90989685
187,13378906;-110,79367065
187,16430664;-119,50317383
187,19482422;-111,20014191
187,22534180;-105,70293427
187,25585938;-101,46125031
187,28637695;-100,10447693
187,31689453;-101,75019836
187,34741211;-106,83518982
187,37792969;-105,35915375
187,40844727;-99,00885773
187,43896484;-95,34278870
187,46948242;-93,77693176
187,50000000;-94,27731323
187,53051758;-96,92397308
187,56103516;-101,06443787
187,59155273;-103,37624359
187,62207031;-103,71463013
187,65258789;-103,94670105
187,68310547;-104,57444763
187,71362305;-108,03437805
187,74414062;-121,02394104
187,77465820;-113,87344360
187,80517578;-109,30924988
187,83569336;-109,14749146
187,86621094;-111,63856506
187,89672852;-119,43671417
187,92724609;-113,62400055
187,95776367;-106,70652771
187,98828125;-102,73057556
188,01879883;-99,56298828
188,04931641;-98,04353333
188,07983398;-99,45289612
188,11035156;-106,22680664
188,14086914;-115,07595825
188,17138672;-105,14243317
188,20190430;-103,61262512
188,23242188;-104,97302246
188,26293945;-111,27564240
188,29345703;-112,69186401
188,32397461;-106,78520203
188,35449219;-105,76758575
188,38500977;-106,05795288
188,41552734;-107,25479889
188,44604492;-112,50978088
188,47656250;-123,23029327
188,50708008;-111,80575562
188,53759766;-113,37152100
188,56811523;-108,99638367
188,59863281;-102,41419983
188,62915039;-101,74555969
188,65966797;-108,57337189
188,69018555;-105,27661133
188,72070312;-98,95585632
188,75122070;-98,27419281
188,78173828;-100,58619690
188,81225586;-102,55332184
188,84277344;-102,11680603
188,87329102;-102,36703491
188,90380859;-104,73545074
188,93432617;-111,79459381
188,96484375;-115,12512207
188,99536133;-103,43025970
189,02587891;-98,95058441
189,05639648;-97,22911072
189,08691406;-97,68764496
189,11743164;-100,39082336
189,14794922;-104,78768921
189,17846680;-104,98522949
189,20898438;-103,22470856
189,23950195;-103,08561707
189,27001953;-102,21446228
189,30053711;-100,14703369
189,33105469;-99,06291962
189,36157227;-99,24659729
189,39208984;-101,00897980
189,42260742;-107,62419891
189,45312500;-111,35516357
189,48364258;-101,03761292
189,51416016;-98,60610199
189,54467773;-99,29891968
189,57519531;-102,58943176
189,60571289;-109,27284241
189,63623047;-112,26730347
189,66674805;-110,70504761
189,69726562;-112,72689819
189,72778320;-112,92153168
189,75830078;-113,55938721
189,78881836;-118,11392212
189,81933594;-110,55998993
189,84985352;-106,50940704
189,88037109;-107,86576080
189,91088867;-112,46723175
189,94140625;-105,27832794
189,97192383;-99,82365417
190,00244141;-96,42071533
190,03295898;-94,98660278
190,06347656;-95,50074768
190,09399414;-96,55940247
190,12451172;-96,50044250
190,15502930;-96,70288086
190,18554688;-97,69918823
190,21606445;-98,69978333
190,24658203;-100,07254028
190,27709961;-102,51221466
190,30761719;-105,42591095
190,33813477;-107,16437531
190,36865234;-108,26483154
190,39916992;-108,92939758
190,42968750;-105,28753662
190,46020508;-103,19534302
190,49072266;-104,77766418
190,52124023;-108,24131775
190,55175781;-110,58625793
190,58227539;-117,47122192
190,61279297;-111,31664276
190,64331055;-106,74363708
190,67382812;-105,93656921
190,70434570;-105,81753540
190,73486328;-103,52479553
190,76538086;-100,43907166
190,79589844;-98,78276825
190,82641602;-99,00856018
190,85693359;-101,14162445
190,88745117;-105,07031250
190,91796875;-109,94705200
190,94848633;-111,58616638
190,97900391;-106,85990906
191,00952148;-101,87564087
191,04003906;-98,90895844
191,07055664;-98,38908386
191,10107422;-100,78633118
191,13159180;-107,69474030
191,16210938;-117,05982208
191,19262695;-110,64879608
191,22314453;-110,53292847
191,25366211;-112,80155945
191,28417969;-114,02983093
191,31469727;-107,77877045
191,34521484;-105,63410950
191,37573242;-109,11592102
191,40625000;-126,31542969
191,43676758;-113,48240662
191,46728516;-111,79469299
191,49780273;-111,07384491
191,52832031;-106,93451691
191,55883789;-101,91313171
191,58935547;-98,31359100
191,61987305;-96,54008484
191,65039062;-96,52629089
191,68090820;-98,19526672
191,71142578;-101,69963837
191,74194336;-107,53939819
191,77246094;-118,07211304
191,80297852;-115,74533081
191,83349609;-105,89382172
191,86401367;-101,45379639
191,89453125;-100,09963989
191,92504883;-102,23078918
191,95556641;-112,56652069
191,98608398;-109,07772064
192,01660156;-103,36415100
192,04711914;-103,36909485
192,07763672;-106,18033600
192,10815430;-108,02230072
192,13867188;-105,90760803
192,16918945;-105,72506714
192,19970703;-108,86503601
192,23022461;-113,45871735
192,26074219;-111,41541290
192,29125977;-109,27280426
192,32177734;-109,56340790
192,35229492;-112,27394104
192,38281250;-114,46110535
192,41333008;-114,41773224
192,44384766;-106,24507904
192,47436523;-100,52368164
192,50488281;-98,83658600
192,53540039;-100,14099121
192,56591797;-104,10632324
192,59643555;-110,35722351
192,62695312;-105,99440765
192,65747070;-101,07070160
192,68798828;-99,12391663
192,71850586;-99,38665771
192,74902344;-101,95212555
192,77954102;-107,50524902
192,81005859;-110,29941559
192,84057617;-105,15112305
192,87109375;-101,61341858
192,90161133;-100,61509705
192,93212891;-101,78311157
192,96264648;-103,31271362
192,99316406;-103,95709991
193,02368164;-103,50707245
193,05419922;-101,83744812
193,08471680;-100,43724823
193,11523438;-99,72344971
193,14575195;-99,72047424
193,17626953;-100,33361816
193,20678711;-100,95916748
193,23730469;-101,39486694
193,26782227;-102,36172485
193,29833984;-104,64724731
193,32885742;-109,45558167
193,35937500;-111,82612610
193,38989258;-107,05044556
193,42041016;-106,79367065
193,45092773;-109,61677551
193,48144531;-109,85607910
193,51196289;-105,68008423
193,54248047;-102,70907593
193,57299805;-102,54126740
193,60351562;-104,85782623
193,63403320;-108,60002136
193,66455078;-115,79647827
193,69506836;-111,69330597
193,72558594;-103,28258514
193,75610352;-100,69248199
193,78662109;-101,75019073
193,81713867;-105,40762329
193,84765625;-109,25988007
193,87817383;-108,79295349
193,90869141;-105,19481659
193,93920898;-105,14334106
193,96972656;-110,16514587
194,00024414;-108,20621490
194,03076172;-103,18072510
194,06127930;-102,12068176
194,09179688;-104,31140137
194,12231445;-109,47738647
194,15283203;-107,70636749
194,18334961;-105,24145508
194,21386719;-106,20117950
194,24438477;-109,38458252
194,27490234;-110,12412262
194,30541992;-105,97183990
194,33593750;-102,85978699
194,36645508;-101,66390228
194,39697266;-101,88460541
194,42749023;-103,26198578
194,45800781;-105,93344879
194,48852539;-108,90570831
194,51904297;-110,22548676
194,54956055;-107,34905243
194,58007812;-104,32101440
194,61059570;-102,69321442
194,64111328;-102,23178864
194,67163086;-102,79055786
194,70214844;-103,35713196
194,73266602;-102,28481293
194,76318359;-99,34931946
194,79370117;-96,12689209
194,82421875;-94,01530457
194,85473633;-93,95874023
194,88525391;-97,06122589
194,91577148;-106,08399963
194,94628906;-115,36045074
194,97680664;-113,42456055
195,00732422;-98,70402527
195,03784180;-93,40095520
195,06835938;-91,78401947
195,09887695;-92,43171692
195,12939453;-94,60544586
195,15991211;-97,67929840
195,19042969;-100,53224182
195,22094727;-101,48812103
195,25146484;-100,63290405
195,28198242;-99,85914612
195,31250000;-100,38755798
195,34301758;-101,51569366
195,37353516;-101,88719940
195,40405273;-101,86614990
195,43457031;-103,57479858
195,46508789;-110,05285645
195,49560547;-105,52986908
195,52612305;-100,98796844
195,55664062;-100,33619690
195,58715820;-100,70285797
195,61767578;-100,24123383
195,64819336;-99,49270630
195,67871094;-99,14768982
195,70922852;-99,61265564
195,73974609;-101,28640747
195,77026367;-103,89533997
195,80078125;-106,86196899
195,83129883;-111,58222198
195,86181641;-116,91537476
195,89233398;-115,57786560
195,92285156;-110,16739655
195,95336914;-108,43062592
195,98388672;-111,70428467
196,01440430;-113,58882904
196,04492188;-110,01287842
196,07543945;-106,66094971
196,10595703;-104,16468811
196,13647461;-104,54574585
196,16699219;-109,98991394
196,19750977;-118,55167389
196,22802734;-106,90326691
196,25854492;-105,21483612
196,28906250;-108,18457031
196,31958008;-114,92581177
196,35009766;-113,25165558
196,38061523;-110,25129700
196,41113281;-108,20235443
196,44165039;-105,79715729
196,47216797;-104,33116913
196,50268555;-104,08878326
196,53320312;-104,48291016
196,56372070;-105,52500916
196,59423828;-107,77455139
196,62475586;-112,23503113
196,65527344;-124,80291748
196,68579102;-121,42028046
196,71630859;-118,55285645
196,74682617;-123,54052734
196,77734375;-128,71020508
196,80786133;-119,97124481
196,83837891;-109,30285645
196,86889648;-104,78904724
196,89941406;-103,97819519
196,92993164;-105,60440826
