Frequency;Channel A
164,12353516;-101,11448669
164,15405273;-100,57925415
164,18457031;-100,84777832
164,21508789;-101,92428589
164,24560547;-102,94181824
164,27612305;-102,80874634
164,30664062;-102,37476349
164,33715820;-102,29317474
164,36767578;-102,64686584
164,39819336;-104,13261414
164,42871094;-108,16998291
164,45922852;-115,58168030
164,48974609;-111,17755127
164,52026367;-109,11637115
164,55078125;-112,86257935
164,58129883;-115,29288483
164,61181641;-107,15237427
164,64233398;-103,46108246
164,67285156;-101,76812744
164,70336914;-100,71751404
164,73388672;-99,59435272
164,76440430;-98,98075104
164,79492188;-100,86467743
164,82543945;-114,92164612
164,85595703;-98,57901764
164,88647461;-92,23286438
164,91699219;-90,48823547
164,94750977;-91,69139862
164,97802734;-95,10413361
165,00854492;-99,86609650
165,03906250;-105,98686981
165,06958008;-111,70821381
165,10009766;-103,92634583
165,13061523;-100,59181213
165,16113281;-100,97931671
165,19165039;-105,25550842
165,22216797;-111,06929016
165,25268555;-103,40295410
165,28320312;-100,62297058
165,31372070;-101,29737854
165,34423828;-103,69778442
165,37475586;-104,84992981
165,40527344;-103,25605774
165,43579102;-102,42143250
165,46630859;-105,01229095
165,49682617;-107,01354980
165,52734375;-101,85913849
165,55786133;-99,36867523
165,58837891;-98,83688354
165,61889648;-99,29679871
165,64941406;-99,94099426
165,67993164;-100,31527710
165,71044922;-101,73654175
165,74096680;-105,23454285
165,77148438;-108,13857269
165,80200195;-105,93547058
165,83251953;-102,85980225
165,86303711;-100,63624573
165,89355469;-100,07429504
165,92407227;-101,84700012
165,95458984;-105,44662476
165,98510742;-106,51884460
166,01562500;-104,80469513
166,04614258;-103,99560547
166,07666016;-105,50239563
166,10717773;-109,45979309
166,13769531;-114,79065704
166,16821289;-114,23629761
166,19873047;-107,94631195
166,22924805;-107,24845886
166,25976562;-111,46897888
166,29028320;-113,10260010
166,32080078;-105,93663025
166,35131836;-102,82640076
166,38183594;-104,56858826
166,41235352;-116,08195496
166,44287109;-110,89225006
166,47338867;-106,10068512
166,50390625;-105,63237000
166,53442383;-105,89706421
166,56494141;-107,04969788
166,59545898;-107,92866516
166,62597656;-104,11110687
166,65649414;-101,63407135
166,68701172;-102,36205292
166,71752930;-106,93969727
166,74804688;-119,72627258
166,77856445;-119,95802307
166,80908203;-114,87739563
166,83959961;-108,73696899
166,87011719;-103,76286316
166,90063477;-100,82886505
166,93115234;-100,13510132
166,96166992;-102,58795166
166,99218750;-112,37271118
167,02270508;-111,94438171
167,05322266;-107,34664154
167,08374023;-110,29376221
167,11425781;-111,11733246
167,14477539;-108,83518982
167,17529297;-106,91863251
167,20581055;-104,27178192
167,23632812;-103,43473816
167,26684570;-104,69905090
167,29736328;-107,62664032
167,32788086;-110,50006104
167,35839844;-109,99978638
167,38891602;-105,15887451
167,41943359;-103,51779175
167,44995117;-106,43347168
167,48046875;-110,51687622
167,51098633;-108,18437195
167,54150391;-105,69759369
167,57202148;-104,77143860
167,60253906;-106,62391663
167,63305664;-121,37748718
167,66357422;-107,26043701
167,69409180;-102,76107025
167,72460938;-103,98515320
167,75512695;-108,21537781
167,78564453;-111,41678619
167,81616211;-114,77420807
167,84667969;-119,18228149
167,87719727;-123,57005310
167,90771484;-126,51755524
167,93823242;-120,39722443
167,96875000;-115,98517609
167,99926758;-113,79431915
168,02978516;-113,18151855
168,06030273;-113,63017273
168,09082031;-114,46646881
168,12133789;-118,29540253
168,15185547;-122,54258728
168,18237305;-111,63981628
168,21289062;-108,86581421
168,24340820;-107,50679016
168,27392578;-103,50097656
168,30444336;-99,92240143
168,33496094;-98,13458252
168,36547852;-98,37630463
168,39599609;-101,06194305
168,42651367;-106,34308624
168,45703125;-111,41440582
168,48754883;-113,53048706
168,51806641;-113,18451691
168,54858398;-109,19674683
168,57910156;-105,99275208
168,60961914;-106,56021118
168,64013672;-112,94482422
168,67065430;-109,73051453
168,70117188;-103,67469025
168,73168945;-103,35486603
168,76220703;-111,50898743
168,79272461;-106,26834869
168,82324219;-102,22373962
168,85375977;-108,63875580
168,88427734;-106,08901215
168,91479492;-98,71832275
168,94531250;-97,37312317
168,97583008;-98,51810455
169,00634766;-101,64619446
169,03686523;-108,39710999
169,06738281;-116,03041077
169,09790039;-110,48365784
169,12841797;-111,79516602
169,15893555;-115,01976776
169,18945312;-119,54847717
169,21997070;-110,88328552
169,25048828;-102,88241577
169,28100586;-100,00492859
169,31152344;-99,67086029
169,34204102;-99,86567688
169,37255859;-99,64575958
169,40307617;-100,75697327
169,43359375;-104,26071167
169,46411133;-106,60276794
169,49462891;-104,94297028
169,52514648;-104,04710388
169,55566406;-104,81868744
169,58618164;-107,40763855
169,61669922;-110,60051727
169,64721680;-111,74487305
169,67773438;-111,80031586
169,70825195;-110,82228088
169,73876953;-109,07244873
169,76928711;-106,17362213
169,79980469;-105,05005646
169,83032227;-108,24267578
169,86083984;-106,45452881
169,89135742;-100,56938934
169,92187500;-99,16985321
169,95239258;-100,23516846
169,98291016;-100,16460419
170,01342773;-98,58635712
170,04394531;-98,72842407
170,07446289;-102,46135712
170,10498047;-113,92050934
170,13549805;-113,11623383
170,16601562;-111,30878448
170,19653320;-115,78731537
170,22705078;-110,04626465
170,25756836;-104,95216370
170,28808594;-102,91989136
170,31860352;-103,61610413
170,34912109;-107,43704224
170,37963867;-110,14389038
170,41015625;-107,09051514
170,44067383;-104,65502930
170,47119141;-102,12673187
170,50170898;-99,63786316
170,53222656;-98,49043274
170,56274414;-100,57250977
170,59326172;-110,60843658
170,62377930;-107,56367493
170,65429688;-101,71578979
170,68481445;-100,77591705
170,71533203;-101,59118652
170,74584961;-103,62409973
170,77636719;-107,04547882
170,80688477;-109,55747986
170,83740234;-107,94692230
170,86791992;-105,47564697
170,89843750;-104,08969116
170,92895508;-105,07397461
170,95947266;-110,00560760
170,98999023;-121,71852112
171,02050781;-110,98657227
171,05102539;-109,25865173
171,08154297;-109,88825989
171,11206055;-106,67069244
171,14257812;-106,58840179
171,17309570;-109,87586975
171,20361328;-105,44105530
171,23413086;-104,32860565
171,26464844;-109,56643677
171,29516602;-107,55318451
171,32568359;-101,13997650
171,35620117;-99,34910583
171,38671875;-100,96030426
171,41723633;-107,42021179
171,44775391;-112,10807037
171,47827148;-104,10682678
171,50878906;-102,38488007
171,53930664;-102,93895721
171,56982422;-104,28178406
171,60034180;-106,19854736
171,63085938;-108,02648926
171,66137695;-107,26543427
171,69189453;-106,56757355
171,72241211;-107,96315002
171,75292969;-105,58836365
171,78344727;-101,74007416
171,81396484;-100,96741486
171,84448242;-103,80721283
171,87500000;-108,56819153
171,90551758;-104,74884033
171,93603516;-102,20045471
171,96655273;-102,29646301
171,99707031;-104,48149872
172,02758789;-108,94396973
172,05810547;-115,76936340
172,08862305;-110,80438232
172,11914062;-107,27085114
172,14965820;-109,32347107
172,18017578;-128,54623413
172,21069336;-106,97599792
172,24121094;-101,81155396
172,27172852;-100,12715149
172,30224609;-100,21415710
172,33276367;-101,34114075
172,36328125;-102,74948120
172,39379883;-103,77304840
172,42431641;-105,58822632
172,45483398;-110,13897705
172,48535156;-112,44955444
172,51586914;-107,85865021
172,54638672;-105,74332428
172,57690430;-105,07905579
172,60742188;-104,94544983
172,63793945;-105,37771606
172,66845703;-106,44071960
172,69897461;-109,42691803
172,72949219;-116,98166656
172,76000977;-111,49487305
172,79052734;-107,33310699
172,82104492;-105,45152283
172,85156250;-103,19049835
172,88208008;-101,18381500
172,91259766;-101,04969788
172,94311523;-103,77830505
172,97363281;-110,01594543
173,00415039;-115,58476257
173,03466797;-121,74200439
173,06518555;-107,40705872
173,09570312;-102,48360443
173,12622070;-101,88365936
173,15673828;-104,31282806
173,18725586;-107,64189148
173,21777344;-109,16453552
173,24829102;-112,75569153
173,27880859;-122,23003387
173,30932617;-118,71940613
173,33984375;-107,51663208
173,37036133;-103,17107391
173,40087891;-102,33860779
173,43139648;-104,25579834
173,46191406;-109,65453339
173,49243164;-120,21269989
173,52294922;-109,32942200
173,55346680;-104,98501587
173,58398438;-103,86872864
173,61450195;-104,55489349
173,64501953;-105,27749634
173,67553711;-105,03070068
173,70605469;-105,28230286
173,73657227;-107,32013702
173,76708984;-106,86254883
173,79760742;-104,00285339
173,82812500;-104,46821594
173,85864258;-109,81330872
173,88916016;-115,85888672
173,91967773;-110,72346497
173,95019531;-108,00251770
173,98071289;-104,98051453
174,01123047;-103,44903564
174,04174805;-104,85891724
174,07226562;-110,10262299
174,10278320;-110,88311768
174,13330078;-106,78726196
174,16381836;-106,43946838
174,19433594;-109,81320190
174,22485352;-115,52992249
174,25537109;-112,90317535
174,28588867;-112,81749725
174,31640625;-118,07178497
174,34692383;-133,22480774
174,37744141;-115,56965637
174,40795898;-108,54724884
174,43847656;-103,72834778
174,46899414;-100,58108521
174,49951172;-99,60422516
174,53002930;-101,39285278
174,56054688;-106,45753479
174,59106445;-113,80313110
174,62158203;-118,99528503
174,65209961;-108,75553894
174,68261719;-105,47882843
174,71313477;-106,41600800
174,74365234;-106,29769897
174,77416992;-102,63622284
174,80468750;-101,55975342
174,83520508;-104,61720276
174,86572266;-102,14436340
174,89624023;-97,53170013
174,92675781;-97,46242523
174,95727539;-100,28595734
174,98779297;-99,68980408
175,01831055;-98,88180542
175,04882812;-102,42390442
175,07934570;-112,14167786
175,10986328;-118,00739288
175,14038086;-120,07945251
175,17089844;-111,98806763
175,20141602;-109,15126801
175,23193359;-107,57540894
175,26245117;-106,87773895
175,29296875;-106,40769958
175,32348633;-104,75513458
175,35400391;-102,56329346
175,38452148;-101,38066101
175,41503906;-102,99073029
175,44555664;-109,70531464
175,47607422;-112,43587494
175,50659180;-109,43915558
175,53710938;-113,24825287
175,56762695;-127,59001923
175,59814453;-118,75627136
175,62866211;-112,92268372
175,65917969;-111,44099426
175,68969727;-115,34980011
175,72021484;-117,10890961
175,75073242;-109,66143799
175,78125000;-109,74422455
175,81176758;-115,66260529
175,84228516;-117,92350006
175,87280273;-113,14427185
175,90332031;-112,43552399
175,93383789;-112,18216705
175,96435547;-104,59442139
175,99487305;-100,41471863
176,02539062;-98,62063599
176,05590820;-98,10208130
176,08642578;-98,76844788
176,11694336;-100,48714447
176,14746094;-102,64250946
176,17797852;-105,20686340
176,20849609;-108,57855225
176,23901367;-108,44972229
176,26953125;-105,44612122
176,30004883;-103,17241669
176,33056641;-101,79421997
176,36108398;-101,88393402
176,39160156;-102,84569550
176,42211914;-104,69696808
176,45263672;-107,72682190
176,48315430;-108,36380005
176,51367188;-107,18604279
176,54418945;-105,10803223
176,57470703;-103,92538452
176,60522461;-104,59006500
176,63574219;-106,85611725
176,66625977;-109,80204773
176,69677734;-109,22032166
176,72729492;-106,04948425
176,75781250;-104,35555267
176,78833008;-105,04339600
176,81884766;-108,18978119
176,84936523;-107,29426575
176,87988281;-105,36194611
176,91040039;-108,62792206
176,94091797;-106,66909027
176,97143555;-102,78366089
177,00195312;-103,91548157
177,03247070;-108,14961243
177,06298828;-111,84093475
177,09350586;-112,91847992
177,12402344;-108,14839172
177,15454102;-106,41629028
177,18505859;-106,80085754
177,21557617;-107,52923584
177,24609375;-109,17023468
177,27661133;-112,77571869
177,30712891;-113,15834808
177,33764648;-109,83254242
177,36816406;-110,45027161
177,39868164;-118,01856232
177,42919922;-113,79571533
177,45971680;-110,80249786
177,49023438;-110,93812561
177,52075195;-109,47822571
177,55126953;-108,89886475
177,58178711;-110,85549927
177,61230469;-104,63492584
177,64282227;-100,27922821
177,67333984;-99,85104370
177,70385742;-103,20143890
177,73437500;-110,83782959
177,76489258;-105,07954407
177,79541016;-101,15788269
177,82592773;-100,38993835
177,85644531;-101,43188477
177,88696289;-103,73210144
177,91748047;-107,87075043
177,94799805;-119,53923035
177,97851562;-108,22033691
178,00903320;-101,50187683
178,03955078;-98,88157654
178,07006836;-98,93553925
178,10058594;-101,45111847
178,13110352;-106,87244415
178,16162109;-115,05332184
178,19213867;-111,28675842
178,22265625;-106,03515625
178,25317383;-101,44514465
178,28369141;-99,15173340
178,31420898;-100,60591888
178,34472656;-110,23060608
178,37524414;-107,55356598
178,40576172;-101,87476349
178,43627930;-102,75044250
178,46679688;-107,31002808
178,49731445;-109,35488892
178,52783203;-110,69034576
178,55834961;-119,50934601
178,58886719;-120,24710083
178,61938477;-109,65557861
178,64990234;-104,82308960
178,68041992;-103,49346924
178,71093750;-105,47407532
178,74145508;-113,08972168
178,77197266;-113,95203400
178,80249023;-105,54064941
178,83300781;-103,32024384
178,86352539;-104,00993347
178,89404297;-106,15352631
178,92456055;-109,15203857
178,95507812;-105,91973877
178,98559570;-101,17575836
179,01611328;-99,27873230
179,04663086;-99,15208435
179,07714844;-100,09718323
179,10766602;-102,33880615
179,13818359;-107,02694702
179,16870117;-117,09976196
179,19921875;-115,02147675
179,22973633;-112,51567841
179,26025391;-115,36311340
179,29077148;-112,02622986
179,32128906;-110,50213623
179,35180664;-115,10879517
179,38232422;-115,78054810
179,41284180;-115,62240601
179,44335938;-115,55386353
179,47387695;-109,22361755
179,50439453;-105,27676392
179,53491211;-102,33415222
179,56542969;-102,62609863
179,59594727;-105,11730194
179,62646484;-100,90151978
179,65698242;-97,31240845
179,68750000;-96,13620758
179,71801758;-96,66195679
179,74853516;-98,83693695
179,77905273;-102,67187500
179,80957031;-106,56932068
179,84008789;-110,01759338
179,87060547;-112,49047089
179,90112305;-109,32986450
179,93164062;-112,36267090
179,96215820;-109,93579102
179,99267578;-98,91937256
180,02319336;-95,84995270
180,05371094;-97,36117554
180,08422852;-104,76627350
180,11474609;-113,46287537
180,14526367;-105,64372253
180,17578125;-106,84677124
180,20629883;-112,35910034
180,23681641;-111,66329956
180,26733398;-109,72938538
180,29785156;-113,77638245
180,32836914;-111,53155518
180,35888672;-104,45828247
180,38940430;-102,62564087
180,41992188;-104,67466736
180,45043945;-111,71882629
180,48095703;-113,21359253
180,51147461;-107,54187775
180,54199219;-105,01059723
180,57250977;-103,36027527
180,60302734;-103,32562256
180,63354492;-105,39910126
180,66406250;-105,82929993
180,69458008;-105,10932922
180,72509766;-109,18750763
180,75561523;-110,19425964
180,78613281;-103,01075745
180,81665039;-100,64891052
180,84716797;-100,67605591
180,87768555;-101,32298279
180,90820312;-100,59207916
180,93872070;-99,73876953
180,96923828;-100,64857483
180,99975586;-102,25074768
181,03027344;-102,34709930
181,06079102;-103,84433746
181,09130859;-110,86562347
181,12182617;-113,59130859
181,15234375;-104,23045349
181,18286133;-100,89585114
181,21337891;-99,69441223
181,24389648;-99,88842773
181,27441406;-101,81637573
181,30493164;-107,73686218
181,33544922;-110,11191559
181,36596680;-103,37142944
181,39648438;-102,83047485
181,42700195;-106,13349152
181,45751953;-109,87145233
181,48803711;-112,70597839
181,51855469;-115,76584625
181,54907227;-105,22238922
181,57958984;-100,54370880
181,61010742;-99,36263275
181,64062500;-101,05812073
181,67114258;-105,32588959
181,70166016;-109,07173157
181,73217773;-108,00592041
181,76269531;-106,20578003
181,79321289;-104,96115112
181,82373047;-104,25334167
181,85424805;-104,05303192
181,88476562;-104,24071503
181,91528320;-104,67218018
181,94580078;-105,21778107
181,97631836;-102,91452026
182,00683594;-100,13039398
182,03735352;-99,34607697
182,06787109;-99,90399170
182,09838867;-100,99732971
182,12890625;-102,28100586
182,15942383;-104,08549500
182,18994141;-107,52540588
182,22045898;-106,68446350
182,25097656;-103,02220154
182,28149414;-102,77863312
182,31201172;-106,41041565
182,34252930;-112,58846283
182,37304688;-110,75915527
182,40356445;-111,84732056
182,43408203;-114,17658997
182,46459961;-113,37176514
182,49511719;-110,37216949
182,52563477;-106,57556152
182,55615234;-105,27853394
182,58666992;-107,81300354
182,61718750;-115,49440002
182,64770508;-115,15442657
182,67822266;-109,80026245
182,70874023;-108,35089874
182,73925781;-110,64059448
182,76977539;-116,21559906
182,80029297;-118,67276001
182,83081055;-113,75899506
182,86132812;-106,64642334
182,89184570;-103,80698395
182,92236328;-106,94393921
182,95288086;-108,99570465
182,98339844;-101,35443878
183,01391602;-100,58464813
183,04443359;-103,81507874
183,07495117;-102,10269928
183,10546875;-98,63678741
183,13598633;-97,95330811
183,16650391;-99,53713989
183,19702148;-101,73381805
183,22753906;-101,85337067
183,25805664;-101,29499817
183,28857422;-101,15747070
183,31909180;-101,71679688
183,34960938;-103,64829254
183,38012695;-105,24064636
183,41064453;-103,63076019
183,44116211;-103,51129150
183,47167969;-106,89574432
183,50219727;-114,66323853
183,53271484;-108,81285095
183,56323242;-102,67846680
183,59375000;-100,38951874
183,62426758;-100,02890778
183,65478516;-100,51977539
183,68530273;-102,39659119
183,71582031;-106,70619965
183,74633789;-112,11676788
183,77685547;-111,06853485
183,80737305;-105,75833130
183,83789062;-102,35594177
183,86840820;-100,68080902
183,89892578;-100,88385773
183,92944336;-103,91230774
183,95996094;-112,37267303
183,99047852;-112,39922333
184,02099609;-106,38828278
184,05151367;-104,98783875
184,08203125;-106,25888824
184,11254883;-109,86507416
184,14306641;-113,58516693
184,17358398;-112,96015930
184,20410156;-108,57830811
184,23461914;-104,69786835
184,26513672;-102,46497345
184,29565430;-102,53737640
184,32617188;-106,20568085
184,35668945;-110,97241211
184,38720703;-106,31455231
184,41772461;-105,13011932
184,44824219;-106,62628174
184,47875977;-109,19622803
184,50927734;-110,62536621
184,53979492;-108,05357361
184,57031250;-105,28064728
184,60083008;-103,37435913
184,63134766;-102,06214905
184,66186523;-102,58666229
184,69238281;-105,95398712
184,72290039;-114,28134918
184,75341797;-126,44295502
184,78393555;-121,77008820
184,81445312;-106,55499268
184,84497070;-98,48410797
184,87548828;-95,29216003
184,90600586;-95,60768890
184,93652344;-99,74944305
184,96704102;-118,20796967
184,99755859;-101,62989807
185,02807617;-96,30442810
185,05859375;-95,37162018
185,08911133;-97,35964966
185,11962891;-101,44178772
185,15014648;-106,30900574
185,18066406;-114,22400665
185,21118164;-114,15741730
185,24169922;-110,12810516
185,27221680;-113,22120667
185,30273438;-126,47256470
185,33325195;-123,79568481
185,36376953;-121,25907898
185,39428711;-110,18997955
185,42480469;-106,53471375
185,45532227;-105,43141174
185,48583984;-105,17106628
185,51635742;-105,78456879
185,54687500;-109,38925934
185,57739258;-135,29411316
185,60791016;-108,69471741
185,63842773;-104,09226990
185,66894531;-103,75779724
185,69946289;-107,54563904
185,72998047;-127,94221497
185,76049805;-109,86687469
185,79101562;-106,71702576
185,82153320;-108,80743408
185,85205078;-113,32292175
185,88256836;-113,46571350
185,91308594;-114,86859131
185,94360352;-118,74978638
185,97412109;-109,15260315
186,00463867;-105,62521362
186,03515625;-107,27065277
186,06567383;-107,74389648
186,09619141;-105,53234863
186,12670898;-106,31180573
186,15722656;-108,11804962
186,18774414;-108,80720520
186,21826172;-109,94700623
186,24877930;-108,83567810
186,27929688;-106,43943787
186,30981445;-107,60781097
186,34033203;-115,59665680
186,37084961;-114,46310425
186,40136719;-105,36521149
186,43188477;-101,46255493
186,46240234;-99,43663788
186,49291992;-99,15303040
186,52343750;-101,34020996
186,55395508;-106,70561218
186,58447266;-111,49473572
186,61499023;-116,60926819
186,64550781;-111,79568481
186,67602539;-105,02436829
186,70654297;-103,28083038
186,73706055;-103,52609253
186,76757812;-103,56393433
186,79809570;-102,41920471
186,82861328;-101,29974365
186,85913086;-101,01925659
186,88964844;-101,17567444
186,92016602;-101,38024139
186,95068359;-101,76103210
186,98120117;-102,65946198
187,01171875;-105,05665588
187,04223633;-108,43859863
187,07275391;-105,81855011
187,10327148;-102,01259613
187,13378906;-99,81174469
187,16430664;-98,88063049
187,19482422;-99,28923798
187,22534180;-101,54442596
187,25585938;-106,76792908
187,28637695;-110,00054932
187,31689453;-104,28668976
187,34741211;-102,11799622
187,37792969;-102,35642242
187,40844727;-103,67001343
187,43896484;-103,77442932
187,46948242;-100,19400787
187,50000000;-97,64695740
187,53051758;-98,01708221
187,56103516;-100,69854736
187,59155273;-101,39611816
187,62207031;-98,98272705
187,65258789;-97,97731018
187,68310547;-99,12008667
187,71362305;-102,19890594
187,74414062;-107,30003357
187,77465820;-114,75223541
187,80517578;-115,62893677
187,83569336;-111,11336517
187,86621094;-106,30696106
187,89672852;-103,07976532
187,92724609;-102,39443970
187,95776367;-105,21872711
187,98828125;-111,65995789
188,01879883;-110,13179016
188,04931641;-110,77352905
188,07983398;-112,25761414
188,11035156;-106,30671692
188,14086914;-103,18902588
188,17138672;-102,25268555
188,20190430;-102,86660767
188,23242188;-104,94358063
188,26293945;-107,65418243
188,29345703;-107,80910492
188,32397461;-106,22127533
188,35449219;-105,89328003
188,38500977;-106,68724823
188,41552734;-111,90759277
188,44604492;-115,38896179
188,47656250;-106,46994019
188,50708008;-105,86891937
188,53759766;-110,60428619
188,56811523;-114,29294586
188,59863281;-105,69105530
188,62915039;-102,34928894
188,65966797;-102,25845337
188,69018555;-105,13906860
188,72070312;-110,68480682
188,75122070;-111,82972717
188,78173828;-109,38537598
188,81225586;-109,78684235
188,84277344;-116,32067871
188,87329102;-118,88423920
188,90380859;-111,82033539
188,93432617;-111,48464203
188,96484375;-116,78189087
188,99536133;-109,76725769
189,02587891;-102,80564880
189,05639648;-100,67404175
189,08691406;-101,31991577
189,11743164;-103,03172302
189,14794922;-102,62649536
189,17846680;-99,55310059
189,20898438;-97,27194977
189,23950195;-97,26965332
189,27001953;-99,58133698
189,30053711;-103,45890808
189,33105469;-108,22839355
189,36157227;-113,19908905
189,39208984;-110,36118317
189,42260742;-106,43144226
189,45312500;-105,27816772
189,48364258;-106,02111053
189,51416016;-107,20157623
189,54467773;-110,04991150
189,57519531;-122,73077393
189,60571289;-105,65906525
189,63623047;-100,10543823
189,66674805;-99,31524658
189,69726562;-102,20265198
189,72778320;-107,62344360
189,75830078;-110,92560577
189,78881836;-108,58518982
189,81933594;-104,04644775
189,84985352;-99,43137360
189,88037109;-95,85166931
189,91088867;-94,84896851
189,94140625;-97,52236938
189,97192383;-102,92761993
190,00244141;-97,67086029
190,03295898;-94,86222076
190,06347656;-94,85510254
190,09399414;-95,73169708
190,12451172;-96,51564789
190,15502930;-98,06028748
190,18554688;-100,78608704
190,21606445;-102,86431885
190,24658203;-103,68264008
190,27709961;-104,02357483
190,30761719;-103,10118103
190,33813477;-102,88063812
190,36865234;-105,18608856
190,39916992;-112,81882477
190,42968750;-116,98685455
190,46020508;-108,60984039
190,49072266;-107,50618744
190,52124023;-107,83859253
190,55175781;-106,55112457
190,58227539;-105,16013336
190,61279297;-102,89943695
190,64331055;-101,25051880
190,67382812;-102,89849091
190,70434570;-106,75625610
190,73486328;-104,84833527
190,76538086;-104,41204071
190,79589844;-104,63444519
190,82641602;-103,85788727
190,85693359;-103,85623169
190,88745117;-103,76104736
190,91796875;-103,97751617
190,94848633;-104,22427368
190,97900391;-105,39566803
191,00952148;-108,81213379
191,04003906;-105,52395630
191,07055664;-101,65322876
191,10107422;-100,81443787
191,13159180;-102,21546173
191,16210938;-103,44876099
191,19262695;-103,98352814
191,22314453;-108,84300232
191,25366211;-121,52474213
191,28417969;-108,20841980
191,31469727;-106,81957245
191,34521484;-107,21656036
191,37573242;-107,56030273
191,40625000;-109,14744568
191,43676758;-107,28736115
191,46728516;-104,21813202
191,49780273;-103,19670868
191,52832031;-103,93708801
191,55883789;-105,23288727
191,58935547;-106,47220612
191,61987305;-109,77793884
191,65039062;-109,96575928
191,68090820;-103,80201721
191,71142578;-100,35620880
191,74194336;-99,47805786
191,77246094;-101,13235474
191,80297852;-105,80300140
191,83349609;-109,81803131
191,86401367;-108,49613190
191,89453125;-112,34535980
191,92504883;-118,22126770
191,95556641;-107,28556824
191,98608398;-105,68385315
192,01660156;-108,81930542
192,04711914;-111,35334778
192,07763672;-108,68037415
192,10815430;-105,20437622
192,13867188;-102,87980652
192,16918945;-102,60414886
192,19970703;-102,82073975
192,23022461;-102,97188568
192,26074219;-103,10695648
192,29125977;-102,17807770
192,32177734;-101,28527832
192,35229492;-100,05155945
192,38281250;-98,37384033
192,41333008;-98,13903809
192,44384766;-100,42089844
192,47436523;-106,67514801
192,50488281;-112,88854980
192,53540039;-103,60070038
192,56591797;-100,40428162
192,59643555;-100,76080322
192,62695312;-104,88606262
192,65747070;-110,14530945
192,68798828;-105,94478607
192,71850586;-101,97706604
192,74902344;-99,04933167
192,77954102;-98,33327484
192,81005859;-100,00351715
192,84057617;-102,41746521
192,87109375;-104,11759186
192,90161133;-107,94284058
192,93212891;-113,44001770
192,96264648;-111,23145294
192,99316406;-112,25273132
193,02368164;-124,45387268
193,05419922;-111,73081970
193,08471680;-105,75272369
193,11523438;-103,82454681
193,14575195;-103,41249084
193,17626953;-103,79081726
193,20678711;-104,94708252
193,23730469;-104,30172729
193,26782227;-102,26641846
193,29833984;-102,73284149
193,32885742;-103,89907837
193,35937500;-101,51347351
193,38989258;-101,01393890
193,42041016;-103,36829376
193,45092773;-106,63420105
193,48144531;-107,50108337
193,51196289;-106,25701141
193,54248047;-105,86553955
193,57299805;-107,93659973
193,60351562;-114,26928711
193,63403320;-110,83244324
193,66455078;-108,14751434
193,69506836;-111,56202698
193,72558594;-117,14123535
193,75610352;-110,86647034
193,78662109;-104,22024536
193,81713867;-103,33630371
193,84765625;-107,55748749
193,87817383;-105,98445129
193,90869141;-103,03450012
193,93920898;-100,75329590
193,96972656;-99,73369598
194,00024414;-102,64012146
194,03076172;-110,11466217
194,06127930;-106,81324768
194,09179688;-103,61863708
194,12231445;-103,37210846
194,15283203;-106,01110840
194,18334961;-111,83563995
194,21386719;-115,09040070
194,24438477;-106,58287811
194,27490234;-102,92136383
194,30541992;-102,75930786
194,33593750;-101,57100677
194,36645508;-99,21791077
194,39697266;-98,56970215
194,42749023;-99,58241272
194,45800781;-101,77032471
194,48852539;-104,65721130
194,51904297;-106,61248016
194,54956055;-106,21585846
194,58007812;-105,14265442
194,61059570;-105,01533508
194,64111328;-106,18202972
194,67163086;-106,04890442
194,70214844;-102,95146942
194,73266602;-100,10108185
194,76318359;-98,96661377
194,79370117;-100,37914276
194,82421875;-101,60696411
194,85473633;-96,75559235
194,88525391;-94,46669769
194,91577148;-96,23063660
194,94628906;-103,57630920
194,97680664;-111,17578125
195,00732422;-106,38592529
195,03784180;-113,05057526
195,06835938;-115,53294373
195,09887695;-110,75878906
195,12939453;-121,49108124
195,15991211;-109,12490082
195,19042969;-105,08365631
195,22094727;-104,77577209
195,25146484;-104,82414246
195,28198242;-104,52060699
195,31250000;-103,93314362
195,34301758;-103,31221771
195,37353516;-103,22084045
195,40405273;-103,09065247
195,43457031;-102,29325867
195,46508789;-101,31172180
195,49560547;-101,00163269
195,52612305;-101,80130768
195,55664062;-103,31710815
195,58715820;-104,52269745
195,61767578;-104,93692017
195,64819336;-104,10201263
195,67871094;-102,65503693
195,70922852;-102,29514313
195,73974609;-103,51820374
195,77026367;-105,23354340
195,80078125;-105,23750305
195,83129883;-103,51228333
195,86181641;-102,09479523
195,89233398;-101,99981689
195,92285156;-103,55310059
195,95336914;-107,02740479
195,98388672;-113,01052856
196,01440430;-116,05679321
196,04492188;-107,13171387
196,07543945;-102,76393890
196,10595703;-102,61292267
196,13647461;-107,62129211
196,16699219;-107,02153015
196,19750977;-103,16600037
196,22802734;-105,19428253
196,25854492;-111,33091736
196,28906250;-103,97819519
196,31958008;-99,49919128
196,35009766;-97,31891632
196,38061523;-96,63233948
196,41113281;-97,82207489
196,44165039;-101,67552185
196,47216797;-108,85356903
196,50268555;-112,37687683
196,53320312;-109,18850708
196,56372070;-107,98811340
196,59423828;-110,31793213
196,62475586;-115,84817505
196,65527344;-115,59189606
196,68579102;-109,08596039
196,71630859;-104,64538574
196,74682617;-102,51127625
196,77734375;-102,45914459
196,80786133;-104,70762634
196,83837891;-109,19248962
196,86889648;-109,64524841
196,89941406;-107,39882660
196,92993164;-108,28471375
