Frequency;Channel A
164,12353516;-107,68878174
164,15405273;-116,59941864
164,18457031;-108,69635010
164,21508789;-105,85940552
164,24560547;-104,07169342
164,27612305;-103,51670837
164,30664062;-104,27344513
164,33715820;-104,70405579
164,36767578;-103,49387360
164,39819336;-102,32402039
164,42871094;-102,70873260
164,45922852;-103,89679718
164,48974609;-104,05686188
164,52026367;-104,25444031
164,55078125;-106,40982056
164,58129883;-110,26413727
164,61181641;-112,87936401
164,64233398;-130,38825989
164,67285156;-109,56507874
164,70336914;-105,37518311
164,73388672;-104,75251007
164,76440430;-104,50968933
164,79492188;-108,05516052
164,82543945;-113,15769196
164,85595703;-109,60127258
164,88647461;-102,57269287
164,91699219;-98,57702637
164,94750977;-99,78836060
164,97802734;-103,62941742
165,00854492;-99,83829498
165,03906250;-97,43404388
165,06958008;-96,94627380
165,10009766;-97,08987427
165,13061523;-97,84951782
165,16113281;-99,78900909
165,19165039;-103,24096680
165,22216797;-107,56241608
165,25268555;-109,37828064
165,28320312;-108,46359253
165,31372070;-108,22353363
165,34423828;-107,14324188
165,37475586;-104,36843872
165,40527344;-102,33192444
165,43579102;-101,30917358
165,46630859;-100,63632965
165,49682617;-100,21239471
165,52734375;-100,84145355
165,55786133;-103,43613434
165,58837891;-108,90476227
165,61889648;-115,25971222
165,64941406;-112,83227539
165,67993164;-114,32991791
165,71044922;-112,36263275
165,74096680;-110,03783417
165,77148438;-110,49808502
165,80200195;-107,66470337
165,83251953;-104,63735962
165,86303711;-103,01327515
165,89355469;-102,36820984
165,92407227;-101,44424438
165,95458984;-100,52998352
165,98510742;-101,03522491
166,01562500;-103,20601654
166,04614258;-105,63055420
166,07666016;-107,06696320
166,10717773;-109,63657379
166,13769531;-115,68553162
166,16821289;-124,28356934
166,19873047;-108,91984558
166,22924805;-104,68917084
166,25976562;-105,06230164
166,29028320;-107,74276733
166,32080078;-105,67038727
166,35131836;-103,50468445
166,38183594;-103,29216766
166,41235352;-104,74975586
166,44287109;-106,96121979
166,47338867;-108,05162048
166,50390625;-110,86412048
166,53442383;-114,33383179
166,56494141;-108,51627350
166,59545898;-106,66558838
166,62597656;-106,69002533
166,65649414;-105,03524780
166,68701172;-104,82613373
166,71752930;-108,43421173
166,74804688;-113,06712341
166,77856445;-113,40785980
166,80908203;-119,36331940
166,83959961;-110,18632507
166,87011719;-105,56545258
166,90063477;-106,84269714
166,93115234;-120,86022949
166,96166992;-109,08763123
166,99218750;-103,97985840
167,02270508;-103,58676147
167,05322266;-106,25846863
167,08374023;-111,22256470
167,11425781;-110,73913574
167,14477539;-107,95693970
167,17529297;-106,80123901
167,20581055;-106,42546082
167,23632812;-106,85173798
167,26684570;-108,63147736
167,29736328;-113,35640717
167,32788086;-111,37904358
167,35839844;-105,17668915
167,38891602;-102,96398926
167,41943359;-102,28789520
167,44995117;-101,37801361
167,48046875;-100,99533844
167,51098633;-102,62276459
167,54150391;-107,54260254
167,57202148;-120,13417053
167,60253906;-111,52491760
167,63305664;-104,92459106
167,66357422;-102,48901367
167,69409180;-102,97595978
167,72460938;-106,39382935
167,75512695;-112,95654297
167,78564453;-113,29672241
167,81616211;-109,50119019
167,84667969;-106,87135315
167,87719727;-107,07581329
167,90771484;-113,43360138
167,93823242;-112,12782288
167,96875000;-106,28578186
167,99926758;-106,50007629
168,02978516;-111,11975098
168,06030273;-107,41368103
168,09082031;-102,35458374
168,12133789;-101,63861084
168,15185547;-105,32374573
168,18237305;-115,96495819
168,21289062;-113,27552795
168,24340820;-108,21966553
168,27392578;-104,89691925
168,30444336;-103,95233154
168,33496094;-105,40839386
168,36547852;-109,55487061
168,39599609;-121,95930481
168,42651367;-110,92073059
168,45703125;-104,61952209
168,48754883;-102,63076019
168,51806641;-103,48587799
168,54858398;-106,82189941
168,57910156;-109,41107941
168,60961914;-105,46009827
168,64013672;-102,66644287
168,67065430;-103,20887756
168,70117188;-108,66310120
168,73168945;-118,95574951
168,76220703;-110,19789886
168,79272461;-107,38987732
168,82324219;-104,26563263
168,85375977;-100,65029907
168,88427734;-98,43751526
168,91479492;-98,78739166
168,94531250;-101,69547272
168,97583008;-104,28150940
169,00634766;-101,19131470
169,03686523;-97,51074982
169,06738281;-95,74513245
169,09790039;-95,80332947
169,12841797;-97,39235687
169,15893555;-100,19808960
169,18945312;-102,00370789
169,21997070;-100,16439819
169,25048828;-99,00215912
169,28100586;-100,64671326
169,31152344;-105,90109253
169,34204102;-114,93775940
169,37255859;-116,47080231
169,40307617;-106,97460175
169,43359375;-101,43566132
169,46411133;-99,53791809
169,49462891;-100,76704407
169,52514648;-105,89352417
169,55566406;-112,09944916
169,58618164;-103,39127350
169,61669922;-100,98660278
169,64721680;-102,51126099
169,67773438;-106,07982635
169,70825195;-108,46669006
169,73876953;-110,31947327
169,76928711;-111,73509216
169,79980469;-106,96359253
169,83032227;-100,73350525
169,86083984;-98,74157715
169,89135742;-100,80590057
169,92187500;-104,56643677
169,95239258;-106,93767548
169,98291016;-120,12442780
170,01342773;-106,01916504
170,04394531;-100,32281494
170,07446289;-97,00260925
170,10498047;-95,07862854
170,13549805;-94,67626953
170,16601562;-95,50014496
170,19653320;-96,77147675
170,22705078;-97,60391235
170,25756836;-98,51459503
170,28808594;-99,48277283
170,31860352;-100,37026215
170,34912109;-102,44604492
170,37963867;-106,47689056
170,41015625;-108,55230713
170,44067383;-101,59286499
170,47119141;-97,69509125
170,50170898;-96,23824310
170,53222656;-96,31430817
170,56274414;-97,75950623
170,59326172;-101,33583832
170,62377930;-109,12544250
170,65429688;-110,36163330
170,68481445;-107,39177704
170,71533203;-109,37556458
170,74584961;-116,24057007
170,77636719;-112,20207977
170,80688477;-106,77310944
170,83740234;-105,97854614
170,86791992;-107,11898804
170,89843750;-106,33760071
170,92895508;-105,22335815
170,95947266;-105,68743896
170,98999023;-108,27531433
171,02050781;-114,21455383
171,05102539;-111,64320374
171,08154297;-107,03093719
171,11206055;-106,36636353
171,14257812;-108,95336914
171,17309570;-112,30899811
171,20361328;-108,88333130
171,23413086;-107,55652618
171,26464844;-109,14714050
171,29516602;-110,31418610
171,32568359;-110,26463318
171,35620117;-112,43175507
171,38671875;-112,66195679
171,41723633;-110,60472107
171,44775391;-113,00678253
171,47827148;-120,19199371
171,50878906;-116,18968201
171,53930664;-110,52416992
171,56982422;-105,33130646
171,60034180;-102,66798401
171,63085938;-102,18395996
171,66137695;-103,61006927
171,69189453;-108,27342224
171,72241211;-124,24958801
171,75292969;-110,78514862
171,78344727;-106,51486206
171,81396484;-105,10330200
171,84448242;-104,26856232
171,87500000;-103,83641052
171,90551758;-104,79403687
171,93603516;-107,41604614
171,96655273;-107,08495331
171,99707031;-104,73392487
172,02758789;-105,03543854
172,05810547;-108,83772278
172,08862305;-117,35421753
172,11914062;-116,35998535
172,14965820;-111,54465485
172,18017578;-108,63261414
172,21069336;-108,97506714
172,24121094;-114,78424072
172,27172852;-119,87441254
172,30224609;-117,75158691
172,33276367;-111,24232483
172,36328125;-107,23209381
172,39379883;-109,64458466
172,42431641;-114,92531586
172,45483398;-109,72008514
172,48535156;-109,57588196
172,51586914;-111,27656555
172,54638672;-109,46549225
172,57690430;-104,94900513
172,60742188;-101,95423889
172,63793945;-100,66491699
172,66845703;-100,47528076
172,69897461;-101,05491638
172,72949219;-103,11486816
172,76000977;-107,09451294
172,79052734;-106,02008820
172,82104492;-102,23125458
172,85156250;-100,62149048
172,88208008;-101,73191071
172,91259766;-107,00669861
172,94311523;-125,70740509
172,97363281;-111,33594513
173,00415039;-112,87008667
173,03466797;-115,68695831
173,06518555;-104,74506378
173,09570312;-101,51221466
173,12622070;-101,63275146
173,15673828;-103,57476807
173,18725586;-105,53477478
173,21777344;-105,17853546
173,24829102;-103,26838684
173,27880859;-102,47340393
173,30932617;-104,28343964
173,33984375;-109,64933777
173,37036133;-113,30480957
173,40087891;-113,38310242
173,43139648;-120,62562561
173,46191406;-125,30966187
173,49243164;-119,16365814
173,52294922;-111,84093475
173,55346680;-108,24255371
173,58398438;-108,42766571
173,61450195;-111,57814789
173,64501953;-107,79797363
173,67553711;-102,20066833
173,70605469;-100,07514954
173,73657227;-100,67866516
173,76708984;-102,98669434
173,79760742;-106,14759827
173,82812500;-109,68148804
173,85864258;-107,32429504
173,88916016;-103,46232605
173,91967773;-103,50907135
173,95019531;-109,91432190
173,98071289;-117,16042328
174,01123047;-108,77276611
174,04174805;-108,91639709
174,07226562;-107,33506012
174,10278320;-105,18309784
174,13330078;-105,11653137
174,16381836;-106,50988770
174,19433594;-106,94309235
174,22485352;-105,33435059
174,25537109;-103,92287445
174,28588867;-104,08804321
174,31640625;-106,54927063
174,34692383;-109,27453613
174,37744141;-107,10133362
174,40795898;-103,60755157
174,43847656;-101,37207031
174,46899414;-101,78562927
174,49951172;-105,30545044
174,53002930;-110,55850983
174,56054688;-110,94272614
174,59106445;-107,03665161
174,62158203;-104,91378021
174,65209961;-105,63183594
174,68261719;-110,03162384
174,71313477;-142,15287781
174,74365234;-109,02159882
174,77416992;-103,26770782
174,80468750;-99,71940613
174,83520508;-96,75688934
174,86572266;-95,03579712
174,89624023;-95,43563843
174,92675781;-99,26372528
174,95727539;-105,62792969
174,98779297;-97,11769104
175,01831055;-93,82975769
175,04882812;-94,49403381
175,07934570;-99,02843475
175,10986328;-105,44062805
175,14038086;-103,60700989
175,17089844;-105,93479919
175,20141602;-112,42744446
175,23193359;-106,36994171
175,26245117;-105,77548981
175,29296875;-110,52728271
175,32348633;-110,17999268
175,35400391;-104,43771362
175,38452148;-102,21291351
175,41503906;-103,78882599
175,44555664;-115,01625061
175,47607422;-105,70136261
175,50659180;-98,90002441
175,53710938;-96,84304810
175,56762695;-97,65843201
175,59814453;-100,64698792
175,62866211;-103,13774872
175,65917969;-102,43176270
175,68969727;-101,37846375
175,72021484;-103,00316620
175,75073242;-107,93908691
175,78125000;-104,26452637
175,81176758;-101,33813477
175,84228516;-102,07306671
175,87280273;-105,21976471
175,90332031;-106,34566498
175,93383789;-105,16101837
175,96435547;-105,37762451
175,99487305;-106,65489960
176,02539062;-108,77186584
176,05590820;-110,38244629
176,08642578;-109,16931915
176,11694336;-109,43182373
176,14746094;-108,13933563
176,17797852;-103,09299469
176,20849609;-100,25495911
176,23901367;-99,13171387
176,26953125;-98,14431000
176,30004883;-97,25907135
176,33056641;-97,43032837
176,36108398;-99,00722504
176,39160156;-100,94669342
176,42211914;-101,68704987
176,45263672;-102,93547821
176,48315430;-106,76151276
176,51367188;-115,36808777
176,54418945;-123,53416443
176,57470703;-118,71436310
176,60522461;-116,48365784
176,63574219;-113,86035919
176,66625977;-113,04896545
176,69677734;-114,94849396
176,72729492;-118,12404633
176,75781250;-115,88566589
176,78833008;-110,61822510
176,81884766;-107,93151093
176,84936523;-108,35415649
176,87988281;-110,61598206
176,91040039;-110,33663940
176,94091797;-106,89017487
176,97143555;-104,11006927
177,00195312;-103,39378357
177,03247070;-106,18852234
177,06298828;-109,51042938
177,09350586;-103,75737000
177,12402344;-102,76024628
177,15454102;-106,61054993
177,18505859;-117,40821075
177,21557617;-115,15254211
177,24609375;-106,70805359
177,27661133;-103,59299469
177,30712891;-102,58910370
177,33764648;-102,23883057
177,36816406;-102,32122803
177,39868164;-102,88142395
177,42919922;-101,96208191
177,45971680;-99,70701599
177,49023438;-98,87439728
177,52075195;-100,40415955
177,55126953;-104,87577820
177,58178711;-109,62855530
177,61230469;-107,45968628
177,64282227;-108,31101990
177,67333984;-110,53179932
177,70385742;-107,61295319
177,73437500;-106,12761688
177,76489258;-107,56194305
177,79541016;-112,62384033
177,82592773;-114,58251953
177,85644531;-105,50647736
177,88696289;-101,25533295
177,91748047;-100,17224121
177,94799805;-102,05951691
177,97851562;-107,40135956
178,00903320;-112,08306885
178,03955078;-107,64670563
178,07006836;-104,33121490
178,10058594;-102,64976501
178,13110352;-103,22907257
178,16162109;-106,24989319
178,19213867;-109,04148865
178,22265625;-106,28527832
178,25317383;-103,69678497
178,28369141;-103,77533722
178,31420898;-106,98937225
178,34472656;-110,45243835
178,37524414;-108,71123505
178,40576172;-108,66217804
178,43627930;-109,49282837
178,46679688;-107,26050568
178,49731445;-106,15107727
178,52783203;-109,29254150
178,55834961;-112,91349792
178,58886719;-107,24353027
178,61938477;-104,21566772
178,64990234;-103,14675903
178,68041992;-102,38707733
178,71093750;-102,29361725
178,74145508;-104,77438354
178,77197266;-110,68317413
178,80249023;-106,53598785
178,83300781;-101,43719482
178,86352539;-99,54707336
178,89404297;-100,04309082
178,92456055;-102,96302795
178,95507812;-110,05943298
178,98559570;-113,18633270
179,01611328;-104,11894989
179,04663086;-100,57327271
179,07714844;-99,41490936
179,10766602;-99,54102325
179,13818359;-100,54740906
179,16870117;-102,46452332
179,19921875;-104,50068665
179,22973633;-105,05233765
179,26025391;-105,02674103
179,29077148;-104,66101074
179,32128906;-103,06889343
179,35180664;-102,30615234
179,38232422;-103,07300568
179,41284180;-102,69053650
179,44335938;-100,50024414
179,47387695;-99,74308777
179,50439453;-101,21659851
179,53491211;-101,56200409
179,56542969;-99,37162781
179,59594727;-98,81277466
179,62646484;-100,79219818
179,65698242;-106,47247314
179,68750000;-105,11785889
179,71801758;-99,59982300
179,74853516;-98,37416840
179,77905273;-99,94663239
179,80957031;-101,31175995
179,84008789;-99,52676392
179,87060547;-99,18823242
179,90112305;-102,63058472
179,93164062;-111,61770630
179,96215820;-111,36978149
179,99267578;-110,55037689
180,02319336;-123,57843018
180,05371094;-107,40928650
180,08422852;-102,91026306
180,11474609;-104,41294861
180,14526367;-110,93084717
180,17578125;-106,10294342
180,20629883;-103,20753479
180,23681641;-103,82865906
180,26733398;-106,29715729
180,29785156;-108,03810883
180,32836914;-106,53812408
180,35888672;-103,24926758
180,38940430;-100,85826874
180,41992188;-100,54378510
180,45043945;-102,95062256
180,48095703;-106,47019196
180,51147461;-102,42526245
180,54199219;-99,60704041
180,57250977;-100,53462219
180,60302734;-106,09634399
180,63354492;-112,12380981
180,66406250;-106,97783661
180,69458008;-107,64544678
180,72509766;-110,44976044
180,75561523;-105,14072418
180,78613281;-101,07043457
180,81665039;-99,36705780
180,84716797;-99,17293549
180,87768555;-99,80117798
180,90820312;-100,69700623
180,93872070;-102,37982178
180,96923828;-103,40876770
180,99975586;-101,44637299
181,03027344;-100,67450714
181,06079102;-101,71395111
181,09130859;-104,04580688
181,12182617;-106,72667694
181,15234375;-105,31874847
181,18286133;-104,02836609
181,21337891;-105,48065186
181,24389648;-109,82273102
181,27441406;-112,45973206
181,30493164;-106,52645874
181,33544922;-102,87087250
181,36596680;-101,50045776
181,39648438;-101,56414795
181,42700195;-102,22221375
181,45751953;-102,90402222
181,48803711;-103,86542511
181,51855469;-106,37028503
181,54907227;-112,97665405
181,57958984;-130,75097656
181,61010742;-116,48054504
181,64062500;-106,24093628
181,67114258;-102,56079865
181,70166016;-103,88804626
181,73217773;-112,50263977
181,76269531;-115,66178894
181,79321289;-108,85611725
181,82373047;-106,95487976
181,85424805;-105,11520386
181,88476562;-103,93714905
181,91528320;-104,50914001
181,94580078;-106,36496735
181,97631836;-109,39112854
182,00683594;-108,14088440
182,03735352;-103,84271240
182,06787109;-104,25982666
182,09838867;-111,29841614
182,12890625;-126,69509888
182,15942383;-123,41774750
182,18994141;-105,59024811
182,22045898;-100,52582550
182,25097656;-100,49292755
182,28149414;-104,54856110
182,31201172;-103,48632812
182,34252930;-99,26445770
182,37304688;-98,28044891
182,40356445;-99,98231506
182,43408203;-104,88806915
182,46459961;-119,60007477
182,49511719;-107,61028290
182,52563477;-103,49839783
182,55615234;-104,18746948
182,58666992;-107,74359131
182,61718750;-107,58995819
182,64770508;-105,96035004
182,67822266;-107,90383148
182,70874023;-113,54972839
182,73925781;-104,86950684
182,76977539;-101,20125580
182,80029297;-101,64488983
182,83081055;-106,13685608
182,86132812;-108,05801392
182,89184570;-102,71355438
182,92236328;-101,55381775
182,95288086;-103,65521240
182,98339844;-107,68814087
183,01391602;-110,48767853
183,04443359;-108,15184784
183,07495117;-106,16721344
183,10546875;-107,30398560
183,13598633;-111,95967865
183,16650391;-111,56477356
183,19702148;-106,11435699
183,22753906;-103,83013916
183,25805664;-102,45773315
183,28857422;-100,88349915
183,31909180;-101,09764099
183,34960938;-104,58853149
183,38012695;-108,86801147
183,41064453;-110,10054779
183,44116211;-108,57112122
183,47167969;-103,82395935
183,50219727;-103,06243896
183,53271484;-105,79845428
183,56323242;-107,98081970
183,59375000;-105,60428619
183,62426758;-104,25614166
183,65478516;-103,79211426
183,68530273;-103,36758423
183,71582031;-102,91654968
183,74633789;-101,98487854
183,77685547;-101,09204102
183,80737305;-100,93634033
183,83789062;-101,35314941
183,86840820;-101,80355072
183,89892578;-101,95985413
183,92944336;-101,02233124
183,95996094;-100,11483002
183,99047852;-101,40504456
184,02099609;-106,48436737
184,05151367;-119,50801849
184,08203125;-111,41893005
184,11254883;-110,26287079
184,14306641;-114,47777557
184,17358398;-115,23589325
184,20410156;-114,22531128
184,23461914;-111,43547058
184,26513672;-107,74032593
184,29565430;-103,40979004
184,32617188;-99,80072784
184,35668945;-99,16392517
184,38720703;-102,12708282
184,41772461;-107,96270752
184,44824219;-106,69661713
184,47875977;-106,04071808
184,50927734;-104,73090363
184,53979492;-101,79553223
184,57031250;-101,16027069
184,60083008;-102,77759552
184,63134766;-106,62263489
184,66186523;-116,14407349
184,69238281;-111,18243408
184,72290039;-104,63180542
184,75341797;-101,63183594
184,78393555;-99,51478577
184,81445312;-97,78128052
184,84497070;-97,08568573
184,87548828;-97,84490967
184,90600586;-99,16059875
184,93652344;-98,80905151
184,96704102;-96,23982239
184,99755859;-94,18354797
185,02807617;-94,57786560
185,05859375;-98,06105804
185,08911133;-103,40560150
185,11962891;-101,13334656
185,15014648;-98,89517975
185,18066406;-100,01221466
185,21118164;-103,60939026
185,24169922;-104,27076721
185,27221680;-103,38977051
185,30273438;-104,54037476
185,33325195;-103,93848419
185,36376953;-103,24568939
185,39428711;-104,89617157
185,42480469;-107,24994659
185,45532227;-110,46250916
185,48583984;-116,55163574
185,51635742;-105,55702972
185,54687500;-101,00739288
185,57739258;-100,37193298
185,60791016;-103,72787476
185,63842773;-117,29850769
185,66894531;-108,35618591
185,69946289;-102,89554596
185,72998047;-101,51594543
185,76049805;-101,73648834
185,79101562;-102,20503998
185,82153320;-102,35228729
185,85205078;-102,79101562
185,88256836;-105,30216980
185,91308594;-112,26327515
185,94360352;-118,46721649
185,97412109;-106,43632507
186,00463867;-100,26099396
186,03515625;-96,93816376
186,06567383;-96,20677185
186,09619141;-98,55451965
186,12670898;-106,77264404
186,15722656;-111,37551117
186,18774414;-103,66598511
186,21826172;-105,00091553
186,24877930;-110,12689209
186,27929688;-102,15882111
186,30981445;-98,51866913
186,34033203;-98,54232788
186,37084961;-101,87595367
186,40136719;-111,03652954
186,43188477;-107,51892853
186,46240234;-102,20632935
186,49291992;-101,52638245
186,52343750;-104,06132507
186,55395508;-110,63972473
186,58447266;-122,38978577
186,61499023;-107,19934082
186,64550781;-101,71352386
186,67602539;-99,81352234
186,70654297;-100,67378235
186,73706055;-102,35675812
186,76757812;-102,35552979
186,79809570;-102,22319794
186,82861328;-102,27458954
186,85913086;-103,93459320
186,88964844;-109,97801971
186,92016602;-112,22554016
186,95068359;-105,70587921
186,98120117;-102,30342102
187,01171875;-99,98643494
187,04223633;-98,89919281
187,07275391;-99,94435120
187,10327148;-104,56831360
187,13378906;-120,22126770
187,16430664;-111,46483612
187,19482422;-107,63075256
187,22534180;-107,15803528
187,25585938;-107,75091553
187,28637695;-109,75048828
187,31689453;-117,51234436
187,34741211;-123,64166260
187,37792969;-120,53012085
187,40844727;-111,82864380
187,43896484;-103,52665710
187,46948242;-98,82076263
187,50000000;-96,63893127
187,53051758;-96,83909607
187,56103516;-99,13082886
187,59155273;-103,33190155
187,62207031;-106,02756500
187,65258789;-102,55900574
187,68310547;-101,80468750
187,71362305;-104,39686584
187,74414062;-108,13426971
187,77465820;-106,24479675
187,80517578;-104,00207520
187,83569336;-105,05695343
187,86621094;-111,20515442
187,89672852;-114,09086609
187,92724609;-106,23138428
187,95776367;-102,95851135
187,98828125;-101,50458527
188,01879883;-102,03372192
188,04931641;-105,17503357
188,07983398;-109,82424927
188,11035156;-112,82128906
188,14086914;-109,33009338
188,17138672;-106,23119354
188,20190430;-105,85614014
188,23242188;-103,88381195
188,26293945;-102,95432281
188,29345703;-106,98138428
188,32397461;-111,73309326
188,35449219;-104,06868744
188,38500977;-102,16194916
188,41552734;-102,78846741
188,44604492;-104,09297180
188,47656250;-105,04325867
188,50708008;-106,08460236
188,53759766;-108,56121826
188,56811523;-106,53962708
188,59863281;-101,19369507
188,62915039;-98,82537079
188,65966797;-99,07860565
188,69018555;-101,16878510
188,72070312;-103,64800262
188,75122070;-104,93384552
188,78173828;-103,49861145
188,81225586;-101,46134949
188,84277344;-100,99567413
188,87329102;-101,52244568
188,90380859;-102,58801270
188,93432617;-104,61373901
188,96484375;-106,64219666
188,99536133;-105,28359985
189,02587891;-103,58603668
189,05639648;-104,78725433
189,08691406;-108,96903229
189,11743164;-115,93402863
189,14794922;-116,10701752
189,17846680;-108,19022369
189,20898438;-106,93116760
189,23950195;-107,33287048
189,27001953;-105,70487213
189,30053711;-104,35223389
189,33105469;-103,85619354
189,36157227;-104,05651093
189,39208984;-105,55622101
189,42260742;-108,70312500
189,45312500;-111,67761230
189,48364258;-114,05590057
189,51416016;-114,21219635
189,54467773;-108,46741486
189,57519531;-104,93843842
189,60571289;-103,72615814
189,63623047;-104,44773865
189,66674805;-107,28964996
189,69726562;-115,52872467
189,72778320;-108,85402679
189,75830078;-103,64689636
189,78881836;-100,96072388
189,81933594;-98,49198914
189,84985352;-96,70012665
189,88037109;-96,32699585
189,91088867;-97,42488861
189,94140625;-99,38049316
189,97192383;-101,27583313
190,00244141;-103,90631104
190,03295898;-112,34329224
190,06347656;-104,73570251
190,09399414;-98,06662750
190,12451172;-95,89167786
190,15502930;-96,16217804
190,18554688;-97,89261627
190,21606445;-100,40144348
190,24658203;-102,95043945
190,27709961;-103,22899628
190,30761719;-101,90054321
190,33813477;-102,03741455
190,36865234;-104,87960052
190,39916992;-112,64099121
190,42968750;-121,37974548
190,46020508;-110,76598358
190,49072266;-107,37083435
190,52124023;-105,63325500
190,55175781;-104,58871460
190,58227539;-103,87681580
190,61279297;-103,84674835
190,64331055;-103,38684082
190,67382812;-102,46992493
190,70434570;-103,45121765
190,73486328;-107,50660706
190,76538086;-113,11641693
190,79589844;-112,17353058
190,82641602;-110,36692810
190,85693359;-111,20521545
190,88745117;-108,96275330
190,91796875;-102,96299744
190,94848633;-100,32395172
190,97900391;-101,50360870
191,00952148;-107,99772644
191,04003906;-113,98808289
191,07055664;-108,31597137
191,10107422;-107,75274658
191,13159180;-105,64193726
191,16210938;-104,60462952
191,19262695;-106,48478699
191,22314453;-109,00083923
191,25366211;-107,63690948
191,28417969;-105,59211731
191,31469727;-105,42977142
191,34521484;-107,40547943
191,37573242;-110,58050537
191,40625000;-115,13439941
191,43676758;-110,69011688
191,46728516;-108,81690979
191,49780273;-115,44151306
191,52832031;-112,14046478
191,55883789;-108,73300171
191,58935547;-111,63970947
191,61987305;-111,84843445
191,65039062;-107,35146332
191,68090820;-104,95185089
191,71142578;-103,78498077
191,74194336;-103,38332367
191,77246094;-103,51619720
191,80297852;-103,92649841
191,83349609;-105,06942749
191,86401367;-108,01712036
191,89453125;-112,43951416
191,92504883;-110,84255219
191,95556641;-106,27153015
191,98608398;-103,29692841
192,01660156;-102,51239777
192,04711914;-103,90899658
192,07763672;-105,83573151
192,10815430;-105,58226013
192,13867188;-105,06864929
192,16918945;-105,98049164
192,19970703;-106,67568970
192,23022461;-105,93566895
192,26074219;-107,05072021
192,29125977;-107,37949371
192,32177734;-105,80847931
192,35229492;-106,39156342
192,38281250;-105,64006042
192,41333008;-102,74636078
192,44384766;-101,09317017
192,47436523;-102,86318970
192,50488281;-111,64318848
192,53540039;-111,05477142
192,56591797;-109,74658966
192,59643555;-111,81804657
192,62695312;-110,46781921
192,65747070;-109,93827820
192,68798828;-107,66410828
192,71850586;-106,18674469
192,74902344;-108,80902100
192,77954102;-105,11809540
192,81005859;-99,69442749
192,84057617;-98,64744568
192,87109375;-100,37292480
192,90161133;-100,73647308
192,93212891;-98,61235046
192,96264648;-97,88130188
192,99316406;-99,12355042
193,02368164;-102,44584656
193,05419922;-109,39499664
193,08471680;-120,27287292
193,11523438;-106,03746033
193,14575195;-100,71399689
193,17626953;-99,08810425
193,20678711;-100,97399902
193,23730469;-106,53623962
193,26782227;-113,61248016
193,29833984;-114,44358826
193,32885742;-103,20176697
193,35937500;-99,25559235
193,38989258;-99,43820953
193,42041016;-103,82231140
193,45092773;-111,14700317
193,48144531;-104,06901550
193,51196289;-101,22519684
193,54248047;-101,49231720
193,57299805;-104,68621063
193,60351562;-116,94629669
193,63403320;-108,35282135
193,66455078;-102,26932526
193,69506836;-100,31259155
193,72558594;-99,89772034
193,75610352;-101,04163361
193,78662109;-103,92421722
193,81713867;-106,70475006
193,84765625;-110,52306366
193,87817383;-114,25469208
193,90869141;-108,73265076
193,93920898;-109,90968323
193,96972656;-115,42961884
194,00024414;-110,11528015
194,03076172;-107,69677734
194,06127930;-108,78315735
194,09179688;-108,64028931
194,12231445;-104,87415314
194,15283203;-102,50991821
194,18334961;-102,34619904
194,21386719;-103,86275482
194,24438477;-104,86155701
194,27490234;-105,45800018
194,30541992;-108,29457092
194,33593750;-114,94038391
194,36645508;-113,90437317
194,39697266;-107,70381927
194,42749023;-103,58695984
194,45800781;-100,69533539
194,48852539;-99,39494324
194,51904297;-99,89559937
194,54956055;-101,46461487
194,58007812;-102,80636597
194,61059570;-104,63270569
194,64111328;-110,54180908
194,67163086;-114,53125763
194,70214844;-103,29883575
194,73266602;-100,80458069
194,76318359;-101,05866241
194,79370117;-98,79248810
194,82421875;-95,23603821
194,85473633;-94,33208466
194,88525391;-97,02984619
194,91577148;-105,43829346
194,94628906;-103,24566650
194,97680664;-96,78559875
195,00732422;-94,35601807
195,03784180;-94,96022034
195,06835938;-99,25862122
195,09887695;-100,89129639
195,12939453;-97,17354584
195,15991211;-97,31388092
195,19042969;-101,10733795
195,22094727;-107,74308014
195,25146484;-111,59149933
195,28198242;-113,06268311
195,31250000;-113,05191803
195,34301758;-110,93666840
195,37353516;-107,54326630
195,40405273;-107,80349731
195,43457031;-112,39663696
195,46508789;-115,99167633
195,49560547;-110,68156433
195,52612305;-106,51862335
195,55664062;-104,97198486
195,58715820;-106,24804688
195,61767578;-110,75642395
195,64819336;-108,94911194
195,67871094;-104,59522247
195,70922852;-104,03328705
195,73974609;-104,26705170
195,77026367;-102,70019531
195,80078125;-101,22516632
195,83129883;-100,57083130
195,86181641;-100,85690308
195,89233398;-101,25449371
195,92285156;-100,37711334
195,95336914;-98,67938995
195,98388672;-97,58453369
196,01440430;-97,77240753
196,04492188;-99,47377014
196,07543945;-101,72241211
196,10595703;-101,45377350
196,13647461;-101,02046967
196,16699219;-101,53884125
196,19750977;-100,99204254
196,22802734;-100,63591766
196,25854492;-101,88179016
196,28906250;-102,84585571
196,31958008;-100,23640442
196,35009766;-97,21284485
196,38061523;-96,15872192
196,41113281;-97,75953674
196,44165039;-102,26515198
196,47216797;-109,32151031
196,50268555;-134,76325989
196,53320312;-108,69580078
196,56372070;-103,64363098
196,59423828;-103,76745605
196,62475586;-104,56655884
196,65527344;-100,48635864
196,68579102;-97,85346222
196,71630859;-97,30966187
196,74682617;-97,74691772
196,77734375;-98,60618591
196,80786133;-100,19905853
196,83837891;-102,21587372
196,86889648;-102,75447083
196,89941406;-101,40170288
196,92993164;-100,72234344
