Frequency;Channel A
164,12353516;-101,38027954
164,15405273;-111,74353790
164,18457031;-111,46678162
164,21508789;-109,71572876
164,24560547;-109,93354034
164,27612305;-116,64020538
164,30664062;-109,60769653
164,33715820;-105,66554260
164,36767578;-107,06391907
164,39819336;-108,37480164
164,42871094;-105,34897614
164,45922852;-104,79155731
164,48974609;-106,84480286
164,52026367;-109,36929321
164,55078125;-110,05941772
164,58129883;-108,79859924
164,61181641;-106,95767212
164,64233398;-106,27429962
164,67285156;-107,34587097
164,70336914;-107,44739532
164,73388672;-104,48925781
164,76440430;-101,08892822
164,79492188;-97,70451355
164,82543945;-95,08099365
164,85595703;-93,72390747
164,88647461;-93,90859985
164,91699219;-95,98619080
164,94750977;-99,98309326
164,97802734;-102,27177429
165,00854492;-100,75515747
165,03906250;-100,66183472
165,06958008;-102,80171204
165,10009766;-104,50857544
165,13061523;-101,41184998
165,16113281;-98,28364563
165,19165039;-97,08604431
165,22216797;-97,61906433
165,25268555;-99,69093323
165,28320312;-103,45221710
165,31372070;-108,81018829
165,34423828;-112,69738770
165,37475586;-107,04621124
165,40527344;-104,07791901
165,43579102;-103,55485535
165,46630859;-103,38919830
165,49682617;-102,92262268
165,52734375;-104,37422943
165,55786133;-109,35510254
165,58837891;-109,41291046
165,61889648;-108,13770294
165,64941406;-110,74057007
165,67993164;-115,80496216
165,71044922;-125,21950531
165,74096680;-123,45436096
165,77148438;-114,52803040
165,80200195;-114,94068146
165,83251953;-123,03127289
165,86303711;-108,36241913
165,89355469;-105,12913513
165,92407227;-107,51420593
165,95458984;-116,06945038
165,98510742;-112,58393860
166,01562500;-112,24519348
166,04614258;-110,27358246
166,07666016;-106,73381042
166,10717773;-104,68204498
166,13769531;-103,41561127
166,16821289;-103,06015778
166,19873047;-104,01740265
166,22924805;-104,85803223
166,25976562;-102,65306091
166,29028320;-99,23461151
166,32080078;-97,56264496
166,35131836;-98,08731842
166,38183594;-100,34427643
166,41235352;-103,64183044
166,44287109;-107,86494446
166,47338867;-113,38344574
166,50390625;-115,41813660
166,53442383;-114,71347809
166,56494141;-116,17605591
166,59545898;-116,29200745
166,62597656;-111,16914368
166,65649414;-106,83943939
166,68701172;-104,97542572
166,71752930;-104,51767731
166,74804688;-104,58480072
166,77856445;-105,42070007
166,80908203;-107,30579376
166,83959961;-112,92652130
166,87011719;-114,02502441
166,90063477;-105,95249176
166,93115234;-104,21995544
166,96166992;-106,02508545
166,99218750;-110,43441772
167,02270508;-113,88356018
167,05322266;-107,77310181
167,08374023;-103,32144928
167,11425781;-101,26887512
167,14477539;-100,43685150
167,17529297;-100,16005707
167,20581055;-100,69927979
167,23632812;-102,31376648
167,26684570;-104,44557190
167,29736328;-105,60332489
167,32788086;-104,53201294
167,35839844;-104,71269226
167,38891602;-110,56570435
167,41943359;-110,71524048
167,44995117;-103,31869507
167,48046875;-101,19578552
167,51098633;-101,53410339
167,54150391;-103,01782227
167,57202148;-102,96189880
167,60253906;-101,42768860
167,63305664;-100,97321320
167,66357422;-102,33045959
167,69409180;-104,80324554
167,72460938;-107,32666779
167,75512695;-110,98699951
167,78564453;-108,35475922
167,81616211;-106,19053650
167,84667969;-107,49375916
167,87719727;-109,77946472
167,90771484;-111,04809570
167,93823242;-102,14526367
167,96875000;-98,69941711
167,99926758;-99,49275208
168,02978516;-103,49922180
168,06030273;-107,80747223
168,09082031;-105,89741516
168,12133789;-101,15141296
168,15185547;-100,44216919
168,18237305;-104,64539337
168,21289062;-116,99920654
168,24340820;-117,87394714
168,27392578;-110,58144379
168,30444336;-107,62718201
168,33496094;-108,26290894
168,36547852;-109,37232971
168,39599609;-105,72282410
168,42651367;-102,28547668
168,45703125;-100,72082520
168,48754883;-100,39154816
168,51806641;-101,16712952
168,54858398;-104,06919861
168,57910156;-113,00456238
168,60961914;-109,63699341
168,64013672;-103,12745667
168,67065430;-100,94399261
168,70117188;-100,49614716
168,73168945;-101,47808075
168,76220703;-104,10104370
168,79272461;-104,54550171
168,82324219;-102,26317596
168,85375977;-102,39989471
168,88427734;-105,37955475
168,91479492;-108,89847565
168,94531250;-106,85669708
168,97583008;-103,90036011
169,00634766;-103,27866364
169,03686523;-105,09418488
169,06738281;-108,52630615
169,09790039;-112,72284698
169,12841797;-118,88396454
169,15893555;-111,60057831
169,18945312;-105,84484863
169,21997070;-104,25625610
169,25048828;-106,09268951
169,28100586;-108,92250061
169,31152344;-105,53073883
169,34204102;-102,26276398
169,37255859;-101,29272461
169,40307617;-102,30409241
169,43359375;-104,64128113
169,46411133;-105,53739929
169,49462891;-103,65283966
169,52514648;-102,76504517
169,55566406;-104,45889282
169,58618164;-109,71417236
169,61669922;-120,30371094
169,64721680;-118,39375305
169,67773438;-109,23919678
169,70825195;-106,47103119
169,73876953;-107,42387390
169,76928711;-103,26218414
169,79980469;-99,05604553
169,83032227;-98,25413513
169,86083984;-99,68296814
169,89135742;-100,36808014
169,92187500;-98,89761353
169,95239258;-97,11365509
169,98291016;-97,49571228
170,01342773;-100,65490723
170,04394531;-103,14236450
170,07446289;-104,93080139
170,10498047;-107,30017090
170,13549805;-102,68954468
170,16601562;-100,38404846
170,19653320;-100,75771332
170,22705078;-101,26938629
170,25756836;-100,14187622
170,28808594;-99,51283264
170,31860352;-100,32467651
170,34912109;-102,09408569
170,37963867;-103,59135437
170,41015625;-103,81228638
170,44067383;-102,68154907
170,47119141;-101,13761902
170,50170898;-100,61970520
170,53222656;-101,28968811
170,56274414;-102,07804871
170,59326172;-103,05580902
170,62377930;-104,47450256
170,65429688;-106,07084656
170,68481445;-109,96899414
170,71533203;-112,35984802
170,74584961;-110,40826416
170,77636719;-110,48236847
170,80688477;-107,20404053
170,83740234;-104,66118622
170,86791992;-104,30552673
170,89843750;-104,64596558
170,92895508;-103,93072510
170,95947266;-103,07923126
170,98999023;-103,39831543
171,02050781;-105,49208069
171,05102539;-112,75704956
171,08154297;-105,80531311
171,11206055;-99,51716614
171,14257812;-98,64711761
171,17309570;-102,71167755
171,20361328;-121,90222168
171,23413086;-109,52502441
171,26464844;-109,80364990
171,29516602;-108,60815430
171,32568359;-102,07599640
171,35620117;-99,31980896
171,38671875;-99,00164795
171,41723633;-100,05210876
171,44775391;-101,56452942
171,47827148;-103,75746155
171,50878906;-109,31351471
171,53930664;-111,70538330
171,56982422;-104,82212830
171,60034180;-102,71498108
171,63085938;-102,71389771
171,66137695;-103,86151123
171,69189453;-105,71714783
171,72241211;-106,64653778
171,75292969;-106,49832916
171,78344727;-106,78486633
171,81396484;-107,67189026
171,84448242;-106,69552612
171,87500000;-102,97588348
171,90551758;-101,41134644
171,93603516;-103,13551331
171,96655273;-108,29077148
171,99707031;-112,97698212
172,02758789;-111,86923218
172,05810547;-111,90837097
172,08862305;-113,31794739
172,11914062;-116,37922668
172,14965820;-117,16737366
172,18017578;-112,03889465
172,21069336;-107,91100311
172,24121094;-104,60754395
172,27172852;-102,55844116
172,30224609;-101,75601196
172,33276367;-101,72586060
172,36328125;-102,12806702
172,39379883;-103,14057922
172,42431641;-105,18698883
172,45483398;-106,59084320
172,48535156;-103,89145660
172,51586914;-100,86177063
172,54638672;-99,53372955
172,57690430;-99,56724548
172,60742188;-99,76821136
172,63793945;-99,92992401
172,66845703;-101,48356628
172,69897461;-105,66709900
172,72949219;-112,37781525
172,76000977;-117,32249451
172,79052734;-110,56509399
172,82104492;-106,17324829
172,85156250;-107,11403656
172,88208008;-115,19752502
172,91259766;-121,73664856
172,94311523;-113,30094147
172,97363281;-106,84729767
173,00415039;-102,06928253
173,03466797;-99,79063416
173,06518555;-99,24653625
173,09570312;-99,67922974
173,12622070;-100,95237732
173,15673828;-104,30604553
173,18725586;-114,75061035
173,21777344;-110,83586121
173,24829102;-103,20658875
173,27880859;-100,76918793
173,30932617;-100,86425781
173,33984375;-101,59445953
173,37036133;-101,56322479
173,40087891;-102,89557648
173,43139648;-107,23213196
173,46191406;-109,64231873
173,49243164;-108,40747833
173,52294922;-108,20790100
173,55346680;-101,93920135
173,58398438;-97,84461212
173,61450195;-97,23583984
173,64501953;-100,43440247
173,67553711;-108,28774261
173,70605469;-106,90661621
173,73657227;-107,97738647
173,76708984;-113,26647949
173,79760742;-108,33770752
173,82812500;-108,77848816
173,85864258;-115,20371246
173,88916016;-118,64811707
173,91967773;-111,15309906
173,95019531;-110,41751099
173,98071289;-116,18264771
174,01123047;-113,25798035
174,04174805;-107,51455688
174,07226562;-106,54039001
174,10278320;-107,79365540
174,13330078;-108,35598755
174,16381836;-105,89480591
174,19433594;-102,52503204
174,22485352;-100,74061584
174,25537109;-101,48689270
174,28588867;-104,80162048
174,31640625;-109,09136963
174,34692383;-109,14244843
174,37744141;-105,46667480
174,40795898;-103,04183960
174,43847656;-102,01130676
174,46899414;-101,92920685
174,49951172;-103,13050842
174,53002930;-106,20944214
174,56054688;-107,52193451
174,59106445;-102,55283356
174,62158203;-99,12612152
174,65209961;-98,00148773
174,68261719;-98,62197113
174,71313477;-100,41480255
174,74365234;-101,39039612
174,77416992;-98,73793793
174,80468750;-95,87906647
174,83520508;-95,01268005
174,86572266;-96,75617981
174,89624023;-102,28067017
174,92675781;-118,89797974
174,95727539;-103,98759460
174,98779297;-99,54820251
175,01831055;-99,28231812
175,04882812;-102,48469543
175,07934570;-107,57429504
175,10986328;-107,58813477
175,14038086;-105,16731262
175,17089844;-104,97448730
175,20141602;-108,55129242
175,23193359;-113,54611206
175,26245117;-115,45470428
175,29296875;-117,44002533
175,32348633;-112,90358734
175,35400391;-108,86151123
175,38452148;-106,61595154
175,41503906;-106,59687805
175,44555664;-108,52696228
175,47607422;-111,18531799
175,50659180;-112,07095337
175,53710938;-111,14907074
175,56762695;-109,23267365
175,59814453;-104,59606171
175,62866211;-101,28800201
175,65917969;-101,29174042
175,68969727;-104,84505463
175,72021484;-108,10359955
175,75073242;-109,59153748
175,78125000;-117,54298401
175,81176758;-105,01815033
175,84228516;-101,12567139
175,87280273;-100,74250793
175,90332031;-102,32533264
175,93383789;-106,14653778
175,96435547;-115,28496552
175,99487305;-109,08135223
176,02539062;-104,64080048
176,05590820;-104,33104706
176,08642578;-106,87460327
176,11694336;-112,03401184
176,14746094;-106,01032257
176,17797852;-101,06990814
176,20849609;-99,85892487
176,23901367;-101,27539825
176,26953125;-104,00212097
176,30004883;-105,87485504
176,33056641;-106,93111420
176,36108398;-109,39479828
176,39160156;-111,79695892
176,42211914;-107,52674103
176,45263672;-103,11248016
176,48315430;-100,30818176
176,51367188;-99,59780884
176,54418945;-102,26490784
176,57470703;-109,61632538
176,60522461;-103,66746521
176,63574219;-100,46766663
176,66625977;-100,71244049
176,69677734;-103,00266266
176,72729492;-107,75043488
176,75781250;-115,03719330
176,78833008;-112,34165192
176,81884766;-112,58167267
176,84936523;-111,84963989
176,87988281;-106,11256409
176,91040039;-103,63544464
176,94091797;-104,05883026
176,97143555;-105,67218018
177,00195312;-105,24533081
177,03247070;-104,44146729
177,06298828;-105,85606384
177,09350586;-110,15511322
177,12402344;-107,41703796
177,15454102;-102,85140991
177,18505859;-102,27532959
177,21557617;-104,97887421
177,24609375;-106,72731018
177,27661133;-104,18212891
177,30712891;-103,09612274
177,33764648;-104,43729401
177,36816406;-107,13545990
177,39868164;-107,57828522
177,42919922;-106,10574341
177,45971680;-103,40684509
177,49023438;-102,58667755
177,52075195;-103,18332672
177,55126953;-101,56550598
177,58178711;-100,65043640
177,61230469;-103,17139435
177,64282227;-107,04911041
177,67333984;-104,98337555
177,70385742;-104,23243713
177,73437500;-105,47049713
177,76489258;-107,73093414
177,79541016;-110,23922729
177,82592773;-111,12731934
177,85644531;-109,58709717
177,88696289;-106,98500061
177,91748047;-104,91708374
177,94799805;-104,25601196
177,97851562;-104,47018433
178,00903320;-103,98193359
178,03955078;-103,48963928
178,07006836;-104,22248840
178,10058594;-107,42301178
178,13110352;-106,47554016
178,16162109;-101,46472168
178,19213867;-100,75825500
178,22265625;-104,75536346
178,25317383;-106,96354675
178,28369141;-102,16864014
178,31420898;-100,73054504
178,34472656;-100,88430786
178,37524414;-101,39678955
178,40576172;-102,32119751
178,43627930;-102,78210449
178,46679688;-101,91986084
178,49731445;-101,89787292
178,52783203;-104,34117126
178,55834961;-108,43117523
178,58886719;-105,27984619
178,61938477;-102,62961578
178,64990234;-103,32958984
178,68041992;-107,27507782
178,71093750;-110,40673065
178,74145508;-106,94233704
178,77197266;-104,03981018
178,80249023;-102,13618469
178,83300781;-101,71852112
178,86352539;-103,19068146
178,89404297;-105,84722900
178,92456055;-105,46464539
178,95507812;-103,04795074
178,98559570;-102,75210571
179,01611328;-105,39733887
179,04663086;-109,22033691
179,07714844;-107,23934937
179,10766602;-103,57937622
179,13818359;-101,29321289
179,16870117;-100,53393555
179,19921875;-100,84715271
179,22973633;-101,64740753
179,26025391;-102,41893005
179,29077148;-102,78954315
179,32128906;-103,50597382
179,35180664;-107,01271057
179,38232422;-111,45585632
179,41284180;-106,00459290
179,44335938;-104,82291412
179,47387695;-108,91551208
179,50439453;-120,76551819
179,53491211;-106,37146759
179,56542969;-102,02752686
179,59594727;-100,18957520
179,62646484;-99,33735657
179,65698242;-98,90914154
179,68750000;-98,84825897
179,71801758;-99,28086090
179,74853516;-99,98184967
179,77905273;-100,29929352
179,80957031;-100,57815552
179,84008789;-101,88068390
179,87060547;-104,90411377
179,90112305;-107,36987305
179,93164062;-101,37142944
179,96215820;-97,50463867
179,99267578;-97,01168060
180,02319336;-99,88319397
180,05371094;-107,17314911
180,08422852;-116,35600281
180,11474609;-105,99111938
180,14526367;-102,76057434
180,17578125;-103,38042450
180,20629883;-105,99737549
180,23681641;-107,40289307
180,26733398;-106,79397583
180,29785156;-109,35298920
180,32836914;-113,04985809
180,35888672;-108,99242401
180,38940430;-112,15450287
180,41992188;-109,26263428
180,45043945;-102,93236542
180,48095703;-101,20507050
180,51147461;-103,43243408
180,54199219;-114,26911926
180,57250977;-111,70622253
180,60302734;-107,90544128
180,63354492;-111,30260468
180,66406250;-113,86448669
180,69458008;-113,94096375
180,72509766;-123,58279419
180,75561523;-111,26099396
180,78613281;-105,27088928
180,81665039;-102,17469788
180,84716797;-100,39367676
180,87768555;-100,54206085
180,90820312;-102,52149963
180,93872070;-104,28593445
180,96923828;-105,35083008
180,99975586;-105,41650391
181,03027344;-105,25490570
181,06079102;-108,04386139
181,09130859;-119,27645874
181,12182617;-114,21438599
181,15234375;-107,45230103
181,18286133;-105,20085144
181,21337891;-104,54661560
181,24389648;-103,60903931
181,27441406;-102,24299622
181,30493164;-102,37151337
181,33544922;-104,67480469
181,36596680;-107,87826538
181,39648438;-110,62035370
181,42700195;-110,36943054
181,45751953;-105,31258392
181,48803711;-102,28263092
181,51855469;-101,63851929
181,54907227;-103,12384033
181,57958984;-106,10812378
181,61010742;-105,98825073
181,64062500;-104,19717407
181,67114258;-105,97546387
181,70166016;-114,75449371
181,73217773;-118,23272705
181,76269531;-113,59727478
181,79321289;-107,88651276
181,82373047;-103,54682159
181,85424805;-103,04724884
181,88476562;-106,58103180
181,91528320;-113,63146973
181,94580078;-108,04366302
181,97631836;-102,31014252
182,00683594;-100,04199982
182,03735352;-101,37879944
182,06787109;-106,65139008
182,09838867;-110,53057861
182,12890625;-107,20649719
182,15942383;-105,49851227
182,18994141;-106,91757202
182,22045898;-116,60893250
182,25097656;-110,42588806
182,28149414;-102,89933014
182,31201172;-100,70368958
182,34252930;-101,31761169
182,37304688;-103,98553467
182,40356445;-108,10739136
182,43408203;-110,07134247
182,46459961;-107,78647614
182,49511719;-106,86947632
182,52563477;-108,63165283
182,55615234;-106,17303467
182,58666992;-101,10732269
182,61718750;-99,19887543
182,64770508;-100,50640106
182,67822266;-106,43894196
182,70874023;-112,05461121
182,73925781;-102,89517212
182,76977539;-100,33473969
182,80029297;-101,45481873
182,83081055;-107,19396973
182,86132812;-114,41535950
182,89184570;-107,95083618
182,92236328;-107,08819580
182,95288086;-105,89740753
182,98339844;-104,28481293
183,01391602;-104,11149597
183,04443359;-103,25082397
183,07495117;-101,47071075
183,10546875;-102,67720032
183,13598633;-112,23999023
183,16650391;-104,51075745
183,19702148;-99,88486481
183,22753906;-100,54405975
183,25805664;-106,02034760
183,28857422;-114,18888092
183,31909180;-107,08454132
183,34960938;-106,07339478
183,38012695;-108,13861084
183,41064453;-109,73571777
183,44116211;-107,41719055
183,47167969;-105,01030731
183,50219727;-104,63562012
183,53271484;-105,50567627
183,56323242;-103,45188904
183,59375000;-101,14410400
183,62426758;-101,73037720
183,65478516;-105,94177246
183,68530273;-108,57924652
183,71582031;-105,09726715
183,74633789;-103,72782898
183,77685547;-103,96321106
183,80737305;-106,43537903
183,83789062;-108,58357239
183,86840820;-106,62284851
183,89892578;-105,79960632
183,92944336;-105,98773956
183,95996094;-106,55014801
183,99047852;-106,93432617
184,02099609;-109,25087738
184,05151367;-113,99940491
184,08203125;-107,30810547
184,11254883;-102,59913635
184,14306641;-100,62582397
184,17358398;-100,58538818
184,20410156;-102,11868286
184,23461914;-104,83337402
184,26513672;-108,17478943
184,29565430;-111,74407196
184,32617188;-111,31100464
184,35668945;-109,90077209
184,38720703;-113,03794098
184,41772461;-121,91089630
184,44824219;-125,57175446
184,47875977;-133,33409119
184,50927734;-121,44768524
184,53979492;-121,09069061
184,57031250;-117,74451447
184,60083008;-110,06765747
184,63134766;-104,23325348
184,66186523;-101,07490540
184,69238281;-99,54308319
184,72290039;-99,01322174
184,75341797;-98,60990906
184,78393555;-96,77802277
184,81445312;-94,21135712
184,84497070;-93,18762207
184,87548828;-95,29494476
184,90600586;-102,14410400
184,93652344;-114,96691895
184,96704102;-108,31248474
184,99755859;-100,15818787
185,02807617;-98,09930420
185,05859375;-100,19119263
185,08911133;-102,93885803
185,11962891;-101,29993439
185,15014648;-100,43776703
185,18066406;-101,04905701
185,21118164;-101,92127228
185,24169922;-102,83222198
185,27221680;-105,22180176
185,30273438;-113,37447357
185,33325195;-112,82038879
185,36376953;-104,41104889
185,39428711;-102,80000305
185,42480469;-104,86711121
185,45532227;-109,58850861
185,48583984;-110,53826141
185,51635742;-106,65699768
185,54687500;-105,52514648
185,57739258;-108,97101593
185,60791016;-107,41336060
185,63842773;-103,28106689
185,66894531;-104,19376373
185,69946289;-111,28735352
185,72998047;-124,23773956
185,76049805;-116,52366638
185,79101562;-122,87720490
185,82153320;-109,95334625
185,85205078;-106,03369141
185,88256836;-105,07622528
185,91308594;-106,21826935
185,94360352;-110,53826904
185,97412109;-113,60970306
186,00463867;-110,70672607
186,03515625;-114,55590820
186,06567383;-116,18661499
186,09619141;-105,78243256
186,12670898;-102,43447113
186,15722656;-100,98893738
186,18774414;-100,09640503
186,21826172;-100,61805725
186,24877930;-102,99366760
186,27929688;-105,25473022
186,30981445;-107,84855652
186,34033203;-106,80245972
186,37084961;-101,69930267
186,40136719;-100,61973572
186,43188477;-103,07606506
186,46240234;-105,67847443
186,49291992;-104,50717163
186,52343750;-104,30518341
186,55395508;-104,31788635
186,58447266;-103,34796143
186,61499023;-103,73938751
186,64550781;-106,52473450
186,67602539;-108,79919434
186,70654297;-108,22653198
186,73706055;-109,36653900
186,76757812;-108,34121704
186,79809570;-104,39253235
186,82861328;-103,14808655
186,85913086;-104,15686798
186,88964844;-103,86867523
186,92016602;-100,70326233
186,95068359;-98,26661682
186,98120117;-97,58666992
187,01171875;-99,25331116
187,04223633;-105,28102875
187,07275391;-112,56687164
187,10327148;-105,06372070
187,13378906;-106,09370422
187,16430664;-112,01069641
187,19482422;-118,03450012
187,22534180;-114,74652100
187,25585938;-104,58790588
187,28637695;-99,71030426
187,31689453;-96,50537109
187,34741211;-95,04905701
187,37792969;-95,85921478
187,40844727;-99,79969025
187,43896484;-110,71589661
187,46948242;-100,91337585
187,50000000;-95,89156342
187,53051758;-94,79618835
187,56103516;-96,12176514
187,59155273;-98,64627075
187,62207031;-100,65387726
187,65258789;-102,91436005
187,68310547;-108,14755249
187,71362305;-110,80657959
187,74414062;-105,08708954
187,77465820;-101,96076965
187,80517578;-100,52115631
187,83569336;-100,40687561
187,86621094;-100,80901337
187,89672852;-99,94570923
187,92724609;-98,04992676
187,95776367;-97,76001740
187,98828125;-100,40048218
188,01879883;-106,72375488
188,04931641;-107,63348389
188,07983398;-102,46689606
188,11035156;-100,29858398
188,14086914;-100,21167755
188,17138672;-101,25247955
188,20190430;-102,64962006
188,23242188;-104,63065338
188,26293945;-109,35378265
188,29345703;-129,10607910
188,32397461;-108,75523376
188,35449219;-105,18931580
188,38500977;-106,03565979
188,41552734;-110,94831848
188,44604492;-128,78562927
188,47656250;-114,55489349
188,50708008;-107,71350861
188,53759766;-103,50070953
188,56811523;-100,98908997
188,59863281;-100,28858185
188,62915039;-101,70413971
188,65966797;-105,46634674
188,69018555;-108,80364227
188,72070312;-108,59616089
188,75122070;-107,34768677
188,78173828;-104,52778625
188,81225586;-104,08747864
188,84277344;-107,90398407
188,87329102;-112,47200775
188,90380859;-107,06904602
188,93432617;-104,80177307
188,96484375;-105,31068420
188,99536133;-109,29904175
189,02587891;-113,71138763
189,05639648;-109,57656860
189,08691406;-108,67096710
189,11743164;-109,66601562
189,14794922;-110,45670319
189,17846680;-111,23484802
189,20898438;-111,99490356
189,23950195;-107,98972321
189,27001953;-103,58229065
189,30053711;-101,27883911
189,33105469;-100,58834839
189,36157227;-101,09764862
189,39208984;-103,11558533
189,42260742;-106,72580719
189,45312500;-106,45753479
189,48364258;-102,87155914
189,51416016;-101,64735413
189,54467773;-102,71186066
189,57519531;-103,57005310
189,60571289;-102,33477783
189,63623047;-102,05016327
189,66674805;-102,39793396
189,69726562;-100,61048889
189,72778320;-98,99723053
189,75830078;-99,18166351
189,78881836;-99,50102234
189,81933594;-97,18295288
189,84985352;-95,50384521
189,88037109;-96,34684753
189,91088867;-99,27267456
189,94140625;-103,37063599
189,97192383;-109,21135712
190,00244141;-101,42360687
190,03295898;-96,84593964
190,06347656;-96,08847046
190,09399414;-98,09434509
190,12451172;-102,50122070
190,15502930;-109,16194153
190,18554688;-110,63396454
190,21606445;-107,07691193
190,24658203;-105,64421844
190,27709961;-105,74512482
190,30761719;-107,87036133
190,33813477;-117,55191040
190,36865234;-111,69285583
190,39916992;-104,25576782
190,42968750;-101,97573853
190,46020508;-101,60296631
190,49072266;-102,16689301
190,52124023;-103,86206818
190,55175781;-104,90601349
190,58227539;-102,45576477
190,61279297;-101,76815796
190,64331055;-104,20272827
190,67382812;-103,98391724
190,70434570;-100,90734863
190,73486328;-100,18042755
190,76538086;-102,05995178
190,79589844;-106,54858398
190,82641602;-109,99349976
190,85693359;-109,99668884
190,88745117;-110,50239563
190,91796875;-111,04969788
190,94848633;-113,58032990
190,97900391;-116,19372559
191,00952148;-112,46115875
191,04003906;-111,12951660
191,07055664;-116,93287659
191,10107422;-110,97824860
191,13159180;-101,94100189
191,16210938;-98,55399323
191,19262695;-98,08724976
191,22314453;-99,81517792
191,25366211;-103,46873474
191,28417969;-108,12586975
191,31469727;-116,04203796
191,34521484;-112,39170837
191,37573242;-104,02088928
191,40625000;-101,33494568
191,43676758;-101,77898407
191,46728516;-104,96554565
191,49780273;-110,94946289
191,52832031;-113,59203339
191,55883789;-108,53271484
191,58935547;-105,84307861
191,61987305;-104,66851044
191,65039062;-104,14009857
191,68090820;-105,40972900
191,71142578;-109,07606506
191,74194336;-107,27057648
191,77246094;-103,49397278
191,80297852;-103,01136017
191,83349609;-105,61090088
191,86401367;-107,27484131
191,89453125;-104,93290710
191,92504883;-104,76912689
191,95556641;-107,80326843
191,98608398;-107,43464661
192,01660156;-103,86480713
192,04711914;-103,19969177
192,07763672;-104,78063965
192,10815430;-107,32287598
192,13867188;-108,89538574
192,16918945;-109,26082611
192,19970703;-109,69199371
192,23022461;-108,81394196
192,26074219;-105,86968231
192,29125977;-104,56687164
192,32177734;-105,50148773
192,35229492;-104,55226135
192,38281250;-101,65397644
192,41333008;-100,93426514
192,44384766;-102,73690033
192,47436523;-105,75770569
192,50488281;-106,76763916
192,53540039;-106,17112732
192,56591797;-105,48167419
192,59643555;-103,98573303
192,62695312;-102,03635406
192,65747070;-101,57160950
192,68798828;-104,65201569
192,71850586;-115,51014709
192,74902344;-106,89803314
192,77954102;-102,10145569
192,81005859;-100,17985535
192,84057617;-99,41165161
192,87109375;-99,51481628
192,90161133;-100,61936951
192,93212891;-102,65744019
192,96264648;-104,81467438
192,99316406;-104,73167419
193,02368164;-102,98423767
193,05419922;-102,07147217
193,08471680;-101,93022156
193,11523438;-101,80493164
193,14575195;-102,27684784
193,17626953;-105,07953644
193,20678711;-108,49444580
193,23730469;-103,64338684
193,26782227;-100,44640350
193,29833984;-99,93260193
193,32885742;-101,86888123
193,35937500;-106,11901855
193,38989258;-110,20596313
193,42041016;-108,91312408
193,45092773;-106,76726532
193,48144531;-104,95517731
193,51196289;-102,51980591
193,54248047;-100,25452423
193,57299805;-98,35465240
193,60351562;-97,30556488
193,63403320;-98,22402954
193,66455078;-102,10075378
193,69506836;-111,65550232
193,72558594;-117,15878296
193,75610352;-108,95259094
193,78662109;-107,64810181
193,81713867;-108,87409210
193,84765625;-110,71273041
193,87817383;-111,57742310
193,90869141;-106,87518311
193,93920898;-102,66198730
193,96972656;-101,61495209
194,00024414;-102,29038239
194,03076172;-103,57667542
194,06127930;-107,66796875
194,09179688;-116,75823975
194,12231445;-107,37554932
194,15283203;-102,25054932
194,18334961;-100,14435577
194,21386719;-100,22976685
194,24438477;-101,52470398
194,27490234;-101,74034119
194,30541992;-100,65713501
194,33593750;-100,61575317
194,36645508;-102,47750854
194,39697266;-105,58900452
194,42749023;-107,11925507
194,45800781;-108,13950348
194,48852539;-110,80040741
194,51904297;-111,40003967
194,54956055;-110,20639038
194,58007812;-109,05387878
194,61059570;-109,13427734
194,64111328;-109,35562134
194,67163086;-107,16988373
194,70214844;-104,96781921
194,73266602;-104,89993286
194,76318359;-103,80732727
194,79370117;-98,56896210
194,82421875;-94,18018341
194,85473633;-92,75622559
194,88525391;-94,48538971
194,91577148;-99,41891479
194,94628906;-109,68699646
194,97680664;-107,77207184
195,00732422;-98,24067688
195,03784180;-94,66371155
195,06835938;-94,57781982
195,09887695;-97,24976349
195,12939453;-101,10342407
195,15991211;-103,24736023
195,19042969;-105,43943787
195,22094727;-108,24713135
195,25146484;-107,34635925
195,28198242;-105,49711609
195,31250000;-103,31256104
195,34301758;-103,49557495
195,37353516;-107,94979858
195,40405273;-112,00855255
195,43457031;-105,71044922
195,46508789;-101,62959290
195,49560547;-99,72309113
195,52612305;-99,37935638
195,55664062;-100,30696869
195,58715820;-103,49215698
195,61767578;-110,58897400
195,64819336;-102,79025269
195,67871094;-98,61769867
195,70922852;-98,47944641
195,73974609;-101,38566589
195,77026367;-106,74800110
195,80078125;-110,64306641
195,83129883;-108,72402191
195,86181641;-106,47525787
195,89233398;-106,08376312
195,92285156;-108,88168335
195,95336914;-116,88831329
195,98388672;-120,51071167
196,01440430;-113,63569641
196,04492188;-106,30885315
196,07543945;-102,59468079
196,10595703;-101,53250885
196,13647461;-102,09934998
196,16699219;-103,07795715
196,19750977;-103,26839447
196,22802734;-103,04508972
196,25854492;-104,97916412
196,28906250;-113,88796997
196,31958008;-106,75740051
196,35009766;-101,22135925
196,38061523;-100,03028870
196,41113281;-100,98862457
196,44165039;-102,47167969
196,47216797;-103,70866394
196,50268555;-104,44329071
196,53320312;-103,24412537
196,56372070;-102,82034302
196,59423828;-105,77574158
196,62475586;-111,73522949
196,65527344;-117,35726166
196,68579102;-116,73390198
196,71630859;-107,39116669
196,74682617;-106,77387238
196,77734375;-107,46867371
196,80786133;-104,49058533
196,83837891;-103,73263550
196,86889648;-106,22503662
196,89941406;-113,37485504
196,92993164;-118,60363770
