Frequency;Channel A
164,12353516;-107,40652466
164,15405273;-105,95492554
164,18457031;-107,97254944
164,21508789;-115,60660553
164,24560547;-108,55613708
164,27612305;-105,46427917
164,30664062;-106,32195282
164,33715820;-108,93522644
164,36767578;-110,48139954
164,39819336;-107,02923584
164,42871094;-102,89466858
164,45922852;-100,97171021
164,48974609;-100,60718536
164,52026367;-101,70423889
164,55078125;-104,66429138
164,58129883;-107,13607788
164,61181641;-104,89793396
164,64233398;-102,27222443
164,67285156;-101,15665436
164,70336914;-102,19963074
164,73388672;-105,16490936
164,76440430;-105,59414673
164,79492188;-103,61596680
164,82543945;-101,98207092
164,85595703;-99,36682129
164,88647461;-96,99792480
164,91699219;-96,00273132
164,94750977;-96,34247589
164,97802734;-97,70278168
165,00854492;-98,78831482
165,03906250;-98,46055603
165,06958008;-98,29916382
165,10009766;-98,45661926
165,13061523;-98,48310852
165,16113281;-99,17632294
165,19165039;-100,18492126
165,22216797;-99,78285217
165,25268555;-98,87130737
165,28320312;-99,66401672
165,31372070;-102,44940186
165,34423828;-103,79931641
165,37475586;-101,48354340
165,40527344;-99,46783447
165,43579102;-98,82179260
165,46630859;-98,56793213
165,49682617;-97,70102692
165,52734375;-97,60433197
165,55786133;-99,13871765
165,58837891;-101,70729065
165,61889648;-104,39271545
165,64941406;-107,00453949
165,67993164;-107,35962677
165,71044922;-103,07831573
165,74096680;-99,81112671
165,77148438;-99,32385254
165,80200195;-102,12132263
165,83251953;-109,68177032
165,86303711;-112,79159546
165,89355469;-112,89884949
165,92407227;-118,37530518
165,95458984;-110,28969574
165,98510742;-108,80653381
166,01562500;-110,71038818
166,04614258;-112,73324585
166,07666016;-111,03961182
166,10717773;-106,40298462
166,13769531;-103,08666229
166,16821289;-101,96074677
166,19873047;-103,35241699
166,22924805;-107,90985107
166,25976562;-116,84111023
166,29028320;-120,86197662
166,32080078;-107,01965332
166,35131836;-101,59254456
166,38183594;-98,94200134
166,41235352;-97,55913544
166,44287109;-97,28527832
166,47338867;-98,48750305
166,50390625;-100,54030609
166,53442383;-100,76626587
166,56494141;-100,10817719
166,59545898;-100,60619354
166,62597656;-102,00218201
166,65649414;-102,84448242
166,68701172;-102,01960754
166,71752930;-100,74929810
166,74804688;-100,62163544
166,77856445;-102,19013977
166,80908203;-104,95995331
166,83959961;-106,54222107
166,87011719;-106,32810974
166,90063477;-106,52114868
166,93115234;-107,77235413
166,96166992;-109,15747833
166,99218750;-109,43301392
167,02270508;-109,53342438
167,05322266;-110,29847717
167,08374023;-107,63850403
167,11425781;-103,35231781
167,14477539;-102,19242096
167,17529297;-102,04724121
167,20581055;-100,05583954
167,23632812;-98,92280579
167,26684570;-100,08316803
167,29736328;-104,96680450
167,32788086;-114,09460449
167,35839844;-102,37568665
167,38891602;-99,06277466
167,41943359;-99,99625397
167,44995117;-106,74758148
167,48046875;-114,66864014
167,51098633;-105,75520325
167,54150391;-108,55310059
167,57202148;-140,24163818
167,60253906;-111,02822113
167,63305664;-107,70190430
167,66357422;-103,60807800
167,69409180;-100,87467957
167,72460938;-100,51222229
167,75512695;-101,92821503
167,78564453;-105,69969177
167,81616211;-115,21770477
167,84667969;-105,69962311
167,87719727;-103,24278259
167,90771484;-104,01776123
167,93823242;-102,03101349
167,96875000;-100,33718109
167,99926758;-99,96997070
168,02978516;-99,17046356
168,06030273;-97,99673462
168,09082031;-97,86322021
168,12133789;-99,67491150
168,15185547;-104,24824524
168,18237305;-113,53005219
168,21289062;-121,44393158
168,24340820;-129,64015198
168,27392578;-121,20152283
168,30444336;-114,19718933
168,33496094;-108,90641785
168,36547852;-106,47492218
168,39599609;-107,21418762
168,42651367;-108,80497742
168,45703125;-107,62252045
168,48754883;-106,46154785
168,51806641;-106,84539032
168,54858398;-108,38919830
168,57910156;-111,94187164
168,60961914;-117,15534973
168,64013672;-114,73442078
168,67065430;-114,03018951
168,70117188;-105,25424957
168,73168945;-100,49553680
168,76220703;-99,10739136
168,79272461;-100,18942261
168,82324219;-103,33000946
168,85375977;-106,48190308
168,88427734;-106,48550415
168,91479492;-105,10955811
168,94531250;-102,80819702
168,97583008;-101,08257294
169,00634766;-100,11592102
169,03686523;-99,69989777
169,06738281;-100,79904175
169,09790039;-104,38083649
169,12841797;-103,72990417
169,15893555;-100,16798401
169,18945312;-99,13307953
169,21997070;-100,04725647
169,25048828;-103,03498077
169,28100586;-109,04442596
169,31152344;-111,32015228
169,34204102;-107,23290253
169,37255859;-105,73394012
169,40307617;-107,07087708
169,43359375;-113,25918579
169,46411133;-110,78611755
169,49462891;-106,28561401
169,52514648;-106,70017242
169,55566406;-108,05111694
169,58618164;-105,72512817
169,61669922;-103,74369812
169,64721680;-104,46305084
169,67773438;-105,56268311
169,70825195;-102,82534790
169,73876953;-102,10304260
169,76928711;-105,25906372
169,79980469;-108,63020325
169,83032227;-101,79357910
169,86083984;-97,23319244
169,89135742;-95,85006714
169,92187500;-98,07109070
169,95239258;-105,03292084
169,98291016;-105,39511871
170,01342773;-102,57357788
170,04394531;-101,71649170
170,07446289;-102,43630219
170,10498047;-103,83947754
170,13549805;-106,10575867
170,16601562;-112,77348328
170,19653320;-109,71965027
170,22705078;-104,46768951
170,25756836;-100,60729980
170,28808594;-98,02954865
170,31860352;-97,72949982
170,34912109;-100,76206207
170,37963867;-109,51297760
170,41015625;-120,32891846
170,44067383;-113,94804382
170,47119141;-116,99505615
170,50170898;-107,12664795
170,53222656;-102,27683258
170,56274414;-100,00634003
170,59326172;-98,87008667
170,62377930;-98,36839294
170,65429688;-98,77327728
170,68481445;-99,97170258
170,71533203;-100,24530029
170,74584961;-99,27268219
170,77636719;-98,71118164
170,80688477;-99,22235107
170,83740234;-101,05903625
170,86791992;-104,11585999
170,89843750;-106,62322235
170,92895508;-109,06323242
170,95947266;-112,19107819
170,98999023;-107,73664856
171,02050781;-104,67205048
171,05102539;-101,27751160
171,08154297;-97,94265747
171,11206055;-97,09788513
171,14257812;-99,61923218
171,17309570;-107,20719147
171,20361328;-116,68221283
171,23413086;-111,08268738
171,26464844;-112,90162659
171,29516602;-111,77471924
171,32568359;-107,32474518
171,35620117;-106,58293152
171,38671875;-112,34566498
171,41723633;-113,77220917
171,44775391;-105,36291504
171,47827148;-105,33308411
171,50878906;-114,58103943
171,53930664;-110,98239136
171,56982422;-106,06869507
171,60034180;-106,21570587
171,63085938;-104,99825287
171,66137695;-106,13046265
171,69189453;-116,24444580
171,72241211;-116,75574493
171,75292969;-115,84952545
171,78344727;-108,70635223
171,81396484;-102,24600983
171,84448242;-99,70435333
171,87500000;-99,90682983
171,90551758;-103,40301514
171,93603516;-114,68650055
171,96655273;-112,49683380
171,99707031;-107,84655762
172,02758789;-107,92830658
172,05810547;-108,26727295
172,08862305;-106,31686401
172,11914062;-104,81253815
172,14965820;-105,89321899
172,18017578;-108,81411743
172,21069336;-110,43214417
172,24121094;-110,04215240
172,27172852;-110,41046906
172,30224609;-115,71547699
172,33276367;-122,05974579
172,36328125;-108,58480835
172,39379883;-103,72917938
172,42431641;-102,24216461
172,45483398;-104,05388641
172,48535156;-109,33639526
172,51586914;-108,65040588
172,54638672;-105,71517944
172,57690430;-105,05075073
172,60742188;-103,92668152
172,63793945;-102,69356537
172,66845703;-103,28789520
172,69897461;-104,62241364
172,72949219;-102,80330658
172,76000977;-100,92052460
172,79052734;-101,12346649
172,82104492;-102,99850464
172,85156250;-104,89074707
172,88208008;-105,48903656
172,91259766;-105,42888641
172,94311523;-105,01026154
172,97363281;-104,06340027
173,00415039;-102,48122406
173,03466797;-100,73986816
173,06518555;-99,73040771
173,09570312;-99,92572784
173,12622070;-100,75335693
173,15673828;-100,99742126
173,18725586;-101,18669128
173,21777344;-103,70455933
173,24829102;-109,54631805
173,27880859;-108,94860077
173,30932617;-111,84474182
173,33984375;-102,23969269
173,37036133;-96,74879456
173,40087891;-95,21002197
173,43139648;-96,31920624
173,46191406;-100,07285309
173,49243164;-108,62178802
173,52294922;-115,89759064
173,55346680;-108,66446686
173,58398438;-108,66018677
173,61450195;-110,95119476
173,64501953;-108,82693481
173,67553711;-105,14626312
173,70605469;-104,81133270
173,73657227;-108,04408264
173,76708984;-116,28498077
173,79760742;-118,20499420
173,82812500;-112,43481445
173,85864258;-112,51593781
173,88916016;-112,44572449
173,91967773;-107,10450745
173,95019531;-105,13042450
173,98071289;-105,09254456
174,01123047;-104,12085724
174,04174805;-103,80634308
174,07226562;-105,51448059
174,10278320;-107,06585693
174,13330078;-105,87550354
174,16381836;-106,74432373
174,19433594;-116,05007172
174,22485352;-108,68614197
174,25537109;-103,93058777
174,28588867;-104,49989319
174,31640625;-105,91231537
174,34692383;-105,94199371
174,37744141;-105,01452637
174,40795898;-102,60926819
174,43847656;-101,82049561
174,46899414;-102,63442230
174,49951172;-104,12636566
174,53002930;-106,36569977
174,56054688;-109,64262390
174,59106445;-107,18105316
174,62158203;-104,19287109
174,65209961;-104,51646423
174,68261719;-108,22590637
174,71313477;-114,89920044
174,74365234;-113,03306580
174,77416992;-110,82528687
174,80468750;-107,04751587
174,83520508;-103,63771057
174,86572266;-101,69441986
174,89624023;-100,84704590
174,92675781;-100,80887604
174,95727539;-102,00358582
174,98779297;-105,40109253
175,01831055;-103,90648651
175,04882812;-100,77159882
175,07934570;-101,78982544
175,10986328;-106,61918640
175,14038086;-105,21878052
175,17089844;-100,77366638
175,20141602;-99,03983307
175,23193359;-100,14329529
175,26245117;-105,55435181
175,29296875;-127,11719513
175,32348633;-108,45777893
175,35400391;-105,98156738
175,38452148;-105,67299652
175,41503906;-106,99801636
175,44555664;-111,44812775
175,47607422;-107,20271301
175,50659180;-101,98905945
175,53710938;-100,57862854
175,56762695;-101,71974182
175,59814453;-105,05819702
175,62866211;-112,19277191
175,65917969;-103,08159637
175,68969727;-98,04202271
175,72021484;-97,26882172
175,75073242;-99,66896820
175,78125000;-102,55813599
175,81176758;-100,96238708
175,84228516;-99,74487305
175,87280273;-100,10649109
175,90332031;-101,28234863
175,93383789;-102,38787842
175,96435547;-102,37620544
175,99487305;-101,95214844
176,02539062;-102,19273376
176,05590820;-103,65200806
176,08642578;-107,13047791
176,11694336;-110,19588470
176,14746094;-106,26830292
176,17797852;-104,64633942
176,20849609;-107,12135315
176,23901367;-116,30538940
176,26953125;-116,16265869
176,30004883;-111,17433167
176,33056641;-111,05758667
176,36108398;-109,90573120
176,39160156;-107,24907684
176,42211914;-105,74444580
176,45263672;-104,71823120
176,48315430;-103,26293945
176,51367188;-102,03208160
176,54418945;-101,88988495
176,57470703;-103,09999084
176,60522461;-105,73210144
176,63574219;-110,81045532
176,66625977;-117,50091553
176,69677734;-106,63776398
176,72729492;-101,63648987
176,75781250;-100,34350586
176,78833008;-102,30304718
176,81884766;-104,91102600
176,84936523;-103,52879333
176,87988281;-104,28527832
176,91040039;-107,68761444
176,94091797;-113,57545471
176,97143555;-115,35755157
177,00195312;-104,95944977
177,03247070;-103,27529907
177,06298828;-106,43092346
177,09350586;-112,29452515
177,12402344;-108,03059387
177,15454102;-106,30931091
177,18505859;-107,86372375
177,21557617;-108,94931030
177,24609375;-106,11477661
177,27661133;-104,09286499
177,30712891;-103,95536804
177,33764648;-105,34927368
177,36816406;-109,11673737
177,39868164;-123,41961670
177,42919922;-110,08373260
177,45971680;-106,68715668
177,49023438;-109,72966003
177,52075195;-111,94538879
177,55126953;-111,87402344
177,58178711;-111,43138123
177,61230469;-105,89242554
177,64282227;-105,32329559
177,67333984;-108,93704224
177,70385742;-120,90328979
177,73437500;-111,40888977
177,76489258;-103,42529297
177,79541016;-100,24594116
177,82592773;-99,08896637
177,85644531;-98,77212524
177,88696289;-98,83966064
177,91748047;-98,85230255
177,94799805;-98,62005615
177,97851562;-99,19909668
178,00903320;-102,18739319
178,03955078;-105,80394745
178,07006836;-102,97737122
178,10058594;-101,86142731
178,13110352;-102,97657013
178,16162109;-104,11929321
178,19213867;-104,05607605
178,22265625;-103,84835815
178,25317383;-103,01823425
178,28369141;-101,29546356
178,31420898;-100,62084961
178,34472656;-102,64363098
178,37524414;-109,04560089
178,40576172;-109,05020142
178,43627930;-106,59425354
178,46679688;-109,39384460
178,49731445;-113,18403625
178,52783203;-113,44613647
178,55834961;-108,38608551
178,58886719;-105,23682404
178,61938477;-104,84137726
178,64990234;-104,70272064
178,68041992;-103,41342926
178,71093750;-102,54486084
178,74145508;-103,92697144
178,77197266;-107,75376129
178,80249023;-107,90435791
178,83300781;-106,82273865
178,86352539;-107,70353699
178,89404297;-104,12937927
178,92456055;-100,62210083
178,95507812;-100,70327759
178,98559570;-106,15377808
179,01611328;-113,77082825
179,04663086;-102,45745850
179,07714844;-99,12254333
179,10766602;-98,17700195
179,13818359;-98,79695129
179,16870117;-100,89532471
179,19921875;-104,33296967
179,22973633;-106,30380249
179,26025391;-104,02870178
179,29077148;-102,57028198
179,32128906;-102,49076843
179,35180664;-102,97135162
179,38232422;-103,62713623
179,41284180;-104,73284912
179,44335938;-107,99706268
179,47387695;-115,42893982
179,50439453;-119,13270569
179,53491211;-115,56725311
179,56542969;-107,86815643
179,59594727;-103,34849548
179,62646484;-102,00541687
179,65698242;-104,21858215
179,68750000;-115,52776337
179,71801758;-109,51918793
179,74853516;-104,32091522
179,77905273;-105,38639832
179,80957031;-111,06428528
179,84008789;-107,43633270
179,87060547;-101,94053650
179,90112305;-99,86242676
179,93164062;-99,34217834
179,96215820;-99,51241302
179,99267578;-100,61207581
180,02319336;-103,53660583
180,05371094;-109,96672058
180,08422852;-108,48887634
180,11474609;-106,51492310
180,14526367;-112,82932281
180,17578125;-114,07040405
180,20629883;-105,09078217
180,23681641;-101,93846130
180,26733398;-99,65473175
180,29785156;-98,52568817
180,32836914;-99,47436523
180,35888672;-102,66483307
180,38940430;-106,93156433
180,41992188;-107,56958008
180,45043945;-106,33963013
180,48095703;-105,99093628
180,51147461;-105,97103882
180,54199219;-105,72009277
180,57250977;-103,75033569
180,60302734;-101,14723969
180,63354492;-99,92852783
180,66406250;-100,84561157
180,69458008;-103,42041016
180,72509766;-104,01776123
180,75561523;-102,21841431
180,78613281;-101,65172577
180,81665039;-102,93597412
180,84716797;-103,57291412
180,87768555;-101,57598877
180,90820312;-100,52586365
180,93872070;-101,00878906
180,96923828;-101,93525696
180,99975586;-103,64200592
181,03027344;-107,42408752
181,06079102;-108,12013245
181,09130859;-105,18833160
181,12182617;-103,40465546
181,15234375;-102,72174072
181,18286133;-103,43766022
181,21337891;-104,77917480
181,24389648;-105,94939423
181,27441406;-107,13814545
181,30493164;-105,66081238
181,33544922;-104,24839020
181,36596680;-105,99023438
181,39648438;-109,45210266
181,42700195;-108,02751160
181,45751953;-107,78990936
181,48803711;-111,72806549
181,51855469;-107,48716736
181,54907227;-103,76609802
181,57958984;-105,68763733
181,61010742;-111,43039703
181,64062500;-104,97432709
181,67114258;-102,91672516
181,70166016;-105,03675842
181,73217773;-112,08504486
181,76269531;-114,87236023
181,79321289;-109,07722473
181,82373047;-106,48491669
181,85424805;-104,73269653
181,88476562;-104,52651978
181,91528320;-106,02537537
181,94580078;-108,20227051
181,97631836;-110,68004608
182,00683594;-112,84607697
182,03735352;-109,21527863
182,06787109;-104,90012360
182,09838867;-102,73674774
182,12890625;-101,08973694
182,15942383;-99,88601685
182,18994141;-100,43235016
182,22045898;-101,83146667
182,25097656;-101,26364136
182,28149414;-100,03358459
182,31201172;-100,23583984
182,34252930;-103,14785004
182,37304688;-110,95259094
182,40356445;-111,09225464
182,43408203;-108,03160095
182,46459961;-111,20248413
182,49511719;-111,48129272
182,52563477;-107,55278015
182,55615234;-106,93913269
182,58666992;-105,68396759
182,61718750;-104,16447449
182,64770508;-106,10423279
182,67822266;-115,38301086
182,70874023;-108,01087952
182,73925781;-104,10645294
182,76977539;-104,69573975
182,80029297;-108,86467743
182,83081055;-118,64798737
182,86132812;-112,69713593
182,89184570;-107,78121948
182,92236328;-104,63677216
182,95288086;-102,31871033
182,98339844;-101,03443146
183,01391602;-100,87390137
183,04443359;-101,36257935
183,07495117;-101,77361298
183,10546875;-101,78971100
183,13598633;-101,60531616
183,16650391;-101,96277618
183,19702148;-103,77130127
183,22753906;-106,83544159
183,25805664;-107,85360718
183,28857422;-105,33558655
183,31909180;-102,17856598
183,34960938;-100,81764221
183,38012695;-102,32730103
183,41064453;-107,86476898
183,44116211;-112,87040710
183,47167969;-107,88816833
183,50219727;-105,64029694
183,53271484;-103,70738220
183,56323242;-101,60052490
183,59375000;-101,56424713
183,62426758;-106,28802490
183,65478516;-113,69216919
183,68530273;-104,16528320
183,71582031;-102,69931030
183,74633789;-104,63230896
183,77685547;-107,12805939
183,80737305;-108,06265259
183,83789062;-108,99954987
183,86840820;-109,17117310
183,89892578;-107,11465454
183,92944336;-104,92297363
183,95996094;-103,75605774
183,99047852;-103,32264709
184,02099609;-102,92492676
184,05151367;-102,54019928
184,08203125;-102,16956329
184,11254883;-101,86940002
184,14306641;-101,60495758
184,17358398;-100,63005066
184,20410156;-99,05496216
184,23461914;-98,07402802
184,26513672;-98,35548401
184,29565430;-99,38656616
184,32617188;-99,88501740
184,35668945;-100,91233063
184,38720703;-105,06542206
184,41772461;-117,43156433
184,44824219;-113,14343262
184,47875977;-109,57008362
184,50927734;-109,38542175
184,53979492;-109,50527191
184,57031250;-109,59011841
184,60083008;-109,19575500
184,63134766;-106,48960876
184,66186523;-104,22692108
184,69238281;-103,58282471
184,72290039;-104,06665039
184,75341797;-104,72133636
184,78393555;-104,38178253
184,81445312;-101,56764984
184,84497070;-97,60713196
184,87548828;-95,58778381
184,90600586;-96,64649200
184,93652344;-101,80751801
184,96704102;-103,58597565
184,99755859;-98,11408234
185,02807617;-97,04781342
185,05859375;-98,70105743
185,08911133;-99,16777802
185,11962891;-98,62044525
185,15014648;-99,42558289
185,18066406;-101,09877014
185,21118164;-104,15828705
185,24169922;-111,19278717
185,27221680;-117,75142670
185,30273438;-107,56035614
185,33325195;-104,78778839
185,36376953;-104,78504181
185,39428711;-105,73729706
185,42480469;-106,75843811
185,45532227;-108,93727112
185,48583984;-110,94648743
185,51635742;-109,68205261
185,54687500;-107,18651581
185,57739258;-104,22064209
185,60791016;-102,25329590
185,63842773;-102,75135040
185,66894531;-106,00304413
185,69946289;-108,62602234
185,72998047;-108,91417694
185,76049805;-108,03115845
185,79101562;-107,94886780
185,82153320;-110,65110779
185,85205078;-106,39674377
185,88256836;-104,36053467
185,91308594;-106,95584106
185,94360352;-113,18292236
185,97412109;-113,36357880
186,00463867;-107,85732269
186,03515625;-105,01396942
186,06567383;-103,07140350
186,09619141;-99,86484528
186,12670898;-97,68555450
186,15722656;-97,37949371
186,18774414;-98,43441010
186,21826172;-99,74182892
186,24877930;-99,69969177
186,27929688;-98,48788452
186,30981445;-97,82827759
186,34033203;-98,47052002
186,37084961;-99,91642761
186,40136719;-100,35101318
186,43188477;-98,89971924
186,46240234;-97,62473297
186,49291992;-97,97834778
186,52343750;-100,37109375
186,55395508;-105,26622009
186,58447266;-111,55951691
186,61499023;-108,55293274
186,64550781;-106,06777191
186,67602539;-105,32200623
186,70654297;-103,07594299
186,73706055;-100,86749268
186,76757812;-100,85880280
186,79809570;-103,08959198
186,82861328;-106,46121216
186,85913086;-108,66522217
186,88964844;-110,23472595
186,92016602;-116,12659454
186,95068359;-119,84076691
186,98120117;-109,41476440
187,01171875;-107,85652924
187,04223633;-108,26060486
187,07275391;-105,28285217
187,10327148;-103,85806274
187,13378906;-105,49433899
187,16430664;-110,26780701
187,19482422;-114,35386658
187,22534180;-110,49168396
187,25585938;-108,76963806
187,28637695;-107,58957672
187,31689453;-105,62553406
187,34741211;-104,49062347
187,37792969;-103,71215820
187,40844727;-99,52881622
187,43896484;-95,95732880
187,46948242;-95,09136200
187,50000000;-97,22006989
187,53051758;-102,34596252
187,56103516;-105,69642639
187,59155273;-105,70549011
187,62207031;-105,69863892
187,65258789;-103,56601715
187,68310547;-100,89447784
187,71362305;-99,25952911
187,74414062;-99,45587158
187,77465820;-101,50477600
187,80517578;-104,72098541
187,83569336;-107,93365479
187,86621094;-111,65469360
187,89672852;-110,32004547
187,92724609;-104,35874176
187,95776367;-102,33946991
187,98828125;-103,78398132
188,01879883;-109,66806030
188,04931641;-120,71114349
188,07983398;-106,55487061
188,11035156;-103,81713867
188,14086914;-105,57994080
188,17138672;-111,71840668
188,20190430;-123,74057007
188,23242188;-124,29840088
188,26293945;-110,11074829
188,29345703;-102,06861877
188,32397461;-98,45318604
188,35449219;-99,01118469
188,38500977;-104,93491364
188,41552734;-105,20001221
188,44604492;-100,69557190
188,47656250;-100,99089813
188,50708008;-104,60948181
188,53759766;-108,99914551
188,56811523;-104,52999115
188,59863281;-101,11640167
188,62915039;-100,51016235
188,65966797;-101,79383087
188,69018555;-102,73109436
188,72070312;-101,83728027
188,75122070;-100,85686493
188,78173828;-100,63037109
188,81225586;-100,94766235
188,84277344;-101,70890045
188,87329102;-103,15495300
188,90380859;-105,59749603
188,93432617;-103,13992310
188,96484375;-98,06738281
188,99536133;-95,69149780
189,02587891;-95,69668579
189,05639648;-97,63042450
189,08691406;-100,58738708
189,11743164;-102,78085327
189,14794922;-104,21103668
189,17846680;-103,81703186
189,20898438;-100,64803314
189,23950195;-97,83615875
189,27001953;-96,44267273
189,30053711;-96,87832642
189,33105469;-99,86235046
189,36157227;-107,08080292
189,39208984;-114,71978760
189,42260742;-110,40368652
189,45312500;-111,31541443
189,48364258;-111,06398773
189,51416016;-108,78413391
189,54467773;-109,06587219
189,57519531;-111,53288269
189,60571289;-110,13031769
189,63623047;-105,61036682
189,66674805;-104,36244965
189,69726562;-105,62150574
189,72778320;-103,59693909
189,75830078;-101,41146851
189,78881836;-101,75028992
189,81933594;-104,27854919
189,84985352;-106,13394928
189,88037109;-106,52014160
189,91088867;-110,78457642
189,94140625;-101,44314575
189,97192383;-95,45854187
190,00244141;-93,33830261
190,03295898;-94,31686401
190,06347656;-99,28668213
190,09399414;-112,00508118
190,12451172;-103,50210571
190,15502930;-101,35070038
190,18554688;-103,20468903
190,21606445;-109,77311707
190,24658203;-112,77685547
190,27709961;-104,54513550
190,30761719;-103,43514252
190,33813477;-106,99528503
190,36865234;-115,68846130
190,39916992;-115,95530701
190,42968750;-106,00983429
190,46020508;-101,66770935
190,49072266;-99,67665100
190,52124023;-98,64800262
190,55175781;-98,59597778
190,58227539;-100,06656647
190,61279297;-102,86917114
190,64331055;-103,48367310
190,67382812;-100,79392242
190,70434570;-98,91790771
190,73486328;-98,74069214
190,76538086;-100,06061554
190,79589844;-102,78008270
190,82641602;-109,35535431
190,85693359;-109,72766113
190,88745117;-101,41099548
190,91796875;-99,36168671
190,94848633;-101,32012939
190,97900391;-106,21229553
191,00952148;-104,68565369
191,04003906;-102,74737549
191,07055664;-103,99987030
191,10107422;-107,36632538
191,13159180;-110,46123505
191,16210938;-108,11233521
191,19262695;-104,57687378
191,22314453;-103,94204712
191,25366211;-106,00894928
191,28417969;-108,49990082
191,31469727;-107,77714539
191,34521484;-105,96576691
191,37573242;-105,65095520
191,40625000;-106,70348358
191,43676758;-105,54889679
191,46728516;-102,89993286
191,49780273;-103,16214752
191,52832031;-108,43405914
191,55883789;-131,78112793
191,58935547;-112,16597748
191,61987305;-112,24412537
191,65039062;-113,91127777
191,68090820;-114,58064270
191,71142578;-112,25619507
191,74194336;-109,90481567
191,77246094;-111,14543152
191,80297852;-114,38768005
191,83349609;-112,30525208
191,86401367;-110,08739471
191,89453125;-112,73322296
191,92504883;-116,14744568
191,95556641;-109,08591461
191,98608398;-107,80083466
192,01660156;-109,47161865
192,04711914;-108,46702576
192,07763672;-107,15847778
192,10815430;-107,71274567
192,13867188;-108,62564087
192,16918945;-110,41769409
192,19970703;-114,16786194
192,23022461;-118,69038391
192,26074219;-112,24266815
192,29125977;-105,20184326
192,32177734;-102,06048584
192,35229492;-101,32897186
192,38281250;-102,38074493
192,41333008;-106,70675659
192,44384766;-113,86906433
192,47436523;-101,45509338
192,50488281;-97,28080750
192,53540039;-96,56768036
192,56591797;-98,16743469
192,59643555;-100,80712891
192,62695312;-103,07078552
192,65747070;-106,51853943
192,68798828;-113,84393311
192,71850586;-133,42010498
192,74902344;-116,00874329
192,77954102;-107,97222137
192,81005859;-103,87340546
192,84057617;-101,66230011
192,87109375;-100,62941742
192,90161133;-101,08322906
192,93212891;-103,63151550
192,96264648;-108,40587616
192,99316406;-112,10135651
193,02368164;-108,85868835
193,05419922;-104,87911224
193,08471680;-102,13616180
193,11523438;-100,75180054
193,14575195;-100,57397461
193,17626953;-100,70121765
193,20678711;-100,02415466
193,23730469;-98,97430420
193,26782227;-99,06836700
193,29833984;-101,38241577
193,32885742;-106,98973083
193,35937500;-120,89542389
193,38989258;-118,92417145
193,42041016;-111,76224518
193,45092773;-103,04476929
193,48144531;-98,30151367
193,51196289;-96,31179047
193,54248047;-96,25129700
193,57299805;-97,69726562
193,60351562;-100,50319672
193,63403320;-104,52349854
193,66455078;-109,90662384
193,69506836;-120,80213928
193,72558594;-108,25873566
193,75610352;-104,32449341
193,78662109;-104,69674683
193,81713867;-107,74673462
193,84765625;-109,40636444
193,87817383;-106,66586304
193,90869141;-105,27449036
193,93920898;-105,35167694
193,96972656;-104,10996246
194,00024414;-101,05551147
194,03076172;-98,56398773
194,06127930;-98,07033539
194,09179688;-100,20146179
194,12231445;-105,35256958
194,15283203;-111,93045807
194,18334961;-109,28935242
194,21386719;-103,98027039
194,24438477;-100,13906860
194,27490234;-98,57858276
194,30541992;-99,20819092
194,33593750;-101,33885193
194,36645508;-104,53617859
194,39697266;-108,70950317
194,42749023;-111,97303772
194,45800781;-110,65414429
194,48852539;-109,71084595
194,51904297;-111,66436005
194,54956055;-108,50512695
194,58007812;-103,89033508
194,61059570;-102,36945343
194,64111328;-103,66687775
194,67163086;-106,95674896
194,70214844;-109,88995361
194,73266602;-108,67233276
194,76318359;-105,29396057
194,79370117;-101,71134949
194,82421875;-98,10299683
194,85473633;-95,31639099
194,88525391;-94,35083008
194,91577148;-95,93598938
194,94628906;-99,05030823
194,97680664;-97,19126892
195,00732422;-94,98782349
195,03784180;-95,78175354
195,06835938;-99,25385284
195,09887695;-99,93254852
195,12939453;-98,71062469
195,15991211;-100,17028046
195,19042969;-104,62996674
195,22094727;-113,55213928
195,25146484;-126,75811005
195,28198242;-124,11063385
195,31250000;-116,25247192
195,34301758;-112,46438599
195,37353516;-108,03078461
195,40405273;-106,47149658
195,43457031;-108,29490662
195,46508789;-110,81082153
195,49560547;-112,53223419
195,52612305;-127,83741760
195,55664062;-112,50416565
195,58715820;-107,92573547
195,61767578;-108,84449768
195,64819336;-115,26519012
195,67871094;-120,72211456
195,70922852;-111,25459290
195,73974609;-109,41379547
195,77026367;-114,11189270
195,80078125;-110,19370270
195,83129883;-102,50953674
195,86181641;-99,76702881
195,89233398;-100,16165161
195,92285156;-103,68119812
195,95336914;-109,05348969
195,98388672;-107,44591522
196,01440430;-104,36698914
196,04492188;-102,33387756
196,07543945;-102,45075226
196,10595703;-105,52160645
196,13647461;-111,86914062
196,16699219;-107,74406433
196,19750977;-102,36642456
196,22802734;-100,59748840
196,25854492;-101,98169708
196,28906250;-107,52738953
196,31958008;-115,00373077
196,35009766;-108,85128021
196,38061523;-108,77930450
196,41113281;-111,38426971
196,44165039;-111,67364502
196,47216797;-115,36190033
196,50268555;-119,86289215
196,53320312;-106,40463257
196,56372070;-102,14439392
196,59423828;-102,04490662
196,62475586;-107,05836487
196,65527344;-120,72425842
196,68579102;-105,10161591
196,71630859;-101,77893066
196,74682617;-101,11909485
196,77734375;-101,87607574
196,80786133;-104,24941254
196,83837891;-109,69290924
196,86889648;-116,38847351
196,89941406;-106,14923096
196,92993164;-103,44870758
