Frequency;Channel A
164,12353516;-103,58162689
164,15405273;-112,29173279
164,18457031;-105,01338959
164,21508789;-103,70872498
164,24560547;-107,69670105
164,27612305;-117,77941895
164,30664062;-112,70097351
164,33715820;-111,16372681
164,36767578;-108,13361359
164,39819336;-106,39186096
164,42871094;-105,99851990
164,45922852;-105,28697205
164,48974609;-106,31072998
164,52026367;-110,73674011
164,55078125;-109,18305969
164,58129883;-105,63064575
164,61181641;-106,12232971
164,64233398;-108,59103394
164,67285156;-108,40628052
164,70336914;-108,02390289
164,73388672;-108,01745605
164,76440430;-107,32239532
164,79492188;-108,49297333
164,82543945;-111,52136993
164,85595703;-104,48265076
164,88647461;-100,19504547
164,91699219;-100,30824280
164,94750977;-102,22503662
164,97802734;-98,81535339
165,00854492;-97,48635101
165,03906250;-101,23526001
165,06958008;-121,43978119
165,10009766;-105,65077972
165,13061523;-102,09174347
165,16113281;-100,83151245
165,19165039;-100,88203430
165,22216797;-102,58338928
165,25268555;-105,85243988
165,28320312;-108,74218750
165,31372070;-107,15114594
165,34423828;-106,07033539
165,37475586;-105,76443481
165,40527344;-106,22727966
165,43579102;-111,17454529
165,46630859;-112,82985687
165,49682617;-106,07642365
165,52734375;-106,74497986
165,55786133;-113,77036285
165,58837891;-107,73699951
165,61889648;-104,19204712
165,64941406;-103,42588806
165,67993164;-104,84557343
165,71044922;-109,04735565
165,74096680;-112,45529175
165,77148438;-110,86409760
165,80200195;-107,54616547
165,83251953;-104,77534485
165,86303711;-103,17989349
165,89355469;-102,54886627
165,92407227;-104,01651001
165,95458984;-111,55171204
165,98510742;-113,12548828
166,01562500;-105,18222809
166,04614258;-104,94345093
166,07666016;-110,94123077
166,10717773;-115,53740692
166,13769531;-105,34412384
166,16821289;-101,78045654
166,19873047;-99,33421326
166,22924805;-97,39944458
166,25976562;-96,14089966
166,29028320;-95,95841980
166,32080078;-97,60401917
166,35131836;-102,27398682
166,38183594;-115,57739258
166,41235352;-109,41590881
166,44287109;-105,17008972
166,47338867;-103,48181915
166,50390625;-101,67145538
166,53442383;-101,40338898
166,56494141;-104,77134705
166,59545898;-113,09449005
166,62597656;-101,62628937
166,65649414;-97,27722168
166,68701172;-95,83110046
166,71752930;-95,64032745
166,74804688;-96,07920837
166,77856445;-97,18410492
166,80908203;-99,16618347
166,83959961;-101,99737549
166,87011719;-105,94900513
166,90063477;-115,60565186
166,93115234;-109,90196228
166,96166992;-101,50277710
166,99218750;-98,57142639
167,02270508;-98,46513367
167,05322266;-100,56580353
167,08374023;-105,53844452
167,11425781;-114,77944183
167,14477539;-104,20997620
167,17529297;-99,34771729
167,20581055;-98,03786469
167,23632812;-99,78289795
167,26684570;-104,61220551
167,29736328;-104,95616150
167,32788086;-101,70215607
167,35839844;-100,95106506
167,38891602;-102,54843140
167,41943359;-107,01201630
167,44995117;-111,32236481
167,48046875;-106,96414948
167,51098633;-103,93044281
167,54150391;-102,60084534
167,57202148;-102,23499298
167,60253906;-101,82884216
167,63305664;-100,93859863
167,66357422;-100,63926697
167,69409180;-102,25090790
167,72460938;-108,11799622
167,75512695;-117,11250305
167,78564453;-105,71231842
167,81616211;-102,56407928
167,84667969;-101,08189392
167,87719727;-99,75737000
167,90771484;-98,68264771
167,93823242;-98,25387573
167,96875000;-98,77735901
167,99926758;-101,04144287
168,02978516;-105,66563416
168,06030273;-103,85714722
168,09082031;-100,18220520
168,12133789;-99,35456085
168,15185547;-100,11026001
168,18237305;-101,66297150
168,21289062;-103,49570465
168,24340820;-105,01074982
168,27392578;-107,35103607
168,30444336;-112,48175049
168,33496094;-109,04936981
168,36547852;-105,96595764
168,39599609;-106,24900818
168,42651367;-107,44208527
168,45703125;-109,03179932
168,48754883;-110,69153595
168,51806641;-109,31544495
168,54858398;-108,78211975
168,57910156;-110,61004639
168,60961914;-108,54750824
168,64013672;-107,82136536
168,67065430;-112,60591125
168,70117188;-117,77663422
168,73168945;-115,72563934
168,76220703;-112,12973785
168,79272461;-107,90653229
168,82324219;-107,88005066
168,85375977;-113,49608612
168,88427734;-119,23620605
168,91479492;-106,50624084
168,94531250;-102,29974365
168,97583008;-101,19168091
169,00634766;-102,15536499
169,03686523;-104,30715942
169,06738281;-106,54008484
169,09790039;-107,49777222
169,12841797;-107,11418152
169,15893555;-105,52038574
169,18945312;-103,34584045
169,21997070;-102,48389435
169,25048828;-104,35394287
169,28100586;-109,68003845
169,31152344;-110,35332489
169,34204102;-105,04914856
169,37255859;-102,06719971
169,40307617;-101,28045654
169,43359375;-101,08952332
169,46411133;-99,99987793
169,49462891;-99,14695740
169,52514648;-99,54476929
169,55566406;-101,33155823
169,58618164;-102,22164154
169,61669922;-100,83093262
169,64721680;-100,60608673
169,67773438;-102,85533142
169,70825195;-107,80365753
169,73876953;-113,62130737
169,76928711;-110,89314270
169,79980469;-103,74777985
169,83032227;-99,05110168
169,86083984;-97,63419342
169,89135742;-100,00563049
169,92187500;-103,87698364
169,95239258;-101,26167297
169,98291016;-100,53211975
170,01342773;-103,52896881
170,04394531;-113,55208588
170,07446289;-110,98353577
170,10498047;-105,36994934
170,13549805;-104,55597687
170,16601562;-103,80764771
170,19653320;-102,91979980
170,22705078;-103,67976379
170,25756836;-106,95883179
170,28808594;-108,94211578
170,31860352;-102,83990479
170,34912109;-99,78495789
170,37963867;-100,29656219
170,41015625;-104,72309113
170,44067383;-115,15877533
170,47119141;-119,02744293
170,50170898;-112,11102295
170,53222656;-105,54668427
170,56274414;-103,17906189
170,59326172;-103,77513885
170,62377930;-106,10585022
170,65429688;-108,08358002
170,68481445;-106,23342896
170,71533203;-103,33499146
170,74584961;-101,45738220
170,77636719;-100,20016479
170,80688477;-99,92659760
170,83740234;-101,71050262
170,86791992;-105,82022095
170,89843750;-109,81407166
170,92895508;-114,09597778
170,95947266;-128,67958069
170,98999023;-111,53569031
171,02050781;-107,81434631
171,05102539;-106,25384521
171,08154297;-104,38708496
171,11206055;-101,94967651
171,14257812;-100,63995361
171,17309570;-102,02167511
171,20361328;-105,87409973
171,23413086;-106,37839508
171,26464844;-103,53877258
171,29516602;-101,65673828
171,32568359;-101,32907104
171,35620117;-101,96559906
171,38671875;-102,03271484
171,41723633;-102,29438019
171,44775391;-104,85832977
171,47827148;-104,95956421
171,50878906;-101,52256775
171,53930664;-101,44648743
171,56982422;-104,81039429
171,60034180;-107,99551392
171,63085938;-108,87956238
171,66137695;-117,62795258
171,69189453;-111,05685425
171,72241211;-105,47508240
171,75292969;-107,36720276
171,78344727;-122,33008575
171,81396484;-110,74790192
171,84448242;-110,02040100
171,87500000;-112,16323090
171,90551758;-111,60803986
171,93603516;-108,01258087
171,96655273;-104,85393524
171,99707031;-103,66520691
172,02758789;-103,93637085
172,05810547;-102,70199585
172,08862305;-100,54264069
172,11914062;-100,36048889
172,14965820;-102,48191071
172,18017578;-107,47627258
172,21069336;-122,49359894
172,24121094;-111,42073822
172,27172852;-107,58422089
172,30224609;-106,68395233
172,33276367;-105,13866425
172,36328125;-104,35592651
172,39379883;-103,44300842
172,42431641;-100,72109985
172,45483398;-99,37596130
172,48535156;-100,90760040
172,51586914;-106,89652252
172,54638672;-114,64842987
172,57690430;-105,12991333
172,60742188;-102,87650299
172,63793945;-104,55681610
172,66845703;-113,61199188
172,69897461;-109,85604095
172,72949219;-103,59736633
172,76000977;-104,62283325
172,79052734;-110,48246765
172,82104492;-102,27326202
172,85156250;-98,60154724
172,88208008;-98,93547058
172,91259766;-102,63260651
172,94311523;-107,69102478
172,97363281;-107,17028809
173,00415039;-107,77142334
173,03466797;-111,52977753
173,06518555;-106,19830322
173,09570312;-101,58364868
173,12622070;-101,25555420
173,15673828;-104,83650208
173,18725586;-108,05886078
173,21777344;-111,14892578
173,24829102;-116,75772095
173,27880859;-109,16267395
173,30932617;-109,99073792
173,33984375;-110,95817566
173,37036133;-104,84388733
173,40087891;-100,79808044
173,43139648;-100,29048157
173,46191406;-102,14784241
173,49243164;-102,08732605
173,52294922;-101,40531921
173,55346680;-104,04704285
173,58398438;-107,48020172
173,61450195;-102,92547607
173,64501953;-102,25497437
173,67553711;-108,51026917
173,70605469;-113,63905334
173,73657227;-105,31711578
173,76708984;-107,27476501
173,79760742;-109,19048309
173,82812500;-101,91093445
173,85864258;-98,80238342
173,88916016;-98,44995117
173,91967773;-100,24072266
173,95019531;-103,61483765
173,98071289;-106,87232208
174,01123047;-109,14557648
174,04174805;-108,99328613
174,07226562;-105,42622375
174,10278320;-103,33489990
174,13330078;-103,55714417
174,16381836;-105,83143616
174,19433594;-108,74697876
174,22485352;-107,09873962
174,25537109;-105,23509216
174,28588867;-107,90251160
174,31640625;-133,64892578
174,34692383;-107,23957062
174,37744141;-104,60758972
174,40795898;-108,55300903
174,43847656;-114,76329803
174,46899414;-107,90185547
174,49951172;-107,44686890
174,53002930;-106,73187256
174,56054688;-103,99372101
174,59106445;-102,66785431
174,62158203;-102,21624756
174,65209961;-101,90892029
174,68261719;-102,15060425
174,71313477;-104,05493927
174,74365234;-107,11998749
174,77416992;-102,96643066
174,80468750;-99,34806061
174,83520508;-99,17374420
174,86572266;-100,73504639
174,89624023;-99,38726807
174,92675781;-96,96681213
174,95727539;-94,89251709
174,98779297;-92,84732056
175,01831055;-92,32627869
175,04882812;-93,98350525
175,07934570;-96,75124359
175,10986328;-99,22581482
175,14038086;-101,24485779
175,17089844;-102,91869354
175,20141602;-106,28624725
175,23193359;-113,27912140
175,26245117;-110,90346527
175,29296875;-108,18835449
175,32348633;-110,20454407
175,35400391;-117,80267334
175,38452148;-118,18898010
175,41503906;-115,04840088
175,44555664;-118,96846771
175,47607422;-116,94790649
175,50659180;-107,92884064
175,53710938;-105,20468140
175,56762695;-106,86676788
175,59814453;-117,22276306
175,62866211;-108,35700226
175,65917969;-101,67121124
175,68969727;-99,57777405
175,72021484;-100,24845886
175,75073242;-102,96670532
175,78125000;-107,10320282
175,81176758;-116,15151215
175,84228516;-113,51664734
175,87280273;-107,45822906
175,90332031;-108,73596954
175,93383789;-113,91559601
175,96435547;-108,69546509
175,99487305;-106,26488495
176,02539062;-107,37921143
176,05590820;-109,28462219
176,08642578;-107,48066711
176,11694336;-107,61725616
176,14746094;-113,59603119
176,17797852;-119,42854309
176,20849609;-112,18418121
176,23901367;-114,41123962
176,26953125;-124,30593872
176,30004883;-109,75612640
176,33056641;-106,32843781
176,36108398;-107,35428619
176,39160156;-107,92639160
176,42211914;-102,58970642
176,45263672;-99,51091766
176,48315430;-99,09251404
176,51367188;-101,08123016
176,54418945;-106,78598022
176,57470703;-120,65965271
176,60522461;-107,91449738
176,63574219;-106,05648804
176,66625977;-107,71368408
176,69677734;-108,16993713
176,72729492;-106,91372681
176,75781250;-107,43285370
176,78833008;-105,52544403
176,81884766;-103,41184998
176,84936523;-103,81062317
176,87988281;-105,29967499
176,91040039;-108,22079468
176,94091797;-117,61336517
176,97143555;-107,25243378
177,00195312;-102,42096710
177,03247070;-101,22391510
177,06298828;-101,55333710
177,09350586;-102,60895538
177,12402344;-104,32364655
177,15454102;-104,52942657
177,18505859;-103,43743896
177,21557617;-104,97618103
177,24609375;-110,60394287
177,27661133;-111,42779541
177,30712891;-107,73673248
177,33764648;-105,99460602
177,36816406;-105,73757935
177,39868164;-107,67321777
177,42919922;-112,43835449
177,45971680;-105,79967499
177,49023438;-101,16210175
177,52075195;-100,58178711
177,55126953;-103,01196289
177,58178711;-107,17682648
177,61230469;-110,37643433
177,64282227;-108,98818207
177,67333984;-105,19396973
177,70385742;-103,30798340
177,73437500;-103,92276764
177,76489258;-104,65844727
177,79541016;-103,73112488
177,82592773;-105,25466919
177,85644531;-112,34101868
177,88696289;-113,44677734
177,91748047;-109,16614532
177,94799805;-109,40214539
177,97851562;-110,66188812
178,00903320;-106,88117218
178,03955078;-102,21935272
178,07006836;-100,82854462
178,10058594;-102,70974731
178,13110352;-105,70823669
178,16162109;-106,01802063
178,19213867;-109,17205811
178,22265625;-120,97256470
178,25317383;-106,76322174
178,28369141;-103,87574768
178,31420898;-107,23991394
178,34472656;-120,12260437
178,37524414;-104,06091309
178,40576172;-102,10707092
178,43627930;-104,76528931
178,46679688;-103,87863922
178,49731445;-101,25312805
178,52783203;-101,06166840
178,55834961;-101,55229187
178,58886719;-102,89332581
178,61938477;-104,36523438
178,64990234;-101,86552429
178,68041992;-100,15201569
178,71093750;-101,61553955
178,74145508;-106,31085205
178,77197266;-111,50535583
178,80249023;-110,99892426
178,83300781;-106,76842499
178,86352539;-101,37104797
178,89404297;-97,97283936
178,92456055;-97,49385834
178,95507812;-99,82707977
178,98559570;-103,90031433
179,01611328;-106,43348694
179,04663086;-105,79178619
179,07714844;-105,44526672
179,10766602;-110,00338745
179,13818359;-116,59294891
179,16870117;-104,74259949
179,19921875;-102,58343506
179,22973633;-102,60031128
179,26025391;-100,92194366
179,29077148;-100,05793762
179,32128906;-101,37497711
179,35180664;-102,86601257
179,38232422;-103,19279480
179,41284180;-105,74978638
179,44335938;-108,59289551
179,47387695;-105,36485291
179,50439453;-105,38279724
179,53491211;-108,68689728
179,56542969;-109,67671204
179,59594727;-107,58380127
179,62646484;-106,08877563
179,65698242;-105,01515198
179,68750000;-104,29418945
179,71801758;-103,84931946
179,74853516;-104,76065826
179,77905273;-107,54837799
179,80957031;-101,25798035
179,84008789;-97,46382141
179,87060547;-98,34494019
179,90112305;-104,15234375
179,93164062;-118,56154633
179,96215820;-109,27713013
179,99267578;-105,30570984
180,02319336;-104,92758942
180,05371094;-108,17203522
180,08422852;-118,86409760
180,11474609;-114,55765533
180,14526367;-106,92645264
180,17578125;-103,31673431
180,20629883;-102,26596832
180,23681641;-103,34559631
180,26733398;-106,76416016
180,29785156;-113,64716339
180,32836914;-114,97772980
180,35888672;-109,06714630
180,38940430;-107,48616028
180,41992188;-108,89602661
180,45043945;-107,60794830
180,48095703;-103,56896210
180,51147461;-102,93418121
180,54199219;-105,03164673
180,57250977;-103,96025085
180,60302734;-102,33653259
180,63354492;-103,75094604
180,66406250;-106,58198547
180,69458008;-105,05535126
180,72509766;-102,71058655
180,75561523;-102,56562042
180,78613281;-104,39646912
180,81665039;-106,64205933
180,84716797;-106,09815979
180,87768555;-104,26734161
180,90820312;-104,11742401
180,93872070;-105,54080963
180,96923828;-106,58992004
180,99975586;-107,67116547
181,03027344;-111,60009766
181,06079102;-116,91544342
181,09130859;-110,78116608
181,12182617;-107,25159454
181,15234375;-106,54239655
181,18286133;-108,85807037
181,21337891;-115,65016937
181,24389648;-116,93203735
181,27441406;-114,01526642
181,30493164;-114,79888916
181,33544922;-106,49389648
181,36596680;-102,08106232
181,39648438;-101,90972137
181,42700195;-104,10853577
181,45751953;-104,69068909
181,48803711;-104,73857117
181,51855469;-104,02151489
181,54907227;-101,94659424
181,57958984;-101,80374908
181,61010742;-105,01049805
181,64062500;-111,74625397
181,67114258;-109,41951752
181,70166016;-108,62433624
181,73217773;-114,62169647
181,76269531;-126,25701904
181,79321289;-113,56159210
181,82373047;-108,65844727
181,85424805;-106,26824951
181,88476562;-106,26311493
181,91528320;-108,95987701
181,94580078;-121,23551941
181,97631836;-108,98804474
182,00683594;-104,03588104
182,03735352;-101,98989868
182,06787109;-100,66377258
182,09838867;-100,33978271
182,12890625;-102,10616302
182,15942383;-106,88195038
182,18994141;-107,12800598
182,22045898;-104,58271027
182,25097656;-105,66528320
182,28149414;-108,71614075
182,31201172;-109,10433960
182,34252930;-105,39885712
182,37304688;-102,20738220
182,40356445;-100,93640137
182,43408203;-101,62306213
182,46459961;-104,57054138
182,49511719;-108,70880890
182,52563477;-109,10990906
182,55615234;-110,47668457
182,58666992;-107,65453339
182,61718750;-105,01084137
182,64770508;-107,68268585
182,67822266;-122,54737091
182,70874023;-114,54673767
182,73925781;-112,83503723
182,76977539;-122,98701477
182,80029297;-109,12491608
182,83081055;-102,82046509
182,86132812;-100,76683807
182,89184570;-101,02940369
182,92236328;-101,27282715
182,95288086;-100,15819550
182,98339844;-100,23288727
183,01391602;-103,98670959
183,04443359;-109,33066559
183,07495117;-102,88841248
183,10546875;-100,61717224
183,13598633;-100,89725494
183,16650391;-102,46245575
183,19702148;-104,98958588
183,22753906;-106,79721069
183,25805664;-105,86272430
183,28857422;-103,63131714
183,31909180;-102,26058960
183,34960938;-102,51837921
183,38012695;-104,12333679
183,41064453;-106,94347382
183,44116211;-109,03253174
183,47167969;-110,84747314
183,50219727;-130,88362122
183,53271484;-107,53457642
183,56323242;-101,89453888
183,59375000;-100,16822815
183,62426758;-100,33987427
183,65478516;-101,82104492
183,68530273;-104,80706787
183,71582031;-109,17007446
183,74633789;-109,08969116
183,77685547;-105,86563110
183,80737305;-105,35927582
183,83789062;-106,00708008
183,86840820;-105,17127228
183,89892578;-104,82070160
183,92944336;-108,43653870
183,95996094;-127,27281189
183,99047852;-107,71946716
184,02099609;-103,98487854
184,05151367;-104,19868469
184,08203125;-107,84413147
184,11254883;-114,83471680
184,14306641;-112,07522583
184,17358398;-109,49281311
184,20410156;-107,57040405
184,23461914;-104,75292969
184,26513672;-102,73143005
184,29565430;-102,85742188
184,32617188;-106,06446075
184,35668945;-109,42025757
184,38720703;-105,61375427
184,41772461;-102,80265045
184,44824219;-103,16114807
184,47875977;-106,43801880
184,50927734;-106,62886047
184,53979492;-105,63410950
184,57031250;-106,96799469
184,60083008;-108,64806366
184,63134766;-108,79707336
184,66186523;-107,21856689
184,69238281;-104,47274017
184,72290039;-103,52131653
184,75341797;-106,06929779
184,78393555;-106,25631714
184,81445312;-102,20587158
184,84497070;-101,89369202
184,87548828;-106,02204895
184,90600586;-104,63734436
184,93652344;-100,33656311
184,96704102;-99,41462708
184,99755859;-100,56181335
185,02807617;-103,15082550
185,05859375;-104,39739227
185,08911133;-102,24179077
185,11962891;-100,70114899
185,15014648;-103,52301788
185,18066406;-119,70300293
185,21118164;-109,48082733
185,24169922;-109,18933868
185,27221680;-115,93882751
185,30273438;-117,98504639
185,33325195;-115,82774353
185,36376953;-121,51449585
185,39428711;-115,02078247
185,42480469;-108,85047913
185,45532227;-107,87248230
185,48583984;-107,50003052
185,51635742;-102,74191284
185,54687500;-99,75906372
185,57739258;-99,59064484
185,60791016;-101,98810577
185,63842773;-106,38195038
185,66894531;-107,85018158
185,69946289;-104,10808563
185,72998047;-101,15737152
185,76049805;-100,12970734
185,79101562;-101,19827271
185,82153320;-103,42985535
185,85205078;-102,44506073
185,88256836;-100,27035522
185,91308594;-100,20333862
185,94360352;-102,81280518
185,97412109;-109,95336914
186,00463867;-119,45087433
186,03515625;-107,74494171
186,06567383;-105,42152405
186,09619141;-104,84538269
186,12670898;-102,63621521
186,15722656;-99,78073120
186,18774414;-97,80636597
186,21826172;-97,26588440
186,24877930;-98,39292908
186,27929688;-100,91629791
186,30981445;-103,35229492
186,34033203;-103,20613098
186,37084961;-102,30927277
186,40136719;-103,62762451
186,43188477;-109,99455261
186,46240234;-125,32313538
186,49291992;-115,79044342
186,52343750;-116,29199982
186,55395508;-107,80310059
186,58447266;-105,25157166
186,61499023;-103,81119537
186,64550781;-102,42057800
186,67602539;-102,17848969
186,70654297;-102,37358093
186,73706055;-102,45186615
186,76757812;-103,44468689
186,79809570;-105,42234802
186,82861328;-104,39266968
186,85913086;-102,01376343
186,88964844;-101,57820892
186,92016602;-104,39731598
186,95068359;-114,64512634
186,98120117;-105,94613647
187,01171875;-101,66148376
187,04223633;-101,75884247
187,07275391;-103,90614319
187,10327148;-104,88415527
187,13378906;-104,62525940
187,16430664;-106,33121490
187,19482422;-107,40983582
187,22534180;-105,56999207
187,25585938;-104,82306671
187,28637695;-103,64630890
187,31689453;-102,72471619
187,34741211;-103,66840363
187,37792969;-106,20639801
187,40844727;-107,90535736
187,43896484;-111,37080383
187,46948242;-107,25115967
187,50000000;-101,93888855
187,53051758;-101,82714844
187,56103516;-106,29344177
187,59155273;-115,04013824
187,62207031;-111,38453674
187,65258789;-109,24882507
187,68310547;-111,45504761
187,71362305;-108,14344788
187,74414062;-105,72055054
187,77465820;-109,61745453
187,80517578;-123,76099396
187,83569336;-109,71085358
187,86621094;-104,80197144
187,89672852;-102,85682678
187,92724609;-103,99433899
187,95776367;-108,30757904
187,98828125;-113,65044403
188,01879883;-107,86976624
188,04931641;-105,17044067
188,07983398;-105,96759796
188,11035156;-106,37580872
188,14086914;-102,62233734
188,17138672;-99,59049988
188,20190430;-98,24328613
188,23242188;-97,94411469
188,26293945;-98,19796753
188,29345703;-99,42131805
188,32397461;-102,80928802
188,35449219;-106,45568085
188,38500977;-103,34540558
188,41552734;-101,44947052
188,44604492;-102,15080261
188,47656250;-105,97590637
188,50708008;-113,95817566
188,53759766;-105,85697174
188,56811523;-100,98888397
188,59863281;-98,70670319
188,62915039;-97,88257599
188,65966797;-98,58766174
188,69018555;-101,25067902
188,72070312;-107,17181396
188,75122070;-120,46611786
188,78173828;-109,34869385
188,81225586;-106,70462036
188,84277344;-107,69675446
188,87329102;-109,59178162
188,90380859;-108,05644226
188,93432617;-104,41703033
188,96484375;-102,32987976
188,99536133;-102,60211182
189,02587891;-104,56929016
189,05639648;-106,03692627
189,08691406;-105,86540222
189,11743164;-105,73573303
189,14794922;-106,58567810
189,17846680;-107,17292023
189,20898438;-104,88709259
189,23950195;-103,25283813
189,27001953;-104,42901611
189,30053711;-108,15361023
189,33105469;-108,37014008
189,36157227;-104,93627930
189,39208984;-103,31729889
189,42260742;-103,64411926
189,45312500;-105,17912292
189,48364258;-106,64138794
189,51416016;-108,04409790
189,54467773;-109,13822174
189,57519531;-109,34665680
189,60571289;-111,62634277
189,63623047;-116,32652283
189,66674805;-114,55361938
189,69726562;-111,63729858
189,72778320;-108,46492004
189,75830078;-104,19813538
189,78881836;-99,97488403
189,81933594;-97,52231598
189,84985352;-97,94842529
189,88037109;-100,31797791
189,91088867;-100,05741882
189,94140625;-101,41741943
189,97192383;-111,18503571
190,00244141;-110,67580414
190,03295898;-106,38182068
190,06347656;-110,08857727
190,09399414;-105,12332916
190,12451172;-98,94705200
190,15502930;-96,81575012
190,18554688;-97,37374115
190,21606445;-100,29118347
190,24658203;-105,20005035
190,27709961;-102,92896271
190,30761719;-99,51377869
190,33813477;-99,01667786
190,36865234;-100,18907166
190,39916992;-101,56945038
190,42968750;-102,09941101
190,46020508;-101,64169312
190,49072266;-101,05197144
190,52124023;-101,67585754
190,55175781;-105,14704895
190,58227539;-115,31722260
190,61279297;-105,22402954
190,64331055;-100,33067322
190,67382812;-99,58820343
190,70434570;-101,96078491
190,73486328;-108,18405914
190,76538086;-108,12733459
190,79589844;-101,24188232
190,82641602;-98,66188812
190,85693359;-99,32181549
190,88745117;-102,82084656
190,91796875;-108,05663300
190,94848633;-119,01876831
190,97900391;-111,52243042
191,00952148;-104,08061981
191,04003906;-101,42323303
191,07055664;-100,78678894
191,10107422;-101,68025970
191,13159180;-104,29856110
191,16210938;-109,01268768
191,19262695;-114,24179077
191,22314453;-113,95325470
191,25366211;-117,94879913
191,28417969;-122,56932068
191,31469727;-110,98692322
191,34521484;-106,69055176
191,37573242;-103,63275146
191,40625000;-101,41564178
191,43676758;-100,73921967
191,46728516;-100,83793640
191,49780273;-100,45945740
191,52832031;-101,07652283
191,55883789;-104,38628387
191,58935547;-112,55368042
191,61987305;-107,43599701
191,65039062;-102,33868408
191,68090820;-101,30870056
191,71142578;-102,53828430
191,74194336;-104,04022217
191,77246094;-104,54120636
191,80297852;-104,69196320
191,83349609;-105,47344971
191,86401367;-107,73651886
191,89453125;-106,40937805
191,92504883;-102,19270325
191,95556641;-100,26694489
191,98608398;-100,92044830
192,01660156;-103,86320496
192,04711914;-108,10200500
192,07763672;-110,13709259
192,10815430;-105,78826141
192,13867188;-103,48478699
192,16918945;-103,18048096
192,19970703;-103,08615875
192,23022461;-103,85441589
192,26074219;-107,22058105
192,29125977;-106,01737213
192,32177734;-102,21372986
192,35229492;-103,08659363
192,38281250;-107,10276794
192,41333008;-101,81233215
192,44384766;-98,86420441
192,47436523;-99,53830719
192,50488281;-103,90907288
192,53540039;-114,82945251
192,56591797;-106,53823090
192,59643555;-101,54158783
192,62695312;-98,77848816
192,65747070;-97,18688202
192,68798828;-97,09076691
192,71850586;-98,73567200
192,74902344;-101,48418427
192,77954102;-103,77258301
192,81005859;-105,47447205
192,84057617;-106,59391785
192,87109375;-107,21617889
192,90161133;-109,43415833
192,93212891;-112,04832458
192,96264648;-113,24710846
192,99316406;-121,62973022
193,02368164;-105,27619171
193,05419922;-101,76017761
193,08471680;-103,55781555
193,11523438;-109,64252472
193,14575195;-104,92517090
193,17626953;-101,31610870
193,20678711;-100,83335114
193,23730469;-102,61994934
193,26782227;-106,55522156
193,29833984;-113,52820587
193,32885742;-111,83971405
193,35937500;-108,48146057
193,38989258;-111,99530792
193,42041016;-113,25881958
193,45092773;-107,12052155
193,48144531;-107,51034546
193,51196289;-117,88758087
193,54248047;-111,27940369
193,57299805;-104,80134583
193,60351562;-103,44183350
193,63403320;-104,15416718
193,66455078;-103,30117035
193,69506836;-101,10955048
193,72558594;-100,52870178
193,75610352;-102,42340088
193,78662109;-108,97424316
193,81713867;-112,77151489
193,84765625;-102,78327942
193,87817383;-99,96386719
193,90869141;-101,24084473
193,93920898;-105,96263123
193,96972656;-110,75711060
194,00024414;-117,05363464
194,03076172;-105,08704376
194,06127930;-102,49431610
194,09179688;-105,67108917
194,12231445;-105,56697845
194,15283203;-99,63256073
194,18334961;-97,76789856
194,21386719;-99,23072815
194,24438477;-102,87832642
194,27490234;-104,36708069
194,30541992;-106,08174133
194,33593750;-116,15283203
194,36645508;-109,29345703
194,39697266;-104,13229370
194,42749023;-104,53353882
194,45800781;-107,97675323
194,48852539;-113,07942200
194,51904297;-121,97998810
194,54956055;-110,26286316
194,58007812;-107,89030457
194,61059570;-107,53475952
194,64111328;-106,66839600
194,67163086;-108,96666718
194,70214844;-117,63299561
194,73266602;-112,73883820
194,76318359;-111,77636719
194,79370117;-116,76665497
194,82421875;-101,81667328
194,85473633;-96,95232391
194,88525391;-96,60470581
194,91577148;-100,06484985
194,94628906;-102,46871948
194,97680664;-101,10194397
195,00732422;-105,38605499
195,03784180;-104,87480927
195,06835938;-98,63250732
195,09887695;-97,56443024
195,12939453;-99,62631989
195,15991211;-106,14834595
195,19042969;-112,37422180
195,22094727;-100,56751251
195,25146484;-97,67556000
195,28198242;-97,91076660
195,31250000;-99,74837494
195,34301758;-103,02956390
195,37353516;-111,66676331
195,40405273;-112,23406982
195,43457031;-103,86153412
195,46508789;-101,47326660
195,49560547;-100,45330811
195,52612305;-99,15390015
195,55664062;-98,38079834
195,58715820;-99,54205322
195,61767578;-103,53625488
195,64819336;-107,54035950
195,67871094;-104,10782623
195,70922852;-102,54668427
195,73974609;-103,01788330
195,77026367;-103,47854614
195,80078125;-102,44166565
195,83129883;-100,60353088
195,86181641;-99,71923828
195,89233398;-101,24765015
195,92285156;-106,54359436
195,95336914;-115,90689850
195,98388672;-107,95757294
196,01440430;-100,42998505
196,04492188;-97,41356659
196,07543945;-97,59332275
196,10595703;-100,23799133
196,13647461;-104,43764496
196,16699219;-108,35837555
196,19750977;-110,20300293
196,22802734;-109,98254395
196,25854492;-108,01220703
196,28906250;-105,35914612
196,31958008;-104,30314636
196,35009766;-104,92369843
196,38061523;-106,78868103
196,41113281;-109,29804993
196,44165039;-107,77915955
196,47216797;-103,26274109
196,50268555;-100,50929260
196,53320312;-99,71282196
196,56372070;-101,01959991
196,59423828;-104,69071198
196,62475586;-108,26255035
196,65527344;-108,21279907
196,68579102;-108,64699554
196,71630859;-107,88897705
196,74682617;-106,18385315
196,77734375;-104,84091949
196,80786133;-102,83119202
196,83837891;-101,35604858
196,86889648;-101,85012817
196,89941406;-103,77506256
196,92993164;-104,55017853
