Frequency;Channel A
164,12353516;-109,86754608
164,15405273;-109,01612854
164,18457031;-107,87059021
164,21508789;-107,80560303
164,24560547;-108,46420288
164,27612305;-109,91375732
164,30664062;-112,32062531
164,33715820;-111,44898987
164,36767578;-115,74509430
164,39819336;-113,59877014
164,42871094;-106,53230286
164,45922852;-103,80851746
164,48974609;-102,31848907
164,52026367;-103,16433716
164,55078125;-106,61708069
164,58129883;-108,62822723
164,61181641;-107,73639679
164,64233398;-107,26139832
164,67285156;-106,24729919
164,70336914;-106,35292816
164,73388672;-109,52994537
164,76440430;-108,38735962
164,79492188;-104,08516693
164,82543945;-100,15868378
164,85595703;-96,47126007
164,88647461;-95,04211426
164,91699219;-96,37872314
164,94750977;-99,82761383
164,97802734;-102,80152130
165,00854492;-104,25151825
165,03906250;-106,39373779
165,06958008;-109,11902618
165,10009766;-104,95009613
165,13061523;-100,02190399
165,16113281;-97,65386963
165,19165039;-97,51199341
165,22216797;-99,27817535
165,25268555;-102,20773315
165,28320312;-103,52760315
165,31372070;-102,98558044
165,34423828;-102,95843506
165,37475586;-103,04229736
165,40527344;-102,59059143
165,43579102;-101,91272736
165,46630859;-101,14651489
165,49682617;-100,26691437
165,52734375;-99,18791199
165,55786133;-97,90241241
165,58837891;-97,15595245
165,61889648;-97,89854431
165,64941406;-101,37245941
165,67993164;-114,27308655
165,71044922;-105,45349884
165,74096680;-100,05992889
165,77148438;-100,35580444
165,80200195;-106,27547455
165,83251953;-118,07888031
165,86303711;-106,08731079
165,89355469;-103,45916748
165,92407227;-101,56788635
165,95458984;-100,18138885
165,98510742;-100,24508667
166,01562500;-102,12214661
166,04614258;-105,44247437
166,07666016;-108,78436279
166,10717773;-109,77210999
166,13769531;-105,79516602
166,16821289;-102,40585327
166,19873047;-101,21986389
166,22924805;-102,22193909
166,25976562;-105,96986389
166,29028320;-118,14335632
166,32080078;-110,64052582
166,35131836;-104,54972076
166,38183594;-103,56652069
166,41235352;-103,67901611
166,44287109;-103,31756592
166,47338867;-106,03158569
166,50390625;-119,74167633
166,53442383;-109,53441620
166,56494141;-107,25471497
166,59545898;-106,59303284
166,62597656;-104,46480560
166,65649414;-106,19496155
166,68701172;-117,06317139
166,71752930;-113,07292938
166,74804688;-110,88848114
166,77856445;-123,25607300
166,80908203;-109,45581055
166,83959961;-103,60855865
166,87011719;-102,64160919
166,90063477;-105,25630188
166,93115234;-112,51991272
166,96166992;-137,11019897
166,99218750;-116,38899994
167,02270508;-110,39551544
167,05322266;-106,54454041
167,08374023;-105,71505737
167,11425781;-108,29482269
167,14477539;-112,77550507
167,17529297;-110,75556946
167,20581055;-109,25347137
167,23632812;-111,17517090
167,26684570;-116,17480469
167,29736328;-120,05967712
167,32788086;-118,78119659
167,35839844;-117,09202576
167,38891602;-120,69212341
167,41943359;-110,97312164
167,44995117;-108,00270844
167,48046875;-107,43579865
167,51098633;-101,85700226
167,54150391;-98,57643127
167,57202148;-98,54869843
167,60253906;-101,33663940
167,63305664;-105,69783020
167,66357422;-107,69316101
167,69409180;-107,32383728
167,72460938;-106,30313873
167,75512695;-108,06583405
167,78564453;-121,09831238
167,81616211;-109,10527039
167,84667969;-104,01457977
167,87719727;-101,72741699
167,90771484;-100,29087067
167,93823242;-100,87580872
167,96875000;-103,37940216
167,99926758;-105,42976379
168,02978516;-105,23667145
168,06030273;-104,52033997
168,09082031;-104,85610199
168,12133789;-107,15383911
168,15185547;-112,22286987
168,18237305;-115,57267761
168,21289062;-113,39293671
168,24340820;-113,91220856
168,27392578;-113,30615997
168,30444336;-109,22798157
168,33496094;-107,00135803
168,36547852;-107,87395477
168,39599609;-112,46993256
168,42651367;-117,01861572
168,45703125;-112,65203857
168,48754883;-109,43335724
168,51806641;-106,01240540
168,54858398;-103,84192657
168,57910156;-103,86550903
168,60961914;-103,95927429
168,64013672;-102,58292389
168,67065430;-101,72491455
168,70117188;-101,93183136
168,73168945;-102,72339630
168,76220703;-103,50493622
168,79272461;-103,91865540
168,82324219;-104,53147125
168,85375977;-105,76477814
168,88427734;-104,95269012
168,91479492;-102,41178894
168,94531250;-101,56896973
168,97583008;-102,77721405
169,00634766;-106,00791931
169,03686523;-112,00025940
169,06738281;-120,17068481
169,09790039;-126,86016083
169,12841797;-112,96276855
169,15893555;-106,61347961
169,18945312;-104,28178406
169,21997070;-104,90704346
169,25048828;-106,60088348
169,28100586;-106,15858459
169,31152344;-104,86777496
169,34204102;-104,67613983
169,37255859;-103,61789703
169,40307617;-102,15116882
169,43359375;-102,11677551
169,46411133;-102,75313568
169,49462891;-103,00766754
169,52514648;-102,65913391
169,55566406;-101,49437714
169,58618164;-99,88829041
169,61669922;-98,96439362
169,64721680;-99,52116394
169,67773438;-101,71594238
169,70825195;-104,29172516
169,73876953;-104,79862213
169,76928711;-106,13453674
169,79980469;-111,32009888
169,83032227;-111,66218567
169,86083984;-102,06394958
169,89135742;-97,36465454
169,92187500;-96,60705566
169,95239258;-99,74227905
169,98291016;-104,64694977
170,01342773;-101,43975067
170,04394531;-100,78376770
170,07446289;-104,57762909
170,10498047;-109,55039215
170,13549805;-106,73580933
170,16601562;-105,74210358
170,19653320;-107,80178833
170,22705078;-120,80294800
170,25756836;-107,18385315
170,28808594;-101,22672272
170,31860352;-100,18534851
170,34912109;-101,76751709
170,37963867;-104,01277161
170,41015625;-106,31524658
170,44067383;-107,41680145
170,47119141;-107,48234558
170,50170898;-107,83446503
170,53222656;-107,35585022
170,56274414;-108,48964691
170,59326172;-110,78942871
170,62377930;-111,63279724
170,65429688;-111,05076599
170,68481445;-109,87532043
170,71533203;-107,59044647
170,74584961;-105,20092773
170,77636719;-104,34274292
170,80688477;-105,11589813
170,83740234;-104,96596527
170,86791992;-105,11544800
170,89843750;-110,26948547
170,92895508;-116,79316711
170,95947266;-124,46478271
170,98999023;-110,22059631
171,02050781;-104,43737793
171,05102539;-105,28215027
171,08154297;-111,20217133
171,11206055;-107,86633301
171,14257812;-102,04822540
171,17309570;-98,77958679
171,20361328;-97,36224365
171,23413086;-97,80732727
171,26464844;-100,27403259
171,29516602;-105,91548920
171,32568359;-120,47911835
171,35620117;-105,57702637
171,38671875;-102,87883759
171,41723633;-105,44071198
171,44775391;-108,40584564
171,47827148;-103,76353455
171,50878906;-102,67658997
171,53930664;-106,25792694
171,56982422;-111,74350739
171,60034180;-104,29911804
171,63085938;-102,84115601
171,66137695;-105,27443695
171,69189453;-101,52311707
171,72241211;-97,28208923
171,75292969;-96,20559692
171,78344727;-97,90908813
171,81396484;-102,98927307
171,84448242;-117,07705688
171,87500000;-112,74861145
171,90551758;-108,95954895
171,93603516;-109,72319794
171,96655273;-113,24900818
171,99707031;-117,04187012
172,02758789;-114,02449036
172,05810547;-113,50392151
172,08862305;-114,90623474
172,11914062;-111,07722473
172,14965820;-107,56782532
172,18017578;-106,35821533
172,21069336;-106,98069763
172,24121094;-109,54660034
172,27172852;-111,40238953
172,30224609;-108,74505615
172,33276367;-106,67132568
172,36328125;-106,64880371
172,39379883;-112,05607605
172,42431641;-111,79548645
172,45483398;-101,52493286
172,48535156;-98,90449524
172,51586914;-101,19512939
172,54638672;-112,78811646
172,57690430;-103,84246063
172,60742188;-99,59512329
172,63793945;-99,01419830
172,66845703;-99,38659668
172,69897461;-99,92227173
172,72949219;-101,77184296
172,76000977;-107,06864929
172,79052734;-111,53183746
172,82104492;-106,51992035
172,85156250;-107,55165100
172,88208008;-120,12233734
172,91259766;-111,77741241
172,94311523;-108,53190613
172,97363281;-111,54861450
173,00415039;-114,14345551
173,03466797;-108,20618439
173,06518555;-104,23660278
173,09570312;-101,72035217
173,12622070;-100,27922821
173,15673828;-100,63919067
173,18725586;-103,17916870
173,21777344;-105,86142731
173,24829102;-106,37001038
173,27880859;-103,34336090
173,30932617;-100,16213226
173,33984375;-98,45805359
173,37036133;-97,85627747
173,40087891;-98,81604004
173,43139648;-101,09630585
173,46191406;-103,15771484
173,49243164;-106,27468109
173,52294922;-116,23060608
173,55346680;-116,80611420
173,58398438;-116,75634766
173,61450195;-117,71256256
173,64501953;-106,79006958
173,67553711;-104,64266968
173,70605469;-106,60607910
173,73657227;-108,83772278
173,76708984;-106,21154022
173,79760742;-104,75953674
173,82812500;-104,95860291
173,85864258;-105,97367096
173,88916016;-110,20774078
173,91967773;-120,72096252
173,95019531;-106,04488373
173,98071289;-102,08271027
174,01123047;-101,08419800
174,04174805;-101,40185547
174,07226562;-102,25910187
174,10278320;-103,47621155
174,13330078;-105,26911926
174,16381836;-109,76233673
174,19433594;-113,02070618
174,22485352;-102,39735413
174,25537109;-99,17144775
174,28588867;-99,26612854
174,31640625;-99,43264771
174,34692383;-99,11491394
174,37744141;-100,30738068
174,40795898;-101,19709778
174,43847656;-100,95322418
174,46899414;-102,09228516
174,49951172;-104,00605011
174,53002930;-103,21457672
174,56054688;-101,75720215
174,59106445;-101,77372742
174,62158203;-103,34033203
174,65209961;-106,85258484
174,68261719;-114,39250183
174,71313477;-117,65316772
174,74365234;-113,60782623
174,77416992;-110,24684906
174,80468750;-103,61580658
174,83520508;-98,15250397
174,86572266;-95,33546448
174,89624023;-95,32231140
174,92675781;-97,35916138
174,95727539;-98,64243317
174,98779297;-97,41235352
175,01831055;-95,89541626
175,04882812;-96,27341461
175,07934570;-99,34642792
175,10986328;-104,80448914
175,14038086;-107,29176331
175,17089844;-106,55056763
175,20141602;-107,36327362
175,23193359;-109,57977295
175,26245117;-111,90482330
175,29296875;-111,57225037
175,32348633;-111,11822510
175,35400391;-111,10469055
175,38452148;-104,34707642
175,41503906;-99,73316956
175,44555664;-98,05944824
175,47607422;-98,20899963
175,50659180;-99,52828217
175,53710938;-101,28577423
175,56762695;-102,01489258
175,59814453;-101,40982056
175,62866211;-100,55187225
175,65917969;-100,69113159
175,68969727;-102,38027954
175,72021484;-105,01986694
175,75073242;-109,01931000
175,78125000;-115,25094604
175,81176758;-105,86997986
175,84228516;-102,15493011
175,87280273;-101,93572235
175,90332031;-104,20525360
175,93383789;-106,10433960
175,96435547;-105,10348511
175,99487305;-104,63931274
176,02539062;-103,69299316
176,05590820;-102,95884705
176,08642578;-102,89018250
176,11694336;-103,60475159
176,14746094;-106,14942932
176,17797852;-105,09497833
176,20849609;-101,75950623
176,23901367;-100,88325500
176,26953125;-102,30781555
176,30004883;-106,08329010
176,33056641;-109,23123169
176,36108398;-104,95658875
176,39160156;-102,54531097
176,42211914;-103,92632294
176,45263672;-111,76665497
176,48315430;-107,16168213
176,51367188;-102,27325439
176,54418945;-102,10391235
176,57470703;-104,20410919
176,60522461;-107,74987030
176,63574219;-111,93280029
176,66625977;-110,78507996
176,69677734;-110,43299866
176,72729492;-112,44483948
176,75781250;-111,78067017
176,78833008;-109,79362488
176,81884766;-110,53405762
176,84936523;-115,44266510
176,87988281;-110,47888184
176,91040039;-105,77088928
176,94091797;-105,87628174
176,97143555;-108,18856812
177,00195312;-107,26803589
177,03247070;-107,53432465
177,06298828;-111,04116821
177,09350586;-115,28182983
177,12402344;-122,25813293
177,15454102;-119,84185028
177,18505859;-112,73599243
177,21557617;-112,27746582
177,24609375;-117,94081879
177,27661133;-119,25685883
177,30712891;-110,22390747
177,33764648;-107,07134247
177,36816406;-105,70354462
177,39868164;-104,19426727
177,42919922;-102,88977051
177,45971680;-103,36968994
177,49023438;-107,11421204
177,52075195;-119,00760651
177,55126953;-116,82144928
177,58178711;-111,56394196
177,61230469;-110,51449585
177,64282227;-112,09274292
177,67333984;-119,97292328
177,70385742;-110,71833801
177,73437500;-105,94635010
177,76489258;-105,17486572
177,79541016;-105,64795685
177,82592773;-106,56463623
177,85644531;-110,82182312
177,88696289;-107,14689636
177,91748047;-101,39326477
177,94799805;-100,13444519
177,97851562;-103,14781952
178,00903320;-108,80467224
178,03955078;-100,15549469
178,07006836;-96,73870850
178,10058594;-96,91091919
178,13110352;-99,48144531
178,16162109;-103,27793884
178,19213867;-106,16123962
178,22265625;-105,69367218
178,25317383;-104,05316162
178,28369141;-103,84586334
178,31420898;-105,48119354
178,34472656;-108,94976807
178,37524414;-115,33340454
178,40576172;-117,11775208
178,43627930;-117,02127075
178,46679688;-125,51436615
178,49731445;-111,18874359
178,52783203;-106,68380737
178,55834961;-105,70074463
178,58886719;-106,20751953
178,61938477;-106,67149353
178,64990234;-106,55955505
178,68041992;-107,31793213
178,71093750;-109,98959351
178,74145508;-113,95267487
178,77197266;-112,23648834
178,80249023;-104,55249786
178,83300781;-101,37495422
178,86352539;-101,51882935
178,89404297;-104,57320404
178,92456055;-109,65213013
178,95507812;-108,96537781
178,98559570;-106,41630554
179,01611328;-106,12199402
179,04663086;-107,44777679
179,07714844;-108,62822723
179,10766602;-107,45071411
179,13818359;-104,58311462
179,16870117;-102,21821594
179,19921875;-101,20658875
179,22973633;-101,58478546
179,26025391;-103,19996643
179,29077148;-105,34923553
179,32128906;-105,77568054
179,35180664;-105,09444427
179,38232422;-104,68309021
179,41284180;-104,67095947
179,44335938;-104,23063660
179,47387695;-104,53835297
179,50439453;-108,79174805
179,53491211;-111,20346832
179,56542969;-103,76512146
179,59594727;-100,66260529
179,62646484;-99,75762177
179,65698242;-101,31244659
179,68750000;-105,91758728
179,71801758;-106,01242828
179,74853516;-103,19235992
179,77905273;-101,73519135
179,80957031;-101,15787506
179,84008789;-102,40322876
179,87060547;-106,04112244
179,90112305;-112,01320648
179,93164062;-105,75310516
179,96215820;-99,49980164
179,99267578;-96,92169189
180,02319336;-97,57134247
180,05371094;-101,55318451
180,08422852;-108,34220123
180,11474609;-111,47530365
180,14526367;-107,20761108
180,17578125;-103,63404083
180,20629883;-102,30845642
180,23681641;-102,85562134
180,26733398;-105,03030396
180,29785156;-107,72357178
180,32836914;-106,23332977
180,35888672;-106,12121582
180,38940430;-117,25511169
180,41992188;-108,39896393
180,45043945;-104,63069916
180,48095703;-109,75859833
180,51147461;-104,63420868
180,54199219;-99,34619904
180,57250977;-97,17060852
180,60302734;-96,12934875
180,63354492;-96,82659149
180,66406250;-99,84796143
180,69458008;-104,40491486
180,72509766;-106,14570618
180,75561523;-102,96012878
180,78613281;-99,63801575
180,81665039;-98,39661407
180,84716797;-99,69585419
180,87768555;-103,56660461
180,90820312;-106,99307251
180,93872070;-106,86880493
180,96923828;-107,32258606
180,99975586;-108,62937927
181,03027344;-114,56447601
181,06079102;-115,64126587
181,09130859;-104,84244537
181,12182617;-101,08230591
181,15234375;-100,08322144
181,18286133;-101,01352692
181,21337891;-103,25132751
181,24389648;-105,23349762
181,27441406;-105,81030273
181,30493164;-107,99905396
181,33544922;-109,36895752
181,36596680;-104,45323944
181,39648438;-102,54393768
181,42700195;-103,44986725
181,45751953;-107,14103699
181,48803711;-120,02017975
181,51855469;-107,63424683
181,54907227;-102,61917877
181,57958984;-101,79650879
181,61010742;-103,86722565
181,64062500;-108,78308105
181,67114258;-112,40670013
181,70166016;-112,79290771
181,73217773;-118,24090576
181,76269531;-125,09977722
181,79321289;-113,05260468
181,82373047;-107,07696533
181,85424805;-106,61383820
181,88476562;-110,85939026
181,91528320;-118,11806488
181,94580078;-113,28147888
181,97631836;-107,85126495
182,00683594;-107,51171875
182,03735352;-111,80393982
182,06787109;-105,39112854
182,09838867;-100,79364014
182,12890625;-99,84962463
182,15942383;-100,87416840
182,18994141;-102,14882660
182,22045898;-103,93746948
182,25097656;-109,16278839
182,28149414;-113,19111633
182,31201172;-103,94043732
182,34252930;-100,68107605
182,37304688;-101,05789185
182,40356445;-104,94689178
182,43408203;-111,86511993
182,46459961;-112,47691345
182,49511719;-107,34638214
182,52563477;-103,33847046
182,55615234;-101,77463531
182,58666992;-102,91914368
182,61718750;-108,02773285
182,64770508;-121,57218170
182,67822266;-108,01786804
182,70874023;-103,83850098
182,73925781;-102,81929016
182,76977539;-103,77603149
182,80029297;-105,36871338
182,83081055;-106,36557007
182,86132812;-107,84506989
182,89184570;-110,50730896
182,92236328;-111,91082001
182,95288086;-110,08248138
182,98339844;-107,43553162
183,01391602;-105,50160217
183,04443359;-104,77258301
183,07495117;-104,96961975
183,10546875;-105,58106232
183,13598633;-107,38582611
183,16650391;-110,55776978
183,19702148;-107,71601868
183,22753906;-103,95913696
183,25805664;-101,70309448
183,28857422;-100,44918060
183,31909180;-100,51787567
183,34960938;-101,37782288
183,38012695;-102,28798676
183,41064453;-103,38265228
183,44116211;-105,27909088
183,47167969;-106,31826782
183,50219727;-106,05592346
183,53271484;-111,15946960
183,56323242;-118,85608673
183,59375000;-108,15187073
183,62426758;-107,38727570
183,65478516;-111,09587097
183,68530273;-114,05221558
183,71582031;-109,12399292
183,74633789;-104,38655853
183,77685547;-103,13281250
183,80737305;-105,28938293
183,83789062;-109,48667908
183,86840820;-108,20141602
183,89892578;-103,56674957
183,92944336;-100,70797729
183,95996094;-100,08413696
183,99047852;-101,54571533
184,02099609;-104,43663788
184,05151367;-108,00422668
184,08203125;-108,89389038
184,11254883;-106,18939209
184,14306641;-105,30632782
184,17358398;-104,15481567
184,20410156;-100,95606995
184,23461914;-98,91239166
184,26513672;-98,69670868
184,29565430;-99,31430817
184,32617188;-99,53710938
184,35668945;-99,59712982
184,38720703;-101,38064575
184,41772461;-108,62789154
184,44824219;-111,60633850
184,47875977;-101,97526550
184,50927734;-99,44618225
184,53979492;-100,07502747
184,57031250;-103,73755646
184,60083008;-108,11280823
184,63134766;-106,56460571
184,66186523;-104,99751282
184,69238281;-102,37624359
184,72290039;-100,09048462
184,75341797;-99,92631531
184,78393555;-102,19515991
184,81445312;-103,57257080
184,84497070;-98,76168823
184,87548828;-95,83576965
184,90600586;-96,33084106
184,93652344;-100,98887634
184,96704102;-113,00704193
184,99755859;-110,63476562
185,02807617;-121,64907837
185,05859375;-106,09276581
185,08911133;-100,14110565
185,11962891;-98,81775665
185,15014648;-99,53237915
185,18066406;-100,80813599
185,21118164;-102,37269592
185,24169922;-105,29814911
185,27221680;-110,28794861
185,30273438;-114,68596649
185,33325195;-119,92121887
185,36376953;-131,82173157
185,39428711;-119,43818665
185,42480469;-120,43826294
185,45532227;-122,57247162
185,48583984;-118,75468445
185,51635742;-116,92009735
185,54687500;-112,22674561
185,57739258;-105,63729858
185,60791016;-101,60650635
185,63842773;-100,33493042
185,66894531;-101,76467896
185,69946289;-105,32962799
185,72998047;-107,95173645
185,76049805;-105,96551514
185,79101562;-102,66368866
185,82153320;-101,85131836
185,85205078;-103,32756042
185,88256836;-104,71253204
185,91308594;-103,66817474
185,94360352;-102,14692688
185,97412109;-102,09805298
186,00463867;-106,39784241
186,03515625;-112,86658478
186,06567383;-101,46147919
186,09619141;-99,84648895
186,12670898;-103,75502014
186,15722656;-113,31600189
186,18774414;-103,99421692
186,21826172;-100,68512726
186,24877930;-100,76353455
186,27929688;-104,07578278
186,30981445;-114,74258423
186,34033203;-113,81137848
186,37084961;-108,45529175
186,40136719;-108,65771484
186,43188477;-109,97161865
186,46240234;-109,84256744
186,49291992;-104,79392242
186,52343750;-100,86589050
186,55395508;-99,93423462
186,58447266;-101,79690552
186,61499023;-105,95986938
186,64550781;-110,29553223
186,67602539;-112,43060303
186,70654297;-113,74457550
186,73706055;-116,05493164
186,76757812;-128,65820312
186,79809570;-113,19752502
186,82861328;-105,98757935
186,85913086;-103,43882751
186,88964844;-103,91791534
186,92016602;-107,54849243
186,95068359;-117,87008667
186,98120117;-117,40457153
187,01171875;-112,72487640
187,04223633;-112,49752045
187,07275391;-108,09579468
187,10327148;-104,05125427
187,13378906;-102,36730957
187,16430664;-102,68920135
187,19482422;-104,75538635
187,22534180;-107,63058472
187,25585938;-108,76895905
187,28637695;-108,28862000
187,31689453;-106,51994324
187,34741211;-104,82380676
187,37792969;-105,87390900
187,40844727;-107,69058228
187,43896484;-105,87705994
187,46948242;-102,40440369
187,50000000;-100,32449341
187,53051758;-101,83991241
187,56103516;-105,71753693
187,59155273;-107,57968140
187,62207031;-113,26875305
187,65258789;-112,15148926
187,68310547;-107,07946014
187,71362305;-105,49250793
187,74414062;-106,40720367
187,77465820;-111,24098206
187,80517578;-111,20078278
187,83569336;-105,75363922
187,86621094;-103,39472961
187,89672852;-102,62266541
187,92724609;-101,38065338
187,95776367;-100,10425568
187,98828125;-100,23589325
188,01879883;-101,72600555
188,04931641;-103,87584686
188,07983398;-105,67145538
188,11035156;-106,99466705
188,14086914;-110,83534241
188,17138672;-106,53036499
188,20190430;-101,62400818
188,23242188;-101,44525146
188,26293945;-106,41629028
188,29345703;-113,04496765
188,32397461;-103,25399780
188,35449219;-100,91316223
188,38500977;-103,05076599
188,41552734;-109,96707153
188,44604492;-113,06634521
188,47656250;-109,15546417
188,50708008;-106,17938232
188,53759766;-107,35795593
188,56811523;-115,03048706
188,59863281;-115,47187042
188,62915039;-110,36541748
188,65966797;-109,47538757
188,69018555;-109,15706635
188,72070312;-110,17723846
188,75122070;-118,10631561
188,78173828;-110,19412231
188,81225586;-104,76586914
188,84277344;-101,61537933
188,87329102;-100,38661194
188,90380859;-102,82775116
188,93432617;-105,83306885
188,96484375;-101,07234955
188,99536133;-99,44012451
189,02587891;-100,65515137
189,05639648;-103,50963593
189,08691406;-105,37446594
189,11743164;-104,13633728
189,14794922;-103,42704010
189,17846680;-104,79259491
189,20898438;-108,02544403
189,23950195;-111,79405212
189,27001953;-114,57241821
189,30053711;-111,64511871
189,33105469;-106,06932068
189,36157227;-104,55603790
189,39208984;-108,67707062
189,42260742;-116,78332520
189,45312500;-108,13208771
189,48364258;-105,78014374
189,51416016;-103,55685425
189,54467773;-101,84375763
189,57519531;-101,60231018
189,60571289;-101,81280518
189,63623047;-101,35460663
189,66674805;-102,43544006
189,69726562;-107,53884125
189,72778320;-106,43111420
189,75830078;-103,08686829
189,78881836;-103,23641968
189,81933594;-103,65975189
189,84985352;-104,76035309
189,88037109;-109,19635773
189,91088867;-109,00833893
189,94140625;-102,05944061
189,97192383;-97,05948639
190,00244141;-94,31900024
190,03295898;-94,48143768
190,06347656;-97,94715118
190,09399414;-104,52769470
190,12451172;-110,31349182
190,15502930;-109,42848206
190,18554688;-103,57435608
190,21606445;-99,21283722
190,24658203;-97,87326050
190,27709961;-99,31781006
190,30761719;-102,93732452
190,33813477;-107,80449677
190,36865234;-112,47315216
190,39916992;-113,20893860
190,42968750;-111,59255219
190,46020508;-110,10780334
190,49072266;-108,85352325
190,52124023;-107,13001251
190,55175781;-105,84923553
190,58227539;-105,29595947
190,61279297;-103,81570435
190,64331055;-102,28835297
190,67382812;-101,93547058
190,70434570;-103,15444946
190,73486328;-106,98334503
190,76538086;-119,77561188
190,79589844;-113,64128876
190,82641602;-111,50294495
190,85693359;-122,98605347
190,88745117;-114,91346741
190,91796875;-111,99182129
190,94848633;-107,95141602
190,97900391;-102,76052856
191,00952148;-100,38668823
191,04003906;-100,45892334
191,07055664;-102,83096313
191,10107422;-106,71049500
191,13159180;-108,59001160
191,16210938;-108,08885193
191,19262695;-106,57845306
191,22314453;-103,66447449
191,25366211;-100,85715485
191,28417969;-99,57026672
191,31469727;-99,43936157
191,34521484;-98,67111969
191,37573242;-97,82206726
191,40625000;-98,72573090
191,43676758;-101,87877655
191,46728516;-107,71977234
191,49780273;-127,75628662
191,52832031;-112,06359100
191,55883789;-109,75571442
191,58935547;-110,76027679
191,61987305;-113,93654633
191,65039062;-117,07275391
191,68090820;-107,16201782
191,71142578;-103,48281097
191,74194336;-102,87014008
191,77246094;-105,08759308
191,80297852;-113,33675385
191,83349609;-112,96067810
191,86401367;-109,06242371
191,89453125;-114,30709076
191,92504883;-112,89904785
191,95556641;-109,81922150
191,98608398;-116,44431305
192,01660156;-112,92097473
192,04711914;-105,22491455
192,07763672;-102,93157959
192,10815430;-102,65615845
192,13867188;-102,65087891
192,16918945;-101,83946228
192,19970703;-100,68502808
192,23022461;-100,04965210
192,26074219;-99,92194366
192,29125977;-100,10768127
192,32177734;-100,83309174
192,35229492;-102,30908203
192,38281250;-104,40869141
192,41333008;-106,08275604
192,44384766;-106,05532837
192,47436523;-104,07962799
192,50488281;-101,27804565
192,53540039;-99,80895996
192,56591797;-100,95901489
192,59643555;-105,38201904
192,62695312;-109,30368042
192,65747070;-108,94577026
192,68798828;-109,98953247
192,71850586;-109,27620697
192,74902344;-109,84579468
192,77954102;-112,34829712
192,81005859;-108,40659332
192,84057617;-104,84210205
192,87109375;-104,81792450
192,90161133;-109,51890564
192,93212891;-117,37319946
192,96264648;-111,18209076
192,99316406;-113,77696228
193,02368164;-111,41841125
193,05419922;-105,60352325
193,08471680;-104,39187622
193,11523438;-105,21562195
193,14575195;-105,34745026
193,17626953;-104,91339874
193,20678711;-106,70437622
193,23730469;-112,22749329
193,26782227;-108,15837860
193,29833984;-104,23255157
193,32885742;-103,13437653
193,35937500;-103,61167145
193,38989258;-105,09705353
193,42041016;-106,83921051
193,45092773;-105,94719696
193,48144531;-102,22943115
193,51196289;-100,08118439
193,54248047;-100,38049316
193,57299805;-102,97306824
193,60351562;-107,04979706
193,63403320;-110,29446411
193,66455078;-110,03536987
193,69506836;-107,58264160
193,72558594;-106,17803955
193,75610352;-106,43574524
193,78662109;-107,85541534
193,81713867;-109,33724976
193,84765625;-109,68445587
193,87817383;-107,79679108
193,90869141;-103,13106537
193,93920898;-99,01618195
193,96972656;-96,96925354
194,00024414;-97,07442474
194,03076172;-98,99234772
194,06127930;-101,84115601
194,09179688;-105,55651855
194,12231445;-113,70828247
194,15283203;-117,46852875
194,18334961;-110,74435425
194,21386719;-106,97947693
194,24438477;-104,04434204
194,27490234;-102,81935883
194,30541992;-103,09302521
194,33593750;-105,26664734
194,36645508;-111,15145874
194,39697266;-116,08132172
194,42749023;-105,21595764
194,45800781;-100,39950562
194,48852539;-98,68054199
194,51904297;-99,83478546
194,54956055;-104,80091858
194,58007812;-120,49050140
194,61059570;-105,85747528
194,64111328;-100,15109253
194,67163086;-97,58541107
194,70214844;-97,50289917
194,73266602;-100,31264496
194,76318359;-105,98494720
194,79370117;-106,25347137
194,82421875;-99,34683990
194,85473633;-94,44840240
194,88525391;-92,83738708
194,91577148;-93,81920624
194,94628906;-95,58198547
194,97680664;-95,42010498
195,00732422;-93,68688965
195,03784180;-92,64212036
195,06835938;-92,86663818
195,09887695;-93,49688721
195,12939453;-94,63323975
195,15991211;-98,52333832
195,19042969;-111,56291199
195,22094727;-107,04807281
195,25146484;-103,63544464
195,28198242;-102,46711731
195,31250000;-100,07223511
195,34301758;-98,82064056
195,37353516;-98,41575623
195,40405273;-98,25348663
195,43457031;-99,27025604
195,46508789;-102,95655823
195,49560547;-115,02481079
195,52612305;-108,23241425
195,55664062;-102,33399200
195,58715820;-100,91026306
195,61767578;-100,91561890
195,64819336;-100,69892120
195,67871094;-99,72085571
195,70922852;-98,71295166
195,73974609;-98,34262085
195,77026367;-98,74828339
195,80078125;-100,33016968
195,83129883;-104,21715546
195,86181641;-113,95510864
195,89233398;-115,36907959
195,92285156;-111,52561188
195,95336914;-115,98904419
195,98388672;-121,60465240
196,01440430;-113,16065979
196,04492188;-111,80833435
196,07543945;-112,92503357
196,10595703;-110,41728210
196,13647461;-105,17869568
196,16699219;-102,46482086
196,19750977;-103,85750580
196,22802734;-108,30985260
196,25854492;-102,31964874
196,28906250;-99,80294037
196,31958008;-102,27485657
196,35009766;-106,44960022
196,38061523;-102,30484772
196,41113281;-100,79421997
196,44165039;-101,30206299
196,47216797;-101,30166626
196,50268555;-100,65011597
196,53320312;-101,27389526
196,56372070;-103,30544281
196,59423828;-105,49452209
196,62475586;-110,45794678
196,65527344;-127,57958984
196,68579102;-112,42249298
196,71630859;-116,06459045
196,74682617;-117,80329895
196,77734375;-108,87969208
196,80786133;-105,83604431
196,83837891;-103,60659790
196,86889648;-102,26184082
196,89941406;-102,55908966
196,92993164;-104,26387024
