Frequency;Channel A
164,12353516;-116,55837250
164,15405273;-135,60249329
164,18457031;-120,52490997
164,21508789;-111,06220245
164,24560547;-110,40587616
164,27612305;-114,45519257
164,30664062;-114,43505859
164,33715820;-111,33328247
164,36767578;-108,72155762
164,39819336;-105,99662018
164,42871094;-103,42156982
164,45922852;-101,31468964
164,48974609;-100,40235901
164,52026367;-101,23054504
164,55078125;-102,97969818
164,58129883;-101,94427490
164,61181641;-99,62138367
164,64233398;-98,79252625
164,67285156;-99,37033844
164,70336914;-100,88632202
164,73388672;-102,90121460
164,76440430;-104,25415039
164,79492188;-104,59477234
164,82543945;-105,40229797
164,85595703;-106,79320526
164,88647461;-107,28950500
164,91699219;-108,63178253
164,94750977;-104,79597473
164,97802734;-101,31565857
165,00854492;-101,30845642
165,03906250;-103,76889038
165,06958008;-108,58615875
165,10009766;-123,48282623
165,13061523;-112,58217621
165,16113281;-106,47912598
165,19165039;-103,03427887
165,22216797;-100,40760803
165,25268555;-98,78162384
165,28320312;-98,74731445
165,31372070;-101,12896729
165,34423828;-105,88375092
165,37475586;-106,28276062
165,40527344;-106,42615509
165,43579102;-110,97473907
165,46630859;-116,57149506
165,49682617;-128,20433044
165,52734375;-109,58139038
165,55786133;-105,27989197
165,58837891;-104,73101807
165,61889648;-105,03657532
165,64941406;-103,81777954
165,67993164;-103,44335938
165,71044922;-106,09558105
165,74096680;-111,08872223
165,77148438;-109,50455475
165,80200195;-106,67716217
165,83251953;-106,64489746
165,86303711;-110,74815369
165,89355469;-109,55887604
165,92407227;-107,15551758
165,95458984;-112,24711609
165,98510742;-110,02957153
166,01562500;-105,42897034
166,04614258;-106,26843262
166,07666016;-108,97335815
166,10717773;-108,09791565
166,13769531;-107,16119385
166,16821289;-108,79989624
166,19873047;-113,14635468
166,22924805;-117,92808533
166,25976562;-117,39830017
166,29028320;-112,57814026
166,32080078;-108,97930908
166,35131836;-108,44215393
166,38183594;-109,94215393
166,41235352;-108,97541809
166,44287109;-105,69071960
166,47338867;-102,54553223
166,50390625;-99,88173676
166,53442383;-98,54341125
166,56494141;-99,00090027
166,59545898;-101,05140686
166,62597656;-104,30995941
166,65649414;-108,00177765
166,68701172;-109,58072662
166,71752930;-114,89817810
166,74804688;-114,35713196
166,77856445;-103,56688690
166,80908203;-99,33254242
166,83959961;-98,00835419
166,87011719;-98,23767853
166,90063477;-98,80302429
166,93115234;-99,72526550
166,96166992;-102,67118835
166,99218750;-111,54286194
167,02270508;-115,74159241
167,05322266;-108,14282227
167,08374023;-106,42661285
167,11425781;-106,14088440
167,14477539;-106,32648468
167,17529297;-107,17068481
167,20581055;-103,34590912
167,23632812;-98,95623779
167,26684570;-97,74649048
167,29736328;-99,34994507
167,32788086;-102,50014496
167,35839844;-103,94313049
167,38891602;-102,14161682
167,41943359;-100,39089966
167,44995117;-100,00792694
167,48046875;-100,39287567
167,51098633;-100,79402161
167,54150391;-100,53941345
167,57202148;-99,45739746
167,60253906;-98,68959045
167,63305664;-99,36740112
167,66357422;-101,99344635
167,69409180;-105,77149200
167,72460938;-105,01525879
167,75512695;-101,46171570
167,78564453;-100,68870544
167,81616211;-103,90590668
167,84667969;-114,66445160
167,87719727;-112,32112122
167,90771484;-106,94410706
167,93823242;-105,53823853
167,96875000;-104,09869385
167,99926758;-101,96114349
168,02978516;-101,32590485
168,06030273;-102,12403107
168,09082031;-103,43733978
168,12133789;-105,30104828
168,15185547;-105,47552490
168,18237305;-102,07831573
168,21289062;-100,88542175
168,24340820;-102,64559937
168,27392578;-103,97019196
168,30444336;-102,03903198
168,33496094;-101,31935120
168,36547852;-103,83071899
168,39599609;-113,17163086
168,42651367;-115,72827148
168,45703125;-111,59745026
168,48754883;-117,80258179
168,51806641;-109,86497498
168,54858398;-105,35810852
168,57910156;-104,84035492
168,60961914;-107,60493469
168,64013672;-109,59082794
168,67065430;-103,85001373
168,70117188;-100,91793060
168,73168945;-101,13224792
168,76220703;-104,46526337
168,79272461;-108,26294708
168,82324219;-106,06529999
168,85375977;-103,53971863
168,88427734;-100,93410492
168,91479492;-99,75829315
168,94531250;-101,05521393
168,97583008;-104,94223022
169,00634766;-106,93257141
169,03686523;-103,14052582
169,06738281;-101,91353607
169,09790039;-105,35346985
169,12841797;-109,47390747
169,15893555;-102,74133301
169,18945312;-100,46366882
169,21997070;-100,41593933
169,25048828;-100,90198517
169,28100586;-101,15021515
169,31152344;-101,10343933
169,34204102;-102,11203003
169,37255859;-105,21285248
169,40307617;-106,45869446
169,43359375;-104,44897461
169,46411133;-104,18227386
169,49462891;-104,71154022
169,52514648;-104,14700317
169,55566406;-101,92795563
169,58618164;-99,83277130
169,61669922;-99,46944427
169,64721680;-101,53079987
169,67773438;-106,74248505
169,70825195;-105,76648712
169,73876953;-101,63592529
169,76928711;-100,14622498
169,79980469;-99,20745850
169,83032227;-97,76515961
169,86083984;-96,25176239
169,89135742;-95,01582336
169,92187500;-93,97750092
169,95239258;-93,35160828
169,98291016;-93,86348724
170,01342773;-96,30659485
170,04394531;-101,34558105
170,07446289;-111,70454407
170,10498047;-111,37902832
170,13549805;-103,23509216
170,16601562;-101,77992249
170,19653320;-104,22306061
170,22705078;-108,22850037
170,25756836;-104,39477539
170,28808594;-100,50437164
170,31860352;-98,30496216
170,34912109;-97,03182983
170,37963867;-96,99630737
170,41015625;-99,34401703
170,44067383;-106,77761841
170,47119141;-109,08746338
170,50170898;-102,56935883
170,53222656;-101,79087830
170,56274414;-103,11420441
170,59326172;-104,01701355
170,62377930;-103,80847931
170,65429688;-104,12964630
170,68481445;-106,26483917
170,71533203;-108,64796448
170,74584961;-107,79081726
170,77636719;-106,40811920
170,80688477;-105,85990906
170,83740234;-108,25707245
170,86791992;-112,95777893
170,89843750;-109,04507446
170,92895508;-106,39061737
170,95947266;-105,81404114
170,98999023;-107,10427856
171,02050781;-110,71726990
171,05102539;-114,41017151
171,08154297;-115,84774780
171,11206055;-116,61993408
171,14257812;-114,24129486
171,17309570;-110,59600830
171,20361328;-105,87379456
171,23413086;-102,33947754
171,26464844;-101,22336578
171,29516602;-102,91571045
171,32568359;-107,60838318
171,35620117;-109,07180786
171,38671875;-105,57705688
171,41723633;-104,86228943
171,44775391;-106,71299744
171,47827148;-109,51504517
171,50878906;-110,88171387
171,53930664;-110,02193451
171,56982422;-106,90776062
171,60034180;-105,10192871
171,63085938;-106,17297363
171,66137695;-112,35695648
171,69189453;-111,10795593
171,72241211;-103,06459045
171,75292969;-101,02572632
171,78344727;-102,38439941
171,81396484;-105,41121674
171,84448242;-104,39234924
171,87500000;-101,51340485
171,90551758;-100,37182617
171,93603516;-101,05436707
171,96655273;-103,88442230
171,99707031;-108,97364807
172,02758789;-114,90215302
172,05810547;-111,51634216
172,08862305;-105,57711792
172,11914062;-105,29051208
172,14965820;-108,94352722
172,18017578;-110,71212006
172,21069336;-111,14813232
172,24121094;-116,09376526
172,27172852;-114,22846985
172,30224609;-109,10445404
172,33276367;-105,76628876
172,36328125;-104,91087341
172,39379883;-107,19004822
172,42431641;-108,16458130
172,45483398;-107,70613098
172,48535156;-113,73228455
172,51586914;-112,96904755
172,54638672;-106,19338989
172,57690430;-106,43024445
172,60742188;-110,09212494
172,63793945;-109,05482483
172,66845703;-104,55169678
172,69897461;-101,60759735
172,72949219;-101,81875610
172,76000977;-102,60062408
172,79052734;-101,42648315
172,82104492;-101,62136078
172,85156250;-103,99212646
172,88208008;-108,52381897
172,91259766;-109,07070923
172,94311523;-104,51588440
172,97363281;-103,37536621
173,00415039;-104,08877563
173,03466797;-104,46429443
173,06518555;-104,63038635
173,09570312;-102,59726715
173,12622070;-101,18267822
173,15673828;-102,85842896
173,18725586;-108,07882690
173,21777344;-116,63735962
173,24829102;-122,69103241
173,27880859;-123,83877563
173,30932617;-130,83676147
173,33984375;-116,25869751
173,37036133;-108,23095703
173,40087891;-103,64897919
173,43139648;-101,15059662
173,46191406;-100,80340576
173,49243164;-103,06933594
173,52294922;-107,97592163
173,55346680;-109,33379364
173,58398438;-107,45901489
173,61450195;-107,45606232
173,64501953;-109,17189026
173,67553711;-114,82019043
173,70605469;-133,67204285
173,73657227;-120,73562622
173,76708984;-116,71919250
173,79760742;-112,80785370
173,82812500;-113,55660248
173,85864258;-125,62529755
173,88916016;-111,89418793
173,91967773;-106,97152710
173,95019531;-107,30968475
173,98071289;-108,00708771
174,01123047;-104,82491302
174,04174805;-103,03862000
174,07226562;-102,99495697
174,10278320;-103,51486206
174,13330078;-103,35244751
174,16381836;-102,77830505
174,19433594;-104,01843262
174,22485352;-110,40638733
174,25537109;-113,06090546
174,28588867;-107,19480896
174,31640625;-108,32460022
174,34692383;-104,77085876
174,37744141;-99,54987335
174,40795898;-97,93388367
174,43847656;-99,75483704
174,46899414;-106,51353455
174,49951172;-111,57187653
174,53002930;-103,83078766
174,56054688;-102,78375244
174,59106445;-105,93130493
174,62158203;-113,37092590
174,65209961;-110,27680969
174,68261719;-106,28324890
174,71313477;-104,89968872
174,74365234;-106,83570862
174,77416992;-120,00466919
174,80468750;-105,16175079
174,83520508;-98,40681458
174,86572266;-95,59233093
174,89624023;-96,02019501
174,92675781;-101,59516907
174,95727539;-110,88050842
174,98779297;-99,18994141
175,01831055;-98,14851379
175,04882812;-102,37587738
175,07934570;-113,66842651
175,10986328;-104,92120361
175,14038086;-101,44892883
175,17089844;-101,40590668
175,20141602;-104,17218018
175,23193359;-110,98995972
175,26245117;-114,02697754
175,29296875;-109,35570526
175,32348633;-110,22522736
175,35400391;-111,51435852
175,38452148;-105,64065552
175,41503906;-102,93023682
175,44555664;-103,58912659
175,47607422;-104,58805847
175,50659180;-102,72001648
175,53710938;-101,19879150
175,56762695;-100,45380402
175,59814453;-100,15130615
175,62866211;-101,35664368
175,65917969;-105,02063751
175,68969727;-110,27953339
175,72021484;-114,13027954
175,75073242;-116,23374939
175,78125000;-115,27046204
175,81176758;-127,39379883
175,84228516;-112,92784119
175,87280273;-108,27510834
175,90332031;-111,94336700
175,93383789;-121,76303101
175,96435547;-107,99983978
175,99487305;-103,69853973
176,02539062;-102,05246735
176,05590820;-103,38326263
176,08642578;-109,16699219
176,11694336;-120,79235077
176,14746094;-114,15447998
176,17797852;-113,22671509
176,20849609;-105,56168365
176,23901367;-101,52299500
176,26953125;-100,53257751
176,30004883;-101,87980652
176,33056641;-105,80699158
176,36108398;-110,47322083
176,39160156;-113,96418762
176,42211914;-112,50464630
176,45263672;-102,88409424
176,48315430;-99,15477753
176,51367188;-97,50327301
176,54418945;-96,48345947
176,57470703;-96,38602448
176,60522461;-98,49112701
176,63574219;-104,96448517
176,66625977;-111,93854523
176,69677734;-105,25381470
176,72729492;-102,85923767
176,75781250;-101,77964783
176,78833008;-102,25028229
176,81884766;-103,93678284
176,84936523;-105,87808228
176,87988281;-107,44408417
176,91040039;-103,26667786
176,94091797;-98,81947327
176,97143555;-97,33154297
177,00195312;-98,24420929
177,03247070;-100,77330780
177,06298828;-104,23053741
177,09350586;-108,60958099
177,12402344;-113,12175751
177,15454102;-112,28668213
177,18505859;-107,01842499
177,21557617;-103,14685059
177,24609375;-101,42070770
177,27661133;-101,10393524
177,30712891;-101,32752228
177,33764648;-101,45880890
177,36816406;-100,53228760
177,39868164;-99,13948059
177,42919922;-98,85308838
177,45971680;-99,90631866
177,49023438;-102,19721985
177,52075195;-105,21907806
177,55126953;-106,42735291
177,58178711;-105,69286346
177,61230469;-104,47127533
177,64282227;-104,87624359
177,67333984;-107,33463287
177,70385742;-106,47227478
177,73437500;-104,08604431
177,76489258;-102,76604462
177,79541016;-101,45430756
177,82592773;-100,50212097
177,85644531;-100,29255676
177,88696289;-102,02072906
177,91748047;-108,87851715
177,94799805;-107,15774536
177,97851562;-101,05045319
178,00903320;-99,65856934
178,03955078;-100,94684601
178,07006836;-104,42886353
178,10058594;-108,53810120
178,13110352;-108,08789062
178,16162109;-106,31927490
178,19213867;-106,09734344
178,22265625;-108,35359192
178,25317383;-114,26856232
178,28369141;-109,36736298
178,31420898;-107,07617950
178,34472656;-107,07069397
178,37524414;-103,60310364
178,40576172;-100,71530151
178,43627930;-100,53615570
178,46679688;-102,35877991
178,49731445;-101,88476562
178,52783203;-100,77078247
178,55834961;-102,06347656
178,58886719;-105,45146179
178,61938477;-109,28016663
178,64990234;-107,29087067
178,68041992;-105,79616547
178,71093750;-108,12248230
178,74145508;-116,61914825
178,77197266;-117,80219269
178,80249023;-106,91313171
178,83300781;-102,27989197
178,86352539;-100,84418488
178,89404297;-101,89668274
178,92456055;-104,62493134
178,95507812;-107,90414429
178,98559570;-109,97018433
179,01611328;-110,43710327
179,04663086;-109,66728210
179,07714844;-108,79832458
179,10766602;-110,13479614
179,13818359;-117,91500854
179,16870117;-114,47495270
179,19921875;-105,86341858
179,22973633;-102,67713928
179,26025391;-102,49557495
179,29077148;-106,24758911
179,32128906;-125,02052307
179,35180664;-109,87733459
179,38232422;-106,39054871
179,41284180;-103,79828644
179,44335938;-101,71897125
179,47387695;-101,62995911
179,50439453;-102,02836609
179,53491211;-101,93985748
179,56542969;-103,88768005
179,59594727;-104,16397858
179,62646484;-99,88265991
179,65698242;-98,60943604
179,68750000;-99,89096069
179,71801758;-101,46259308
179,74853516;-102,02307892
179,77905273;-104,06629944
179,80957031;-106,39969635
179,84008789;-105,04174042
179,87060547;-105,90769958
179,90112305;-108,55209351
179,93164062;-100,98724365
179,96215820;-97,40988922
179,99267578;-96,64982605
180,02319336;-95,33407593
180,05371094;-94,10033417
180,08422852;-94,86228943
180,11474609;-96,79444885
180,14526367;-97,72492981
180,17578125;-98,02935791
180,20629883;-98,71115112
180,23681641;-99,74041748
180,26733398;-100,71559906
180,29785156;-101,43078613
180,32836914;-102,44502258
180,35888672;-103,86070251
180,38940430;-104,77015686
180,41992188;-105,77894592
180,45043945;-108,21873474
180,48095703;-108,32514954
180,51147461;-106,40107727
180,54199219;-105,94212341
180,57250977;-106,46511841
180,60302734;-110,90068054
180,63354492;-116,45198059
180,66406250;-106,90056610
180,69458008;-103,86466217
180,72509766;-103,23403168
180,75561523;-104,75350189
180,78613281;-109,50059509
180,81665039;-110,68798828
180,84716797;-106,97376251
180,87768555;-105,71846008
180,90820312;-105,00318909
180,93872070;-105,41545868
180,96923828;-107,24597168
180,99975586;-109,49919891
181,03027344;-110,87643433
181,06079102;-109,87425232
181,09130859;-108,06875610
181,12182617;-105,32929230
181,15234375;-102,71244049
181,18286133;-101,80030060
181,21337891;-102,23973083
181,24389648;-102,34240723
181,27441406;-102,70714569
181,30493164;-105,70906067
181,33544922;-109,98980713
181,36596680;-106,38690948
181,39648438;-105,62282562
181,42700195;-106,79156494
181,45751953;-104,78073120
181,48803711;-103,76068115
181,51855469;-106,91855621
181,54907227;-112,94979858
181,57958984;-107,43057251
181,61010742;-105,57492065
181,64062500;-106,27587128
181,67114258;-107,20617676
181,70166016;-107,02416992
181,73217773;-105,74308777
181,76269531;-103,83473206
181,79321289;-102,41492462
181,82373047;-102,43736267
181,85424805;-104,25441742
181,88476562;-108,10038757
181,91528320;-113,22447968
181,94580078;-113,02790833
181,97631836;-110,22757721
182,00683594;-107,65641022
182,03735352;-106,18240356
182,06787109;-104,92524719
182,09838867;-103,19802856
182,12890625;-102,83951569
182,15942383;-104,75117493
182,18994141;-107,11007690
182,22045898;-106,28333282
182,25097656;-106,21529388
182,28149414;-107,96080017
182,31201172;-108,79951477
182,34252930;-106,65078735
182,37304688;-103,39833069
182,40356445;-101,43568420
182,43408203;-102,26195526
182,46459961;-108,10112000
182,49511719;-120,09452820
182,52563477;-107,13428497
182,55615234;-104,20477295
182,58666992;-104,15126801
182,61718750;-106,52118683
182,64770508;-109,40956879
182,67822266;-108,06343079
182,70874023;-103,18741608
182,73925781;-100,60888672
182,76977539;-99,65370178
182,80029297;-99,77158356
182,83081055;-102,02520752
182,86132812;-109,19379425
182,89184570;-118,84494019
182,92236328;-109,29019928
182,95288086;-108,50221252
182,98339844;-107,07342529
183,01391602;-104,35456085
183,04443359;-103,13450623
183,07495117;-105,25612640
183,10546875;-106,75610352
183,13598633;-103,84777832
183,16650391;-105,35012817
183,19702148;-114,54692841
183,22753906;-107,69560242
183,25805664;-101,39995575
183,28857422;-100,26396942
183,31909180;-104,95765686
183,34960938;-114,46391296
183,38012695;-101,82021332
183,41064453;-99,21994019
183,44116211;-99,64270020
183,47167969;-101,91773987
183,50219727;-105,57727814
183,53271484;-110,35885620
183,56323242;-116,68183136
183,59375000;-113,14839172
183,62426758;-108,90888214
183,65478516;-108,36141968
183,68530273;-109,51999664
183,71582031;-107,88170624
183,74633789;-104,92674255
183,77685547;-104,41687775
183,80737305;-107,10700226
183,83789062;-112,75443268
183,86840820;-118,21414185
183,89892578;-120,49084473
183,92944336;-129,40779114
183,95996094;-120,11378479
183,99047852;-110,39221954
184,02099609;-104,37217712
184,05151367;-101,41440582
184,08203125;-101,34776306
184,11254883;-103,27925873
184,14306641;-104,93534851
184,17358398;-104,87246704
184,20410156;-105,41308594
184,23461914;-108,09119415
184,26513672;-109,46937561
184,29565430;-106,33683777
184,32617188;-103,59244537
184,35668945;-104,06250763
184,38720703;-109,28782654
184,41772461;-122,71300507
184,44824219;-120,74746704
184,47875977;-108,53285217
184,50927734;-104,22653961
184,53979492;-103,91178894
184,57031250;-105,30046082
184,60083008;-105,19667053
184,63134766;-104,77088928
184,66186523;-105,88865662
184,69238281;-110,04724121
184,72290039;-122,02240753
184,75341797;-112,63122559
184,78393555;-103,24074554
184,81445312;-96,59294128
184,84497070;-92,86193848
184,87548828;-91,89125824
184,90600586;-93,74530792
184,93652344;-98,17161560
184,96704102;-102,05580139
184,99755859;-102,06184387
185,02807617;-101,55178833
185,05859375;-105,90144348
185,08911133;-111,30859375
185,11962891;-103,20441437
185,15014648;-104,18971252
185,18066406;-114,23165894
185,21118164;-110,39793396
185,24169922;-106,89990234
185,27221680;-109,40522003
185,30273438;-114,15879059
185,33325195;-109,15814209
185,36376953;-105,72093201
185,39428711;-104,59989929
185,42480469;-105,43923950
185,45532227;-109,32544708
185,48583984;-114,43508911
185,51635742;-106,77554321
185,54687500;-103,54492188
185,57739258;-104,54339600
185,60791016;-113,03720093
185,63842773;-110,40416718
185,66894531;-102,49499512
185,69946289;-100,90199280
185,72998047;-103,62446594
185,76049805;-115,59889984
185,79101562;-108,19843292
185,82153320;-105,08759308
185,85205078;-107,69344330
185,88256836;-109,51940918
185,91308594;-108,84513092
185,94360352;-111,44036865
185,97412109;-114,41017151
186,00463867;-109,62677002
186,03515625;-107,33844757
186,06567383;-107,75018311
186,09619141;-108,62168884
186,12670898;-108,23581696
186,15722656;-108,47449493
186,18774414;-113,58961487
186,21826172;-119,15994263
186,24877930;-110,61898041
186,27929688;-110,92024994
186,30981445;-105,69703674
186,34033203;-100,64987183
186,37084961;-99,35449219
186,40136719;-101,38195038
186,43188477;-107,71482849
186,46240234;-129,59483337
186,49291992;-110,51078033
186,52343750;-109,79772949
186,55395508;-108,44050598
186,58447266;-103,96887207
186,61499023;-102,88974762
186,64550781;-104,68641663
186,67602539;-108,35778046
186,70654297;-114,90116882
186,73706055;-129,53302002
186,76757812;-119,51163483
186,79809570;-107,36476135
186,82861328;-101,65417480
186,85913086;-99,29053497
186,88964844;-99,38092041
186,92016602;-101,39563751
186,95068359;-103,97582245
186,98120117;-105,41093445
187,01171875;-105,34076691
187,04223633;-103,42856598
187,07275391;-101,62876129
187,10327148;-100,91442108
187,13378906;-101,23872375
187,16430664;-101,99393463
187,19482422;-101,91208649
187,22534180;-101,23986053
187,25585938;-101,92123413
187,28637695;-105,72967529
187,31689453;-111,33620453
187,34741211;-107,93259430
187,37792969;-108,95912933
187,40844727;-120,53373718
187,43896484;-105,73381042
187,46948242;-101,82070923
187,50000000;-102,40574646
187,53051758;-105,11566162
187,56103516;-104,14457703
187,59155273;-102,15548706
187,62207031;-101,67379761
187,65258789;-100,95729828
187,68310547;-99,65930176
187,71362305;-99,90966034
187,74414062;-103,74609375
187,77465820;-114,73224640
187,80517578;-108,27442169
187,83569336;-106,71679688
187,86621094;-110,55191040
187,89672852;-115,28092194
187,92724609;-114,17659760
187,95776367;-110,67340088
187,98828125;-108,38237762
188,01879883;-110,06343842
188,04931641;-113,51054382
188,07983398;-113,93312073
188,11035156;-112,00100708
188,14086914;-110,25581360
188,17138672;-111,59941864
188,20190430;-116,25464630
188,23242188;-110,02064514
188,26293945;-103,45584869
188,29345703;-99,95894623
188,32397461;-98,62290192
188,35449219;-98,50752258
188,38500977;-98,32804871
188,41552734;-97,59156799
188,44604492;-97,20294189
188,47656250;-98,21009827
188,50708008;-100,94458771
188,53759766;-104,48628235
188,56811523;-106,77822113
188,59863281;-106,46610260
188,62915039;-107,51449585
188,65966797;-111,26870728
188,69018555;-106,86106873
188,72070312;-104,16757202
188,75122070;-104,88883209
188,78173828;-109,08776855
188,81225586;-121,52713013
188,84277344;-114,19379425
188,87329102;-111,79999542
188,90380859;-112,77154541
188,93432617;-109,00592041
188,96484375;-107,18718719
188,99536133;-107,87236023
189,02587891;-105,75703430
189,05639648;-104,41810608
189,08691406;-107,18250275
189,11743164;-115,58661652
189,14794922;-113,44997406
189,17846680;-112,35150146
189,20898438;-114,88703918
189,23950195;-120,91906738
189,27001953;-115,77584839
189,30053711;-104,57653809
189,33105469;-100,24702454
189,36157227;-99,58992004
189,39208984;-102,03390503
189,42260742;-106,60380554
189,45312500;-106,07662201
189,48364258;-103,34914398
189,51416016;-102,37634277
189,54467773;-102,96656799
189,57519531;-106,47734833
189,60571289;-116,41964722
189,63623047;-118,11305237
189,66674805;-111,66989136
189,69726562;-107,35794067
189,72778320;-103,75109863
189,75830078;-101,27156067
189,78881836;-100,75507355
189,81933594;-103,28263855
189,84985352;-110,68400574
189,88037109;-112,52373505
189,91088867;-105,76264191
189,94140625;-102,66246796
189,97192383;-99,67987061
190,00244141;-96,92150879
190,03295898;-96,68738556
190,06347656;-99,28795624
190,09399414;-102,99313354
190,12451172;-103,97737122
190,15502930;-103,88771820
190,18554688;-107,71903992
190,21606445;-113,93662262
190,24658203;-104,67967224
190,27709961;-102,28469086
190,30761719;-103,12590790
190,33813477;-105,89895630
190,36865234;-109,60400391
190,39916992;-111,81884766
190,42968750;-110,24639130
190,46020508;-108,99562836
190,49072266;-112,59510803
190,52124023;-118,83922577
190,55175781;-106,90575409
190,58227539;-103,02417755
190,61279297;-102,51408386
190,64331055;-104,52349854
190,67382812;-106,58980560
190,70434570;-105,46176910
190,73486328;-104,68003082
190,76538086;-105,41733551
190,79589844;-106,32384491
190,82641602;-108,61267853
190,85693359;-120,67633057
190,88745117;-108,17309570
190,91796875;-103,30374908
190,94848633;-103,06495667
190,97900391;-104,85511017
191,00952148;-106,90834808
191,04003906;-107,71272278
191,07055664;-107,99679565
191,10107422;-110,57152557
191,13159180;-107,72305298
191,16210938;-100,13739014
191,19262695;-96,54315948
191,22314453;-96,05615234
191,25366211;-98,25812531
191,28417969;-103,53475952
191,31469727;-114,81253815
191,34521484;-120,78073120
191,37573242;-111,37252808
191,40625000;-105,83470154
191,43676758;-103,94789886
191,46728516;-105,49536133
191,49780273;-109,13105774
191,52832031;-106,00473022
191,55883789;-103,78381348
191,58935547;-105,36997986
191,61987305;-110,04061890
191,65039062;-114,06181335
191,68090820;-113,95220947
191,71142578;-111,86784363
191,74194336;-106,47032166
191,77246094;-102,91183472
191,80297852;-101,38733673
191,83349609;-101,51020050
191,86401367;-103,13063049
191,89453125;-106,16429138
191,92504883;-110,45967865
191,95556641;-109,76524353
191,98608398;-105,05316162
192,01660156;-103,53462982
192,04711914;-107,90519714
192,07763672;-117,93046570
192,10815430;-106,00731659
192,13867188;-105,92479706
192,16918945;-110,98587036
192,19970703;-114,78897095
192,23022461;-108,42053223
192,26074219;-104,70298767
192,29125977;-103,39438629
192,32177734;-102,26227570
192,35229492;-100,44468689
192,38281250;-99,49862671
192,41333008;-100,13278198
192,44384766;-102,44940948
192,47436523;-106,65210724
192,50488281;-109,22627258
192,53540039;-106,32156372
192,56591797;-103,54533386
192,59643555;-102,26580811
192,62695312;-102,28206635
192,65747070;-102,19068909
192,68798828;-101,86952209
192,71850586;-103,17996979
192,74902344;-108,49063873
192,77954102;-122,84808350
192,81005859;-107,67819214
192,84057617;-103,89225769
192,87109375;-103,07688904
192,90161133;-104,56385803
192,93212891;-108,68717194
192,96264648;-111,51220703
192,99316406;-109,16784668
193,02368164;-108,98974609
193,05419922;-111,61972809
193,08471680;-116,34017944
193,11523438;-112,77764893
193,14575195;-106,48098755
193,17626953;-102,03533936
193,20678711;-98,94550323
193,23730469;-97,22775269
193,26782227;-97,35732269
193,29833984;-100,06922913
193,32885742;-105,69243622
193,35937500;-107,06204224
193,38989258;-105,53710938
193,42041016;-106,22718811
193,45092773;-105,18731689
193,48144531;-103,15406036
193,51196289;-103,54144287
193,54248047;-106,23329163
193,57299805;-111,69257355
193,60351562;-117,19513702
193,63403320;-105,58804321
193,66455078;-102,20478058
193,69506836;-102,82295227
193,72558594;-106,08131409
193,75610352;-104,75294495
193,78662109;-102,35489655
193,81713867;-103,21684265
193,84765625;-107,12188721
193,87817383;-109,71358490
193,90869141;-107,26470184
193,93920898;-106,52943420
193,96972656;-110,71224213
194,00024414;-118,58815002
194,03076172;-105,23789978
194,06127930;-102,66137695
194,09179688;-104,27259827
194,12231445;-108,15261841
194,15283203;-109,48256683
194,18334961;-110,29160309
194,21386719;-119,77377319
194,24438477;-107,30895996
194,27490234;-101,79985046
194,30541992;-100,40295410
194,33593750;-100,93450928
194,36645508;-102,15261841
194,39697266;-103,82500458
194,42749023;-106,08773804
194,45800781;-105,86190796
194,48852539;-104,22362518
194,51904297;-105,04191589
194,54956055;-109,04496765
194,58007812;-115,09559631
194,61059570;-113,56269836
194,64111328;-107,70678711
194,67163086;-104,46120453
194,70214844;-103,23966980
194,73266602;-104,07662201
194,76318359;-110,49839020
194,79370117;-105,68344879
194,82421875;-95,42628479
194,85473633;-90,60470581
194,88525391;-88,75669861
194,91577148;-89,56795502
194,94628906;-93,83447266
194,97680664;-110,31164551
195,00732422;-98,03176117
195,03784180;-93,98153687
195,06835938;-94,26016998
195,09887695;-96,26514435
195,12939453;-98,98761749
195,15991211;-103,62008667
195,19042969;-104,87739563
195,22094727;-102,89458466
195,25146484;-105,33852386
195,28198242;-111,94012451
195,31250000;-110,71733093
195,34301758;-108,99628448
195,37353516;-108,75885773
195,40405273;-107,99917603
195,43457031;-108,21214294
195,46508789;-110,48239899
195,49560547;-113,40219116
195,52612305;-108,28259277
195,55664062;-104,16024780
195,58715820;-103,19098663
195,61767578;-103,79722595
195,64819336;-105,97700500
195,67871094;-114,48808289
195,70922852;-109,33697510
195,73974609;-104,25160217
195,77026367;-103,00636292
195,80078125;-103,45341492
195,83129883;-104,87821960
195,86181641;-106,48898315
195,89233398;-108,62599182
195,92285156;-111,51634216
195,95336914;-112,94536591
195,98388672;-111,89144897
196,01440430;-108,77716827
196,04492188;-105,78980255
196,07543945;-104,48744202
196,10595703;-104,27295685
196,13647461;-104,14295197
196,16699219;-104,62825012
196,19750977;-105,15332031
196,22802734;-103,16219330
196,25854492;-100,86078644
196,28906250;-99,60165405
196,31958008;-99,35293579
196,35009766;-99,99466705
196,38061523;-100,31384277
196,41113281;-100,23185730
196,44165039;-101,64015198
196,47216797;-105,06631470
196,50268555;-107,35042572
196,53320312;-104,43693542
196,56372070;-101,62268829
196,59423828;-100,61140442
196,62475586;-101,01757812
196,65527344;-102,71936035
196,68579102;-106,03358459
196,71630859;-110,34915924
196,74682617;-110,73218536
196,77734375;-109,06814575
196,80786133;-113,07374573
196,83837891;-117,90946198
196,86889648;-107,13241577
196,89941406;-106,96739960
196,92993164;-111,49632263
