Frequency;Channel A
164,12353516;-98,82046509
164,15405273;-98,13209534
164,18457031;-100,18143463
164,21508789;-106,83168030
164,24560547;-104,64648438
164,27612305;-100,50669861
164,30664062;-100,35514069
164,33715820;-101,82284546
164,36767578;-102,37403870
164,39819336;-102,50637817
164,42871094;-103,76549530
164,45922852;-106,39022827
164,48974609;-109,43385315
164,52026367;-107,45682526
164,55078125;-104,01312256
164,58129883;-103,49269104
164,61181641;-106,83995056
164,64233398;-111,72148895
164,67285156;-107,67403412
164,70336914;-106,28826904
164,73388672;-107,07535553
164,76440430;-106,09653473
164,79492188;-104,07926941
164,82543945;-103,02261353
164,85595703;-102,34078217
164,88647461;-101,17175293
164,91699219;-99,61570740
164,94750977;-98,79441833
164,97802734;-99,26410675
165,00854492;-100,59504700
165,03906250;-102,52557373
165,06958008;-106,09239197
165,10009766;-113,72950745
165,13061523;-113,34133148
165,16113281;-107,60337830
165,19165039;-107,74937439
165,22216797;-109,33755493
165,25268555;-104,27392578
165,28320312;-100,43267822
165,31372070;-99,51649475
165,34423828;-102,29003143
165,37475586;-115,12656403
165,40527344;-108,54661560
165,43579102;-105,54293823
165,46630859;-110,04642487
165,49682617;-119,37644958
165,52734375;-119,72282410
165,55786133;-125,95143127
165,58837891;-123,27601624
165,61889648;-118,69062805
165,64941406;-112,28376770
165,67993164;-107,85118103
165,71044922;-105,32665253
165,74096680;-104,12690735
165,77148438;-103,69049072
165,80200195;-103,53091431
165,83251953;-105,25298309
165,86303711;-111,93576813
165,89355469;-108,27407837
165,92407227;-106,15245819
165,95458984;-110,70809174
165,98510742;-118,20979309
166,01562500;-108,02613068
166,04614258;-103,97415924
166,07666016;-104,16838074
166,10717773;-107,30544281
166,13769531;-105,60738373
166,16821289;-103,84139252
166,19873047;-104,76126862
166,22924805;-105,12383270
166,25976562;-103,37927246
166,29028320;-102,33868408
166,32080078;-103,34835052
166,35131836;-107,13446045
166,38183594;-111,79942322
166,41235352;-109,06881714
166,44287109;-107,23814392
166,47338867;-108,50785065
166,50390625;-114,62500000
166,53442383;-119,34200287
166,56494141;-114,16784668
166,59545898;-110,57872009
166,62597656;-103,62620544
166,65649414;-100,90866852
166,68701172;-102,91688538
166,71752930;-110,13169098
166,74804688;-106,14040375
166,77856445;-104,97122192
166,80908203;-111,73352051
166,83959961;-113,55110931
166,87011719;-105,74745941
166,90063477;-105,10933685
166,93115234;-103,82088470
166,96166992;-100,51444244
166,99218750;-98,98202515
167,02270508;-98,88710785
167,05322266;-98,78456879
167,08374023;-97,86915588
167,11425781;-96,79313660
167,14477539;-97,06313324
167,17529297;-98,99036407
167,20581055;-99,91275787
167,23632812;-99,65083313
167,26684570;-102,04817963
167,29736328;-108,93622589
167,32788086;-103,73759460
167,35839844;-100,05879211
167,38891602;-100,42817688
167,41943359;-104,08636475
167,44995117;-110,98544312
167,48046875;-111,87163544
167,51098633;-107,10597229
167,54150391;-105,92765808
167,57202148;-109,63264465
167,60253906;-113,08643341
167,63305664;-106,73485565
167,66357422;-103,97507477
167,69409180;-102,45512390
167,72460938;-102,90923309
167,75512695;-106,26031494
167,78564453;-109,39968109
167,81616211;-108,77295685
167,84667969;-110,47866821
167,87719727;-116,98260498
167,90771484;-111,53254700
167,93823242;-103,58844757
167,96875000;-100,81198120
167,99926758;-101,83090210
168,02978516;-106,03336334
168,06030273;-106,02395630
168,09082031;-104,23622131
168,12133789;-105,72842407
168,15185547;-104,91848755
168,18237305;-101,77677155
168,21289062;-100,68274689
168,24340820;-101,07249451
168,27392578;-102,22702789
168,30444336;-104,11586761
168,33496094;-106,31546021
168,36547852;-105,64330292
168,39599609;-102,07950592
168,42651367;-99,19009399
168,45703125;-97,88221741
168,48754883;-97,98720551
168,51806641;-99,41760254
168,54858398;-101,92477417
168,57910156;-104,22253418
168,60961914;-104,82466888
168,64013672;-102,96304321
168,67065430;-99,98429871
168,70117188;-98,77696991
168,73168945;-100,83161926
168,76220703;-109,61486053
168,79272461;-108,74314117
168,82324219;-100,39913177
168,85375977;-97,66425323
168,88427734;-97,50605774
168,91479492;-99,64395142
168,94531250;-104,41714478
168,97583008;-107,19862366
169,00634766;-103,10630035
169,03686523;-101,58653259
169,06738281;-103,09311676
169,09790039;-107,87948608
169,12841797;-113,39799500
169,15893555;-110,51583099
169,18945312;-109,52183533
169,21997070;-109,57641602
169,25048828;-109,06661224
169,28100586;-107,07332611
169,31152344;-105,03738403
169,34204102;-105,05178833
169,37255859;-109,22675323
169,40307617;-110,35849762
169,43359375;-102,67546082
169,46411133;-100,36006165
169,49462891;-101,25095367
169,52514648;-104,39503479
169,55566406;-109,10919952
169,58618164;-113,77333069
169,61669922;-121,00906372
169,64721680;-118,30084991
169,67773438;-112,38130188
169,70825195;-112,07347870
169,73876953;-107,18933868
169,76928711;-105,18141937
169,79980469;-105,00630188
169,83032227;-100,64413452
169,86083984;-96,68292999
169,89135742;-95,39093781
169,92187500;-95,90770721
169,95239258;-96,19996643
169,98291016;-95,52972412
170,01342773;-95,50671387
170,04394531;-97,28953552
170,07446289;-101,14836121
170,10498047;-106,16149139
170,13549805;-108,50642395
170,16601562;-107,53056335
170,19653320;-106,06125641
170,22705078;-104,77810669
170,25756836;-104,74168396
170,28808594;-106,76658630
170,31860352;-109,63215637
170,34912109;-114,18386841
170,37963867;-114,28419495
170,41015625;-106,72516632
170,44067383;-105,14689636
170,47119141;-107,72014618
170,50170898;-111,23744965
170,53222656;-111,41353607
170,56274414;-125,38127136
170,59326172;-106,97772217
170,62377930;-100,55157471
170,65429688;-99,10791016
170,68481445;-101,21784973
170,71533203;-107,12600708
170,74584961;-117,44533539
170,77636719;-121,99807739
170,80688477;-116,30318451
170,83740234;-110,09664917
170,86791992;-105,35322571
170,89843750;-101,83198547
170,92895508;-100,04299927
170,95947266;-100,61221313
170,98999023;-103,27444458
171,02050781;-106,63967896
171,05102539;-109,90637970
171,08154297;-111,82820129
171,11206055;-110,25926208
171,14257812;-103,61439514
171,17309570;-99,13226318
171,20361328;-97,73005676
171,23413086;-98,98793030
171,26464844;-102,39327240
171,29516602;-106,26534271
171,32568359;-106,28396606
171,35620117;-104,36611938
171,38671875;-104,88908386
171,41723633;-109,57569885
171,44775391;-120,15350342
171,47827148;-111,11309814
171,50878906;-108,40882111
171,53930664;-110,26256561
171,56982422;-115,10796356
171,60034180;-105,76852417
171,63085938;-101,64764404
171,66137695;-101,02752686
171,69189453;-103,05018616
171,72241211;-108,00945282
171,75292969;-108,12150574
171,78344727;-106,66749573
171,81396484;-109,18287659
171,84448242;-104,23415375
171,87500000;-101,41223145
171,90551758;-101,55825806
171,93603516;-103,35910797
171,96655273;-109,50950623
171,99707031;-111,09498596
172,02758789;-104,78021240
172,05810547;-105,94535828
172,08862305;-114,43785858
172,11914062;-119,76918030
172,14965820;-112,15240479
172,18017578;-109,65904236
172,21069336;-108,57788086
172,24121094;-108,92871857
172,27172852;-109,55282593
172,30224609;-110,34748840
172,33276367;-112,94427490
172,36328125;-116,03974915
172,39379883;-115,80062866
172,42431641;-112,01110840
172,45483398;-112,82474518
172,48535156;-123,19747162
172,51586914;-105,28227997
172,54638672;-100,35557556
172,57690430;-99,20416260
172,60742188;-100,00046539
172,63793945;-100,01967621
172,66845703;-98,97032928
172,69897461;-99,05177307
172,72949219;-101,00579834
172,76000977;-105,42843628
172,79052734;-112,99190521
172,82104492;-115,75529480
172,85156250;-119,83001709
172,88208008;-118,39626312
172,91259766;-109,09122467
172,94311523;-108,01506805
172,97363281;-113,17978668
173,00415039;-136,03334045
173,03466797;-125,32314301
173,06518555;-118,27408600
173,09570312;-112,50991821
173,12622070;-110,74387360
173,15673828;-109,24332428
173,18725586;-109,70681000
173,21777344;-116,21722412
173,24829102;-122,55081940
173,27880859;-115,14694214
173,30932617;-112,15390015
173,33984375;-106,90222931
173,37036133;-104,26479340
173,40087891;-104,94464111
173,43139648;-106,90054321
173,46191406;-105,42807770
173,49243164;-106,41496277
173,52294922;-113,20741272
173,55346680;-109,68890381
173,58398438;-105,41587830
173,61450195;-104,08321381
173,64501953;-103,76155853
173,67553711;-105,36231232
173,70605469;-112,79926300
173,73657227;-112,92941284
173,76708984;-106,55628204
173,79760742;-104,53319550
173,82812500;-103,82353210
173,85864258;-104,50313568
173,88916016;-107,84898376
173,91967773;-109,32991791
173,95019531;-103,46825409
173,98071289;-101,75070953
174,01123047;-103,65284729
174,04174805;-106,94290924
174,07226562;-106,91254425
174,10278320;-107,09231567
174,13330078;-108,72242737
174,16381836;-109,28890228
174,19433594;-108,25374603
174,22485352;-109,11264038
174,25537109;-117,05792236
174,28588867;-110,23159027
174,31640625;-106,27743530
174,34692383;-108,82101440
174,37744141;-107,74517059
174,40795898;-103,07917786
174,43847656;-102,34303284
174,46899414;-103,78281403
174,49951172;-105,76866150
174,53002930;-110,27482605
174,56054688;-126,58682251
174,59106445;-106,19544983
174,62158203;-100,77648926
174,65209961;-98,79090118
174,68261719;-99,87450409
174,71313477;-105,00883484
174,74365234;-107,94563293
174,77416992;-104,03596497
174,80468750;-103,51029205
174,83520508;-104,18196106
174,86572266;-103,86712646
174,89624023;-102,19654083
174,92675781;-99,62448120
174,95727539;-96,19648743
174,98779297;-94,14555359
175,01831055;-94,87601471
175,04882812;-98,10229492
175,07934570;-100,72269440
175,10986328;-99,51982117
175,14038086;-97,48037720
175,17089844;-97,98881531
175,20141602;-102,02249146
175,23193359;-108,50569153
175,26245117;-108,36657715
175,29296875;-106,15524292
175,32348633;-105,92102814
175,35400391;-107,25344849
175,38452148;-107,45448303
175,41503906;-106,98062134
175,44555664;-107,50430298
175,47607422;-108,58085632
175,50659180;-108,40539551
175,53710938;-109,08299255
175,56762695;-114,36303711
175,59814453;-113,68132782
175,62866211;-109,87812042
175,65917969;-108,95989990
175,68969727;-104,78076172
175,72021484;-100,67929077
175,75073242;-98,43247986
175,78125000;-97,40727234
175,81176758;-97,27001953
175,84228516;-98,61106873
175,87280273;-102,63551331
175,90332031;-110,71116638
175,93383789;-114,32071686
175,96435547;-108,25531769
175,99487305;-104,59090424
176,02539062;-105,74539948
176,05590820;-110,76934052
176,08642578;-108,03637695
176,11694336;-107,25212097
176,14746094;-112,40309143
176,17797852;-111,79763031
176,20849609;-106,27636719
176,23901367;-105,11711884
176,26953125;-105,92047119
176,30004883;-107,41575623
176,33056641;-109,37798309
176,36108398;-110,77799988
176,39160156;-110,25712585
176,42211914;-107,97746277
176,45263672;-107,26451111
176,48315430;-110,47753906
176,51367188;-118,11972809
176,54418945;-113,95623779
176,57470703;-109,74308014
176,60522461;-106,99943542
176,63574219;-106,37319946
176,66625977;-109,69317627
176,69677734;-109,44046783
176,72729492;-103,45458221
176,75781250;-101,01438904
176,78833008;-100,94677734
176,81884766;-102,69325256
176,84936523;-105,22644043
176,87988281;-106,81710052
176,91040039;-107,50851440
176,94091797;-106,35169983
176,97143555;-103,57448578
177,00195312;-101,23922729
177,03247070;-100,68394470
177,06298828;-102,48253632
177,09350586;-105,96279144
177,12402344;-106,67173767
177,15454102;-105,69978333
177,18505859;-105,22924805
177,21557617;-105,22289276
177,24609375;-105,97136688
177,27661133;-107,02272034
177,30712891;-107,89630890
177,33764648;-108,07798767
177,36816406;-107,34097290
177,39868164;-106,49688721
177,42919922;-106,61761475
177,45971680;-106,42067719
177,49023438;-104,52006531
177,52075195;-102,11518097
177,55126953;-100,78202057
177,58178711;-100,89337158
177,61230469;-101,44944763
177,64282227;-102,36774445
177,67333984;-106,46598816
177,70385742;-109,13013458
177,73437500;-101,28462219
177,76489258;-98,99974823
177,79541016;-99,77178955
177,82592773;-101,63970184
177,85644531;-102,84193420
177,88696289;-104,00152588
177,91748047;-108,12691498
177,94799805;-136,17108154
177,97851562;-108,04034424
178,00903320;-104,07363892
178,03955078;-103,85096741
178,07006836;-105,55099487
178,10058594;-107,20272827
178,13110352;-106,56042480
178,16162109;-106,28407288
178,19213867;-108,82728577
178,22265625;-104,25178528
178,25317383;-99,04449463
178,28369141;-97,48832703
178,31420898;-98,65388489
178,34472656;-101,87030792
178,37524414;-107,48989868
178,40576172;-103,47575378
178,43627930;-98,63023376
178,46679688;-98,08706665
178,49731445;-100,32447052
178,52783203;-101,95743561
178,55834961;-101,32853699
178,58886719;-100,67839050
178,61938477;-102,03201294
178,64990234;-107,30935669
178,68041992;-112,90877533
178,71093750;-114,42759705
178,74145508;-121,70140076
178,77197266;-110,90988159
178,80249023;-107,72972107
178,83300781;-105,89820862
178,86352539;-105,28450775
178,89404297;-107,34566498
178,92456055;-111,05002594
178,95507812;-111,73689270
178,98559570;-112,35707092
179,01611328;-117,05758667
179,04663086;-116,49449158
179,07714844;-114,38706970
179,10766602;-121,86892700
179,13818359;-112,79342651
179,16870117;-108,48339081
179,19921875;-108,11776733
179,22973633;-112,37026215
179,26025391;-118,08592987
179,29077148;-105,79139709
179,32128906;-103,33998871
179,35180664;-104,45326233
179,38232422;-107,32058716
179,41284180;-109,20944977
179,44335938;-106,07162476
179,47387695;-101,40404510
179,50439453;-98,80115509
179,53491211;-98,22742462
179,56542969;-98,61100769
179,59594727;-99,74785614
179,62646484;-102,59506989
179,65698242;-105,35820007
179,68750000;-104,94334412
179,71801758;-104,48834229
179,74853516;-104,16091919
179,77905273;-104,17263031
179,80957031;-109,22026062
179,84008789;-104,95216370
179,87060547;-96,73036194
179,90112305;-93,88080597
179,93164062;-94,70597076
179,96215820;-101,11866760
179,99267578;-105,65550995
180,02319336;-96,50502014
180,05371094;-95,52967834
180,08422852;-99,15335846
180,11474609;-109,69277954
180,14526367;-114,95906830
180,17578125;-108,03866577
180,20629883;-104,52838898
180,23681641;-101,88224030
180,26733398;-101,13102722
180,29785156;-102,64255524
180,32836914;-106,02393341
180,35888672;-111,89665222
180,38940430;-120,09110260
180,41992188;-105,55818176
180,45043945;-101,19849396
180,48095703;-100,11929321
180,51147461;-101,23564911
180,54199219;-104,82661438
180,57250977;-113,53579712
180,60302734;-106,38996124
180,63354492;-101,96097565
180,66406250;-101,82647705
180,69458008;-104,10632324
180,72509766;-105,93922424
180,75561523;-107,05859375
180,78613281;-108,25422668
180,81665039;-106,68270111
180,84716797;-106,74545288
180,87768555;-109,77239990
180,90820312;-113,25753021
180,93872070;-111,72111511
180,96923828;-112,65982819
180,99975586;-114,09500885
181,03027344;-110,95697021
181,06079102;-108,35991669
181,09130859;-107,66455841
181,12182617;-109,61218262
181,15234375;-116,38823700
181,18286133;-118,77330017
181,21337891;-110,97979736
181,24389648;-108,36184692
181,27441406;-107,08629608
181,30493164;-107,77493286
181,33544922;-111,70658875
181,36596680;-115,91508484
181,39648438;-112,61231232
181,42700195;-110,40859222
181,45751953;-110,02185822
181,48803711;-114,55612946
181,51855469;-118,32622528
181,54907227;-108,96002960
181,57958984;-106,69813538
181,61010742;-104,51551819
181,64062500;-100,69793701
181,67114258;-98,35765076
181,70166016;-98,56910706
181,73217773;-100,99845886
181,76269531;-102,00020599
181,79321289;-101,01596832
181,82373047;-102,42185974
181,85424805;-105,74017334
181,88476562;-105,31745911
181,91528320;-104,05570984
181,94580078;-104,35638428
181,97631836;-104,94469452
182,00683594;-104,48958588
182,03735352;-105,02124023
182,06787109;-107,33422089
182,09838867;-110,87797546
182,12890625;-107,34340668
182,15942383;-103,41085815
182,18994141;-104,03605652
182,22045898;-109,08667755
182,25097656;-109,49684143
182,28149414;-106,45581055
182,31201172;-105,60050201
182,34252930;-105,86852264
182,37304688;-107,73086548
182,40356445;-110,29835510
182,43408203;-107,66464233
182,46459961;-105,14723969
182,49511719;-104,70300293
182,52563477;-104,88819122
182,55615234;-104,35523224
182,58666992;-103,64907837
182,61718750;-103,18408966
182,64770508;-103,09651184
182,67822266;-105,03798676
182,70874023;-110,76247406
182,73925781;-105,97138214
182,76977539;-102,91304016
182,80029297;-105,03639221
182,83081055;-109,77214050
182,86132812;-107,42581177
182,89184570;-107,21002197
182,92236328;-107,54830933
182,95288086;-105,51743317
182,98339844;-104,98466492
183,01391602;-105,67985535
183,04443359;-106,23302460
183,07495117;-106,03062439
183,10546875;-104,75235748
183,13598633;-103,35189056
183,16650391;-102,73571014
183,19702148;-103,78737640
183,22753906;-107,95264435
183,25805664;-112,61323547
183,28857422;-108,44295502
183,31909180;-107,08570862
183,34960938;-108,03994751
183,38012695;-108,60228729
183,41064453;-106,12057495
183,44116211;-106,35163116
183,47167969;-118,47760010
183,50219727;-105,90152740
183,53271484;-100,42413330
183,56323242;-99,54392242
183,59375000;-100,48359680
183,62426758;-101,94235992
183,65478516;-104,39855957
183,68530273;-108,87997437
183,71582031;-114,20741272
183,74633789;-116,76371765
183,77685547;-114,99118805
183,80737305;-117,59040070
183,83789062;-127,39746094
183,86840820;-113,43988037
183,89892578;-107,35016632
183,92944336;-105,59747314
183,95996094;-108,89790344
183,99047852;-116,98467255
184,02099609;-110,95051575
184,05151367;-105,89965820
184,08203125;-102,83138275
184,11254883;-103,26122284
184,14306641;-107,54182434
184,17358398;-104,41458893
184,20410156;-99,95721436
184,23461914;-99,01607513
184,26513672;-101,55620575
184,29565430;-109,77456665
184,32617188;-112,87545776
184,35668945;-116,87648010
184,38720703;-109,62184143
184,41772461;-101,31964111
184,44824219;-98,97073364
184,47875977;-99,32266235
184,50927734;-100,22315216
184,53979492;-100,11238861
184,57031250;-100,35560608
184,60083008;-102,29888153
184,63134766;-105,89599609
184,66186523;-108,68322754
184,69238281;-106,51729584
184,72290039;-102,71552277
184,75341797;-100,71058655
184,78393555;-100,63598633
184,81445312;-102,01381683
184,84497070;-105,27357483
184,87548828;-111,93701935
184,90600586;-110,56540680
184,93652344;-108,57167053
184,96704102;-104,03488922
184,99755859;-99,13693237
185,02807617;-99,30049133
185,05859375;-104,99667358
185,08911133;-98,89084625
185,11962891;-96,18673706
185,15014648;-98,82694244
185,18066406;-104,33211517
185,21118164;-100,91724396
185,24169922;-99,10141754
185,27221680;-99,01083374
185,30273438;-98,33134460
185,33325195;-98,31732941
185,36376953;-100,41352844
185,39428711;-102,45251465
185,42480469;-101,03269958
185,45532227;-98,73823547
185,48583984;-97,14653015
185,51635742;-97,38327026
185,54687500;-99,58349609
185,57739258;-102,31176758
185,60791016;-105,07263184
185,63842773;-109,16490173
185,66894531;-107,02143860
185,69946289;-105,91265869
185,72998047;-107,24975586
185,76049805;-107,28468323
185,79101562;-107,27565002
185,82153320;-107,05442810
185,85205078;-108,06246948
185,88256836;-109,72545624
185,91308594;-109,27261353
185,94360352;-110,10514832
185,97412109;-114,83898163
186,00463867;-112,78260803
186,03515625;-106,53964233
186,06567383;-103,29871368
186,09619141;-102,68589783
186,12670898;-104,24981689
186,15722656;-106,00102234
186,18774414;-107,62577057
186,21826172;-111,19461823
186,24877930;-113,02521515
186,27929688;-108,80166626
186,30981445;-106,08219147
186,34033203;-105,14666748
186,37084961;-106,51641846
186,40136719;-112,17196655
186,43188477;-116,48562622
186,46240234;-109,67891693
186,49291992;-108,41857147
186,52343750;-110,20603943
186,55395508;-115,41552734
186,58447266;-106,79119873
186,61499023;-99,44896698
186,64550781;-96,19052887
186,67602539;-95,70197296
186,70654297;-96,80007935
186,73706055;-97,61752319
186,76757812;-97,54146576
186,79809570;-97,63827515
186,82861328;-98,35101318
186,85913086;-99,34655762
186,88964844;-100,35639954
186,92016602;-101,82470703
186,95068359;-104,35616302
186,98120117;-108,44889832
187,01171875;-111,70378876
187,04223633;-111,03054810
187,07275391;-110,45215607
187,10327148;-112,49887085
187,13378906;-113,06801605
187,16430664;-107,08953094
187,19482422;-103,30117035
187,22534180;-101,57138824
187,25585938;-102,45137024
187,28637695;-106,65714264
187,31689453;-108,64296722
187,34741211;-108,49552917
187,37792969;-115,71239471
187,40844727;-121,01235962
187,43896484;-110,83116150
187,46948242;-105,91932678
187,50000000;-104,33770752
187,53051758;-103,16932678
187,56103516;-102,19062805
187,59155273;-104,97676086
187,62207031;-123,86938477
187,65258789;-105,74937439
187,68310547;-101,73485565
187,71362305;-102,31780243
187,74414062;-104,22798920
187,77465820;-103,94255066
187,80517578;-104,41239166
187,83569336;-103,45123291
187,86621094;-100,22553253
187,89672852;-99,52022552
187,92724609;-102,60875702
187,95776367;-112,13908386
187,98828125;-106,75791931
188,01879883;-103,15178680
188,04931641;-103,85741425
188,07983398;-106,83845520
188,11035156;-110,88136292
188,14086914;-114,07270813
188,17138672;-107,84442902
188,20190430;-102,90167236
188,23242188;-100,28205872
188,26293945;-99,23400116
188,29345703;-99,17117310
188,32397461;-100,20431519
188,35449219;-101,60945892
188,38500977;-101,15332031
188,41552734;-100,77175903
188,44604492;-102,45098114
188,47656250;-106,63264465
188,50708008;-110,16654205
188,53759766;-110,57888031
188,56811523;-108,25892639
188,59863281;-104,52289581
188,62915039;-104,74720764
188,65966797;-114,28364563
188,69018555;-107,15369415
188,72070312;-99,73885345
188,75122070;-97,75516510
188,78173828;-98,85131073
188,81225586;-101,50314331
188,84277344;-101,46831512
188,87329102;-99,45932007
188,90380859;-98,72528076
188,93432617;-100,48962402
188,96484375;-105,88128662
188,99536133;-112,91754913
189,02587891;-110,04388428
189,05639648;-107,69064331
189,08691406;-105,86094666
189,11743164;-105,21904755
189,14794922;-106,95550537
189,17846680;-111,11145020
189,20898438;-112,21839905
189,23950195;-110,47958374
189,27001953;-113,07002258
189,30053711;-121,90809631
189,33105469;-111,78887177
189,36157227;-111,78002930
189,39208984;-128,51875305
189,42260742;-110,31762695
189,45312500;-103,15922546
189,48364258;-99,63545227
189,51416016;-98,54079437
189,54467773;-99,88574219
189,57519531;-103,77417755
189,60571289;-109,01651001
189,63623047;-110,55873108
189,66674805;-106,21154022
189,69726562;-103,00471497
189,72778320;-102,95691681
189,75830078;-105,29000854
189,78881836;-104,68245697
189,81933594;-99,44960785
189,84985352;-95,27925110
189,88037109;-93,56535339
189,91088867;-94,29948425
189,94140625;-96,23219299
189,97192383;-97,95753479
190,00244141;-101,42893982
190,03295898;-105,39659119
190,06347656;-107,23529816
190,09399414;-115,66511536
190,12451172;-128,69882202
190,15502930;-115,19793701
190,18554688;-106,11136627
190,21606445;-104,77163696
190,24658203;-109,95471191
190,27709961;-108,01763916
190,30761719;-101,77681732
190,33813477;-100,24745178
190,36865234;-101,62781525
190,39916992;-104,19885254
190,42968750;-107,90245819
190,46020508;-126,72190857
190,49072266;-108,99278259
190,52124023;-106,79785919
190,55175781;-111,32534790
190,58227539;-118,88948059
190,61279297;-110,10530090
190,64331055;-106,11640167
190,67382812;-103,72782898
190,70434570;-102,24667358
190,73486328;-102,03589630
190,76538086;-103,77223969
190,79589844;-106,97396088
190,82641602;-108,89447021
190,85693359;-107,97641754
190,88745117;-105,51458740
190,91796875;-102,86006927
190,94848633;-101,89547729
190,97900391;-102,66005707
191,00952148;-104,70179749
191,04003906;-109,28475189
191,07055664;-106,92688751
191,10107422;-103,40213776
191,13159180;-104,20978546
191,16210938;-110,15293121
191,19262695;-112,22085571
191,22314453;-104,25136566
191,25366211;-101,44697571
191,28417969;-101,37854767
191,31469727;-103,43472290
191,34521484;-107,76196289
191,37573242;-117,69470215
191,40625000;-116,08905792
191,43676758;-109,49591827
191,46728516;-110,36685944
191,49780273;-123,14660645
191,52832031;-106,06698608
191,55883789;-101,02501678
191,58935547;-99,88186646
191,61987305;-100,76728058
191,65039062;-100,89553070
191,68090820;-99,58447266
191,71142578;-99,80247498
191,74194336;-103,30476379
191,77246094;-115,82461548
191,80297852;-109,83544922
191,83349609;-105,18599701
191,86401367;-106,04483795
191,89453125;-108,05365753
191,92504883;-105,54664612
191,95556641;-102,96898651
191,98608398;-103,39763641
192,01660156;-108,49305725
192,04711914;-114,10191345
192,07763672;-110,79803467
192,10815430;-117,18956757
192,13867188;-117,56741333
192,16918945;-109,34292603
192,19970703;-105,57890320
192,23022461;-102,68403625
192,26074219;-101,26815033
192,29125977;-101,68364716
192,32177734;-104,40872955
192,35229492;-110,69384766
192,38281250;-121,12868500
192,41333008;-114,94982910
192,44384766;-108,50666046
192,47436523;-104,37379456
192,50488281;-103,21704102
192,53540039;-105,76860046
192,56591797;-115,56568909
192,59643555;-114,43731689
192,62695312;-114,13200378
192,65747070;-112,81761932
192,68798828;-106,69963074
192,71850586;-105,05264282
192,74902344;-105,40329742
192,77954102;-105,92079926
192,81005859;-105,89707947
192,84057617;-106,36050415
192,87109375;-107,42277527
192,90161133;-107,49378204
192,93212891;-109,89027405
192,96264648;-121,69601440
192,99316406;-109,60810852
193,02368164;-104,36306000
193,05419922;-102,12742615
193,08471680;-100,70687103
193,11523438;-99,95322418
193,14575195;-100,07838440
193,17626953;-100,15702820
193,20678711;-99,83447266
193,23730469;-99,99850464
193,26782227;-100,93327332
193,29833984;-103,79311371
193,32885742;-114,05166626
193,35937500;-111,18209076
193,38989258;-106,42612457
193,42041016;-108,64406586
193,45092773;-116,67720795
193,48144531;-118,69712067
193,51196289;-111,21598053
193,54248047;-105,43455505
193,57299805;-101,15517426
193,60351562;-99,02622986
193,63403320;-98,88400269
193,66455078;-99,90853119
193,69506836;-101,21761322
193,72558594;-103,14556885
193,75610352;-108,65182495
193,78662109;-117,04963684
193,81713867;-106,16150665
193,84765625;-104,28712463
193,87817383;-105,10820007
193,90869141;-107,33473206
193,93920898;-114,53741455
193,96972656;-112,71989441
194,00024414;-103,36445618
194,03076172;-100,91114044
194,06127930;-102,20076752
194,09179688;-106,58081818
194,12231445;-112,47074127
194,15283203;-120,83336639
194,18334961;-115,42619324
194,21386719;-109,33165741
194,24438477;-105,51309204
194,27490234;-101,99285889
194,30541992;-99,83882904
194,33593750;-99,41577911
194,36645508;-100,43608856
194,39697266;-102,35531616
194,42749023;-104,84310913
194,45800781;-110,29183960
194,48852539;-116,57633972
194,51904297;-108,12583160
194,54956055;-107,01480103
194,58007812;-105,54477692
194,61059570;-105,00885010
194,64111328;-106,23283386
194,67163086;-103,26986694
194,70214844;-101,21778870
194,73266602;-101,27836609
194,76318359;-102,83976746
194,79370117;-108,71726227
194,82421875;-110,14791870
194,85473633;-99,73271179
194,88525391;-95,74250031
194,91577148;-94,05564880
194,94628906;-94,02539062
194,97680664;-95,83609009
195,00732422;-98,49394989
195,03784180;-98,27299500
195,06835938;-97,24874878
195,09887695;-97,34513855
195,12939453;-98,49996948
195,15991211;-101,20861053
195,19042969;-104,76631927
195,22094727;-106,33178711
195,25146484;-109,29177094
195,28198242;-110,85189056
195,31250000;-104,12739563
195,34301758;-101,51492310
195,37353516;-102,11609650
195,40405273;-107,12300110
195,43457031;-109,86117554
195,46508789;-101,42036438
195,49560547;-98,43524170
195,52612305;-98,44374084
195,55664062;-100,53529358
195,58715820;-103,74530792
195,61767578;-108,99647522
195,64819336;-114,52993774
195,67871094;-105,67185211
195,70922852;-102,68645477
195,73974609;-102,08779907
195,77026367;-101,98551178
195,80078125;-101,79528809
195,83129883;-101,43086243
195,86181641;-101,12481689
195,89233398;-101,97999573
195,92285156;-104,95143127
195,95336914;-108,53329468
195,98388672;-111,18686676
196,01440430;-118,55541992
196,04492188;-114,01470184
196,07543945;-108,66288757
196,10595703;-104,21253967
196,13647461;-99,85191345
196,16699219;-97,82257080
196,19750977;-98,51921844
196,22802734;-101,78443146
196,25854492;-106,79767609
196,28906250;-110,19357300
196,31958008;-110,13031769
196,35009766;-107,48252106
196,38061523;-102,53271484
196,41113281;-99,53901672
196,44165039;-98,82556152
196,47216797;-99,04641724
196,50268555;-99,33391571
196,53320312;-100,72547150
196,56372070;-105,25300598
196,59423828;-118,54720306
196,62475586;-117,16490173
196,65527344;-114,24968719
196,68579102;-114,34939575
196,71630859;-113,36088562
196,74682617;-119,12807465
196,77734375;-112,87499237
196,80786133;-105,07363129
196,83837891;-102,93975830
196,86889648;-101,99157715
196,89941406;-100,16043091
196,92993164;-98,77449799
