Frequency;Channel A
164,12353516;-112,93994141
164,15405273;-108,05698395
164,18457031;-106,23553467
164,21508789;-110,34531403
164,24560547;-110,63002014
164,27612305;-102,27227020
164,30664062;-100,57690430
164,33715820;-102,25627899
164,36767578;-104,30975342
164,39819336;-105,87619781
164,42871094;-109,71645355
164,45922852;-113,71201324
164,48974609;-106,46373749
164,52026367;-102,70577240
164,55078125;-102,05345917
164,58129883;-103,70063782
164,61181641;-108,20278168
164,64233398;-116,22353363
164,67285156;-117,17932129
164,70336914;-110,52342224
164,73388672;-106,34318542
164,76440430;-107,89791107
164,79492188;-118,44062042
164,82543945;-100,34893036
164,85595703;-94,86949921
164,88647461;-93,20324707
164,91699219;-94,31280518
164,94750977;-97,58278656
164,97802734;-100,88693237
165,00854492;-102,62478638
165,03906250;-105,80220032
165,06958008;-108,61805725
165,10009766;-105,63931274
165,13061523;-104,24423981
165,16113281;-104,00061798
165,19165039;-102,59375763
165,22216797;-100,67481995
165,25268555;-99,70434570
165,28320312;-100,20269775
165,31372070;-102,86556244
165,34423828;-107,75993347
165,37475586;-106,19990540
165,40527344;-104,55730438
165,43579102;-106,23292542
165,46630859;-108,44187927
165,49682617;-110,12782288
165,52734375;-109,46984863
165,55786133;-107,58170319
165,58837891;-106,14149475
165,61889648;-104,94979095
165,64941406;-104,90992737
165,67993164;-105,49319458
165,71044922;-105,04665375
165,74096680;-104,76921082
165,77148438;-106,35601807
165,80200195;-108,51383209
165,83251953;-110,20594788
165,86303711;-112,49923706
165,89355469;-114,95888519
165,92407227;-121,13073730
165,95458984;-120,13220215
165,98510742;-113,71254730
166,01562500;-108,97758484
166,04614258;-104,39807129
166,07666016;-101,39500427
166,10717773;-100,45541382
166,13769531;-101,09878540
166,16821289;-102,36257935
166,19873047;-103,74090576
166,22924805;-105,28092957
166,25976562;-107,68013763
166,29028320;-109,26667023
166,32080078;-105,54267120
166,35131836;-102,69874573
166,38183594;-101,82003021
166,41235352;-102,57295227
166,44287109;-105,02761841
166,47338867;-109,08207703
166,50390625;-112,90629578
166,53442383;-112,88272095
166,56494141;-110,23438263
166,59545898;-108,89875793
166,62597656;-107,94616699
166,65649414;-104,14478302
166,68701172;-101,04648590
166,71752930;-100,01544952
166,74804688;-100,43056488
166,77856445;-100,77632904
166,80908203;-100,04189301
166,83959961;-99,71105957
166,87011719;-100,87584686
166,90063477;-103,03213501
166,93115234;-105,10344696
166,96166992;-106,31457520
166,99218750;-105,82602692
167,02270508;-104,19619751
167,05322266;-103,62347412
167,08374023;-105,88746643
167,11425781;-111,13677216
167,14477539;-120,06259155
167,17529297;-114,78405762
167,20581055;-106,95209503
167,23632812;-104,57930756
167,26684570;-103,66319275
167,29736328;-102,90024567
167,32788086;-101,32872772
167,35839844;-99,82199097
167,38891602;-99,83374786
167,41943359;-101,04890442
167,44995117;-102,52116394
167,48046875;-103,73770142
167,51098633;-103,70953369
167,54150391;-101,90786743
167,57202148;-99,92346954
167,60253906;-99,15975952
167,63305664;-100,00654602
167,66357422;-100,94129944
167,69409180;-100,46266174
167,72460938;-101,13325500
167,75512695;-105,34585571
167,78564453;-119,44364929
167,81616211;-114,66409302
167,84667969;-112,61322021
167,87719727;-112,77746582
167,90771484;-113,37311554
167,93823242;-111,57839966
167,96875000;-109,27108765
167,99926758;-107,80375671
168,02978516;-102,06077576
168,06030273;-98,67798615
168,09082031;-98,97322845
168,12133789;-102,66155243
168,15185547;-104,79229736
168,18237305;-103,99407196
168,21289062;-106,14154053
168,24340820;-108,21895599
168,27392578;-107,73867798
168,30444336;-107,96779633
168,33496094;-109,10467529
168,36547852;-111,05204773
168,39599609;-114,79424286
168,42651367;-125,00637054
168,45703125;-113,27979279
168,48754883;-110,32865906
168,51806641;-114,49897003
168,54858398;-115,52058411
168,57910156;-110,73768616
168,60961914;-109,22911072
168,64013672;-104,64104462
168,67065430;-101,50238800
168,70117188;-100,66064453
168,73168945;-101,40364838
168,76220703;-102,70552063
168,79272461;-103,42842865
168,82324219;-103,94583130
168,85375977;-105,52517700
168,88427734;-107,94898987
168,91479492;-105,60728455
168,94531250;-101,85573578
168,97583008;-100,89868164
169,00634766;-103,77818298
169,03686523;-114,02847290
169,06738281;-109,07192993
169,09790039;-105,29315186
169,12841797;-104,78905487
169,15893555;-105,59877014
169,18945312;-108,33003235
169,21997070;-113,74449158
169,25048828;-120,69779968
169,28100586;-117,62126923
169,31152344;-111,28086853
169,34204102;-106,11286163
169,37255859;-102,77836609
169,40307617;-101,48229980
169,43359375;-102,43235779
169,46411133;-104,75157166
169,49462891;-104,05666351
169,52514648;-101,52694702
169,55566406;-99,62063599
169,58618164;-99,43993378
169,61669922;-102,47600555
169,64721680;-114,74981689
169,67773438;-107,48840332
169,70825195;-102,08096313
169,73876953;-101,47774506
169,76928711;-104,45147705
169,79980469;-116,57676697
169,83032227;-101,40750122
169,86083984;-95,65322113
169,89135742;-94,42245483
169,92187500;-96,66698456
169,95239258;-99,34765625
169,98291016;-97,42592621
170,01342773;-96,54104614
170,04394531;-98,11721802
170,07446289;-102,34857178
170,10498047;-110,53656769
170,13549805;-105,54687500
170,16601562;-101,84119415
170,19653320;-103,15800476
170,22705078;-109,73808289
170,25756836;-108,10196686
170,28808594;-104,47653198
170,31860352;-104,17000580
170,34912109;-104,13682556
170,37963867;-104,62810516
170,41015625;-105,66270447
170,44067383;-102,25409698
170,47119141;-98,24115753
170,50170898;-96,49192810
170,53222656;-97,10964966
170,56274414;-99,79259491
170,59326172;-103,72167969
170,62377930;-109,98551178
170,65429688;-122,80477905
170,68481445;-110,05926514
170,71533203;-108,64556885
170,74584961;-110,79885864
170,77636719;-107,84233856
170,80688477;-103,45600128
170,83740234;-101,68090820
170,86791992;-102,86450195
170,89843750;-109,12171936
170,92895508;-109,37121582
170,95947266;-104,20554352
170,98999023;-102,66130066
171,02050781;-102,61322784
171,05102539;-104,23794556
171,08154297;-105,73132324
171,11206055;-104,78625488
171,14257812;-104,38331604
171,17309570;-105,86439514
171,20361328;-108,27163696
171,23413086;-108,52405548
171,26464844;-108,19309998
171,29516602;-109,97657013
171,32568359;-111,77548218
171,35620117;-115,10366821
171,38671875;-110,70189667
171,41723633;-103,30241394
171,44775391;-101,34659576
171,47827148;-103,90572357
171,50878906;-115,53214264
171,53930664;-110,06278992
171,56982422;-105,52399445
171,60034180;-104,56234741
171,63085938;-103,31760406
171,66137695;-102,07157898
171,69189453;-101,88970947
171,72241211;-103,11317444
171,75292969;-105,52084351
171,78344727;-106,76248169
171,81396484;-106,68690491
171,84448242;-111,61268616
171,87500000;-115,10509491
171,90551758;-107,56463623
171,93603516;-107,36591339
171,96655273;-108,60511017
171,99707031;-107,44531250
172,02758789;-106,31102753
172,05810547;-105,64424133
172,08862305;-104,45281982
172,11914062;-102,70611572
172,14965820;-101,89266205
172,18017578;-102,96086121
172,21069336;-106,34039307
172,24121094;-110,18337250
172,27172852;-105,27190399
172,30224609;-101,65960693
172,33276367;-101,72067261
172,36328125;-105,35800171
172,39379883;-106,96208954
172,42431641;-102,92563629
172,45483398;-100,37332153
172,48535156;-99,31668091
172,51586914;-99,47665405
172,54638672;-101,34250641
172,57690430;-105,55548859
172,60742188;-109,31675720
172,63793945;-104,57435608
172,66845703;-101,87002563
172,69897461;-102,76747894
172,72949219;-105,03797913
172,76000977;-103,21776581
172,79052734;-100,04441833
172,82104492;-97,60168457
172,85156250;-96,76690674
172,88208008;-98,69449615
172,91259766;-104,69974518
172,94311523;-110,38873291
172,97363281;-113,08242035
173,00415039;-109,77622986
173,03466797;-101,98809814
173,06518555;-100,24048615
173,09570312;-102,40419006
173,12622070;-105,63830566
173,15673828;-102,22879028
173,18725586;-99,78043365
173,21777344;-99,78303528
173,24829102;-100,63269043
173,27880859;-101,48745728
173,30932617;-105,37344360
173,33984375;-113,94917297
173,37036133;-105,00495911
173,40087891;-103,13004303
173,43139648;-104,14154053
173,46191406;-105,77167511
173,49243164;-109,05717468
173,52294922;-116,31053162
173,55346680;-118,15394592
173,58398438;-116,66940308
173,61450195;-117,43925476
173,64501953;-116,13211823
173,67553711;-114,53370667
173,70605469;-111,79016113
173,73657227;-109,56774902
173,76708984;-113,30122375
173,79760742;-112,89256287
173,82812500;-102,90162659
173,85864258;-100,67539215
173,88916016;-103,45177460
173,91967773;-117,02793884
173,95019531;-106,60485840
173,98071289;-102,73329163
174,01123047;-103,07928467
174,04174805;-104,01042175
174,07226562;-103,66919708
174,10278320;-103,65385437
174,13330078;-104,20119476
174,16381836;-104,82970428
174,19433594;-105,85892487
174,22485352;-108,17932129
174,25537109;-111,42044830
174,28588867;-111,34879303
174,31640625;-110,23921967
174,34692383;-109,06799316
174,37744141;-107,28715515
174,40795898;-108,12689209
174,43847656;-110,49353790
174,46899414;-107,22235107
174,49951172;-105,69113159
174,53002930;-107,24525452
174,56054688;-110,04000854
174,59106445;-111,15496826
174,62158203;-108,77716827
174,65209961;-106,23027039
174,68261719;-105,40765381
174,71313477;-105,23884583
174,74365234;-104,53782654
174,77416992;-106,26496887
174,80468750;-106,44272614
174,83520508;-96,83147430
174,86572266;-93,31745911
174,89624023;-94,58094788
174,92675781;-102,22138214
174,95727539;-118,12468719
174,98779297;-113,46214294
175,01831055;-105,13027954
175,04882812;-100,50292969
175,07934570;-100,44846344
175,10986328;-100,58121490
175,14038086;-100,13179016
175,17089844;-101,13627625
175,20141602;-103,80326843
175,23193359;-106,59125519
175,26245117;-107,54492188
175,29296875;-108,28930664
175,32348633;-110,91383362
175,35400391;-107,53428650
175,38452148;-102,61231995
175,41503906;-100,23078918
175,44555664;-99,58445740
175,47607422;-100,72978210
175,50659180;-103,95325470
175,53710938;-104,82422638
175,56762695;-102,09983826
175,59814453;-101,86095428
175,62866211;-103,78829956
175,65917969;-102,80268860
175,68969727;-99,67338562
175,72021484;-99,29826355
175,75073242;-103,82518005
175,78125000;-110,58190918
175,81176758;-102,06394196
175,84228516;-101,02259827
175,87280273;-104,07257080
175,90332031;-111,43659973
175,93383789;-119,73374939
175,96435547;-105,87739563
175,99487305;-101,07570648
176,02539062;-99,29325867
176,05590820;-99,63580322
176,08642578;-101,98359680
176,11694336;-107,45696259
176,14746094;-117,11071777
176,17797852;-109,02873230
176,20849609;-107,33718109
176,23901367;-110,25164795
176,26953125;-119,26591492
176,30004883;-119,36169434
176,33056641;-110,76666260
176,36108398;-107,93701935
176,39160156;-106,79325867
176,42211914;-106,83521271
176,45263672;-108,45022583
176,48315430;-112,75577545
176,51367188;-109,05319214
176,54418945;-101,81172180
176,57470703;-98,70985413
176,60522461;-97,99909973
176,63574219;-98,76652527
176,66625977;-100,31325531
176,69677734;-101,69007111
176,72729492;-102,39318848
176,75781250;-103,97261810
176,78833008;-110,25819397
176,81884766;-114,50203705
176,84936523;-104,17463684
176,87988281;-100,66720581
176,91040039;-99,42539215
176,94091797;-100,31729126
176,97143555;-104,54029846
177,00195312;-117,62577820
177,03247070;-117,69647217
177,06298828;-119,51982117
177,09350586;-106,76345825
177,12402344;-102,14171600
177,15454102;-101,42607880
177,18505859;-101,84947968
177,21557617;-101,03684998
177,24609375;-99,14252472
177,27661133;-97,14814758
177,30712891;-95,85895538
177,33764648;-95,86395264
177,36816406;-97,39265442
177,39868164;-100,77241516
177,42919922;-108,86595917
177,45971680;-112,51327515
177,49023438;-103,45379639
177,52075195;-102,11537170
177,55126953;-103,73361206
177,58178711;-104,77751923
177,61230469;-103,88986206
177,64282227;-103,33596039
177,67333984;-103,10726166
177,70385742;-103,48862457
177,73437500;-104,71604919
177,76489258;-106,43368530
177,79541016;-109,22149658
177,82592773;-115,39943695
177,85644531;-113,88940430
177,88696289;-106,64646149
177,91748047;-104,89453125
177,94799805;-106,78274536
177,97851562;-110,42703247
178,00903320;-112,71302795
178,03955078;-109,11534119
178,07006836;-105,25279999
178,10058594;-104,73455811
178,13110352;-107,27150726
178,16162109;-110,00746155
178,19213867;-107,34336090
178,22265625;-103,68701172
178,25317383;-101,39495850
178,28369141;-100,86653137
178,31420898;-102,00585938
178,34472656;-104,17342377
178,37524414;-106,75102997
178,40576172;-110,15018463
178,43627930;-107,68087769
178,46679688;-103,89601135
178,49731445;-104,34777832
178,52783203;-108,85841370
178,55834961;-114,22871399
178,58886719;-109,80241394
178,61938477;-104,35693359
178,64990234;-101,20814514
178,68041992;-100,38594055
178,71093750;-101,13031006
178,74145508;-101,00341034
178,77197266;-100,60318756
178,80249023;-101,37752533
178,83300781;-102,17539978
178,86352539;-102,11895752
178,89404297;-101,06444550
178,92456055;-99,21876526
178,95507812;-97,83477783
178,98559570;-97,49251556
179,01611328;-98,08889771
179,04663086;-99,24613953
179,07714844;-100,26259613
179,10766602;-100,46447754
179,13818359;-101,34103394
179,16870117;-106,37069702
179,19921875;-113,10705566
179,22973633;-103,72294617
179,26025391;-101,53009033
179,29077148;-101,61206055
179,32128906;-103,26811218
179,35180664;-106,16156769
179,38232422;-107,86589050
179,41284180;-110,29895020
179,44335938;-125,95177460
179,47387695;-108,32835388
179,50439453;-102,09311676
179,53491211;-100,03482819
179,56542969;-100,26783752
179,59594727;-101,09344482
179,62646484;-101,29989624
179,65698242;-101,90578461
179,68750000;-104,70932770
179,71801758;-113,18356323
179,74853516;-121,15193176
179,77905273;-125,92014313
179,80957031;-115,17234802
179,84008789;-105,29259491
179,87060547;-98,97076416
179,90112305;-96,53533936
179,93164062;-98,16217041
179,96215820;-105,13176727
179,99267578;-105,58769226
180,02319336;-102,30502319
180,05371094;-104,21598816
180,08422852;-109,75856781
180,11474609;-112,22221375
180,14526367;-109,61351013
180,17578125;-106,92036438
180,20629883;-104,72014618
180,23681641;-104,27125549
180,26733398;-105,71529388
180,29785156;-107,56465149
180,32836914;-106,05049133
180,35888672;-103,78485107
180,38940430;-103,23796082
180,41992188;-102,74608612
180,45043945;-101,45274353
180,48095703;-101,39425659
180,51147461;-103,83734131
180,54199219;-108,21098328
180,57250977;-107,45101166
180,60302734;-107,64230347
180,63354492;-118,34839630
180,66406250;-109,14336395
180,69458008;-103,24539185
180,72509766;-102,15721893
180,75561523;-101,84589386
180,78613281;-102,40489960
180,81665039;-105,71914673
180,84716797;-108,35197449
180,87768555;-105,15742493
180,90820312;-102,34812927
180,93872070;-102,59922791
180,96923828;-107,40757751
180,99975586;-116,83880615
181,03027344;-108,00877380
181,06079102;-104,98966217
181,09130859;-104,90897369
181,12182617;-104,07703400
181,15234375;-100,40251923
181,18286133;-97,95658875
181,21337891;-97,66638947
181,24389648;-99,26703644
181,27441406;-102,64401245
181,30493164;-108,53810120
181,33544922;-122,57884216
181,36596680;-108,81987762
181,39648438;-101,64019775
181,42700195;-99,03014374
181,45751953;-99,82098389
181,48803711;-103,50025177
181,51855469;-109,96395111
181,54907227;-117,67291260
181,57958984;-107,48223877
181,61010742;-105,22338104
181,64062500;-105,81996155
181,67114258;-102,87315369
181,70166016;-100,82252502
181,73217773;-101,68559265
181,76269531;-103,52175903
181,79321289;-103,03931427
181,82373047;-101,02242279
181,85424805;-100,30775452
181,88476562;-102,21042633
181,91528320;-107,80165100
181,94580078;-114,26189423
181,97631836;-108,75096130
182,00683594;-106,01489258
182,03735352;-103,27435303
182,06787109;-101,25626373
182,09838867;-101,60907745
182,12890625;-104,57800293
182,15942383;-109,27650452
182,18994141;-107,16189575
182,22045898;-104,58404541
182,25097656;-105,11761475
182,28149414;-105,64988708
182,31201172;-105,42103577
182,34252930;-107,71979523
182,37304688;-114,34149170
182,40356445;-119,05288696
182,43408203;-117,83443451
182,46459961;-138,07417297
182,49511719;-120,69746399
182,52563477;-125,83362579
182,55615234;-111,68388367
182,58666992;-107,03887939
182,61718750;-105,04553986
182,64770508;-104,28421021
182,67822266;-105,49684143
182,70874023;-108,88616943
182,73925781;-113,48625946
182,76977539;-117,03388977
182,80029297;-116,18537903
182,83081055;-112,21888733
182,86132812;-108,67654419
182,89184570;-106,97834778
182,92236328;-106,24015045
182,95288086;-104,99958801
182,98339844;-103,92646027
183,01391602;-103,89996338
183,04443359;-104,90022278
183,07495117;-105,76483917
183,10546875;-106,28622437
183,13598633;-108,28919983
183,16650391;-111,90153503
183,19702148;-115,21096039
183,22753906;-115,68454742
183,25805664;-110,99993896
183,28857422;-106,48809814
183,31909180;-104,65575409
183,34960938;-103,07715607
183,38012695;-101,54624176
183,41064453;-101,71837616
183,44116211;-103,58229828
183,47167969;-105,50693512
183,50219727;-104,14883423
183,53271484;-100,41952515
183,56323242;-98,50964355
183,59375000;-99,08071899
183,62426758;-101,63201141
183,65478516;-106,13742828
183,68530273;-125,39462280
183,71582031;-106,25466156
183,74633789;-100,79009247
183,77685547;-99,55999756
183,80737305;-100,26664734
183,83789062;-100,32313538
183,86840820;-99,24965668
183,89892578;-99,46033478
183,92944336;-102,25221252
183,95996094;-109,28979492
183,99047852;-121,82335663
184,02099609;-112,89009094
184,05151367;-112,68265533
184,08203125;-115,79212189
184,11254883;-121,56388855
184,14306641;-138,28367615
184,17358398;-117,05166626
184,20410156;-111,89616394
184,23461914;-111,20909882
184,26513672;-112,60372925
184,29565430;-108,96488190
184,32617188;-103,85043335
184,35668945;-100,62168884
184,38720703;-99,96955872
184,41772461;-102,49968719
184,44824219;-106,12503052
184,47875977;-103,62326813
184,50927734;-103,65874481
184,53979492;-110,98316193
184,57031250;-113,70362091
184,60083008;-106,43614960
184,63134766;-107,37809753
184,66186523;-113,59863281
184,69238281;-124,03728485
184,72290039;-109,08328247
184,75341797;-106,27667236
184,78393555;-112,72805023
184,81445312;-100,79624176
184,84497070;-94,76050568
184,87548828;-93,63252258
184,90600586;-96,31948853
184,93652344;-102,94429779
184,96704102;-102,82601166
184,99755859;-99,14870453
185,02807617;-98,94576263
185,05859375;-101,24617004
185,08911133;-102,73571777
185,11962891;-101,50882721
185,15014648;-99,62310791
185,18066406;-98,72291565
185,21118164;-100,25157928
185,24169922;-105,72355652
185,27221680;-113,60851288
185,30273438;-106,28665161
185,33325195;-104,82926178
185,36376953;-104,10687256
185,39428711;-102,77355194
185,42480469;-103,09665680
185,45532227;-104,84966278
185,48583984;-107,14308929
185,51635742;-112,57859802
185,54687500;-112,84683228
185,57739258;-104,49797821
185,60791016;-103,30008698
185,63842773;-105,93078613
185,66894531;-104,13809967
185,69946289;-99,94380951
185,72998047;-98,40716553
185,76049805;-100,43164062
185,79101562;-107,12422180
185,82153320;-109,09599304
185,85205078;-106,59341431
185,88256836;-105,25332642
185,91308594;-104,90551758
185,94360352;-106,98746490
185,97412109;-110,89665222
186,00463867;-112,33231354
186,03515625;-108,59755707
186,06567383;-104,94798279
186,09619141;-104,01831818
186,12670898;-107,25085449
186,15722656;-124,12742615
186,18774414;-106,26316833
186,21826172;-102,30797577
186,24877930;-102,63309479
186,27929688;-105,36628723
186,30981445;-107,79386902
186,34033203;-106,15658569
186,37084961;-103,04808807
186,40136719;-102,00195312
186,43188477;-102,90287018
186,46240234;-104,60602570
186,49291992;-105,93151093
186,52343750;-105,54038239
186,55395508;-103,42630005
186,58447266;-101,49589539
186,61499023;-100,96911621
186,64550781;-102,11600494
186,67602539;-104,80390930
186,70654297;-110,79295349
186,73706055;-115,67311096
186,76757812;-103,43475342
186,79809570;-100,10914612
186,82861328;-100,13862610
186,85913086;-102,40810394
186,88964844;-105,40502930
186,92016602;-105,81800842
186,95068359;-108,08081818
186,98120117;-113,04924011
187,01171875;-106,56642914
187,04223633;-103,09233856
187,07275391;-101,05052185
187,10327148;-100,31634521
187,13378906;-101,80823517
187,16430664;-105,74356079
187,19482422;-109,10075378
187,22534180;-106,01803589
187,25585938;-104,23246765
187,28637695;-104,90995789
187,31689453;-103,37321472
187,34741211;-100,67266846
187,37792969;-100,58554840
187,40844727;-104,85154724
187,43896484;-120,69531250
187,46948242;-103,20521545
187,50000000;-99,77970886
187,53051758;-99,57971191
187,56103516;-101,87806702
187,59155273;-108,42892456
187,62207031;-122,53327179
187,65258789;-125,82397461
187,68310547;-123,73542786
187,71362305;-120,66644287
187,74414062;-114,53450012
187,77465820;-109,84114075
187,80517578;-110,33232117
187,83569336;-116,47782898
187,86621094;-118,77995300
187,89672852;-111,71429443
187,92724609;-109,99779510
187,95776367;-111,40097046
187,98828125;-109,06464386
188,01879883;-103,70620728
188,04931641;-100,81912231
188,07983398;-100,42750549
188,11035156;-102,71648407
188,14086914;-108,52609253
188,17138672;-114,40837860
188,20190430;-113,23190308
188,23242188;-114,48602295
188,26293945;-116,16577148
188,29345703;-114,97177124
188,32397461;-109,27962494
188,35449219;-106,18795776
188,38500977;-105,75051117
188,41552734;-107,70291138
188,44604492;-110,62748718
188,47656250;-114,33135986
188,50708008;-123,34867859
188,53759766;-128,76409912
188,56811523;-115,56314087
188,59863281;-107,00663757
188,62915039;-104,01635742
188,65966797;-103,15817261
188,69018555;-102,51557922
188,72070312;-101,67858887
188,75122070;-101,07327271
188,78173828;-101,03675842
188,81225586;-102,01514435
188,84277344;-104,28709412
188,87329102;-108,11044312
188,90380859;-119,11698914
188,93432617;-109,87705994
188,96484375;-104,04267883
188,99536133;-103,33626556
189,02587891;-104,94826508
189,05639648;-104,05049133
189,08691406;-102,21050262
189,11743164;-103,04454041
189,14794922;-106,66825867
189,17846680;-110,40847778
189,20898438;-109,43281555
189,23950195;-107,51564026
189,27001953;-107,65718079
189,30053711;-107,30522156
189,33105469;-105,37372589
189,36157227;-105,76811981
189,39208984;-111,19042969
189,42260742;-117,57820892
189,45312500;-109,94118500
189,48364258;-105,05494690
189,51416016;-100,78491974
189,54467773;-98,15835571
189,57519531;-97,51362610
189,60571289;-98,50971222
189,63623047;-99,59557343
189,66674805;-99,22217560
189,69726562;-98,48355103
189,72778320;-99,11463928
189,75830078;-102,30942535
189,78881836;-107,96860504
189,81933594;-107,52955627
189,84985352;-103,25601196
189,88037109;-99,89221191
189,91088867;-97,92346191
189,94140625;-98,78363800
189,97192383;-102,74511719
190,00244141;-102,37948608
190,03295898;-101,77293396
190,06347656;-104,91693115
190,09399414;-103,54246521
190,12451172;-101,20002747
190,15502930;-101,43425751
190,18554688;-103,01596832
190,21606445;-105,23491669
190,24658203;-107,52294922
190,27709961;-109,07568359
190,30761719;-110,02091217
190,33813477;-111,33961487
190,36865234;-113,85546875
190,39916992;-116,79779053
190,42968750;-113,19064331
190,46020508;-108,76372528
190,49072266;-106,13639832
190,52124023;-104,74708557
190,55175781;-104,72570801
190,58227539;-106,28016663
190,61279297;-108,59710693
190,64331055;-109,65843201
190,67382812;-109,61634827
190,70434570;-110,04962158
190,73486328;-110,39268494
190,76538086;-108,21575165
190,79589844;-104,53248596
190,82641602;-102,06116486
190,85693359;-101,41314697
190,88745117;-102,02871704
190,91796875;-103,22444916
190,94848633;-105,44218445
190,97900391;-105,61015320
191,00952148;-102,30864716
191,04003906;-100,73371887
191,07055664;-100,90293121
191,10107422;-102,04608154
191,13159180;-103,79367828
191,16210938;-105,42553711
191,19262695;-105,51421356
191,22314453;-103,32099915
191,25366211;-100,60467529
191,28417969;-99,46649170
191,31469727;-100,39463043
191,34521484;-102,12273407
191,37573242;-102,08923340
191,40625000;-101,71822357
191,43676758;-102,76220703
191,46728516;-106,76237488
191,49780273;-127,96597290
191,52832031;-108,56062317
191,55883789;-104,66835022
191,58935547;-105,31756592
191,61987305;-107,82222748
191,65039062;-107,79015350
191,68090820;-106,71008301
191,71142578;-106,86273193
191,74194336;-108,30586243
191,77246094;-111,66690063
191,80297852;-118,17580414
191,83349609;-107,65980530
191,86401367;-103,34311676
191,89453125;-103,24574280
191,92504883;-107,12776947
191,95556641;-115,56855774
191,98608398;-109,58759308
192,01660156;-108,40020752
192,04711914;-112,78472900
192,07763672;-125,33786011
192,10815430;-119,37310791
192,13867188;-110,94249725
192,16918945;-105,81417084
192,19970703;-102,82199097
192,23022461;-102,55274963
192,26074219;-105,45912170
192,29125977;-106,88167572
192,32177734;-103,70434570
192,35229492;-102,62040710
192,38281250;-102,57560730
192,41333008;-102,54589844
192,44384766;-104,58566284
192,47436523;-108,78053284
192,50488281;-104,20037079
192,53540039;-100,75335693
192,56591797;-100,15864563
192,59643555;-101,94010925
192,62695312;-105,04653168
192,65747070;-107,74859619
192,68798828;-109,39297485
192,71850586;-104,11490631
192,74902344;-102,01843262
192,77954102;-100,40855408
192,81005859;-98,01224518
192,84057617;-97,92201996
192,87109375;-100,64609528
192,90161133;-104,31243134
192,93212891;-106,47077942
192,96264648;-106,71886444
192,99316406;-105,12196350
193,02368164;-106,05877686
193,05419922;-107,47318268
193,08471680;-105,40932465
193,11523438;-105,10487366
193,14575195;-106,12425232
193,17626953;-105,66748047
193,20678711;-105,34023285
193,23730469;-108,03208923
193,26782227;-110,97174072
193,29833984;-104,10937500
193,32885742;-100,40050507
193,35937500;-99,32836914
193,38989258;-100,18775177
193,42041016;-103,16821289
193,45092773;-111,03331757
193,48144531;-113,84220886
193,51196289;-104,04258728
193,54248047;-101,59819031
193,57299805;-102,62771606
193,60351562;-106,14284515
193,63403320;-110,27456665
193,66455078;-109,42294312
193,69506836;-106,08151245
193,72558594;-105,59277344
193,75610352;-103,75544739
193,78662109;-99,58110809
193,81713867;-97,17032623
193,84765625;-97,09213257
193,87817383;-99,39573669
193,90869141;-104,14300537
193,93920898;-111,30852509
193,96972656;-126,52797699
194,00024414;-109,41854858
194,03076172;-102,93925476
194,06127930;-100,46279144
194,09179688;-100,56266785
194,12231445;-101,93298340
194,15283203;-103,29846191
194,18334961;-106,10955811
194,21386719;-112,81902313
194,24438477;-105,81210327
194,27490234;-100,25314331
194,30541992;-98,08326721
194,33593750;-97,91189575
194,36645508;-98,90487671
194,39697266;-100,20542145
194,42749023;-101,04133606
194,45800781;-101,70884705
194,48852539;-102,76482391
194,51904297;-104,12507629
194,54956055;-105,43824005
194,58007812;-104,42793274
194,61059570;-103,53491211
194,64111328;-105,56964874
194,67163086;-110,96051025
194,70214844;-116,04241180
194,73266602;-114,42638397
194,76318359;-111,74711609
194,79370117;-106,99673462
194,82421875;-102,95837402
194,85473633;-100,53531647
194,88525391;-101,27165222
194,91577148;-105,55464172
194,94628906;-104,55091858
194,97680664;-103,28883362
195,00732422;-102,42675018
195,03784180;-99,28379059
195,06835938;-97,37484741
195,09887695;-96,86684418
195,12939453;-97,54447174
195,15991211;-100,03368378
195,19042969;-105,39122772
195,22094727;-108,55157471
195,25146484;-106,15006256
195,28198242;-106,35202026
195,31250000;-108,01554871
195,34301758;-108,61831665
195,37353516;-108,39836121
195,40405273;-111,40181732
195,43457031;-120,53063202
195,46508789;-111,97914886
195,49560547;-108,25144958
195,52612305;-106,55021667
195,55664062;-105,03320312
195,58715820;-103,85107422
195,61767578;-103,60451508
195,64819336;-104,64581299
195,67871094;-105,84411621
195,70922852;-102,75415039
195,73974609;-99,11788940
195,77026367;-98,33916473
195,80078125;-100,95866394
195,83129883;-105,05237579
195,86181641;-105,15390015
195,89233398;-108,34308624
195,92285156;-124,26103210
195,95336914;-113,35601044
195,98388672;-114,38793945
196,01440430;-110,60348511
196,04492188;-108,36388397
196,07543945;-111,24748993
196,10595703;-105,29951477
196,13647461;-102,21113586
196,16699219;-102,24188995
196,19750977;-101,55449677
196,22802734;-99,57248688
196,25854492;-98,58029175
196,28906250;-99,86254883
196,31958008;-105,41098022
196,35009766;-117,18827057
196,38061523;-104,32524872
196,41113281;-101,69099426
196,44165039;-101,82383728
196,47216797;-102,30258942
196,50268555;-103,08648682
196,53320312;-106,05587006
196,56372070;-108,17984772
196,59423828;-103,91625214
196,62475586;-100,58200073
196,65527344;-99,38881683
196,68579102;-100,54118347
196,71630859;-104,12016296
196,74682617;-110,22953033
196,77734375;-115,89552307
196,80786133;-114,33902740
196,83837891;-114,30613708
196,86889648;-114,02935028
196,89941406;-111,65202332
196,92993164;-109,85900116
