Frequency;Channel A
164,12353516;-103,11188507
164,15405273;-105,55068207
164,18457031;-109,34152222
164,21508789;-109,01619720
164,24560547;-108,00697327
164,27612305;-108,85303497
164,30664062;-111,66520691
164,33715820;-117,92869568
164,36767578;-121,91600037
164,39819336;-127,48805237
164,42871094;-118,28192139
164,45922852;-112,30667114
164,48974609;-112,13929749
164,52026367;-106,61606598
164,55078125;-102,29734802
164,58129883;-101,06632996
164,61181641;-102,49548340
164,64233398;-106,97932434
164,67285156;-112,82174683
164,70336914;-110,22449493
164,73388672;-109,72093201
164,76440430;-107,46434021
164,79492188;-104,55348206
164,82543945;-104,56340790
164,85595703;-102,20935822
164,88647461;-98,31943512
164,91699219;-97,02477264
164,94750977;-97,10068512
164,97802734;-96,59416199
165,00854492;-96,57912445
165,03906250;-98,37902069
165,06958008;-102,39333344
165,10009766;-107,82823181
165,13061523;-105,78972626
165,16113281;-101,77649689
165,19165039;-100,27343750
165,22216797;-100,51654816
165,25268555;-102,37300110
165,28320312;-108,41143799
165,31372070;-104,46566772
165,34423828;-98,01647949
165,37475586;-96,84902954
165,40527344;-99,80661011
165,43579102;-105,91368103
165,46630859;-104,40988159
165,49682617;-103,24120331
165,52734375;-105,72387695
165,55786133;-110,59066772
165,58837891;-111,37486267
165,61889648;-106,36559296
165,64941406;-101,78437805
165,67993164;-99,71833038
165,71044922;-100,57567596
165,74096680;-104,59364319
165,77148438;-109,48802185
165,80200195;-107,59510040
165,83251953;-107,40279388
165,86303711;-108,90206909
165,89355469;-104,09880829
165,92407227;-100,75808716
165,95458984;-99,71736145
165,98510742;-99,96424866
166,01562500;-102,22955322
166,04614258;-109,67527771
166,07666016;-110,71562958
166,10717773;-104,30310059
166,13769531;-103,17539215
166,16821289;-103,50701904
166,19873047;-103,30641174
166,22924805;-102,98254395
166,25976562;-102,75988770
166,29028320;-102,74539185
166,32080078;-105,05760956
166,35131836;-112,00144958
166,38183594;-107,62135315
166,41235352;-103,28137207
166,44287109;-102,04216003
166,47338867;-102,25224304
166,50390625;-102,66558838
166,53442383;-102,17413330
166,56494141;-101,80644989
166,59545898;-103,02497864
166,62597656;-105,12904358
166,65649414;-105,94190979
166,68701172;-107,42217255
166,71752930;-110,70144653
166,74804688;-106,57247925
166,77856445;-101,25980377
166,80908203;-99,41546631
166,83959961;-100,84425354
166,87011719;-106,10974121
166,90063477;-118,82818604
166,93115234;-123,97044373
166,96166992;-117,82734680
166,99218750;-105,58243561
167,02270508;-101,19334412
167,05322266;-100,82337952
167,08374023;-104,19150543
167,11425781;-113,33459473
167,14477539;-113,79953003
167,17529297;-108,16132355
167,20581055;-107,03849030
167,23632812;-109,61172485
167,26684570;-110,91513062
167,29736328;-104,46343994
167,32788086;-101,65190125
167,35839844;-101,52452087
167,38891602;-103,16780090
167,41943359;-105,98538208
167,44995117;-106,64383698
167,48046875;-104,94891357
167,51098633;-103,71863556
167,54150391;-102,16053772
167,57202148;-100,44570923
167,60253906;-99,79048157
167,63305664;-100,85197449
167,66357422;-103,74952698
167,69409180;-108,74279022
167,72460938;-116,33391571
167,75512695;-134,80770874
167,78564453;-112,54574585
167,81616211;-106,62868500
167,84667969;-106,42700958
167,87719727;-110,38082886
167,90771484;-111,18206024
167,93823242;-112,86325073
167,96875000;-114,25254059
167,99926758;-105,33359528
168,02978516;-103,64395142
168,06030273;-107,58738708
168,09082031;-128,25946045
168,12133789;-109,81501770
168,15185547;-107,66242218
168,18237305;-111,67781830
168,21289062;-117,21134186
168,24340820;-107,43117523
168,27392578;-105,07713318
168,30444336;-106,65846252
168,33496094;-113,91630554
168,36547852;-114,10807800
168,39599609;-106,12281036
168,42651367;-103,40973663
168,45703125;-102,13607025
168,48754883;-101,69712067
168,51806641;-102,31613922
168,54858398;-103,74993896
168,57910156;-105,65148926
168,60961914;-109,54055786
168,64013672;-114,62353516
168,67065430;-105,75733185
168,70117188;-102,64380646
168,73168945;-103,03463745
168,76220703;-104,42237854
168,79272461;-104,06172180
168,82324219;-102,40270996
168,85375977;-102,09611511
168,88427734;-104,52273560
168,91479492;-109,74300385
168,94531250;-110,93135071
168,97583008;-108,37501526
169,00634766;-107,65150452
169,03686523;-107,10036469
169,06738281;-105,82289124
169,09790039;-106,83966827
169,12841797;-111,85983276
169,15893555;-118,58250427
169,18945312;-114,76425934
169,21997070;-110,08474731
169,25048828;-108,96801758
169,28100586;-111,00715637
169,31152344;-111,75933075
169,34204102;-112,13533020
169,37255859;-113,73268890
169,40307617;-108,13091278
169,43359375;-104,08016205
169,46411133;-101,82328033
169,49462891;-101,18160248
169,52514648;-103,20046234
169,55566406;-111,33797455
169,58618164;-114,05799866
169,61669922;-107,90760040
169,64721680;-111,06284332
169,67773438;-116,22979736
169,70825195;-108,46289062
169,73876953;-105,65361023
169,76928711;-105,72185516
169,79980469;-110,31024933
169,83032227;-121,36264801
169,86083984;-109,78012848
169,89135742;-103,12770081
169,92187500;-101,00842285
169,95239258;-104,94879913
169,98291016;-107,81829834
170,01342773;-99,05897522
170,04394531;-97,36593628
170,07446289;-99,86766815
170,10498047;-107,96617126
170,13549805;-118,45569611
170,16601562;-108,38385773
170,19653320;-106,19831085
170,22705078;-104,66548157
170,25756836;-103,18316650
170,28808594;-103,04122162
170,31860352;-104,41181946
170,34912109;-104,85019684
170,37963867;-104,93547058
170,41015625;-107,65637207
170,44067383;-115,09637451
170,47119141;-129,80937195
170,50170898;-116,02659607
170,53222656;-114,97906494
170,56274414;-115,80935669
170,59326172;-109,38887024
170,62377930;-105,97917175
170,65429688;-104,41476440
170,68481445;-103,37681580
170,71533203;-102,37441254
170,74584961;-100,98862457
170,77636719;-99,65125275
170,80688477;-99,11286926
170,83740234;-99,42201233
170,86791992;-101,14940643
170,89843750;-106,61430359
170,92895508;-109,70528412
170,95947266;-103,50627899
170,98999023;-103,11211395
171,02050781;-107,08705902
171,05102539;-113,83657837
171,08154297;-111,20190430
171,11206055;-109,91886139
171,14257812;-113,77969360
171,17309570;-116,23825836
171,20361328;-105,39925385
171,23413086;-101,60205841
171,26464844;-101,33911896
171,29516602;-104,04456329
171,32568359;-108,67514038
171,35620117;-108,96784973
171,38671875;-108,56501770
171,41723633;-111,89841461
171,44775391;-113,59177399
171,47827148;-107,32749176
171,50878906;-104,23767090
171,53930664;-103,96470642
171,56982422;-106,59889221
171,60034180;-113,20542145
171,63085938;-109,68428040
171,66137695;-106,50219727
171,69189453;-108,20771027
171,72241211;-114,86259460
171,75292969;-116,55101013
171,78344727;-108,77174377
171,81396484;-109,50268555
171,84448242;-130,11698914
171,87500000;-107,30105591
171,90551758;-103,63234711
171,93603516;-102,16126251
171,96655273;-99,84149170
171,99707031;-97,84719849
172,02758789;-97,41461945
172,05810547;-98,87589264
172,08862305;-101,64551544
172,11914062;-103,74446869
172,14965820;-106,10589600
172,18017578;-114,97512817
172,21069336;-112,18441772
172,24121094;-104,39472198
172,27172852;-102,34565735
172,30224609;-102,62748718
172,33276367;-102,56396484
172,36328125;-100,90768433
172,39379883;-100,53618622
172,42431641;-103,23411560
172,45483398;-105,72025299
172,48535156;-101,37328339
172,51586914;-99,70444489
172,54638672;-101,64885712
172,57690430;-108,64859009
172,60742188;-115,89725494
172,63793945;-105,87418365
172,66845703;-103,31504059
172,69897461;-103,97377014
172,72949219;-107,95390320
172,76000977;-119,04861450
172,79052734;-112,57174683
172,82104492;-103,27786255
172,85156250;-99,09986877
172,88208008;-98,13218689
172,91259766;-99,90795898
172,94311523;-103,49433899
172,97363281;-104,89131927
173,00415039;-101,98138428
173,03466797;-99,37324524
173,06518555;-99,97154236
173,09570312;-106,19071960
173,12622070;-109,37908173
173,15673828;-103,05464935
173,18725586;-103,00162506
173,21777344;-105,49437714
173,24829102;-106,56278992
173,27880859;-105,98006439
173,30932617;-106,97978973
173,33984375;-111,59682465
173,37036133;-137,06205750
173,40087891;-113,83553314
173,43139648;-110,60936737
173,46191406;-111,43095398
173,49243164;-108,96773529
173,52294922;-105,22209167
173,55346680;-103,95371246
173,58398438;-103,99894714
173,61450195;-103,51329803
173,64501953;-102,38748169
173,67553711;-101,79284668
173,70605469;-102,25408936
173,73657227;-104,24109650
173,76708984;-108,64723206
173,79760742;-115,41428375
173,82812500;-116,52087402
173,85864258;-114,22661591
173,88916016;-116,21829224
173,91967773;-130,99674988
173,95019531;-113,04149628
173,98071289;-110,23751068
174,01123047;-113,74451447
174,04174805;-117,88606262
174,07226562;-110,49790955
174,10278320;-108,24753571
174,13330078;-108,82804871
174,16381836;-109,01100159
174,19433594;-105,53257751
174,22485352;-101,47881317
174,25537109;-99,62565613
174,28588867;-100,46191406
174,31640625;-103,85087585
174,34692383;-108,78040314
174,37744141;-113,84466553
174,40795898;-120,00942230
174,43847656;-117,05296326
174,46899414;-115,66671753
174,49951172;-107,26899719
174,53002930;-102,62142181
174,56054688;-101,91567230
174,59106445;-104,88790894
174,62158203;-114,38724518
174,65209961;-108,27510071
174,68261719;-102,10467529
174,71313477;-100,35481262
174,74365234;-101,47111511
174,77416992;-104,35418701
174,80468750;-107,26388550
174,83520508;-107,70640564
174,86572266;-100,43797302
174,89624023;-95,85061646
174,92675781;-94,19171143
174,95727539;-94,45654297
174,98779297;-95,71978760
175,01831055;-97,57015991
175,04882812;-100,08728027
175,07934570;-102,98226166
175,10986328;-105,31951904
175,14038086;-104,80122375
175,17089844;-103,22712708
175,20141602;-103,23222351
175,23193359;-105,22375488
175,26245117;-108,27063751
175,29296875;-109,98895264
175,32348633;-111,12953949
175,35400391;-108,77078247
175,38452148;-104,58328247
175,41503906;-102,93498230
175,44555664;-103,58036041
175,47607422;-106,67532349
175,50659180;-114,84653473
175,53710938;-116,34930420
175,56762695;-111,03913116
175,59814453;-111,97283936
175,62866211;-108,76707458
175,65917969;-104,42145538
175,68969727;-102,65700531
175,72021484;-104,07096100
175,75073242;-105,90988922
175,78125000;-102,66422272
175,81176758;-101,20536041
175,84228516;-102,50932312
175,87280273;-106,29267883
175,90332031;-114,27013397
175,93383789;-111,05094910
175,96435547;-106,14126587
175,99487305;-105,20545197
176,02539062;-104,59532928
176,05590820;-102,57597351
176,08642578;-102,00778961
176,11694336;-103,57565308
176,14746094;-106,01139069
176,17797852;-108,72560120
176,20849609;-110,69065094
176,23901367;-112,62874603
176,26953125;-114,52479553
176,30004883;-108,24799347
176,33056641;-104,17715454
176,36108398;-102,42703247
176,39160156;-102,53845215
176,42211914;-104,79992676
176,45263672;-109,62306976
176,48315430;-106,10231018
176,51367188;-102,58432007
176,54418945;-103,41926575
176,57470703;-104,98690796
176,60522461;-103,65707397
176,63574219;-104,14596558
176,66625977;-107,63351440
176,69677734;-106,30042267
176,72729492;-104,20310211
176,75781250;-107,92117310
176,78833008;-113,23418427
176,81884766;-106,43342590
176,84936523;-104,71598816
176,87988281;-104,01879120
176,91040039;-102,41741943
176,94091797;-100,62333679
176,97143555;-99,39132690
177,00195312;-98,76801300
177,03247070;-98,84039307
177,06298828;-99,80963135
177,09350586;-102,13069153
177,12402344;-105,77554321
177,15454102;-108,03099060
177,18505859;-111,36351013
177,21557617;-122,97094727
177,24609375;-109,17748260
177,27661133;-105,48432922
177,30712891;-104,57573700
177,33764648;-104,40230560
177,36816406;-104,61022186
177,39868164;-105,70195007
177,42919922;-107,63577271
177,45971680;-106,26509857
177,49023438;-102,41822052
177,52075195;-100,43338013
177,55126953;-100,55253601
177,58178711;-102,67361450
177,61230469;-107,79483795
177,64282227;-116,71676636
177,67333984;-108,49643707
177,70385742;-105,27610779
177,73437500;-103,89082336
177,76489258;-102,36316681
177,79541016;-101,14094543
177,82592773;-100,84061432
177,85644531;-101,16538239
177,88696289;-101,96715546
177,91748047;-104,31243134
177,94799805;-109,84847260
177,97851562;-111,85733795
178,00903320;-106,37341309
178,03955078;-104,08775330
178,07006836;-103,28240204
178,10058594;-102,12787628
178,13110352;-101,25895691
178,16162109;-101,47853851
178,19213867;-101,41473389
178,22265625;-100,71710205
178,25317383;-100,74008179
178,28369141;-101,53281403
178,31420898;-102,84327698
178,34472656;-107,71201324
178,37524414;-113,21199036
178,40576172;-104,60727692
178,43627930;-102,69351196
178,46679688;-102,52030945
178,49731445;-101,90970612
178,52783203;-102,01196289
178,55834961;-105,01194000
178,58886719;-108,58770752
178,61938477;-105,99273682
178,64990234;-108,00766754
178,68041992;-120,46349335
178,71093750;-104,75219727
178,74145508;-101,18312836
178,77197266;-101,24502563
178,80249023;-103,24397278
178,83300781;-106,83992004
178,86352539;-111,92322540
178,89404297;-110,62757874
178,92456055;-106,96223450
178,95507812;-105,55365753
178,98559570;-105,32462311
179,01611328;-106,11092377
179,04663086;-106,26423645
179,07714844;-105,78919220
179,10766602;-107,36549377
179,13818359;-111,34259033
179,16870117;-116,36425018
179,19921875;-121,97788239
179,22973633;-112,63299561
179,26025391;-104,42034912
179,29077148;-101,77074432
179,32128906;-101,69660950
179,35180664;-102,14949799
179,38232422;-101,98616028
179,41284180;-101,80120850
179,44335938;-102,22114563
179,47387695;-103,31976318
179,50439453;-106,62445831
179,53491211;-115,13161469
179,56542969;-105,52985382
179,59594727;-102,76507568
179,62646484;-104,99752045
179,65698242;-108,15406036
179,68750000;-105,18474579
179,71801758;-102,92975616
179,74853516;-101,11491394
179,77905273;-99,97096252
179,80957031;-100,95080566
179,84008789;-104,41783142
179,87060547;-107,02231598
179,90112305;-103,45440674
179,93164062;-100,60337830
179,96215820;-100,37384796
179,99267578;-103,84213257
180,02319336;-115,86431885
180,05371094;-105,90171051
180,08422852;-104,39446259
180,11474609;-108,36379242
180,14526367;-104,54998016
180,17578125;-101,27104187
180,20629883;-100,62507629
180,23681641;-100,71397400
180,26733398;-100,63223267
180,29785156;-100,30590820
180,32836914;-100,35395813
180,35888672;-100,97975159
180,38940430;-101,17649078
180,41992188;-101,65376282
180,45043945;-104,67727661
180,48095703;-108,90779114
180,51147461;-105,65495300
180,54199219;-103,20510864
180,57250977;-102,36735535
180,60302734;-102,26634216
180,63354492;-104,46665955
180,66406250;-112,38700867
180,69458008;-122,93247223
180,72509766;-120,40133667
180,75561523;-112,77441406
180,78613281;-104,95549011
180,81665039;-103,12758636
180,84716797;-103,57580566
180,87768555;-101,16957092
180,90820312;-99,10370636
180,93872070;-99,10938263
180,96923828;-99,74583435
180,99975586;-100,71476746
181,03027344;-103,02693176
181,06079102;-107,21390533
181,09130859;-115,81008148
181,12182617;-120,47645569
181,15234375;-109,65201569
181,18286133;-105,34030151
181,21337891;-103,49946594
181,24389648;-103,86174011
181,27441406;-106,70134735
181,30493164;-110,81317902
181,33544922;-108,32044983
181,36596680;-104,28536224
181,39648438;-101,52062988
181,42700195;-100,19932556
181,45751953;-100,83621216
181,48803711;-103,92245483
181,51855469;-109,24790955
181,54907227;-110,73931885
181,57958984;-107,89863586
181,61010742;-108,35964203
181,64062500;-111,67556763
181,67114258;-109,22245789
181,70166016;-107,62854767
181,73217773;-107,03881836
181,76269531;-104,70165253
181,79321289;-103,30229187
181,82373047;-104,35487366
181,85424805;-108,07188416
181,88476562;-114,38164520
181,91528320;-130,23133850
181,94580078;-115,61711121
181,97631836;-113,08016968
182,00683594;-110,07862854
182,03735352;-102,40683746
182,06787109;-99,07527924
182,09838867;-99,38600159
182,12890625;-102,79574585
182,15942383;-108,33604431
182,18994141;-111,48104858
182,22045898;-107,76580048
182,25097656;-107,10738373
182,28149414;-110,92720032
182,31201172;-120,01644897
182,34252930;-139,63017273
182,37304688;-132,18144226
182,40356445;-119,59140015
182,43408203;-116,96514130
182,46459961;-119,83596802
182,49511719;-111,18498993
182,52563477;-107,47015381
182,55615234;-109,42726135
182,58666992;-115,61427307
182,61718750;-106,60456848
182,64770508;-102,93701935
182,67822266;-102,55265808
182,70874023;-104,26562500
182,73925781;-107,69013214
182,76977539;-110,52305603
182,80029297;-107,40226746
182,83081055;-104,54306030
182,86132812;-103,17218781
182,89184570;-101,96547699
182,92236328;-101,13914490
182,95288086;-101,41764832
182,98339844;-102,43308258
183,01391602;-102,84509277
183,04443359;-101,58483887
183,07495117;-99,67094421
183,10546875;-98,76679993
183,13598633;-98,66679382
183,16650391;-98,33866882
183,19702148;-98,54470062
183,22753906;-100,19618225
183,25805664;-103,82907867
183,28857422;-110,53768158
183,31909180;-111,09704590
183,34960938;-108,08950806
183,38012695;-105,73124695
183,41064453;-100,80223083
183,44116211;-97,41367340
183,47167969;-96,52214813
183,50219727;-97,79168701
183,53271484;-100,29803467
183,56323242;-102,33688354
183,59375000;-102,64588165
183,62426758;-101,88038635
183,65478516;-101,72586060
183,68530273;-102,33771515
183,71582031;-103,00022125
183,74633789;-103,60784912
183,77685547;-104,18115234
183,80737305;-104,41345978
183,83789062;-104,46533966
183,86840820;-104,79376984
183,89892578;-105,93475342
183,92944336;-109,63529968
183,95996094;-116,30959320
183,99047852;-110,57823944
184,02099609;-112,35751343
184,05151367;-118,65362549
184,08203125;-108,89334869
184,11254883;-109,26372528
184,14306641;-113,08837891
184,17358398;-114,30824280
184,20410156;-108,37173462
184,23461914;-103,85299683
184,26513672;-102,80741882
184,29565430;-104,13928223
184,32617188;-106,81674957
184,35668945;-109,75867462
184,38720703;-108,50971985
184,41772461;-105,93056488
184,44824219;-105,91268921
184,47875977;-106,73965454
184,50927734;-105,27503204
184,53979492;-103,54531860
184,57031250;-102,56182861
184,60083008;-101,95115662
184,63134766;-102,25157166
184,66186523;-102,38226318
184,69238281;-100,58944702
184,72290039;-99,59853363
184,75341797;-101,02873993
184,78393555;-104,66734314
184,81445312;-106,40003967
184,84497070;-101,64386749
184,87548828;-96,42417908
184,90600586;-93,85314178
184,93652344;-93,97935486
184,96704102;-96,34548950
184,99755859;-99,82633972
185,02807617;-102,88436127
185,05859375;-107,84947205
185,08911133;-114,13041687
185,11962891;-106,59396362
185,15014648;-105,08598328
185,18066406;-106,33843231
185,21118164;-107,31312561
185,24169922;-108,74176025
185,27221680;-115,20524597
185,30273438;-113,77003479
185,33325195;-109,29917145
185,36376953;-112,83555603
185,39428711;-114,52392578
185,42480469;-106,94652557
185,45532227;-104,94098663
185,48583984;-105,11236572
185,51635742;-105,52684784
185,54687500;-104,94484711
185,57739258;-103,44982910
185,60791016;-102,35427094
185,63842773;-102,23320770
185,66894531;-103,05990601
185,69946289;-103,92693329
185,72998047;-102,92391968
185,76049805;-101,57388306
185,79101562;-102,72093964
185,82153320;-108,95320892
185,85205078;-110,72225952
185,88256836;-107,33157349
185,91308594;-108,66918945
185,94360352;-104,02256012
185,97412109;-101,39975739
186,00463867;-101,95983887
186,03515625;-105,31262207
186,06567383;-112,64022827
186,09619141;-108,10607147
186,12670898;-106,36676788
186,15722656;-116,25914764
186,18774414;-108,71632385
186,21826172;-104,47741699
186,24877930;-105,93545532
186,27929688;-103,64561462
186,30981445;-100,80677795
186,34033203;-100,85032654
186,37084961;-103,42008972
186,40136719;-108,64700317
186,43188477;-113,06404877
186,46240234;-111,25439453
186,49291992;-112,87692261
186,52343750;-112,41751099
186,55395508;-105,58876801
186,58447266;-101,47621155
186,61499023;-99,37248993
186,64550781;-98,69785309
186,67602539;-99,21903992
186,70654297;-101,16578674
186,73706055;-105,70107269
186,76757812;-109,27928162
186,79809570;-103,97224426
186,82861328;-102,67137146
186,85913086;-105,05585480
186,88964844;-109,27887726
186,92016602;-110,69692993
186,95068359;-108,25869751
186,98120117;-105,19021606
187,01171875;-102,66284180
187,04223633;-100,87091064
187,07275391;-100,22492218
187,10327148;-101,03813934
187,13378906;-103,40454865
187,16430664;-107,65873718
187,19482422;-110,04172516
187,22534180;-109,51384735
187,25585938;-115,18333435
187,28637695;-112,51590729
187,31689453;-105,34640503
187,34741211;-103,17660522
187,37792969;-103,67315674
187,40844727;-106,68832397
187,43896484;-125,75081635
187,46948242;-104,03965759
187,50000000;-98,66822815
187,53051758;-98,36142731
187,56103516;-102,43125916
187,59155273;-109,08820343
187,62207031;-103,73699951
187,65258789;-102,22718048
187,68310547;-104,65653992
187,71362305;-108,22052765
187,74414062;-109,12787628
187,77465820;-112,10936737
187,80517578;-111,89774323
187,83569336;-111,20777130
187,86621094;-123,36547089
187,89672852;-106,50284576
187,92724609;-102,95857239
187,95776367;-105,09176636
187,98828125;-117,56507111
188,01879883;-110,36998749
188,04931641;-104,95014954
188,07983398;-104,11682892
188,11035156;-104,82189941
188,14086914;-104,62482452
188,17138672;-103,13117981
188,20190430;-102,42125702
188,23242188;-103,84368896
188,26293945;-108,83419800
188,29345703;-118,23350525
188,32397461;-114,13728333
188,35449219;-115,56645203
188,38500977;-127,51460266
188,41552734;-117,16819000
188,44604492;-108,99378967
188,47656250;-105,10517120
188,50708008;-102,76352692
188,53759766;-100,11406708
188,56811523;-97,67932892
188,59863281;-96,83486938
188,62915039;-98,14259338
188,65966797;-101,38655853
188,69018555;-103,74797058
188,72070312;-103,72467041
188,75122070;-104,89739227
188,78173828;-106,91374207
188,81225586;-106,02268982
188,84277344;-102,17021942
188,87329102;-99,69882965
188,90380859;-99,64150238
188,93432617;-102,03256226
188,96484375;-108,42994690
188,99536133;-109,92179871
189,02587891;-101,98815155
189,05639648;-98,61112976
189,08691406;-97,15355682
189,11743164;-96,83063507
189,14794922;-97,67558289
189,17846680;-100,06774902
189,20898438;-104,17813110
189,23950195;-108,70948792
189,27001953;-110,18519592
189,30053711;-109,98544312
189,33105469;-110,65953064
189,36157227;-114,80388641
189,39208984;-116,72306061
189,42260742;-105,00553894
189,45312500;-100,61930847
189,48364258;-99,97729492
189,51416016;-102,89381409
189,54467773;-109,00597382
189,57519531;-106,51260376
189,60571289;-105,17090607
189,63623047;-109,07983398
189,66674805;-116,00402832
189,69726562;-109,14363098
189,72778320;-107,61139679
189,75830078;-111,48620605
189,78881836;-120,90694427
189,81933594;-112,22319794
189,84985352;-112,29838562
189,88037109;-113,05817413
189,91088867;-105,54598999
189,94140625;-98,64701843
189,97192383;-94,63370514
190,00244141;-93,51214600
190,03295898;-95,28729248
190,06347656;-100,32635498
190,09399414;-108,51989746
190,12451172;-108,33955383
190,15502930;-104,64538574
190,18554688;-101,51248932
190,21606445;-99,30808258
190,24658203;-98,32076263
190,27709961;-98,45839691
190,30761719;-99,33853912
190,33813477;-100,47374725
190,36865234;-101,95419312
190,39916992;-103,75588226
190,42968750;-104,47872162
190,46020508;-105,85073853
190,49072266;-110,89140320
190,52124023;-121,11011505
190,55175781;-117,57054138
190,58227539;-122,16880035
190,61279297;-111,84123230
190,64331055;-102,31266785
190,67382812;-98,25664520
190,70434570;-96,99909210
190,73486328;-97,76174927
190,76538086;-100,39665985
190,79589844;-105,20979309
190,82641602;-108,02384186
190,85693359;-103,76930237
190,88745117;-100,79629517
190,91796875;-99,53482819
190,94848633;-99,78911591
190,97900391;-101,62675476
191,00952148;-105,10440063
191,04003906;-110,15682983
191,07055664;-116,00515747
191,10107422;-112,43251038
191,13159180;-108,02139282
191,16210938;-109,72061157
191,19262695;-116,30020905
191,22314453;-111,25756073
191,25366211;-113,30613708
191,28417969;-115,72502899
191,31469727;-119,00554657
191,34521484;-124,86647797
191,37573242;-113,56301880
191,40625000;-108,12882996
191,43676758;-104,84619904
191,46728516;-104,06399536
191,49780273;-105,01164246
191,52832031;-104,34747314
191,55883789;-101,22865295
191,58935547;-100,05261230
191,61987305;-101,85835266
191,65039062;-105,79159546
191,68090820;-104,85397339
191,71142578;-101,79688263
191,74194336;-100,69458008
191,77246094;-101,59371948
191,80297852;-103,99623108
191,83349609;-106,51905060
191,86401367;-107,88497162
191,89453125;-106,10085297
191,92504883;-102,73139191
191,95556641;-100,82540894
191,98608398;-101,29489136
192,01660156;-105,17164612
192,04711914;-112,24229431
192,07763672;-107,96513367
192,10815430;-107,13902283
192,13867188;-111,76705933
192,16918945;-127,21111298
192,19970703;-117,89068604
192,23022461;-116,24224854
192,26074219;-111,63046265
192,29125977;-105,42276001
192,32177734;-102,75035095
192,35229492;-103,27142334
192,38281250;-106,08454895
192,41333008;-109,59293365
192,44384766;-111,87677002
192,47436523;-112,09506989
192,50488281;-112,32586670
192,53540039;-113,33576202
192,56591797;-109,08848572
192,59643555;-107,50184631
192,62695312;-113,09312439
192,65747070;-110,86083221
192,68798828;-103,30532837
192,71850586;-101,42587280
192,74902344;-102,94287872
192,77954102;-108,19573212
192,81005859;-116,81708527
192,84057617;-111,93305206
192,87109375;-110,02456665
192,90161133;-111,07318115
192,93212891;-111,87451172
192,96264648;-113,68087006
192,99316406;-112,30001831
193,02368164;-103,68716431
193,05419922;-100,91133881
193,08471680;-101,58934784
193,11523438;-102,37867737
193,14575195;-100,48571777
193,17626953;-99,38088226
193,20678711;-100,01013184
193,23730469;-101,69802856
193,26782227;-103,65009308
193,29833984;-105,70629120
193,32885742;-110,54310608
193,35937500;-120,33500671
193,38989258;-107,93769836
193,42041016;-104,07913208
193,45092773;-101,92918396
193,48144531;-101,27226257
193,51196289;-104,16487122
193,54248047;-116,68481445
193,57299805;-113,59333038
193,60351562;-111,23936462
193,63403320;-105,03020477
193,66455078;-102,00720215
193,69506836;-103,68549347
193,72558594;-107,97980499
193,75610352;-105,90484619
193,78662109;-103,50976562
193,81713867;-102,38220215
193,84765625;-102,03151703
193,87817383;-102,20884705
193,90869141;-102,60740662
193,93920898;-104,39797211
193,96972656;-109,96414185
194,00024414;-110,28896332
194,03076172;-105,76750946
194,06127930;-105,24981689
194,09179688;-106,05485535
194,12231445;-106,77510071
194,15283203;-108,12861633
194,18334961;-110,39840698
194,21386719;-108,07450104
194,24438477;-102,71116638
194,27490234;-99,30259705
194,30541992;-97,86467743
194,33593750;-98,57776642
194,36645508;-102,84125519
194,39697266;-120,14352417
194,42749023;-104,10228729
194,45800781;-100,94566345
194,48852539;-102,21332550
194,51904297;-106,76870728
194,54956055;-111,92813873
194,58007812;-107,61297607
194,61059570;-104,04231262
194,64111328;-103,11916351
194,67163086;-103,78089905
194,70214844;-102,67637634
194,73266602;-100,24719238
194,76318359;-99,45883179
194,79370117;-100,19110870
194,82421875;-99,52907562
194,85473633;-95,76066589
194,88525391;-92,46125793
194,91577148;-91,69032288
194,94628906;-94,06398010
194,97680664;-99,27722168
195,00732422;-103,07286072
195,03784180;-114,06025696
195,06835938;-103,36703491
195,09887695;-98,12160492
195,12939453;-98,50970459
195,15991211;-101,35658264
195,19042969;-103,40824890
195,22094727;-102,77732086
195,25146484;-101,75077820
195,28198242;-101,65305328
195,31250000;-102,38463593
195,34301758;-104,67939758
195,37353516;-103,68139648
195,40405273;-100,14044952
195,43457031;-99,57986450
195,46508789;-102,87827301
195,49560547;-112,24783325
195,52612305;-108,11761475
195,55664062;-104,76676941
195,58715820;-105,81122589
195,61767578;-109,99672699
195,64819336;-112,27657318
195,67871094;-112,36077881
195,70922852;-118,19557190
195,73974609;-112,72480011
195,77026367;-106,56176758
195,80078125;-104,77424622
195,83129883;-105,16785431
195,86181641;-104,15195465
195,89233398;-102,89181519
195,92285156;-104,06263733
195,95336914;-106,46022034
195,98388672;-106,14584351
196,01440430;-105,38054657
196,04492188;-105,65097809
196,07543945;-106,42193604
196,10595703;-109,91951752
196,13647461;-118,33861542
196,16699219;-111,13035583
196,19750977;-109,61604309
196,22802734;-109,24623108
196,25854492;-104,38291931
196,28906250;-101,05987549
196,31958008;-100,82736969
196,35009766;-101,76978302
196,38061523;-101,34635162
196,41113281;-101,48774719
196,44165039;-103,80014038
196,47216797;-111,02510071
196,50268555;-118,07772827
196,53320312;-109,16777039
196,56372070;-110,51812744
196,59423828;-113,15335083
196,62475586;-107,15733337
196,65527344;-103,53572845
196,68579102;-102,12436676
196,71630859;-102,38394928
196,74682617;-104,42778778
196,77734375;-108,44661713
196,80786133;-115,50686646
196,83837891;-119,05601501
196,86889648;-108,12319946
196,89941406;-105,53111267
196,92993164;-108,82117462
