Frequency;Channel A
164,12353516;-109,97101593
164,15405273;-114,36193848
164,18457031;-108,16094971
164,21508789;-103,50979614
164,24560547;-101,98751831
164,27612305;-102,50888062
164,30664062;-102,54475403
164,33715820;-101,24562073
164,36767578;-101,85671997
164,39819336;-106,86351013
164,42871094;-115,92453766
164,45922852;-106,74551392
164,48974609;-106,24164581
164,52026367;-110,88940430
164,55078125;-108,52507782
164,58129883;-104,84608459
164,61181641;-104,10432434
164,64233398;-105,67501068
164,67285156;-111,23391724
164,70336914;-120,93328857
164,73388672;-107,75418091
164,76440430;-105,27678680
164,79492188;-108,78648376
164,82543945;-115,63848877
164,85595703;-102,97486877
164,88647461;-99,64888000
164,91699219;-100,22564697
164,94750977;-103,09315491
164,97802734;-105,47222137
165,00854492;-105,83182526
165,03906250;-106,90022278
165,06958008;-109,35836792
165,10009766;-105,02228546
165,13061523;-101,04112244
165,16113281;-98,62877655
165,19165039;-99,08312988
165,22216797;-104,39999390
165,25268555;-115,91653442
165,28320312;-106,38179779
165,31372070;-104,39426422
165,34423828;-105,08590698
165,37475586;-108,92935944
165,40527344;-118,35169983
165,43579102;-118,35182953
165,46630859;-117,04609680
165,49682617;-112,31545258
165,52734375;-106,23262024
165,55786133;-102,34012604
165,58837891;-100,32331848
165,61889648;-100,23927307
165,64941406;-101,85028076
165,67993164;-104,47923279
165,71044922;-107,76207733
165,74096680;-108,59333038
165,77148438;-107,14897919
165,80200195;-108,14968872
165,83251953;-108,02628326
165,86303711;-106,40194702
165,89355469;-106,95290375
165,92407227;-109,43846130
165,95458984;-113,36822510
165,98510742;-116,44789886
166,01562500;-112,98514557
166,04614258;-111,65100098
166,07666016;-110,46611023
166,10717773;-111,05596924
166,13769531;-117,19512939
166,16821289;-113,95638275
166,19873047;-111,47903442
166,22924805;-113,83963776
166,25976562;-114,24076843
166,29028320;-110,31394196
166,32080078;-110,76210022
166,35131836;-116,20637512
166,38183594;-114,35224915
166,41235352;-114,60890198
166,44287109;-116,39868164
166,47338867;-112,76271820
166,50390625;-113,93389893
166,53442383;-111,40090942
166,56494141;-108,10962677
166,59545898;-106,70429993
166,62597656;-106,10728455
166,65649414;-103,73490143
166,68701172;-99,84822083
166,71752930;-98,02642059
166,74804688;-98,67331696
166,77856445;-101,75964355
166,80908203;-109,09721375
166,83959961;-119,60839081
166,87011719;-107,44273376
166,90063477;-104,74486542
166,93115234;-104,63809204
166,96166992;-106,04846191
166,99218750;-107,97500610
167,02270508;-108,23408508
167,05322266;-105,84147644
167,08374023;-103,85865021
167,11425781;-103,88690948
167,14477539;-104,23931885
167,17529297;-103,90916443
167,20581055;-104,44116211
167,23632812;-105,26795959
167,26684570;-105,03927612
167,29736328;-103,47199249
167,32788086;-102,21222687
167,35839844;-101,94050598
167,38891602;-101,11911011
167,41943359;-98,80700684
167,44995117;-96,99409485
167,48046875;-97,12273407
167,51098633;-100,17312622
167,54150391;-108,80635071
167,57202148;-108,36691284
167,60253906;-104,28019714
167,63305664;-107,03522491
167,66357422;-116,66299438
167,69409180;-104,87158966
167,72460938;-101,09806061
167,75512695;-101,24420929
167,78564453;-106,07405853
167,81616211;-117,60270691
167,84667969;-102,44834137
167,87719727;-99,02633667
167,90771484;-99,06269073
167,93823242;-101,01325226
167,96875000;-103,63081360
167,99926758;-106,82752991
168,02978516;-111,29722595
168,06030273;-117,44689178
168,09082031;-117,85334778
168,12133789;-108,16711426
168,15185547;-103,48217010
168,18237305;-101,50286865
168,21289062;-101,01220703
168,24340820;-101,27861023
168,27392578;-102,27252960
168,30444336;-104,50451660
168,33496094;-108,41190338
168,36547852;-114,06558990
168,39599609;-118,78602600
168,42651367;-114,36003113
168,45703125;-110,77786255
168,48754883;-110,29002380
168,51806641;-112,91924286
168,54858398;-105,87886047
168,57910156;-101,15150452
168,60961914;-100,46886444
168,64013672;-103,25065613
168,67065430;-109,52663422
168,70117188;-113,18604279
168,73168945;-109,53199768
168,76220703;-105,49870300
168,79272461;-102,82684326
168,82324219;-101,86117554
168,85375977;-101,80908966
168,88427734;-102,07289886
168,91479492;-103,09368896
168,94531250;-104,91694641
168,97583008;-104,18769836
169,00634766;-101,59729767
169,03686523;-101,12452698
169,06738281;-104,28992462
169,09790039;-111,33438873
169,12841797;-106,57779694
169,15893555;-103,38311005
169,18945312;-99,24246216
169,21997070;-95,59030151
169,25048828;-94,48744202
169,28100586;-95,99147797
169,31152344;-99,48707581
169,34204102;-102,26206970
169,37255859;-101,70304108
169,40307617;-99,11216736
169,43359375;-97,19565582
169,46411133;-97,57855225
169,49462891;-101,67504883
169,52514648;-121,92759705
169,55566406;-104,52273560
169,58618164;-101,00041199
169,61669922;-101,40391541
169,64721680;-102,18215942
169,67773438;-101,03420258
169,70825195;-99,44747925
169,73876953;-98,92581940
169,76928711;-98,41860962
169,79980469;-97,50156403
169,83032227;-99,27711487
169,86083984;-110,33740234
169,89135742;-105,49211121
169,92187500;-101,37805176
169,95239258;-103,31132507
169,98291016;-105,15332031
170,01342773;-103,23760223
170,04394531;-101,28578186
170,07446289;-101,50784302
170,10498047;-103,99600983
170,13549805;-106,30828094
170,16601562;-104,20782471
170,19653320;-101,32331848
170,22705078;-99,29869843
170,25756836;-98,22637939
170,28808594;-98,45401001
170,31860352;-100,28842163
170,34912109;-103,90198517
170,37963867;-107,96118927
170,41015625;-107,93231964
170,44067383;-106,40617371
170,47119141;-105,61820984
170,50170898;-105,70964050
170,53222656;-106,72463226
170,56274414;-106,74935150
170,59326172;-107,11971283
170,62377930;-109,66287231
170,65429688;-106,14147949
170,68481445;-103,49280548
170,71533203;-104,35762024
170,74584961;-107,49191284
170,77636719;-111,17496490
170,80688477;-118,03091431
170,83740234;-108,87733459
170,86791992;-100,70929718
170,89843750;-98,00823975
170,92895508;-99,81619263
170,95947266;-109,40276337
170,98999023;-103,22922516
171,02050781;-98,50859833
171,05102539;-97,87083435
171,08154297;-98,29191589
171,11206055;-97,87300110
171,14257812;-97,68855286
171,17309570;-99,94576263
171,20361328;-107,13500214
171,23413086;-110,60261536
171,26464844;-106,35842896
171,29516602;-107,07382965
171,32568359;-109,17247772
171,35620117;-112,79124451
171,38671875;-115,05146027
171,41723633;-111,93058014
171,44775391;-110,71915436
171,47827148;-110,20474243
171,50878906;-109,39514160
171,53930664;-109,00668335
171,56982422;-109,47989655
171,60034180;-109,76432800
171,63085938;-108,62087250
171,66137695;-107,68627167
171,69189453;-107,88384247
171,72241211;-108,21262360
171,75292969;-108,26567078
171,78344727;-109,67559814
171,81396484;-113,40579987
171,84448242;-113,23303223
171,87500000;-109,13520813
171,90551758;-108,40379333
171,93603516;-110,18981171
171,96655273;-113,27458191
171,99707031;-117,79302979
172,02758789;-112,41001892
172,05810547;-111,25891113
172,08862305;-118,29226685
172,11914062;-113,41228485
172,14965820;-107,47122955
172,18017578;-106,52787781
172,21069336;-109,57588959
172,24121094;-126,87268066
172,27172852;-110,78795624
172,30224609;-105,09285736
172,33276367;-102,73994446
172,36328125;-101,33311462
172,39379883;-100,44256592
172,42431641;-100,68057251
172,45483398;-102,71040344
172,48535156;-107,02154541
172,51586914;-114,93537140
172,54638672;-119,96589661
172,57690430;-110,97779083
172,60742188;-106,41856384
172,63793945;-103,95610046
172,66845703;-103,07379150
172,69897461;-104,00855255
172,72949219;-107,09214783
172,76000977;-110,66802979
172,79052734;-107,42576599
172,82104492;-104,30926514
172,85156250;-103,78744507
172,88208008;-104,24788666
172,91259766;-104,10172272
172,94311523;-103,17533875
172,97363281;-102,41122437
173,00415039;-101,90921783
173,03466797;-101,29948425
173,06518555;-101,36369324
173,09570312;-103,36837769
173,12622070;-108,55973816
173,15673828;-112,19718170
173,18725586;-105,56313324
173,21777344;-100,92903900
173,24829102;-98,71479034
173,27880859;-98,74275208
173,30932617;-100,80358887
173,33984375;-103,85979462
173,37036133;-105,40618134
173,40087891;-105,25251770
173,43139648;-108,10983276
173,46191406;-120,20816803
173,49243164;-107,02956390
173,52294922;-105,85323334
173,55346680;-110,26208496
173,58398438;-108,01567841
173,61450195;-103,51234436
173,64501953;-102,57392120
173,67553711;-103,41609955
173,70605469;-103,24036407
173,73657227;-101,91716003
173,76708984;-100,98225403
173,79760742;-100,99387360
173,82812500;-101,72288513
173,85864258;-103,21362305
173,88916016;-106,58843994
173,91967773;-112,08160400
173,95019531;-115,24018097
173,98071289;-114,08874512
174,01123047;-105,56300354
174,04174805;-103,21954346
174,07226562;-105,75496674
174,10278320;-111,62825775
174,13330078;-113,43530273
174,16381836;-115,26330566
174,19433594;-106,03437805
174,22485352;-103,66590881
174,25537109;-104,56798553
174,28588867;-100,75089264
174,31640625;-98,09738922
174,34692383;-99,76410675
174,37744141;-108,16137695
174,40795898;-111,93190765
174,43847656;-108,53260803
174,46899414;-110,23234558
174,49951172;-104,20879364
174,53002930;-100,34272003
174,56054688;-98,84403229
174,59106445;-99,21779633
174,62158203;-101,23813629
174,65209961;-104,48719025
174,68261719;-108,21893311
174,71313477;-110,47177124
174,74365234;-108,75111389
174,77416992;-107,30758667
174,80468750;-107,40376282
174,83520508;-107,37017822
174,86572266;-104,09513855
174,89624023;-103,61347961
174,92675781;-108,46927643
174,95727539;-109,55241394
174,98779297;-107,55908966
175,01831055;-102,66340637
175,04882812;-100,86930847
175,07934570;-103,19567871
175,10986328;-106,00439453
175,14038086;-105,37960052
175,17089844;-107,05517578
175,20141602;-117,62503052
175,23193359;-110,62895966
175,26245117;-105,32876587
175,29296875;-104,97172546
175,32348633;-106,24268341
175,35400391;-103,56026459
175,38452148;-100,39950562
175,41503906;-100,64563751
175,44555664;-105,45585632
175,47607422;-103,62789154
175,50659180;-98,18571472
175,53710938;-96,63342285
175,56762695;-98,13856506
175,59814453;-103,18686676
175,62866211;-110,24377441
175,65917969;-107,85101318
175,68969727;-106,17520142
175,72021484;-105,01121521
175,75073242;-104,22603607
175,78125000;-103,65069580
175,81176758;-103,27353668
175,84228516;-103,94705963
175,87280273;-105,90012360
175,90332031;-106,72857666
175,93383789;-106,30973053
175,96435547;-106,40985107
175,99487305;-105,56834412
176,02539062;-105,99877930
176,05590820;-112,50926971
176,08642578;-109,38012695
176,11694336;-102,78276062
176,14746094;-101,16044617
176,17797852;-101,91048431
176,20849609;-105,00827789
176,23901367;-112,56521606
176,26953125;-120,20163727
176,30004883;-116,89545441
176,33056641;-130,45991516
176,36108398;-110,70370483
176,39160156;-103,75014496
176,42211914;-100,33947754
176,45263672;-98,56044006
176,48315430;-98,10234833
176,51367188;-99,53739166
176,54418945;-103,16855621
176,57470703;-106,09953308
176,60522461;-106,37554169
176,63574219;-106,22132874
176,66625977;-104,86787415
176,69677734;-101,53297424
176,72729492;-99,62741089
176,75781250;-101,42590332
176,78833008;-107,65417480
176,81884766;-108,32868958
176,84936523;-106,37042999
176,87988281;-107,75368500
176,91040039;-108,93784332
176,94091797;-105,35081482
176,97143555;-101,00532532
177,00195312;-98,13375854
177,03247070;-97,03623962
177,06298828;-98,03309631
177,09350586;-102,03800201
177,12402344;-113,61446381
177,15454102;-110,57765961
177,18505859;-104,75540161
177,21557617;-102,97530365
177,24609375;-102,38157654
177,27661133;-102,72694397
177,30712891;-104,38407135
177,33764648;-105,86617279
177,36816406;-103,99954224
177,39868164;-102,99649048
177,42919922;-106,20252991
177,45971680;-123,55963898
177,49023438;-108,81037903
177,52075195;-106,07074738
177,55126953;-106,41365814
177,58178711;-105,85316467
177,61230469;-104,91595459
177,64282227;-106,40784454
177,67333984;-110,19665527
177,70385742;-108,63182831
177,73437500;-109,41458130
177,76489258;-110,89148712
177,79541016;-103,30903625
177,82592773;-99,46669769
177,85644531;-98,57803345
177,88696289;-100,07652283
177,91748047;-103,72018433
177,94799805;-106,70860291
177,97851562;-105,37047577
178,00903320;-104,52554321
178,03955078;-104,63703156
178,07006836;-106,09900665
178,10058594;-113,09687805
178,13110352;-105,94623566
178,16162109;-99,71447754
178,19213867;-98,57804871
178,22265625;-102,81440735
178,25317383;-117,18824768
178,28369141;-100,97736359
178,31420898;-98,79075623
178,34472656;-100,14736176
178,37524414;-102,78911591
178,40576172;-105,30307770
178,43627930;-106,85377502
178,46679688;-109,09608459
178,49731445;-107,02839661
178,52783203;-103,81703186
178,55834961;-103,89216614
178,58886719;-105,54226685
178,61938477;-103,35247803
178,64990234;-100,35797119
178,68041992;-98,95255280
178,71093750;-98,45066071
178,74145508;-98,63758087
178,77197266;-100,23101044
178,80249023;-103,24196625
178,83300781;-104,05651093
178,86352539;-102,66205597
178,89404297;-102,24081421
178,92456055;-103,74858093
178,95507812;-107,31729126
178,98559570;-111,48036194
179,01611328;-113,88485718
179,04663086;-117,00557709
179,07714844;-114,05948639
179,10766602;-107,60346222
179,13818359;-104,96920776
179,16870117;-105,73197937
179,19921875;-108,69400024
179,22973633;-109,39243317
179,26025391;-107,73048401
179,29077148;-107,07684326
179,32128906;-107,91031647
179,35180664;-106,18608093
179,38232422;-103,75260162
179,41284180;-104,07904816
179,44335938;-108,52180481
179,47387695;-127,55631256
179,50439453;-106,24505615
179,53491211;-101,59796906
179,56542969;-100,18241882
179,59594727;-100,26915741
179,62646484;-101,20284271
179,65698242;-103,28799438
179,68750000;-106,47099304
179,71801758;-105,38861084
179,74853516;-101,48812866
179,77905273;-97,71071625
179,80957031;-94,00157928
179,84008789;-91,64535522
179,87060547;-91,57284546
179,90112305;-94,74566650
179,93164062;-102,93704987
179,96215820;-98,32045746
179,99267578;-94,52403259
180,02319336;-94,43092346
180,05371094;-96,56670380
180,08422852;-99,73026276
180,11474609;-102,51547241
180,14526367;-104,47564697
180,17578125;-106,08827209
180,20629883;-106,76359558
180,23681641;-104,39240265
180,26733398;-100,90631104
180,29785156;-98,95637512
180,32836914;-99,62457275
180,35888672;-103,76229095
180,38940430;-116,81483459
180,41992188;-112,62460327
180,45043945;-110,43595886
180,48095703;-121,31668854
180,51147461;-113,42272949
180,54199219;-108,05955505
180,57250977;-107,20272064
180,60302734;-108,17315674
180,63354492;-112,99061584
180,66406250;-112,55151367
180,69458008;-104,60249329
180,72509766;-102,48402405
180,75561523;-104,07305908
180,78613281;-108,22653961
180,81665039;-105,74738312
180,84716797;-101,19038391
180,87768555;-99,59028625
180,90820312;-100,13607025
180,93872070;-101,19181824
180,96923828;-101,64457703
180,99975586;-101,00078583
181,03027344;-100,38058472
181,06079102;-101,42571259
181,09130859;-104,61760712
181,12182617;-110,44721985
181,15234375;-115,51055145
181,18286133;-111,08131409
181,21337891;-108,92713928
181,24389648;-108,52215576
181,27441406;-109,94656372
181,30493164;-114,58206940
181,33544922;-107,58010864
181,36596680;-103,09909058
181,39648438;-103,29476929
181,42700195;-108,53676605
181,45751953;-118,06549072
181,48803711;-111,58920288
181,51855469;-109,30476379
181,54907227;-106,93328094
181,57958984;-103,71862793
181,61010742;-101,84887695
181,64062500;-103,35812378
181,67114258;-110,30863953
181,70166016;-110,69242859
181,73217773;-106,66996765
181,76269531;-106,74736786
181,79321289;-108,70709229
181,82373047;-111,03302765
181,85424805;-109,63699341
181,88476562;-108,07617188
181,91528320;-108,59773254
181,94580078;-110,55934143
181,97631836;-110,51194000
182,00683594;-102,62554932
182,03735352;-98,34247589
182,06787109;-96,82274628
182,09838867;-96,54490662
182,12890625;-96,60041046
182,15942383;-97,26965332
182,18994141;-99,63899231
182,22045898;-104,61317444
182,25097656;-105,30743408
182,28149414;-101,07240295
182,31201172;-99,28471375
182,34252930;-99,67948914
182,37304688;-102,37303162
182,40356445;-108,25038910
182,43408203;-109,32778931
182,46459961;-102,15591431
182,49511719;-98,29833984
182,52563477;-96,84892273
182,55615234;-96,90154266
182,58666992;-97,94888306
182,61718750;-100,41879272
182,64770508;-104,91552734
182,67822266;-104,75512695
182,70874023;-102,39251709
182,73925781;-103,60615540
182,76977539;-108,15891266
182,80029297;-111,03797913
182,83081055;-110,72758484
182,86132812;-112,05358887
182,89184570;-108,49731445
182,92236328;-102,32079315
182,95288086;-99,65371704
182,98339844;-100,40618134
183,01391602;-104,14099884
183,04443359;-104,87290192
183,07495117;-101,72846985
183,10546875;-100,08253479
183,13598633;-99,52314758
183,16650391;-99,89353180
183,19702148;-101,60218811
183,22753906;-104,70733643
183,25805664;-104,43917084
183,28857422;-101,18130493
183,31909180;-100,42701721
183,34960938;-102,47282410
183,38012695;-105,75572968
183,41064453;-106,04899597
183,44116211;-104,40555573
183,47167969;-104,36666870
183,50219727;-106,14879608
183,53271484;-107,21670532
183,56323242;-107,69509125
183,59375000;-110,65664673
183,62426758;-121,44100189
183,65478516;-114,73622131
183,68530273;-109,65034485
183,71582031;-110,84613037
183,74633789;-116,59763336
183,77685547;-113,90185547
183,80737305;-113,25618744
183,83789062;-118,06007385
183,86840820;-136,62110901
183,89892578;-125,92745972
183,92944336;-132,24198914
183,95996094;-113,13859558
183,99047852;-106,89208221
184,02099609;-104,99404144
184,05151367;-105,54551697
184,08203125;-106,69994354
184,11254883;-106,87695312
184,14306641;-106,92826843
184,17358398;-108,13935852
184,20410156;-111,20655060
184,23461914;-117,18701172
184,26513672;-111,92604065
184,29565430;-107,41181946
184,32617188;-108,93799591
184,35668945;-114,89449310
184,38720703;-107,51782227
184,41772461;-105,74850464
184,44824219;-108,85232544
184,47875977;-116,36077881
184,50927734;-134,12643433
184,53979492;-112,07259369
184,57031250;-104,62205505
184,60083008;-102,44386292
184,63134766;-103,17727661
184,66186523;-105,19636536
184,69238281;-106,61311340
184,72290039;-107,37082672
184,75341797;-105,71626282
184,78393555;-101,26441956
184,81445312;-99,20516968
184,84497070;-99,35081482
184,87548828;-99,96282959
184,90600586;-99,99845886
184,93652344;-99,67149353
184,96704102;-99,49721527
184,99755859;-98,39392853
185,02807617;-95,83525085
185,05859375;-93,66297913
185,08911133;-92,65242767
185,11962891;-93,11062622
185,15014648;-95,41142273
185,18066406;-99,66510773
185,21118164;-105,34931946
185,24169922;-110,25137329
185,27221680;-108,22673035
185,30273438;-103,89216614
185,33325195;-101,58278656
185,36376953;-101,32745361
185,39428711;-101,34072113
185,42480469;-99,20903015
185,45532227;-97,76878357
185,48583984;-99,02680206
185,51635742;-102,44609833
185,54687500;-104,98065948
185,57739258;-106,21184540
185,60791016;-106,97850037
185,63842773;-108,85362244
185,66894531;-109,14661407
185,69946289;-106,74538422
185,72998047;-106,45529938
185,76049805;-107,47740936
185,79101562;-109,07252502
185,82153320;-110,31439209
185,85205078;-109,66986847
185,88256836;-109,05872345
185,91308594;-109,88688660
185,94360352;-114,53193665
185,97412109;-127,00871277
186,00463867;-115,25517273
186,03515625;-110,28913879
186,06567383;-106,90188599
186,09619141;-106,23014832
186,12670898;-111,57199097
186,15722656;-111,90036011
186,18774414;-104,02229309
186,21826172;-101,82849121
186,24877930;-100,33916473
186,27929688;-98,75637054
186,30981445;-98,84337616
186,34033203;-101,62388611
186,37084961;-109,33782959
186,40136719;-115,71244049
186,43188477;-104,61245728
186,46240234;-101,46362305
186,49291992;-101,35459900
186,52343750;-103,47689819
186,55395508;-105,85569763
186,58447266;-107,38858032
186,61499023;-110,85195923
186,64550781;-108,64716339
186,67602539;-105,20244598
186,70654297;-106,18086243
186,73706055;-109,79393768
186,76757812;-106,14926147
186,79809570;-104,02734375
186,82861328;-106,01416016
186,85913086;-112,44445038
186,88964844;-121,40400696
186,92016602;-116,19635010
186,95068359;-110,56107330
186,98120117;-110,08869171
187,01171875;-115,76544952
187,04223633;-111,70970917
187,07275391;-102,90029907
187,10327148;-98,89578247
187,13378906;-97,72192383
187,16430664;-98,58633423
187,19482422;-101,21084595
187,22534180;-105,79018402
187,25585938;-106,25900269
187,28637695;-102,46521759
187,31689453;-101,40883636
187,34741211;-102,58744049
187,37792969;-103,47654724
187,40844727;-100,23094177
187,43896484;-96,86335754
187,46948242;-95,46463013
187,50000000;-95,73233795
187,53051758;-97,24134827
187,56103516;-99,61679077
187,59155273;-101,07044220
187,62207031;-99,65473175
187,65258789;-98,04943848
187,68310547;-98,39295959
187,71362305;-101,11047363
187,74414062;-106,22608185
187,77465820;-110,45081329
187,80517578;-106,52084351
187,83569336;-103,91699982
187,86621094;-103,94293213
187,89672852;-106,13980103
187,92724609;-109,91653442
187,95776367;-116,21371460
187,98828125;-114,57588959
188,01879883;-106,25659943
188,04931641;-103,64586639
188,07983398;-106,04946899
188,11035156;-113,38095856
188,14086914;-104,60804749
188,17138672;-101,13066101
188,20190430;-101,65278625
188,23242188;-104,55052185
188,26293945;-102,31049347
188,29345703;-99,56941223
188,32397461;-100,52127838
188,35449219;-105,81256866
188,38500977;-106,85101318
188,41552734;-102,12196350
188,44604492;-100,18097687
188,47656250;-99,98764038
188,50708008;-101,93767548
188,53759766;-107,25212860
188,56811523;-113,14258575
188,59863281;-109,65110779
188,62915039;-109,35517120
188,65966797;-110,58480072
188,69018555;-113,73950958
188,72070312;-114,66358185
188,75122070;-105,07463074
188,78173828;-101,79118347
188,81225586;-102,13079834
188,84277344;-105,26918030
188,87329102;-111,50978851
188,90380859;-117,13920593
188,93432617;-107,44354248
188,96484375;-103,24977112
188,99536133;-102,08568573
189,02587891;-103,30955505
189,05639648;-105,82391357
189,08691406;-107,31990814
189,11743164;-108,38520813
189,14794922;-108,33174133
189,17846680;-110,85104370
189,20898438;-118,32541656
189,23950195;-111,59277344
189,27001953;-110,12199402
189,30053711;-107,02537537
189,33105469;-104,79911041
189,36157227;-104,63751984
189,39208984;-104,86618042
189,42260742;-105,11219788
189,45312500;-106,79884338
189,48364258;-111,25717163
189,51416016;-120,10722351
189,54467773;-123,41167450
189,57519531;-111,69586182
189,60571289;-109,15335083
189,63623047;-111,14155579
189,66674805;-110,92851257
189,69726562;-108,83838654
189,72778320;-107,49157715
189,75830078;-102,34593201
189,78881836;-96,40818787
189,81933594;-92,62160492
189,84985352;-91,40806580
189,88037109;-92,77191925
189,91088867;-96,48696899
189,94140625;-101,39947510
189,97192383;-107,72180176
190,00244141;-129,25401306
190,03295898;-118,29301453
190,06347656;-117,44883728
190,09399414;-104,42230988
190,12451172;-99,83016205
190,15502930;-98,26176453
190,18554688;-98,42926788
190,21606445;-99,91249847
190,24658203;-102,92208862
190,27709961;-108,44786072
190,30761719;-114,16078186
190,33813477;-109,68460083
190,36865234;-109,54969788
190,39916992;-110,35454559
190,42968750;-105,54988861
190,46020508;-103,31081390
190,49072266;-102,37683105
190,52124023;-102,39710999
190,55175781;-103,89586639
190,58227539;-103,57352448
190,61279297;-102,18516541
190,64331055;-103,44575500
190,67382812;-109,93719482
190,70434570;-114,80438995
190,73486328;-107,31690216
190,76538086;-104,63717651
190,79589844;-102,20106506
190,82641602;-100,39264679
190,85693359;-100,16844177
190,88745117;-100,73254395
190,91796875;-101,03392792
190,94848633;-101,01119995
190,97900391;-100,75868225
191,00952148;-102,37565613
191,04003906;-108,19439697
191,07055664;-114,09396362
191,10107422;-106,88408661
191,13159180;-102,02467346
191,16210938;-98,99643707
191,19262695;-98,56154633
191,22314453;-102,04913330
191,25366211;-112,95555115
191,28417969;-105,73154449
191,31469727;-102,06115723
191,34521484;-100,55304718
191,37573242;-99,17668152
191,40625000;-98,75733185
191,43676758;-100,31062317
191,46728516;-101,38963318
191,49780273;-99,70368195
191,52832031;-99,88436890
191,55883789;-103,25224304
191,58935547;-109,67608643
191,61987305;-115,12229919
191,65039062;-116,23757172
191,68090820;-109,06235504
191,71142578;-102,95863342
191,74194336;-100,31719208
191,77246094;-100,12939453
191,80297852;-101,49932098
191,83349609;-103,08872986
191,86401367;-104,28839111
191,89453125;-106,86511230
191,92504883;-111,52832031
191,95556641;-109,09375000
191,98608398;-106,88110352
192,01660156;-109,93693542
192,04711914;-130,54699707
192,07763672;-108,07325745
192,10815430;-103,35692596
192,13867188;-103,30101776
192,16918945;-109,48718262
192,19970703;-107,07768250
192,23022461;-101,40078735
192,26074219;-100,49713898
192,29125977;-101,71949768
192,32177734;-103,69038391
192,35229492;-105,75651550
192,38281250;-107,30876160
192,41333008;-107,76118469
192,44384766;-107,06828308
192,47436523;-105,47006226
192,50488281;-103,08001709
192,53540039;-100,54284668
192,56591797;-98,91546631
192,59643555;-98,94409943
192,62695312;-100,93283081
192,65747070;-104,61930847
192,68798828;-108,89006805
192,71850586;-114,59707642
192,74902344;-108,74600220
192,77954102;-102,83616638
192,81005859;-102,04555511
192,84057617;-106,95641327
192,87109375;-112,21428680
192,90161133;-105,31484985
192,93212891;-107,05285645
192,96264648;-129,32450867
192,99316406;-106,05981445
193,02368164;-101,75753784
193,05419922;-100,77919006
193,08471680;-101,64201355
193,11523438;-103,86494446
193,14575195;-104,22103882
193,17626953;-102,13092804
193,20678711;-101,43218231
193,23730469;-101,93444061
193,26782227;-102,82730103
193,29833984;-102,98384857
193,32885742;-101,06695557
193,35937500;-100,61128235
193,38989258;-104,35830688
193,42041016;-114,24632263
193,45092773;-107,31010437
193,48144531;-104,93049622
193,51196289;-102,83496857
193,54248047;-100,65927124
193,57299805;-100,84412384
193,60351562;-103,37561798
193,63403320;-105,30615234
193,66455078;-106,12649536
193,69506836;-107,47099304
193,72558594;-107,35922241
193,75610352;-104,23263550
193,78662109;-100,57518005
193,81713867;-98,28298950
193,84765625;-97,36979675
193,87817383;-99,01844025
193,90869141;-106,22337341
193,93920898;-108,49276733
193,96972656;-104,52896881
194,00024414;-108,10072327
194,03076172;-111,16622925
194,06127930;-107,79994202
194,09179688;-106,23204041
194,12231445;-106,78523254
194,15283203;-108,61383057
194,18334961;-108,42475128
194,21386719;-105,94956970
194,24438477;-105,12300110
194,27490234;-108,85527039
194,30541992;-111,29734039
194,33593750;-105,56392670
194,36645508;-103,58323669
194,39697266;-103,67671204
194,42749023;-106,26777649
194,45800781;-115,62068176
194,48852539;-113,97468567
194,51904297;-113,90013885
194,54956055;-126,01634979
194,58007812;-116,67137146
194,61059570;-114,43539429
194,64111328;-110,78298950
194,67163086;-105,51542664
194,70214844;-101,33312225
194,73266602;-98,92942810
194,76318359;-97,46224976
194,79370117;-96,29776001
194,82421875;-95,58247375
194,85473633;-95,73410797
194,88525391;-97,58604431
194,91577148;-101,01017761
194,94628906;-104,23900604
194,97680664;-109,33994293
195,00732422;-104,54756165
195,03784180;-101,50027466
195,06835938;-103,15000916
195,09887695;-107,67486572
195,12939453;-108,54879761
195,15991211;-104,52581787
195,19042969;-101,44909668
195,22094727;-100,40195465
195,25146484;-99,41607666
195,28198242;-98,80248260
195,31250000;-101,22325134
195,34301758;-110,99537659
195,37353516;-110,80122375
195,40405273;-106,57444000
195,43457031;-108,85700989
195,46508789;-112,34654236
195,49560547;-121,82122803
195,52612305;-110,69480896
195,55664062;-104,89308167
195,58715820;-105,67129517
195,61767578;-114,57333374
195,64819336;-113,32006836
195,67871094;-108,19168854
195,70922852;-108,00907898
195,73974609;-108,85272217
195,77026367;-108,77594757
195,80078125;-107,76995850
195,83129883;-106,96919250
195,86181641;-105,59986115
195,89233398;-103,51588440
195,92285156;-101,10427856
195,95336914;-99,43139648
195,98388672;-100,58692169
196,01440430;-107,43994141
196,04492188;-113,56257629
196,07543945;-105,72134399
196,10595703;-108,14613342
196,13647461;-121,63973999
196,16699219;-103,60461426
196,19750977;-99,66619873
196,22802734;-99,95490265
196,25854492;-103,68745422
196,28906250;-104,83186340
196,31958008;-100,33118439
196,35009766;-98,63709259
196,38061523;-100,69741821
196,41113281;-105,94849396
196,44165039;-103,93215179
196,47216797;-103,44200897
196,50268555;-109,46910858
196,53320312;-109,83489990
196,56372070;-103,88853455
196,59423828;-103,03932953
196,62475586;-104,74181366
196,65527344;-107,93830109
196,68579102;-112,28028870
196,71630859;-111,44055176
196,74682617;-104,78521729
196,77734375;-101,00371552
196,80786133;-100,15739441
196,83837891;-102,49752808
196,86889648;-106,01655579
196,89941406;-102,28710175
196,92993164;-99,81399536
