Frequency;Channel A
164,12353516;-104,66969299
164,15405273;-101,61688995
164,18457031;-100,01548767
164,21508789;-99,46858215
164,24560547;-99,81332397
164,27612305;-100,36278534
164,30664062;-100,41915894
164,33715820;-100,16046143
164,36767578;-99,84463501
164,39819336;-99,51951599
164,42871094;-99,75395203
164,45922852;-101,65863800
164,48974609;-106,36674500
164,52026367;-114,41509247
164,55078125;-121,20764923
164,58129883;-116,56617737
164,61181641;-112,51087189
164,64233398;-111,91903687
164,67285156;-112,48252106
164,70336914;-112,67054749
164,73388672;-115,09988403
164,76440430;-117,13036346
164,79492188;-111,62274170
164,82543945;-108,51612091
164,85595703;-105,47633362
164,88647461;-104,00103760
164,91699219;-104,97847748
164,94750977;-105,23321533
164,97802734;-104,80488586
165,00854492;-104,12985992
165,03906250;-101,15179443
165,06958008;-99,56188202
165,10009766;-99,81021881
165,13061523;-100,83182526
165,16113281;-102,32864380
165,19165039;-104,56596375
165,22216797;-107,09268188
165,25268555;-110,50711823
165,28320312;-121,45122528
165,31372070;-111,22092438
165,34423828;-103,17902374
165,37475586;-100,30078888
165,40527344;-100,75961304
165,43579102;-104,82459259
165,46630859;-113,80859375
165,49682617;-110,43061829
165,52734375;-106,07285309
165,55786133;-105,02316284
165,58837891;-107,71772766
165,61889648;-115,27686310
165,64941406;-110,41641235
165,67993164;-107,16130066
165,71044922;-106,30817413
165,74096680;-106,25222015
165,77148438;-106,10980988
165,80200195;-105,45596313
165,83251953;-105,29583740
165,86303711;-106,23443604
165,89355469;-107,96679688
165,92407227;-110,67251587
165,95458984;-116,38194275
165,98510742;-122,43254852
166,01562500;-115,94986725
166,04614258;-113,77322388
166,07666016;-113,51352692
166,10717773;-114,63219452
166,13769531;-108,07830048
166,16821289;-102,83334351
166,19873047;-100,78617096
166,22924805;-101,08392334
166,25976562;-102,53324890
166,29028320;-103,37319183
166,32080078;-103,86058044
166,35131836;-105,31876373
166,38183594;-107,26759338
166,41235352;-106,92756653
166,44287109;-104,58407593
166,47338867;-102,48318481
166,50390625;-101,37619781
166,53442383;-101,63839722
166,56494141;-103,06089783
166,59545898;-103,77185822
166,62597656;-102,29280090
166,65649414;-100,93740845
166,68701172;-101,81533813
166,71752930;-105,84724426
166,74804688;-110,91462708
166,77856445;-108,34118652
166,80908203;-105,66394806
166,83959961;-106,40609741
166,87011719;-112,77104187
166,90063477;-115,63916016
166,93115234;-104,52567291
166,96166992;-100,73738098
166,99218750;-99,88875580
167,02270508;-100,87809753
167,05322266;-103,77653503
167,08374023;-110,89651489
167,11425781;-117,83575439
167,14477539;-113,74327850
167,17529297;-119,95787811
167,20581055;-108,52668762
167,23632812;-103,94418335
167,26684570;-102,80909729
167,29736328;-102,83349609
167,32788086;-102,65792847
167,35839844;-103,35090637
167,38891602;-106,86791992
167,41943359;-112,00363159
167,44995117;-108,91261292
167,48046875;-106,88483429
167,51098633;-106,23184204
167,54150391;-106,45412445
167,57202148;-107,39258575
167,60253906;-106,12784576
167,63305664;-103,87703705
167,66357422;-103,55993652
167,69409180;-103,44821167
167,72460938;-100,69274902
167,75512695;-97,93547821
167,78564453;-96,76372528
167,81616211;-97,22299194
167,84667969;-98,35922241
167,87719727;-99,66025543
167,90771484;-103,04634094
167,93823242;-110,52964783
167,96875000;-103,95748901
167,99926758;-100,08528900
168,02978516;-100,21019745
168,06030273;-103,99589539
168,09082031;-112,68837738
168,12133789;-105,84574890
168,15185547;-101,68838501
168,18237305;-101,83155823
168,21289062;-105,42479706
168,24340820;-108,60749054
168,27392578;-111,58954620
168,30444336;-124,01583862
168,33496094;-107,41925049
168,36547852;-103,71206665
168,39599609;-102,88497162
168,42651367;-105,09278870
168,45703125;-117,35946655
168,48754883;-109,82094574
168,51806641;-106,66226196
168,54858398;-111,42165375
168,57910156;-122,42733765
168,60961914;-119,17100525
168,64013672;-114,69740295
168,67065430;-107,09259033
168,70117188;-104,00666809
168,73168945;-102,87467957
168,76220703;-102,74112701
168,79272461;-103,98284912
168,82324219;-107,90978241
168,85375977;-118,33381653
168,88427734;-112,89809418
168,91479492;-109,68334961
168,94531250;-112,46673584
168,97583008;-113,07075500
169,00634766;-106,63589478
169,03686523;-104,62192535
169,06738281;-106,42006683
169,09790039;-109,35340118
169,12841797;-105,14685059
169,15893555;-101,48967743
169,18945312;-99,22023773
169,21997070;-97,75062561
169,25048828;-97,51038361
169,28100586;-98,80503845
169,31152344;-100,59143066
169,34204102;-101,99326324
169,37255859;-103,75995636
169,40307617;-104,73364258
169,43359375;-105,85018158
169,46411133;-106,40713501
169,49462891;-104,38900757
169,52514648;-103,10337830
169,55566406;-103,24477386
169,58618164;-103,62789917
169,61669922;-104,04513550
169,64721680;-106,19690704
169,67773438;-110,55319214
169,70825195;-114,31438446
169,73876953;-113,06076050
169,76928711;-110,34155273
169,79980469;-106,75131226
169,83032227;-101,85580444
169,86083984;-100,16223907
169,89135742;-102,22509766
169,92187500;-105,09444427
169,95239258;-107,22373962
169,98291016;-107,06233215
170,01342773;-103,96262360
170,04394531;-111,19881439
170,07446289;-104,42643738
170,10498047;-97,51301575
170,13549805;-96,54856873
170,16601562;-98,62163544
170,19653320;-101,98941040
170,22705078;-104,00798035
170,25756836;-104,60304260
170,28808594;-108,14051819
170,31860352;-128,31674194
170,34912109;-111,81694794
170,37963867;-109,27513885
170,41015625;-112,06929016
170,44067383;-115,71547699
170,47119141;-106,07769775
170,50170898;-101,08272552
170,53222656;-98,64028931
170,56274414;-97,94749451
170,59326172;-98,44998169
170,62377930;-99,05941772
170,65429688;-99,53728485
170,68481445;-100,58707428
170,71533203;-101,93778229
170,74584961;-101,39204407
170,77636719;-99,48127747
170,80688477;-98,85568237
170,83740234;-99,46112061
170,86791992;-100,91195679
170,89843750;-103,02680969
170,92895508;-103,45797729
170,95947266;-102,89843750
170,98999023;-103,82180786
171,02050781;-106,84205627
171,05102539;-111,35933685
171,08154297;-112,04329681
171,11206055;-108,97643280
171,14257812;-106,27810669
171,17309570;-106,06955719
171,20361328;-108,39945984
171,23413086;-112,23242188
171,26464844;-118,48715210
171,29516602;-124,10546112
171,32568359;-116,07585907
171,35620117;-120,07869720
171,38671875;-115,92624664
171,41723633;-105,13731384
171,44775391;-100,36988068
171,47827148;-98,47061920
171,50878906;-98,93627167
171,53930664;-100,37709045
171,56982422;-99,55558777
171,60034180;-98,58872223
171,63085938;-99,61539459
171,66137695;-102,34045410
171,69189453;-105,05458069
171,72241211;-106,37603760
171,75292969;-108,46767426
171,78344727;-114,93411255
171,81396484;-116,39024353
171,84448242;-110,59001160
171,87500000;-111,91096497
171,90551758;-113,99291229
171,93603516;-110,50395966
171,96655273;-111,47589874
171,99707031;-108,42453766
172,02758789;-105,27130127
172,05810547;-107,21694946
172,08862305;-107,52581787
172,11914062;-102,25306702
172,14965820;-100,91385651
172,18017578;-102,99094391
172,21069336;-107,63450623
172,24121094;-109,73883057
172,27172852;-107,94905853
172,30224609;-107,13572693
172,33276367;-106,08071899
172,36328125;-104,81901550
172,39379883;-104,35736084
172,42431641;-104,42256927
172,45483398;-103,22172546
172,48535156;-100,04170227
172,51586914;-97,30742645
172,54638672;-96,59515381
172,57690430;-99,02401733
172,60742188;-107,34108734
172,63793945;-106,78750610
172,66845703;-103,71275330
172,69897461;-105,93524170
172,72949219;-109,61779785
172,76000977;-109,90596008
172,79052734;-108,46118164
172,82104492;-113,88256073
172,85156250;-116,64989471
172,88208008;-110,61303711
172,91259766;-106,42124176
172,94311523;-104,49195862
172,97363281;-108,60900879
173,00415039;-111,46945190
173,03466797;-103,53389740
173,06518555;-102,03657532
173,09570312;-103,54424286
173,12622070;-104,25502014
173,15673828;-102,15621185
173,18725586;-100,74375153
173,21777344;-100,27507019
173,24829102;-99,95891571
173,27880859;-100,13507843
173,30932617;-100,68511963
173,33984375;-101,15007019
173,37036133;-102,34497070
173,40087891;-104,63955688
173,43139648;-107,56783295
173,46191406;-112,63726807
173,49243164;-128,60424805
173,52294922;-122,01569366
173,55346680;-123,73462677
173,58398438;-114,99273682
173,61450195;-109,59394836
173,64501953;-106,70777893
173,67553711;-105,04669189
173,70605469;-104,36256409
173,73657227;-104,37406921
173,76708984;-105,28846741
173,79760742;-108,52192688
173,82812500;-114,44229126
173,85864258;-109,95269012
173,88916016;-108,57563782
173,91967773;-112,43580627
173,95019531;-113,12366486
173,98071289;-106,50320435
174,01123047;-103,74110413
174,04174805;-103,17509460
174,07226562;-103,37653351
174,10278320;-104,13989258
174,13330078;-104,76683044
174,16381836;-104,43072510
174,19433594;-103,26294708
174,22485352;-101,49554443
174,25537109;-99,86850739
174,28588867;-99,04061890
174,31640625;-99,44677734
174,34692383;-100,99855042
174,37744141;-101,71289062
174,40795898;-100,17729187
174,43847656;-99,29255676
174,46899414;-101,11125946
174,49951172;-105,80903625
174,53002930;-107,73242188
174,56054688;-106,85870361
174,59106445;-106,14025879
174,62158203;-104,60527039
174,65209961;-103,75192261
174,68261719;-104,72866821
174,71313477;-106,52392578
174,74365234;-105,88059235
174,77416992;-104,02583313
174,80468750;-101,86631775
174,83520508;-99,42749786
174,86572266;-97,59833527
174,89624023;-97,27487183
174,92675781;-98,58521271
174,95727539;-98,37535095
174,98779297;-96,62831116
175,01831055;-96,85319519
175,04882812;-98,89962006
175,07934570;-101,86653137
175,10986328;-104,25858307
175,14038086;-105,00579834
175,17089844;-106,71955109
175,20141602;-109,78148651
175,23193359;-114,73928833
175,26245117;-118,45996094
175,29296875;-109,14849854
175,32348633;-106,18872833
175,35400391;-105,64631653
175,38452148;-104,08055115
175,41503906;-103,20785522
175,44555664;-104,97169495
175,47607422;-108,20136261
175,50659180;-107,20742798
175,53710938;-105,79225159
175,56762695;-107,75611115
175,59814453;-114,43647766
175,62866211;-120,29702759
175,65917969;-127,24137115
175,68969727;-118,68165588
175,72021484;-114,14474487
175,75073242;-117,02441406
175,78125000;-108,58280182
175,81176758;-103,56921387
175,84228516;-103,22819519
175,87280273;-105,65103149
175,90332031;-104,84559631
175,93383789;-102,50096130
175,96435547;-101,94153595
175,99487305;-103,57516479
176,02539062;-107,89630127
176,05590820;-107,55873108
176,08642578;-104,82730865
176,11694336;-107,50018311
176,14746094;-117,37364960
176,17797852;-105,64896393
176,20849609;-102,87955475
176,23901367;-103,71463013
176,26953125;-104,40929413
176,30004883;-103,05518341
176,33056641;-102,52086639
176,36108398;-104,27031708
176,39160156;-109,79202271
176,42211914;-110,28146362
176,45263672;-105,82572174
176,48315430;-106,71426392
176,51367188;-114,82505035
176,54418945;-114,47467804
176,57470703;-111,24877930
176,60522461;-114,59472656
176,63574219;-107,99606323
176,66625977;-105,62064362
176,69677734;-107,50119019
176,72729492;-105,37391663
176,75781250;-103,34509277
176,78833008;-106,56558990
176,81884766;-110,35040283
176,84936523;-103,01551819
176,87988281;-100,88212585
176,91040039;-101,96488190
176,94091797;-104,86416626
176,97143555;-107,35313416
177,00195312;-106,97142029
177,03247070;-104,49893188
177,06298828;-102,44896698
177,09350586;-101,63443756
177,12402344;-101,30615997
177,15454102;-101,01616669
177,18505859;-101,78318787
177,21557617;-104,07111359
177,24609375;-107,43096161
177,27661133;-106,64920044
177,30712891;-102,52849579
177,33764648;-100,71346283
177,36816406;-100,54740906
177,39868164;-101,22924042
177,42919922;-103,02298737
177,45971680;-107,11293030
177,49023438;-112,09082031
177,52075195;-107,89257812
177,55126953;-106,19487000
177,58178711;-109,10090637
177,61230469;-119,07299042
177,64282227;-109,19132996
177,67333984;-106,51026917
177,70385742;-110,13877869
177,73437500;-107,40729523
177,76489258;-100,56063843
177,79541016;-98,30895996
177,82592773;-99,57518768
177,85644531;-105,01115417
177,88696289;-112,06611633
177,91748047;-108,18543243
177,94799805;-111,59416199
177,97851562;-111,64611053
178,00903320;-102,18774414
178,03955078;-99,97792053
178,07006836;-102,25281525
178,10058594;-106,54052734
178,13110352;-105,60932159
178,16162109;-106,26725769
178,19213867;-104,92163849
178,22265625;-102,21394348
178,25317383;-101,47929382
178,28369141;-101,40361023
178,31420898;-102,58459473
178,34472656;-106,88374329
178,37524414;-111,14360046
178,40576172;-107,71803284
178,43627930;-104,05432129
178,46679688;-101,41686249
178,49731445;-100,30102539
178,52783203;-100,89875031
178,55834961;-103,39453125
178,58886719;-107,55789185
178,61938477;-110,76389313
178,64990234;-109,45932007
178,68041992;-106,38186646
178,71093750;-103,30656433
178,74145508;-100,97622681
178,77197266;-100,42706299
178,80249023;-102,33309937
178,83300781;-105,50579834
178,86352539;-105,98636627
178,89404297;-107,69633484
178,92456055;-111,63600159
178,95507812;-107,65992737
178,98559570;-105,61652374
179,01611328;-108,41220856
179,04663086;-116,00010681
179,07714844;-109,23979950
179,10766602;-107,21432495
179,13818359;-106,32518005
179,16870117;-104,70900726
179,19921875;-104,37788391
179,22973633;-106,21411133
179,26025391;-112,05947113
179,29077148;-143,47064209
179,32128906;-118,20861053
179,35180664;-112,36065674
179,38232422;-106,89574432
179,41284180;-104,99045563
179,44335938;-103,81109619
179,47387695;-102,50048828
179,50439453;-102,66890717
179,53491211;-105,39773560
179,56542969;-115,75260162
179,59594727;-109,50122070
179,62646484;-103,49971008
179,65698242;-103,30359650
179,68750000;-105,92602539
179,71801758;-106,84936523
179,74853516;-105,72380066
179,77905273;-103,45729828
179,80957031;-99,37079620
179,84008789;-94,83518982
179,87060547;-92,26425934
179,90112305;-92,42961884
179,93164062;-95,92670441
179,96215820;-105,45642090
179,99267578;-106,33068848
180,02319336;-100,64842987
180,05371094;-98,20858002
180,08422852;-96,29804993
180,11474609;-95,39641571
180,14526367;-96,29752350
180,17578125;-99,55567169
180,20629883;-105,39053345
180,23681641;-113,54399872
180,26733398;-125,42433167
180,29785156;-112,97104645
180,32836914;-110,36933899
180,35888672;-110,11287689
180,38940430;-108,70484161
180,41992188;-109,04259491
180,45043945;-115,68708801
180,48095703;-119,17510986
180,51147461;-115,81811523
180,54199219;-112,17163086
180,57250977;-107,43248749
180,60302734;-106,95759583
180,63354492;-104,66498566
180,66406250;-101,06751251
180,69458008;-99,50825500
180,72509766;-100,14636230
180,75561523;-102,51087952
180,78613281;-104,01134491
180,81665039;-103,76382446
180,84716797;-104,09098816
180,87768555;-103,62900543
180,90820312;-101,76162720
180,93872070;-100,34429932
180,96923828;-100,22602844
180,99975586;-101,80307007
181,03027344;-103,99498749
181,06079102;-102,69847107
181,09130859;-100,71452332
181,12182617;-100,44032288
181,15234375;-101,90379333
181,18286133;-105,30734253
181,21337891;-111,82661438
181,24389648;-127,21232605
181,27441406;-113,58889771
181,30493164;-107,08367157
181,33544922;-103,61617279
181,36596680;-102,61154175
181,39648438;-103,65828705
181,42700195;-105,17292023
181,45751953;-104,78081512
181,48803711;-104,43488312
181,51855469;-106,81838226
181,54907227;-113,40356445
181,57958984;-114,11644745
181,61010742;-108,22479248
181,64062500;-104,19641113
181,67114258;-101,88658905
181,70166016;-101,31329346
181,73217773;-102,19267273
181,76269531;-104,48513031
181,79321289;-109,04626465
181,82373047;-114,75356293
181,85424805;-113,55720520
181,88476562;-112,23670959
181,91528320;-111,73851013
181,94580078;-113,21762848
181,97631836;-117,91107941
182,00683594;-118,48709869
182,03735352;-119,20390320
182,06787109;-104,94026184
182,09838867;-99,79109955
182,12890625;-98,25866699
182,15942383;-100,48651886
182,18994141;-110,10334015
182,22045898;-101,96483612
182,25097656;-97,92234802
182,28149414;-98,46411896
182,31201172;-102,50820923
182,34252930;-110,93890381
182,37304688;-123,74691772
182,40356445;-124,78644562
182,43408203;-117,21748352
182,46459961;-113,68519592
182,49511719;-111,77526855
182,52563477;-113,39588928
182,55615234;-127,10330963
182,58666992;-110,14495087
182,61718750;-105,71238708
182,64770508;-105,91221619
182,67822266;-112,82486725
182,70874023;-110,49258423
182,73925781;-103,87669373
182,76977539;-102,90530396
182,80029297;-102,10849762
182,83081055;-100,64666748
182,86132812;-101,61428833
182,89184570;-105,38155365
182,92236328;-108,84503174
182,95288086;-107,77996826
182,98339844;-104,87820435
183,01391602;-102,50598907
183,04443359;-101,87499237
183,07495117;-103,03943634
183,10546875;-105,14079285
183,13598633;-107,25844574
183,16650391;-110,51658630
183,19702148;-112,71694946
183,22753906;-108,04045105
183,25805664;-104,21922302
183,28857422;-102,86338806
183,31909180;-103,72600555
183,34960938;-104,62768555
183,38012695;-103,60932159
183,41064453;-103,28486633
183,44116211;-104,00081635
183,47167969;-104,74826813
183,50219727;-107,30171967
183,53271484;-104,90203094
183,56323242;-100,69758606
183,59375000;-100,04299927
183,62426758;-102,70569611
183,65478516;-109,03228760
183,68530273;-108,56400299
183,71582031;-105,24611664
183,74633789;-104,51412201
183,77685547;-103,04006958
183,80737305;-100,30635834
183,83789062;-98,77323914
183,86840820;-99,36064148
183,89892578;-101,52355194
183,92944336;-103,21152496
183,95996094;-102,86993408
183,99047852;-102,79951477
184,02099609;-105,81809235
184,05151367;-117,82691956
184,08203125;-109,71745300
184,11254883;-103,83364868
184,14306641;-102,03807068
184,17358398;-102,85735321
184,20410156;-107,30632019
184,23461914;-124,85543823
184,26513672;-112,59930420
184,29565430;-109,09437561
184,32617188;-105,76730347
184,35668945;-101,66331482
184,38720703;-99,45652008
184,41772461;-99,46859741
184,44824219;-101,27267456
184,47875977;-103,29766846
184,50927734;-103,26592255
184,53979492;-102,29829407
184,57031250;-102,59613037
184,60083008;-105,02503967
184,63134766;-108,47183228
184,66186523;-108,42475128
184,69238281;-107,77062225
184,72290039;-108,04157257
184,75341797;-105,64125061
184,78393555;-105,32416534
184,81445312;-113,01967621
184,84497070;-110,43765259
184,87548828;-106,31597900
184,90600586;-109,94415283
184,93652344;-103,70757294
184,96704102;-99,71024323
184,99755859;-99,74581909
185,02807617;-102,82039642
185,05859375;-109,06986237
185,08911133;-115,00709534
185,11962891;-115,03118896
185,15014648;-117,44677734
185,18066406;-109,93113708
185,21118164;-104,12670135
185,24169922;-101,20066833
185,27221680;-100,06007385
185,30273438;-100,14835358
185,33325195;-101,47970581
185,36376953;-104,11293793
185,39428711;-104,82934570
185,42480469;-102,65850067
185,45532227;-102,71565247
185,48583984;-105,80284119
185,51635742;-106,71566772
185,54687500;-105,68150330
185,57739258;-109,13410187
185,60791016;-117,99110413
185,63842773;-113,15517426
185,66894531;-106,68338013
185,69946289;-103,32332611
185,72998047;-103,98372650
185,76049805;-112,34123230
185,79101562;-107,37365723
185,82153320;-101,35802460
185,85205078;-100,10957336
185,88256836;-100,68173218
185,91308594;-101,35311890
185,94360352;-101,52273560
185,97412109;-101,74164581
186,00463867;-102,34588623
186,03515625;-103,23573303
186,06567383;-103,66890717
186,09619141;-103,06822968
186,12670898;-103,35102081
186,15722656;-106,30878448
186,18774414;-113,17333221
186,21826172;-122,95457458
186,24877930;-118,30490875
186,27929688;-113,34986877
186,30981445;-108,26948547
186,34033203;-104,65824127
186,37084961;-103,21426392
186,40136719;-103,38159180
186,43188477;-102,87202454
186,46240234;-100,06910706
186,49291992;-98,47817230
186,52343750;-99,64886475
186,55395508;-103,19868469
186,58447266;-106,26393127
186,61499023;-105,76401520
186,64550781;-104,38269043
186,67602539;-104,26278687
186,70654297;-105,46142578
186,73706055;-108,52322388
186,76757812;-110,58620453
186,79809570;-107,65835571
186,82861328;-105,69258118
186,85913086;-105,08003998
186,88964844;-104,93725586
186,92016602;-105,65859985
186,95068359;-107,77935028
186,98120117;-105,72692871
187,01171875;-101,59042358
187,04223633;-100,03226471
187,07275391;-100,58166504
187,10327148;-101,64350891
187,13378906;-102,10929108
187,16430664;-102,22401428
187,19482422;-101,95433807
187,22534180;-101,84677124
187,25585938;-103,21072388
187,28637695;-108,40149689
187,31689453;-114,49023438
187,34741211;-103,26690674
187,37792969;-99,82453156
187,40844727;-100,57566833
187,43896484;-106,45088196
187,46948242;-106,20436859
187,50000000;-102,35978699
187,53051758;-104,72484589
187,56103516;-113,61113739
187,59155273;-107,16564178
187,62207031;-104,47947693
187,65258789;-104,91809082
187,68310547;-104,44441223
187,71362305;-102,39731598
187,74414062;-101,26652527
187,77465820;-102,59128571
187,80517578;-105,79022217
187,83569336;-103,93852997
187,86621094;-102,08190155
187,89672852;-103,32122040
187,92724609;-108,14968872
187,95776367;-117,94098663
187,98828125;-109,68368530
188,01879883;-106,41788483
188,04931641;-105,72914886
188,07983398;-104,69679260
188,11035156;-102,85574341
188,14086914;-101,62418365
188,17138672;-101,81450653
188,20190430;-103,30410004
188,23242188;-106,69226074
188,26293945;-117,59686279
188,29345703;-111,52946472
188,32397461;-111,08743286
188,35449219;-112,68661499
188,38500977;-104,93744659
188,41552734;-104,13427734
188,44604492;-108,48275757
188,47656250;-117,89649963
188,50708008;-116,22437286
188,53759766;-108,94248199
188,56811523;-103,60517883
188,59863281;-100,48554993
188,62915039;-98,84156036
188,65966797;-97,87293243
188,69018555;-97,30419922
188,72070312;-97,65126038
188,75122070;-100,00869751
188,78173828;-106,18534088
188,81225586;-111,16575623
188,84277344;-108,66659546
188,87329102;-111,18125153
188,90380859;-104,37519073
188,93432617;-100,78263855
188,96484375;-101,24670410
188,99536133;-104,94864655
189,02587891;-111,15914917
189,05639648;-119,75926208
189,08691406;-113,22872925
189,11743164;-108,76058960
189,14794922;-108,82652283
189,17846680;-110,55386353
189,20898438;-111,44129944
189,23950195;-113,87609863
189,27001953;-111,53860474
189,30053711;-108,87658691
189,33105469;-109,27725983
189,36157227;-110,00641632
189,39208984;-110,01863098
189,42260742;-113,39298248
189,45312500;-113,96427917
189,48364258;-103,72972107
189,51416016;-99,83430481
189,54467773;-99,09427643
189,57519531;-100,92189026
189,60571289;-106,77824402
189,63623047;-113,08121490
189,66674805;-103,75865936
189,69726562;-101,76306915
189,72778320;-103,63304138
189,75830078;-108,18638611
189,78881836;-108,87012482
189,81933594;-105,07602692
189,84985352;-100,11825562
189,88037109;-98,42623901
189,91088867;-100,42759705
189,94140625;-100,62403870
189,97192383;-97,90916443
190,00244141;-98,55804443
190,03295898;-105,18406677
190,06347656;-110,75503540
190,09399414;-100,70489502
190,12451172;-98,70629120
190,15502930;-99,51576233
190,18554688;-102,33128357
190,21606445;-105,33276367
190,24658203;-105,92588806
190,27709961;-105,93598175
190,30761719;-105,40042877
190,33813477;-103,57166290
190,36865234;-101,25260162
190,39916992;-99,57868958
190,42968750;-99,04685974
190,46020508;-99,71718597
190,49072266;-101,27009583
190,52124023;-102,75889587
190,55175781;-103,45001984
190,58227539;-104,00702667
190,61279297;-105,11603546
190,64331055;-105,75567627
190,67382812;-106,27575684
190,70434570;-106,92929077
190,73486328;-105,57179260
190,76538086;-106,97959137
190,79589844;-116,58626556
190,82641602;-111,80389404
190,85693359;-106,05312347
190,88745117;-103,24295044
190,91796875;-101,72839355
190,94848633;-101,52731323
190,97900391;-101,89440918
191,00952148;-101,72560883
191,04003906;-101,03234100
191,07055664;-100,86342621
191,10107422;-100,89985657
191,13159180;-99,90170288
191,16210938;-99,04173279
191,19262695;-99,50910950
191,22314453;-100,99896240
191,25366211;-102,32878876
191,28417969;-102,62256622
191,31469727;-102,43997192
191,34521484;-103,32807922
191,37573242;-107,83547974
191,40625000;-106,23287201
191,43676758;-98,57334137
191,46728516;-95,29540253
191,49780273;-94,59896851
191,52832031;-95,78601837
191,55883789;-98,56889343
191,58935547;-103,00035095
191,61987305;-109,83961487
191,65039062;-110,91041565
191,68090820;-105,28750610
191,71142578;-103,48964691
191,74194336;-105,63452148
191,77246094;-111,86318970
191,80297852;-107,03072357
191,83349609;-103,98809814
191,86401367;-104,72071838
191,89453125;-106,95185852
191,92504883;-106,21633911
191,95556641;-105,17822266
191,98608398;-107,46263123
192,01660156;-114,37998962
192,04711914;-112,78199005
192,07763672;-106,56093597
192,10815430;-102,41405487
192,13867188;-101,25691223
192,16918945;-103,06524658
192,19970703;-106,32504272
192,23022461;-109,02951050
192,26074219;-112,95646667
192,29125977;-117,97867584
192,32177734;-120,52067566
192,35229492;-109,32704926
192,38281250;-102,61221313
192,41333008;-99,94233704
192,44384766;-100,50810242
192,47436523;-103,80676270
192,50488281;-108,46454620
192,53540039;-113,08905029
192,56591797;-114,56970978
192,59643555;-110,41432190
192,62695312;-108,79080200
192,65747070;-108,67050171
192,68798828;-106,45150757
192,71850586;-103,79098511
192,74902344;-103,65135193
192,77954102;-107,56541443
192,81005859;-126,37498474
192,84057617;-111,97218323
192,87109375;-109,26824951
192,90161133;-110,93847656
192,93212891;-113,12060547
192,96264648;-113,59889984
192,99316406;-114,27474213
193,02368164;-112,84249878
193,05419922;-108,49949646
193,08471680;-104,28015900
193,11523438;-101,70925140
193,14575195;-101,76479340
193,17626953;-103,98334503
193,20678711;-106,74456787
193,23730469;-107,95947266
193,26782227;-106,21878052
193,29833984;-106,19915009
193,32885742;-111,00032043
193,35937500;-112,28163147
193,38989258;-106,50230408
193,42041016;-105,98201752
193,45092773;-109,50127411
193,48144531;-116,65660095
193,51196289;-124,41918182
193,54248047;-112,55465698
193,57299805;-106,70977783
193,60351562;-103,68531799
193,63403320;-103,01467133
193,66455078;-104,47906494
193,69506836;-108,23358154
193,72558594;-112,53640747
193,75610352;-105,21806335
193,78662109;-101,69337463
193,81713867;-102,00425720
193,84765625;-106,45239258
193,87817383;-124,97345734
193,90869141;-109,73084259
193,93920898;-106,44119263
193,96972656;-106,80107117
194,00024414;-107,09017944
194,03076172;-106,93231201
194,06127930;-107,47908020
194,09179688;-107,47842407
194,12231445;-107,34185028
194,15283203;-108,31079102
194,18334961;-107,41528320
194,21386719;-102,35241699
194,24438477;-99,65113831
194,27490234;-100,16040802
194,30541992;-103,08338928
194,33593750;-103,54752350
194,36645508;-101,01766968
194,39697266;-100,59869385
194,42749023;-103,41117859
194,45800781;-111,37390137
194,48852539;-116,40766907
194,51904297;-112,82611847
194,54956055;-112,29281616
194,58007812;-107,34640503
194,61059570;-105,19912720
194,64111328;-105,23509216
194,67163086;-105,72369385
194,70214844;-106,63097382
194,73266602;-108,43565369
194,76318359;-109,57664490
194,79370117;-108,11018372
194,82421875;-109,60231018
194,85473633;-108,03859711
194,88525391;-100,36729431
194,91577148;-97,13990784
194,94628906;-96,44903564
194,97680664;-97,00108337
195,00732422;-98,21501160
195,03784180;-100,16450500
195,06835938;-100,86449432
195,09887695;-99,16392517
195,12939453;-99,63682556
195,15991211;-105,27161407
195,19042969;-112,58123779
195,22094727;-103,08573914
195,25146484;-101,20368195
195,28198242;-102,52310944
195,31250000;-106,10363770
195,34301758;-110,25882721
195,37353516;-110,39604950
195,40405273;-106,86456299
195,43457031;-104,15810394
195,46508789;-102,82809448
195,49560547;-103,04589844
195,52612305;-104,95421600
195,55664062;-104,93205261
195,58715820;-103,17518616
195,61767578;-103,49175262
195,64819336;-105,46473694
195,67871094;-107,57185364
195,70922852;-109,39011383
195,73974609;-107,10467529
195,77026367;-103,51940918
195,80078125;-102,62742615
195,83129883;-104,82420349
195,86181641;-109,17064667
195,89233398;-110,30951691
195,92285156;-105,44224548
195,95336914;-102,19335938
195,98388672;-102,79350281
196,01440430;-107,23313904
196,04492188;-114,63847351
196,07543945;-117,10958862
196,10595703;-112,28012848
196,13647461;-107,31472015
196,16699219;-103,96992493
196,19750977;-101,98234558
196,22802734;-100,37247467
196,25854492;-99,44735718
196,28906250;-100,05934143
196,31958008;-101,75141907
196,35009766;-101,97295380
196,38061523;-100,23931885
196,41113281;-98,96168518
196,44165039;-99,07562256
196,47216797;-99,94629669
196,50268555;-100,27362823
196,53320312;-101,08741760
196,56372070;-104,42163086
196,59423828;-109,80125427
196,62475586;-108,26132202
196,65527344;-105,31348419
196,68579102;-102,33198547
196,71630859;-102,09178925
196,74682617;-107,74575043
196,77734375;-114,04684448
196,80786133;-104,95952606
196,83837891;-105,99526978
196,86889648;-112,02137756
196,89941406;-109,34675598
196,92993164;-110,13900757
