Frequency;Channel A
164,12353516;-112,64484406
164,15405273;-112,65606689
164,18457031;-113,10256195
164,21508789;-118,71527100
164,24560547;-110,21360779
164,27612305;-109,33758545
164,30664062;-112,58012390
164,33715820;-107,20800781
164,36767578;-106,33219910
164,39819336;-110,44688416
164,42871094;-112,77947998
164,45922852;-111,65930176
164,48974609;-108,88321686
164,52026367;-107,79708099
164,55078125;-107,21388245
164,58129883;-104,77902222
164,61181641;-102,05864716
164,64233398;-100,41766357
164,67285156;-100,30763245
164,70336914;-100,97164917
164,73388672;-101,49692535
164,76440430;-102,19918823
164,79492188;-102,78588867
164,82543945;-102,80045319
164,85595703;-103,17007446
164,88647461;-103,66023254
164,91699219;-101,68430328
164,94750977;-98,76924133
164,97802734;-97,20408630
165,00854492;-97,63005066
165,03906250;-100,80451202
165,06958008;-107,14471436
165,10009766;-106,43133545
165,13061523;-106,11489105
165,16113281;-112,21192932
165,19165039;-112,46517181
165,22216797;-107,09355164
165,25268555;-105,12023163
165,28320312;-103,53043365
165,31372070;-101,77693176
165,34423828;-100,88906097
165,37475586;-101,54690552
165,40527344;-103,83134460
165,43579102;-106,80224609
165,46630859;-107,99465179
165,49682617;-107,44326782
165,52734375;-108,42941284
165,55786133;-109,52066040
165,58837891;-104,80361938
165,61889648;-102,00379944
165,64941406;-101,72358704
165,67993164;-102,82886505
165,71044922;-104,43045807
165,74096680;-107,00764465
165,77148438;-111,37065887
165,80200195;-111,04237366
165,83251953;-110,15646362
165,86303711;-109,06361389
165,89355469;-104,27865601
165,92407227;-102,03945160
165,95458984;-102,29752350
165,98510742;-103,69689178
166,01562500;-106,41226959
166,04614258;-110,99867249
166,07666016;-107,27864075
166,10717773;-104,22705841
166,13769531;-103,12857819
166,16821289;-102,28509521
166,19873047;-101,66444397
166,22924805;-101,81231689
166,25976562;-104,04782104
166,29028320;-106,29504395
166,32080078;-103,68286896
166,35131836;-103,10562134
166,38183594;-104,45845032
166,41235352;-105,41612244
166,44287109;-110,22808075
166,47338867;-111,44906616
166,50390625;-102,10939026
166,53442383;-98,51589966
166,56494141;-97,01516724
166,59545898;-97,09065247
166,62597656;-98,08320618
166,65649414;-98,58319092
166,68701172;-99,11207581
166,71752930;-100,66416931
166,74804688;-102,62930298
166,77856445;-104,65284729
166,80908203;-108,76008606
166,83959961;-119,33213043
166,87011719;-111,94819641
166,90063477;-109,41981506
166,93115234;-110,18464661
166,96166992;-111,98799133
166,99218750;-113,95941162
167,02270508;-113,93304443
167,05322266;-112,67559814
167,08374023;-112,17395782
167,11425781;-107,94921875
167,14477539;-103,29077148
167,17529297;-101,33819580
167,20581055;-101,90094757
167,23632812;-104,55773163
167,26684570;-105,39023590
167,29736328;-101,00193024
167,32788086;-98,69335938
167,35839844;-99,37384796
167,38891602;-102,64996338
167,41943359;-108,66005707
167,44995117;-116,26984406
167,48046875;-106,95555115
167,51098633;-102,88758850
167,54150391;-102,57167053
167,57202148;-103,13719940
167,60253906;-101,92051697
167,63305664;-101,84671021
167,66357422;-103,68412018
167,69409180;-106,45439148
167,72460938;-111,78910828
167,75512695;-138,14859009
167,78564453;-111,99722290
167,81616211;-107,12464905
167,84667969;-104,62044525
167,87719727;-104,30664062
167,90771484;-105,17323303
167,93823242;-103,55358124
167,96875000;-101,71716309
167,99926758;-101,92036438
168,02978516;-104,35360718
168,06030273;-110,60329437
168,09082031;-114,30639648
168,12133789;-103,96958923
168,15185547;-100,90147400
168,18237305;-101,70297241
168,21289062;-105,95408630
168,24340820;-106,28898621
168,27392578;-101,35229492
168,30444336;-99,33262634
168,33496094;-100,73661804
168,36547852;-107,66950989
168,39599609;-111,77853394
168,42651367;-104,58645630
168,45703125;-102,17868042
168,48754883;-101,15882111
168,51806641;-102,88327026
168,54858398;-110,05379486
168,57910156;-108,15406799
168,60961914;-103,26048279
168,64013672;-102,17927551
168,67065430;-101,27358246
168,70117188;-99,36721802
168,73168945;-97,83180237
168,76220703;-97,78129578
168,79272461;-98,66677856
168,82324219;-98,95389557
168,85375977;-100,14680481
168,88427734;-104,01821899
168,91479492;-109,65399933
168,94531250;-110,80386353
168,97583008;-110,37158203
169,00634766;-109,95634460
169,03686523;-109,13745117
169,06738281;-104,50173187
169,09790039;-100,49713898
169,12841797;-99,43774414
169,15893555;-99,46052551
169,18945312;-98,55839539
169,21997070;-97,34686279
169,25048828;-96,67010498
169,28100586;-97,09708405
169,31152344;-99,44348145
169,34204102;-105,50939941
169,37255859;-109,15769958
169,40307617;-102,85915375
169,43359375;-101,99951172
169,46411133;-106,24079895
169,49462891;-118,63857269
169,52514648;-104,43212891
169,55566406;-100,45437622
169,58618164;-99,69062805
169,61669922;-101,20046997
169,64721680;-105,25257111
169,67773438;-110,78349304
169,70825195;-107,82832336
169,73876953;-106,25703430
169,76928711;-107,24198151
169,79980469;-102,49554443
169,83032227;-96,37426758
169,86083984;-93,23886871
169,89135742;-92,74002838
169,92187500;-94,18017578
169,95239258;-96,56002808
169,98291016;-98,56239319
170,01342773;-99,08295441
170,04394531;-99,74463654
170,07446289;-101,55823517
170,10498047;-104,21896362
170,13549805;-110,54890442
170,16601562;-112,04170227
170,19653320;-104,13375092
170,22705078;-101,04792786
170,25756836;-99,29840088
170,28808594;-98,16603851
170,31860352;-97,18123627
170,34912109;-96,54121399
170,37963867;-97,05384064
170,41015625;-99,21260834
170,44067383;-102,94180298
170,47119141;-107,30369568
170,50170898;-109,08865356
170,53222656;-108,42663574
170,56274414;-112,70606232
170,59326172;-110,67471313
170,62377930;-105,63038635
170,65429688;-104,44625854
170,68481445;-103,42861938
170,71533203;-102,46446228
170,74584961;-102,69454956
170,77636719;-104,06195831
170,80688477;-104,98546600
170,83740234;-103,83436584
170,86791992;-103,12681580
170,89843750;-105,13000488
170,92895508;-112,66789246
170,95947266;-115,10250854
170,98999023;-107,23887634
171,02050781;-105,12623596
171,05102539;-105,14107513
171,08154297;-106,55645752
171,11206055;-108,70904541
171,14257812;-108,29978943
171,17309570;-105,37967682
171,20361328;-102,95333099
171,23413086;-101,64810181
171,26464844;-101,77059937
171,29516602;-103,57875824
171,32568359;-106,67765808
171,35620117;-109,15459442
171,38671875;-109,46974182
171,41723633;-109,02012634
171,44775391;-108,58937073
171,47827148;-109,58378601
171,50878906;-114,62966156
171,53930664;-105,74067688
171,56982422;-102,76319885
171,60034180;-104,72611237
171,63085938;-111,74912262
171,66137695;-117,44049072
171,69189453;-121,73606873
171,72241211;-108,84420776
171,75292969;-100,72309875
171,78344727;-97,52981567
171,81396484;-97,11634827
171,84448242;-99,06239319
171,87500000;-103,97230530
171,90551758;-116,81620789
171,93603516;-112,96508026
171,96655273;-108,57444000
171,99707031;-110,58789062
172,02758789;-110,44249725
172,05810547;-106,55392456
172,08862305;-104,75778198
172,11914062;-104,95841217
172,14965820;-108,21654510
172,18017578;-121,00609589
172,21069336;-114,38716125
172,24121094;-109,87239838
172,27172852;-110,56472015
172,30224609;-113,63475037
172,33276367;-111,63444519
172,36328125;-108,27378082
172,39379883;-107,66834259
172,42431641;-109,14981079
172,45483398;-108,53559875
172,48535156;-107,35479736
172,51586914;-112,27329254
172,54638672;-115,22419739
172,57690430;-104,39286041
172,60742188;-101,06723022
172,63793945;-100,63468933
172,66845703;-102,64672852
172,69897461;-105,54579926
172,72949219;-104,27817535
172,76000977;-101,95808411
172,79052734;-101,11313629
172,82104492;-102,70786285
172,85156250;-108,18962097
172,88208008;-105,81108856
172,91259766;-101,15123749
172,94311523;-100,03816223
172,97363281;-102,04116821
173,00415039;-110,06170654
173,03466797;-108,59071350
173,06518555;-103,12962341
173,09570312;-103,32233429
173,12622070;-106,63482666
173,15673828;-108,81912994
173,18725586;-108,28123474
173,21777344;-109,13591003
173,24829102;-112,83866119
173,27880859;-115,47674561
173,30932617;-110,20211792
173,33984375;-111,59034729
173,37036133;-110,89751434
173,40087891;-105,00568390
173,43139648;-103,82651520
173,46191406;-105,77316284
173,49243164;-107,95564270
173,52294922;-107,38987732
173,55346680;-106,51217651
173,58398438;-108,58998108
173,61450195;-115,73786926
173,64501953;-113,02922058
173,67553711;-107,91288757
173,70605469;-107,45564270
173,73657227;-109,34826660
173,76708984;-108,39262390
173,79760742;-106,19430542
173,82812500;-105,57816315
173,85864258;-105,48797607
173,88916016;-105,16709900
173,91967773;-106,85347748
173,95019531;-113,96625519
173,98071289;-110,36180115
174,01123047;-103,87014771
174,04174805;-100,75451660
174,07226562;-99,51936340
174,10278320;-100,28529358
174,13330078;-103,26565552
174,16381836;-107,80426788
174,19433594;-110,56866455
174,22485352;-109,55840302
174,25537109;-108,49021149
174,28588867;-108,49620056
174,31640625;-107,07855988
174,34692383;-104,17733765
174,37744141;-101,92722321
174,40795898;-101,17443085
174,43847656;-102,24450684
174,46899414;-103,56819153
174,49951172;-102,09884644
174,53002930;-100,83583069
174,56054688;-100,99258423
174,59106445;-101,83656311
174,62158203;-101,78916931
174,65209961;-101,25422668
174,68261719;-102,72871399
174,71313477;-106,67838287
174,74365234;-110,92716980
174,77416992;-113,32762146
174,80468750;-118,95234680
174,83520508;-114,75468445
174,86572266;-105,26062775
174,89624023;-101,98805237
174,92675781;-101,61888123
174,95727539;-98,46400452
174,98779297;-94,61970520
175,01831055;-93,77777863
175,04882812;-96,29988861
175,07934570;-102,25495911
175,10986328;-105,48231506
175,14038086;-104,20220947
175,17089844;-104,82740784
175,20141602;-107,08823395
175,23193359;-110,76327515
175,26245117;-110,10176849
175,29296875;-105,03695679
175,32348633;-101,45705414
175,35400391;-99,27851868
175,38452148;-98,29689789
175,41503906;-98,75395203
175,44555664;-101,09625244
175,47607422;-106,19346619
175,50659180;-122,84623718
175,53710938;-105,59304047
175,56762695;-98,56304169
175,59814453;-95,15125275
175,62866211;-94,01741028
175,65917969;-94,81398010
175,68969727;-97,21138763
175,72021484;-100,08948517
175,75073242;-101,69403076
175,78125000;-101,71252441
175,81176758;-101,39969635
175,84228516;-102,49302673
175,87280273;-106,02118683
175,90332031;-113,77546692
175,93383789;-126,85543060
175,96435547;-113,82155609
175,99487305;-108,81263733
176,02539062;-104,34207153
176,05590820;-102,00148773
176,08642578;-101,89479828
176,11694336;-103,49814606
176,14746094;-107,59774780
176,17797852;-114,30236053
176,20849609;-110,89286041
176,23901367;-110,70330811
176,26953125;-112,25653076
176,30004883;-107,44348145
176,33056641;-104,20142365
176,36108398;-104,27879333
176,39160156;-108,53275299
176,42211914;-108,86471558
176,45263672;-103,11618805
176,48315430;-101,51168823
176,51367188;-102,46572876
176,54418945;-104,30612183
176,57470703;-105,03752136
176,60522461;-105,72678375
176,63574219;-108,53527832
176,66625977;-117,21717072
176,69677734;-112,74379730
176,72729492;-105,10079193
176,75781250;-102,51745605
176,78833008;-103,19617462
176,81884766;-108,20476532
176,84936523;-109,63905334
176,87988281;-102,04322052
176,91040039;-99,83123779
176,94091797;-101,58267212
176,97143555;-107,99301910
177,00195312;-110,61264038
177,03247070;-106,28295898
177,06298828;-105,96816254
177,09350586;-108,94793701
177,12402344;-114,30709076
177,15454102;-112,08943176
177,18505859;-115,94297791
177,21557617;-113,18383026
177,24609375;-105,74090576
177,27661133;-107,06989288
177,30712891;-117,95371246
177,33764648;-106,71813965
177,36816406;-103,55403137
177,39868164;-103,99615479
177,42919922;-108,42253113
177,45971680;-123,74530792
177,49023438;-106,49837494
177,52075195;-103,17117310
177,55126953;-104,08829498
177,58178711;-110,29277802
177,61230469;-116,61637115
177,64282227;-110,46008301
177,67333984;-118,18336487
177,70385742;-104,09282684
177,73437500;-99,57728577
177,76489258;-99,69219208
177,79541016;-102,34352875
177,82592773;-105,35277557
177,85644531;-108,36695862
177,88696289;-109,67258453
177,91748047;-107,79412842
177,94799805;-108,05574036
177,97851562;-110,30234528
178,00903320;-111,15049744
178,03955078;-105,31987000
178,07006836;-100,68075562
178,10058594;-99,45100403
178,13110352;-101,15250397
178,16162109;-105,47298431
178,19213867;-110,64100647
178,22265625;-107,74041748
178,25317383;-104,65141296
178,28369141;-104,11924744
178,31420898;-103,67537689
178,34472656;-104,77210236
178,37524414;-111,05278015
178,40576172;-104,27761078
178,43627930;-99,76321411
178,46679688;-99,29190826
178,49731445;-101,85494232
178,52783203;-108,43672943
178,55834961;-119,39819336
178,58886719;-109,34280396
178,61938477;-106,25537872
178,64990234;-104,92401886
178,68041992;-103,88243103
178,71093750;-103,43688965
178,74145508;-103,26930237
178,77197266;-102,22258759
178,80249023;-101,00436401
178,83300781;-101,59355164
178,86352539;-106,74113464
178,89404297;-110,27987671
178,92456055;-102,03735352
178,95507812;-100,12961578
178,98559570;-101,36247253
179,01611328;-105,01306152
179,04663086;-113,08337402
179,07714844;-115,80349731
179,10766602;-105,49443054
179,13818359;-102,71266937
179,16870117;-103,25263214
179,19921875;-105,63970947
179,22973633;-107,39672852
179,26025391;-107,44556427
179,29077148;-108,90162659
179,32128906;-111,82202148
179,35180664;-116,40209961
179,38232422;-108,40254211
179,41284180;-101,02993774
179,44335938;-99,00801086
179,47387695;-100,96836090
179,50439453;-105,77060699
179,53491211;-105,74656677
179,56542969;-100,85633087
179,59594727;-98,65205383
179,62646484;-100,39328003
179,65698242;-108,94998169
179,68750000;-110,58688354
179,71801758;-103,49079132
179,74853516;-103,31261444
179,77905273;-102,98613739
179,80957031;-96,77791595
179,84008789;-92,56312561
179,87060547;-91,26567841
179,90112305;-92,86030579
179,93164062;-97,78392029
179,96215820;-107,74049377
179,99267578;-123,59627533
180,02319336;-109,00538635
180,05371094;-102,90264893
180,08422852;-99,48912048
180,11474609;-98,88285828
180,14526367;-101,60736084
180,17578125;-111,22441101
180,20629883;-111,73262787
180,23681641;-105,29029083
180,26733398;-104,82548523
180,29785156;-106,52116394
180,32836914;-107,35304260
180,35888672;-104,63105774
180,38940430;-104,08421326
180,41992188;-107,61437225
180,45043945;-115,19413757
180,48095703;-110,06312561
180,51147461;-104,67980194
180,54199219;-105,00590515
180,57250977;-110,03922272
180,60302734;-110,69834900
180,63354492;-110,55886841
180,66406250;-111,85804749
180,69458008;-114,12857819
180,72509766;-134,16914368
180,75561523;-112,31520081
180,78613281;-107,84603882
180,81665039;-105,82289886
180,84716797;-105,16624451
180,87768555;-107,25273132
180,90820312;-110,55492401
180,93872070;-110,27660370
180,96923828;-113,52127075
180,99975586;-110,37239075
181,03027344;-107,23560333
181,06079102;-109,44744110
181,09130859;-113,78190613
181,12182617;-108,90460205
181,15234375;-105,78189850
181,18286133;-105,49155426
181,21337891;-104,60788727
181,24389648;-100,74039459
181,27441406;-98,41447449
181,30493164;-97,82608032
181,33544922;-97,83337402
181,36596680;-98,84315491
181,39648438;-101,80668640
181,42700195;-106,33848572
181,45751953;-109,25878906
181,48803711;-107,95919800
181,51855469;-105,87335205
181,54907227;-104,38096619
181,57958984;-102,54072571
181,61010742;-101,68117523
181,64062500;-102,97214508
181,67114258;-105,77167511
181,70166016;-109,12271118
181,73217773;-110,00697327
181,76269531;-105,49910736
181,79321289;-102,74178314
181,82373047;-102,58304596
181,85424805;-104,66099548
181,88476562;-107,54982758
181,91528320;-106,77170563
181,94580078;-103,53681946
181,97631836;-101,93451691
182,00683594;-100,93334961
182,03735352;-99,14984131
182,06787109;-98,50569916
182,09838867;-100,26127625
182,12890625;-104,68321228
182,15942383;-111,63548279
182,18994141;-119,82319641
182,22045898;-115,45382690
182,25097656;-111,07342529
182,28149414;-110,19515228
182,31201172;-111,78503418
182,34252930;-111,41104889
182,37304688;-108,10005188
182,40356445;-106,63133240
182,43408203;-107,15412140
182,46459961;-108,60494995
182,49511719;-107,05322266
182,52563477;-103,97286224
182,55615234;-101,87401581
182,58666992;-99,74198914
182,61718750;-98,77532196
182,64770508;-100,88763428
182,67822266;-109,68121338
182,70874023;-110,63781738
182,73925781;-103,30252838
182,76977539;-102,04323578
182,80029297;-103,42799377
182,83081055;-105,78015137
182,86132812;-105,69713593
182,89184570;-105,71755219
182,92236328;-108,19631958
182,95288086;-110,26123047
182,98339844;-109,00369263
183,01391602;-106,96586609
183,04443359;-105,79486847
183,07495117;-106,92082214
183,10546875;-111,27448273
183,13598633;-122,34281921
183,16650391;-124,18719482
183,19702148;-117,60471344
183,22753906;-110,66374207
183,25805664;-107,99369812
183,28857422;-109,84609985
183,31909180;-114,18552399
183,34960938;-106,30186462
183,38012695;-101,00044250
183,41064453;-99,13593292
183,44116211;-100,48568726
183,47167969;-105,41944885
183,50219727;-106,36259460
183,53271484;-103,69490814
183,56323242;-104,51821899
183,59375000;-107,89379120
183,62426758;-111,78021240
183,65478516;-110,04917908
183,68530273;-105,90774536
183,71582031;-104,48034668
183,74633789;-105,58853149
183,77685547;-105,76667786
183,80737305;-103,75277710
183,83789062;-102,38066864
183,86840820;-100,90618896
183,89892578;-98,79562378
183,92944336;-97,38993835
183,95996094;-97,32585907
183,99047852;-98,34572601
184,02099609;-99,89478302
184,05151367;-101,81473541
184,08203125;-104,22959900
184,11254883;-105,51822662
184,14306641;-104,82207489
184,17358398;-105,62393951
184,20410156;-110,89643860
184,23461914;-114,28313446
184,26513672;-109,52182770
184,29565430;-107,37190247
184,32617188;-102,93339539
184,35668945;-101,23825836
184,38720703;-104,45018768
184,41772461;-112,82847595
184,44824219;-102,61074829
184,47875977;-99,38414001
184,50927734;-100,09057617
184,53979492;-104,55288696
184,57031250;-110,39699554
184,60083008;-105,40916443
184,63134766;-102,39010620
184,66186523;-102,80722046
184,69238281;-105,18352509
184,72290039;-103,20799255
184,75341797;-102,91515350
184,78393555;-106,98506165
184,81445312;-100,31250000
184,84497070;-95,66867065
184,87548828;-94,98409271
184,90600586;-97,94787598
184,93652344;-107,38754272
184,96704102;-104,39257812
184,99755859;-98,77143860
185,02807617;-97,52412415
185,05859375;-97,89949036
185,08911133;-97,65530396
185,11962891;-96,61147308
185,15014648;-96,65241241
185,18066406;-99,40262604
185,21118164;-108,27327728
185,24169922;-111,41358948
185,27221680;-103,35124969
185,30273438;-101,91246033
185,33325195;-104,05871582
185,36376953;-107,57058716
185,39428711;-106,04357910
185,42480469;-106,73188782
185,45532227;-110,68099976
185,48583984;-109,29216003
185,51635742;-106,79617310
185,54687500;-103,63859558
185,57739258;-100,81592560
185,60791016;-100,31292725
185,63842773;-102,35997009
185,66894531;-105,16537476
185,69946289;-106,13902283
185,72998047;-111,55323029
185,76049805;-109,80558777
185,79101562;-103,24092865
185,82153320;-103,09217834
185,85205078;-107,86796570
185,88256836;-115,68607330
185,91308594;-113,63389587
185,94360352;-135,36633301
185,97412109;-108,62695312
186,00463867;-103,27941132
186,03515625;-102,17361450
186,06567383;-103,17681885
186,09619141;-106,68743134
186,12670898;-115,16783905
186,15722656;-110,02852631
186,18774414;-105,03349304
186,21826172;-102,33610535
186,24877930;-100,58605957
186,27929688;-99,94969177
186,30981445;-100,55400085
186,34033203;-101,28231812
186,37084961;-101,73214722
186,40136719;-103,69514465
186,43188477;-105,25849152
186,46240234;-103,22720337
186,49291992;-102,00419617
186,52343750;-102,34851837
186,55395508;-103,17496490
186,58447266;-103,92950439
186,61499023;-105,28933716
186,64550781;-104,81808472
186,67602539;-102,57054138
186,70654297;-102,32572937
186,73706055;-103,30538940
186,76757812;-102,16630554
186,79809570;-100,17610168
186,82861328;-99,82382965
186,85913086;-101,30943298
186,88964844;-103,22308350
186,92016602;-103,98988342
186,95068359;-103,80431366
186,98120117;-102,73990631
187,01171875;-101,98402405
187,04223633;-102,36789703
187,07275391;-103,99535370
187,10327148;-107,24040985
187,13378906;-114,43287659
187,16430664;-120,18639374
187,19482422;-108,56401062
187,22534180;-103,84029388
187,25585938;-101,11737061
187,28637695;-99,73419952
187,31689453;-99,58575439
187,34741211;-100,79544067
187,37792969;-103,97642517
187,40844727;-111,47190094
187,43896484;-119,08505249
187,46948242;-107,11258698
187,50000000;-104,07699585
187,53051758;-105,31646729
187,56103516;-109,54519653
187,59155273;-109,79725647
187,62207031;-112,48847198
187,65258789;-116,91184998
187,68310547;-105,59653473
187,71362305;-101,79470825
187,74414062;-100,88951111
187,77465820;-101,51757050
187,80517578;-102,99745178
187,83569336;-105,43181610
187,86621094;-110,08718872
187,89672852;-121,42142487
187,92724609;-119,30827332
187,95776367;-115,54888916
187,98828125;-109,87123108
188,01879883;-107,60089111
188,04931641;-111,57142639
188,07983398;-116,58763885
188,11035156;-104,99520874
188,14086914;-101,35868073
188,17138672;-101,22509003
188,20190430;-105,20582581
188,23242188;-124,59517670
188,26293945;-106,94299316
188,29345703;-103,13372803
188,32397461;-102,50143433
188,35449219;-101,71295929
188,38500977;-100,53506470
188,41552734;-101,81980896
188,44604492;-105,93377686
188,47656250;-104,44218445
188,50708008;-102,54539490
188,53759766;-105,15220642
188,56811523;-117,00530243
188,59863281;-110,59799194
188,62915039;-107,35983276
188,65966797;-106,90504456
188,69018555;-103,86338043
188,72070312;-100,43321228
188,75122070;-98,29570007
188,78173828;-97,31759644
188,81225586;-97,08947754
188,84277344;-97,54931641
188,87329102;-98,72245789
188,90380859;-100,35752869
188,93432617;-100,96573639
188,96484375;-100,57086945
188,99536133;-101,75553894
189,02587891;-106,26471710
189,05639648;-119,92717743
189,08691406;-114,71579742
189,11743164;-109,60676575
189,14794922;-107,78912354
189,17846680;-106,71414185
189,20898438;-106,92668152
189,23950195;-108,18931580
189,27001953;-107,31532288
189,30053711;-107,06043243
189,33105469;-110,15866089
189,36157227;-115,12187958
189,39208984;-124,88494873
189,42260742;-116,18362427
189,45312500;-112,03029633
189,48364258;-116,53533173
189,51416016;-113,06683350
189,54467773;-105,07487488
189,57519531;-102,33071136
189,60571289;-102,87937927
189,63623047;-106,75147247
189,66674805;-115,40278625
189,69726562;-120,87130737
189,72778320;-120,15274048
189,75830078;-120,70555878
189,78881836;-104,62300110
189,81933594;-98,07843018
189,84985352;-95,58490753
189,88037109;-96,01364899
189,91088867;-98,37222290
189,94140625;-100,78833771
189,97192383;-101,36775208
190,00244141;-101,04624939
190,03295898;-101,03855133
190,06347656;-100,87158203
190,09399414;-100,40328217
190,12451172;-100,13909149
190,15502930;-100,40164948
190,18554688;-101,79215240
190,21606445;-104,85115814
190,24658203;-110,19318390
190,27709961;-117,54298401
190,30761719;-104,67642212
190,33813477;-100,36277771
190,36865234;-100,25150299
190,39916992;-101,81229401
190,42968750;-102,10369873
190,46020508;-104,46282196
190,49072266;-109,95041656
190,52124023;-103,61711121
190,55175781;-100,14301300
190,58227539;-98,90671539
190,61279297;-98,28846741
190,64331055;-98,26801300
190,67382812;-100,01167297
190,70434570;-105,67153168
190,73486328;-113,14583588
190,76538086;-104,89382935
190,79589844;-101,38466644
190,82641602;-100,00960541
190,85693359;-101,05679321
190,88745117;-104,95486450
190,91796875;-111,47110748
190,94848633;-115,47148895
190,97900391;-113,54101562
191,00952148;-113,28717041
191,04003906;-112,42514038
191,07055664;-108,57440186
191,10107422;-107,47454834
191,13159180;-108,48274231
191,16210938;-104,13417053
191,19262695;-100,69032288
191,22314453;-100,66841125
191,25366211;-103,72050476
191,28417969;-108,34590912
191,31469727;-108,74424744
191,34521484;-108,23863220
191,37573242;-113,67661285
191,40625000;-111,62342072
191,43676758;-103,24822235
191,46728516;-100,99094391
191,49780273;-101,43713379
191,52832031;-103,25955200
191,55883789;-106,85235596
191,58935547;-111,85536194
191,61987305;-109,61067963
191,65039062;-110,66382599
191,68090820;-129,79592896
191,71142578;-109,17502594
191,74194336;-106,21787262
191,77246094;-107,77019501
191,80297852;-112,01777649
191,83349609;-113,15522766
191,86401367;-107,65686798
191,89453125;-105,78170013
191,92504883;-108,69653320
191,95556641;-107,90038300
191,98608398;-102,95886993
192,01660156;-101,71917725
192,04711914;-102,58772278
192,07763672;-104,12277222
192,10815430;-107,00253296
192,13867188;-115,16412354
192,16918945;-113,37197113
192,19970703;-108,37920380
192,23022461;-107,54500580
192,26074219;-109,04277039
192,29125977;-111,81527710
192,32177734;-113,21334839
192,35229492;-108,61405945
192,38281250;-104,48563385
192,41333008;-101,69300842
192,44384766;-99,90718079
192,47436523;-99,60284424
192,50488281;-100,86846924
192,53540039;-103,12728882
192,56591797;-104,97630310
192,59643555;-104,75157166
192,62695312;-103,26545715
192,65747070;-103,11425781
192,68798828;-106,24697876
192,71850586;-117,20489502
192,74902344;-111,65596008
192,77954102;-108,77084351
192,81005859;-111,83750153
192,84057617;-111,47593689
192,87109375;-105,82370758
192,90161133;-103,76153564
192,93212891;-105,89366150
192,96264648;-117,73365021
192,99316406;-107,04461670
193,02368164;-100,89270020
193,05419922;-98,76557922
193,08471680;-99,49073792
193,11523438;-103,96712494
193,14575195;-112,37524414
193,17626953;-106,41741943
193,20678711;-105,25432587
193,23730469;-107,33254242
193,26782227;-108,68431091
193,29833984;-107,54196167
193,32885742;-106,01452637
193,35937500;-105,76187134
193,38989258;-106,91523743
193,42041016;-109,43503571
193,45092773;-114,31250000
193,48144531;-113,76602936
193,51196289;-115,41567993
193,54248047;-118,99632263
193,57299805;-114,24629974
193,60351562;-131,44287109
193,63403320;-109,72103119
193,66455078;-106,60440063
193,69506836;-108,67848206
193,72558594;-113,58238983
193,75610352;-120,79407501
193,78662109;-121,33279419
193,81713867;-112,39783478
193,84765625;-107,17705536
193,87817383;-106,08660889
193,90869141;-109,12838745
193,93920898;-122,74517059
193,96972656;-107,36846924
194,00024414;-102,31750488
194,03076172;-101,96509552
194,06127930;-105,54426575
194,09179688;-111,45214081
194,12231445;-115,61750793
194,15283203;-117,53162384
194,18334961;-111,14200592
194,21386719;-111,14424133
194,24438477;-113,99085236
194,27490234;-114,76387024
194,30541992;-110,64402771
194,33593750;-105,45428467
194,36645508;-101,99906158
194,39697266;-100,66744995
194,42749023;-100,81414795
194,45800781;-101,35124969
194,48852539;-102,27716064
194,51904297;-104,68905640
194,54956055;-108,59355927
194,58007812;-112,65441132
194,61059570;-122,36376953
194,64111328;-122,68338013
194,67163086;-117,31987000
194,70214844;-109,28446960
194,73266602;-104,84737396
194,76318359;-105,24751282
194,79370117;-111,37922668
194,82421875;-104,39468384
194,85473633;-98,57695770
194,88525391;-97,11106110
194,91577148;-99,08003235
194,94628906;-104,59542847
194,97680664;-104,90542603
195,00732422;-100,62301636
195,03784180;-100,01869202
195,06835938;-101,91105652
195,09887695;-103,38153839
195,12939453;-104,78218079
195,15991211;-106,22001648
195,19042969;-106,19400024
195,22094727;-109,55334473
195,25146484;-118,00863647
195,28198242;-111,38291931
195,31250000;-105,97504425
195,34301758;-102,88253021
195,37353516;-102,69708252
195,40405273;-107,05456543
195,43457031;-129,10781860
195,46508789;-107,04624939
195,49560547;-104,22895813
195,52612305;-104,33834839
195,55664062;-105,05982208
195,58715820;-107,69798279
195,61767578;-117,22354126
195,64819336;-109,92240143
195,67871094;-106,39159393
195,70922852;-107,88155365
195,73974609;-110,56855011
195,77026367;-108,81569672
195,80078125;-104,91728973
195,83129883;-102,70046997
195,86181641;-102,40876770
195,89233398;-104,36619568
195,92285156;-111,60601807
195,95336914;-116,65531921
195,98388672;-107,73370361
196,01440430;-107,16716766
196,04492188;-109,02390289
196,07543945;-108,69612885
196,10595703;-106,54290009
196,13647461;-104,24697113
196,16699219;-102,95609283
196,19750977;-104,38763428
196,22802734;-106,17892456
196,25854492;-103,55519104
196,28906250;-104,87413025
196,31958008;-111,72381592
196,35009766;-104,98356628
196,38061523;-102,48147583
196,41113281;-102,22814941
196,44165039;-100,97876740
196,47216797;-99,84608459
196,50268555;-99,56365967
196,53320312;-99,49191284
196,56372070;-99,61097717
196,59423828;-100,57502747
196,62475586;-102,63133240
196,65527344;-104,88693237
196,68579102;-104,83099365
196,71630859;-103,31356049
196,74682617;-102,95330048
196,77734375;-103,40954590
196,80786133;-103,66840363
196,83837891;-105,91482544
196,86889648;-113,59806061
196,89941406;-117,78321075
196,92993164;-115,67810059
