Frequency;Channel A
164,12353516;-102,97885895
164,15405273;-103,48600769
164,18457031;-106,54341888
164,21508789;-108,59640503
164,24560547;-102,31723022
164,27612305;-99,02061462
164,30664062;-99,30538177
164,33715820;-103,75731659
164,36767578;-111,82013702
164,39819336;-105,66948700
164,42871094;-104,23103333
164,45922852;-107,16346741
164,48974609;-117,03815460
164,52026367;-113,09639740
164,55078125;-105,81696320
164,58129883;-102,52272034
164,61181641;-101,28001404
164,64233398;-100,96926880
164,67285156;-100,85035706
164,70336914;-100,69514465
164,73388672;-100,56568909
164,76440430;-101,25036621
164,79492188;-103,29219055
164,82543945;-104,47294617
164,85595703;-102,58083344
164,88647461;-101,94100189
164,91699219;-103,54275513
164,94750977;-105,38109589
164,97802734;-106,33368683
165,00854492;-107,08642578
165,03906250;-108,75265503
165,06958008;-110,89705658
165,10009766;-109,51892853
165,13061523;-113,39120483
165,16113281;-114,71054840
165,19165039;-106,69422150
165,22216797;-107,44625854
165,25268555;-121,57696533
165,28320312;-106,65695190
165,31372070;-101,89373779
165,34423828;-100,73304749
165,37475586;-100,26283264
165,40527344;-99,65739441
165,43579102;-100,17736816
165,46630859;-103,63606262
165,49682617;-115,03396606
165,52734375;-111,62164307
165,55786133;-109,18061066
165,58837891;-118,86418152
165,61889648;-114,65827179
165,64941406;-110,47454834
165,67993164;-107,38034058
165,71044922;-105,00085449
165,74096680;-106,33778381
165,77148438;-107,98921204
165,80200195;-107,10483551
165,83251953;-109,17404938
165,86303711;-114,43362427
165,89355469;-117,58972931
165,92407227;-128,63134766
165,95458984;-114,89597321
165,98510742;-112,27789307
166,01562500;-113,45100403
166,04614258;-114,45778656
166,07666016;-117,84988403
166,10717773;-115,03887939
166,13769531;-107,10822296
166,16821289;-102,19851685
166,19873047;-99,57836914
166,22924805;-98,37837982
166,25976562;-97,93580627
166,29028320;-98,55937195
166,32080078;-101,15769196
166,35131836;-105,87882233
166,38183594;-106,40777588
166,41235352;-102,58682251
166,44287109;-100,29913330
166,47338867;-100,05405426
166,50390625;-101,86542511
166,53442383;-106,22523499
166,56494141;-113,56527710
166,59545898;-112,24870300
166,62597656;-105,18771362
166,65649414;-100,01624298
166,68701172;-97,52709961
166,71752930;-97,63568878
166,74804688;-100,47953796
166,77856445;-107,10783386
166,80908203;-112,60083008
166,83959961;-111,01062012
166,87011719;-116,67396545
166,90063477;-105,67320251
166,93115234;-100,67834473
166,96166992;-99,28056335
166,99218750;-100,22964478
167,02270508;-102,63552856
167,05322266;-102,30210114
167,08374023;-100,17063904
167,11425781;-99,31555176
167,14477539;-99,11944580
167,17529297;-99,10957336
167,20581055;-100,22220612
167,23632812;-103,01265717
167,26684570;-105,15313721
167,29736328;-104,76361084
167,32788086;-104,78511047
167,35839844;-106,76464081
167,38891602;-109,87081909
167,41943359;-111,20080566
167,44995117;-110,70333862
167,48046875;-108,92012787
167,51098633;-107,54055786
167,54150391;-109,49848175
167,57202148;-115,66677094
167,60253906;-114,52033997
167,63305664;-112,78771973
167,66357422;-116,13357544
167,69409180;-110,88875580
167,72460938;-105,58035278
167,75512695;-103,62107849
167,78564453;-103,23872375
167,81616211;-104,22261047
167,84667969;-106,68791962
167,87719727;-108,29094696
167,90771484;-106,24288940
167,93823242;-104,52903748
167,96875000;-103,05057526
167,99926758;-102,12730408
168,02978516;-103,70249939
168,06030273;-107,48312378
168,09082031;-111,20101929
168,12133789;-117,61245728
168,15185547;-116,22811890
168,18237305;-113,00067139
168,21289062;-112,90800476
168,24340820;-109,94999695
168,27392578;-105,09141541
168,30444336;-102,60951233
168,33496094;-103,22541046
168,36547852;-107,04534912
168,39599609;-109,92944336
168,42651367;-106,67825317
168,45703125;-104,11774445
168,48754883;-103,26855469
168,51806641;-104,55791473
168,54858398;-108,37347412
168,57910156;-113,09188843
168,60961914;-110,85219574
168,64013672;-108,94611359
168,67065430;-110,99650574
168,70117188;-109,57215881
168,73168945;-107,02732086
168,76220703;-108,00468445
168,79272461;-106,62715149
168,82324219;-103,71284485
168,85375977;-101,55879974
168,88427734;-99,11403656
168,91479492;-97,40269470
168,94531250;-97,21194458
168,97583008;-98,42238617
169,00634766;-100,66365051
169,03686523;-102,86875916
169,06738281;-102,77023315
169,09790039;-103,47238159
169,12841797;-107,15095520
169,15893555;-115,70807648
169,18945312;-115,19432831
169,21997070;-108,14866638
169,25048828;-111,94670868
169,28100586;-107,90287018
169,31152344;-102,49446106
169,34204102;-103,37356567
169,37255859;-110,52921295
169,40307617;-128,06781006
169,43359375;-110,54891968
169,46411133;-103,61797333
169,49462891;-102,08175659
169,52514648;-104,00100708
169,55566406;-105,23414612
169,58618164;-106,05335236
169,61669922;-112,76760101
169,64721680;-111,60133362
169,67773438;-103,35890198
169,70825195;-101,12983704
169,73876953;-102,41667938
169,76928711;-106,63413239
169,79980469;-107,95691681
169,83032227;-108,43226624
169,86083984;-117,92476654
169,89135742;-108,80895996
169,92187500;-108,52477264
169,95239258;-109,73751831
169,98291016;-99,29701996
170,01342773;-96,44664764
170,04394531;-97,82125854
170,07446289;-102,06053162
170,10498047;-103,64617920
170,13549805;-104,79780579
170,16601562;-112,13911438
170,19653320;-115,82135010
170,22705078;-108,33926392
170,25756836;-106,59001160
170,28808594;-106,67309570
170,31860352;-105,84222412
170,34912109;-104,82804871
170,37963867;-105,44209290
170,41015625;-104,12687683
170,44067383;-103,09925842
170,47119141;-106,04694366
170,50170898;-116,23951721
170,53222656;-122,76629639
170,56274414;-116,14138794
170,59326172;-110,48209381
170,62377930;-107,86312866
170,65429688;-109,03987122
170,68481445;-114,01599884
170,71533203;-121,48683167
170,74584961;-117,28615570
170,77636719;-112,77566528
170,80688477;-109,31140900
170,83740234;-106,35646057
170,86791992;-104,48966980
170,89843750;-104,87084198
170,92895508;-109,51762390
170,95947266;-119,83847809
170,98999023;-110,51067352
171,02050781;-110,20022583
171,05102539;-113,80870819
171,08154297;-114,31461334
171,11206055;-109,83855438
171,14257812;-106,79873657
171,17309570;-105,23963928
171,20361328;-104,41847992
171,23413086;-105,26766968
171,26464844;-107,67737579
171,29516602;-110,92489624
171,32568359;-113,72131348
171,35620117;-107,62446594
171,38671875;-102,45378113
171,41723633;-100,43370056
171,44775391;-101,57923889
171,47827148;-106,97828674
171,50878906;-116,18831635
171,53930664;-109,18797302
171,56982422;-107,86461639
171,60034180;-108,31603241
171,63085938;-107,62985229
171,66137695;-105,24334717
171,69189453;-102,61733246
171,72241211;-100,82795715
171,75292969;-100,58186340
171,78344727;-102,20572662
171,81396484;-105,78721619
171,84448242;-111,69635010
171,87500000;-115,21829224
171,90551758;-113,66692352
171,93603516;-119,82265472
171,96655273;-112,99598694
171,99707031;-107,60456848
172,02758789;-109,39453888
172,05810547;-147,09883118
172,08862305;-108,80767059
172,11914062;-106,20461273
172,14965820;-108,90911865
172,18017578;-114,83300018
172,21069336;-115,75888062
172,24121094;-114,80429840
172,27172852;-111,46775818
172,30224609;-109,02900696
172,33276367;-108,45455933
172,36328125;-108,90303040
172,39379883;-110,29025269
172,42431641;-112,21034241
172,45483398;-110,83563995
172,48535156;-106,55465698
172,51586914;-103,63719940
172,54638672;-102,04252625
172,57690430;-101,81107330
172,60742188;-103,09671021
172,63793945;-106,32857513
172,66845703;-109,87582397
172,69897461;-109,12581635
172,72949219;-107,78598785
172,76000977;-103,69510651
172,79052734;-100,25735474
172,82104492;-99,80078125
172,85156250;-103,27784729
172,88208008;-108,87303162
172,91259766;-102,02828217
172,94311523;-98,36273193
172,97363281;-97,27238464
173,00415039;-98,34542084
173,03466797;-101,73690033
173,06518555;-106,70632935
173,09570312;-108,47016144
173,12622070;-105,37174225
173,15673828;-101,83740234
173,18725586;-99,82138824
173,21777344;-99,17530060
173,24829102;-99,42083740
173,27880859;-100,99922943
173,30932617;-105,62000275
173,33984375;-122,15754700
173,37036133;-108,50054932
173,40087891;-103,10436249
173,43139648;-100,87677765
173,46191406;-99,57416534
173,49243164;-98,83706665
173,52294922;-99,69127655
173,55346680;-102,75634766
173,58398438;-107,04491425
173,61450195;-111,91295624
173,64501953;-114,82107544
173,67553711;-108,31533813
173,70605469;-105,52415466
173,73657227;-104,00474548
173,76708984;-102,18554688
173,79760742;-100,49055481
173,82812500;-99,90969849
173,85864258;-100,93431091
173,88916016;-103,50350189
173,91967773;-106,43225861
173,95019531;-106,13651276
173,98071289;-103,87764740
174,01123047;-103,16128540
174,04174805;-104,04197693
174,07226562;-103,92089844
174,10278320;-103,08525085
174,13330078;-104,93464661
174,16381836;-113,38478851
174,19433594;-109,25841522
174,22485352;-104,57772064
174,25537109;-105,28706360
174,28588867;-107,65869141
174,31640625;-106,91905212
174,34692383;-102,27391052
174,37744141;-99,45819092
174,40795898;-99,63362122
174,43847656;-100,60839844
174,46899414;-99,85904694
174,49951172;-99,79560852
174,53002930;-102,72154236
174,56054688;-110,91516113
174,59106445;-113,92479706
174,62158203;-113,75515747
174,65209961;-113,10499573
174,68261719;-107,02137756
174,71313477;-107,93867493
174,74365234;-115,58081818
174,77416992;-102,11343384
174,80468750;-96,98088074
174,83520508;-94,63233948
174,86572266;-94,21292114
174,89624023;-96,44338989
174,92675781;-103,72480774
174,95727539;-103,08048248
174,98779297;-97,35808563
175,01831055;-97,31488037
175,04882812;-102,23867798
175,07934570;-106,85197449
175,10986328;-102,06198883
175,14038086;-101,18423462
175,17089844;-102,65447998
175,20141602;-105,31423950
175,23193359;-108,38523102
175,26245117;-113,04920959
175,29296875;-119,98663330
175,32348633;-111,37689209
175,35400391;-108,88802338
175,38452148;-107,55097198
175,41503906;-105,46525574
175,44555664;-104,08974457
175,47607422;-103,13916016
175,50659180;-102,57823944
175,53710938;-102,20455170
175,56762695;-102,41873932
175,59814453;-105,20294189
175,62866211;-111,92687225
175,65917969;-109,18318939
175,68969727;-108,36350250
175,72021484;-106,75209808
175,75073242;-103,40303040
175,78125000;-102,82629395
175,81176758;-104,88551331
175,84228516;-108,17702484
175,87280273;-108,15818787
175,90332031;-105,34577179
175,93383789;-103,86508179
175,96435547;-104,82212067
175,99487305;-106,88912201
176,02539062;-105,94806671
176,05590820;-106,31288147
176,08642578;-108,87207031
176,11694336;-109,04159546
176,14746094;-113,49909973
176,17797852;-111,26560974
176,20849609;-103,24708557
176,23901367;-100,93347168
176,26953125;-101,65375519
176,30004883;-104,31607056
176,33056641;-106,77922058
176,36108398;-107,13304138
176,39160156;-107,11196136
176,42211914;-108,63954163
176,45263672;-116,20478821
176,48315430;-115,98680115
176,51367188;-108,09526062
176,54418945;-105,47585297
176,57470703;-103,49753571
176,60522461;-103,05655670
176,63574219;-102,75082397
176,66625977;-101,95335388
176,69677734;-103,73238373
176,72729492;-111,47499084
176,75781250;-115,69865417
176,78833008;-106,54713440
176,81884766;-103,61088562
176,84936523;-102,44639587
176,87988281;-101,89804840
176,91040039;-101,84727478
176,94091797;-103,28565979
176,97143555;-105,37849426
177,00195312;-101,07581329
177,03247070;-98,15249634
177,06298828;-99,18035889
177,09350586;-105,59889984
177,12402344;-115,99319458
177,15454102;-104,05986023
177,18505859;-101,27247620
177,21557617;-101,37966919
177,24609375;-103,87614441
177,27661133;-107,35896301
177,30712891;-107,96543121
177,33764648;-110,62867737
177,36816406;-122,31475830
177,39868164;-110,87413788
177,42919922;-106,25460815
177,45971680;-103,97200012
177,49023438;-103,20026398
177,52075195;-103,17656708
177,55126953;-104,59716797
177,58178711;-110,76316071
177,61230469;-110,76445007
177,64282227;-104,31277466
177,67333984;-101,90809631
177,70385742;-100,46680450
177,73437500;-99,28672791
177,76489258;-98,65245819
177,79541016;-98,74825287
177,82592773;-100,02022552
177,85644531;-103,29025269
177,88696289;-105,71137238
177,91748047;-101,76544189
177,94799805;-99,00024414
177,97851562;-98,57255554
178,00903320;-100,10868835
178,03955078;-102,25219727
178,07006836;-102,37297821
178,10058594;-100,72780609
178,13110352;-99,89747620
178,16162109;-101,31852722
178,19213867;-105,28484344
178,22265625;-106,63107300
178,25317383;-103,10752106
178,28369141;-101,88697052
178,31420898;-103,29933167
178,34472656;-106,81884003
178,37524414;-112,06248474
178,40576172;-111,18424225
178,43627930;-108,98693085
178,46679688;-110,19318390
178,49731445;-108,56887817
178,52783203;-105,01063538
178,55834961;-101,92603302
178,58886719;-99,91586304
178,61938477;-99,00285339
178,64990234;-99,06396484
178,68041992;-100,10362244
178,71093750;-101,74719238
178,74145508;-103,56634521
178,77197266;-105,34651184
178,80249023;-106,47332001
178,83300781;-107,30461121
178,86352539;-108,13740540
178,89404297;-109,06204224
178,92456055;-110,68981171
178,95507812;-107,72338867
178,98559570;-105,24139404
179,01611328;-106,25591278
179,04663086;-108,01139832
179,07714844;-105,57968140
179,10766602;-103,44046783
179,13818359;-102,69263458
179,16870117;-102,16792297
179,19921875;-102,14707184
179,22973633;-103,04113770
179,26025391;-102,89134216
179,29077148;-102,36866760
179,32128906;-104,59941101
179,35180664;-112,50796509
179,38232422;-114,63328552
179,41284180;-107,24613190
179,44335938;-105,39843750
179,47387695;-106,58333588
179,50439453;-109,29119110
179,53491211;-110,91988373
179,56542969;-110,29280090
179,59594727;-108,83050537
179,62646484;-108,31132507
179,65698242;-110,98344421
179,68750000;-112,39022827
179,71801758;-105,65170288
179,74853516;-103,30844116
179,77905273;-105,22991180
179,80957031;-113,17922974
179,84008789;-106,25317383
179,87060547;-102,98983765
179,90112305;-104,29480743
179,93164062;-107,97944641
179,96215820;-109,88391876
179,99267578;-106,16175842
180,02319336;-101,79847717
180,05371094;-99,56536102
180,08422852;-99,60388184
180,11474609;-101,52221680
180,14526367;-103,74304199
180,17578125;-103,26649475
180,20629883;-100,57727051
180,23681641;-98,74847412
180,26733398;-99,20734406
180,29785156;-102,55767822
180,32836914;-109,79273987
180,35888672;-115,96810150
180,38940430;-112,05211639
180,41992188;-110,71654510
180,45043945;-109,77862549
180,48095703;-108,94470215
180,51147461;-110,65049744
180,54199219;-118,01990509
180,57250977;-115,90076447
180,60302734;-112,99575806
180,63354492;-116,23529053
180,66406250;-113,74649048
180,69458008;-107,05638123
180,72509766;-103,16918182
180,75561523;-100,84710693
180,78613281;-99,89295197
180,81665039;-100,95938873
180,84716797;-105,20434570
180,87768555;-106,99680328
180,90820312;-102,91839600
180,93872070;-101,78576660
180,96923828;-102,64156342
180,99975586;-105,40131378
181,03027344;-108,99379730
181,06079102;-106,91832733
181,09130859;-104,06678009
181,12182617;-102,78090668
181,15234375;-102,54197693
181,18286133;-102,09941101
181,21337891;-101,11695099
181,24389648;-100,96411133
181,27441406;-103,24519348
181,30493164;-111,05290222
181,33544922;-114,69851685
181,36596680;-105,15208435
181,39648438;-102,23362732
181,42700195;-101,19662476
181,45751953;-100,78566742
181,48803711;-100,38891602
181,51855469;-100,63526917
181,54907227;-103,07969666
181,57958984;-110,54920197
181,61010742;-110,85902405
181,64062500;-105,39333344
181,67114258;-105,04792786
181,70166016;-105,47049713
181,73217773;-103,65847778
181,76269531;-102,43576813
181,79321289;-103,24410248
181,82373047;-105,32912445
181,85424805;-105,43762207
181,88476562;-104,41673279
181,91528320;-105,80345917
181,94580078;-111,19483948
181,97631836;-109,18229675
182,00683594;-104,76622772
182,03735352;-104,69888306
182,06787109;-108,92816162
182,09838867;-120,83798218
182,12890625;-110,04352570
182,15942383;-104,51300049
182,18994141;-101,60426331
182,22045898;-100,97795105
182,25097656;-103,81193542
182,28149414;-116,19436646
182,31201172;-107,87438965
182,34252930;-103,52607727
182,37304688;-103,80674744
182,40356445;-105,66043091
182,43408203;-107,09427643
182,46459961;-110,89267731
182,49511719;-116,60668945
182,52563477;-104,68054199
182,55615234;-101,16631317
182,58666992;-100,73451233
182,61718750;-101,44667053
182,64770508;-102,71767426
182,67822266;-105,49221802
182,70874023;-108,18630981
182,73925781;-106,22551727
182,76977539;-105,98867798
182,80029297;-108,89294434
182,83081055;-117,38983154
182,86132812;-111,74690247
182,89184570;-103,83866119
182,92236328;-101,51762390
182,95288086;-103,46423340
182,98339844;-110,37467957
183,01391602;-106,27875519
183,04443359;-103,13945007
183,07495117;-103,39079285
183,10546875;-104,64812469
183,13598633;-105,96278381
183,16650391;-108,76258087
183,19702148;-114,08337402
183,22753906;-113,91625214
183,25805664;-107,44064331
183,28857422;-102,91138458
183,31909180;-100,68901062
183,34960938;-99,47218323
183,38012695;-98,31699371
183,41064453;-97,49297333
183,44116211;-97,95239258
183,47167969;-100,08535767
183,50219727;-102,37251282
183,53271484;-102,63266754
183,56323242;-102,28074646
183,59375000;-102,69355011
183,62426758;-102,87431335
183,65478516;-101,43924713
183,68530273;-100,28607178
183,71582031;-100,71195984
183,74633789;-103,38273621
183,77685547;-112,52566528
183,80737305;-107,82387543
183,83789062;-101,51919556
183,86840820;-100,41891479
183,89892578;-101,74253845
183,92944336;-104,41125488
183,95996094;-108,59157562
183,99047852;-109,69815063
184,02099609;-104,63047791
184,05151367;-102,71641541
184,08203125;-103,58688354
184,11254883;-105,73048401
184,14306641;-106,19228363
184,17358398;-105,63111877
184,20410156;-107,28874969
184,23461914;-111,79583740
184,26513672;-107,30998993
184,29565430;-103,62358856
184,32617188;-103,24462891
184,35668945;-104,78654480
184,38720703;-106,13459778
184,41772461;-106,04951477
184,44824219;-107,95326233
184,47875977;-115,99948883
184,50927734;-111,74588013
184,53979492;-105,47271729
184,57031250;-102,37525177
184,60083008;-101,14645386
184,63134766;-102,10884094
184,66186523;-105,92848969
184,69238281;-113,85781860
184,72290039;-106,15322113
184,75341797;-100,55850220
184,78393555;-99,65676880
184,81445312;-103,97416687
184,84497070;-113,27751160
184,87548828;-104,74661255
184,90600586;-102,52416992
184,93652344;-104,71077728
184,96704102;-102,49771881
184,99755859;-96,94232941
185,02807617;-96,06856537
185,05859375;-98,60264587
185,08911133;-101,69847107
185,11962891;-101,87828064
185,15014648;-101,56977844
185,18066406;-103,27690887
185,21118164;-110,48801422
185,24169922;-112,78036499
185,27221680;-103,90638733
185,30273438;-102,50670624
185,33325195;-104,95067596
185,36376953;-108,66159058
185,39428711;-110,86574554
185,42480469;-114,97445679
185,45532227;-105,48182678
185,48583984;-99,77222443
185,51635742;-98,13665771
185,54687500;-100,15031433
185,57739258;-105,98147583
185,60791016;-115,19557953
185,63842773;-118,58628845
185,66894531;-108,34541321
185,69946289;-106,03027344
185,72998047;-106,73598480
185,76049805;-107,18208313
185,79101562;-105,63079834
185,82153320;-104,13577271
185,85205078;-104,01504517
185,88256836;-105,15104675
185,91308594;-107,03933716
185,94360352;-108,18653870
185,97412109;-110,81130219
186,00463867;-122,47640991
186,03515625;-110,79364014
186,06567383;-106,72637177
186,09619141;-106,15599060
186,12670898;-111,31283569
186,15722656;-114,47311401
186,18774414;-103,92074585
186,21826172;-100,95828247
186,24877930;-100,30879974
186,27929688;-101,26403046
186,30981445;-104,25521851
186,34033203;-108,78155518
186,37084961;-109,40582275
186,40136719;-108,81626892
186,43188477;-110,71823120
186,46240234;-115,15799713
186,49291992;-122,51824188
186,52343750;-114,04418945
186,55395508;-114,13486481
186,58447266;-121,95904541
186,61499023;-113,42365265
186,64550781;-108,10321045
186,67602539;-101,61819458
186,70654297;-98,29895020
186,73706055;-97,20095825
186,76757812;-96,99139404
186,79809570;-96,76591492
186,82861328;-96,14659119
186,85913086;-95,43740082
186,88964844;-95,18208313
186,92016602;-95,86991882
186,95068359;-97,68138123
186,98120117;-100,07690430
187,01171875;-102,37994385
187,04223633;-104,88495636
187,07275391;-107,83293152
187,10327148;-112,87636566
187,13378906;-115,86418915
187,16430664;-104,08835602
187,19482422;-99,52042389
187,22534180;-98,50296783
187,25585938;-100,54421997
187,28637695;-103,78219604
187,31689453;-101,40713501
187,34741211;-99,56715393
187,37792969;-99,98978424
187,40844727;-101,73981476
187,43896484;-103,48817444
187,46948242;-100,52463531
187,50000000;-98,13504028
187,53051758;-98,92440033
187,56103516;-103,16544342
187,59155273;-111,99311829
187,62207031;-130,18217468
187,65258789;-111,06549072
187,68310547;-105,28459167
187,71362305;-106,04767609
187,74414062;-115,15014648
187,77465820;-113,38995361
187,80517578;-109,64488983
187,83569336;-110,33200073
187,86621094;-107,18122864
187,89672852;-103,85758209
187,92724609;-102,66082001
187,95776367;-102,47070312
187,98828125;-102,30680847
188,01879883;-102,23866272
188,04931641;-103,06392670
188,07983398;-105,56098938
188,11035156;-108,98108673
188,14086914;-106,40412903
188,17138672;-102,72124481
188,20190430;-101,61550903
188,23242188;-103,36157227
188,26293945;-108,17455292
188,29345703;-111,07469177
188,32397461;-113,91574097
188,35449219;-114,31061554
188,38500977;-102,54059601
188,41552734;-99,20136261
188,44604492;-100,08498383
188,47656250;-104,86138153
188,50708008;-108,81127167
188,53759766;-104,54396057
188,56811523;-103,14414215
188,59863281;-105,61768341
188,62915039;-111,32908630
188,65966797;-110,02299500
188,69018555;-108,56141663
188,72070312;-107,38333130
188,75122070;-104,24954224
188,78173828;-102,80063629
188,81225586;-104,19829559
188,84277344;-105,22233582
188,87329102;-102,33029175
188,90380859;-101,78326416
188,93432617;-105,42594910
188,96484375;-117,52259827
188,99536133;-110,01701355
189,02587891;-105,17974091
189,05639648;-103,36037445
189,08691406;-102,88116455
189,11743164;-104,30110931
189,14794922;-109,99810791
189,17846680;-117,44549561
189,20898438;-107,45903778
189,23950195;-104,95884705
189,27001953;-105,22781372
189,30053711;-107,24582672
189,33105469;-109,11591339
189,36157227;-110,64689636
189,39208984;-110,03849030
189,42260742;-103,41854858
189,45312500;-100,96312714
189,48364258;-102,83522034
189,51416016;-108,52568054
189,54467773;-108,96114349
189,57519531;-105,09742737
189,60571289;-102,56453705
189,63623047;-101,74107361
189,66674805;-102,01308441
189,69726562;-102,38688660
189,72778320;-101,79125977
189,75830078;-100,58846283
189,78881836;-98,79187775
189,81933594;-95,71618652
189,84985352;-93,23185730
189,88037109;-92,84186554
189,91088867;-95,10730743
189,94140625;-100,66933441
189,97192383;-109,78129578
190,00244141;-108,01513672
190,03295898;-104,50355530
190,06347656;-102,64726257
190,09399414;-102,22794342
190,12451172;-104,19554901
190,15502930;-111,03205872
190,18554688;-107,84400940
190,21606445;-103,36242676
190,24658203;-103,61016846
190,27709961;-105,60157013
190,30761719;-106,00645447
190,33813477;-106,37544250
190,36865234;-107,07695007
190,39916992;-107,79576111
190,42968750;-111,28831482
190,46020508;-120,77134705
190,49072266;-120,28210449
190,52124023;-111,42832947
190,55175781;-106,41915131
190,58227539;-104,44158936
190,61279297;-104,45407867
190,64331055;-105,36396027
190,67382812;-105,64556885
190,70434570;-106,60599518
190,73486328;-115,99874878
190,76538086;-107,98328400
190,79589844;-101,06713867
190,82641602;-100,35430908
190,85693359;-104,36461639
190,88745117;-111,98111725
190,91796875;-108,00521851
190,94848633;-109,47348022
190,97900391;-120,11181641
191,00952148;-105,53440094
191,04003906;-101,23463440
191,07055664;-100,16646576
191,10107422;-100,28027344
191,13159180;-100,42228699
191,16210938;-100,81054688
191,19262695;-102,52096558
191,22314453;-105,79647827
191,25366211;-107,31538391
191,28417969;-104,01152039
191,31469727;-100,35523224
191,34521484;-98,84492493
191,37573242;-99,57281494
191,40625000;-102,55916595
191,43676758;-105,92499542
191,46728516;-103,32802582
191,49780273;-101,31608582
191,52832031;-101,97431946
191,55883789;-105,34477997
191,58935547;-112,92593384
191,61987305;-118,01170349
191,65039062;-107,69557190
191,68090820;-104,03147888
191,71142578;-103,54531860
191,74194336;-105,94790649
191,77246094;-113,74711609
191,80297852;-109,32220459
191,83349609;-103,37925720
191,86401367;-102,07044983
191,89453125;-104,88132477
191,92504883;-112,44094086
191,95556641;-102,91365051
191,98608398;-98,96917725
192,01660156;-98,92540741
192,04711914;-102,43195343
192,07763672;-113,16407776
192,10815430;-112,08448792
192,13867188;-104,29238892
192,16918945;-100,40596771
192,19970703;-98,19158936
192,23022461;-97,57279968
192,26074219;-98,67422485
192,29125977;-101,80087280
192,32177734;-105,93670654
192,35229492;-107,41758728
192,38281250;-110,11412048
192,41333008;-110,95366669
192,44384766;-104,89024353
192,47436523;-102,33931732
192,50488281;-102,27281189
192,53540039;-104,01298523
192,56591797;-107,40412903
192,59643555;-112,11940002
192,62695312;-117,54972839
192,65747070;-114,53475952
192,68798828;-112,62935638
192,71850586;-113,77751160
192,74902344;-111,42395782
192,77954102;-110,39598083
192,81005859;-109,95491028
192,84057617;-106,89645386
192,87109375;-103,22159576
192,90161133;-101,43809509
192,93212891;-102,81021118
192,96264648;-107,92595673
192,99316406;-113,08520508
193,02368164;-109,38696289
193,05419922;-105,45578766
193,08471680;-102,36751556
193,11523438;-100,78236389
193,14575195;-100,69113159
193,17626953;-101,23162842
193,20678711;-101,89035034
193,23730469;-103,52806854
193,26782227;-107,70053101
193,29833984;-115,24691772
193,32885742;-118,96759033
193,35937500;-117,18026733
193,38989258;-112,44444275
193,42041016;-119,47914124
193,45092773;-110,79009247
193,48144531;-103,63371277
193,51196289;-101,38528442
193,54248047;-101,08066559
193,57299805;-102,21611786
193,60351562;-105,43155670
193,63403320;-110,37187195
193,66455078;-112,10201263
193,69506836;-107,26693726
193,72558594;-103,13117218
193,75610352;-102,10079956
193,78662109;-103,41950989
193,81713867;-104,60655975
193,84765625;-102,57831573
193,87817383;-101,02462006
193,90869141;-101,95042419
193,93920898;-105,67556763
193,96972656;-111,78009033
194,00024414;-108,15310669
194,03076172;-103,92052460
194,06127930;-104,31427765
194,09179688;-111,05726624
194,12231445;-108,84552002
194,15283203;-105,10565948
194,18334961;-107,25721741
194,21386719;-113,89950562
194,24438477;-121,12670898
194,27490234;-119,19862366
194,30541992;-121,11985016
194,33593750;-133,67460632
194,36645508;-118,83324432
194,39697266;-114,39492798
194,42749023;-109,97096252
194,45800781;-105,08735657
194,48852539;-103,16081238
194,51904297;-104,08789062
194,54956055;-106,83776855
194,58007812;-112,50048828
194,61059570;-115,75576782
194,64111328;-104,01618195
194,67163086;-100,88478851
194,70214844;-101,63184357
194,73266602;-105,92728424
194,76318359;-130,77197266
194,79370117;-103,87755585
194,82421875;-96,86524200
194,85473633;-94,11358643
194,88525391;-94,66387939
194,91577148;-98,69908142
194,94628906;-104,69155884
194,97680664;-100,00827789
195,00732422;-96,84207153
195,03784180;-97,34202576
195,06835938;-101,83248901
195,09887695;-101,34722900
195,12939453;-98,46942139
195,15991211;-100,57839966
195,19042969;-109,70600128
195,22094727;-115,77581787
195,25146484;-109,69382477
195,28198242;-105,98286438
195,31250000;-102,95630646
195,34301758;-102,58944702
195,37353516;-104,49356079
195,40405273;-107,05155945
195,43457031;-107,02783203
195,46508789;-104,96461487
195,49560547;-104,12458801
195,52612305;-107,27158356
195,55664062;-116,65238190
195,58715820;-106,52243042
195,61767578;-104,62083435
195,64819336;-107,49365234
195,67871094;-112,39940643
195,70922852;-112,06000519
195,73974609;-109,23790741
195,77026367;-110,19509888
195,80078125;-119,10011292
195,83129883;-111,26697540
195,86181641;-104,73645020
195,89233398;-102,02935791
195,92285156;-101,49903870
195,95336914;-102,43952942
195,98388672;-103,98158264
196,01440430;-105,01422119
196,04492188;-104,61628723
196,07543945;-102,63690948
196,10595703;-101,14193726
196,13647461;-101,10176849
196,16699219;-101,34667206
196,19750977;-101,41659546
196,22802734;-103,76235962
196,25854492;-109,11033630
196,28906250;-105,64286041
196,31958008;-103,69357300
196,35009766;-106,40682983
196,38061523;-114,49568176
196,41113281;-111,90139008
196,44165039;-110,71639252
196,47216797;-110,97558594
196,50268555;-110,77332306
196,53320312;-115,50765991
196,56372070;-121,54606628
196,59423828;-112,20449829
196,62475586;-111,23299408
196,65527344;-117,89938354
196,68579102;-107,85527039
196,71630859;-103,11440277
196,74682617;-103,45348358
196,77734375;-108,87802124
196,80786133;-120,30338287
196,83837891;-119,32559967
196,86889648;-125,33313751
196,89941406;-114,19966888
196,92993164;-112,77209473
