Frequency;Channel A
164,12353516;-104,07868958
164,15405273;-102,33033752
164,18457031;-105,70388794
164,21508789;-109,79580688
164,24560547;-106,19622040
164,27612305;-105,56869507
164,30664062;-108,65855408
164,33715820;-119,75128174
164,36767578;-111,03918457
164,39819336;-105,95359039
164,42871094;-104,47445679
164,45922852;-104,06502533
164,48974609;-102,43872070
164,52026367;-100,61931610
164,55078125;-100,27748108
164,58129883;-102,10707092
164,61181641;-107,86019897
164,64233398;-118,22544861
164,67285156;-108,18536377
164,70336914;-105,98018646
164,73388672;-105,49584198
164,76440430;-104,49700165
164,79492188;-102,41077423
164,82543945;-98,85604095
164,85595703;-95,17649841
164,88647461;-93,30429077
164,91699219;-93,85001373
164,94750977;-96,63041687
164,97802734;-99,41722107
165,00854492;-100,17773438
165,03906250;-103,43016815
165,06958008;-116,03396606
165,10009766;-106,36508179
165,13061523;-103,03001404
165,16113281;-103,00345612
165,19165039;-103,04626465
165,22216797;-103,18836212
165,25268555;-106,67427826
165,28320312;-112,59950256
165,31372070;-104,79346466
165,34423828;-100,87905884
165,37475586;-99,20483398
165,40527344;-99,02996063
165,43579102;-99,92412567
165,46630859;-101,56793213
165,49682617;-104,24353790
165,52734375;-107,09320831
165,55786133;-105,73609161
165,58837891;-104,40563965
165,61889648;-106,07982635
165,64941406;-111,10820007
165,67993164;-113,31703949
165,71044922;-111,60305023
165,74096680;-114,75625610
165,77148438;-123,13723755
165,80200195;-115,29687500
165,83251953;-111,85860443
165,86303711;-110,07872009
165,89355469;-110,66405487
165,92407227;-114,86791992
165,95458984;-110,24534607
165,98510742;-104,27406311
166,01562500;-101,81136322
166,04614258;-101,96395874
166,07666016;-104,28498077
166,10717773;-107,23826599
166,13769531;-107,46652222
166,16821289;-107,70005035
166,19873047;-111,77079010
166,22924805;-117,36212921
166,25976562;-111,66275787
166,29028320;-110,60234833
166,32080078;-113,53747559
166,35131836;-109,92819214
166,38183594;-104,31536865
166,41235352;-102,49382019
166,44287109;-104,29943085
166,47338867;-112,05986786
166,50390625;-116,13653564
166,53442383;-108,41163635
166,56494141;-106,93413544
166,59545898;-106,45266724
166,62597656;-105,17283630
166,65649414;-104,51924133
166,68701172;-105,15023041
166,71752930;-104,38632202
166,74804688;-104,47768402
166,77856445;-110,12968445
166,80908203;-109,21281433
166,83959961;-105,59104919
166,87011719;-107,40165710
166,90063477;-104,84974670
166,93115234;-101,66741943
166,96166992;-101,43705750
166,99218750;-103,40623474
167,02270508;-107,79280853
167,05322266;-121,55357361
167,08374023;-112,79502106
167,11425781;-108,31243896
167,14477539;-108,96624756
167,17529297;-104,35403442
167,20581055;-99,77982330
167,23632812;-98,53435516
167,26684570;-99,77049255
167,29736328;-102,12985992
167,32788086;-102,76521301
167,35839844;-101,52915192
167,38891602;-101,32510376
167,41943359;-102,95072937
167,44995117;-105,43080139
167,48046875;-106,40964508
167,51098633;-107,38627625
167,54150391;-114,86933899
167,57202148;-110,64563751
167,60253906;-101,76759338
167,63305664;-98,90137482
167,66357422;-98,87040710
167,69409180;-100,62927246
167,72460938;-103,54496765
167,75512695;-107,59173584
167,78564453;-113,04817200
167,81616211;-113,79241180
167,84667969;-105,77117157
167,87719727;-102,82803345
167,90771484;-102,49828339
167,93823242;-102,53813171
167,96875000;-103,07204437
167,99926758;-104,89215088
168,02978516;-109,24045563
168,06030273;-118,96258545
168,09082031;-113,73200226
168,12133789;-111,13952637
168,15185547;-108,24454498
168,18237305;-102,42047119
168,21289062;-98,19711304
168,24340820;-96,98413849
168,27392578;-99,10048676
168,30444336;-105,88821411
168,33496094;-120,95674133
168,36547852;-110,07406616
168,39599609;-107,31774902
168,42651367;-104,25453186
168,45703125;-101,72130585
168,48754883;-100,85407257
168,51806641;-101,27742767
168,54858398;-102,09338379
168,57910156;-102,28790283
168,60961914;-101,37974548
168,64013672;-101,18807983
168,67065430;-103,57894135
168,70117188;-108,42253113
168,73168945;-108,84898376
168,76220703;-109,61761475
168,79272461;-113,15079498
168,82324219;-106,11519623
168,85375977;-102,07543182
168,88427734;-100,66044617
168,91479492;-101,01553345
168,94531250;-103,97932434
168,97583008;-112,86755371
169,00634766;-107,29747772
169,03686523;-103,48876953
169,06738281;-104,33605957
169,09790039;-106,47352600
169,12841797;-107,37379456
169,15893555;-106,83779907
169,18945312;-104,49449158
169,21997070;-104,79309082
169,25048828;-110,15148926
169,28100586;-107,39466858
169,31152344;-104,68642426
169,34204102;-105,42365265
169,37255859;-105,54660034
169,40307617;-103,62319946
169,43359375;-101,61960602
169,46411133;-101,44718933
169,49462891;-103,91197968
169,52514648;-108,78823090
169,55566406;-109,66930389
169,58618164;-107,76663971
169,61669922;-106,51691437
169,64721680;-106,04943848
169,67773438;-107,36054993
169,70825195;-105,89205933
169,73876953;-101,96253967
169,76928711;-100,26870728
169,79980469;-100,76203156
169,83032227;-102,53186035
169,86083984;-103,41473389
169,89135742;-102,08444214
169,92187500;-100,88951111
169,95239258;-100,74135590
169,98291016;-101,20342255
170,01342773;-104,14157867
170,04394531;-117,41040039
170,07446289;-108,72725677
170,10498047;-107,66200256
170,13549805;-113,79105377
170,16601562;-108,80583191
170,19653320;-106,09741974
170,22705078;-106,19467163
170,25756836;-106,61064911
170,28808594;-106,66207123
170,31860352;-108,21005249
170,34912109;-109,25234985
170,37963867;-103,58016205
170,41015625;-99,99935913
170,44067383;-99,17392731
170,47119141;-100,58708191
170,50170898;-104,40663147
170,53222656;-115,04862976
170,56274414;-109,68018341
170,59326172;-102,99610901
170,62377930;-100,97746277
170,65429688;-100,48693848
170,68481445;-100,93554688
170,71533203;-103,79405212
170,74584961;-113,94357300
170,77636719;-108,07934570
170,80688477;-104,52726746
170,83740234;-107,55767822
170,86791992;-115,27455139
170,89843750;-105,04165649
170,92895508;-102,15943909
170,95947266;-102,46386719
170,98999023;-101,30163574
171,02050781;-98,19512177
171,05102539;-96,84543610
171,08154297;-97,70512390
171,11206055;-100,00129700
171,14257812;-102,45529938
171,17309570;-104,71350098
171,20361328;-104,37861633
171,23413086;-103,18206024
171,26464844;-104,39250946
171,29516602;-106,87364197
171,32568359;-109,50992584
171,35620117;-115,17839050
171,38671875;-112,23118591
171,41723633;-109,16236877
171,44775391;-110,22067261
171,47827148;-112,46390533
171,50878906;-112,82051849
171,53930664;-111,91429138
171,56982422;-104,94193268
171,60034180;-100,07878113
171,63085938;-98,27082825
171,66137695;-98,50724792
171,69189453;-99,75149536
171,72241211;-101,46459961
171,75292969;-103,51396179
171,78344727;-104,93463135
171,81396484;-102,65267181
171,84448242;-99,34896851
171,87500000;-98,23600006
171,90551758;-99,55371094
171,93603516;-100,76930237
171,96655273;-98,96118164
171,99707031;-97,19570160
172,02758789;-96,53828430
172,05810547;-97,00209808
172,08862305;-98,34366608
172,11914062;-100,12252808
172,14965820;-102,44348145
172,18017578;-104,91941833
172,21069336;-103,73178101
172,24121094;-102,22299194
172,27172852;-104,27318573
172,30224609;-112,81419373
172,33276367;-118,43438721
172,36328125;-109,95182800
172,39379883;-107,48413086
172,42431641;-105,80710602
172,45483398;-104,26484680
172,48535156;-105,22268677
172,51586914;-111,42404175
172,54638672;-109,96235657
172,57690430;-105,19894409
172,60742188;-103,72473907
172,63793945;-102,71031189
172,66845703;-101,41819763
172,69897461;-100,52951813
172,72949219;-101,01657104
172,76000977;-102,51697540
172,79052734;-104,25016785
172,82104492;-108,72079468
172,85156250;-113,95332336
172,88208008;-105,64823914
172,91259766;-103,58558655
172,94311523;-104,71009064
172,97363281;-107,00828552
173,00415039;-107,92829895
173,03466797;-105,02558899
173,06518555;-102,14761353
173,09570312;-102,11513519
173,12622070;-106,57321930
173,15673828;-112,61435699
173,18725586;-108,95771790
173,21777344;-110,37490082
173,24829102;-110,11810303
173,27880859;-111,71270752
173,30932617;-116,98422241
173,33984375;-116,50051117
173,37036133;-117,15219116
173,40087891;-109,70481110
173,43139648;-106,06853485
173,46191406;-102,03518677
173,49243164;-99,40841675
173,52294922;-100,05107880
173,55346680;-106,07326508
173,58398438;-111,02219391
173,61450195;-102,72064972
173,64501953;-100,98535156
173,67553711;-100,90419006
173,70605469;-99,78328705
173,73657227;-99,16428375
173,76708984;-101,82575226
173,79760742;-109,98513031
173,82812500;-118,69849396
173,85864258;-119,29856110
173,88916016;-106,56998444
173,91967773;-101,52339935
173,95019531;-101,57280731
173,98071289;-107,01893616
174,01123047;-105,32395172
174,04174805;-100,78777313
174,07226562;-100,23075867
174,10278320;-101,55458069
174,13330078;-104,35037231
174,16381836;-106,14849854
174,19433594;-104,09112549
174,22485352;-104,38339996
174,25537109;-107,15313721
174,28588867;-109,62943268
174,31640625;-109,97447205
174,34692383;-110,23398590
174,37744141;-111,31584167
174,40795898;-111,95513916
174,43847656;-111,15302277
174,46899414;-109,36952209
174,49951172;-108,84780121
174,53002930;-110,01388550
174,56054688;-109,17395020
174,59106445;-104,03190613
174,62158203;-100,62344360
174,65209961;-100,46364594
174,68261719;-104,51661682
174,71313477;-116,68267059
174,74365234;-105,85093689
174,77416992;-101,27613831
174,80468750;-99,75935364
174,83520508;-99,95024109
174,86572266;-98,81745911
174,89624023;-96,84870911
174,92675781;-96,54324341
174,95727539;-96,75316620
174,98779297;-95,60093689
175,01831055;-94,21440887
175,04882812;-94,25619507
175,07934570;-96,00186157
175,10986328;-98,05759430
175,14038086;-98,75926208
175,17089844;-99,38471985
175,20141602;-100,20718384
175,23193359;-100,31591797
175,26245117;-101,32514191
175,29296875;-105,82286835
175,32348633;-114,54647064
175,35400391;-104,94289398
175,38452148;-100,93655396
175,41503906;-99,59951782
175,44555664;-100,15005493
175,47607422;-103,32864380
175,50659180;-114,48977661
175,53710938;-108,60466766
175,56762695;-101,46350098
175,59814453;-98,76598358
175,62866211;-97,90291595
175,65917969;-98,14927673
175,68969727;-98,90856934
175,72021484;-99,27468872
175,75073242;-98,80603027
175,78125000;-98,33247375
175,81176758;-98,48052216
175,84228516;-98,75714111
175,87280273;-98,52134705
175,90332031;-98,86427307
175,93383789;-101,92419434
175,96435547;-112,34809875
175,99487305;-112,07095337
176,02539062;-107,14863586
176,05590820;-109,44990540
176,08642578;-110,94601440
176,11694336;-105,72678375
176,14746094;-103,67343140
176,17797852;-103,03440857
176,20849609;-101,48034668
176,23901367;-100,38954926
176,26953125;-101,40937042
176,30004883;-104,93968964
176,33056641;-106,87770844
176,36108398;-105,00497437
176,39160156;-103,99196625
176,42211914;-103,28155518
176,45263672;-104,32189941
176,48315430;-107,00172424
176,51367188;-105,20664978
176,54418945;-103,52306366
176,57470703;-104,83047485
176,60522461;-108,22113037
176,63574219;-105,31686401
176,66625977;-99,64053345
176,69677734;-96,85176086
176,72729492;-96,42230988
176,75781250;-97,20005035
176,78833008;-97,82473755
176,81884766;-98,52280426
176,84936523;-100,58532715
176,87988281;-105,19972229
176,91040039;-111,43325806
176,94091797;-106,88742828
176,97143555;-105,12448120
177,00195312;-108,16623688
177,03247070;-120,80226898
177,06298828;-115,35192871
177,09350586;-109,27635956
177,12402344;-108,09202576
177,15454102;-111,49108887
177,18505859;-134,34457397
177,21557617;-112,25111389
177,24609375;-107,70286560
177,27661133;-106,87537384
177,30712891;-107,67109680
177,33764648;-108,02101135
177,36816406;-107,64416504
177,39868164;-106,97151184
177,42919922;-106,73088837
177,45971680;-107,77531433
177,49023438;-108,44692230
177,52075195;-107,11302948
177,55126953;-105,37451172
177,58178711;-105,31735229
177,61230469;-106,34354401
177,64282227;-106,55337524
177,67333984;-106,60147095
177,70385742;-104,74694824
177,73437500;-101,50109863
177,76489258;-99,71566772
177,79541016;-99,81186676
177,82592773;-100,34033203
177,85644531;-99,98856354
177,88696289;-99,24381256
177,91748047;-98,53263092
177,94799805;-98,22029114
177,97851562;-98,94960022
178,00903320;-101,40254974
178,03955078;-105,96710968
178,07006836;-112,04505157
178,10058594;-113,69057465
178,13110352;-110,34626007
178,16162109;-108,66166687
178,19213867;-108,93021393
178,22265625;-110,37118530
178,25317383;-110,58815002
178,28369141;-108,35166168
178,31420898;-105,51102448
178,34472656;-103,46588898
178,37524414;-102,92052460
178,40576172;-102,88735199
178,43627930;-102,93946838
178,46679688;-104,29161072
178,49731445;-107,26155090
178,52783203;-109,45899963
178,55834961;-106,90276337
178,58886719;-103,81999969
178,61938477;-102,18295288
178,64990234;-101,76110840
178,68041992;-101,55192566
178,71093750;-100,94448090
178,74145508;-100,55888367
178,77197266;-101,53907013
178,80249023;-105,07526398
178,83300781;-112,83480835
178,86352539;-116,88040924
178,89404297;-115,81901550
178,92456055;-111,94094849
178,95507812;-106,97386932
178,98559570;-104,41562653
179,01611328;-102,25299072
179,04663086;-99,82227325
179,07714844;-97,94926453
179,10766602;-97,59037781
179,13818359;-98,95600128
179,16870117;-100,95536041
179,19921875;-102,23911285
179,22973633;-101,85952759
179,26025391;-101,75888824
179,29077148;-106,17499542
179,32128906;-111,28115845
179,35180664;-102,52086639
179,38232422;-100,82051086
179,41284180;-103,34616852
179,44335938;-107,63838959
179,47387695;-102,58833313
179,50439453;-100,01252747
179,53491211;-101,96308899
179,56542969;-111,47872925
179,59594727;-103,01624298
179,62646484;-98,18437195
179,65698242;-97,52435303
179,68750000;-99,49765015
179,71801758;-103,00498962
179,74853516;-105,52542877
179,77905273;-107,15663147
179,80957031;-108,22852325
179,84008789;-105,36948395
179,87060547;-102,84023285
179,90112305;-101,86730194
179,93164062;-99,56081390
179,96215820;-96,21650696
179,99267578;-94,59960175
180,02319336;-94,87358856
180,05371094;-96,26808167
180,08422852;-98,38767242
180,11474609;-100,77632904
180,14526367;-102,10009766
180,17578125;-104,82971191
180,20629883;-116,68305969
180,23681641;-110,11164856
180,26733398;-104,21126556
180,29785156;-102,40293884
180,32836914;-102,48728943
180,35888672;-104,86454773
180,38940430;-110,26240540
180,41992188;-125,60825348
180,45043945;-114,05704498
180,48095703;-107,94772339
180,51147461;-106,83383179
180,54199219;-110,83270264
180,57250977;-117,10671234
180,60302734;-106,43016815
180,63354492;-104,72802734
180,66406250;-112,24281311
180,69458008;-107,14171600
180,72509766;-101,38343811
180,75561523;-101,30932617
180,78613281;-103,12617493
180,81665039;-103,44010925
180,84716797;-102,44496155
180,87768555;-102,58570862
180,90820312;-104,65206909
180,93872070;-108,49586487
180,96923828;-114,65409851
180,99975586;-114,66113281
181,03027344;-109,06273651
181,06079102;-107,29507446
181,09130859;-108,05619049
181,12182617;-109,68569946
181,15234375;-109,36008453
181,18286133;-106,46823120
181,21337891;-103,79235840
181,24389648;-102,99736023
181,27441406;-104,13743591
181,30493164;-104,80162811
181,33544922;-102,36520386
181,36596680;-99,87864685
181,39648438;-98,95040894
181,42700195;-99,94325256
181,45751953;-103,06388092
181,48803711;-108,67680359
181,51855469;-115,90037537
181,54907227;-107,28591919
181,57958984;-101,88812256
181,61010742;-100,21554565
181,64062500;-101,73910522
181,67114258;-103,91125488
181,70166016;-103,09458923
181,73217773;-103,39884949
181,76269531;-104,99833679
181,79321289;-104,54407501
181,82373047;-103,12363434
181,85424805;-103,22139740
181,88476562;-104,57885742
181,91528320;-107,93916321
181,94580078;-118,94927979
181,97631836;-109,94764709
182,00683594;-107,20668793
182,03735352;-106,84690857
182,06787109;-103,31842041
182,09838867;-101,73903656
182,12890625;-102,34436035
182,15942383;-104,48525238
182,18994141;-107,79927063
182,22045898;-106,13372803
182,25097656;-103,11212158
182,28149414;-102,50477600
182,31201172;-104,98881531
182,34252930;-112,84290314
182,37304688;-108,69805908
182,40356445;-103,72918701
182,43408203;-101,34825134
182,46459961;-99,43521118
182,49511719;-98,16222382
182,52563477;-98,15148926
182,55615234;-99,50539398
182,58666992;-101,90339661
182,61718750;-104,69184875
182,64770508;-106,64332581
182,67822266;-107,54490662
182,70874023;-110,79495239
182,73925781;-120,63000488
182,76977539;-106,89456940
182,80029297;-103,26252747
182,83081055;-104,17411804
182,86132812;-110,99089050
182,89184570;-108,83348083
182,92236328;-102,72110748
182,95288086;-101,95852661
182,98339844;-104,48462677
183,01391602;-104,06372833
183,04443359;-100,97423553
183,07495117;-100,03157806
183,10546875;-100,03169250
183,13598633;-100,69377899
183,16650391;-103,29918671
183,19702148;-109,19704437
183,22753906;-110,54261780
183,25805664;-106,52032471
183,28857422;-105,27968597
183,31909180;-106,33564758
183,34960938;-111,53939819
183,38012695;-120,67147064
183,41064453;-115,19554138
183,44116211;-120,63218689
183,47167969;-113,58997345
183,50219727;-109,12921906
183,53271484;-106,58852386
183,56323242;-105,64358521
183,59375000;-108,64890289
183,62426758;-118,78466797
183,65478516;-112,81518555
183,68530273;-108,02169037
183,71582031;-104,40374756
183,74633789;-101,75487518
183,77685547;-101,93408966
183,80737305;-105,72082520
183,83789062;-106,67159271
183,86840820;-104,80493164
183,89892578;-109,00921631
183,92944336;-112,68258667
183,95996094;-103,02211761
183,99047852;-99,33853912
184,02099609;-97,94244385
184,05151367;-98,53443909
184,08203125;-101,35285187
184,11254883;-105,40357971
184,14306641;-110,81775665
184,17358398;-113,41902161
184,20410156;-108,60217285
184,23461914;-110,57200623
184,26513672;-119,13718414
184,29565430;-114,41753387
184,32617188;-105,99791718
184,35668945;-103,41404724
184,38720703;-104,77503967
184,41772461;-109,52210236
184,44824219;-112,50476837
184,47875977;-106,19881439
184,50927734;-101,47666931
184,53979492;-99,21237183
184,57031250;-99,04821777
184,60083008;-100,24903107
184,63134766;-101,63384247
184,66186523;-102,23700714
184,69238281;-102,14344025
184,72290039;-102,24478149
184,75341797;-103,38674927
184,78393555;-105,18267822
184,81445312;-104,73212433
184,84497070;-100,62857819
184,87548828;-97,04061890
184,90600586;-97,15760803
184,93652344;-103,99267578
184,96704102;-103,65158081
184,99755859;-97,17448425
185,02807617;-96,16115570
185,05859375;-97,36231995
185,08911133;-98,67900848
185,11962891;-98,93352509
185,15014648;-99,58396149
185,18066406;-99,77008057
185,21118164;-98,04753113
185,24169922;-97,23141479
185,27221680;-98,64196014
185,30273438;-101,91744995
185,33325195;-105,30987549
185,36376953;-106,10841370
185,39428711;-104,69810486
185,42480469;-103,61381531
185,45532227;-102,37557983
185,48583984;-100,32456207
185,51635742;-99,14383698
185,54687500;-100,38285065
185,57739258;-105,94427490
185,60791016;-120,75623322
185,63842773;-105,82841492
185,66894531;-103,31930542
185,69946289;-105,15132904
185,72998047;-110,56097412
185,76049805;-112,95615387
185,79101562;-112,66191101
185,82153320;-114,84765625
185,85205078;-120,44125366
185,88256836;-126,43410492
185,91308594;-132,34443665
185,94360352;-119,15705872
185,97412109;-111,94616699
186,00463867;-106,55926514
186,03515625;-105,50573730
186,06567383;-108,52906036
186,09619141;-115,92316437
186,12670898;-139,32281494
186,15722656;-122,92160034
186,18774414;-111,73577118
186,21826172;-105,81417084
186,24877930;-104,31115723
186,27929688;-107,06366730
186,30981445;-111,18725586
186,34033203;-108,01673889
186,37084961;-109,55509186
186,40136719;-116,08628082
186,43188477;-112,14102173
186,46240234;-111,38449097
186,49291992;-113,95666504
186,52343750;-114,60507202
186,55395508;-105,97647095
186,58447266;-101,21234131
186,61499023;-99,32816315
186,64550781;-98,95759583
186,67602539;-98,88591003
186,70654297;-98,66522217
186,73706055;-98,48937225
186,76757812;-98,86814880
186,79809570;-100,94043732
186,82861328;-106,29486084
186,85913086;-112,38590240
186,88964844;-107,83613586
186,92016602;-106,67758942
186,95068359;-109,37241364
186,98120117;-124,95754242
187,01171875;-108,66642761
187,04223633;-103,14952087
187,07275391;-102,35507202
187,10327148;-104,92260742
187,13378906;-108,84107971
187,16430664;-104,25398254
187,19482422;-99,24498749
187,22534180;-97,12860870
187,25585938;-97,43584442
187,28637695;-99,63288116
187,31689453;-102,54270935
187,34741211;-102,92290497
187,37792969;-101,36368561
187,40844727;-100,24318695
187,43896484;-99,85946655
187,46948242;-100,39455414
187,50000000;-102,22073364
187,53051758;-104,75682068
187,56103516;-105,45914459
187,59155273;-105,07974243
187,62207031;-106,21860504
187,65258789;-109,67820740
187,68310547;-112,41102600
187,71362305;-109,83631897
187,74414062;-106,92406464
187,77465820;-107,88218689
187,80517578;-114,40753937
187,83569336;-115,58576965
187,86621094;-109,10827637
187,89672852;-105,64674377
187,92724609;-104,06573486
187,95776367;-104,86982727
187,98828125;-108,66123962
188,01879883;-111,26795959
188,04931641;-108,44519806
188,07983398;-107,34254456
188,11035156;-107,30032349
188,14086914;-105,83320618
188,17138672;-103,79032898
188,20190430;-104,24286652
188,23242188;-107,82993317
188,26293945;-108,29515076
188,29345703;-105,14286804
188,32397461;-101,97747803
188,35449219;-99,10321045
188,38500977;-98,20868683
188,41552734;-100,00238037
188,44604492;-105,06980896
188,47656250;-110,86840820
188,50708008;-108,19979858
188,53759766;-105,94223785
188,56811523;-104,86579132
188,59863281;-105,09285736
188,62915039;-105,72139740
188,65966797;-106,51707458
188,69018555;-108,09162140
188,72070312;-108,54129791
188,75122070;-108,16340637
188,78173828;-107,76959229
188,81225586;-108,04572296
188,84277344;-111,95959473
188,87329102;-129,78370667
188,90380859;-110,00079346
188,93432617;-106,09394836
188,96484375;-105,75132751
188,99536133;-107,53233337
189,02587891;-111,13288116
189,05639648;-117,04132843
189,08691406;-121,49936676
189,11743164;-115,03860474
189,14794922;-109,19464111
189,17846680;-105,20903778
189,20898438;-102,82328796
189,23950195;-100,97380829
189,27001953;-99,23963928
189,30053711;-98,69624329
189,33105469;-100,10365295
189,36157227;-103,60623169
189,39208984;-109,06620789
189,42260742;-110,88882446
189,45312500;-102,34427643
189,48364258;-97,96715546
189,51416016;-97,09171295
189,54467773;-99,26761627
189,57519531;-105,26388550
189,60571289;-115,50057983
189,63623047;-105,74702454
189,66674805;-103,06633759
189,69726562;-103,74619293
189,72778320;-104,27529144
189,75830078;-102,65985107
189,78881836;-102,83428955
189,81933594;-110,37200165
189,84985352;-105,39073944
189,88037109;-98,17144775
189,91088867;-98,17399597
189,94140625;-107,80043793
189,97192383;-102,79312897
190,00244141;-97,11776733
190,03295898;-97,80594635
190,06347656;-102,84375000
190,09399414;-111,28845978
190,12451172;-123,94026184
190,15502930;-114,07014465
190,18554688;-107,77821350
190,21606445;-104,24844360
190,24658203;-101,64169312
190,27709961;-100,74600220
190,30761719;-101,92900085
190,33813477;-105,60128021
190,36865234;-111,05521393
190,39916992;-110,02369690
190,42968750;-108,78284454
190,46020508;-108,04294586
190,49072266;-104,65811920
190,52124023;-102,23042297
190,55175781;-101,60556793
190,58227539;-102,15028381
190,61279297;-103,09678650
190,64331055;-103,81513977
190,67382812;-103,95870209
190,70434570;-103,42585754
190,73486328;-102,92265320
190,76538086;-103,42647552
190,79589844;-104,11108398
190,82641602;-102,34886932
190,85693359;-99,81091309
190,88745117;-98,64875793
190,91796875;-99,12294006
190,94848633;-100,04859161
190,97900391;-100,07243347
191,00952148;-100,42553711
191,04003906;-102,33574677
191,07055664;-106,40365601
191,10107422;-113,88113403
191,13159180;-114,08509827
191,16210938;-110,58704376
191,19262695;-113,01802826
191,22314453;-121,09116364
191,25366211;-108,82083893
191,28417969;-104,13023376
191,31469727;-103,29377747
191,34521484;-105,93688202
191,37573242;-112,25662994
191,40625000;-117,10049438
191,43676758;-108,18035126
191,46728516;-101,86455536
191,49780273;-98,92775726
191,52832031;-98,71534729
191,55883789;-101,20316315
191,58935547;-107,17314911
191,61987305;-120,97014618
191,65039062;-118,57926178
191,68090820;-119,55414581
191,71142578;-134,96386719
191,74194336;-131,82470703
191,77246094;-112,63047791
191,80297852;-105,92335510
191,83349609;-104,16075897
191,86401367;-104,39315796
191,89453125;-101,96969604
191,92504883;-98,88278198
191,95556641;-97,79008484
191,98608398;-98,94639587
192,01660156;-101,90647125
192,04711914;-104,75127411
192,07763672;-106,14380646
192,10815430;-108,16924286
192,13867188;-110,59723663
192,16918945;-112,56928253
192,19970703;-117,24285889
192,23022461;-110,61589050
192,26074219;-103,98184967
192,29125977;-101,38369751
192,32177734;-101,01673889
192,35229492;-101,66319275
192,38281250;-102,96939850
192,41333008;-105,37399292
192,44384766;-109,18344116
192,47436523;-112,95043945
192,50488281;-113,28538513
192,53540039;-111,84089661
192,56591797;-110,81314850
192,59643555;-110,35411835
192,62695312;-109,27318573
192,65747070;-107,28084564
192,68798828;-105,70584106
192,71850586;-105,21299744
192,74902344;-106,11280823
192,77954102;-108,56415558
192,81005859;-109,84585571
192,84057617;-108,45748901
192,87109375;-108,03572845
192,90161133;-108,04608154
192,93212891;-109,65904999
192,96264648;-118,84478760
192,99316406;-115,71457672
193,02368164;-108,65959167
193,05419922;-106,19721222
193,08471680;-104,21369934
193,11523438;-102,41891479
193,14575195;-101,65648651
193,17626953;-101,67698669
193,20678711;-102,22816467
193,23730469;-104,69435120
193,26782227;-108,48371887
193,29833984;-105,45358276
193,32885742;-102,88752747
193,35937500;-103,77494049
193,38989258;-107,89233398
193,42041016;-110,68171692
193,45092773;-107,24468231
193,48144531;-103,84991455
193,51196289;-102,46481323
193,54248047;-103,16120911
193,57299805;-105,69845581
193,60351562;-109,51579285
193,63403320;-111,67698669
193,66455078;-110,42903900
193,69506836;-105,83311462
193,72558594;-102,29552460
193,75610352;-101,72456360
193,78662109;-103,99176788
193,81713867;-107,62405396
193,84765625;-110,59973145
193,87817383;-118,06964111
193,90869141;-107,96645355
193,93920898;-103,99205017
193,96972656;-105,80888367
194,00024414;-113,36383820
194,03076172;-118,46267700
194,06127930;-106,43048096
194,09179688;-100,48679352
194,12231445;-98,58951569
194,15283203;-99,75744629
194,18334961;-104,15665436
194,21386719;-111,82962036
194,24438477;-109,64431763
194,27490234;-109,60238647
194,30541992;-107,96820831
194,33593750;-102,20851898
194,36645508;-99,64608002
194,39697266;-99,99641418
194,42749023;-102,63151550
194,45800781;-106,18674469
194,48852539;-110,61428070
194,51904297;-109,76948547
194,54956055;-104,36844635
194,58007812;-103,21519470
194,61059570;-106,10421753
194,64111328;-118,03147888
194,67163086;-110,24737549
194,70214844;-103,01336670
194,73266602;-100,07628632
194,76318359;-99,02042389
194,79370117;-98,23747253
194,82421875;-96,53041077
194,85473633;-94,52090454
194,88525391;-93,42772675
194,91577148;-93,75057220
194,94628906;-94,17598724
194,97680664;-93,32205963
195,00732422;-92,37593079
195,03784180;-92,07807922
195,06835938;-92,45388794
195,09887695;-93,59542084
195,12939453;-95,97080231
195,15991211;-99,88795471
195,19042969;-104,48973083
195,22094727;-107,32109070
195,25146484;-107,34811401
195,28198242;-108,41713715
195,31250000;-114,00254059
195,34301758;-127,90211487
195,37353516;-113,84527588
195,40405273;-108,89588928
195,43457031;-105,47697449
195,46508789;-103,29306030
195,49560547;-102,84208679
195,52612305;-103,55892944
195,55664062;-103,60007477
195,58715820;-104,31143188
195,61767578;-108,57753754
195,64819336;-105,80142975
195,67871094;-101,44212341
195,70922852;-102,08180237
195,73974609;-106,83938599
195,77026367;-104,86277771
195,80078125;-102,27395630
195,83129883;-102,93238831
195,86181641;-104,51188660
195,89233398;-104,66987610
195,92285156;-104,15060425
195,95336914;-104,46556854
195,98388672;-106,28552246
196,01440430;-109,28561401
196,04492188;-112,88883972
196,07543945;-114,45746613
196,10595703;-108,29072571
196,13647461;-105,61004639
196,16699219;-106,69084167
196,19750977;-110,62910461
196,22802734;-120,13093567
196,25854492;-115,40322113
196,28906250;-109,90483093
196,31958008;-109,76405334
196,35009766;-111,51757050
196,38061523;-113,95980072
196,41113281;-111,34665680
196,44165039;-108,93086243
196,47216797;-108,50180817
196,50268555;-110,11752319
196,53320312;-121,23061371
196,56372070;-107,53600311
196,59423828;-102,38586426
196,62475586;-101,48641968
196,65527344;-101,67712402
196,68579102;-102,09522247
196,71630859;-103,73846436
196,74682617;-104,32633972
196,77734375;-104,84355927
196,80786133;-109,68518066
196,83837891;-124,42023468
196,86889648;-109,18946075
196,89941406;-106,97081757
196,92993164;-107,86680603
