Frequency;Channel A
164,12353516;-98,22383881
164,15405273;-99,82680511
164,18457031;-102,78474426
164,21508789;-107,63647461
164,24560547;-117,99068451
164,27612305;-111,41679382
164,30664062;-105,13121033
164,33715820;-103,43778992
164,36767578;-104,93273926
164,39819336;-109,02610016
164,42871094;-116,54560089
164,45922852;-109,75460815
164,48974609;-102,74174500
164,52026367;-100,09657288
164,55078125;-100,22538757
164,58129883;-102,42974854
164,61181641;-105,33021545
164,64233398;-105,92454529
164,67285156;-105,81349182
164,70336914;-106,12338257
164,73388672;-105,85408020
164,76440430;-105,06000519
164,79492188;-102,87274170
164,82543945;-99,89650726
164,85595703;-98,19934845
164,88647461;-98,52881622
164,91699219;-101,23855591
164,94750977;-106,88139343
164,97802734;-114,03427124
165,00854492;-110,66166687
165,03906250;-108,17717743
165,06958008;-110,04996490
165,10009766;-106,49048615
165,13061523;-102,86705017
165,16113281;-103,40570068
165,19165039;-107,24401855
165,22216797;-112,83030701
165,25268555;-115,15794373
165,28320312;-106,77188110
165,31372070;-101,55059052
165,34423828;-99,64688110
165,37475586;-100,22142029
165,40527344;-102,61915588
165,43579102;-106,27894592
165,46630859;-110,66317749
165,49682617;-113,30262756
165,52734375;-112,05142975
165,55786133;-110,75954437
165,58837891;-114,01145172
165,61889648;-118,79078674
165,64941406;-105,64616394
165,67993164;-102,16174316
165,71044922;-101,92118835
165,74096680;-102,10050964
165,77148438;-100,42911530
165,80200195;-97,94737244
165,83251953;-96,49117279
165,86303711;-96,63658905
165,89355469;-98,19868469
165,92407227;-100,04021454
165,95458984;-100,74128723
165,98510742;-101,17855835
166,01562500;-101,75019836
166,04614258;-101,51361084
166,07666016;-100,65142822
166,10717773;-100,22326660
166,13769531;-100,80278015
166,16821289;-102,29743958
166,19873047;-103,81503296
166,22924805;-104,45846558
166,25976562;-106,27140808
166,29028320;-114,73151398
166,32080078;-111,36706543
166,35131836;-104,32444763
166,38183594;-102,46445465
166,41235352;-102,79067993
166,44287109;-103,44689178
166,47338867;-102,63985443
166,50390625;-101,53685760
166,53442383;-101,54554749
166,56494141;-103,13917542
166,59545898;-106,10881042
166,62597656;-108,79531860
166,65649414;-109,44581604
166,68701172;-109,11224365
166,71752930;-106,23228455
166,74804688;-102,79010773
166,77856445;-102,07642365
166,80908203;-104,24392700
166,83959961;-105,23025513
166,87011719;-103,11013031
166,90063477;-102,77367401
166,93115234;-104,05233765
166,96166992;-106,03234100
166,99218750;-110,50128937
167,02270508;-117,02380371
167,05322266;-112,60534668
167,08374023;-111,90205383
167,11425781;-112,89537048
167,14477539;-117,86485291
167,17529297;-108,66619110
167,20581055;-103,93688965
167,23632812;-103,73274994
167,26684570;-106,66983032
167,29736328;-109,53860474
167,32788086;-109,15793610
167,35839844;-109,16983795
167,38891602;-110,58242035
167,41943359;-113,88518524
167,44995117;-120,60278320
167,48046875;-113,38075256
167,51098633;-108,75351715
167,54150391;-107,64256287
167,57202148;-108,89056396
167,60253906;-108,27946472
167,63305664;-103,54840088
167,66357422;-100,39979553
167,69409180;-99,35919189
167,72460938;-99,68967438
167,75512695;-100,39981842
167,78564453;-101,37332916
167,81616211;-104,35332489
167,84667969;-114,74850464
167,87719727;-113,01123810
167,90771484;-108,65464020
167,93823242;-108,88500977
167,96875000;-109,47964478
167,99926758;-114,03842926
168,02978516;-116,29518127
168,06030273;-105,69245148
168,09082031;-102,71224213
168,12133789;-102,91172028
168,15185547;-104,42176056
168,18237305;-106,28932190
168,21289062;-108,94604492
168,24340820;-110,83454895
168,27392578;-110,60067749
168,30444336;-112,15354156
168,33496094;-113,25321960
168,36547852;-109,96725464
168,39599609;-105,42266083
168,42651367;-102,75317383
168,45703125;-102,39443970
168,48754883;-103,84071350
168,51806641;-106,82481384
168,54858398;-111,72407532
168,57910156;-113,68289185
168,60961914;-114,80038452
168,64013672;-106,40367126
168,67065430;-99,75404358
168,70117188;-97,60837555
168,73168945;-98,75751495
168,76220703;-102,92837524
168,79272461;-108,60151672
168,82324219;-109,75150299
168,85375977;-111,42965698
168,88427734;-114,48291779
168,91479492;-112,19770813
168,94531250;-107,58723450
168,97583008;-104,13420105
169,00634766;-103,07672119
169,03686523;-105,06118011
169,06738281;-112,34716797
169,09790039;-119,45195007
169,12841797;-111,06405640
169,15893555;-109,64591980
169,18945312;-107,41020966
169,21997070;-104,57294464
169,25048828;-103,50002289
169,28100586;-104,83639526
169,31152344;-108,38435364
169,34204102;-110,19837189
169,37255859;-108,89791870
169,40307617;-108,20899963
169,43359375;-106,85533142
169,46411133;-105,01229858
169,49462891;-103,24969482
169,52514648;-101,51116943
169,55566406;-100,88950348
169,58618164;-101,51756287
169,61669922;-102,51166534
169,64721680;-103,82249451
169,67773438;-106,31500244
169,70825195;-108,52493286
169,73876953;-106,36114502
169,76928711;-102,75830078
169,79980469;-99,61228180
169,83032227;-97,50677490
169,86083984;-97,18582153
169,89135742;-99,85232544
169,92187500;-103,79287720
169,95239258;-98,51095581
169,98291016;-95,54615784
170,01342773;-95,77691650
170,04394531;-99,04188538
170,07446289;-107,33252716
170,10498047;-114,71076202
170,13549805;-103,74973297
170,16601562;-100,41790771
170,19653320;-100,09254456
170,22705078;-101,80847168
170,25756836;-103,31329346
170,28808594;-103,77976227
170,31860352;-105,49900055
170,34912109;-106,61910248
170,37963867;-103,21983337
170,41015625;-100,28563690
170,44067383;-99,36621094
170,47119141;-100,21931458
170,50170898;-101,99835205
170,53222656;-103,17749023
170,56274414;-104,06135559
170,59326172;-106,31255341
170,62377930;-111,42588806
170,65429688;-117,17594147
170,68481445;-109,84390259
170,71533203;-105,15142822
170,74584961;-103,63707733
170,77636719;-104,72888184
170,80688477;-106,18140411
170,83740234;-105,08290100
170,86791992;-103,32019043
170,89843750;-103,54203033
170,92895508;-105,52017975
170,95947266;-105,81071472
170,98999023;-104,01737213
171,02050781;-103,03451538
171,05102539;-103,01785278
171,08154297;-103,38710785
171,11206055;-104,80003357
171,14257812;-105,39227295
171,17309570;-102,33100128
171,20361328;-101,59252930
171,23413086;-105,15286255
171,26464844;-114,80983734
171,29516602;-113,21768188
171,32568359;-110,66864014
171,35620117;-107,77629852
171,38671875;-104,50194550
171,41723633;-102,36191559
171,44775391;-101,11695862
171,47827148;-100,29094696
171,50878906;-99,54049683
171,53930664;-98,40052795
171,56982422;-97,39775085
171,60034180;-97,60528564
171,63085938;-99,18857574
171,66137695;-100,70492554
171,69189453;-99,95059967
171,72241211;-98,58895111
171,75292969;-98,24049377
171,78344727;-99,02848053
171,81396484;-101,11962891
171,84448242;-104,89698792
171,87500000;-107,51063538
171,90551758;-105,92055511
171,93603516;-106,71746063
171,96655273;-111,08915710
171,99707031;-112,20063019
172,02758789;-109,46733093
172,05810547;-109,69139099
172,08862305;-111,65996552
172,11914062;-109,83513641
172,14965820;-109,70434570
172,18017578;-112,42671204
172,21069336;-112,73014832
172,24121094;-110,16822052
172,27172852;-104,24829102
172,30224609;-100,85963440
172,33276367;-100,21000671
172,36328125;-101,82658386
172,39379883;-104,00547028
172,42431641;-102,19658661
172,45483398;-99,94566345
172,48535156;-99,19178772
172,51586914;-99,13043213
172,54638672;-99,53586578
172,57690430;-101,23225403
172,60742188;-104,66938782
172,63793945;-109,36859894
172,66845703;-117,54571533
172,69897461;-120,89923096
172,72949219;-122,03857422
172,76000977;-109,62257385
172,79052734;-104,30632019
172,82104492;-103,19247437
172,85156250;-104,56735229
172,88208008;-104,73143768
172,91259766;-103,64582825
172,94311523;-104,65561676
172,97363281;-105,46209717
173,00415039;-104,58657074
173,03466797;-105,18452454
173,06518555;-107,95655823
173,09570312;-112,05097198
173,12622070;-115,41754150
173,15673828;-122,13302612
173,18725586;-120,32618713
173,21777344;-109,68234253
173,24829102;-104,90863037
173,27880859;-102,73490906
173,30932617;-102,54599762
173,33984375;-103,84955597
173,37036133;-106,07382202
173,40087891;-109,06086731
173,43139648;-113,71993256
173,46191406;-117,48696136
173,49243164;-113,33480835
173,52294922;-112,82608032
173,55346680;-120,05850983
173,58398438;-112,41295624
173,61450195;-107,00648499
173,64501953;-107,18535614
173,67553711;-110,18471527
173,70605469;-107,32661438
173,73657227;-106,36326599
173,76708984;-112,33036041
173,79760742;-112,06340790
173,82812500;-107,03990936
173,85864258;-108,48526001
173,88916016;-105,35972595
173,91967773;-101,00347900
173,95019531;-99,48907471
173,98071289;-99,00943756
174,01123047;-99,42199707
174,04174805;-101,69534302
174,07226562;-105,61699677
174,10278320;-110,47043610
174,13330078;-114,62174988
174,16381836;-109,92359924
174,19433594;-109,26690674
174,22485352;-106,53729248
174,25537109;-101,23956299
174,28588867;-99,44495392
174,31640625;-101,94049072
174,34692383;-118,53942871
174,37744141;-103,65363312
174,40795898;-98,69808197
174,43847656;-97,84316254
174,46899414;-98,75657654
174,49951172;-100,65565491
174,53002930;-103,58664703
174,56054688;-108,10403442
174,59106445;-112,64788818
174,62158203;-109,19032288
174,65209961;-105,91148376
174,68261719;-104,66679382
174,71313477;-104,21247864
174,74365234;-103,37383270
174,77416992;-101,79268646
174,80468750;-99,70910645
174,83520508;-99,29305267
174,86572266;-100,24354553
174,89624023;-100,17141724
174,92675781;-99,81166077
174,95727539;-98,52917480
174,98779297;-96,04869080
175,01831055;-95,17364502
175,04882812;-97,07717896
175,07934570;-102,06542206
175,10986328;-109,74981689
175,14038086;-112,04204559
175,17089844;-109,78266907
175,20141602;-104,49925232
175,23193359;-99,95059204
175,26245117;-97,78923035
175,29296875;-97,63069153
175,32348633;-99,39811707
175,35400391;-103,39707184
175,38452148;-107,30778503
175,41503906;-105,73049927
175,44555664;-104,15834045
175,47607422;-103,74990845
175,50659180;-104,59725189
175,53710938;-106,42868042
175,56762695;-107,85414886
175,59814453;-108,65283203
175,62866211;-111,84024811
175,65917969;-116,57254028
175,68969727;-107,88536072
175,72021484;-104,92260742
175,75073242;-106,00601196
175,78125000;-111,78416443
175,81176758;-132,29675293
175,84228516;-114,84480286
175,87280273;-117,66381836
175,90332031;-116,19584656
175,93383789;-105,13339233
175,96435547;-100,64250946
175,99487305;-98,99876404
176,02539062;-99,59860992
176,05590820;-102,21531677
176,08642578;-103,99498749
176,11694336;-102,80564117
176,14746094;-103,49021149
176,17797852;-107,78214264
176,20849609;-113,45798492
176,23901367;-109,36299133
176,26953125;-104,95398712
176,30004883;-103,09058380
176,33056641;-103,28468323
176,36108398;-105,10749054
176,39160156;-108,35796356
176,42211914;-121,48161316
176,45263672;-107,63284302
176,48315430;-102,20215607
176,51367188;-101,91912842
176,54418945;-105,13755035
176,57470703;-106,87457275
176,60522461;-103,57848358
176,63574219;-102,12715149
176,66625977;-100,76114655
176,69677734;-98,02529907
176,72729492;-96,05851746
176,75781250;-95,70608521
176,78833008;-96,97261047
176,81884766;-99,67742157
176,84936523;-103,23786926
176,87988281;-107,18441772
176,91040039;-107,52249146
176,94091797;-103,10649109
176,97143555;-100,63605499
177,00195312;-99,88532257
177,03247070;-100,47409821
177,06298828;-102,00259399
177,09350586;-101,58165741
177,12402344;-101,00091553
177,15454102;-103,26290131
177,18505859;-107,00659943
177,21557617;-106,52543640
177,24609375;-103,07904053
177,27661133;-101,94770050
177,30712891;-102,53601074
177,33764648;-100,56090546
177,36816406;-98,86274719
177,39868164;-98,52107239
177,42919922;-98,10454559
177,45971680;-97,42987823
177,49023438;-96,66007233
177,52075195;-96,11849976
177,55126953;-96,35448456
177,58178711;-97,52972412
177,61230469;-99,31984711
177,64282227;-101,06140137
177,67333984;-102,85414886
177,70385742;-107,63072205
177,73437500;-115,68112183
177,76489258;-101,76570892
177,79541016;-97,97158813
177,82592773;-97,17576599
177,85644531;-97,69576263
177,88696289;-98,89507294
177,91748047;-101,21015930
177,94799805;-105,89976501
177,97851562;-112,37927246
178,00903320;-111,31385040
178,03955078;-109,87700653
178,07006836;-108,41433716
178,10058594;-106,85549927
178,13110352;-104,74944305
178,16162109;-102,01147461
178,19213867;-100,06226349
178,22265625;-99,75723267
178,25317383;-101,25927734
178,28369141;-103,89438629
178,31420898;-105,95170593
178,34472656;-107,52850342
178,37524414;-109,61585999
178,40576172;-111,60073090
178,43627930;-114,21170044
178,46679688;-113,90959167
178,49731445;-111,06600952
178,52783203;-110,59602356
178,55834961;-111,16242981
178,58886719;-112,22937012
178,61938477;-118,23311615
178,64990234;-112,80508423
178,68041992;-104,42088318
178,71093750;-101,27877808
178,74145508;-101,80743408
178,77197266;-105,11763000
178,80249023;-101,04737091
178,83300781;-96,92124176
178,86352539;-96,58951569
178,89404297;-100,55955505
178,92456055;-105,98934174
178,95507812;-99,91513062
178,98559570;-97,97713470
179,01611328;-98,91403961
179,04663086;-101,18026733
179,07714844;-103,61067963
179,10766602;-104,76822662
179,13818359;-103,68058777
179,16870117;-103,13372803
179,19921875;-104,95903015
179,22973633;-111,33094025
179,26025391;-109,64381409
179,29077148;-103,33037567
179,32128906;-102,53792572
179,35180664;-106,80012512
179,38232422;-108,37811279
179,41284180;-101,85996246
179,44335938;-98,80553436
179,47387695;-97,57736206
179,50439453;-97,78473663
179,53491211;-98,10298920
179,56542969;-97,01515961
179,59594727;-96,69831848
179,62646484;-98,69032288
179,65698242;-103,15955353
179,68750000;-107,82733154
179,71801758;-106,97068787
179,74853516;-104,15298462
179,77905273;-102,83496857
179,80957031;-103,57643890
179,84008789;-105,10487366
179,87060547;-105,34729767
179,90112305;-105,27575684
179,93164062;-105,62754822
179,96215820;-105,33528137
179,99267578;-103,26051331
180,02319336;-100,55113983
180,05371094;-98,18792725
180,08422852;-96,72084808
180,11474609;-97,10236359
180,14526367;-100,35324860
180,17578125;-108,26132202
180,20629883;-117,11640930
180,23681641;-110,58265686
180,26733398;-108,77396393
180,29785156;-109,18464661
180,32836914;-113,64215851
180,35888672;-132,70251465
180,38940430;-115,26519012
180,41992188;-109,59902954
180,45043945;-107,95181274
180,48095703;-108,95643616
180,51147461;-110,81719971
180,54199219;-108,40840149
180,57250977;-105,44906616
180,60302734;-105,34082031
180,63354492;-108,71907043
180,66406250;-114,91149139
180,69458008;-109,34871674
180,72509766;-104,19920349
180,75561523;-102,22385406
180,78613281;-103,02360535
180,81665039;-106,95983124
180,84716797;-115,53237915
180,87768555;-121,18953705
180,90820312;-118,70314026
180,93872070;-111,29873657
180,96923828;-103,43883514
180,99975586;-101,33190155
181,03027344;-103,71417236
181,06079102;-110,92730713
181,09130859;-117,60261536
181,12182617;-118,02693176
181,15234375;-114,48647308
181,18286133;-110,44326782
181,21337891;-108,92160034
181,24389648;-113,62983704
181,27441406;-112,42413330
181,30493164;-108,67918396
181,33544922;-117,49817657
181,36596680;-107,32781982
181,39648438;-102,75501251
181,42700195;-103,03282928
181,45751953;-103,75931549
181,48803711;-104,16105652
181,51855469;-106,87522888
181,54907227;-112,83776855
181,57958984;-113,57690430
181,61010742;-112,00221252
181,64062500;-112,80326080
181,67114258;-108,57520294
181,70166016;-102,95967865
181,73217773;-100,03897095
181,76269531;-100,09510040
181,79321289;-104,49932861
181,82373047;-116,95872498
181,85424805;-105,73746490
181,88476562;-103,18320465
181,91528320;-103,13172913
181,94580078;-105,09827423
181,97631836;-107,65426636
182,00683594;-106,53448486
182,03735352;-110,13745117
182,06787109;-115,08863831
182,09838867;-102,28106689
182,12890625;-97,85502625
182,15942383;-95,94866943
182,18994141;-95,87631226
182,22045898;-97,56268311
182,25097656;-99,99961853
182,28149414;-101,17723083
182,31201172;-101,60998535
182,34252930;-101,20909119
182,37304688;-100,49709320
182,40356445;-101,19326782
182,43408203;-102,02331543
182,46459961;-100,97785187
182,49511719;-100,87542725
182,52563477;-103,70721436
182,55615234;-111,74499512
182,58666992;-114,87377930
182,61718750;-114,37625885
182,64770508;-114,23455048
182,67822266;-106,29448700
182,70874023;-104,77848816
182,73925781;-109,24089050
182,76977539;-113,94058990
182,80029297;-105,21086884
182,83081055;-102,32186890
182,86132812;-100,71173096
182,89184570;-99,68652344
182,92236328;-100,42075348
182,95288086;-104,76467133
182,98339844;-116,90827942
183,01391602;-112,27926636
183,04443359;-114,71502686
183,07495117;-113,71896362
183,10546875;-104,79301453
183,13598633;-101,14249420
183,16650391;-100,43650818
183,19702148;-102,47387695
183,22753906;-106,28711700
183,25805664;-105,47254944
183,28857422;-103,10922241
183,31909180;-102,43547058
183,34960938;-104,19589996
183,38012695;-110,16735840
183,41064453;-109,81152344
183,44116211;-104,94378662
183,47167969;-104,29498291
183,50219727;-106,39179230
183,53271484;-107,76763153
183,56323242;-106,04354858
183,59375000;-103,25871277
183,62426758;-101,10844421
183,65478516;-101,52053833
183,68530273;-104,28051758
183,71582031;-106,47858429
183,74633789;-105,47283936
183,77685547;-103,56711578
183,80737305;-103,04417419
183,83789062;-104,41093445
183,86840820;-107,49996948
183,89892578;-110,18982697
183,92944336;-111,51385498
183,95996094;-107,86304474
183,99047852;-104,85203552
184,02099609;-105,30322266
184,05151367;-107,69359589
184,08203125;-105,83599091
184,11254883;-103,67390442
184,14306641;-103,26729584
184,17358398;-102,36621857
184,20410156;-101,61923218
184,23461914;-102,57782745
184,26513672;-105,96163940
184,29565430;-114,97069550
184,32617188;-113,55210876
184,35668945;-103,95866394
184,38720703;-99,53349304
184,41772461;-98,11458588
184,44824219;-99,49065399
184,47875977;-103,55763245
184,50927734;-109,16774750
184,53979492;-111,20078278
184,57031250;-107,65882874
184,60083008;-104,89078522
184,63134766;-105,24093628
184,66186523;-105,21406555
184,69238281;-103,19121552
184,72290039;-103,26152039
184,75341797;-105,80966187
184,78393555;-105,14461517
184,81445312;-97,67843628
184,84497070;-94,64359283
184,87548828;-95,40573883
184,90600586;-100,44460297
184,93652344;-112,25441742
184,96704102;-99,10253906
184,99755859;-95,37979889
185,02807617;-95,15760803
185,05859375;-97,10173035
185,08911133;-99,13520050
185,11962891;-99,34855652
185,15014648;-99,15254211
185,18066406;-100,08118439
185,21118164;-102,14062500
185,24169922;-105,65109253
185,27221680;-114,15905762
185,30273438;-114,59146118
185,33325195;-108,31420135
185,36376953;-105,14791870
185,39428711;-103,46040344
185,42480469;-104,67410278
185,45532227;-112,20523071
185,48583984;-115,60755920
185,51635742;-108,65344238
185,54687500;-108,09241486
185,57739258;-109,89631653
185,60791016;-114,38193512
185,63842773;-118,79645538
185,66894531;-112,38547516
185,69946289;-105,30345917
185,72998047;-101,96747589
185,76049805;-101,72346497
185,79101562;-104,06211853
185,82153320;-108,63058472
185,85205078;-111,30480957
185,88256836;-106,66658020
185,91308594;-103,00701904
185,94360352;-101,25114441
185,97412109;-101,22893524
186,00463867;-102,25079346
186,03515625;-102,63014984
186,06567383;-101,34182739
186,09619141;-99,77700806
186,12670898;-100,04024506
186,15722656;-102,98912811
186,18774414;-105,77534485
186,21826172;-104,64810181
186,24877930;-104,59667206
186,27929688;-105,41779327
186,30981445;-104,69985962
186,34033203;-103,57121277
186,37084961;-104,24399567
186,40136719;-105,64461517
186,43188477;-107,20014954
186,46240234;-114,18949127
186,49291992;-112,31381226
186,52343750;-103,03881836
186,55395508;-99,38689423
186,58447266;-98,50885010
186,61499023;-99,62989044
186,64550781;-102,76724243
186,67602539;-109,47297668
186,70654297;-113,86009216
186,73706055;-106,96786499
186,76757812;-102,16833496
186,79809570;-100,49369812
186,82861328;-102,22647095
186,85913086;-106,57738495
186,88964844;-107,25488281
186,92016602;-103,60464478
186,95068359;-101,08013153
186,98120117;-100,62321472
187,01171875;-101,97261047
187,04223633;-104,80181885
187,07275391;-110,01947021
187,10327148;-117,57277679
187,13378906;-109,68967438
187,16430664;-105,44369507
187,19482422;-103,58842468
187,22534180;-104,29389954
187,25585938;-109,07997894
187,28637695;-109,46720123
187,31689453;-103,15106201
187,34741211;-100,04760742
187,37792969;-99,17825317
187,40844727;-101,20951843
187,43896484;-104,01592255
187,46948242;-99,66671753
187,50000000;-97,99655914
187,53051758;-100,38615417
187,56103516;-107,54325104
187,59155273;-116,61675262
187,62207031;-112,45726776
187,65258789;-111,37950897
187,68310547;-110,75053406
187,71362305;-112,16094971
187,74414062;-108,39275360
187,77465820;-103,26447296
187,80517578;-100,54589844
187,83569336;-100,58589172
187,86621094;-104,95999146
187,89672852;-119,70608521
187,92724609;-112,98991394
187,95776367;-118,91692352
187,98828125;-112,43096924
188,01879883;-105,56260681
188,04931641;-103,55072784
188,07983398;-104,28115082
188,11035156;-107,00804138
188,14086914;-109,20822906
188,17138672;-107,64833069
188,20190430;-104,83371735
188,23242188;-103,41708374
188,26293945;-103,64915466
188,29345703;-105,78370667
188,32397461;-112,21817780
188,35449219;-110,79652405
188,38500977;-104,27315521
188,41552734;-102,22074890
188,44604492;-101,39000702
188,47656250;-100,65346527
188,50708008;-100,33445740
188,53759766;-100,35139465
188,56811523;-100,70030975
188,59863281;-101,71195221
188,62915039;-103,06201935
188,65966797;-103,33601379
188,69018555;-101,59197998
188,72070312;-99,31858063
188,75122070;-97,89091492
188,78173828;-97,58444977
188,81225586;-98,38173676
188,84277344;-100,41634369
188,87329102;-104,38787842
188,90380859;-112,95059967
188,93432617;-122,97029114
188,96484375;-113,25683594
188,99536133;-111,89427185
189,02587891;-113,03533936
189,05639648;-112,54425812
189,08691406;-108,64567566
189,11743164;-106,75355530
189,14794922;-105,40496063
189,17846680;-102,03376770
189,20898438;-98,51277161
189,23950195;-96,58580017
189,27001953;-96,51877594
189,30053711;-98,20519257
189,33105469;-101,00473022
189,36157227;-103,37052155
189,39208984;-105,68460083
189,42260742;-111,58088684
189,45312500;-108,68675995
189,48364258;-104,20968628
189,51416016;-105,09710693
189,54467773;-109,99214172
189,57519531;-110,12574768
189,60571289;-106,59938812
189,63623047;-106,05952454
189,66674805;-109,00383759
189,69726562;-116,74805450
189,72778320;-120,42385101
189,75830078;-118,14817810
189,78881836;-105,53057861
189,81933594;-100,17127228
189,84985352;-98,26640320
189,88037109;-98,58013153
189,91088867;-100,62626648
189,94140625;-104,73516846
189,97192383;-107,05674744
190,00244141;-102,51191711
190,03295898;-100,80528259
190,06347656;-102,72998047
190,09399414;-109,28144836
190,12451172;-107,88542938
190,15502930;-101,79675293
190,18554688;-99,22097015
190,21606445;-98,69162750
190,24658203;-99,15314484
190,27709961;-99,53914642
190,30761719;-99,53427124
190,33813477;-100,04354858
190,36865234;-102,90679169
190,39916992;-111,37119293
190,42968750;-106,86008453
190,46020508;-102,76428223
190,49072266;-102,96599579
190,52124023;-105,73444366
190,55175781;-108,03755951
190,58227539;-105,30593872
190,61279297;-102,42848206
190,64331055;-102,23000336
190,67382812;-105,05073547
190,70434570;-106,50607300
190,73486328;-103,61297607
190,76538086;-102,10212708
190,79589844;-102,63255310
190,82641602;-105,05781555
190,85693359;-107,13961792
190,88745117;-106,89094543
190,91796875;-107,12172699
190,94848633;-107,96737671
190,97900391;-108,33476257
191,00952148;-109,53596497
191,04003906;-109,48001862
191,07055664;-105,57786560
191,10107422;-103,80107117
191,13159180;-105,94745636
191,16210938;-116,56636047
191,19262695;-109,84797668
191,22314453;-103,69979095
191,25366211;-101,49757385
191,28417969;-101,33280945
191,31469727;-103,01284790
191,34521484;-106,83331299
191,37573242;-112,63801575
191,40625000;-113,81420898
191,43676758;-111,05989075
191,46728516;-111,46197510
191,49780273;-112,42086792
191,52832031;-108,65603638
191,55883789;-110,46739197
191,58935547;-126,83894348
191,61987305;-108,06534576
191,65039062;-104,70880127
191,68090820;-104,35265350
191,71142578;-105,06513977
191,74194336;-107,12715149
191,77246094;-112,69544983
191,80297852;-119,17115784
191,83349609;-117,07431793
191,86401367;-111,93148804
191,89453125;-106,14770508
191,92504883;-103,66840363
191,95556641;-102,97334290
191,98608398;-103,42629242
192,01660156;-104,14638519
192,04711914;-103,74533081
192,07763672;-102,19508362
192,10815430;-101,25634766
192,13867188;-102,20794678
192,16918945;-104,81970978
192,19970703;-105,86075592
192,23022461;-104,33722687
192,26074219;-103,72664642
192,29125977;-105,22368622
192,32177734;-106,28479767
192,35229492;-103,07456970
192,38281250;-101,53519440
192,41333008;-102,63603973
192,44384766;-105,10417175
192,47436523;-106,60889435
192,50488281;-105,52214813
192,53540039;-103,89831543
192,56591797;-102,96965790
192,59643555;-102,61322784
192,62695312;-102,39112091
192,65747070;-102,31179810
192,68798828;-102,98469543
192,71850586;-105,15596008
192,74902344;-108,60083008
192,77954102;-106,76417542
192,81005859;-103,27429199
192,84057617;-100,97201538
192,87109375;-99,41107941
192,90161133;-99,06574249
192,93212891;-100,17158508
192,96264648;-101,46819305
192,99316406;-102,81407166
193,02368164;-105,09472656
193,05419922;-105,59902191
193,08471680;-106,13475037
193,11523438;-110,49162292
193,14575195;-120,84089661
193,17626953;-111,63146210
193,20678711;-104,52515411
193,23730469;-100,17689514
193,26782227;-98,72927856
193,29833984;-99,76848602
193,32885742;-102,50153351
193,35937500;-106,54661560
193,38989258;-113,01757812
193,42041016;-111,05556488
193,45092773;-105,99304962
193,48144531;-103,40129852
193,51196289;-102,69080353
193,54248047;-104,35562134
193,57299805;-110,39511108
193,60351562;-111,08379364
193,63403320;-104,90570831
193,66455078;-104,69857788
193,69506836;-109,10643005
193,72558594;-110,90750122
193,75610352;-107,51613617
193,78662109;-107,53144836
193,81713867;-113,74645996
193,84765625;-106,28380585
193,87817383;-101,03743744
193,90869141;-99,98130798
193,93920898;-101,24793243
193,96972656;-103,60130310
194,00024414;-106,21084595
194,03076172;-108,29876709
194,06127930;-108,83266449
194,09179688;-106,74259186
194,12231445;-103,15184021
194,15283203;-100,84751129
194,18334961;-100,10441589
194,21386719;-100,85697937
194,24438477;-103,80477142
194,27490234;-111,55032349
194,30541992;-111,21501160
194,33593750;-106,26071167
194,36645508;-107,01492310
194,39697266;-111,13982391
194,42749023;-110,94483948
194,45800781;-105,49004364
194,48852539;-101,78466797
194,51904297;-101,02629089
194,54956055;-101,58042908
194,58007812;-100,59709167
194,61059570;-98,96888733
194,64111328;-98,52841187
194,67163086;-98,59507751
194,70214844;-98,48226929
194,73266602;-99,95337677
194,76318359;-108,40011597
194,79370117;-102,01209259
194,82421875;-94,92218018
194,85473633;-93,54264069
194,88525391;-96,04895782
194,91577148;-102,56600189
194,94628906;-110,90731812
194,97680664;-107,70989990
195,00732422;-99,91341400
195,03784180;-96,57757568
195,06835938;-97,59516907
195,09887695;-107,01565552
195,12939453;-102,62371826
195,15991211;-96,14968872
195,19042969;-95,20649719
195,22094727;-97,16482544
195,25146484;-101,63878632
195,28198242;-105,34596252
195,31250000;-102,91831970
195,34301758;-101,77130890
195,37353516;-102,30401611
195,40405273;-103,11276245
195,43457031;-103,60691833
195,46508789;-104,20336914
195,49560547;-104,99233246
195,52612305;-106,59085083
195,55664062;-112,13848877
195,58715820;-116,42613220
195,61767578;-104,84457397
195,64819336;-101,27890015
195,67871094;-100,46577454
195,70922852;-100,77938080
195,73974609;-101,72903442
195,77026367;-104,19636536
195,80078125;-109,00028229
195,83129883;-111,64142609
195,86181641;-109,38169861
195,89233398;-108,94179535
195,92285156;-108,15209961
195,95336914;-104,37679291
195,98388672;-101,88456726
196,01440430;-102,22077179
196,04492188;-106,50025940
196,07543945;-114,48519897
196,10595703;-106,63379669
196,13647461;-103,19477081
196,16699219;-101,69454956
196,19750977;-100,63391876
196,22802734;-100,37042236
196,25854492;-101,05142212
196,28906250;-100,08906555
196,31958008;-98,34609222
196,35009766;-98,30238342
196,38061523;-99,23391724
196,41113281;-100,65321350
196,44165039;-104,60252380
196,47216797;-118,29308319
196,50268555;-108,49761963
196,53320312;-103,26795959
196,56372070;-103,49735260
196,59423828;-107,84197998
196,62475586;-107,95884705
196,65527344;-104,51428223
196,68579102;-102,76362610
196,71630859;-103,05377960
196,74682617;-105,50195312
196,77734375;-108,68331146
196,80786133;-111,59629822
196,83837891;-114,09987640
196,86889648;-115,66860962
196,89941406;-115,84748077
196,92993164;-117,16210938
