Frequency;Channel A
164,12353516;-98,90217590
164,15405273;-97,91421509
164,18457031;-98,39163208
164,21508789;-99,78561401
164,24560547;-101,07769012
164,27612305;-101,79451752
164,30664062;-102,46674347
164,33715820;-103,51425934
164,36767578;-104,11390686
164,39819336;-104,70951843
164,42871094;-109,38011932
164,45922852;-115,58852386
164,48974609;-103,27523804
164,52026367;-101,06077576
164,55078125;-102,35420227
164,58129883;-102,94959259
164,61181641;-102,16281128
164,64233398;-103,55200958
164,67285156;-108,34075928
164,70336914;-111,61518860
164,73388672;-109,40786743
164,76440430;-108,03020477
164,79492188;-104,70516968
164,82543945;-100,57827759
164,85595703;-98,07129669
164,88647461;-97,97007751
164,91699219;-100,78356934
164,94750977;-103,96569824
164,97802734;-100,44212341
165,00854492;-98,77877045
165,03906250;-100,55030060
165,06958008;-106,66267395
165,10009766;-108,56700134
165,13061523;-103,42636108
165,16113281;-102,63757324
165,19165039;-105,00749207
165,22216797;-109,00672913
165,25268555;-109,77053833
165,28320312;-112,80617523
165,31372070;-110,40538788
165,34423828;-105,54668427
165,37475586;-105,61186218
165,40527344;-111,08924103
165,43579102;-115,71842957
165,46630859;-110,56323242
165,49682617;-119,56488037
165,52734375;-109,01451111
165,55786133;-103,01086426
165,58837891;-103,89916992
165,61889648;-112,31232452
165,64941406;-112,09979248
165,67993164;-108,40898132
165,71044922;-111,14639282
165,74096680;-115,07711792
165,77148438;-112,02324677
165,80200195;-112,73322296
165,83251953;-112,18504333
165,86303711;-105,34641266
165,89355469;-102,72025299
165,92407227;-103,32985687
165,95458984;-104,66098785
165,98510742;-103,60292053
166,01562500;-101,11408234
166,04614258;-99,57737732
166,07666016;-100,21671295
166,10717773;-103,27931213
166,13769531;-108,26857758
166,16821289;-108,68000793
166,19873047;-106,31150055
166,22924805;-103,54800415
166,25976562;-101,02294922
166,29028320;-100,30725098
166,32080078;-101,75379944
166,35131836;-105,94793701
166,38183594;-109,54502106
166,41235352;-105,74162292
166,44287109;-104,30175018
166,47338867;-106,51362610
166,50390625;-113,14327240
166,53442383;-109,85604858
166,56494141;-109,21623230
166,59545898;-118,19766235
166,62597656;-105,40194702
166,65649414;-101,15401459
166,68701172;-100,54756927
166,71752930;-101,97478485
166,74804688;-105,49060822
166,77856445;-111,71313477
166,80908203;-115,58578491
166,83959961;-118,34602356
166,87011719;-116,21033478
166,90063477;-117,11062622
166,93115234;-107,53063202
166,96166992;-103,47283173
166,99218750;-103,54126740
167,02270508;-106,61727905
167,05322266;-114,20060730
167,08374023;-111,81410217
167,11425781;-105,88126373
167,14477539;-104,24340057
167,17529297;-103,87762451
167,20581055;-102,34123993
167,23632812;-100,98308563
167,26684570;-101,38894653
167,29736328;-102,64083862
167,32788086;-101,97727966
167,35839844;-99,64141083
167,38891602;-98,29754639
167,41943359;-99,23397064
167,44995117;-102,74095154
167,48046875;-109,47157288
167,51098633;-106,28015137
167,54150391;-100,84297180
167,57202148;-99,73809814
167,60253906;-102,01681519
167,63305664;-106,20405579
167,66357422;-108,72063446
167,69409180;-109,94555664
167,72460938;-108,49417877
167,75512695;-107,25614929
167,78564453;-108,03904724
167,81616211;-108,06661987
167,84667969;-103,66186523
167,87719727;-100,07455444
167,90771484;-98,20697021
167,93823242;-97,70109558
167,96875000;-98,39377594
167,99926758;-100,12478638
168,02978516;-102,80654907
168,06030273;-107,19196320
168,09082031;-116,92424774
168,12133789;-113,15661621
168,15185547;-107,07743835
168,18237305;-105,63230896
168,21289062;-107,50682831
168,24340820;-111,36307526
168,27392578;-109,47291565
168,30444336;-107,37563324
168,33496094;-107,75175476
168,36547852;-108,77403259
168,39599609;-108,63113403
168,42651367;-109,34640503
168,45703125;-112,84882355
168,48754883;-115,24954987
168,51806641;-112,39091492
168,54858398;-112,22938538
168,57910156;-116,29031372
168,60961914;-117,01012421
168,64013672;-117,31792450
168,67065430;-112,67760468
168,70117188;-109,45450592
168,73168945;-108,63789368
168,76220703;-106,34370422
168,79272461;-105,38035583
168,82324219;-105,86617279
168,85375977;-107,51479340
168,88427734;-114,03067780
168,91479492;-117,03797913
168,94531250;-107,19984436
168,97583008;-105,88452148
169,00634766;-109,43487549
169,03686523;-118,08147430
169,06738281;-119,35989380
169,09790039;-110,58028412
169,12841797;-106,40768433
169,15893555;-105,58866882
169,18945312;-105,49290466
169,21997070;-103,93206787
169,25048828;-103,15249634
169,28100586;-104,41812134
169,31152344;-106,05462646
169,34204102;-106,08707428
169,37255859;-105,29572296
169,40307617;-103,83164978
169,43359375;-102,93637085
169,46411133;-102,84115601
169,49462891;-102,96787262
169,52514648;-104,03740692
169,55566406;-106,15775299
169,58618164;-106,67025757
169,61669922;-106,44625854
169,64721680;-107,16876221
169,67773438;-109,22351074
169,70825195;-109,49908447
169,73876953;-104,05152893
169,76928711;-100,79196167
169,79980469;-99,64395142
169,83032227;-98,57981873
169,86083984;-97,17682648
169,89135742;-96,91864014
169,92187500;-98,55213928
169,95239258;-101,32098389
169,98291016;-102,04817963
170,01342773;-101,93014526
170,04394531;-103,77410126
170,07446289;-107,55632019
170,10498047;-111,60699463
170,13549805;-116,06392670
170,16601562;-111,46572876
170,19653320;-106,97060394
170,22705078;-105,88014221
170,25756836;-105,91652679
170,28808594;-104,72729492
170,31860352;-103,31638336
170,34912109;-104,01198578
170,37963867;-107,90070343
170,41015625;-115,07407379
170,44067383;-115,12249756
170,47119141;-106,63264465
170,50170898;-101,51966858
170,53222656;-99,94390869
170,56274414;-101,22944641
170,59326172;-104,39848328
170,62377930;-106,39367676
170,65429688;-104,84600067
170,68481445;-102,17400360
170,71533203;-100,72354126
170,74584961;-101,50405121
170,77636719;-104,59868622
170,80688477;-108,10688782
170,83740234;-108,83866119
170,86791992;-108,42198181
170,89843750;-109,35237122
170,92895508;-112,30128479
170,95947266;-120,31488037
170,98999023;-114,68534851
171,02050781;-106,07202148
171,05102539;-102,27576447
171,08154297;-101,34566498
171,11206055;-102,97393036
171,14257812;-106,48716736
171,17309570;-108,54965210
171,20361328;-108,31610107
171,23413086;-111,28329468
171,26464844;-115,54393005
171,29516602;-107,43114471
171,32568359;-105,23463440
171,35620117;-106,05522156
171,38671875;-108,74905396
171,41723633;-108,14566040
171,44775391;-103,87213135
171,47827148;-101,68537903
171,50878906;-102,28710938
171,53930664;-107,35573578
171,56982422;-118,24195099
171,60034180;-104,76661682
171,63085938;-101,61706543
171,66137695;-102,21450806
171,69189453;-106,58257294
171,72241211;-120,02777100
171,75292969;-108,06629181
171,78344727;-103,63137817
171,81396484;-103,99394989
171,84448242;-111,88790894
171,87500000;-106,51381683
171,90551758;-98,74433899
171,93603516;-96,11395264
171,96655273;-96,14868164
171,99707031;-98,16700745
172,02758789;-101,80888367
172,05810547;-105,99365997
172,08862305;-104,78595734
172,11914062;-101,37324524
172,14965820;-100,49821472
172,18017578;-102,51824951
172,21069336;-107,84017944
172,24121094;-113,87634277
172,27172852;-109,74343109
172,30224609;-108,17597961
172,33276367;-111,33700562
172,36328125;-135,20825195
172,39379883;-110,43965149
172,42431641;-106,21319580
172,45483398;-105,95099640
172,48535156;-110,22373962
172,51586914;-125,52499390
172,54638672;-108,20079803
172,57690430;-105,84329224
172,60742188;-108,68251038
172,63793945;-122,66638184
172,66845703;-113,49768829
172,69897461;-110,99829865
172,72949219;-118,22747040
172,76000977;-120,40295410
172,79052734;-117,65901184
172,82104492;-121,38053131
172,85156250;-108,43608856
172,88208008;-104,64366913
172,91259766;-104,13043976
172,94311523;-106,29441833
172,97363281;-113,58663940
173,00415039;-111,31283569
173,03466797;-102,58087158
173,06518555;-99,45121765
173,09570312;-99,24163055
173,12622070;-100,97827148
173,15673828;-103,16383362
173,18725586;-102,97748566
173,21777344;-102,30691528
173,24829102;-103,14838409
173,27880859;-104,95713043
173,30932617;-108,55282593
173,33984375;-120,21322632
173,37036133;-114,53800964
173,40087891;-111,01159668
173,43139648;-118,90197754
173,46191406;-110,26644897
173,49243164;-104,59564972
173,52294922;-102,87464142
173,55346680;-103,83652496
173,58398438;-109,26176453
173,61450195;-123,76525879
173,64501953;-107,28689575
173,67553711;-102,70161438
173,70605469;-100,61019135
173,73657227;-100,24937439
173,76708984;-101,29988098
173,79760742;-103,17053986
173,82812500;-105,12129974
173,85864258;-106,43569183
173,88916016;-108,75268555
173,91967773;-110,52595520
173,95019531;-107,08999634
173,98071289;-106,66836548
174,01123047;-113,85678101
174,04174805;-109,38376617
174,07226562;-100,23460388
174,10278320;-97,25793457
174,13330078;-97,71033478
174,16381836;-101,79093170
174,19433594;-112,82153320
174,22485352;-106,41204071
174,25537109;-101,95452881
174,28588867;-99,80157471
174,31640625;-98,21292877
174,34692383;-98,14685822
174,37744141;-100,32876587
174,40795898;-104,70195770
174,43847656;-108,91636658
174,46899414;-111,74795532
174,49951172;-124,76985168
174,53002930;-111,52607727
174,56054688;-104,39140320
174,59106445;-101,86756897
174,62158203;-102,14363098
174,65209961;-103,58298492
174,68261719;-104,05348206
174,71313477;-104,33076477
174,74365234;-105,33722687
174,77416992;-106,52754974
174,80468750;-109,34985352
174,83520508;-118,33070374
174,86572266;-109,67713928
174,89624023;-105,68573761
174,92675781;-102,96166229
174,95727539;-98,04859161
174,98779297;-93,97612000
175,01831055;-92,23915100
175,04882812;-93,01181030
175,07934570;-96,29039764
175,10986328;-102,04879761
175,14038086;-107,49558258
175,17089844;-105,55305481
175,20141602;-103,97039795
175,23193359;-104,98950958
175,26245117;-109,44818115
175,29296875;-122,15137482
175,32348633;-116,20782471
175,35400391;-116,60526276
175,38452148;-114,05505371
175,41503906;-105,72346497
175,44555664;-101,60744476
175,47607422;-100,05730438
175,50659180;-100,12989044
175,53710938;-100,92833710
175,56762695;-102,56515503
175,59814453;-108,23142242
175,62866211;-116,01703644
175,65917969;-104,18280029
175,68969727;-102,37908173
175,72021484;-104,07681274
175,75073242;-107,21320343
175,78125000;-108,49560547
175,81176758;-106,65306854
175,84228516;-105,19962311
175,87280273;-107,10793304
175,90332031;-121,01230621
175,93383789;-108,31321716
175,96435547;-103,75592041
175,99487305;-104,50479126
176,02539062;-108,86058044
176,05590820;-109,42723083
176,08642578;-104,68258667
176,11694336;-102,31414795
176,14746094;-102,90450287
176,17797852;-107,27893829
176,20849609;-114,85214996
176,23901367;-113,70223236
176,26953125;-115,48182678
176,30004883;-115,85433960
176,33056641;-118,74684143
176,36108398;-121,30212402
176,39160156;-130,77600098
176,42211914;-107,56048584
176,45263672;-100,21145630
176,48315430;-96,73355103
176,51367188;-95,54209900
176,54418945;-95,98420715
176,57470703;-97,22172546
176,60522461;-97,81661987
176,63574219;-97,47885895
176,66625977;-97,28374481
176,69677734;-97,80410767
176,72729492;-99,09049225
176,75781250;-100,90007782
176,78833008;-102,43325806
176,81884766;-102,28910828
176,84936523;-101,11595917
176,87988281;-100,25509644
176,91040039;-100,20024109
176,94091797;-100,89904022
176,97143555;-101,36513519
177,00195312;-101,89868927
177,03247070;-103,82113647
177,06298828;-105,04765320
177,09350586;-103,94833374
177,12402344;-102,91362000
177,15454102;-102,32097626
177,18505859;-102,90341187
177,21557617;-105,80345917
177,24609375;-106,75381470
177,27661133;-104,37783051
177,30712891;-105,37894440
177,33764648;-111,15187073
177,36816406;-114,33195496
177,39868164;-108,56880188
177,42919922;-109,53834534
177,45971680;-141,22784424
177,49023438;-106,89112854
177,52075195;-102,25920868
177,55126953;-101,98627472
177,58178711;-104,20745087
177,61230469;-107,12383270
177,64282227;-108,16468048
177,67333984;-106,60530090
177,70385742;-104,64996338
177,73437500;-103,87592316
177,76489258;-104,90980530
177,79541016;-108,16161346
177,82592773;-112,76298523
177,85644531;-116,94412994
177,88696289;-114,76815796
177,91748047;-111,38299561
177,94799805;-112,39384460
177,97851562;-116,71650696
178,00903320;-123,43103027
178,03955078;-125,15811157
178,07006836;-113,83398438
178,10058594;-107,15950012
178,13110352;-102,44389343
178,16162109;-100,11359406
178,19213867;-99,20149231
178,22265625;-98,78007507
178,25317383;-99,17373657
178,28369141;-101,59931183
178,31420898;-108,83216095
178,34472656;-115,04707336
178,37524414;-104,02386475
178,40576172;-101,17935181
178,43627930;-101,36734009
178,46679688;-103,69787598
178,49731445;-106,06186676
178,52783203;-105,21520996
178,55834961;-103,35807800
178,58886719;-102,10052490
178,61938477;-101,67333984
178,64990234;-102,02475739
178,68041992;-102,41082764
178,71093750;-102,17335510
178,74145508;-102,56677246
178,77197266;-105,34570312
178,80249023;-110,62994385
178,83300781;-106,96891022
178,86352539;-103,19778442
178,89404297;-102,18494415
178,92456055;-103,03353882
178,95507812;-105,47675323
178,98559570;-110,18675995
179,01611328;-117,57084656
179,04663086;-115,17398834
179,07714844;-111,58568573
179,10766602;-107,31269073
179,13818359;-102,71043396
179,16870117;-100,04434204
179,19921875;-100,36056519
179,22973633;-105,17073059
179,26025391;-121,24285889
179,29077148;-103,36018372
179,32128906;-100,65591431
179,35180664;-104,04511261
179,38232422;-112,82064819
179,41284180;-101,73518372
179,44335938;-99,90943909
179,47387695;-101,68209839
179,50439453;-102,82600403
179,53491211;-102,19023895
179,56542969;-102,88375854
179,59594727;-106,10732269
179,62646484;-108,93521118
179,65698242;-105,14354706
179,68750000;-103,21158600
179,71801758;-103,37083435
179,74853516;-103,84558105
179,77905273;-103,05235291
179,80957031;-100,19019318
179,84008789;-96,66967773
179,87060547;-94,84831238
179,90112305;-96,32781982
179,93164062;-103,19969177
179,96215820;-100,72245789
179,99267578;-95,13657379
180,02319336;-93,12350464
180,05371094;-92,92202759
180,08422852;-93,75125885
180,11474609;-95,19535065
180,14526367;-96,87958527
180,17578125;-97,93212891
180,20629883;-98,28063965
180,23681641;-99,21051025
180,26733398;-102,49691010
180,29785156;-111,77035522
180,32836914;-108,29110718
180,35888672;-104,49826050
180,38940430;-105,46005249
180,41992188;-110,70283508
180,45043945;-107,87667084
180,48095703;-101,62301636
180,51147461;-100,22787476
180,54199219;-101,29698181
180,57250977;-100,81806183
180,60302734;-99,22257996
180,63354492;-98,78315735
180,66406250;-99,81161499
180,69458008;-103,02352905
180,72509766;-109,43238831
180,75561523;-118,60297394
180,78613281;-120,83859253
180,81665039;-111,23918152
180,84716797;-107,68576813
180,87768555;-107,21935272
180,90820312;-104,87619019
180,93872070;-104,66934204
180,96923828;-109,00630951
180,99975586;-114,19358063
181,03027344;-110,34867096
181,06079102;-106,75528717
181,09130859;-106,46439362
181,12182617;-108,37315369
181,15234375;-106,55213165
181,18286133;-102,90014648
181,21337891;-101,06413269
181,24389648;-101,64404297
181,27441406;-105,35507965
181,30493164;-104,28646851
181,33544922;-99,04754639
181,36596680;-97,19883728
181,39648438;-97,94857025
181,42700195;-101,03392029
181,45751953;-107,33684540
181,48803711;-108,36353302
181,51855469;-104,06567383
181,54907227;-104,54540253
181,57958984;-109,74020386
181,61010742;-118,15994263
181,64062500;-113,33171844
181,67114258;-105,74713898
181,70166016;-102,47475433
181,73217773;-104,03809357
181,76269531;-114,37258911
181,79321289;-106,21453094
181,82373047;-101,99221802
181,85424805;-103,65810394
181,88476562;-114,79566956
181,91528320;-112,23049164
181,94580078;-110,28351593
181,97631836;-117,18019104
182,00683594;-107,60464478
182,03735352;-103,58649445
182,06787109;-102,42752075
182,09838867;-103,13960266
182,12890625;-105,99507141
182,15942383;-108,13583374
182,18994141;-106,15126038
182,22045898;-106,84157562
182,25097656;-113,89588165
182,28149414;-120,02549744
182,31201172;-121,08724976
182,34252930;-112,97309113
182,37304688;-105,12586975
182,40356445;-101,88482666
182,43408203;-100,24200439
182,46459961;-100,24911499
182,49511719;-101,91725159
182,52563477;-104,33280182
182,55615234;-107,43999481
182,58666992;-113,30218506
182,61718750;-113,85359192
182,64770508;-113,46169281
182,67822266;-115,23921967
182,70874023;-106,88803864
182,73925781;-104,63657379
182,76977539;-107,95584106
182,80029297;-108,97887421
182,83081055;-101,32130432
182,86132812;-99,32337952
182,89184570;-100,35243225
182,92236328;-100,31394958
182,95288086;-100,01383972
182,98339844;-101,92431641
183,01391602;-103,01037598
183,04443359;-102,44129944
183,07495117;-102,71794128
183,10546875;-103,64839172
183,13598633;-104,04281616
183,16650391;-102,33161163
183,19702148;-101,77595520
183,22753906;-103,30229187
183,25805664;-103,20501709
183,28857422;-100,75440979
183,31909180;-99,74731445
183,34960938;-101,50709534
183,38012695;-108,23543549
183,41064453;-105,33659363
183,44116211;-99,39877319
183,47167969;-97,84651184
183,50219727;-98,82228851
183,53271484;-101,00964355
183,56323242;-102,68705750
183,59375000;-104,16873169
183,62426758;-107,11843872
183,65478516;-109,56783295
183,68530273;-107,41004944
183,71582031;-107,48143005
183,74633789;-112,49839020
183,77685547;-111,86978149
183,80737305;-106,19578552
183,83789062;-103,77358246
183,86840820;-103,90875244
183,89892578;-108,21839142
183,92944336;-117,96639252
183,95996094;-105,78487396
183,99047852;-103,17142487
184,02099609;-103,46128845
184,05151367;-103,34487152
184,08203125;-102,59494781
184,11254883;-102,61923981
184,14306641;-104,22360229
184,17358398;-108,10046387
184,20410156;-108,20855713
184,23461914;-103,84674072
184,26513672;-102,23745728
184,29565430;-102,90230560
184,32617188;-104,87911224
184,35668945;-108,58916473
184,38720703;-120,91892242
184,41772461;-114,18614197
184,44824219;-109,04631042
184,47875977;-107,28397369
184,50927734;-107,41209412
184,53979492;-110,85070801
184,57031250;-112,43305969
184,60083008;-112,01033783
184,63134766;-112,09329224
184,66186523;-107,63485718
184,69238281;-103,29832458
184,72290039;-100,28562927
184,75341797;-98,39102936
184,78393555;-97,87949371
184,81445312;-99,07543945
184,84497070;-102,83132935
184,87548828;-111,74502563
184,90600586;-101,92711639
184,93652344;-96,95848083
184,96704102;-94,81105042
184,99755859;-93,57857513
185,02807617;-93,74331665
185,05859375;-96,25106812
185,08911133;-101,23527527
185,11962891;-107,78679657
185,15014648;-120,75897217
185,18066406;-109,51387024
185,21118164;-105,52056122
185,24169922;-106,50862122
185,27221680;-104,74777985
185,30273438;-100,63467407
185,33325195;-99,80979919
185,36376953;-102,11696625
185,39428711;-106,35606384
185,42480469;-109,47279358
185,45532227;-118,00421906
185,48583984;-109,14547729
185,51635742;-101,53726196
185,54687500;-100,56723785
185,57739258;-104,70900726
185,60791016;-117,82504272
185,63842773;-114,55543518
185,66894531;-108,20540619
185,69946289;-105,49095154
185,72998047;-107,52542114
185,76049805;-118,01641846
185,79101562;-114,72548676
185,82153320;-112,11815643
185,85205078;-112,01208496
185,88256836;-109,31674957
185,91308594;-107,23405457
185,94360352;-107,62794495
185,97412109;-108,01029205
186,00463867;-107,34971619
186,03515625;-107,87499237
186,06567383;-110,40969086
186,09619141;-119,34901428
186,12670898;-112,76988220
186,15722656;-106,49620819
186,18774414;-105,75855255
186,21826172;-108,21900940
186,24877930;-108,88208008
186,27929688;-107,97705841
186,30981445;-106,62189484
186,34033203;-106,45678711
186,37084961;-108,12521362
186,40136719;-108,68292999
186,43188477;-108,83525848
186,46240234;-110,98490906
186,49291992;-119,65603638
186,52343750;-113,20909119
186,55395508;-112,53787994
186,58447266;-116,07330322
186,61499023;-110,86036682
186,64550781;-108,59294891
186,67602539;-107,39299011
186,70654297;-109,50552368
186,73706055;-122,63110352
186,76757812;-109,27482605
186,79809570;-106,55549622
186,82861328;-109,21192932
186,85913086;-115,12332916
186,88964844;-114,81596375
186,92016602;-111,87454987
186,95068359;-111,01978302
186,98120117;-114,59777832
187,01171875;-119,73530579
187,04223633;-110,12047577
187,07275391;-106,99182129
187,10327148;-107,56264496
187,13378906;-109,38327026
187,16430664;-108,08718872
187,19482422;-107,48252106
187,22534180;-108,57238770
187,25585938;-109,38796997
187,28637695;-109,59793091
187,31689453;-110,92482758
187,34741211;-111,67428589
187,37792969;-108,10331726
187,40844727;-105,05771637
187,43896484;-102,74224854
187,46948242;-100,44029236
187,50000000;-99,98562622
187,53051758;-102,56680298
187,56103516;-109,13388062
187,59155273;-127,92671204
187,62207031;-108,62954712
187,65258789;-104,16207886
187,68310547;-103,55675507
187,71362305;-107,61372375
187,74414062;-121,64271545
187,77465820;-109,82254791
187,80517578;-107,88120270
187,83569336;-109,97091675
187,86621094;-110,39086914
187,89672852;-107,05526733
187,92724609;-107,40225983
187,95776367;-115,51892090
187,98828125;-108,23120117
188,01879883;-102,30294037
188,04931641;-99,84607697
188,07983398;-98,39789581
188,11035156;-97,50609589
188,14086914;-97,70007324
188,17138672;-99,57817841
188,20190430;-103,26381683
188,23242188;-107,63554382
188,26293945;-109,64088440
188,29345703;-110,65326691
188,32397461;-114,95066833
188,35449219;-125,93990326
188,38500977;-117,03022766
188,41552734;-111,51033020
188,44604492;-110,54060364
188,47656250;-113,17857361
188,50708008;-112,08904266
188,53759766;-108,22795868
188,56811523;-107,71046448
188,59863281;-109,59732819
188,62915039;-110,75741577
188,65966797;-110,10734558
188,69018555;-106,99893188
188,72070312;-104,53449249
188,75122070;-104,29760742
188,78173828;-106,96750641
188,81225586;-110,01628876
188,84277344;-105,84113312
188,87329102;-105,22776794
188,90380859;-109,81243896
188,93432617;-111,28009796
188,96484375;-107,45154572
188,99536133;-107,65855408
189,02587891;-111,87896729
189,05639648;-124,98749542
189,08691406;-107,02256012
189,11743164;-102,70156097
189,14794922;-101,07353973
189,17846680;-99,58937073
189,20898438;-99,84300232
189,23950195;-105,06485748
189,27001953;-110,06349182
189,30053711;-101,06551361
189,33105469;-99,35108185
189,36157227;-101,38262939
189,39208984;-107,39515686
189,42260742;-111,13345337
189,45312500;-105,74608612
189,48364258;-104,22029114
189,51416016;-105,83786774
189,54467773;-108,56414032
189,57519531;-108,14451599
189,60571289;-108,00256348
189,63623047;-109,96166229
189,66674805;-111,03702545
189,69726562;-109,13464355
189,72778320;-108,13972473
189,75830078;-108,31288147
189,78881836;-106,72881317
189,81933594;-102,41408539
189,84985352;-98,95616150
189,88037109;-98,53354645
189,91088867;-101,76263428
189,94140625;-105,77911377
189,97192383;-102,91782379
190,00244141;-98,02416992
190,03295898;-95,69606018
190,06347656;-95,96793365
190,09399414;-97,81455231
190,12451172;-100,80191040
190,15502930;-105,23482513
190,18554688;-105,61705017
190,21606445;-101,22455597
190,24658203;-100,19123077
190,27709961;-103,09876251
190,30761719;-112,15331268
190,33813477;-118,55782318
190,36865234;-112,76251221
190,39916992;-117,94534302
190,42968750;-122,70182800
190,46020508;-111,01649475
190,49072266;-105,63683319
190,52124023;-102,28756714
190,55175781;-100,92982483
190,58227539;-100,86689758
190,61279297;-101,08822632
190,64331055;-100,94844818
190,67382812;-100,44297791
190,70434570;-100,01464844
190,73486328;-100,12366486
190,76538086;-101,54430389
190,79589844;-104,67243195
190,82641602;-108,76701355
190,85693359;-113,42864227
190,88745117;-112,56649017
190,91796875;-105,16094971
190,94848633;-102,38532257
190,97900391;-102,99992371
191,00952148;-106,64557648
191,04003906;-114,16014099
191,07055664;-113,67919922
191,10107422;-109,58650208
191,13159180;-107,72473145
191,16210938;-106,73605347
191,19262695;-109,25228119
191,22314453;-116,65060425
191,25366211;-106,79841614
191,28417969;-102,98889923
191,31469727;-103,44326019
191,34521484;-107,20404053
191,37573242;-112,45516968
191,40625000;-109,09964752
191,43676758;-104,16334534
191,46728516;-102,89328766
191,49780273;-104,39415741
191,52832031;-107,46250153
191,55883789;-112,73207092
191,58935547;-111,91921997
191,61987305;-106,88360596
191,65039062;-106,79706573
191,68090820;-111,19580078
191,71142578;-117,53385925
191,74194336;-113,41731262
191,77246094;-109,15104675
191,80297852;-105,97613525
191,83349609;-104,49697876
191,86401367;-104,88979340
191,89453125;-107,29392242
191,92504883;-107,21968079
191,95556641;-103,73191071
191,98608398;-103,11812592
192,01660156;-105,08699036
192,04711914;-105,19165039
192,07763672;-103,84644318
192,10815430;-105,34851837
192,13867188;-107,80670929
192,16918945;-101,97373199
192,19970703;-98,85211182
192,23022461;-99,72224426
192,26074219;-104,31240082
192,29125977;-105,98971558
192,32177734;-104,55479431
192,35229492;-105,89875793
192,38281250;-109,45065308
192,41333008;-119,52757263
192,44384766;-110,34518433
192,47436523;-103,43391418
192,50488281;-101,02255249
192,53540039;-100,10321808
192,56591797;-100,08540344
192,59643555;-102,91846466
192,62695312;-113,90589905
192,65747070;-104,50576782
192,68798828;-100,45388794
192,71850586;-100,67408752
192,74902344;-103,23068237
192,77954102;-106,14762115
192,81005859;-106,00990295
192,84057617;-103,85913086
192,87109375;-103,29967499
192,90161133;-105,51622009
192,93212891;-111,92803955
192,96264648;-116,30844116
192,99316406;-110,12818909
193,02368164;-106,31214905
193,05419922;-101,02004242
193,08471680;-98,13049316
193,11523438;-99,00376129
193,14575195;-105,90893555
193,17626953;-109,54888153
193,20678711;-102,00092316
193,23730469;-100,64596558
193,26782227;-100,89638519
193,29833984;-101,24769592
193,32885742;-101,39823914
193,35937500;-101,41923523
193,38989258;-101,93291473
193,42041016;-102,33351135
193,45092773;-100,44409943
193,48144531;-98,86093903
193,51196289;-99,27171326
193,54248047;-101,40113068
193,57299805;-104,35034943
193,60351562;-106,92020416
193,63403320;-108,27597809
193,66455078;-108,10710907
193,69506836;-107,34381104
193,72558594;-107,86900330
193,75610352;-109,62515259
193,78662109;-110,10649109
193,81713867;-108,74360657
193,84765625;-108,37386322
193,87817383;-111,13658905
193,90869141;-111,89781952
193,93920898;-107,24160004
193,96972656;-106,50605011
194,00024414;-108,77847290
194,03076172;-111,16584015
194,06127930;-109,62049866
194,09179688;-103,46803284
194,12231445;-99,96536255
194,15283203;-99,25645447
194,18334961;-100,72661591
194,21386719;-102,86853027
194,24438477;-103,76687622
194,27490234;-105,50729370
194,30541992;-109,54596710
194,33593750;-113,31951141
194,36645508;-110,78795624
194,39697266;-106,37252045
194,42749023;-103,42906952
194,45800781;-101,52410889
194,48852539;-100,34704590
194,51904297;-100,59044647
194,54956055;-103,20558167
194,58007812;-108,03516388
194,61059570;-109,62077332
194,64111328;-106,86058044
194,67163086;-105,23208618
194,70214844;-105,74004364
194,73266602;-108,55897522
194,76318359;-110,40945435
194,79370117;-105,42944336
194,82421875;-101,21162415
194,85473633;-98,94232178
194,88525391;-98,26159668
194,91577148;-98,27136993
194,94628906;-98,58377075
194,97680664;-98,55754089
195,00732422;-96,34083557
195,03784180;-96,03405762
195,06835938;-100,86589813
195,09887695;-105,58132172
195,12939453;-99,36309814
195,15991211;-97,58957672
195,19042969;-97,15819550
195,22094727;-97,86467743
195,25146484;-100,15422058
195,28198242;-103,76071167
195,31250000;-107,14199829
195,34301758;-107,24671936
195,37353516;-104,23002625
195,40405273;-102,10476685
195,43457031;-102,31742859
195,46508789;-103,95064545
195,49560547;-102,71478271
195,52612305;-101,27456665
195,55664062;-103,74527740
195,58715820;-116,97624969
195,61767578;-105,83901215
195,64819336;-101,43659973
195,67871094;-101,77924347
195,70922852;-105,56739807
195,73974609;-113,06639099
195,77026367;-117,50669861
195,80078125;-109,91331482
195,83129883;-107,00091553
195,86181641;-105,86673737
195,89233398;-105,13352966
195,92285156;-105,73574066
195,95336914;-108,58260345
195,98388672;-113,47236633
196,01440430;-120,66529083
196,04492188;-122,18138885
196,07543945;-111,41287994
196,10595703;-107,75341797
196,13647461;-107,98483276
196,16699219;-113,32838440
196,19750977;-116,42579651
196,22802734;-106,72019958
196,25854492;-102,73059845
196,28906250;-101,36784363
196,31958008;-101,93736267
196,35009766;-103,86076355
196,38061523;-106,29254150
196,41113281;-107,08587646
196,44165039;-105,39556885
196,47216797;-103,06319427
196,50268555;-99,88946533
196,53320312;-97,20755005
196,56372070;-96,05270386
196,59423828;-96,13217163
196,62475586;-96,60304260
196,65527344;-97,31014252
196,68579102;-98,73954010
196,71630859;-100,66320801
196,74682617;-102,23858643
196,77734375;-104,10539246
196,80786133;-108,23719788
196,83837891;-116,91625977
196,86889648;-114,24952698
196,89941406;-108,14182281
196,92993164;-105,25870514
