Frequency;Channel A
164,12353516;-105,36491394
164,15405273;-107,85539246
164,18457031;-113,36575317
164,21508789;-108,68066406
164,24560547;-103,97815704
164,27612305;-103,07865143
164,30664062;-104,37484741
164,33715820;-107,38600922
164,36767578;-108,92546082
164,39819336;-103,08787537
164,42871094;-99,21170044
164,45922852;-97,89108276
164,48974609;-98,43470764
164,52026367;-100,09301758
164,55078125;-102,07576752
164,58129883;-104,15390778
164,61181641;-107,04578400
164,64233398;-111,92010498
164,67285156;-110,92095947
164,70336914;-107,57893372
164,73388672;-106,37317657
164,76440430;-103,91028595
164,79492188;-101,23604584
164,82543945;-99,61056519
164,85595703;-99,12010193
164,88647461;-98,35592651
164,91699219;-95,61949158
164,94750977;-93,47351074
164,97802734;-93,39936066
165,00854492;-95,88276672
165,03906250;-102,16693878
165,06958008;-114,79840088
165,10009766;-106,10806274
165,13061523;-103,72427368
165,16113281;-105,90071869
165,19165039;-116,16706085
165,22216797;-109,85152435
165,25268555;-107,12670898
165,28320312;-107,49050903
165,31372070;-106,56170654
165,34423828;-104,16149902
165,37475586;-101,83970642
165,40527344;-100,80758667
165,43579102;-101,01340485
165,46630859;-101,38110352
165,49682617;-100,84613800
165,52734375;-100,72569275
165,55786133;-101,49372864
165,58837891;-101,38144684
165,61889648;-100,69641876
165,64941406;-100,73601532
165,67993164;-101,06796265
165,71044922;-101,31748199
165,74096680;-103,03401184
165,77148438;-107,58019257
165,80200195;-109,53497314
165,83251953;-108,48221588
165,86303711;-108,19991302
165,89355469;-106,76675415
165,92407227;-105,66404724
165,95458984;-102,59265137
165,98510742;-99,26334381
166,01562500;-98,37237549
166,04614258;-99,25442505
166,07666016;-100,04383850
166,10717773;-100,08340454
166,13769531;-100,49971008
166,16821289;-101,88162994
166,19873047;-104,14962006
166,22924805;-108,84407806
166,25976562;-113,56612396
166,29028320;-106,16886902
166,32080078;-103,01188660
166,35131836;-101,82484436
166,38183594;-101,15760803
166,41235352;-101,43342590
166,44287109;-103,17684174
166,47338867;-106,59377289
166,50390625;-106,01787567
166,53442383;-101,93803406
166,56494141;-100,32789612
166,59545898;-100,41532898
166,62597656;-101,17262268
166,65649414;-102,42495728
166,68701172;-103,83934784
166,71752930;-104,57107544
166,74804688;-105,62707520
166,77856445;-109,62602234
166,80908203;-105,79481506
166,83959961;-100,87069702
166,87011719;-100,50697327
166,90063477;-101,59326172
166,93115234;-99,36917114
166,96166992;-97,55308533
166,99218750;-97,71820831
167,02270508;-99,25563812
167,05322266;-100,82901001
167,08374023;-101,22786713
167,11425781;-101,40408325
167,14477539;-102,73240662
167,17529297;-104,97053528
167,20581055;-104,90966034
167,23632812;-101,53496552
167,26684570;-98,59721375
167,29736328;-97,76762390
167,32788086;-99,87777710
167,35839844;-107,92781067
167,38891602;-111,79098511
167,41943359;-104,47966766
167,44995117;-105,87626648
167,48046875;-114,70069885
167,51098633;-116,17286682
167,54150391;-110,75508881
167,57202148;-110,49819183
167,60253906;-110,50808716
167,63305664;-107,45255280
167,66357422;-106,37805176
167,69409180;-108,68695068
167,72460938;-108,46940613
167,75512695;-104,72057343
167,78564453;-101,74092102
167,81616211;-99,22319031
167,84667969;-98,28950500
167,87719727;-99,35908508
167,90771484;-101,86804962
167,93823242;-105,94107819
167,96875000;-105,99955750
167,99926758;-103,01679993
168,02978516;-104,53789520
168,06030273;-109,43978882
168,09082031;-110,30183411
168,12133789;-108,93296051
168,15185547;-107,38069153
168,18237305;-105,43115234
168,21289062;-103,88602448
168,24340820;-102,30390930
168,27392578;-100,68136597
168,30444336;-99,89589691
168,33496094;-100,43618774
168,36547852;-102,16670227
168,39599609;-103,47281647
168,42651367;-102,53697205
168,45703125;-100,17501831
168,48754883;-98,92665100
168,51806641;-100,48229980
168,54858398;-103,98398590
168,57910156;-102,90454865
168,60961914;-101,61676025
168,64013672;-102,51850128
168,67065430;-104,24373627
168,70117188;-106,76689148
168,73168945;-112,47585297
168,76220703;-118,91067505
168,79272461;-110,77106476
168,82324219;-109,06646729
168,85375977;-116,53500366
168,88427734;-109,64210510
168,91479492;-101,14243317
168,94531250;-98,38101196
168,97583008;-98,72025299
169,00634766;-101,37380981
169,03686523;-104,90879822
169,06738281;-105,17358398
169,09790039;-101,69951630
169,12841797;-99,03952026
169,15893555;-97,95082855
169,18945312;-97,99922180
169,21997070;-98,59237671
169,25048828;-99,12272644
169,28100586;-99,69170380
169,31152344;-101,47462463
169,34204102;-106,69985962
169,37255859;-112,65895081
169,40307617;-107,91999054
169,43359375;-108,00597382
169,46411133;-106,41850281
169,49462891;-106,52191925
169,52514648;-115,80066681
169,55566406;-110,05683136
169,58618164;-104,02817535
169,61669922;-103,71751404
169,64721680;-108,30345154
169,67773438;-112,56729126
169,70825195;-105,17211914
169,73876953;-102,44451904
169,76928711;-100,22703552
169,79980469;-96,58686829
169,83032227;-93,19335175
169,86083984;-91,75826263
169,89135742;-93,20827484
169,92187500;-98,79711914
169,95239258;-113,11822510
169,98291016;-110,11773682
170,01342773;-108,83651733
170,04394531;-107,87886810
170,07446289;-102,29638672
170,10498047;-98,14672852
170,13549805;-97,48680115
170,16601562;-99,64141083
170,19653320;-103,64483643
170,22705078;-108,65935516
170,25756836;-116,17694092
170,28808594;-113,34111023
170,31860352;-110,49470520
170,34912109;-112,76495361
170,37963867;-114,69654846
170,41015625;-111,30726624
170,44067383;-107,22217560
170,47119141;-103,91477966
170,50170898;-102,65907288
170,53222656;-103,41609955
170,56274414;-105,09045410
170,59326172;-105,97064209
170,62377930;-107,02342987
170,65429688;-110,75051117
170,68481445;-115,58634949
170,71533203;-106,81298065
170,74584961;-102,47719574
170,77636719;-100,51560211
170,80688477;-99,55913544
170,83740234;-99,80264282
170,86791992;-102,02937317
170,89843750;-105,26708984
170,92895508;-106,84579468
170,95947266;-107,64392853
170,98999023;-108,24252319
171,02050781;-108,83396912
171,05102539;-111,36401367
171,08154297;-120,58632660
171,11206055;-116,43962097
171,14257812;-128,88992310
171,17309570;-106,95496368
171,20361328;-101,83104706
171,23413086;-100,78476715
171,26464844;-103,22898102
171,29516602;-111,44517517
171,32568359;-111,49489594
171,35620117;-105,73779297
171,38671875;-105,05526733
171,41723633;-108,74314117
171,44775391;-112,26944733
171,47827148;-103,99880219
171,50878906;-100,45997620
171,53930664;-99,94078827
171,56982422;-101,93256378
171,60034180;-107,07394409
171,63085938;-113,62921143
171,66137695;-108,07997131
171,69189453;-105,00428772
171,72241211;-103,46322632
171,75292969;-102,64599609
171,78344727;-102,83512878
171,81396484;-104,29061890
171,84448242;-104,41949463
171,87500000;-102,05596924
171,90551758;-100,79448700
171,93603516;-101,97348022
171,96655273;-107,35554504
171,99707031;-113,32983398
172,02758789;-106,67121887
172,05810547;-106,27333069
172,08862305;-107,90740204
172,11914062;-107,44624329
172,14965820;-107,27824402
172,18017578;-107,64484406
172,21069336;-106,60564423
172,24121094;-104,93991089
172,27172852;-104,49378204
172,30224609;-106,06166077
172,33276367;-109,58690643
172,36328125;-115,57267761
172,39379883;-120,59571838
172,42431641;-110,76214600
172,45483398;-108,38550568
172,48535156;-111,31814575
172,51586914;-112,68097687
172,54638672;-109,68087006
172,57690430;-110,02834320
172,60742188;-111,00184631
172,63793945;-110,03173065
172,66845703;-109,01477051
172,69897461;-108,37448120
172,72949219;-107,40319061
172,76000977;-106,35243225
172,79052734;-105,06465149
172,82104492;-105,05599213
172,85156250;-108,30313110
172,88208008;-108,08391571
172,91259766;-102,30203247
172,94311523;-100,96744537
172,97363281;-104,19593811
173,00415039;-115,53672791
173,03466797;-109,20950317
173,06518555;-105,78097534
173,09570312;-105,52894592
173,12622070;-105,00872803
173,15673828;-103,33489990
173,18725586;-102,20361328
173,21777344;-102,78713989
173,24829102;-104,11445618
173,27880859;-102,97519684
173,30932617;-101,65374756
173,33984375;-102,43185425
173,37036133;-104,27413177
173,40087891;-103,56039429
173,43139648;-101,69350433
173,46191406;-101,45038605
173,49243164;-103,59497833
173,52294922;-109,71714020
173,55346680;-114,93409729
173,58398438;-109,19165039
173,61450195;-108,44367218
173,64501953;-109,72500610
173,67553711;-116,68733215
173,70605469;-112,67279053
173,73657227;-106,37900543
173,76708984;-106,38195801
173,79760742;-108,84192657
173,82812500;-105,32727051
173,85864258;-102,20346069
173,88916016;-101,97277069
173,91967773;-103,34213257
173,95019531;-102,87962341
173,98071289;-100,76393890
174,01123047;-99,78491974
174,04174805;-101,00859070
174,07226562;-105,25473785
174,10278320;-113,69322968
174,13330078;-113,84353638
174,16381836;-112,80915070
174,19433594;-117,87467194
174,22485352;-122,90268707
174,25537109;-109,68782043
174,28588867;-103,33177185
174,31640625;-100,93670654
174,34692383;-101,84042358
174,37744141;-105,61503601
174,40795898;-109,82250977
174,43847656;-109,83946228
174,46899414;-106,99842834
174,49951172;-105,30049133
174,53002930;-107,05717468
174,56054688;-112,76211548
174,59106445;-111,79199219
174,62158203;-106,38809204
174,65209961;-103,26918030
174,68261719;-104,21520996
174,71313477;-112,57031250
174,74365234;-108,13545990
174,77416992;-101,26654816
174,80468750;-97,48107147
174,83520508;-95,56741333
174,86572266;-96,07785034
174,89624023;-100,21258545
174,92675781;-104,40686035
174,95727539;-98,00689697
174,98779297;-95,67651367
175,01831055;-96,52758789
175,04882812;-100,81199646
175,07934570;-110,99957275
175,10986328;-107,28148651
175,14038086;-106,57826233
175,17089844;-111,09144592
175,20141602;-113,76925659
175,23193359;-110,03654480
175,26245117;-108,02813721
175,29296875;-106,76347351
175,32348633;-107,88973999
175,35400391;-113,78239441
175,38452148;-112,72518921
175,41503906;-107,01172638
175,44555664;-105,15181732
175,47607422;-107,89691925
175,50659180;-113,86860657
175,53710938;-105,81076813
175,56762695;-104,18776703
175,59814453;-107,40544128
175,62866211;-110,80501556
175,65917969;-110,82444763
175,68969727;-111,60824585
175,72021484;-108,90910339
175,75073242;-107,33235168
175,78125000;-106,66114807
175,81176758;-105,40452576
175,84228516;-103,66042328
175,87280273;-103,77845001
175,90332031;-106,50206757
175,93383789;-109,41402435
175,96435547;-111,94421387
175,99487305;-112,42251587
176,02539062;-113,73694611
176,05590820;-106,79527283
176,08642578;-102,79734802
176,11694336;-103,94371033
176,14746094;-107,80957031
176,17797852;-106,62944794
176,20849609;-104,86715698
176,23901367;-103,45542908
176,26953125;-101,74305725
176,30004883;-101,01397705
176,33056641;-102,16221619
176,36108398;-105,17648315
176,39160156;-108,08471680
176,42211914;-109,06088257
176,45263672;-109,05303192
176,48315430;-109,49456024
176,51367188;-112,32833099
176,54418945;-113,35624695
176,57470703;-106,75743103
176,60522461;-103,81033325
176,63574219;-102,70705414
176,66625977;-100,89512634
176,69677734;-99,77421570
176,72729492;-101,08308411
176,75781250;-106,01757050
176,78833008;-111,45104218
176,81884766;-104,59936523
176,84936523;-101,88335419
176,87988281;-102,34443665
176,91040039;-106,10477448
176,94091797;-114,58125305
176,97143555;-115,78879547
177,00195312;-115,09627533
177,03247070;-105,27950287
177,06298828;-101,50436401
177,09350586;-101,57013702
177,12402344;-104,59346771
177,15454102;-110,38208771
177,18505859;-113,61321259
177,21557617;-112,61825562
177,24609375;-118,85739136
177,27661133;-115,26364136
177,30712891;-105,82607269
177,33764648;-102,98292542
177,36816406;-104,60567474
177,39868164;-117,45736694
177,42919922;-106,97699738
177,45971680;-101,52830505
177,49023438;-101,07315063
177,52075195;-103,79840088
177,55126953;-110,33840942
177,58178711;-114,36576843
177,61230469;-108,99935913
177,64282227;-107,72283936
177,67333984;-108,47009277
177,70385742;-109,45016479
177,73437500;-110,52349854
177,76489258;-114,89193726
177,79541016;-124,57934570
177,82592773;-110,17123413
177,85644531;-106,86333466
177,88696289;-107,82748413
177,91748047;-111,68730164
177,94799805;-112,76889801
177,97851562;-110,30848694
178,00903320;-109,58209991
178,03955078;-107,00061035
178,07006836;-102,80027771
178,10058594;-101,33484650
178,13110352;-102,64340210
178,16162109;-105,17658997
178,19213867;-106,26356506
178,22265625;-105,69855499
178,25317383;-104,50278473
178,28369141;-105,19599152
178,31420898;-109,89243317
178,34472656;-119,51782227
178,37524414;-118,92307281
178,40576172;-122,26184845
178,43627930;-110,54909515
178,46679688;-103,17481232
178,49731445;-99,05235291
178,52783203;-96,83668518
178,55834961;-95,78456116
178,58886719;-95,68159485
178,61938477;-96,83739471
178,64990234;-98,83628845
178,68041992;-99,36036682
178,71093750;-99,16042328
178,74145508;-99,97933197
178,77197266;-100,89498901
178,80249023;-102,10968781
178,83300781;-104,88060760
178,86352539;-102,91937256
178,89404297;-99,70681000
178,92456055;-99,37573242
178,95507812;-100,10948944
178,98559570;-100,42094421
179,01611328;-101,54167938
179,04663086;-104,82266235
179,07714844;-113,12260437
179,10766602;-117,35449219
179,13818359;-108,36371613
179,16870117;-105,57433319
179,19921875;-102,84931946
179,22973633;-100,61806488
179,26025391;-100,23045349
179,29077148;-101,83547211
179,32128906;-105,70610046
179,35180664;-113,24729919
179,38232422;-112,09438324
179,41284180;-106,05145264
179,44335938;-105,10119629
179,47387695;-107,40464020
179,50439453;-107,28524017
179,53491211;-103,19215393
179,56542969;-101,58814240
179,59594727;-102,91055298
179,62646484;-106,89083862
179,65698242;-111,23200226
179,68750000;-110,45475006
179,71801758;-107,69148254
179,74853516;-104,83282471
179,77905273;-101,06857300
179,80957031;-97,86403656
179,84008789;-97,37698364
179,87060547;-100,70480347
179,90112305;-103,44607544
179,93164062;-99,15858459
179,96215820;-99,06869507
179,99267578;-104,82001495
180,02319336;-107,64709473
180,05371094;-104,44161224
180,08422852;-107,20650482
180,11474609;-107,18371582
180,14526367;-105,46934509
180,17578125;-105,31497955
180,20629883;-103,74560547
180,23681641;-103,09386444
180,26733398;-107,43951416
180,29785156;-109,94770813
180,32836914;-101,28891754
180,35888672;-99,45997620
180,38940430;-100,66237640
180,41992188;-102,16172791
180,45043945;-101,46015930
180,48095703;-100,06959534
180,51147461;-100,48074341
180,54199219;-103,68809509
180,57250977;-108,26797485
180,60302734;-107,40423584
180,63354492;-104,24365997
180,66406250;-101,38142395
180,69458008;-100,48491669
180,72509766;-102,44162750
180,75561523;-107,01751709
180,78613281;-104,47976685
180,81665039;-100,31024933
180,84716797;-98,41057587
180,87768555;-98,09131622
180,90820312;-99,85627747
180,93872070;-105,14763641
180,96923828;-107,33041382
180,99975586;-103,55278778
181,03027344;-104,79316711
181,06079102;-112,89473724
181,09130859;-117,84088898
181,12182617;-114,54370117
181,15234375;-109,26517487
181,18286133;-105,09400940
181,21337891;-105,07003784
181,24389648;-107,20413208
181,27441406;-108,54628754
181,30493164;-109,07489014
181,33544922;-109,11288452
181,36596680;-110,25544739
181,39648438;-114,38969421
181,42700195;-111,05372620
181,45751953;-105,38987732
181,48803711;-102,90454102
181,51855469;-102,20777893
181,54907227;-102,67243195
181,57958984;-104,67968750
181,61010742;-107,16336060
181,64062500;-105,88327026
181,67114258;-104,07718658
181,70166016;-104,09962463
181,73217773;-106,25743866
181,76269531;-111,57616425
181,79321289;-125,79397583
181,82373047;-106,16394043
181,85424805;-100,64109039
181,88476562;-98,87992096
181,91528320;-100,11393738
181,94580078;-105,20653534
181,97631836;-113,64927673
182,00683594;-112,37518311
182,03735352;-129,40722656
182,06787109;-111,04605865
182,09838867;-108,87454224
182,12890625;-113,78958130
182,15942383;-114,25822449
182,18994141;-109,91436768
182,22045898;-109,54402161
182,25097656;-114,73847198
182,28149414;-117,65530396
182,31201172;-108,97428894
182,34252930;-107,25543213
182,37304688;-107,43066406
182,40356445;-105,71687317
182,43408203;-103,67400360
182,46459961;-102,25508881
182,49511719;-101,43741608
182,52563477;-102,91373444
182,55615234;-107,57816315
182,58666992;-107,35291290
182,61718750;-106,74037933
182,64770508;-110,67713928
182,67822266;-105,35961914
182,70874023;-100,58380890
182,73925781;-98,59515381
182,76977539;-98,41229248
182,80029297;-99,39665985
182,83081055;-99,51374054
182,86132812;-98,61159515
182,89184570;-99,35955048
182,92236328;-103,39279175
182,95288086;-114,53774261
182,98339844;-109,26506805
183,01391602;-104,54092407
183,04443359;-103,35710144
183,07495117;-103,50994110
183,10546875;-104,50442505
183,13598633;-106,84302521
183,16650391;-111,76499176
183,19702148;-124,60483551
183,22753906;-116,17257690
183,25805664;-111,55697632
183,28857422;-112,39883423
183,31909180;-117,90042114
183,34960938;-121,57266235
183,38012695;-120,24946594
183,41064453;-125,32174683
183,44116211;-120,48317719
183,47167969;-111,43063354
183,50219727;-108,04318237
183,53271484;-108,25489044
183,56323242;-114,23111725
183,59375000;-113,21743011
183,62426758;-104,29992676
183,65478516;-101,52012634
183,68530273;-102,91022491
183,71582031;-111,54261780
183,74633789;-106,44675446
183,77685547;-100,95790100
183,80737305;-99,99549866
183,83789062;-100,99793243
183,86840820;-102,76803589
183,89892578;-105,07427979
183,92944336;-107,44328308
183,95996094;-108,01347351
183,99047852;-109,73390198
184,02099609;-119,41600037
184,05151367;-111,21174622
184,08203125;-104,95170593
184,11254883;-102,08114624
184,14306641;-100,43228912
184,17358398;-99,80019379
184,20410156;-99,82795715
184,23461914;-99,56524658
184,26513672;-98,82168579
184,29565430;-98,90205383
184,32617188;-101,00475311
184,35668945;-107,04070282
184,38720703;-121,12534332
184,41772461;-106,54206085
184,44824219;-104,76979065
184,47875977;-104,87678528
184,50927734;-103,53626251
184,53979492;-103,36160278
184,57031250;-107,01924133
184,60083008;-129,75933838
184,63134766;-108,18861389
184,66186523;-105,03968811
184,69238281;-106,52658081
184,72290039;-108,97276306
184,75341797;-114,91016388
184,78393555;-110,84693146
184,81445312;-102,59385681
184,84497070;-101,49859619
184,87548828;-104,82409668
184,90600586;-106,17455292
184,93652344;-103,59060669
184,96704102;-102,40245819
184,99755859;-101,99082184
185,02807617;-103,39027405
185,05859375;-109,75601959
185,08911133;-108,36062622
185,11962891;-102,28519440
185,15014648;-102,32180786
185,18066406;-105,90435028
185,21118164;-104,58152771
185,24169922;-102,20967102
185,27221680;-101,63754272
185,30273438;-101,61419678
185,33325195;-103,43338776
185,36376953;-107,53358459
185,39428711;-107,90404510
185,42480469;-107,76000214
185,45532227;-107,96701050
185,48583984;-108,22509003
185,51635742;-112,10859680
185,54687500;-119,70402527
185,57739258;-116,82036591
185,60791016;-121,98912048
185,63842773;-111,73065186
185,66894531;-105,36469269
185,69946289;-103,27192688
185,72998047;-104,22766876
185,76049805;-109,71114349
185,79101562;-113,23303223
185,82153320;-105,14565277
185,85205078;-104,72640228
185,88256836;-114,39772797
185,91308594;-107,90249634
185,94360352;-103,58940887
185,97412109;-107,00183868
186,00463867;-122,57936096
186,03515625;-118,47016907
186,06567383;-123,85898590
186,09619141;-107,73414612
186,12670898;-102,69886780
186,15722656;-101,36852264
186,18774414;-101,25970459
186,21826172;-100,87215424
186,24877930;-101,01994324
186,27929688;-101,64689636
186,30981445;-102,42442322
186,34033203;-104,87602997
186,37084961;-112,00652313
186,40136719;-111,19714355
186,43188477;-104,65705872
186,46240234;-103,05262756
186,49291992;-105,37631226
186,52343750;-111,88565063
186,55395508;-109,69165802
186,58447266;-109,97720337
186,61499023;-123,44499207
186,64550781;-111,13107300
186,67602539;-104,26864624
186,70654297;-100,92842865
186,73706055;-100,08450317
186,76757812;-101,38146973
186,79809570;-104,32056427
186,82861328;-107,79904175
186,85913086;-108,71199036
186,88964844;-107,66144562
186,92016602;-108,61499786
186,95068359;-113,18937683
186,98120117;-117,14675140
187,01171875;-113,23608398
187,04223633;-110,89553833
187,07275391;-110,36012268
187,10327148;-111,22720337
187,13378906;-110,65860748
187,16430664;-109,02472687
187,19482422;-110,00278473
187,22534180;-113,09798431
187,25585938;-108,54109955
187,28637695;-105,37980652
187,31689453;-101,38057709
187,34741211;-97,89915466
187,37792969;-97,47647095
187,40844727;-99,79913330
187,43896484;-103,71853638
187,46948242;-107,18283844
187,50000000;-104,20619965
187,53051758;-102,30075073
187,56103516;-103,57537079
187,59155273;-107,64863586
187,62207031;-112,58719635
187,65258789;-113,47554016
187,68310547;-109,57260132
187,71362305;-104,69938660
187,74414062;-99,77465820
187,77465820;-96,92053223
187,80517578;-96,63261414
187,83569336;-98,28391266
187,86621094;-100,65585327
187,89672852;-103,77400208
187,92724609;-108,76612854
187,95776367;-108,92709351
187,98828125;-108,09531403
188,01879883;-112,29492950
188,04931641;-114,47431946
188,07983398;-106,36193085
188,11035156;-103,02246857
188,14086914;-102,55813599
188,17138672;-104,52706146
188,20190430;-109,50600433
188,23242188;-108,35945892
188,26293945;-101,09221649
188,29345703;-97,40129089
188,32397461;-96,37645721
188,35449219;-97,46707153
188,38500977;-99,78907776
188,41552734;-101,79013062
188,44604492;-103,06604004
188,47656250;-104,84864807
188,50708008;-107,78718567
188,53759766;-106,26989746
188,56811523;-102,89063263
188,59863281;-103,07201385
188,62915039;-107,37599182
188,65966797;-115,06455231
188,69018555;-113,18175507
188,72070312;-107,45755005
188,75122070;-103,72399139
188,78173828;-101,83776093
188,81225586;-100,65212250
188,84277344;-99,94789124
188,87329102;-100,55001831
188,90380859;-103,44458008
188,93432617;-113,06282806
188,96484375;-112,16349792
188,99536133;-107,70873260
189,02587891;-112,18716431
189,05639648;-106,53705597
189,08691406;-104,37512207
189,11743164;-108,83633423
189,14794922;-109,64282227
189,17846680;-102,80049133
189,20898438;-101,06018066
189,23950195;-103,12077332
189,27001953;-110,86198425
189,30053711;-114,23529053
189,33105469;-106,20904541
189,36157227;-103,73091888
189,39208984;-102,86845398
189,42260742;-104,41342163
189,45312500;-109,17695618
189,48364258;-106,82174683
189,51416016;-104,19697571
189,54467773;-106,29663086
189,57519531;-119,79426575
189,60571289;-108,09889221
189,63623047;-101,98799896
189,66674805;-100,10654449
189,69726562;-100,14538574
189,72778320;-100,62307739
189,75830078;-100,74084473
189,78881836;-100,63170624
189,81933594;-99,55467224
189,84985352;-98,05522156
189,88037109;-98,77715302
189,91088867;-104,59418488
189,94140625;-108,52194977
189,97192383;-101,00051880
190,00244141;-99,05663300
190,03295898;-99,48265839
190,06347656;-101,29260254
190,09399414;-102,88977051
190,12451172;-102,11287689
190,15502930;-100,54702759
190,18554688;-100,96770477
190,21606445;-102,69745636
190,24658203;-100,94389343
190,27709961;-99,83078003
190,30761719;-102,13669586
190,33813477;-107,31898499
190,36865234;-109,52828217
190,39916992;-108,24479675
190,42968750;-105,47303009
190,46020508;-101,82320404
190,49072266;-100,48724365
190,52124023;-100,92193604
190,55175781;-102,14038086
190,58227539;-103,07698059
190,61279297;-100,69740295
190,64331055;-98,11888123
190,67382812;-97,29931641
190,70434570;-97,82783508
190,73486328;-98,76308441
190,76538086;-99,36018372
190,79589844;-100,18195343
190,82641602;-103,00944519
190,85693359;-112,26835632
190,88745117;-110,68904877
190,91796875;-103,47460938
190,94848633;-100,75389099
190,97900391;-99,27159119
191,00952148;-98,93022156
191,04003906;-100,36738586
191,07055664;-104,26448822
191,10107422;-110,74324799
191,13159180;-107,60112762
191,16210938;-102,40521240
191,19262695;-100,03080750
191,22314453;-100,09391785
191,25366211;-102,94447327
191,28417969;-110,72314453
191,31469727;-120,48854828
191,34521484;-113,48010254
191,37573242;-122,02104187
191,40625000;-108,10161591
191,43676758;-101,60885620
191,46728516;-99,92424774
191,49780273;-101,62490845
191,52832031;-105,81419373
191,55883789;-106,51271057
191,58935547;-102,96533203
191,61987305;-101,18408966
191,65039062;-102,14804840
191,68090820;-107,51945496
191,71142578;-126,52723694
191,74194336;-107,32514954
191,77246094;-103,50871277
191,80297852;-102,31369781
191,83349609;-103,16412354
191,86401367;-107,03263855
191,89453125;-118,46150208
191,92504883;-118,92398834
191,95556641;-115,75956726
191,98608398;-113,24150085
192,01660156;-109,51325226
192,04711914;-109,05923462
192,07763672;-110,23776245
192,10815430;-109,05780792
192,13867188;-105,24643707
192,16918945;-102,83056641
192,19970703;-102,70510864
192,23022461;-104,95257568
192,26074219;-109,93286133
192,29125977;-118,13132477
192,32177734;-112,15882874
192,35229492;-103,35676575
192,38281250;-98,93209839
192,41333008;-97,59701538
192,44384766;-98,98712158
192,47436523;-102,58425903
192,50488281;-105,18570709
192,53540039;-106,56202698
192,56591797;-110,86122131
192,59643555;-116,69488525
192,62695312;-121,27146912
192,65747070;-115,85747528
192,68798828;-112,26876068
192,71850586;-127,44863892
192,74902344;-105,29370117
192,77954102;-99,46540070
192,81005859;-98,70161438
192,84057617;-101,98920441
192,87109375;-109,56587219
192,90161133;-109,61189270
192,93212891;-107,92127991
192,96264648;-109,80668640
192,99316406;-112,08932495
193,02368164;-113,88864136
193,05419922;-111,93295288
193,08471680;-110,99627686
193,11523438;-116,76438141
193,14575195;-109,26234436
193,17626953;-103,50500488
193,20678711;-100,70664215
193,23730469;-99,14727783
193,26782227;-98,19004822
193,29833984;-98,06764221
193,32885742;-98,83666229
193,35937500;-100,02073669
193,38989258;-102,48100281
193,42041016;-110,77371216
193,45092773;-109,81891632
193,48144531;-102,18925476
193,51196289;-101,00700378
193,54248047;-102,16065979
193,57299805;-103,53097534
193,60351562;-106,22959137
193,63403320;-107,64666748
193,66455078;-105,74791718
193,69506836;-108,54247284
193,72558594;-126,54254913
193,75610352;-107,98661041
193,78662109;-104,89048004
193,81713867;-104,82832336
193,84765625;-105,07747650
193,87817383;-104,86118317
193,90869141;-105,01757812
193,93920898;-108,48370361
193,96972656;-116,95366669
194,00024414;-105,05317688
194,03076172;-101,03191376
194,06127930;-99,06727600
194,09179688;-98,04602051
194,12231445;-98,92222595
194,15283203;-102,62107086
194,18334961;-111,36692810
194,21386719;-117,54637146
194,24438477;-108,10131836
194,27490234;-106,23342896
194,30541992;-107,98843384
194,33593750;-113,47373199
194,36645508;-111,60411072
194,39697266;-104,16134644
194,42749023;-100,96022034
194,45800781;-100,74803162
194,48852539;-102,32697296
194,51904297;-104,02538300
194,54956055;-104,20274353
194,58007812;-102,53811646
194,61059570;-100,73116302
194,64111328;-99,70043945
194,67163086;-99,60135651
194,70214844;-100,45660400
194,73266602;-101,16349792
194,76318359;-101,06987762
194,79370117;-100,44517517
194,82421875;-98,33771515
194,85473633;-97,16541290
194,88525391;-97,74810791
194,91577148;-99,63183594
194,94628906;-103,23786926
194,97680664;-107,92931366
195,00732422;-105,63546753
195,03784180;-105,26339722
195,06835938;-114,94554138
195,09887695;-108,20346832
195,12939453;-101,77483368
195,15991211;-101,01087952
195,19042969;-103,57687378
195,22094727;-106,46450043
195,25146484;-104,37259674
195,28198242;-102,41857910
195,31250000;-101,49875641
195,34301758;-101,97732544
195,37353516;-105,82727051
195,40405273;-109,32940674
195,43457031;-102,81035614
195,46508789;-100,96841431
195,49560547;-102,92365265
195,52612305;-108,54420471
195,55664062;-111,47525024
195,58715820;-107,14479065
195,61767578;-104,57800293
195,64819336;-104,08659363
195,67871094;-106,39209747
195,70922852;-108,10612488
195,73974609;-105,97479248
195,77026367;-105,90526581
195,80078125;-105,61657715
195,83129883;-105,77067566
195,86181641;-105,88803101
195,89233398;-105,12834167
195,92285156;-105,18038940
195,95336914;-104,32491302
195,98388672;-103,50814819
196,01440430;-102,67078400
196,04492188;-102,05612183
196,07543945;-103,48342896
196,10595703;-109,32738495
196,13647461;-116,69721985
196,16699219;-106,04885864
196,19750977;-102,10272217
196,22802734;-99,83394623
196,25854492;-98,59500885
196,28906250;-98,46015930
196,31958008;-99,03822327
196,35009766;-99,53171539
196,38061523;-99,89112091
196,41113281;-101,14202881
196,44165039;-104,08891296
196,47216797;-107,95823669
196,50268555;-110,42594147
196,53320312;-111,74903107
196,56372070;-112,10264587
196,59423828;-107,54662323
196,62475586;-102,37105560
196,65527344;-99,20177460
196,68579102;-98,21893311
196,71630859;-99,11563110
196,74682617;-101,59842682
196,77734375;-106,30928040
196,80786133;-117,13115692
196,83837891;-115,33514404
196,86889648;-110,44354248
196,89941406;-107,71942902
196,92993164;-105,68222809
