Frequency;Channel A
164,12353516;-99,11205292
164,15405273;-97,34828949
164,18457031;-97,28855896
164,21508789;-99,50889587
164,24560547;-103,04405212
164,27612305;-103,95933533
164,30664062;-102,62373352
164,33715820;-102,27330017
164,36767578;-104,77003479
164,39819336;-111,18534851
164,42871094;-118,50967407
164,45922852;-117,36701965
164,48974609;-112,21673584
164,52026367;-116,08795929
164,55078125;-122,03521729
164,58129883;-110,58425140
164,61181641;-105,80900574
164,64233398;-102,86616516
164,67285156;-101,60159302
164,70336914;-101,78024292
164,73388672;-103,35166931
164,76440430;-105,65000916
164,79492188;-107,16492462
164,82543945;-106,68257904
164,85595703;-104,86118317
164,88647461;-103,73016357
164,91699219;-105,32177734
164,94750977;-111,64974976
164,97802734;-106,58900452
165,00854492;-100,74887085
165,03906250;-97,54627228
165,06958008;-95,49398804
165,10009766;-94,75381470
165,13061523;-95,90256500
165,16113281;-99,22972870
165,19165039;-104,93919373
165,22216797;-115,09307861
165,25268555;-119,96363831
165,28320312;-108,56635284
165,31372070;-102,14923859
165,34423828;-98,56517792
165,37475586;-97,99749756
165,40527344;-100,14873505
165,43579102;-104,21974945
165,46630859;-110,08180237
165,49682617;-123,95638275
165,52734375;-122,36793518
165,55786133;-120,10334015
165,58837891;-114,11715698
165,61889648;-109,35001373
165,64941406;-107,94108582
165,67993164;-109,08508301
165,71044922;-110,29524994
165,74096680;-110,54946136
165,77148438;-111,48030090
165,80200195;-112,47767639
165,83251953;-114,33479309
165,86303711;-118,23509216
165,89355469;-124,68746185
165,92407227;-114,31459045
165,95458984;-106,92477417
165,98510742;-103,99050903
166,01562500;-104,82328796
166,04614258;-109,34683228
166,07666016;-112,95573425
166,10717773;-108,40416718
166,13769531;-106,02348328
166,16821289;-106,86732483
166,19873047;-104,96870422
166,22924805;-101,47212219
166,25976562;-100,92240143
166,29028320;-103,50909424
166,32080078;-109,78958130
166,35131836;-119,86485291
166,38183594;-109,47886658
166,41235352;-104,30130768
166,44287109;-102,38068390
166,47338867;-102,59357452
166,50390625;-104,16105652
166,53442383;-105,47295380
166,56494141;-104,23735809
166,59545898;-101,62407684
166,62597656;-99,92854309
166,65649414;-99,96150970
166,68701172;-101,64475250
166,71752930;-104,96968079
166,74804688;-110,01179504
166,77856445;-109,38284302
166,80908203;-104,20222473
166,83959961;-101,45920563
166,87011719;-101,14135742
166,90063477;-102,03530884
166,93115234;-102,98533630
166,96166992;-104,77237701
166,99218750;-109,90462494
167,02270508;-119,75261688
167,05322266;-106,89108276
167,08374023;-104,40578461
167,11425781;-105,64318848
167,14477539;-106,80525208
167,17529297;-105,07508850
167,20581055;-102,83715820
167,23632812;-101,61914825
167,26684570;-102,12425232
167,29736328;-102,59982300
167,32788086;-101,71347046
167,35839844;-102,18955231
167,38891602;-105,95877075
167,41943359;-126,54918671
167,44995117;-106,07572937
167,48046875;-100,64888763
167,51098633;-99,58496094
167,54150391;-100,80696106
167,57202148;-101,68305969
167,60253906;-101,89881134
167,63305664;-104,31709290
167,66357422;-112,34828949
167,69409180;-113,58780670
167,72460938;-106,16649628
167,75512695;-104,38096619
167,78564453;-104,33276367
167,81616211;-104,44609833
167,84667969;-104,11473083
167,87719727;-102,88489532
167,90771484;-102,36015320
167,93823242;-103,92605591
167,96875000;-108,83541107
167,99926758;-110,52775574
168,02978516;-104,98279572
168,06030273;-103,58646393
168,09082031;-105,85452271
168,12133789;-112,78449249
168,15185547;-112,58934784
168,18237305;-106,94320679
168,21289062;-103,81338501
168,24340820;-102,58990479
168,27392578;-104,20819092
168,30444336;-110,45713806
168,33496094;-110,99739838
168,36547852;-104,93960571
168,39599609;-102,92193604
168,42651367;-102,99285126
168,45703125;-104,25047302
168,48754883;-105,95564270
168,51806641;-107,40454865
168,54858398;-109,45700836
168,57910156;-116,23050690
168,60961914;-117,42974854
168,64013672;-113,59872437
168,67065430;-124,24104309
168,70117188;-112,74235535
168,73168945;-110,78643036
168,76220703;-113,59330750
168,79272461;-107,82157135
168,82324219;-105,14891052
168,85375977;-105,70845795
168,88427734;-109,23262024
168,91479492;-116,55651855
168,94531250;-121,42611694
168,97583008;-113,59352112
169,00634766;-110,10787964
169,03686523;-107,84037781
169,06738281;-104,72136688
169,09790039;-102,37820435
169,12841797;-100,49598694
169,15893555;-99,80304718
169,18945312;-100,43847656
169,21997070;-101,98988342
169,25048828;-105,17368317
169,28100586;-112,28668976
169,31152344;-116,89791870
169,34204102;-108,33095551
169,37255859;-104,50682068
169,40307617;-102,83860779
169,43359375;-102,83272552
169,46411133;-103,82487488
169,49462891;-104,36629486
169,52514648;-103,34354401
169,55566406;-101,17286682
169,58618164;-99,39396667
169,61669922;-98,77931213
169,64721680;-99,81952667
169,67773438;-103,62123108
169,70825195;-112,40931702
169,73876953;-109,83749390
169,76928711;-105,81265259
169,79980469;-103,55935669
169,83032227;-101,92012024
169,86083984;-102,20420837
169,89135742;-104,68713379
169,92187500;-103,81928253
169,95239258;-101,69368744
169,98291016;-101,59397888
170,01342773;-99,63189697
170,04394531;-97,18112946
170,07446289;-97,28958130
170,10498047;-99,54990387
170,13549805;-101,87682343
170,16601562;-102,93235779
170,19653320;-103,67419434
170,22705078;-104,97209167
170,25756836;-108,07412720
170,28808594;-108,38084412
170,31860352;-105,59301758
170,34912109;-104,00827026
170,37963867;-101,71368408
170,41015625;-100,52503967
170,44067383;-102,19386292
170,47119141;-108,44749451
170,50170898;-119,05726624
170,53222656;-110,20247650
170,56274414;-108,05197906
170,59326172;-107,56475830
170,62377930;-108,03718567
170,65429688;-109,37432861
170,68481445;-111,36401367
170,71533203;-111,73265076
170,74584961;-110,24166107
170,77636719;-108,89160156
170,80688477;-110,78032684
170,83740234;-127,00389862
170,86791992;-109,28675842
170,89843750;-102,91593933
170,92895508;-100,98693848
170,95947266;-102,30570984
170,98999023;-107,10430908
171,02050781;-116,86073303
171,05102539;-124,03916931
171,08154297;-114,80664062
171,11206055;-110,94570160
171,14257812;-108,21968842
171,17309570;-105,80609131
171,20361328;-103,88961029
171,23413086;-102,38624573
171,26464844;-101,61246490
171,29516602;-102,32125854
171,32568359;-104,86936951
171,35620117;-108,18373108
171,38671875;-113,16185760
171,41723633;-124,17320251
171,44775391;-111,28536224
171,47827148;-109,79318237
171,50878906;-107,84864807
171,53930664;-104,99668884
171,56982422;-103,51380920
171,60034180;-103,53234100
171,63085938;-105,70092773
171,66137695;-108,67486572
171,69189453;-105,90425110
171,72241211;-104,19528198
171,75292969;-104,39861298
171,78344727;-104,97443390
171,81396484;-105,39916992
171,84448242;-101,39624786
171,87500000;-98,29432678
171,90551758;-98,29438019
171,93603516;-101,17016602
171,96655273;-103,81350708
171,99707031;-102,35688782
172,02758789;-101,41014099
172,05810547;-101,24027252
172,08862305;-101,82259369
172,11914062;-103,30845642
172,14965820;-104,32843018
172,18017578;-104,26777649
172,21069336;-105,04409027
172,24121094;-107,57679749
172,27172852;-109,49616241
172,30224609;-108,37472534
172,33276367;-107,66853333
172,36328125;-107,86757660
172,39379883;-105,75672150
172,42431641;-102,84304810
172,45483398;-101,43133545
172,48535156;-101,67824554
172,51586914;-104,06075287
172,54638672;-108,84398651
172,57690430;-107,97486115
172,60742188;-104,43976593
172,63793945;-101,42999268
172,66845703;-98,96292114
172,69897461;-97,85124969
172,72949219;-98,01303864
172,76000977;-99,75180817
172,79052734;-104,73349762
172,82104492;-114,62324524
172,85156250;-105,15901184
172,88208008;-101,73646545
172,91259766;-100,55428314
172,94311523;-100,26443481
172,97363281;-101,20220184
173,00415039;-103,62045288
173,03466797;-106,55825806
173,06518555;-106,11621857
173,09570312;-103,99082184
173,12622070;-104,84046936
173,15673828;-111,51146698
173,18725586;-110,11077118
173,21777344;-106,91316223
173,24829102;-111,99397278
173,27880859;-116,18030548
173,30932617;-107,23138428
173,33984375;-106,21565247
173,37036133;-108,23494720
173,40087891;-111,24560547
173,43139648;-112,97724915
173,46191406;-109,30165100
173,49243164;-105,68450165
173,52294922;-103,22886658
173,55346680;-101,67723846
173,58398438;-101,47392273
173,61450195;-102,39964294
173,64501953;-103,49426270
173,67553711;-104,36192322
173,70605469;-105,40994263
173,73657227;-105,51110077
173,76708984;-102,99376678
173,79760742;-102,21401215
173,82812500;-106,35089874
173,85864258;-127,99942017
173,88916016;-107,02675629
173,91967773;-102,45247650
173,95019531;-99,86988831
173,98071289;-99,25582886
174,01123047;-102,02345276
174,04174805;-113,41342163
174,07226562;-111,61231995
174,10278320;-109,85446167
174,13330078;-113,16566467
174,16381836;-108,12770844
174,19433594;-108,87635803
174,22485352;-119,64219666
174,25537109;-114,47119904
174,28588867;-108,87718964
174,31640625;-108,33512878
174,34692383;-109,93552399
174,37744141;-109,14430237
174,40795898;-106,38061523
174,43847656;-104,62409210
174,46899414;-103,37362671
174,49951172;-103,50144196
174,53002930;-106,34257507
174,56054688;-112,57262421
174,59106445;-121,81412506
174,62158203;-119,93633270
174,65209961;-113,69842529
174,68261719;-107,55056763
174,71313477;-104,01434326
174,74365234;-103,60157776
174,77416992;-103,70602417
174,80468750;-100,65787506
174,83520508;-98,43479156
174,86572266;-97,92115784
174,89624023;-98,00839233
174,92675781;-98,22938538
174,95727539;-99,89872742
174,98779297;-105,72108459
175,01831055;-110,18395996
175,04882812;-105,22257996
175,07934570;-104,70158386
175,10986328;-102,70057678
175,14038086;-101,34642792
175,17089844;-103,38139343
175,20141602;-110,21524048
175,23193359;-110,33070374
175,26245117;-111,84337616
175,29296875;-107,94821167
175,32348633;-101,68628693
175,35400391;-101,68883514
175,38452148;-105,95538330
175,41503906;-104,85342407
175,44555664;-103,37309265
175,47607422;-104,59471130
175,50659180;-104,66030121
175,53710938;-102,53966522
175,56762695;-100,40206146
175,59814453;-99,58662415
175,62866211;-101,59725952
175,65917969;-109,56704712
175,68969727;-115,86926270
175,72021484;-109,42686462
175,75073242;-108,86020660
175,78125000;-108,12086487
175,81176758;-107,45097351
175,84228516;-108,85447693
175,87280273;-111,86903381
175,90332031;-105,49931335
175,93383789;-101,94343567
175,96435547;-101,76612854
175,99487305;-103,97280884
176,02539062;-107,89971161
176,05590820;-111,46214294
176,08642578;-107,96382904
176,11694336;-105,91722107
176,14746094;-105,44201660
176,17797852;-103,89357758
176,20849609;-102,18032837
176,23901367;-101,56311798
176,26953125;-102,70100403
176,30004883;-106,77246094
176,33056641;-110,10593414
176,36108398;-105,34078979
176,39160156;-103,28990173
176,42211914;-103,32727051
176,45263672;-105,40219116
176,48315430;-113,20624542
176,51367188;-112,13322449
176,54418945;-103,04173279
176,57470703;-100,21781921
176,60522461;-100,27307129
176,63574219;-102,10808563
176,66625977;-104,77187347
176,69677734;-109,36396790
176,72729492;-119,87921906
176,75781250;-108,33992767
176,78833008;-103,54170227
176,81884766;-101,64302063
176,84936523;-101,30484009
176,87988281;-102,03762054
176,91040039;-101,96292877
176,94091797;-100,56166077
176,97143555;-100,83439636
177,00195312;-101,98953247
177,03247070;-99,57297516
177,06298828;-97,80195618
177,09350586;-98,44088745
177,12402344;-100,51057434
177,15454102;-102,58732605
177,18505859;-105,12066650
177,21557617;-112,22599030
177,24609375;-111,00491333
177,27661133;-104,76660156
177,30712891;-104,04931641
177,33764648;-105,61722565
177,36816406;-107,22024536
177,39868164;-108,39926147
177,42919922;-110,57006836
177,45971680;-119,57064819
177,49023438;-115,51345825
177,52075195;-108,40678406
177,55126953;-104,64767456
177,58178711;-100,73693848
177,61230469;-99,10208130
177,64282227;-100,60234833
177,67333984;-106,43997192
177,70385742;-127,07460022
177,73437500;-109,21548462
177,76489258;-109,93114471
177,79541016;-118,21182251
177,82592773;-103,74328613
177,85644531;-100,39413452
177,88696289;-102,06325531
177,91748047;-111,92444611
177,94799805;-109,77905273
177,97851562;-103,80972290
178,00903320;-104,03862762
178,03955078;-108,27769470
178,07006836;-111,59519958
178,10058594;-108,26477051
178,13110352;-108,09555054
178,16162109;-106,16667175
178,19213867;-103,50245667
178,22265625;-102,89404297
178,25317383;-104,64315796
178,28369141;-110,58730316
178,31420898;-128,30038452
178,34472656;-117,45365143
178,37524414;-116,06094360
178,40576172;-107,78950500
178,43627930;-103,95826721
178,46679688;-104,09213257
178,49731445;-108,53369141
178,52783203;-124,94215393
178,55834961;-117,32621765
178,58886719;-118,60221863
178,61938477;-116,78575134
178,64990234;-109,48194885
178,68041992;-107,84976959
178,71093750;-108,10128784
178,74145508;-105,82321167
178,77197266;-104,34142303
178,80249023;-105,56402588
178,83300781;-106,39601135
178,86352539;-105,57106018
178,89404297;-106,86833191
178,92456055;-104,35443878
178,95507812;-100,36734009
178,98559570;-99,34678650
179,01611328;-101,12921143
179,04663086;-107,14962006
179,07714844;-115,68391418
179,10766602;-105,93720245
179,13818359;-103,90044403
179,16870117;-102,89843750
179,19921875;-101,10723877
179,22973633;-100,87912750
179,26025391;-102,81800079
179,29077148;-105,18829346
179,32128906;-107,46968079
179,35180664;-111,43904877
179,38232422;-114,22810364
179,41284180;-113,70948029
179,44335938;-119,63562012
179,47387695;-110,39669037
179,50439453;-104,65755463
179,53491211;-102,36756897
179,56542969;-101,71008301
179,59594727;-101,01045227
179,62646484;-100,92563629
179,65698242;-103,75611115
179,68750000;-112,25421143
179,71801758;-125,87195587
179,74853516;-119,02590942
179,77905273;-110,20133972
179,80957031;-99,94943237
179,84008789;-94,25769806
179,87060547;-91,63390350
179,90112305;-91,52451324
179,93164062;-93,27080536
179,96215820;-95,33583069
179,99267578;-96,49895477
180,02319336;-98,37297058
180,05371094;-103,78647614
180,08422852;-114,97592163
180,11474609;-106,33724213
180,14526367;-105,48244476
180,17578125;-108,17368317
180,20629883;-112,47994995
180,23681641;-117,41441345
180,26733398;-110,25452423
180,29785156;-106,31568909
180,32836914;-106,80123138
180,35888672;-113,08967590
180,38940430;-110,49819946
180,41992188;-104,08169556
180,45043945;-101,54751587
180,48095703;-100,91299438
180,51147461;-102,12718201
180,54199219;-105,38661957
180,57250977;-107,26822662
180,60302734;-105,15138245
180,63354492;-103,53850555
180,66406250;-103,05102539
180,69458008;-103,22581482
180,72509766;-103,34990692
180,75561523;-103,33966064
180,78613281;-103,87168121
180,81665039;-104,78313446
180,84716797;-105,35498810
180,87768555;-106,37059021
180,90820312;-110,80257416
180,93872070;-117,48812866
180,96923828;-105,18402100
180,99975586;-101,76350403
181,03027344;-101,64149475
181,06079102;-103,21821594
181,09130859;-105,95397186
181,12182617;-111,76995850
181,15234375;-117,82318878
181,18286133;-106,81568146
181,21337891;-103,90202332
181,24389648;-105,42423248
181,27441406;-111,86938477
181,30493164;-108,37702942
181,33544922;-104,40311432
181,36596680;-104,75974274
181,39648438;-107,89063263
181,42700195;-109,58403015
181,45751953;-108,41411591
181,48803711;-108,37060547
181,51855469;-107,79045868
181,54907227;-105,85025787
181,57958984;-105,70515442
181,61010742;-108,64019775
181,64062500;-113,45216370
181,67114258;-112,32704163
181,70166016;-107,30770111
181,73217773;-103,41461182
181,76269531;-102,25185394
181,79321289;-103,71015930
181,82373047;-106,10937500
181,85424805;-107,07518005
181,88476562;-107,60336304
181,91528320;-107,31026459
181,94580078;-105,72332764
181,97631836;-104,05307007
182,00683594;-103,02896118
182,03735352;-102,55482483
182,06787109;-102,47753906
182,09838867;-102,58689117
182,12890625;-102,65679932
182,15942383;-103,03617859
182,18994141;-104,75429535
182,22045898;-109,44541168
182,25097656;-120,71022034
182,28149414;-112,92398071
182,31201172;-109,81266785
182,34252930;-112,22037506
182,37304688;-133,00796509
182,40356445;-112,11039734
182,43408203;-106,98413849
182,46459961;-105,10443115
182,49511719;-104,28580475
182,52563477;-103,60704041
182,55615234;-103,43601990
182,58666992;-105,52344513
182,61718750;-113,82393646
182,64770508;-111,19132233
182,67822266;-105,35742950
182,70874023;-103,95661926
182,73925781;-104,14791870
182,76977539;-105,83817291
182,80029297;-110,53263855
182,83081055;-112,14649963
182,86132812;-104,81153870
182,89184570;-101,30549622
182,92236328;-101,42024231
182,95288086;-107,87293243
182,98339844;-111,81086731
183,01391602;-103,08312988
183,04443359;-102,87741852
183,07495117;-106,95677185
183,10546875;-110,91052246
183,13598633;-106,10963440
183,16650391;-104,65266418
183,19702148;-109,25080872
183,22753906;-117,08894348
183,25805664;-104,70967102
183,28857422;-102,64413452
183,31909180;-105,07617188
183,34960938;-112,87700653
183,38012695;-126,38073730
183,41064453;-109,98809814
183,44116211;-104,72492981
183,47167969;-104,34105682
183,50219727;-106,77490997
183,53271484;-108,02326965
183,56323242;-109,10297394
183,59375000;-111,06491852
183,62426758;-110,81058502
183,65478516;-109,53800964
183,68530273;-113,68374634
183,71582031;-109,32404327
183,74633789;-102,20275116
183,77685547;-101,62437439
183,80737305;-108,41075134
183,83789062;-111,54608154
183,86840820;-103,70822144
183,89892578;-104,16413116
183,92944336;-111,52607727
183,95996094;-112,35167694
183,99047852;-103,41294861
184,02099609;-101,26269531
184,05151367;-101,92930603
184,08203125;-103,78158569
184,11254883;-105,47186279
184,14306641;-106,35295868
184,17358398;-106,20888519
184,20410156;-102,85621643
184,23461914;-100,41400909
184,26513672;-100,45408630
184,29565430;-102,01605988
184,32617188;-103,24723816
184,35668945;-102,93753815
184,38720703;-102,03761292
184,41772461;-101,88085938
184,44824219;-102,14773560
184,47875977;-101,75231171
184,50927734;-101,15304565
184,53979492;-101,03262329
184,57031250;-101,83780670
184,60083008;-104,52786255
184,63134766;-109,31207275
184,66186523;-110,79891205
184,69238281;-107,98147583
184,72290039;-106,08383179
184,75341797;-106,39967346
184,78393555;-107,87458801
184,81445312;-109,94239044
184,84497070;-107,09225464
184,87548828;-101,09867096
184,90600586;-98,53913879
184,93652344;-99,29904938
184,96704102;-103,67717743
184,99755859;-107,66607666
185,02807617;-108,13639832
185,05859375;-122,78622437
185,08911133;-108,85963440
185,11962891;-104,45839691
185,15014648;-103,06410217
185,18066406;-101,64064026
185,21118164;-100,91242981
185,24169922;-102,28820038
185,27221680;-105,69739532
185,30273438;-108,14547729
185,33325195;-112,64495850
185,36376953;-111,92589569
185,39428711;-105,27828217
185,42480469;-102,68292236
185,45532227;-101,15289307
185,48583984;-99,85533905
185,51635742;-99,66826630
185,54687500;-101,02183533
185,57739258;-103,28810883
185,60791016;-104,83308411
185,63842773;-105,66214752
185,66894531;-108,63990021
185,69946289;-120,05629730
185,72998047;-109,81243134
185,76049805;-103,64490509
185,79101562;-100,39138794
185,82153320;-98,53092957
185,85205078;-98,26499939
185,88256836;-99,74913025
185,91308594;-102,47227478
185,94360352;-105,40837097
185,97412109;-107,71998596
186,00463867;-108,43650818
186,03515625;-112,47661591
186,06567383;-116,88017273
186,09619141;-107,58148193
186,12670898;-107,49967957
186,15722656;-111,38092041
186,18774414;-112,47170258
186,21826172;-120,45796204
186,24877930;-107,52012634
186,27929688;-102,83277893
186,30981445;-102,78108215
186,34033203;-107,48661041
186,37084961;-124,34841919
186,40136719;-106,04035187
186,43188477;-102,45339966
186,46240234;-102,53654480
186,49291992;-105,81590271
186,52343750;-114,14213562
186,55395508;-113,25395203
186,58447266;-107,55650330
186,61499023;-105,49991608
186,64550781;-104,19380951
186,67602539;-102,42150879
186,70654297;-101,25781250
186,73706055;-101,54760742
186,76757812;-102,71675110
186,79809570;-103,38244629
186,82861328;-103,27159119
186,85913086;-103,22261810
186,88964844;-103,60396576
186,92016602;-103,84825134
186,95068359;-103,45298767
186,98120117;-101,32341003
187,01171875;-98,00980377
187,04223633;-95,88829803
187,07275391;-95,89216614
187,10327148;-98,38195801
187,13378906;-103,90588379
187,16430664;-113,29141235
187,19482422;-115,41297150
187,22534180;-113,08353424
187,25585938;-111,04943848
187,28637695;-106,35289001
187,31689453;-103,43906403
187,34741211;-102,68946838
187,37792969;-103,31228638
187,40844727;-104,12915039
187,43896484;-102,88960266
187,46948242;-100,12126923
187,50000000;-98,58723450
187,53051758;-99,09388733
187,56103516;-101,58027649
187,59155273;-105,86692047
187,62207031;-113,47344971
187,65258789;-116,88813019
187,68310547;-106,63999939
187,71362305;-103,03865051
187,74414062;-102,18624115
187,77465820;-101,99809265
187,80517578;-101,27571106
187,83569336;-101,42940521
187,86621094;-103,59928131
187,89672852;-108,31913757
187,92724609;-118,21487427
187,95776367;-120,18164062
187,98828125;-115,93186951
188,01879883;-118,55414581
188,04931641;-109,84213257
188,07983398;-106,18683624
188,11035156;-105,96527863
188,14086914;-106,85172272
188,17138672;-106,66502380
188,20190430;-103,81392670
188,23242188;-100,21830750
188,26293945;-98,83898926
188,29345703;-100,30928040
188,32397461;-104,03553772
188,35449219;-107,54081726
188,38500977;-109,00502014
188,41552734;-111,80321503
188,44604492;-113,67218018
188,47656250;-105,28880310
188,50708008;-101,64123535
188,53759766;-99,66667938
188,56811523;-98,40287018
188,59863281;-98,27320099
188,62915039;-99,22407532
188,65966797;-101,25715637
188,69018555;-105,34157562
188,72070312;-113,97224426
188,75122070;-117,14227295
188,78173828;-112,88336945
188,81225586;-115,14697266
188,84277344;-131,56935120
188,87329102;-113,07659149
188,90380859;-108,17503357
188,93432617;-108,04878235
188,96484375;-109,38441467
188,99536133;-107,00209808
189,02587891;-106,37794495
189,05639648;-107,45948792
189,08691406;-108,26161194
189,11743164;-112,54722595
189,14794922;-116,64436340
189,17846680;-109,80223083
189,20898438;-108,44325256
189,23950195;-109,11090851
189,27001953;-107,09469604
189,30053711;-103,35388184
189,33105469;-100,60919952
189,36157227;-99,32827759
189,39208984;-99,53510284
189,42260742;-101,46965790
189,45312500;-105,26388550
189,48364258;-106,60353088
189,51416016;-105,58376312
189,54467773;-109,73239899
189,57519531;-119,73056793
189,60571289;-106,66223145
189,63623047;-104,38764954
189,66674805;-104,70661926
189,69726562;-105,08700562
189,72778320;-104,62892151
189,75830078;-103,39360046
189,78881836;-100,72827148
189,81933594;-97,33418274
189,84985352;-94,18250275
189,88037109;-92,19496155
189,91088867;-92,30149078
189,94140625;-95,19482422
189,97192383;-101,65404510
190,00244141;-110,84130859
190,03295898;-112,01394653
190,06347656;-109,53683472
190,09399414;-106,27503204
190,12451172;-105,27985382
190,15502930;-110,98040771
190,18554688;-114,76672363
190,21606445;-106,20240784
190,24658203;-105,79281616
190,27709961;-109,79160309
190,30761719;-109,48176575
190,33813477;-103,94478607
190,36865234;-102,65985107
190,39916992;-104,94769287
190,42968750;-109,25845337
190,46020508;-110,69380951
190,49072266;-109,66149902
190,52124023;-109,72042847
190,55175781;-106,61308289
190,58227539;-103,91966248
190,61279297;-105,08609772
190,64331055;-111,63655090
190,67382812;-121,46332550
190,70434570;-112,50103760
190,73486328;-109,05114746
190,76538086;-105,52208710
190,79589844;-103,22459412
190,82641602;-101,96303558
190,85693359;-101,53445435
190,88745117;-102,10736084
190,91796875;-103,33215332
190,94848633;-104,80308533
190,97900391;-107,38289642
191,00952148;-110,16174316
191,04003906;-109,87748718
191,07055664;-107,06497955
191,10107422;-102,75213623
191,13159180;-99,51042175
191,16210938;-97,37837982
191,19262695;-97,02606201
191,22314453;-98,94885254
191,25366211;-100,38447571
191,28417969;-99,44674683
191,31469727;-100,92011261
191,34521484;-106,27669525
191,37573242;-114,22303009
191,40625000;-116,90452576
191,43676758;-114,13558197
191,46728516;-110,06594849
191,49780273;-106,21677399
191,52832031;-104,59819031
191,55883789;-104,09504700
191,58935547;-103,79592133
191,61987305;-104,48055267
191,65039062;-107,02655792
191,68090820;-111,83571625
191,71142578;-108,67639160
191,74194336;-103,90832520
191,77246094;-102,57469940
191,80297852;-103,07495880
191,83349609;-103,38797760
191,86401367;-102,90507507
191,89453125;-102,44474792
191,92504883;-102,20157623
191,95556641;-100,39724731
191,98608398;-98,16764832
192,01660156;-97,45090485
192,04711914;-98,88452148
192,07763672;-104,00074005
192,10815430;-122,34591675
192,13867188;-102,79266357
192,16918945;-98,30645752
192,19970703;-96,42211914
192,23022461;-95,80506134
192,26074219;-96,25160217
192,29125977;-97,63214874
192,32177734;-99,71997070
192,35229492;-102,41447449
192,38281250;-105,33222198
192,41333008;-105,70092010
192,44384766;-104,99355316
192,47436523;-106,33851624
192,50488281;-108,50509644
192,53540039;-108,43713379
192,56591797;-106,54211426
192,59643555;-105,16638947
192,62695312;-105,39833069
192,65747070;-106,56797791
192,68798828;-106,06337738
192,71850586;-102,26943970
192,74902344;-98,85718536
192,77954102;-98,05220795
192,81005859;-100,03907013
192,84057617;-104,77440643
192,87109375;-111,47419739
192,90161133;-116,87518311
192,93212891;-110,31729889
192,96264648;-104,82115936
192,99316406;-105,50347137
193,02368164;-115,04978943
193,05419922;-104,36106873
193,08471680;-100,36300659
193,11523438;-99,74170685
193,14575195;-100,34144592
193,17626953;-101,54911041
193,20678711;-103,27086639
193,23730469;-105,65052032
193,26782227;-108,15777588
193,29833984;-106,02671814
193,32885742;-102,70908356
193,35937500;-101,44649506
193,38989258;-102,59919739
193,42041016;-107,68997955
193,45092773;-107,91477966
193,48144531;-101,89985657
193,51196289;-100,41767120
193,54248047;-101,59323883
193,57299805;-105,60965729
193,60351562;-116,61514282
193,63403320;-108,56941223
193,66455078;-104,99359894
193,69506836;-104,61581421
193,72558594;-106,30657196
193,75610352;-110,57839203
193,78662109;-117,14462280
193,81713867;-127,77694702
193,84765625;-117,54977417
193,87817383;-112,28839874
193,90869141;-111,87124634
193,93920898;-113,50524139
193,96972656;-110,74328613
194,00024414;-108,21315765
194,03076172;-106,92111206
194,06127930;-105,84410095
194,09179688;-105,80612946
194,12231445;-107,32985687
194,15283203;-105,94084930
194,18334961;-102,12977600
194,21386719;-100,15551758
194,24438477;-99,57431793
194,27490234;-100,22550964
194,30541992;-102,47543335
194,33593750;-104,98763275
194,36645508;-103,77915192
194,39697266;-100,42674255
194,42749023;-98,84212494
194,45800781;-100,28959656
194,48852539;-106,34399414
194,51904297;-118,07542419
194,54956055;-105,83350372
194,58007812;-104,36804199
194,61059570;-107,41416931
194,64111328;-115,80613708
194,67163086;-114,99511719
194,70214844;-107,48073578
194,73266602;-103,68109894
194,76318359;-102,77786255
194,79370117;-104,63394928
194,82421875;-106,73773956
194,85473633;-103,09421539
194,88525391;-100,12989807
194,91577148;-99,86992645
194,94628906;-101,15986633
194,97680664;-101,50920105
195,00732422;-102,68273163
195,03784180;-104,79269409
195,06835938;-102,69638824
195,09887695;-103,59858704
195,12939453;-107,63337708
195,15991211;-101,47540283
195,19042969;-99,34681702
195,22094727;-101,28764343
195,25146484;-104,32363892
195,28198242;-104,14444733
195,31250000;-105,39188385
195,34301758;-110,18967438
195,37353516;-109,63321686
195,40405273;-105,28131104
195,43457031;-104,54934692
195,46508789;-107,73700714
195,49560547;-119,04437256
195,52612305;-117,88157654
195,55664062;-111,64421082
195,58715820;-109,10251617
195,61767578;-110,49514008
195,64819336;-108,72094727
195,67871094;-104,06060028
195,70922852;-104,28012085
195,73974609;-109,23155212
195,77026367;-119,12786865
195,80078125;-121,65962219
195,83129883;-109,31861115
195,86181641;-104,36116028
195,89233398;-103,21768951
195,92285156;-106,30779266
195,95336914;-110,08407593
195,98388672;-103,26927948
196,01440430;-101,11410522
196,04492188;-102,34047699
196,07543945;-104,76133728
196,10595703;-104,81866455
196,13647461;-103,38784027
196,16699219;-103,10668182
196,19750977;-104,42852020
196,22802734;-105,07434082
196,25854492;-102,87390137
196,28906250;-102,33810425
196,31958008;-106,46737671
196,35009766;-118,86825562
196,38061523;-104,59841919
196,41113281;-100,50382996
196,44165039;-99,37503815
196,47216797;-99,88868713
196,50268555;-101,51742554
196,53320312;-104,36469269
196,56372070;-105,67887115
196,59423828;-102,19770813
196,62475586;-100,74149323
196,65527344;-102,36847687
196,68579102;-104,14151001
196,71630859;-101,89209747
196,74682617;-100,32217407
196,77734375;-100,60661316
196,80786133;-101,92675781
196,83837891;-102,98712921
196,86889648;-102,91506958
196,89941406;-102,31818390
196,92993164;-103,37403870
