Frequency;Channel A
164,12353516;-108,35247040
164,15405273;-113,31600189
164,18457031;-115,34213257
164,21508789;-107,26795959
164,24560547;-105,00644684
164,27612305;-106,32786560
164,30664062;-111,23171997
164,33715820;-115,06724548
164,36767578;-114,67816162
164,39819336;-118,07791901
164,42871094;-120,07353973
164,45922852;-109,36717987
164,48974609;-103,97782135
164,52026367;-102,74145508
164,55078125;-105,08752441
164,58129883;-114,39840698
164,61181641;-111,17173004
164,64233398;-103,14512634
164,67285156;-100,80898285
164,70336914;-101,29512787
164,73388672;-103,31059265
164,76440430;-104,87658691
164,79492188;-101,57622528
164,82543945;-97,49964905
164,85595703;-96,26133728
164,88647461;-98,05702209
164,91699219;-103,34771729
164,94750977;-111,22456360
164,97802734;-104,34681702
165,00854492;-100,11073303
165,03906250;-98,89994812
165,06958008;-99,98559570
165,10009766;-102,19878387
165,13061523;-102,88764191
165,16113281;-102,38703918
165,19165039;-103,90044403
165,22216797;-110,22911072
165,25268555;-115,91679382
165,28320312;-111,03202820
165,31372070;-116,56539917
165,34423828;-116,08055115
165,37475586;-108,44474792
165,40527344;-107,98476410
165,43579102;-109,78104401
165,46630859;-107,23918152
165,49682617;-104,39079285
165,52734375;-104,31621552
165,55786133;-106,89862061
165,58837891;-110,57594299
165,61889648;-112,03063202
165,64941406;-111,18362427
165,67993164;-108,64685822
165,71044922;-105,83598328
165,74096680;-104,13137817
165,77148438;-104,04399872
165,80200195;-104,88386536
165,83251953;-106,16934967
165,86303711;-107,83031464
165,89355469;-105,45646667
165,92407227;-102,91143799
165,95458984;-102,55693054
165,98510742;-102,78408051
166,01562500;-102,12093353
166,04614258;-101,25241089
166,07666016;-101,28440094
166,10717773;-102,90180206
166,13769531;-103,05304718
166,16821289;-100,04531097
166,19873047;-98,84323883
166,22924805;-100,07340240
166,25976562;-102,50039673
166,29028320;-103,46648407
166,32080078;-101,44520569
166,35131836;-98,72891235
166,38183594;-97,74493408
166,41235352;-99,22829437
166,44287109;-102,57813263
166,47338867;-103,34970093
166,50390625;-102,83646393
166,53442383;-104,08951569
166,56494141;-105,12915802
166,59545898;-104,69644165
166,62597656;-102,36419678
166,65649414;-100,25997925
166,68701172;-100,25805664
166,71752930;-102,34032440
166,74804688;-105,83290863
166,77856445;-109,77986145
166,80908203;-106,45585632
166,83959961;-101,92320251
166,87011719;-101,65612793
166,90063477;-106,12902832
166,93115234;-115,83441925
166,96166992;-124,60155487
166,99218750;-112,67906189
167,02270508;-105,65392303
167,05322266;-102,57252502
167,08374023;-101,14856720
167,11425781;-102,12928772
167,14477539;-106,97389221
167,17529297;-107,21780396
167,20581055;-99,81034088
167,23632812;-96,68978882
167,26684570;-96,74147797
167,29736328;-98,81577301
167,32788086;-100,41346741
167,35839844;-101,75254059
167,38891602;-106,05354309
167,41943359;-111,75571442
167,44995117;-105,57613373
167,48046875;-103,15237427
167,51098633;-103,99064636
167,54150391;-108,08318329
167,57202148;-117,24414062
167,60253906;-124,99156952
167,63305664;-121,25518799
167,66357422;-111,98266602
167,69409180;-105,97090912
167,72460938;-103,82943726
167,75512695;-103,98751831
167,78564453;-105,13321686
167,81616211;-106,36344910
167,84667969;-105,56266785
167,87719727;-103,02947235
167,90771484;-100,89237213
167,93823242;-99,59487152
167,96875000;-99,12937164
167,99926758;-99,55271912
168,02978516;-101,43115997
168,06030273;-106,04913330
168,09082031;-111,34703827
168,12133789;-109,52328491
168,15185547;-110,95681000
168,18237305;-109,20738983
168,21289062;-109,44302368
168,24340820;-126,98561859
168,27392578;-108,82971191
168,30444336;-103,98054504
168,33496094;-103,62175751
168,36547852;-106,21260834
168,39599609;-111,63130188
168,42651367;-113,76618195
168,45703125;-108,15354156
168,48754883;-104,80210114
168,51806641;-103,41949463
168,54858398;-103,34436035
168,57910156;-105,12528992
168,60961914;-111,12316895
168,64013672;-129,87451172
168,67065430;-115,43199158
168,70117188;-123,39630890
168,73168945;-109,37252045
168,76220703;-103,16226959
168,79272461;-101,02271271
168,82324219;-100,85565186
168,85375977;-100,50878906
168,88427734;-99,15729523
168,91479492;-98,33532715
168,94531250;-98,82991028
168,97583008;-100,53030396
169,00634766;-103,07682800
169,03686523;-107,18812561
169,06738281;-116,97386932
169,09790039;-114,65661621
169,12841797;-108,79044342
169,15893555;-106,95689392
169,18945312;-106,98861694
169,21997070;-109,20114136
169,25048828;-112,49645996
169,28100586;-112,83268738
169,31152344;-113,52090454
169,34204102;-112,46779633
169,37255859;-113,50138855
169,40307617;-108,65563202
169,43359375;-105,06974030
169,46411133;-105,32769012
169,49462891;-106,38331604
169,52514648;-104,92407990
169,55566406;-102,48436737
169,58618164;-101,01025391
169,61669922;-101,12067413
169,64721680;-102,36854553
169,67773438;-102,60636139
169,70825195;-100,38165283
169,73876953;-98,10490417
169,76928711;-97,41018677
169,79980469;-98,59790802
169,83032227;-101,51332092
169,86083984;-103,89668274
169,89135742;-102,63744354
169,92187500;-101,00528717
169,95239258;-98,80764008
169,98291016;-96,19013977
170,01342773;-95,58585358
170,04394531;-98,16000366
170,07446289;-103,37965393
170,10498047;-104,58200073
170,13549805;-103,95964050
170,16601562;-103,46923828
170,19653320;-102,98130035
170,22705078;-102,74872589
170,25756836;-102,21145630
170,28808594;-101,25317383
170,31860352;-100,08160400
170,34912109;-99,35942078
170,37963867;-100,08175659
170,41015625;-103,37660217
170,44067383;-112,51264954
170,47119141;-108,97843170
170,50170898;-105,23191833
170,53222656;-110,94475555
170,56274414;-110,30785370
170,59326172;-102,00746155
170,62377930;-101,54529572
170,65429688;-107,06797791
170,68481445;-111,68472290
170,71533203;-103,11890411
170,74584961;-100,87715912
170,77636719;-101,55802917
170,80688477;-104,44757080
170,83740234;-107,71047974
170,86791992;-107,06005859
170,89843750;-106,69343567
170,92895508;-108,01963043
170,95947266;-109,54425812
170,98999023;-112,95706177
171,02050781;-114,39564514
171,05102539;-108,44688416
171,08154297;-105,58158112
171,11206055;-104,10687256
171,14257812;-103,81593323
171,17309570;-104,97040558
171,20361328;-107,08848572
171,23413086;-108,16578674
171,26464844;-105,58921814
171,29516602;-103,10524750
171,32568359;-102,43310547
171,35620117;-103,33823395
171,38671875;-105,40998840
171,41723633;-108,42237854
171,44775391;-112,53096008
171,47827148;-115,73660278
171,50878906;-111,93428040
171,53930664;-108,46008301
171,56982422;-106,70032501
171,60034180;-105,54214478
171,63085938;-103,74065399
171,66137695;-101,05094147
171,69189453;-98,96363068
171,72241211;-98,24303436
171,75292969;-98,70751190
171,78344727;-99,96438599
171,81396484;-102,12020111
171,84448242;-106,66464996
171,87500000;-113,48576355
171,90551758;-106,19613647
171,93603516;-103,63545227
171,96655273;-104,59329224
171,99707031;-107,39334869
172,02758789;-109,40184021
172,05810547;-107,51637268
172,08862305;-105,02163696
172,11914062;-104,33944702
172,14965820;-106,42843628
172,18017578;-113,87358093
172,21069336;-114,14908600
172,24121094;-106,35470581
172,27172852;-103,64460754
172,30224609;-105,38471985
172,33276367;-121,38960266
172,36328125;-107,08288574
172,39379883;-102,79998016
172,42431641;-102,45932007
172,45483398;-103,08610535
172,48535156;-104,17758179
172,51586914;-106,66802216
172,54638672;-112,37113953
172,57690430;-120,38123322
172,60742188;-115,57677460
172,63793945;-119,96994781
172,66845703;-115,66149902
172,69897461;-110,01875305
172,72949219;-110,79998779
172,76000977;-115,71658325
172,79052734;-111,87042236
172,82104492;-105,98674774
172,85156250;-102,81739807
172,88208008;-103,03665161
172,91259766;-106,71352386
172,94311523;-112,76559448
172,97363281;-113,67755127
173,00415039;-111,80653381
173,03466797;-112,62683105
173,06518555;-106,36434937
173,09570312;-102,78268433
173,12622070;-103,45558167
173,15673828;-107,44038391
173,18725586;-112,14882660
173,21777344;-113,97796631
173,24829102;-113,50259399
173,27880859;-112,01300812
173,30932617;-109,10152435
173,33984375;-106,07080078
173,37036133;-105,82633209
173,40087891;-110,50970459
173,43139648;-119,54385376
173,46191406;-107,09915924
173,49243164;-103,08033752
173,52294922;-101,91185760
173,55346680;-102,52593231
173,58398438;-103,69113159
173,61450195;-104,66698456
173,64501953;-104,78779602
173,67553711;-102,17306519
173,70605469;-100,94734955
173,73657227;-103,17276001
173,76708984;-110,30096436
173,79760742;-121,45740509
173,82812500;-109,90269470
173,85864258;-105,42824554
173,88916016;-103,02730560
173,91967773;-102,09788513
173,95019531;-102,36830902
173,98071289;-103,54978943
174,01123047;-106,57283783
174,04174805;-117,89322662
174,07226562;-109,74534607
174,10278320;-103,75242615
174,13330078;-102,76660156
174,16381836;-104,16903687
174,19433594;-105,00835419
174,22485352;-105,48348999
174,25537109;-109,26042175
174,28588867;-112,13343811
174,31640625;-108,84822845
174,34692383;-106,19475555
174,37744141;-103,19632721
174,40795898;-103,04702759
174,43847656;-106,53273010
174,46899414;-111,25154114
174,49951172;-109,38223267
174,53002930;-109,59898376
174,56054688;-122,49657440
174,59106445;-107,67917633
174,62158203;-101,90097809
174,65209961;-101,31290436
174,68261719;-104,70118713
174,71313477;-111,98187256
174,74365234;-115,82891846
174,77416992;-109,55377197
174,80468750;-103,88976288
174,83520508;-101,71395874
174,86572266;-103,55907440
174,89624023;-114,49946594
174,92675781;-102,79056549
174,95727539;-96,70680237
174,98779297;-94,30202484
175,01831055;-93,78454590
175,04882812;-94,53614044
175,07934570;-96,64263916
175,10986328;-101,10286713
175,14038086;-107,87200165
175,17089844;-104,81787872
175,20141602;-103,11748505
175,23193359;-104,88755035
175,26245117;-107,13127899
175,29296875;-107,89023590
175,32348633;-109,53654480
175,35400391;-111,00989532
175,38452148;-108,74865723
175,41503906;-104,58306122
175,44555664;-101,76477051
175,47607422;-100,96237946
175,50659180;-102,49710846
175,53710938;-107,50308990
175,56762695;-111,80251312
175,59814453;-103,33327484
175,62866211;-99,44798279
175,65917969;-98,41225433
175,68969727;-99,91706848
175,72021484;-104,52479553
175,75073242;-111,99050903
175,78125000;-112,96040344
175,81176758;-115,93144226
175,84228516;-129,03511047
175,87280273;-123,68841553
175,90332031;-114,04527283
175,93383789;-107,16995239
175,96435547;-104,84572601
175,99487305;-105,89180756
176,02539062;-109,46327972
176,05590820;-114,27302551
176,08642578;-117,40361023
176,11694336;-113,32747650
176,14746094;-108,20269775
176,17797852;-104,49375916
176,20849609;-102,92428589
176,23901367;-104,24842072
176,26953125;-107,55488586
176,30004883;-103,93576050
176,33056641;-100,38705444
176,36108398;-99,85292053
176,39160156;-101,94070435
176,42211914;-105,73738098
176,45263672;-106,45980072
176,48315430;-104,10907745
176,51367188;-102,60231781
176,54418945;-102,13630676
176,57470703;-102,35903931
176,60522461;-103,27915955
176,63574219;-105,63426208
176,66625977;-110,64858246
176,69677734;-121,08084869
176,72729492;-123,97133636
176,75781250;-120,13525391
176,78833008;-121,37562561
176,81884766;-112,83686829
176,84936523;-109,30029297
176,87988281;-109,29173279
176,91040039;-108,81135559
176,94091797;-106,34804535
176,97143555;-105,57479095
177,00195312;-106,64169312
177,03247070;-104,01962280
177,06298828;-99,65637207
177,09350586;-98,00949097
177,12402344;-99,37181091
177,15454102;-102,42037964
177,18505859;-103,55482483
177,21557617;-104,80596924
177,24609375;-105,75643921
177,27661133;-104,94667053
177,30712891;-106,52660370
177,33764648;-111,85537720
177,36816406;-109,80928040
177,39868164;-106,83272552
177,42919922;-108,32370758
177,45971680;-112,07373047
177,49023438;-110,96999359
177,52075195;-111,15003967
177,55126953;-112,29376984
177,58178711;-109,53230286
177,61230469;-108,02320862
177,64282227;-108,22777557
177,67333984;-108,98300171
177,70385742;-106,24757385
177,73437500;-101,87064362
177,76489258;-100,08788300
177,79541016;-101,16768646
177,82592773;-105,00886536
177,85644531;-108,91940308
177,88696289;-106,42640686
177,91748047;-104,04297638
177,94799805;-103,50802612
177,97851562;-104,31062317
178,00903320;-105,21281433
178,03955078;-105,79949188
178,07006836;-107,45426941
178,10058594;-110,84378052
178,13110352;-110,09284210
178,16162109;-105,71990204
178,19213867;-102,11006927
178,22265625;-99,86843109
178,25317383;-99,63656616
178,28369141;-101,38537598
178,31420898;-103,93675995
178,34472656;-104,85419464
178,37524414;-103,46560669
178,40576172;-102,64847565
178,43627930;-104,84132385
178,46679688;-112,11009216
178,49731445;-123,63887787
178,52783203;-118,63549042
178,55834961;-109,32063293
178,58886719;-106,51322937
178,61938477;-107,43254089
178,64990234;-109,88135529
178,68041992;-111,40641022
178,71093750;-105,46109009
178,74145508;-101,65579224
178,77197266;-101,56959534
178,80249023;-103,18150330
178,83300781;-102,20974731
178,86352539;-100,50679016
178,89404297;-99,54216766
178,92456055;-99,23256683
178,95507812;-100,41479492
178,98559570;-104,97300720
179,01611328;-119,67872620
179,04663086;-106,89099121
179,07714844;-104,70367432
179,10766602;-103,68704987
179,13818359;-100,81581879
179,16870117;-99,96898651
179,19921875;-101,88835907
179,22973633;-107,29595947
179,26025391;-113,92027283
179,29077148;-108,02962494
179,32128906;-105,82064819
179,35180664;-106,00668335
179,38232422;-107,38094330
179,41284180;-107,20035553
179,44335938;-105,62667084
179,47387695;-106,51703644
179,50439453;-109,46201324
179,53491211;-108,72598267
179,56542969;-109,39957428
179,59594727;-115,44429016
179,62646484;-110,72448730
179,65698242;-107,22177124
179,68750000;-107,78194427
179,71801758;-109,03656769
179,74853516;-108,42891693
179,77905273;-106,08303833
179,80957031;-103,64796448
179,84008789;-103,91448212
179,87060547;-110,19812012
179,90112305;-111,75853729
179,93164062;-110,19062042
179,96215820;-112,95071411
179,99267578;-101,71633911
180,02319336;-98,84779358
180,05371094;-100,36630249
180,08422852;-103,09725952
180,11474609;-98,83860779
180,14526367;-96,21353912
180,17578125;-96,87798309
180,20629883;-100,65545654
180,23681641;-104,79112244
180,26733398;-102,40344238
180,29785156;-101,34430695
180,32836914;-103,72309875
180,35888672;-106,92595673
180,38940430;-104,86766052
180,41992188;-105,00884247
180,45043945;-107,82814789
180,48095703;-108,97090912
180,51147461;-111,92200470
180,54199219;-109,41778564
180,57250977;-104,09846497
180,60302734;-102,51701355
180,63354492;-102,81195831
180,66406250;-104,33925629
180,69458008;-109,48909760
180,72509766;-115,33866882
180,75561523;-103,99517822
180,78613281;-101,97971344
180,81665039;-104,98012543
180,84716797;-115,80870056
180,87768555;-116,12720490
180,90820312;-111,43460083
180,93872070;-119,09236145
180,96923828;-109,83634949
180,99975586;-101,65493011
181,03027344;-98,92997742
181,06079102;-99,02952576
181,09130859;-101,35845184
181,12182617;-106,24733734
181,15234375;-116,13973999
181,18286133;-117,72648621
181,21337891;-110,69413757
181,24389648;-106,82907104
181,27441406;-106,35647583
181,30493164;-110,35748291
181,33544922;-109,27787781
181,36596680;-104,00610352
181,39648438;-101,43643188
181,42700195;-100,72850037
181,45751953;-102,26351929
181,48803711;-107,58635712
181,51855469;-115,15608215
181,54907227;-109,81779480
181,57958984;-112,50937653
181,61010742;-116,85913849
181,64062500;-110,13885498
181,67114258;-108,45322418
181,70166016;-108,95765686
181,73217773;-109,01522827
181,76269531;-109,85702515
181,79321289;-117,49044800
181,82373047;-116,13403320
181,85424805;-111,36547852
181,88476562;-111,32437897
181,91528320;-109,22082520
181,94580078;-105,81528473
181,97631836;-103,71552277
182,00683594;-103,84158325
182,03735352;-105,77846527
182,06787109;-106,81354523
182,09838867;-107,66960144
182,12890625;-104,44302368
182,15942383;-101,37019348
182,18994141;-101,48663330
182,22045898;-103,02162170
182,25097656;-103,66566467
182,28149414;-103,72356415
182,31201172;-102,72389221
182,34252930;-101,49630737
182,37304688;-102,57603455
182,40356445;-108,00678253
182,43408203;-112,85401154
182,46459961;-106,75541687
182,49511719;-105,65930176
182,52563477;-107,60031128
182,55615234;-112,33558655
182,58666992;-113,41834259
182,61718750;-106,13051605
182,64770508;-101,84909821
182,67822266;-99,24945831
182,70874023;-97,16438293
182,73925781;-95,99007416
182,76977539;-96,69376373
182,80029297;-99,77046967
182,83081055;-103,76175690
182,86132812;-104,30366516
182,89184570;-104,85176086
182,92236328;-108,38015747
182,95288086;-119,36865234
182,98339844;-112,18513489
183,01391602;-107,01049042
183,04443359;-106,44538116
183,07495117;-107,21909332
183,10546875;-105,95427704
183,13598633;-104,91825104
183,16650391;-106,60285950
183,19702148;-111,74815369
183,22753906;-118,26889801
183,25805664;-121,65035248
183,28857422;-109,07894135
183,31909180;-104,54589081
183,34960938;-103,71492004
183,38012695;-104,39514923
183,41064453;-105,46592712
183,44116211;-107,77058411
183,47167969;-112,35601807
183,50219727;-115,85448456
183,53271484;-107,65326691
183,56323242;-103,57298279
183,59375000;-103,58168030
183,62426758;-108,76756287
183,65478516;-125,98080444
183,68530273;-108,71323395
183,71582031;-104,42165375
183,74633789;-102,16267395
183,77685547;-101,50541687
183,80737305;-101,99711609
183,83789062;-102,92736053
183,86840820;-103,52163696
183,89892578;-103,40327454
183,92944336;-103,54905701
183,95996094;-105,54365540
183,99047852;-112,01531219
184,02099609;-110,98937988
184,05151367;-104,85809326
184,08203125;-104,00636292
184,11254883;-107,93923187
184,14306641;-121,41554260
184,17358398;-107,87754822
184,20410156;-105,08675385
184,23461914;-106,55514526
184,26513672;-109,55372620
184,29565430;-108,80737305
184,32617188;-109,01355743
184,35668945;-114,25403595
184,38720703;-120,49363708
184,41772461;-118,01245117
184,44824219;-119,52113342
184,47875977;-115,76483917
184,50927734;-107,72751617
184,53979492;-103,26715088
184,57031250;-103,25783539
184,60083008;-110,08242798
184,63134766;-111,14856720
184,66186523;-102,92975616
184,69238281;-101,02307129
184,72290039;-101,51084900
184,75341797;-103,61148834
184,78393555;-106,18910217
184,81445312;-99,83036041
184,84497070;-96,18743134
184,87548828;-96,99301910
184,90600586;-101,17012787
184,93652344;-103,44231415
184,96704102;-106,09783936
184,99755859;-111,96838379
185,02807617;-110,44706726
185,05859375;-109,44235992
185,08911133;-103,24964905
185,11962891;-100,32281494
185,15014648;-101,78680420
185,18066406;-109,73853302
185,21118164;-113,27281189
185,24169922;-104,79489136
185,27221680;-103,44311523
185,30273438;-105,39190674
185,33325195;-109,50056458
185,36376953;-111,69007111
185,39428711;-113,59004211
185,42480469;-109,08138275
185,45532227;-103,06646729
185,48583984;-100,72685242
185,51635742;-101,42816162
185,54687500;-105,51057434
185,57739258;-111,68017578
185,60791016;-111,59080505
185,63842773;-114,96018982
185,66894531;-124,61460114
185,69946289;-124,59916687
185,72998047;-113,95155334
185,76049805;-107,14946747
185,79101562;-103,69506073
185,82153320;-101,90373230
185,85205078;-100,56087494
185,88256836;-98,80187225
185,91308594;-96,85721588
185,94360352;-95,78675842
185,97412109;-96,52217865
186,00463867;-99,63427734
186,03515625;-105,18981934
186,06567383;-110,28728485
186,09619141;-109,71308899
186,12670898;-106,98793030
186,15722656;-104,13016510
186,18774414;-102,12226105
186,21826172;-101,86660767
186,24877930;-103,38512421
186,27929688;-104,77987671
186,30981445;-105,98435974
186,34033203;-109,73403931
186,37084961;-120,94733429
186,40136719;-115,23370361
186,43188477;-108,27253723
186,46240234;-107,10972595
186,49291992;-109,42839813
186,52343750;-113,94187927
186,55395508;-115,62010193
186,58447266;-115,89089203
186,61499023;-115,71960449
186,64550781;-119,09622955
186,67602539;-114,47700500
186,70654297;-105,49465942
186,73706055;-102,73520660
186,76757812;-101,67832184
186,79809570;-99,90341187
186,82861328;-99,50146484
186,85913086;-102,30945587
186,88964844;-111,42729950
186,92016602;-110,24620819
186,95068359;-105,28957367
186,98120117;-104,02697754
187,01171875;-102,84819031
187,04223633;-102,41294861
187,07275391;-102,74285126
187,10327148;-103,44163513
187,13378906;-105,40025330
187,16430664;-110,90679169
187,19482422;-118,99841309
187,22534180;-104,19793701
187,25585938;-99,74541473
187,28637695;-98,81512451
187,31689453;-99,75411224
187,34741211;-100,82221222
187,37792969;-101,34494019
187,40844727;-103,43708038
187,43896484;-112,04005432
187,46948242;-105,58662415
187,50000000;-101,10278320
187,53051758;-101,05078125
187,56103516;-102,90198517
187,59155273;-105,44674683
187,62207031;-107,92936707
187,65258789;-107,47432709
187,68310547;-105,76880646
187,71362305;-104,91975403
187,74414062;-105,09291840
187,77465820;-107,13329315
187,80517578;-109,56701660
187,83569336;-107,75215149
187,86621094;-104,40179443
187,89672852;-102,75237274
187,92724609;-103,89587402
187,95776367;-106,37976837
187,98828125;-103,54719543
188,01879883;-101,26547241
188,04931641;-102,95124054
188,07983398;-110,42270660
188,11035156;-118,72702026
188,14086914;-110,76873016
188,17138672;-103,88877869
188,20190430;-101,52741241
188,23242188;-102,87670898
188,26293945;-106,48532104
188,29345703;-108,99116516
188,32397461;-109,05556488
188,35449219;-107,48808289
188,38500977;-104,58118439
188,41552734;-102,61073303
188,44604492;-103,19076538
188,47656250;-105,57308960
188,50708008;-104,86579895
188,53759766;-103,22689819
188,56811523;-103,15612030
188,59863281;-104,28116608
188,62915039;-105,28733826
188,65966797;-103,94844818
188,69018555;-102,07885742
188,72070312;-101,46641541
188,75122070;-102,69697571
188,78173828;-106,73237610
188,81225586;-115,70407104
188,84277344;-116,61232758
188,87329102;-117,54440308
188,90380859;-118,56781006
188,93432617;-110,73017120
188,96484375;-107,94783783
188,99536133;-106,93230438
189,02587891;-105,39962769
189,05639648;-104,19289398
189,08691406;-104,43965149
189,11743164;-105,64868927
189,14794922;-106,62570953
189,17846680;-106,86425018
189,20898438;-106,07144165
189,23950195;-104,74061584
189,27001953;-103,68328094
189,30053711;-103,35892487
189,33105469;-104,34565735
189,36157227;-107,95742035
189,39208984;-116,22344208
189,42260742;-105,73111725
189,45312500;-100,53192902
189,48364258;-98,91803741
189,51416016;-99,88693237
189,54467773;-103,18499756
189,57519531;-108,54478455
189,60571289;-112,96143341
189,63623047;-106,48667908
189,66674805;-101,54796600
189,69726562;-99,84608459
189,72778320;-101,01607513
189,75830078;-104,76194763
189,78881836;-109,92127991
189,81933594;-110,93237305
189,84985352;-105,66389465
189,88037109;-101,10851288
189,91088867;-99,11858368
189,94140625;-100,06175995
189,97192383;-101,88444519
190,00244141;-98,42596436
190,03295898;-96,35362244
190,06347656;-97,59416199
190,09399414;-101,13339233
190,12451172;-102,54634857
190,15502930;-101,54649353
190,18554688;-101,96055603
190,21606445;-104,03987122
190,24658203;-109,35814667
190,27709961;-111,54829407
190,30761719;-104,13455963
190,33813477;-102,91664124
190,36865234;-105,90660095
190,39916992;-110,09300232
190,42968750;-109,76246643
190,46020508;-108,27044678
190,49072266;-105,99612427
190,52124023;-103,77751160
190,55175781;-101,50356293
190,58227539;-99,57962799
190,61279297;-98,66024017
190,64331055;-98,79943085
190,67382812;-99,11892700
190,70434570;-98,92639923
190,73486328;-99,13482666
190,76538086;-101,25289154
190,79589844;-105,98091888
190,82641602;-109,53108215
190,85693359;-106,06848145
190,88745117;-101,61344910
190,91796875;-99,37813568
190,94848633;-99,49778748
190,97900391;-101,21517944
191,00952148;-102,59915161
191,04003906;-102,71058655
191,07055664;-103,56103516
191,10107422;-106,18628693
191,13159180;-108,41333008
191,16210938;-104,58057404
191,19262695;-100,65068054
191,22314453;-99,42935181
191,25366211;-100,84294128
191,28417969;-104,32732391
191,31469727;-106,42369080
191,34521484;-106,00205994
191,37573242;-106,52676392
191,40625000;-106,23283386
191,43676758;-103,07175446
191,46728516;-100,31742859
191,49780273;-100,28741455
191,52832031;-103,98406982
191,55883789;-104,65165710
191,58935547;-99,67309570
191,61987305;-98,27485657
191,65039062;-100,12487793
191,68090820;-103,87808228
191,71142578;-101,37370300
191,74194336;-98,78764343
191,77246094;-99,20395660
191,80297852;-101,63540649
191,83349609;-102,41278839
191,86401367;-100,41024017
191,89453125;-100,04106140
191,92504883;-103,44850159
191,95556641;-120,60317230
191,98608398;-106,19239044
192,01660156;-101,06164551
192,04711914;-100,38730621
192,07763672;-103,03367615
192,10815430;-104,90945435
192,13867188;-103,15208435
192,16918945;-103,67919159
192,19970703;-105,03192139
192,23022461;-104,05381775
192,26074219;-102,43460846
192,29125977;-102,90428162
192,32177734;-106,96766663
192,35229492;-116,03737640
192,38281250;-114,77217102
192,41333008;-114,90523529
192,44384766;-134,06185913
192,47436523;-107,68530273
192,50488281;-101,12456512
192,53540039;-98,88899231
192,56591797;-100,24085999
192,59643555;-106,37434387
192,62695312;-108,23761749
192,65747070;-104,16531372
192,68798828;-105,59236145
192,71850586;-108,81799316
192,74902344;-105,83404541
192,77954102;-103,17066956
192,81005859;-102,78247833
192,84057617;-104,75430298
192,87109375;-105,62834167
192,90161133;-103,41229248
192,93212891;-104,20378876
192,96264648;-107,29972076
192,99316406;-109,28394318
193,02368164;-120,74588013
193,05419922;-104,58670044
193,08471680;-99,94227600
193,11523438;-99,87181091
193,14575195;-102,68482971
193,17626953;-106,13603210
193,20678711;-108,03361511
193,23730469;-105,32759094
193,26782227;-101,53705597
193,29833984;-100,84220123
193,32885742;-103,83653259
193,35937500;-112,23358154
193,38989258;-114,75210571
193,42041016;-106,67163849
193,45092773;-102,84404755
193,48144531;-102,10287476
193,51196289;-104,23919678
193,54248047;-110,04912567
193,57299805;-115,74378967
193,60351562;-105,84391785
193,63403320;-102,16249084
193,66455078;-101,26781464
193,69506836;-101,26281738
193,72558594;-101,29380035
193,75610352;-101,94419861
193,78662109;-104,41666412
193,81713867;-110,97924805
193,84765625;-118,75645447
193,87817383;-106,60885620
193,90869141;-103,28610229
193,93920898;-103,00578308
193,96972656;-104,80850983
194,00024414;-108,04622650
194,03076172;-109,91477203
194,06127930;-108,05722046
194,09179688;-106,52817535
194,12231445;-108,29132080
194,15283203;-114,97711182
194,18334961;-114,09603119
194,21386719;-110,67368317
194,24438477;-110,25081635
194,27490234;-110,50808716
194,30541992;-110,16762543
194,33593750;-107,14669800
194,36645508;-104,81761932
194,39697266;-106,02192688
194,42749023;-112,91030121
194,45800781;-110,21483612
194,48852539;-105,37848663
194,51904297;-105,10295105
194,54956055;-108,33522034
194,58007812;-117,16949463
194,61059570;-113,77569580
194,64111328;-108,00581360
194,67163086;-105,23052979
194,70214844;-104,42245483
194,73266602;-104,64225769
194,76318359;-102,21694183
194,79370117;-97,28737640
194,82421875;-92,79396820
194,85473633;-90,28086853
194,88525391;-89,77590942
194,91577148;-90,84652710
194,94628906;-93,54758453
194,97680664;-99,19148254
195,00732422;-97,95358276
195,03784180;-92,74163818
195,06835938;-90,98522186
195,09887695;-91,08132935
195,12939453;-92,19338226
195,15991211;-94,48287201
195,19042969;-98,98538208
195,22094727;-103,84113312
195,25146484;-101,22017670
195,28198242;-99,74908447
195,31250000;-100,52527618
195,34301758;-103,48877716
195,37353516;-110,66010284
195,40405273;-105,03359985
195,43457031;-98,93072510
195,46508789;-97,23550415
195,49560547;-99,48931885
195,52612305;-108,14258575
195,55664062;-112,27050781
195,58715820;-110,63990784
195,61767578;-111,63329315
195,64819336;-104,61556244
195,67871094;-103,40110779
195,70922852;-107,73560333
195,73974609;-120,08492279
195,77026367;-105,03379059
195,80078125;-102,09184265
195,83129883;-103,02464294
195,86181641;-107,36675262
195,89233398;-112,32389832
195,92285156;-104,78028870
195,95336914;-100,73643494
195,98388672;-100,34091949
196,01440430;-103,50184631
196,04492188;-111,68731689
196,07543945;-126,27809143
196,10595703;-112,33992004
196,13647461;-109,60797119
196,16699219;-110,68172455
196,19750977;-114,90348053
196,22802734;-121,52248383
196,25854492;-108,13846588
196,28906250;-104,13394928
196,31958008;-104,60595703
196,35009766;-108,75315857
196,38061523;-114,51427460
196,41113281;-113,58816528
196,44165039;-112,11930847
196,47216797;-112,44429779
196,50268555;-113,26373291
196,53320312;-110,95574951
196,56372070;-108,58106995
196,59423828;-107,01062012
196,62475586;-104,68463135
196,65527344;-103,12808990
196,68579102;-102,69637299
196,71630859;-102,27730560
196,74682617;-101,78417969
196,77734375;-102,62870789
196,80786133;-106,29446411
196,83837891;-107,83629608
196,86889648;-102,31019592
196,89941406;-99,63288116
196,92993164;-98,34284973
