Frequency;Channel A
164,12353516;-112,23500061
164,15405273;-110,81935120
164,18457031;-107,78189850
164,21508789;-104,64607239
164,24560547;-103,92324829
164,27612305;-106,00798035
164,30664062;-109,87719727
164,33715820;-108,93856049
164,36767578;-105,47371674
164,39819336;-103,89970398
164,42871094;-104,82766724
164,45922852;-106,78084564
164,48974609;-106,09188080
164,52026367;-106,19282532
164,55078125;-105,30554962
164,58129883;-104,26006317
164,61181641;-104,90686035
164,64233398;-103,46297455
164,67285156;-101,04595947
164,70336914;-100,13470459
164,73388672;-101,00131989
164,76440430;-103,03382111
164,79492188;-103,62930298
164,82543945;-101,24491882
164,85595703;-98,84758759
164,88647461;-98,19785309
164,91699219;-98,22274017
164,94750977;-98,52741241
164,97802734;-101,27682495
165,00854492;-107,11631775
165,03906250;-106,24444580
165,06958008;-103,24516296
165,10009766;-102,07864380
165,13061523;-102,53704071
165,16113281;-104,29020691
165,19165039;-106,15068054
165,22216797;-107,21282959
165,25268555;-108,77337646
165,28320312;-110,74391174
165,31372070;-104,37585449
165,34423828;-99,97985840
165,37475586;-99,15298462
165,40527344;-101,24026489
165,43579102;-105,04997253
165,46630859;-107,61680603
165,49682617;-108,82781219
165,52734375;-110,42227173
165,55786133;-113,57254028
165,58837891;-116,77445221
165,61889648;-113,73716736
165,64941406;-115,47624207
165,67993164;-109,19632721
165,71044922;-99,97889709
165,74096680;-95,69157410
165,77148438;-94,15610504
165,80200195;-94,69515991
165,83251953;-97,61781311
165,86303711;-106,05392456
165,89355469;-108,97459412
165,92407227;-100,97431946
165,95458984;-100,76000977
165,98510742;-104,51399994
166,01562500;-105,20291138
166,04614258;-101,51569366
166,07666016;-101,02222443
166,10717773;-104,55592346
166,13769531;-110,51227570
166,16821289;-111,32434082
166,19873047;-117,04965210
166,22924805;-105,27877808
166,25976562;-101,21603394
166,29028320;-101,06677246
166,32080078;-104,96504211
166,35131836;-115,19626617
166,38183594;-107,27053833
166,41235352;-106,78170776
166,44287109;-111,61679077
166,47338867;-119,34123230
166,50390625;-115,99113464
166,53442383;-107,36640930
166,56494141;-104,52313232
166,59545898;-103,88522339
166,62597656;-101,23112488
166,65649414;-99,04286194
166,68701172;-99,21743774
166,71752930;-101,26636505
166,74804688;-103,95063782
166,77856445;-107,02011108
166,80908203;-112,66128540
166,83959961;-117,15753174
166,87011719;-111,78820801
166,90063477;-109,55131531
166,93115234;-111,42857361
166,96166992;-120,08221436
166,99218750;-107,51403046
167,02270508;-101,78611755
167,05322266;-99,94398499
167,08374023;-101,00379181
167,11425781;-104,99327850
167,14477539;-112,46390533
167,17529297;-108,90686035
167,20581055;-103,71715546
167,23632812;-102,79458618
167,26684570;-106,12255096
167,29736328;-116,73584747
167,32788086;-109,05373383
167,35839844;-103,84019470
167,38891602;-102,06943512
167,41943359;-102,82393646
167,44995117;-106,09337616
167,48046875;-111,44972229
167,51098633;-114,86168671
167,54150391;-112,14400482
167,57202148;-111,56236267
167,60253906;-127,64865875
167,63305664;-107,42992401
167,66357422;-102,47885132
167,69409180;-102,56011200
167,72460938;-105,53529358
167,75512695;-107,74748993
167,78564453;-107,09549713
167,81616211;-106,60579681
167,84667969;-108,46902466
167,87719727;-113,89883423
167,90771484;-107,91217041
167,93823242;-102,03972626
167,96875000;-98,61012268
167,99926758;-97,04646301
168,02978516;-97,50950623
168,06030273;-100,46500397
168,09082031;-105,05432892
168,12133789;-103,56475830
168,15185547;-102,47112274
168,18237305;-104,53492737
168,21289062;-107,35449219
168,24340820;-106,60751343
168,27392578;-104,94616699
168,30444336;-104,06845093
168,33496094;-104,00641632
168,36547852;-104,47935486
168,39599609;-102,78446960
168,42651367;-100,11236572
168,45703125;-99,33306885
168,48754883;-100,26606750
168,51806641;-101,90773773
168,54858398;-104,36992645
168,57910156;-108,90519714
168,60961914;-117,33705139
168,64013672;-122,03594971
168,67065430;-114,65829468
168,70117188;-107,28466797
168,73168945;-103,08763123
168,76220703;-102,00415802
168,79272461;-104,63375854
168,82324219;-112,98388672
168,85375977;-106,50863647
168,88427734;-103,20503235
168,91479492;-104,54141235
168,94531250;-109,65898132
168,97583008;-109,55048370
169,00634766;-106,73094177
169,03686523;-109,05668640
169,06738281;-120,19995117
169,09790039;-112,60356140
169,12841797;-107,71965027
169,15893555;-105,77987671
169,18945312;-104,09199524
169,21997070;-102,08424377
169,25048828;-101,48678589
169,28100586;-103,23854065
169,31152344;-109,45285034
169,34204102;-116,99356842
169,37255859;-105,85437775
169,40307617;-103,77322388
169,43359375;-103,78851318
169,46411133;-105,05580902
169,49462891;-108,25785828
169,52514648;-111,35469055
169,55566406;-107,15957642
169,58618164;-104,59742737
169,61669922;-106,84501648
169,64721680;-116,43252563
169,67773438;-114,73251343
169,70825195;-110,61016846
169,73876953;-108,06069183
169,76928711;-107,23969269
169,79980469;-110,73421478
169,83032227;-106,31459045
169,86083984;-100,16096497
169,89135742;-98,33570862
169,92187500;-100,07041168
169,95239258;-104,82046509
169,98291016;-109,68211365
170,01342773;-109,79624939
170,04394531;-111,72255707
170,07446289;-112,47306824
170,10498047;-106,78176880
170,13549805;-108,31573486
170,16601562;-114,96814728
170,19653320;-108,32656097
170,22705078;-108,58477783
170,25756836;-118,04103088
170,28808594;-113,07839966
170,31860352;-106,67173767
170,34912109;-103,96228027
170,37963867;-102,91648865
170,41015625;-104,09820557
170,44067383;-110,63465118
170,47119141;-110,53177643
170,50170898;-102,01731873
170,53222656;-99,81377411
170,56274414;-100,56788635
170,59326172;-103,03532410
170,62377930;-106,16773987
170,65429688;-109,77931213
170,68481445;-115,88645172
170,71533203;-113,12059021
170,74584961;-108,53713226
170,77636719;-108,02537537
170,80688477;-109,88979340
170,83740234;-112,74531555
170,86791992;-112,35424042
170,89843750;-108,82965088
170,92895508;-109,44533539
170,95947266;-117,21026611
170,98999023;-117,21928406
171,02050781;-113,11714935
171,05102539;-111,11804962
171,08154297;-109,62507629
171,11206055;-110,12993622
171,14257812;-111,54578400
171,17309570;-113,14880371
171,20361328;-118,94920349
171,23413086;-117,45720673
171,26464844;-107,14455414
171,29516602;-103,61706543
171,32568359;-103,66401672
171,35620117;-106,08763123
171,38671875;-108,42276764
171,41723633;-112,08087921
171,44775391;-120,73668671
171,47827148;-118,42027283
171,50878906;-123,71597290
171,53930664;-112,35227966
171,56982422;-106,54077148
171,60034180;-104,03873444
171,63085938;-103,05876160
171,66137695;-102,49721527
171,69189453;-102,67398071
171,72241211;-102,93708038
171,75292969;-99,35992432
171,78344727;-96,56729889
171,81396484;-96,34764099
171,84448242;-97,98753357
171,87500000;-99,98509216
171,90551758;-101,06067657
171,93603516;-102,32000732
171,96655273;-106,44535828
171,99707031;-120,04645538
172,02758789;-118,18441772
172,05810547;-118,02165222
172,08862305;-104,85780334
172,11914062;-100,06884766
172,14965820;-98,76716614
172,18017578;-99,85955811
172,21069336;-103,70818329
172,24121094;-110,23753357
172,27172852;-104,20858765
172,30224609;-100,70887756
172,33276367;-101,11927032
172,36328125;-104,56610107
172,39379883;-105,01054382
172,42431641;-101,26358032
172,45483398;-99,50411987
172,48535156;-99,45222473
172,51586914;-100,14691162
172,54638672;-100,02101898
172,57690430;-99,18028259
172,60742188;-99,88395691
172,63793945;-103,93341064
172,66845703;-111,28675842
172,69897461;-105,75659180
172,72949219;-103,52370453
172,76000977;-104,50700378
172,79052734;-106,50023651
172,82104492;-106,95021057
172,85156250;-105,63716888
172,88208008;-104,44230652
172,91259766;-104,06230927
172,94311523;-103,74075317
172,97363281;-102,68479156
173,00415039;-102,24980164
173,03466797;-104,04908752
173,06518555;-109,48014069
173,09570312;-131,00975037
173,12622070;-112,42056274
173,15673828;-105,82878876
173,18725586;-101,08355713
173,21777344;-97,68730927
173,24829102;-96,19675446
173,27880859;-97,08885193
173,30932617;-101,38133240
173,33984375;-112,01034546
173,37036133;-106,20161438
173,40087891;-103,85742188
173,43139648;-104,92456055
173,46191406;-105,20190430
173,49243164;-104,02159119
173,52294922;-103,94714355
173,55346680;-105,20892334
173,58398438;-103,87155151
173,61450195;-101,55314636
173,64501953;-100,64347076
173,67553711;-100,44453430
173,70605469;-99,70123291
173,73657227;-98,77719116
173,76708984;-99,07131958
173,79760742;-100,51509094
173,82812500;-102,02059937
173,85864258;-103,89962006
173,88916016;-106,60063171
173,91967773;-110,01721191
173,95019531;-113,49880219
173,98071289;-113,23294067
174,01123047;-118,19897461
174,04174805;-113,00883484
174,07226562;-105,22968292
174,10278320;-102,16149902
174,13330078;-101,74041748
174,16381836;-103,53083801
174,19433594;-106,91532898
174,22485352;-108,62853241
174,25537109;-107,77940369
174,28588867;-109,53639984
174,31640625;-111,68720245
174,34692383;-104,34463501
174,37744141;-101,58463287
174,40795898;-102,08522797
174,43847656;-104,00750732
174,46899414;-105,49811554
174,49951172;-105,67298889
174,53002930;-105,60906219
174,56054688;-105,42752075
174,59106445;-105,57810974
174,62158203;-107,84091949
174,65209961;-113,08028412
174,68261719;-113,63787842
174,71313477;-106,24327850
174,74365234;-101,17063904
174,77416992;-99,68898010
174,80468750;-100,42522430
174,83520508;-99,93048859
174,86572266;-98,01573181
174,89624023;-97,96490479
174,92675781;-101,68212128
174,95727539;-110,58456421
174,98779297;-100,61857605
175,01831055;-97,37675476
175,04882812;-98,82940674
175,07934570;-105,94112396
175,10986328;-113,84951782
175,14038086;-110,82775116
175,17089844;-114,35600281
175,20141602;-111,01377869
175,23193359;-111,67649841
175,26245117;-117,53482056
175,29296875;-121,32874298
175,32348633;-113,90538025
175,35400391;-109,08990479
175,38452148;-107,05176544
175,41503906;-106,92231750
175,44555664;-107,00466919
175,47607422;-105,24764252
175,50659180;-104,01398468
175,53710938;-106,33239746
175,56762695;-111,26107025
175,59814453;-103,98545837
175,62866211;-100,69896698
175,65917969;-100,60756683
175,68969727;-102,43441772
175,72021484;-104,73136139
175,75073242;-105,75817871
175,78125000;-105,52909851
175,81176758;-105,31609344
175,84228516;-105,37194061
175,87280273;-106,50215912
175,90332031;-106,17018890
175,93383789;-102,19764709
175,96435547;-99,75225830
175,99487305;-99,31246948
176,02539062;-100,57990265
176,05590820;-103,50039673
176,08642578;-107,70819855
176,11694336;-110,81536865
176,14746094;-111,47965240
176,17797852;-110,43326569
176,20849609;-111,75525665
176,23901367;-123,38858795
176,26953125;-113,26466370
176,30004883;-105,96909332
176,33056641;-102,85506439
176,36108398;-101,75891876
176,39160156;-101,99240112
176,42211914;-102,54909515
176,45263672;-102,22998047
176,48315430;-102,40087891
176,51367188;-105,26691437
176,54418945;-114,69564819
176,57470703;-117,91625214
176,60522461;-111,07247925
176,63574219;-107,58386230
176,66625977;-104,27787781
176,69677734;-103,03825378
176,72729492;-103,75176239
176,75781250;-104,94549561
176,78833008;-105,38603210
176,81884766;-104,79327393
176,84936523;-104,06483459
176,87988281;-104,38712311
176,91040039;-106,67282867
176,94091797;-114,22999573
176,97143555;-110,91667175
177,00195312;-106,59410095
177,03247070;-108,55680847
177,06298828;-117,47659302
177,09350586;-115,11703491
177,12402344;-109,85019684
177,15454102;-103,75326538
177,18505859;-99,92340088
177,21557617;-99,68270111
177,24609375;-103,57142639
177,27661133;-110,25024414
177,30712891;-109,71257019
177,33764648;-111,39735413
177,36816406;-105,84052277
177,39868164;-101,09798431
177,42919922;-99,02568054
177,45971680;-98,84242249
177,49023438;-99,82913208
177,52075195;-100,78479004
177,55126953;-101,72539520
177,58178711;-104,61694336
177,61230469;-112,95131683
177,64282227;-106,56070709
177,67333984;-101,87102509
177,70385742;-100,77930450
177,73437500;-100,87901306
177,76489258;-100,52108002
177,79541016;-101,08684540
177,82592773;-105,30215454
177,85644531;-120,83098602
177,88696289;-106,30233765
177,91748047;-102,43185425
177,94799805;-101,07184601
177,97851562;-100,27925110
178,00903320;-100,16532135
178,03955078;-101,10935211
178,07006836;-103,12571716
178,10058594;-105,71080017
178,13110352;-109,88593292
178,16162109;-124,90602112
178,19213867;-111,86070251
178,22265625;-105,20178223
178,25317383;-102,19311523
178,28369141;-101,41035461
178,31420898;-102,16882324
178,34472656;-102,16457367
178,37524414;-100,92002106
178,40576172;-101,85332489
178,43627930;-106,75894165
178,46679688;-114,31044769
178,49731445;-110,36970520
178,52783203;-109,81140137
178,55834961;-112,19483185
178,58886719;-107,62800598
178,61938477;-103,97126770
178,64990234;-103,69480896
178,68041992;-104,59552765
178,71093750;-104,77416992
178,74145508;-105,68304443
178,77197266;-106,12481689
178,80249023;-105,65861511
178,83300781;-104,10154724
178,86352539;-102,70286560
178,89404297;-103,19795227
178,92456055;-105,21548462
178,95507812;-106,94535828
178,98559570;-106,67495728
179,01611328;-104,32600403
179,04663086;-101,14114380
179,07714844;-98,90824127
179,10766602;-98,38311768
179,13818359;-99,66576385
179,16870117;-103,22174072
179,19921875;-109,76016998
179,22973633;-116,00706482
179,26025391;-109,69379425
179,29077148;-103,02307129
179,32128906;-100,22572327
179,35180664;-99,94039917
179,38232422;-100,27447510
179,41284180;-100,11608887
179,44335938;-100,71928406
179,47387695;-103,90597534
179,50439453;-111,80634308
179,53491211;-106,10887146
179,56542969;-102,88655090
179,59594727;-103,13561249
179,62646484;-103,68040466
179,65698242;-102,96097565
179,68750000;-102,57094574
179,71801758;-104,06952667
179,74853516;-106,64054108
179,77905273;-106,81198120
179,80957031;-105,23395538
179,84008789;-105,13500214
179,87060547;-107,60281372
179,90112305;-111,85660553
179,93164062;-110,78475189
179,96215820;-107,57668304
179,99267578;-105,55158997
180,02319336;-102,91136932
180,05371094;-100,77240753
180,08422852;-100,94905090
180,11474609;-102,99811554
180,14526367;-102,42584229
180,17578125;-100,80482483
180,20629883;-101,73045349
180,23681641;-105,82325745
180,26733398;-112,42232513
180,29785156;-114,53224945
180,32836914;-116,63998413
180,35888672;-117,37258911
180,38940430;-110,44806671
180,41992188;-104,56707764
180,45043945;-102,41748810
180,48095703;-103,83744049
180,51147461;-108,65470123
180,54199219;-112,54859924
180,57250977;-108,65673065
180,60302734;-103,86139679
180,63354492;-101,89340210
180,66406250;-103,40518951
180,69458008;-107,80067444
180,72509766;-105,73340607
180,75561523;-102,39312744
180,78613281;-101,21743011
180,81665039;-101,23193359
180,84716797;-102,01564789
180,87768555;-103,30773926
180,90820312;-104,69107819
180,93872070;-105,71200562
180,96923828;-105,92383575
180,99975586;-105,38155365
181,03027344;-104,64023590
181,06079102;-103,54020691
181,09130859;-103,00628662
181,12182617;-104,70521545
181,15234375;-110,18179321
181,18286133;-116,40977478
181,21337891;-107,59745789
181,24389648;-103,55502319
181,27441406;-102,19670105
181,30493164;-102,79183197
181,33544922;-105,79261780
181,36596680;-114,61745453
181,39648438;-112,76860046
181,42700195;-105,95498657
181,45751953;-103,76512146
181,48803711;-103,35700989
181,51855469;-104,09400177
181,54907227;-106,20336914
181,57958984;-109,10960388
181,61010742;-107,82838440
181,64062500;-104,99200439
181,67114258;-103,94299316
181,70166016;-104,83587646
181,73217773;-108,11701965
181,76269531;-112,70628357
181,79321289;-110,44396210
181,82373047;-108,30669403
181,85424805;-108,65090942
181,88476562;-112,07740021
181,91528320;-114,29943848
181,94580078;-109,69692230
181,97631836;-107,65547943
182,00683594;-106,85516357
182,03735352;-106,67958069
182,06787109;-108,13136292
182,09838867;-108,48246765
182,12890625;-104,09255219
182,15942383;-101,35360718
182,18994141;-101,46464539
182,22045898;-104,27143860
182,25097656;-109,91926575
182,28149414;-120,47695160
182,31201172;-137,66317749
182,34252930;-123,82705688
182,37304688;-113,45932007
182,40356445;-108,26343536
182,43408203;-104,78476715
182,46459961;-102,02012634
182,49511719;-100,48316193
182,52563477;-100,82348633
182,55615234;-103,33630371
182,58666992;-107,98287964
182,61718750;-112,91004181
182,64770508;-112,85169983
182,67822266;-109,31193542
182,70874023;-106,85919952
182,73925781;-107,85324860
182,76977539;-111,51644897
182,80029297;-114,62117004
182,83081055;-118,46660614
182,86132812;-112,66182709
182,89184570;-108,54416656
182,92236328;-105,74146271
182,95288086;-103,51352692
182,98339844;-102,46575165
183,01391602;-103,04644775
183,04443359;-105,86971283
183,07495117;-113,76342010
183,10546875;-114,61348724
183,13598633;-106,48025513
183,16650391;-102,75485229
183,19702148;-100,14584351
183,22753906;-99,33573914
183,25805664;-100,53202820
183,28857422;-101,78554535
183,31909180;-101,11061859
183,34960938;-101,00531006
183,38012695;-101,57660675
183,41064453;-101,78938293
183,44116211;-103,81489563
183,47167969;-108,67878723
183,50219727;-114,27784729
183,53271484;-130,18347168
183,56323242;-115,13161469
183,59375000;-109,27256775
183,62426758;-106,44694519
183,65478516;-104,40350342
183,68530273;-103,33794403
183,71582031;-103,40557098
183,74633789;-104,47343445
183,77685547;-106,97589874
183,80737305;-110,77005005
183,83789062;-106,87674713
183,86840820;-102,06157684
183,89892578;-101,08224487
183,92944336;-104,05921936
183,95996094;-109,90423584
183,99047852;-107,32521057
184,02099609;-105,25086212
184,05151367;-104,52613068
184,08203125;-103,19107056
184,11254883;-101,73014832
184,14306641;-101,62028503
184,17358398;-103,85295868
184,20410156;-108,75880432
184,23461914;-109,30638123
184,26513672;-107,44467926
184,29565430;-109,65621185
184,32617188;-111,31198883
184,35668945;-108,63379669
184,38720703;-108,68376160
184,41772461;-108,36826324
184,44824219;-106,40842438
184,47875977;-105,62473297
184,50927734;-105,36529541
184,53979492;-104,45099640
184,57031250;-104,27326202
184,60083008;-107,53439331
184,63134766;-122,26086426
184,66186523;-107,42399597
184,69238281;-103,31856537
184,72290039;-103,26877594
184,75341797;-104,31090546
184,78393555;-102,77420044
184,81445312;-98,91532898
184,84497070;-95,59508514
184,87548828;-94,42184448
184,90600586;-94,72399902
184,93652344;-95,53623962
184,96704102;-97,26240540
184,99755859;-96,22636414
185,02807617;-94,11335754
185,05859375;-95,00660706
185,08911133;-99,67456818
185,11962891;-108,39142609
185,15014648;-105,12032318
185,18066406;-102,18109131
185,21118164;-101,18407440
185,24169922;-101,24106598
185,27221680;-103,56663513
185,30273438;-109,41883087
185,33325195;-106,54010773
185,36376953;-103,74816895
185,39428711;-104,81857300
185,42480469;-109,01595306
185,45532227;-112,57759094
185,48583984;-107,75188446
185,51635742;-105,38525391
185,54687500;-106,79175568
185,57739258;-112,94325256
185,60791016;-117,63354492
185,63842773;-108,68728638
185,66894531;-104,75273895
185,69946289;-104,82916260
185,72998047;-111,40366364
185,76049805;-109,97135162
185,79101562;-104,36999512
185,82153320;-105,05450439
185,85205078;-110,81999207
185,88256836;-116,79194641
185,91308594;-108,67008209
185,94360352;-104,88717651
185,97412109;-102,64967346
186,00463867;-100,29526520
186,03515625;-98,30971527
186,06567383;-97,73365784
186,09619141;-99,02107239
186,12670898;-102,64244080
186,15722656;-106,43728638
186,18774414;-103,56718445
186,21826172;-100,74362183
186,24877930;-100,56695557
186,27929688;-103,73069000
186,30981445;-108,42605591
186,34033203;-105,38250732
186,37084961;-102,72412109
186,40136719;-102,12341309
186,43188477;-103,34040833
186,46240234;-105,94381714
186,49291992;-110,02542114
186,52343750;-121,13961792
186,55395508;-118,23520660
186,58447266;-111,97762299
186,61499023;-109,13790894
186,64550781;-108,58537292
186,67602539;-111,00658417
186,70654297;-112,83619690
186,73706055;-109,90418243
186,76757812;-106,63420105
186,79809570;-104,44488525
186,82861328;-103,79785156
186,85913086;-104,11411285
186,88964844;-104,70054626
186,92016602;-106,30702972
186,95068359;-109,54981995
186,98120117;-105,09831238
187,01171875;-101,01650238
187,04223633;-99,96032715
187,07275391;-100,11276245
187,10327148;-100,12538147
187,13378906;-100,90258789
187,16430664;-105,51818085
187,19482422;-109,24846649
187,22534180;-101,66961670
187,25585938;-100,53898621
187,28637695;-102,66320038
187,31689453;-102,65797424
187,34741211;-100,24288177
187,37792969;-99,48881531
187,40844727;-100,45440674
187,43896484;-101,87330627
187,46948242;-102,73571777
187,50000000;-104,19786072
187,53051758;-108,39547729
187,56103516;-112,91904449
187,59155273;-108,96990967
187,62207031;-107,71587372
187,65258789;-107,26441193
187,68310547;-105,14659882
187,71362305;-103,28553009
187,74414062;-102,74639130
187,77465820;-104,83615112
187,80517578;-112,11624146
187,83569336;-107,60137939
187,86621094;-106,39306641
187,89672852;-108,67338562
187,92724609;-103,55776978
187,95776367;-102,54920197
187,98828125;-106,05140686
188,01879883;-104,42929077
188,04931641;-101,22187805
188,07983398;-101,83113098
188,11035156;-104,76838684
188,14086914;-106,41752625
188,17138672;-107,07609558
188,20190430;-110,43809509
188,23242188;-116,95414734
188,26293945;-109,33547974
188,29345703;-107,04543304
188,32397461;-107,16429901
188,35449219;-107,85572052
188,38500977;-110,38540649
188,41552734;-110,39402771
188,44604492;-108,51985168
188,47656250;-108,34962463
188,50708008;-110,50971222
188,53759766;-109,48390961
188,56811523;-105,86105347
188,59863281;-104,37823486
188,62915039;-103,27765656
188,65966797;-102,44047546
188,69018555;-103,91935730
188,72070312;-109,11372375
188,75122070;-107,12004089
188,78173828;-103,31119537
188,81225586;-103,73297882
188,84277344;-109,43302155
188,87329102;-104,87908936
188,90380859;-98,86432648
188,93432617;-97,07104492
188,96484375;-98,11807251
188,99536133;-101,90174103
189,02587891;-108,44893646
189,05639648;-114,55852509
189,08691406;-115,23696136
189,11743164;-120,54151917
189,14794922;-117,32904053
189,17846680;-108,43852997
189,20898438;-106,35766602
189,23950195;-107,30888367
189,27001953;-108,28965759
189,30053711;-106,62590790
189,33105469;-105,78170776
189,36157227;-108,61770630
189,39208984;-116,62784576
189,42260742;-110,74642181
189,45312500;-107,90950012
189,48364258;-107,00565338
189,51416016;-106,52871704
189,54467773;-109,02831268
189,57519531;-118,53298950
189,60571289;-126,65466309
189,63623047;-127,03957367
189,66674805;-114,89762115
189,69726562;-112,72807312
189,72778320;-113,65007019
189,75830078;-109,37320709
189,78881836;-106,96006775
189,81933594;-104,68720245
189,84985352;-100,08332062
189,88037109;-97,67292786
189,91088867;-98,32030487
189,94140625;-100,72231293
189,97192383;-100,97317505
190,00244141;-99,64027405
190,03295898;-99,55416870
190,06347656;-102,34526825
190,09399414;-106,85536194
190,12451172;-104,06485748
190,15502930;-102,60989380
190,18554688;-103,91018677
190,21606445;-106,76529694
190,24658203;-106,38450623
190,27709961;-102,27787018
190,30761719;-100,77351379
190,33813477;-103,63523865
190,36865234;-110,02712250
190,39916992;-104,64501190
190,42968750;-102,55477142
190,46020508;-102,83199310
190,49072266;-105,49978638
190,52124023;-112,60281372
190,55175781;-118,61060333
190,58227539;-115,14138031
190,61279297;-110,47675323
190,64331055;-107,44371033
190,67382812;-107,42353821
190,70434570;-107,68270874
190,73486328;-104,03568268
190,76538086;-101,57805634
190,79589844;-101,42006683
190,82641602;-103,07150269
190,85693359;-106,39426422
190,88745117;-110,05893707
190,91796875;-107,56036377
190,94848633;-104,26277924
190,97900391;-104,09582520
191,00952148;-108,20911407
191,04003906;-119,02284241
191,07055664;-108,14916992
191,10107422;-104,58071899
191,13159180;-103,99575806
191,16210938;-103,43494415
191,19262695;-102,52208710
191,22314453;-102,32412720
191,25366211;-102,46945190
191,28417969;-102,60507202
191,31469727;-102,57276917
191,34521484;-102,02336121
191,37573242;-101,54033661
191,40625000;-101,98619080
191,43676758;-104,53826904
191,46728516;-110,89210510
191,49780273;-110,85607910
191,52832031;-107,34196472
191,55883789;-106,99145508
191,58935547;-107,95796204
191,61987305;-109,94819641
191,65039062;-114,78931427
191,68090820;-125,50569153
191,71142578;-120,23986816
191,74194336;-121,27000427
191,77246094;-117,46352386
191,80297852;-110,94745636
191,83349609;-108,28303528
191,86401367;-108,71649170
191,89453125;-111,67692566
191,92504883;-105,95387268
191,95556641;-101,70638275
191,98608398;-101,13168335
192,01660156;-102,36933899
192,04711914;-102,48345947
192,07763672;-100,53122711
192,10815430;-99,34704590
192,13867188;-100,07355499
192,16918945;-101,86107635
192,19970703;-101,74900818
192,23022461;-100,41558838
192,26074219;-100,27809143
192,29125977;-99,80729675
192,32177734;-98,66247559
192,35229492;-98,82900238
192,38281250;-99,55569458
192,41333008;-98,36781311
192,44384766;-97,02190399
192,47436523;-97,75811768
192,50488281;-101,07452393
192,53540039;-107,62701416
192,56591797;-117,28031158
192,59643555;-107,67799377
192,62695312;-103,33308411
192,65747070;-101,55108643
192,68798828;-101,96267700
192,71850586;-105,37720490
192,74902344;-111,56150818
192,77954102;-112,50308228
192,81005859;-112,52326965
192,84057617;-112,48485565
192,87109375;-110,44582367
192,90161133;-108,89031982
192,93212891;-110,32368469
192,96264648;-117,81131744
192,99316406;-111,11655426
193,02368164;-106,87945557
193,05419922;-107,36235809
193,08471680;-107,33354187
193,11523438;-104,78056335
193,14575195;-103,49591064
193,17626953;-101,28505707
193,20678711;-98,51017761
193,23730469;-97,31980133
193,26782227;-97,54386902
193,29833984;-98,44788361
193,32885742;-99,88337708
193,35937500;-101,74667358
193,38989258;-103,18113708
193,42041016;-103,46115875
193,45092773;-103,68221283
193,48144531;-105,27311707
193,51196289;-108,62435150
193,54248047;-112,00600433
193,57299805;-111,19693756
193,60351562;-107,69183350
193,63403320;-105,38046265
193,66455078;-104,92893982
193,69506836;-105,57131958
193,72558594;-105,49140167
193,75610352;-104,09048462
193,78662109;-102,82531738
193,81713867;-102,65393066
193,84765625;-103,31654358
193,87817383;-103,00639343
193,90869141;-102,63458252
193,93920898;-104,35942078
193,96972656;-108,91947937
194,00024414;-116,04396820
194,03076172;-115,97522736
194,06127930;-113,75778961
194,09179688;-109,33419800
194,12231445;-104,98680878
194,15283203;-103,29612732
194,18334961;-104,35185242
194,21386719;-107,72286224
194,24438477;-108,54202271
194,27490234;-104,83116913
194,30541992;-101,54818726
194,33593750;-99,46810913
194,36645508;-99,09103394
194,39697266;-100,81686401
194,42749023;-103,97660828
194,45800781;-106,71772003
194,48852539;-108,92861176
194,51904297;-106,85861206
194,54956055;-105,06201172
194,58007812;-105,88713837
194,61059570;-107,40283966
194,64111328;-106,82936859
194,67163086;-103,93650818
194,70214844;-100,86517334
194,73266602;-99,19316101
194,76318359;-99,05377197
194,79370117;-100,37612915
194,82421875;-103,84553528
194,85473633;-108,37477112
194,88525391;-106,20831299
194,91577148;-106,74549103
194,94628906;-104,56166077
194,97680664;-98,91322327
195,00732422;-97,83177185
195,03784180;-102,25312805
195,06835938;-106,97671509
195,09887695;-99,90921783
195,12939453;-98,79658508
195,15991211;-100,67864227
195,19042969;-104,09225464
195,22094727;-110,16911316
195,25146484;-124,14990234
195,28198242;-108,50491333
195,31250000;-106,28219604
195,34301758;-109,40532684
195,37353516;-120,38069153
195,40405273;-113,38044739
195,43457031;-110,39169312
195,46508789;-105,90424347
195,49560547;-103,80791473
195,52612305;-106,81332397
195,55664062;-111,22142792
195,58715820;-105,82269287
195,61767578;-105,57261658
195,64819336;-110,42642212
195,67871094;-118,21289062
195,70922852;-114,92244720
195,73974609;-107,88444519
195,77026367;-102,25386047
195,80078125;-100,28766632
195,83129883;-101,93444061
195,86181641;-106,89105988
195,89233398;-105,92437744
195,92285156;-104,33925629
195,95336914;-106,37244415
195,98388672;-108,06062317
196,01440430;-106,93367004
196,04492188;-104,91679382
196,07543945;-103,16783905
196,10595703;-103,43539429
196,13647461;-107,64579773
196,16699219;-117,95230865
196,19750977;-107,68594360
196,22802734;-101,23406982
196,25854492;-97,81887817
196,28906250;-96,72119904
196,31958008;-96,61906433
196,35009766;-96,39744568
196,38061523;-96,47121429
196,41113281;-97,77736664
196,44165039;-100,23687744
196,47216797;-101,89994049
196,50268555;-102,29641724
196,53320312;-103,28923035
196,56372070;-105,40425110
196,59423828;-108,98285675
196,62475586;-116,58073425
196,65527344;-109,90940094
196,68579102;-103,82172394
196,71630859;-102,18719482
196,74682617;-102,46689606
196,77734375;-104,51742554
196,80786133;-110,49286652
196,83837891;-113,45608521
196,86889648;-110,34123230
196,89941406;-111,93881226
196,92993164;-117,03060913
