Frequency;Channel A
164,12353516;-107,23968506
164,15405273;-108,15196991
164,18457031;-104,47610474
164,21508789;-103,51435852
164,24560547;-105,50712585
164,27612305;-111,95400238
164,30664062;-112,04620361
164,33715820;-105,24901581
164,36767578;-103,74066162
164,39819336;-105,89707184
164,42871094;-111,64460754
164,45922852;-117,72795105
164,48974609;-114,48731995
164,52026367;-108,39833069
164,55078125;-103,58496857
164,58129883;-101,12770844
164,61181641;-101,26000214
164,64233398;-104,42877960
164,67285156;-112,90370941
164,70336914;-118,27554321
164,73388672;-108,05818176
164,76440430;-102,55217743
164,79492188;-98,32843018
164,82543945;-95,51616669
164,85595703;-94,47945404
164,88647461;-95,44941711
164,91699219;-98,02585602
164,94750977;-100,73874664
164,97802734;-101,84130859
165,00854492;-100,41557312
165,03906250;-99,93751526
165,06958008;-102,74812317
165,10009766;-110,75951385
165,13061523;-115,92228699
165,16113281;-109,63135529
165,19165039;-107,50328064
165,22216797;-109,25117493
165,25268555;-112,09052277
165,28320312;-104,79788208
165,31372070;-101,52243805
165,34423828;-101,88980865
165,37475586;-104,92546082
165,40527344;-109,21934509
165,43579102;-113,03694916
165,46630859;-111,75270844
165,49682617;-108,51925659
165,52734375;-108,01631927
165,55786133;-109,61389160
165,58837891;-110,90591431
165,61889648;-110,52319336
165,64941406;-106,71911621
165,67993164;-104,11670685
165,71044922;-103,43384552
165,74096680;-103,08166504
165,77148438;-103,02122498
165,80200195;-104,75650024
165,83251953;-110,94367981
165,86303711;-117,60371399
165,89355469;-105,38235474
165,92407227;-101,66578674
165,95458984;-100,91571808
165,98510742;-102,26211548
166,01562500;-105,18365479
166,04614258;-108,18605042
166,07666016;-108,46759796
166,10717773;-106,50183868
166,13769531;-105,21928406
166,16821289;-104,67457581
166,19873047;-103,49402618
166,22924805;-102,03388977
166,25976562;-101,61194611
166,29028320;-102,56587219
166,32080078;-104,14218903
166,35131836;-104,44313049
166,38183594;-103,04100037
166,41235352;-102,21025085
166,44287109;-103,79319000
166,47338867;-110,52974701
166,50390625;-113,20819855
166,53442383;-105,29273987
166,56494141;-103,10787964
166,59545898;-103,62617493
166,62597656;-106,05343628
166,65649414;-107,37227631
166,68701172;-105,64255524
166,71752930;-104,36621094
166,74804688;-105,30023193
166,77856445;-108,66325378
166,80908203;-111,08892822
166,83959961;-107,33023071
166,87011719;-106,26700592
166,90063477;-108,35567474
166,93115234;-108,99620819
166,96166992;-108,51307678
166,99218750;-108,49311066
167,02270508;-109,92549133
167,05322266;-117,67247009
167,08374023;-109,62866211
167,11425781;-105,69204712
167,14477539;-107,68672180
167,17529297;-117,60008240
167,20581055;-108,28988647
167,23632812;-105,37010956
167,26684570;-107,84506226
167,29736328;-117,53414154
167,32788086;-118,91486359
167,35839844;-111,16744232
167,38891602;-105,41960907
167,41943359;-102,88730621
167,44995117;-103,79044342
167,48046875;-103,68029785
167,51098633;-101,21303558
167,54150391;-101,64978027
167,57202148;-105,68959045
167,60253906;-115,73482513
167,63305664;-116,60201263
167,66357422;-108,05149841
167,69409180;-105,29151154
167,72460938;-105,49377441
167,75512695;-107,23471832
167,78564453;-107,29333496
167,81616211;-107,00237274
167,84667969;-109,97338104
167,87719727;-116,75185394
167,90771484;-114,07700348
167,93823242;-111,18414307
167,96875000;-106,34475708
167,99926758;-103,33866882
168,02978516;-103,73736572
168,06030273;-107,43076324
168,09082031;-112,84195709
168,12133789;-110,52558899
168,15185547;-107,16241455
168,18237305;-105,64543915
168,21289062;-105,20463562
168,24340820;-106,35636139
168,27392578;-109,38029480
168,30444336;-105,33688354
168,33496094;-101,04249573
168,36547852;-99,79338074
168,39599609;-100,22407532
168,42651367;-100,12928009
168,45703125;-99,14044189
168,48754883;-98,89244080
168,51806641;-100,04681396
168,54858398;-102,57026672
168,57910156;-105,78684998
168,60961914;-108,30043793
168,64013672;-111,57828522
168,67065430;-117,68006897
168,70117188;-112,19811249
168,73168945;-105,10267639
168,76220703;-100,85587311
168,79272461;-99,15086365
168,82324219;-99,32430267
168,85375977;-100,71728516
168,88427734;-103,70793152
168,91479492;-112,74351501
168,94531250;-109,02130127
168,97583008;-101,91857910
169,00634766;-99,87020874
169,03686523;-99,88480377
169,06738281;-100,95386505
169,09790039;-103,78330994
169,12841797;-111,36460114
169,15893555;-109,70093536
169,18945312;-103,99235535
169,21997070;-101,98992920
169,25048828;-101,23233795
169,28100586;-101,43016052
169,31152344;-103,58378601
169,34204102;-109,72184753
169,37255859;-118,26919556
169,40307617;-112,69051361
169,43359375;-111,45523071
169,46411133;-110,54831696
169,49462891;-110,56433105
169,52514648;-116,18523407
169,55566406;-113,91501617
169,58618164;-104,01630402
169,61669922;-99,87829590
169,64721680;-97,97013092
169,67773438;-97,62062073
169,70825195;-99,16784668
169,73876953;-102,50820160
169,76928711;-105,19406128
169,79980469;-103,59294128
169,83032227;-100,38879395
169,86083984;-99,35202026
169,89135742;-102,75733185
169,92187500;-121,72252655
169,95239258;-105,83243561
169,98291016;-102,37937164
170,01342773;-99,97282410
170,04394531;-98,69224548
170,07446289;-98,67570496
170,10498047;-99,00950623
170,13549805;-99,93200684
170,16601562;-101,58415985
170,19653320;-102,64871216
170,22705078;-101,63996887
170,25756836;-101,39578247
170,28808594;-104,06335449
170,31860352;-112,62423706
170,34912109;-111,81282806
170,37963867;-105,09892273
170,41015625;-103,43086243
170,44067383;-103,51072693
170,47119141;-104,16566467
170,50170898;-106,38741302
170,53222656;-111,05471802
170,56274414;-108,58600616
170,59326172;-106,64048767
170,62377930;-108,51448822
170,65429688;-108,97261047
170,68481445;-103,54521179
170,71533203;-99,63464355
170,74584961;-97,90995789
170,77636719;-97,90168762
170,80688477;-98,99607849
170,83740234;-100,38777161
170,86791992;-101,55191040
170,89843750;-102,94918060
170,92895508;-107,79010010
170,95947266;-117,01789856
170,98999023;-105,28021240
171,02050781;-102,56549835
171,05102539;-101,58393860
171,08154297;-103,04667664
171,11206055;-112,03303528
171,14257812;-106,22229767
171,17309570;-100,08053589
171,20361328;-98,83155823
171,23413086;-100,46359253
171,26464844;-102,84248352
171,29516602;-101,57868958
171,32568359;-99,87063599
171,35620117;-99,52116394
171,38671875;-99,75953674
171,41723633;-100,11932373
171,44775391;-101,11865997
171,47827148;-103,48739624
171,50878906;-107,23861694
171,53930664;-110,36164093
171,56982422;-109,94834900
171,60034180;-110,70503235
171,63085938;-113,28162384
171,66137695;-110,91947937
171,69189453;-104,90696716
171,72241211;-102,39295959
171,75292969;-104,81815338
171,78344727;-111,65599823
171,81396484;-105,80112457
171,84448242;-104,13951111
171,87500000;-105,14382172
171,90551758;-105,23315430
171,93603516;-103,28768921
171,96655273;-101,59615326
171,99707031;-101,62403107
172,02758789;-104,07888794
172,05810547;-109,84696960
172,08862305;-105,71556854
172,11914062;-100,32141876
172,14965820;-98,62834167
172,18017578;-100,02872467
172,21069336;-105,40580750
172,24121094;-122,49594116
172,27172852;-113,17959595
172,30224609;-112,06969452
172,33276367;-109,64676666
172,36328125;-107,39179993
172,39379883;-108,86276245
172,42431641;-117,36622620
172,45483398;-113,71588898
172,48535156;-108,02127075
172,51586914;-109,35340881
172,54638672;-112,94709015
172,57690430;-105,54661560
172,60742188;-101,86257172
172,63793945;-101,41692352
172,66845703;-103,12124634
172,69897461;-103,41312408
172,72949219;-103,86206818
172,76000977;-108,45976257
172,79052734;-106,84390259
172,82104492;-101,95895386
172,85156250;-100,75885773
172,88208008;-101,54438019
172,91259766;-101,90818024
172,94311523;-100,99551392
172,97363281;-100,74871063
173,00415039;-101,75276947
173,03466797;-102,82284546
173,06518555;-101,67366791
173,09570312;-99,66213226
173,12622070;-100,10929108
173,15673828;-104,42569733
173,18725586;-113,65992737
173,21777344;-114,49501038
173,24829102;-110,31539154
173,27880859;-108,72718811
173,30932617;-110,90776062
173,33984375;-124,50005341
173,37036133;-118,04365540
173,40087891;-115,29629517
173,43139648;-109,62280273
173,46191406;-106,70758057
173,49243164;-107,48803711
173,52294922;-109,86937714
173,55346680;-112,48114014
173,58398438;-111,73989868
173,61450195;-106,70342255
173,64501953;-105,34656525
173,67553711;-107,95176697
173,70605469;-113,57482147
173,73657227;-114,66766357
173,76708984;-115,22202301
173,79760742;-114,32602692
173,82812500;-107,04866028
173,85864258;-103,92942810
173,88916016;-103,46962738
173,91967773;-104,36835480
173,95019531;-106,21153259
173,98071289;-108,89790344
174,01123047;-110,79872131
174,04174805;-110,84990692
174,07226562;-112,40472412
174,10278320;-115,43218994
174,13330078;-109,51138306
174,16381836;-106,78055573
174,19433594;-106,71215820
174,22485352;-107,66331482
174,25537109;-108,32355499
174,28588867;-104,66639709
174,31640625;-102,03948212
174,34692383;-102,37773895
174,37744141;-104,72824860
174,40795898;-105,44132996
174,43847656;-102,91426849
174,46899414;-101,36330414
174,49951172;-102,67562866
174,53002930;-105,67642975
174,56054688;-101,06945038
174,59106445;-97,81429291
174,62158203;-97,85685730
174,65209961;-100,43609619
174,68261719;-104,51255035
174,71313477;-109,57450867
174,74365234;-114,34236145
174,77416992;-111,70732117
174,80468750;-101,34123230
174,83520508;-96,47154236
174,86572266;-95,44882965
174,89624023;-96,96430206
174,92675781;-97,95999146
174,95727539;-95,79041290
174,98779297;-93,53094482
175,01831055;-92,85243988
175,04882812;-94,38098145
175,07934570;-99,19889832
175,10986328;-113,94255066
175,14038086;-107,30408478
175,17089844;-103,73728943
175,20141602;-105,34606171
175,23193359;-112,41365051
175,26245117;-116,82885742
175,29296875;-107,10421753
175,32348633;-106,13747406
175,35400391;-110,37292480
175,38452148;-127,96435547
175,41503906;-112,17064667
175,44555664;-105,74800110
175,47607422;-104,07004547
175,50659180;-106,11773682
175,53710938;-108,15737915
175,56762695;-105,90518951
175,59814453;-105,62005615
175,62866211;-105,98837280
175,65917969;-104,57289886
175,68969727;-105,48445892
175,72021484;-111,95332336
175,75073242;-121,80927277
175,78125000;-109,34327698
175,81176758;-105,38653564
175,84228516;-103,63478851
175,87280273;-104,20586395
175,90332031;-107,01005554
175,93383789;-106,74910736
175,96435547;-104,05277252
175,99487305;-103,38296509
176,02539062;-103,93772888
176,05590820;-105,27897644
176,08642578;-108,82672119
176,11694336;-117,59524536
176,14746094;-131,85935974
176,17797852;-118,79138184
176,20849609;-108,92155457
176,23901367;-104,04338837
176,26953125;-102,66835022
176,30004883;-104,51100159
176,33056641;-109,85378265
176,36108398;-116,13373566
176,39160156;-125,17952728
176,42211914;-114,90835571
176,45263672;-107,58338928
176,48315430;-105,28358459
176,51367188;-105,08082581
176,54418945;-106,08720398
176,57470703;-108,74627686
176,60522461;-113,93196106
176,63574219;-120,99956512
176,66625977;-113,78120422
176,69677734;-108,87667847
176,72729492;-107,96645355
176,75781250;-111,04551697
176,78833008;-117,98318481
176,81884766;-110,40257263
176,84936523;-106,85123444
176,87988281;-106,76490021
176,91040039;-108,30870056
176,94091797;-109,05529022
176,97143555;-107,91790009
177,00195312;-106,52909088
177,03247070;-105,86803436
177,06298828;-106,26068115
177,09350586;-107,95350647
177,12402344;-111,00150299
177,15454102;-114,84719086
177,18505859;-115,37688446
177,21557617;-114,40619659
177,24609375;-112,88903046
177,27661133;-109,84950256
177,30712891;-107,27560425
177,33764648;-105,49475861
177,36816406;-103,16699219
177,39868164;-100,48527527
177,42919922;-99,09489441
177,45971680;-99,81166077
177,49023438;-104,01388550
177,52075195;-119,19357300
177,55126953;-111,86833191
177,58178711;-116,49372864
177,61230469;-109,90435791
177,64282227;-103,57418823
177,67333984;-102,35732269
177,70385742;-103,98125458
177,73437500;-109,11616516
177,76489258;-115,17308044
177,79541016;-119,78859711
177,82592773;-114,80853271
177,85644531;-108,06814575
177,88696289;-105,46126556
177,91748047;-103,18412781
177,94799805;-100,56579590
177,97851562;-97,58758545
178,00903320;-95,38757324
178,03955078;-95,42771149
178,07006836;-99,02713776
178,10058594;-111,10348511
178,13110352;-109,33618164
178,16162109;-107,85537720
178,19213867;-106,48673248
178,22265625;-103,17465210
178,25317383;-103,57825470
178,28369141;-106,53926086
178,31420898;-113,54745483
178,34472656;-107,71600342
178,37524414;-102,56953430
178,40576172;-102,45047760
178,43627930;-106,74643707
178,46679688;-119,72850800
178,49731445;-112,76050568
178,52783203;-108,31422424
178,55834961;-106,59390259
178,58886719;-106,54880524
178,61938477;-107,89310455
178,64990234;-108,53425598
178,68041992;-107,31533051
178,71093750;-106,63345337
178,74145508;-108,53061676
178,77197266;-108,53411865
178,80249023;-105,21235657
178,83300781;-103,83309174
178,86352539;-103,26338959
178,89404297;-102,50632477
178,92456055;-102,54326630
178,95507812;-103,21980286
178,98559570;-102,16755676
179,01611328;-100,74433899
179,04663086;-100,79654694
179,07714844;-102,10130310
179,10766602;-103,97040558
179,13818359;-106,13644409
179,16870117;-108,31917572
179,19921875;-108,43733978
179,22973633;-105,92976379
179,26025391;-103,53883362
179,29077148;-102,34616089
179,32128906;-103,10837555
179,35180664;-110,16976166
179,38232422;-108,19096375
179,41284180;-101,10100555
179,44335938;-101,94843292
179,47387695;-113,16970825
179,50439453;-108,27353668
179,53491211;-103,74060822
179,56542969;-104,44528198
179,59594727;-105,43333435
179,62646484;-104,27623749
179,65698242;-103,22962952
179,68750000;-103,19036865
179,71801758;-105,06341553
179,74853516;-111,72230530
179,77905273;-109,85545349
179,80957031;-109,17733765
179,84008789;-113,46258545
179,87060547;-99,43633270
179,90112305;-96,12286377
179,93164062;-97,64659119
179,96215820;-105,48649597
179,99267578;-110,32817841
180,02319336;-102,65537262
180,05371094;-101,60168457
180,08422852;-103,04988098
180,11474609;-106,17660522
180,14526367;-103,73950195
180,17578125;-99,65061951
180,20629883;-98,99504852
180,23681641;-101,91578674
180,26733398;-108,69104004
180,29785156;-116,20883179
180,32836914;-111,71217346
180,35888672;-108,32556152
180,38940430;-108,74489594
180,41992188;-108,06225586
180,45043945;-105,32035828
180,48095703;-104,71919250
180,51147461;-104,72927856
180,54199219;-101,96974182
180,57250977;-98,96279144
180,60302734;-97,35894775
180,63354492;-97,20500183
180,66406250;-98,58455658
180,69458008;-102,16658783
180,72509766;-110,89507294
180,75561523;-115,53291321
180,78613281;-111,05998993
180,81665039;-112,25619507
180,84716797;-108,20919800
180,87768555;-107,21530151
180,90820312;-111,27913666
180,93872070;-125,30787659
180,96923828;-107,52196503
180,99975586;-103,84823608
181,03027344;-104,35171509
181,06079102;-107,48445129
181,09130859;-111,75152588
181,12182617;-114,53146362
181,15234375;-112,00843048
181,18286133;-108,68035889
181,21337891;-107,02442169
181,24389648;-106,86949158
181,27441406;-107,06402588
181,30493164;-106,84818268
181,33544922;-106,73806000
181,36596680;-106,29792023
181,39648438;-105,07185364
181,42700195;-103,64508057
181,45751953;-102,11472321
181,48803711;-100,61087036
181,51855469;-99,58522797
181,54907227;-99,34448242
181,57958984;-99,73419189
181,61010742;-100,31178284
181,64062500;-100,80757904
181,67114258;-101,50131989
181,70166016;-103,28756714
181,73217773;-107,68135071
181,76269531;-111,01840973
181,79321289;-104,29694366
181,82373047;-101,84359741
181,85424805;-103,84224701
181,88476562;-108,01477051
181,91528320;-106,02606964
181,94580078;-107,50511169
181,97631836;-113,15789032
182,00683594;-111,33446503
182,03735352;-105,28225708
182,06787109;-101,61345673
182,09838867;-102,37260437
182,12890625;-108,84225464
182,15942383;-115,99839783
182,18994141;-107,45167542
182,22045898;-104,99932861
182,25097656;-105,07348633
182,28149414;-106,47186279
182,31201172;-109,21057892
182,34252930;-113,23477936
182,37304688;-111,47599030
182,40356445;-108,46302032
182,43408203;-107,96807098
182,46459961;-109,87629700
182,49511719;-114,92958832
182,52563477;-122,99307251
182,55615234;-120,27964783
182,58666992;-112,43027496
182,61718750;-109,87428284
182,64770508;-111,56446838
182,67822266;-114,86456299
182,70874023;-128,22418213
182,73925781;-109,64738464
182,76977539;-105,55834961
182,80029297;-106,08710480
182,83081055;-110,80911255
182,86132812;-111,03593445
182,89184570;-103,03711700
182,92236328;-99,92549896
182,95288086;-99,94944763
182,98339844;-102,45971680
183,01391602;-107,50987244
183,04443359;-112,06229401
183,07495117;-108,13362885
183,10546875;-106,16673279
183,13598633;-105,02302551
183,16650391;-104,35904694
183,19702148;-105,80406952
183,22753906;-108,24692535
183,25805664;-109,32064056
183,28857422;-108,91582489
183,31909180;-108,11610413
183,34960938;-107,61192322
183,38012695;-107,62649536
183,41064453;-110,42658997
183,44116211;-115,70984650
183,47167969;-114,79653931
183,50219727;-116,57599640
183,53271484;-128,35336304
183,56323242;-112,45578003
183,59375000;-108,19962311
183,62426758;-105,21808624
183,65478516;-103,20832825
183,68530273;-103,08683777
183,71582031;-104,39772797
183,74633789;-104,99915314
183,77685547;-103,21069336
183,80737305;-100,71038055
183,83789062;-99,17003632
183,86840820;-99,28756714
183,89892578;-101,49514008
183,92944336;-106,08837128
183,95996094;-107,51963806
183,99047852;-103,13449097
184,02099609;-99,85344696
184,05151367;-98,18363190
184,08203125;-98,32678986
184,11254883;-100,03479767
184,14306641;-101,34239197
184,17358398;-100,16632080
184,20410156;-98,82485199
184,23461914;-99,08324432
184,26513672;-101,54953766
184,29565430;-106,07514954
184,32617188;-108,15850067
184,35668945;-106,31305695
184,38720703;-106,55872345
184,41772461;-108,79035187
184,44824219;-109,25713348
184,47875977;-110,83457947
184,50927734;-109,23094940
184,53979492;-105,48849487
184,57031250;-105,58990479
184,60083008;-109,63290405
184,63134766;-111,41117859
184,66186523;-104,50447083
184,69238281;-101,04283142
184,72290039;-99,94598389
184,75341797;-99,06591797
184,78393555;-96,81245422
184,81445312;-94,46472168
184,84497070;-94,02240753
184,87548828;-96,73294067
184,90600586;-104,36802673
184,93652344;-112,89332581
184,96704102;-103,44949341
184,99755859;-99,18653870
185,02807617;-98,03598022
185,05859375;-99,69647217
185,08911133;-103,32998657
185,11962891;-106,54377747
185,15014648;-108,64016724
185,18066406;-104,78910828
185,21118164;-101,96540070
185,24169922;-102,04975891
185,27221680;-103,35511780
185,30273438;-104,39938354
185,33325195;-106,17201996
185,36376953;-108,75843811
185,39428711;-108,88665009
185,42480469;-109,27453613
185,45532227;-111,50199127
185,48583984;-115,16322327
185,51635742;-125,90864563
185,54687500;-114,65937805
185,57739258;-108,41422272
185,60791016;-107,55307007
185,63842773;-113,14766693
185,66894531;-111,15347290
185,69946289;-106,47103119
185,72998047;-109,85044861
185,76049805;-120,26230621
185,79101562;-107,26035309
185,82153320;-107,03913879
185,85205078;-110,53822327
185,88256836;-111,22725677
185,91308594;-112,77355957
185,94360352;-116,30043030
185,97412109;-111,54994202
186,00463867;-106,46676636
186,03515625;-106,68313599
186,06567383;-110,97621918
186,09619141;-109,78106689
186,12670898;-109,14253235
186,15722656;-108,17741394
186,18774414;-103,53010559
186,21826172;-101,33200836
186,24877930;-100,98072815
186,27929688;-101,99426270
186,30981445;-105,86204529
186,34033203;-111,81316376
186,37084961;-105,73329163
186,40136719;-103,76197052
186,43188477;-105,65118408
186,46240234;-110,70410156
186,49291992;-111,88237000
186,52343750;-109,89304352
186,55395508;-117,50904083
186,58447266;-111,30295563
186,61499023;-104,72702026
186,64550781;-104,30869293
186,67602539;-107,34526825
186,70654297;-105,03533173
186,73706055;-99,51606750
186,76757812;-96,81861115
186,79809570;-96,73065186
186,82861328;-99,55242157
186,85913086;-106,80502319
186,88964844;-121,67951965
186,92016602;-112,89070129
186,95068359;-109,46107483
186,98120117;-107,52490234
187,01171875;-104,96185303
187,04223633;-102,16628265
187,07275391;-100,96235657
187,10327148;-101,99603271
187,13378906;-106,21989441
187,16430664;-114,30973053
187,19482422;-113,02697754
187,22534180;-110,64792633
187,25585938;-104,03357697
187,28637695;-99,93149567
187,31689453;-98,40785980
187,34741211;-98,45179749
187,37792969;-99,70435333
187,40844727;-103,38700104
187,43896484;-114,12041473
187,46948242;-102,07958221
187,50000000;-98,40785217
187,53051758;-100,76461792
187,56103516;-117,56770325
187,59155273;-104,59509277
187,62207031;-101,99174500
187,65258789;-104,25682068
187,68310547;-109,65918732
187,71362305;-118,91495514
187,74414062;-128,09388733
187,77465820;-112,56578064
187,80517578;-104,31399536
187,83569336;-100,75588226
187,86621094;-100,24407196
187,89672852;-101,86950684
187,92724609;-104,81163025
187,95776367;-107,93814850
187,98828125;-109,48960114
188,01879883;-110,27125549
188,04931641;-111,14503479
188,07983398;-105,93246460
188,11035156;-101,07239532
188,14086914;-99,06795502
188,17138672;-99,48205566
188,20190430;-102,21009827
188,23242188;-107,80737305
188,26293945;-105,56961060
188,29345703;-99,67124176
188,32397461;-97,08665466
188,35449219;-96,86895752
188,38500977;-98,18612671
188,41552734;-99,24941254
188,44604492;-98,69911194
188,47656250;-97,80228424
188,50708008;-97,63661194
188,53759766;-99,09422302
188,56811523;-103,80197144
188,59863281;-116,32636261
188,62915039;-111,16318512
188,65966797;-109,69417572
188,69018555;-114,83163452
188,72070312;-114,05915070
188,75122070;-107,95135498
188,78173828;-107,83828735
188,81225586;-108,26574707
188,84277344;-105,62922668
188,87329102;-103,51281738
188,90380859;-103,00627899
188,93432617;-103,44947052
188,96484375;-104,06050873
188,99536133;-106,39086914
189,02587891;-111,70973206
189,05639648;-109,04190063
189,08691406;-106,35334015
189,11743164;-106,67407990
189,14794922;-105,45818329
189,17846680;-103,40060425
189,20898438;-103,69120789
189,23950195;-105,66975403
189,27001953;-104,73184204
189,30053711;-103,74691010
189,33105469;-106,83190918
189,36157227;-121,62109375
189,39208984;-112,81536102
189,42260742;-109,67586517
189,45312500;-112,36497498
189,48364258;-111,84159851
189,51416016;-104,24922943
189,54467773;-99,96386719
189,57519531;-98,68067932
189,60571289;-100,67404938
189,63623047;-107,29522705
189,66674805;-110,20600128
189,69726562;-107,13967896
189,72778320;-107,88690186
189,75830078;-106,34956360
189,78881836;-102,33336639
189,81933594;-100,55190277
189,84985352;-102,40200806
189,88037109;-111,58036804
189,91088867;-108,02050781
189,94140625;-103,23348236
189,97192383;-98,59014893
190,00244141;-94,56237793
190,03295898;-94,34340668
190,06347656;-99,78919220
190,09399414;-112,30703735
190,12451172;-100,27069092
190,15502930;-100,90488434
190,18554688;-108,51109314
190,21606445;-108,96211243
190,24658203;-104,49645996
190,27709961;-105,42059326
190,30761719;-110,66093445
190,33813477;-119,13710785
190,36865234;-115,67215729
190,39916992;-118,38005829
190,42968750;-110,86747742
190,46020508;-102,94265747
190,49072266;-100,23001862
190,52124023;-100,69255066
190,55175781;-103,11840057
190,58227539;-105,81673431
190,61279297;-107,38870239
190,64331055;-106,80165100
190,67382812;-105,54389191
190,70434570;-103,51619720
190,73486328;-101,14716339
190,76538086;-100,64521790
190,79589844;-102,48774719
190,82641602;-104,01234436
190,85693359;-103,06640625
190,88745117;-103,49523926
190,91796875;-106,67298889
190,94848633;-114,99263000
190,97900391;-111,59965515
191,00952148;-107,41551208
191,04003906;-107,24327087
191,07055664;-105,79582977
191,10107422;-102,25501251
191,13159180;-99,99987793
191,16210938;-100,00672150
191,19262695;-101,41036224
191,22314453;-101,68862152
191,25366211;-100,40147400
191,28417969;-99,52460480
191,31469727;-100,35194397
191,34521484;-103,02476501
191,37573242;-103,49142456
191,40625000;-102,25422668
191,43676758;-103,16893005
191,46728516;-105,04806519
191,49780273;-103,65000916
191,52832031;-101,32556152
191,55883789;-101,06284332
191,58935547;-103,00930786
191,61987305;-105,47179413
191,65039062;-103,94634247
191,68090820;-101,44477081
191,71142578;-100,09436035
191,74194336;-99,71380615
191,77246094;-99,58243561
191,80297852;-99,12586212
191,83349609;-98,88054657
191,86401367;-100,44711304
191,89453125;-107,09987640
191,92504883;-114,05036163
191,95556641;-103,91470337
191,98608398;-102,93711853
192,01660156;-105,45663452
192,04711914;-109,42147827
192,07763672;-111,42428589
192,10815430;-111,01901245
192,13867188;-106,38793182
192,16918945;-102,38189697
192,19970703;-100,03475952
192,23022461;-98,46266937
192,26074219;-97,36830902
192,29125977;-97,37567139
192,32177734;-99,36531067
192,35229492;-103,44996643
192,38281250;-105,11872864
192,41333008;-102,51742554
192,44384766;-101,32582855
192,47436523;-103,61299133
192,50488281;-110,30479431
192,53540039;-105,55995941
192,56591797;-102,58140564
192,59643555;-103,88758850
192,62695312;-107,52351379
192,65747070;-110,40301514
192,68798828;-113,26706696
192,71850586;-113,98597717
192,74902344;-112,24130249
192,77954102;-109,78656006
192,81005859;-106,85639954
192,84057617;-105,06094360
192,87109375;-105,69919586
192,90161133;-110,04959869
192,93212891;-111,56541443
192,96264648;-109,71104431
192,99316406;-110,86005402
193,02368164;-113,22495270
193,05419922;-111,65620422
193,08471680;-108,57531738
193,11523438;-108,98654175
193,14575195;-118,44867706
193,17626953;-113,16853333
193,20678711;-106,15688324
193,23730469;-103,97957611
193,26782227;-104,61089325
193,29833984;-109,50929260
193,32885742;-123,02568054
193,35937500;-108,61629486
193,38989258;-105,29841614
193,42041016;-104,97367096
193,45092773;-106,22826385
193,48144531;-108,84347534
193,51196289;-113,37660980
193,54248047;-119,36392975
193,57299805;-118,81053162
193,60351562;-110,60533142
193,63403320;-107,90655518
193,66455078;-110,12088776
193,69506836;-114,37145233
193,72558594;-113,12220764
193,75610352;-109,82643127
193,78662109;-106,17921448
193,81713867;-103,66351318
193,84765625;-102,11833954
193,87817383;-102,56873322
193,90869141;-106,81976318
193,93920898;-116,17680359
193,96972656;-106,78727722
194,00024414;-105,14100647
194,03076172;-107,68440247
194,06127930;-107,77574158
194,09179688;-108,40094757
194,12231445;-115,45108795
194,15283203;-124,76231384
194,18334961;-119,82887268
194,21386719;-109,55742645
194,24438477;-104,59446716
194,27490234;-103,13189697
194,30541992;-103,89874268
194,33593750;-104,50538635
194,36645508;-102,42625427
194,39697266;-100,44646454
194,42749023;-99,98823547
194,45800781;-100,92726135
194,48852539;-102,95549011
194,51904297;-105,65598297
194,54956055;-108,56673431
194,58007812;-112,58541870
194,61059570;-116,97576904
194,64111328;-107,29162598
194,67163086;-102,92959595
194,70214844;-102,03818512
194,73266602;-103,63357544
194,76318359;-108,18673706
194,79370117;-114,25026703
194,82421875;-108,12294006
194,85473633;-107,15190887
194,88525391;-112,63824463
194,91577148;-117,72904205
194,94628906;-116,79149628
194,97680664;-107,67917633
195,00732422;-101,02976990
195,03784180;-99,22814941
195,06835938;-100,99539185
195,09887695;-107,28073883
195,12939453;-112,31092834
195,15991211;-105,94760895
195,19042969;-106,76019287
195,22094727;-110,65483856
195,25146484;-106,44560242
195,28198242;-102,55879211
195,31250000;-100,55853271
195,34301758;-100,20321655
195,37353516;-101,42449188
195,40405273;-105,34012604
195,43457031;-110,31837463
195,46508789;-107,77935791
195,49560547;-107,34912872
195,52612305;-104,95571136
195,55664062;-101,93808746
195,58715820;-101,34680176
195,61767578;-102,80651855
195,64819336;-102,86858368
195,67871094;-99,94967651
195,70922852;-97,86751556
195,73974609;-97,77751160
195,77026367;-99,67314148
195,80078125;-102,49208069
195,83129883;-103,63043976
195,86181641;-102,83340454
195,89233398;-101,93293762
195,92285156;-103,03104401
195,95336914;-107,52967072
195,98388672;-113,17330170
196,01440430;-110,56823730
196,04492188;-108,28635406
196,07543945;-105,89857483
196,10595703;-104,00663757
196,13647461;-102,91532898
196,16699219;-102,51837158
196,19750977;-103,51113892
196,22802734;-106,82250214
196,25854492;-105,71338654
196,28906250;-101,55498505
196,31958008;-100,99508667
196,35009766;-103,72015381
196,38061523;-109,10078430
196,41113281;-116,72203064
196,44165039;-128,54666138
196,47216797;-135,54301453
196,50268555;-114,83206940
196,53320312;-106,71746826
196,56372070;-104,11407471
196,59423828;-106,18038177
196,62475586;-115,07324219
196,65527344;-109,92613983
196,68579102;-106,93416595
196,71630859;-108,02191925
196,74682617;-109,01976776
196,77734375;-108,66080475
196,80786133;-110,14239502
196,83837891;-110,02460480
196,86889648;-102,58167267
196,89941406;-98,65993500
196,92993164;-97,85872650
