Frequency;Channel A
164,12353516;-106,63268280
164,15405273;-105,60459900
164,18457031;-101,98394775
164,21508789;-99,51770020
164,24560547;-99,74612427
164,27612305;-102,69680023
164,30664062;-107,65373993
164,33715820;-112,27447510
164,36767578;-115,90075684
164,39819336;-107,05491638
164,42871094;-101,08939362
164,45922852;-98,38721466
164,48974609;-97,53477478
164,52026367;-98,20967102
164,55078125;-101,04556274
164,58129883;-109,00753021
164,61181641;-111,45033264
164,64233398;-106,15802765
164,67285156;-109,47518158
164,70336914;-106,33157349
164,73388672;-99,05983734
164,76440430;-95,57926941
164,79492188;-94,61917114
164,82543945;-96,06085968
164,85595703;-99,75918579
164,88647461;-102,64267731
164,91699219;-103,01263428
164,94750977;-105,84547424
164,97802734;-116,39863586
165,00854492;-112,40054321
165,03906250;-104,35227203
165,06958008;-100,83332062
165,10009766;-99,71154785
165,13061523;-100,76319885
165,16113281;-101,57588959
165,19165039;-99,02886963
165,22216797;-96,59729767
165,25268555;-95,73300171
165,28320312;-96,63687134
165,31372070;-99,20425415
165,34423828;-102,65760803
165,37475586;-105,11116028
165,40527344;-105,10193634
165,43579102;-103,28018188
165,46630859;-100,61087036
165,49682617;-99,16367340
165,52734375;-100,31998444
165,55786133;-103,70397949
165,58837891;-104,13219452
165,61889648;-102,58290100
165,64941406;-102,58312988
165,67993164;-103,29710388
165,71044922;-104,50181580
165,74096680;-107,46410370
165,77148438;-112,26785278
165,80200195;-115,96539307
165,83251953;-116,07657623
165,86303711;-113,36722565
165,89355469;-110,50171661
165,92407227;-111,06391144
165,95458984;-124,44167328
165,98510742;-111,59011841
166,01562500;-106,77308655
166,04614258;-107,34201050
166,07666016;-108,22052002
166,10717773;-105,29045868
166,13769531;-103,79325104
166,16821289;-105,16993713
166,19873047;-106,36900330
166,22924805;-104,01271820
166,25976562;-103,46370697
166,29028320;-104,82284546
166,32080078;-105,50939941
166,35131836;-105,88806152
166,38183594;-107,13301086
166,41235352;-106,58677673
166,44287109;-104,35936737
166,47338867;-103,12792969
166,50390625;-103,63838959
166,53442383;-105,93308258
166,56494141;-107,47065735
166,59545898;-104,95075226
166,62597656;-102,41199493
166,65649414;-101,62830353
166,68701172;-103,03498840
166,71752930;-107,62595367
166,74804688;-119,05997467
166,77856445;-119,35694885
166,80908203;-113,29555511
166,83959961;-105,39903259
166,87011719;-101,05152893
166,90063477;-98,96399689
166,93115234;-98,44425964
166,96166992;-99,80651093
166,99218750;-104,33249664
167,02270508;-117,46669006
167,05322266;-110,55361938
167,08374023;-108,79052734
167,11425781;-111,26807404
167,14477539;-112,51290131
167,17529297;-111,39800262
167,20581055;-111,81457520
167,23632812;-111,70442200
167,26684570;-110,32933044
167,29736328;-110,68263245
167,32788086;-112,08271027
167,35839844;-113,97833252
167,38891602;-115,87867737
167,41943359;-114,10803986
167,44995117;-110,35939026
167,48046875;-108,85224915
167,51098633;-109,83836365
167,54150391;-111,07402039
167,57202148;-110,45452881
167,60253906;-110,83512878
167,63305664;-113,17286682
167,66357422;-115,88957977
167,69409180;-116,60128784
167,72460938;-114,79809570
167,75512695;-113,19126129
167,78564453;-115,26443481
167,81616211;-129,91792297
167,84667969;-112,37797546
167,87719727;-104,62292480
167,90771484;-100,65741730
167,93823242;-98,85810852
167,96875000;-98,61656189
167,99926758;-100,12353516
168,02978516;-104,86946106
168,06030273;-111,21594238
168,09082031;-104,32261658
168,12133789;-102,73407745
168,15185547;-105,10548401
168,18237305;-110,80438232
168,21289062;-117,31187439
168,24340820;-113,69438934
168,27392578;-109,55360413
168,30444336;-107,12289429
168,33496094;-104,69418335
168,36547852;-102,40252686
168,39599609;-101,82824707
168,42651367;-103,16711426
168,45703125;-105,50154114
168,48754883;-106,56336975
168,51806641;-105,39480591
168,54858398;-104,32775879
168,57910156;-104,33586884
168,60961914;-105,50315094
168,64013672;-107,17564392
168,67065430;-110,07043457
168,70117188;-130,13285828
168,73168945;-109,73002625
168,76220703;-106,94543457
168,79272461;-111,52133942
168,82324219;-108,45550537
168,85375977;-104,69953918
168,88427734;-104,88358307
168,91479492;-105,21458435
168,94531250;-104,31964874
168,97583008;-103,77730560
169,00634766;-103,95211029
169,03686523;-104,98648834
169,06738281;-107,78083801
169,09790039;-114,14788055
169,12841797;-115,26719666
169,15893555;-110,56910706
169,18945312;-110,06735229
169,21997070;-113,95613861
169,25048828;-123,58226776
169,28100586;-107,19088745
169,31152344;-101,65835571
169,34204102;-99,57813263
169,37255859;-100,15603638
169,40307617;-103,87298584
169,43359375;-116,04792786
169,46411133;-109,29490662
169,49462891;-102,66166687
169,52514648;-100,97404480
169,55566406;-102,01851654
169,58618164;-103,98670959
169,61669922;-104,44290924
169,64721680;-104,50582886
169,67773438;-106,35472107
169,70825195;-109,76914215
169,73876953;-106,14028168
169,76928711;-102,93858337
169,79980469;-102,28039551
169,83032227;-102,45453644
169,86083984;-103,39692688
169,89135742;-104,12612915
169,92187500;-101,08348083
169,95239258;-97,56305695
169,98291016;-94,58072662
170,01342773;-93,04519653
170,04394531;-93,89679718
170,07446289;-97,31802368
170,10498047;-102,32794952
170,13549805;-108,18909454
170,16601562;-114,48035431
170,19653320;-118,89598083
170,22705078;-120,77789307
170,25756836;-112,86231232
170,28808594;-114,63111115
170,31860352;-108,71554565
170,34912109;-101,75543976
170,37963867;-98,51426697
170,41015625;-98,51797485
170,44067383;-102,16594696
170,47119141;-111,47721100
170,50170898;-107,09442902
170,53222656;-103,15043640
170,56274414;-102,43500519
170,59326172;-103,52194214
170,62377930;-106,85432434
170,65429688;-110,95409393
170,68481445;-107,67239380
170,71533203;-107,26626587
170,74584961;-112,36051941
170,77636719;-121,73325348
170,80688477;-112,44415283
170,83740234;-106,96527100
170,86791992;-106,79279327
170,89843750;-111,14582062
170,92895508;-111,74433899
170,95947266;-107,81925201
170,98999023;-105,75064850
171,02050781;-104,78982544
171,05102539;-101,69154358
171,08154297;-99,49616241
171,11206055;-100,28840637
171,14257812;-104,52213287
171,17309570;-110,20523071
171,20361328;-108,38341522
171,23413086;-105,69822693
171,26464844;-105,23995972
171,29516602;-107,66059875
171,32568359;-107,58477783
171,35620117;-104,31031036
171,38671875;-103,14357758
171,41723633;-103,41639709
171,44775391;-102,98056030
171,47827148;-101,10009003
171,50878906;-99,52691650
171,53930664;-99,22129822
171,56982422;-99,43618774
171,60034180;-99,02800751
171,63085938;-99,40603638
171,66137695;-102,02325439
171,69189453;-108,10794067
171,72241211;-126,32374573
171,75292969;-116,84004211
171,78344727;-120,88285828
171,81396484;-121,64945984
171,84448242;-111,72855377
171,87500000;-107,26882935
171,90551758;-104,59455872
171,93603516;-102,34439087
171,96655273;-100,10133362
171,99707031;-99,26222229
172,02758789;-100,89771271
172,05810547;-103,30387878
172,08862305;-101,56449127
172,11914062;-100,79267883
172,14965820;-102,28211975
172,18017578;-104,86955261
172,21069336;-109,12507629
172,24121094;-126,58718872
172,27172852;-109,57199097
172,30224609;-103,06732941
172,33276367;-100,08563995
172,36328125;-98,62136841
172,39379883;-98,49296570
172,42431641;-100,21031189
172,45483398;-103,24433899
172,48535156;-103,96068573
172,51586914;-104,10881042
172,54638672;-107,17060852
172,57690430;-115,81435394
172,60742188;-118,61388397
172,63793945;-109,51300049
172,66845703;-105,38929749
172,69897461;-103,16175842
172,72949219;-102,43556976
172,76000977;-102,98030853
172,79052734;-104,10010529
172,82104492;-105,02582550
172,85156250;-105,67108917
172,88208008;-107,37677765
172,91259766;-112,31655884
172,94311523;-116,06320190
172,97363281;-110,66562653
173,00415039;-106,33805847
173,03466797;-106,34762573
173,06518555;-111,96202087
173,09570312;-114,86862946
173,12622070;-110,37513733
173,15673828;-108,76769257
173,18725586;-105,80197144
173,21777344;-104,10072327
173,24829102;-104,54184723
173,27880859;-105,48233032
173,30932617;-104,93282318
173,33984375;-104,36318970
173,37036133;-104,16724396
173,40087891;-103,83828735
173,43139648;-103,91035461
173,46191406;-103,60581970
173,49243164;-102,73209381
173,52294922;-102,43575287
173,55346680;-102,55039978
173,58398438;-102,95375061
173,61450195;-105,17146301
173,64501953;-113,86201477
173,67553711;-111,65870667
173,70605469;-104,92062378
173,73657227;-103,73474884
173,76708984;-101,81957245
173,79760742;-99,82794952
173,82812500;-99,84771729
173,85864258;-100,86971283
173,88916016;-100,48727417
173,91967773;-99,38396454
173,95019531;-100,15983582
173,98071289;-103,60977173
174,01123047;-105,94108582
174,04174805;-104,52690125
174,07226562;-104,36478424
174,10278320;-104,39007568
174,13330078;-103,61111450
174,16381836;-103,41920471
174,19433594;-105,77884674
174,22485352;-112,48447418
174,25537109;-114,18709564
174,28588867;-106,71931458
174,31640625;-103,79499817
174,34692383;-106,18740082
174,37744141;-112,35995483
174,40795898;-104,20671082
174,43847656;-100,86788940
174,46899414;-99,79739380
174,49951172;-99,72380066
174,53002930;-100,72605896
174,56054688;-102,25884247
174,59106445;-100,67684174
174,62158203;-97,43790436
174,65209961;-95,61059570
174,68261719;-95,30342865
174,71313477;-96,23126221
174,74365234;-98,50434875
174,77416992;-101,89057159
174,80468750;-101,20558167
174,83520508;-98,81503296
174,86572266;-99,94979858
174,89624023;-106,42662048
174,92675781;-108,29127502
174,95727539;-103,68055725
174,98779297;-104,70917511
175,01831055;-110,28327179
175,04882812;-116,54020691
175,07934570;-109,11316681
175,10986328;-102,54745483
175,14038086;-99,64096832
175,17089844;-99,49995422
175,20141602;-101,53239441
175,23193359;-105,14084625
175,26245117;-105,54743958
175,29296875;-101,73098755
175,32348633;-99,67591858
175,35400391;-100,09197235
175,38452148;-102,77548981
175,41503906;-106,09671021
175,44555664;-107,79792023
175,47607422;-113,36882782
175,50659180;-108,71750641
175,53710938;-101,49984741
175,56762695;-100,00085449
175,59814453;-101,90291595
175,62866211;-102,31309509
175,65917969;-100,22422028
175,68969727;-100,40211487
175,72021484;-103,39366150
175,75073242;-108,28317261
175,78125000;-109,16654968
175,81176758;-107,19393921
175,84228516;-105,64510345
175,87280273;-105,85218811
175,90332031;-105,89366913
175,93383789;-101,32073212
175,96435547;-98,70738983
175,99487305;-99,51733398
176,02539062;-103,70342255
176,05590820;-107,33887482
176,08642578;-105,78925323
176,11694336;-106,33291626
176,14746094;-109,42631531
176,17797852;-110,86972046
176,20849609;-110,77507019
176,23901367;-108,20307922
176,26953125;-106,16807556
176,30004883;-107,21409607
176,33056641;-104,74975586
176,36108398;-100,78629303
176,39160156;-99,64392090
176,42211914;-100,79045105
176,45263672;-103,44262695
176,48315430;-107,30012512
176,51367188;-109,44503021
176,54418945;-107,89661407
176,57470703;-108,03244019
176,60522461;-108,77028656
176,63574219;-109,21675110
176,66625977;-114,29386902
176,69677734;-110,19744873
176,72729492;-103,54664612
176,75781250;-101,36882019
176,78833008;-100,88466644
176,81884766;-100,31090546
176,84936523;-99,24102020
176,87988281;-98,53274536
176,91040039;-99,03418732
176,94091797;-101,37047577
176,97143555;-105,80468750
177,00195312;-110,97400665
177,03247070;-108,13072968
177,06298828;-106,27053070
177,09350586;-110,23973083
177,12402344;-125,03559113
177,15454102;-107,80131531
177,18505859;-103,82773590
177,21557617;-102,71968842
177,24609375;-104,07588959
177,27661133;-109,35363770
177,30712891;-125,11142731
177,33764648;-120,54644775
177,36816406;-115,43193817
177,39868164;-111,45417786
177,42919922;-108,93864441
177,45971680;-107,81073761
177,49023438;-106,80023956
177,52075195;-108,17177582
177,55126953;-118,48758698
177,58178711;-110,44520569
177,61230469;-105,62053680
177,64282227;-104,08842468
177,67333984;-103,64135742
177,70385742;-104,87406921
177,73437500;-105,90005493
177,76489258;-105,73750305
177,79541016;-108,46372986
177,82592773;-120,61653137
177,85644531;-104,90629578
177,88696289;-101,64732361
177,91748047;-103,70559692
177,94799805;-110,31816101
177,97851562;-108,47795105
178,00903320;-107,07731628
178,03955078;-109,27780914
178,07006836;-107,58453369
178,10058594;-104,40097046
178,13110352;-103,68019867
178,16162109;-105,81900787
178,19213867;-112,10160065
178,22265625;-107,80875397
178,25317383;-103,27339172
178,28369141;-103,11049652
178,31420898;-107,04120636
178,34472656;-116,85614777
178,37524414;-111,55415344
178,40576172;-107,91202545
178,43627930;-107,61872864
178,46679688;-111,63422394
178,49731445;-112,65019226
178,52783203;-105,51942444
178,55834961;-102,70207214
178,58886719;-102,32707214
178,61938477;-104,20314026
178,64990234;-108,80044556
178,68041992;-110,16071320
178,71093750;-106,91189575
178,74145508;-105,34053040
178,77197266;-105,50452423
178,80249023;-106,80522919
178,83300781;-105,82725525
178,86352539;-103,63960266
178,89404297;-103,64292908
178,92456055;-107,22792053
178,95507812;-115,07440186
178,98559570;-117,96150208
179,01611328;-111,63168335
179,04663086;-105,93837738
179,07714844;-104,95329285
179,10766602;-108,06217194
179,13818359;-118,73844147
179,16870117;-118,66893768
179,19921875;-113,50074768
179,22973633;-109,14436340
179,26025391;-105,35440063
179,29077148;-105,23477173
179,32128906;-110,91701508
179,35180664;-115,50158691
179,38232422;-106,92294312
179,41284180;-105,16915131
179,44335938;-103,63560486
179,47387695;-101,18019867
179,50439453;-99,84671021
179,53491211;-101,37409210
179,56542969;-108,79418945
179,59594727;-113,09205627
179,62646484;-103,62881470
179,65698242;-101,37983704
179,68750000;-101,45208740
179,71801758;-102,24709320
179,74853516;-102,11569214
179,77905273;-100,99113464
179,80957031;-100,79423523
179,84008789;-103,13677979
179,87060547;-109,07319641
179,90112305;-109,63235474
179,93164062;-102,58128357
179,96215820;-99,46081543
179,99267578;-96,84752655
180,02319336;-93,96068573
180,05371094;-92,68685913
180,08422852;-93,31474304
180,11474609;-95,41083527
180,14526367;-98,43407440
180,17578125;-102,11602783
180,20629883;-108,25978088
180,23681641;-117,32845306
180,26733398;-108,12595367
180,29785156;-106,75302124
180,32836914;-109,90566254
180,35888672;-113,55554199
180,38940430;-111,51271820
180,41992188;-116,56027222
180,45043945;-122,54417419
180,48095703;-126,20539856
180,51147461;-113,39575195
180,54199219;-105,72760010
180,57250977;-103,64982605
180,60302734;-104,30192566
180,63354492;-105,38508606
180,66406250;-106,04585266
180,69458008;-110,44803619
180,72509766;-130,34393311
180,75561523;-112,43734741
180,78613281;-112,34255981
180,81665039;-113,63104248
180,84716797;-112,26969910
180,87768555;-112,21459961
180,90820312;-118,47214508
180,93872070;-114,31715393
180,96923828;-108,90725708
180,99975586;-110,22229004
181,03027344;-119,90222168
181,06079102;-108,54729462
181,09130859;-105,13667297
181,12182617;-107,00627136
181,15234375;-116,04003906
181,18286133;-111,29619598
181,21337891;-105,23232269
181,24389648;-101,89414215
181,27441406;-99,58908081
181,30493164;-98,91867065
181,33544922;-100,22658539
181,36596680;-103,21396637
181,39648438;-106,79673004
181,42700195;-109,79963684
181,45751953;-111,87542725
181,48803711;-111,98241425
181,51855469;-113,43555450
181,54907227;-117,89585114
181,57958984;-108,06885529
181,61010742;-105,53971863
181,64062500;-106,41658783
181,67114258;-106,40007782
181,70166016;-107,33439636
181,73217773;-113,23051453
181,76269531;-114,51786804
181,79321289;-110,50202942
181,82373047;-110,41210938
181,85424805;-111,77235413
181,88476562;-117,77983856
181,91528320;-116,57188416
181,94580078;-107,65490723
181,97631836;-105,66636658
182,00683594;-106,18415833
182,03735352;-105,29891968
182,06787109;-102,84822083
182,09838867;-101,36512756
182,12890625;-101,16561890
182,15942383;-101,80255890
182,18994141;-103,29373169
182,22045898;-106,55520630
182,25097656;-114,03077698
182,28149414;-109,78188324
182,31201172;-103,03515625
182,34252930;-99,93636322
182,37304688;-98,98262024
182,40356445;-99,61948395
182,43408203;-101,18022919
182,46459961;-101,92390442
182,49511719;-101,32564545
182,52563477;-101,26541901
182,55615234;-101,73635864
182,58666992;-102,25811768
182,61718750;-103,43005371
182,64770508;-105,28646851
182,67822266;-105,74596405
182,70874023;-104,99797821
182,73925781;-104,12167358
182,76977539;-101,73844910
182,80029297;-100,88253784
182,83081055;-102,39973450
182,86132812;-104,60762787
182,89184570;-103,21007538
182,92236328;-100,76857758
182,95288086;-101,61787415
182,98339844;-104,81542969
183,01391602;-101,23686981
183,04443359;-98,60377502
183,07495117;-98,93873596
183,10546875;-101,68525696
183,13598633;-106,10888672
183,16650391;-103,65303040
183,19702148;-101,07810211
183,22753906;-101,58130646
183,25805664;-102,26235199
183,28857422;-102,55259705
183,31909180;-105,73477173
183,34960938;-114,14645386
183,38012695;-110,50343323
183,41064453;-107,24554443
183,44116211;-107,19890594
183,47167969;-108,31471252
183,50219727;-109,10980225
183,53271484;-108,24278259
183,56323242;-106,77420807
183,59375000;-106,85226440
183,62426758;-110,01984406
183,65478516;-125,61408234
183,68530273;-108,44224548
183,71582031;-102,34688568
183,74633789;-100,96357727
183,77685547;-103,53984070
183,80737305;-111,16778564
183,83789062;-112,69442749
183,86840820;-110,36441040
183,89892578;-107,79241943
183,92944336;-103,54763794
183,95996094;-100,74509430
183,99047852;-99,53362274
184,02099609;-99,90325165
184,05151367;-102,18087006
184,08203125;-105,81221771
184,11254883;-105,19133759
184,14306641;-102,37298584
184,17358398;-101,07505798
184,20410156;-101,34225464
184,23461914;-103,42362213
184,26513672;-109,35479736
184,29565430;-112,96775818
184,32617188;-104,02935791
184,35668945;-102,40325928
184,38720703;-105,10478973
184,41772461;-103,72822571
184,44824219;-99,14246368
184,47875977;-97,56156158
184,50927734;-98,27450562
184,53979492;-100,68931580
184,57031250;-104,67978668
184,60083008;-108,39702606
184,63134766;-105,21317291
184,66186523;-101,42007446
184,69238281;-98,87488556
184,72290039;-98,42341614
184,75341797;-102,59028625
184,78393555;-110,72756958
184,81445312;-98,38981628
184,84497070;-95,58987427
184,87548828;-95,33122253
184,90600586;-96,07769775
184,93652344;-96,92565155
184,96704102;-96,52282715
184,99755859;-97,24967194
185,02807617;-99,64071655
185,05859375;-98,85581207
185,08911133;-96,08177948
185,11962891;-94,71118927
185,15014648;-94,74852753
185,18066406;-95,97840118
185,21118164;-98,59550476
185,24169922;-103,78935242
185,27221680;-119,86290741
185,30273438;-110,62812042
185,33325195;-106,94677734
185,36376953;-106,97989655
185,39428711;-107,31396484
185,42480469;-106,36822510
185,45532227;-105,79215240
185,48583984;-105,75389099
185,51635742;-103,95072174
185,54687500;-102,98522949
185,57739258;-105,42242432
185,60791016;-114,20988464
185,63842773;-123,93156433
185,66894531;-125,66046906
185,69946289;-112,27024078
185,72998047;-104,05838776
185,76049805;-100,35078430
185,79101562;-98,55538177
185,82153320;-97,75791931
185,85205078;-97,73483276
185,88256836;-98,49076843
185,91308594;-99,66311646
185,94360352;-100,84124756
185,97412109;-102,49336243
186,00463867;-105,59696960
186,03515625;-107,91713715
186,06567383;-106,50921631
186,09619141;-105,98016357
186,12670898;-104,60964203
186,15722656;-103,53379822
186,18774414;-104,95446014
186,21826172;-108,48263550
186,24877930;-105,25306702
186,27929688;-102,89118958
186,30981445;-104,59564972
186,34033203;-108,33992767
186,37084961;-108,78223419
186,40136719;-105,77072144
186,43188477;-103,88520050
186,46240234;-104,49510193
186,49291992;-107,55932617
186,52343750;-108,82968140
186,55395508;-104,47146606
186,58447266;-101,89791870
186,61499023;-102,59106445
186,64550781;-107,31510162
186,67602539;-113,06784821
186,70654297;-108,93453979
186,73706055;-106,29825592
186,76757812;-105,39056396
186,79809570;-106,42681122
186,82861328;-109,67639160
186,85913086;-114,45117950
186,88964844;-115,39898682
186,92016602;-113,22517395
186,95068359;-112,67764282
186,98120117;-108,15277100
187,01171875;-103,05192566
187,04223633;-100,62964630
187,07275391;-101,16896057
187,10327148;-105,40833282
187,13378906;-116,12145996
187,16430664;-125,84059143
187,19482422;-117,82368469
187,22534180;-111,40913391
187,25585938;-109,50843048
187,28637695;-106,36029053
187,31689453;-101,85845184
187,34741211;-99,42326355
187,37792969;-98,50231171
187,40844727;-98,32724762
187,43896484;-99,00031281
187,46948242;-100,39511871
187,50000000;-101,40956879
187,53051758;-101,99561310
187,56103516;-102,92743683
187,59155273;-103,83355713
187,62207031;-103,59857178
187,65258789;-103,17155457
187,68310547;-103,38490295
187,71362305;-103,51258087
187,74414062;-103,62084961
187,77465820;-104,94902802
187,80517578;-108,39310455
187,83569336;-110,41770935
187,86621094;-106,93329620
187,89672852;-103,72747803
187,92724609;-101,59491730
187,95776367;-100,66368866
187,98828125;-101,24119568
188,01879883;-101,37854004
188,04931641;-99,33302307
188,07983398;-98,81821442
188,11035156;-101,41899109
188,14086914;-107,53379059
188,17138672;-113,77229309
188,20190430;-112,70557404
188,23242188;-109,65390015
188,26293945;-108,52203369
188,29345703;-109,74166870
188,32397461;-113,72906494
188,35449219;-110,85592651
188,38500977;-108,65299988
188,41552734;-107,54783630
188,44604492;-105,54090881
188,47656250;-104,85580444
188,50708008;-105,19802094
188,53759766;-106,10726166
188,56811523;-106,42723083
188,59863281;-105,17765808
188,62915039;-104,26379395
188,65966797;-104,91776276
188,69018555;-106,98203278
188,72070312;-109,38307953
188,75122070;-108,39641571
188,78173828;-106,44056702
188,81225586;-107,16503906
188,84277344;-110,82308960
188,87329102;-117,15694427
188,90380859;-113,30966949
188,93432617;-107,56373596
188,96484375;-105,08610535
188,99536133;-104,54576111
189,02587891;-106,88417053
189,05639648;-115,50981140
189,08691406;-105,60630035
189,11743164;-101,96365356
189,14794922;-101,97474670
189,17846680;-102,64544678
189,20898438;-104,16409302
189,23950195;-108,02171326
189,27001953;-112,00170898
189,30053711;-116,44113159
189,33105469;-127,24506378
189,36157227;-112,55135345
189,39208984;-108,96640015
189,42260742;-107,62477112
189,45312500;-105,96741486
189,48364258;-105,74626160
189,51416016;-109,03800201
189,54467773;-113,34061432
189,57519531;-116,36346436
189,60571289;-106,09297943
189,63623047;-100,14860535
189,66674805;-97,61421204
189,69726562;-97,01453400
189,72778320;-98,23545837
189,75830078;-101,37068176
189,78881836;-105,62927246
189,81933594;-110,95146179
189,84985352;-110,15739441
189,88037109;-102,74110413
189,91088867;-101,37548828
189,94140625;-107,96467590
189,97192383;-102,75615692
190,00244141;-96,08440399
190,03295898;-94,90901947
190,06347656;-96,82836914
190,09399414;-100,43372345
190,12451172;-104,26708221
190,15502930;-109,98345947
190,18554688;-117,52349091
190,21606445;-103,99581909
190,24658203;-101,02752686
190,27709961;-101,59661102
190,30761719;-103,74165344
190,33813477;-106,45834351
190,36865234;-107,28724670
190,39916992;-107,53231049
190,42968750;-111,13044739
190,46020508;-112,81988525
190,49072266;-114,10819244
190,52124023;-125,79518127
190,55175781;-114,03929138
190,58227539;-106,98092651
190,61279297;-103,42190552
190,64331055;-102,75054169
190,67382812;-104,40660095
190,70434570;-107,80704498
190,73486328;-109,64142609
190,76538086;-106,61291504
190,79589844;-104,05808258
190,82641602;-102,85633087
190,85693359;-102,87807465
190,88745117;-104,12314606
190,91796875;-105,94908905
190,94848633;-108,49856567
190,97900391;-114,20143127
191,00952148;-115,68185425
191,04003906;-111,58245850
191,07055664;-114,61196899
191,10107422;-122,06099701
191,13159180;-109,28382874
191,16210938;-104,13794708
191,19262695;-101,89373016
191,22314453;-102,15350342
191,25366211;-105,11267853
191,28417969;-111,57630157
191,31469727;-107,82134247
191,34521484;-103,66755676
191,37573242;-102,62370300
191,40625000;-102,90330505
191,43676758;-103,83731079
191,46728516;-105,22920227
191,49780273;-105,19748688
191,52832031;-103,83240509
191,55883789;-103,33298492
191,58935547;-103,90382385
191,61987305;-105,63201904
191,65039062;-108,97732544
191,68090820;-110,78730774
191,71142578;-111,06217957
191,74194336;-116,04533386
191,77246094;-108,41716766
191,80297852;-104,04116821
191,83349609;-104,10809326
191,86401367;-108,01588440
191,89453125;-114,33696747
191,92504883;-111,89561462
191,95556641;-109,79827118
191,98608398;-108,98136139
192,01660156;-109,55570221
192,04711914;-113,34889221
192,07763672;-108,38692474
192,10815430;-103,69645691
192,13867188;-103,30006409
192,16918945;-105,01425171
192,19970703;-103,93359375
192,23022461;-101,89952087
192,26074219;-101,32542419
192,29125977;-101,51406097
192,32177734;-101,40834808
192,35229492;-101,14530945
192,38281250;-101,35591125
192,41333008;-101,56726837
192,44384766;-101,03504944
192,47436523;-99,83471680
192,50488281;-99,25997925
192,53540039;-100,64640045
192,56591797;-104,23419189
192,59643555;-107,92201996
192,62695312;-109,81163025
192,65747070;-109,52026367
192,68798828;-105,62786865
192,71850586;-104,50446320
192,74902344;-108,32427979
192,77954102;-127,26521301
192,81005859;-107,81521606
192,84057617;-105,78935242
192,87109375;-112,25279999
192,90161133;-108,97904205
192,93212891;-100,31189728
192,96264648;-97,21783447
192,99316406;-96,63050842
193,02368164;-97,66743469
193,05419922;-99,10050201
193,08471680;-99,20444489
193,11523438;-98,88344574
193,14575195;-99,36110687
193,17626953;-100,41172028
193,20678711;-101,61080170
193,23730469;-103,18106842
193,26782227;-105,21121979
193,29833984;-104,87257385
193,32885742;-102,80556488
193,35937500;-102,38658142
193,38989258;-104,22049713
193,42041016;-109,30541229
193,45092773;-110,96488953
193,48144531;-105,16015625
193,51196289;-102,92735291
193,54248047;-101,73698425
193,57299805;-100,37385559
193,60351562;-100,04933167
193,63403320;-101,78779602
193,66455078;-105,10734558
193,69506836;-105,35110474
193,72558594;-104,08199310
193,75610352;-103,82086182
193,78662109;-103,37821198
193,81713867;-102,30699158
193,84765625;-101,25174713
193,87817383;-100,91453552
193,90869141;-101,79896545
193,93920898;-104,41162872
193,96972656;-108,71919250
194,00024414;-108,64291382
194,03076172;-106,31496429
194,06127930;-106,54293060
194,09179688;-108,43352509
194,12231445;-109,31823730
194,15283203;-107,86956024
194,18334961;-105,66772461
194,21386719;-105,26879120
194,24438477;-107,70743561
194,27490234;-111,90155029
194,30541992;-112,33054352
194,33593750;-108,00016785
194,36645508;-105,21914673
194,39697266;-105,81765747
194,42749023;-109,81812286
194,45800781;-114,00704193
194,48852539;-111,64576721
194,51904297;-108,18150330
194,54956055;-107,04238129
194,58007812;-107,79193878
194,61059570;-110,77368927
194,64111328;-117,69570923
194,67163086;-105,69026184
194,70214844;-99,19083405
194,73266602;-97,00328064
194,76318359;-99,25207520
194,79370117;-100,59597778
194,82421875;-93,84403992
194,85473633;-91,36940002
194,88525391;-92,39445496
194,91577148;-96,20996094
194,94628906;-100,03790283
194,97680664;-100,00884247
195,00732422;-96,92633057
195,03784180;-94,35380554
195,06835938;-95,17371368
195,09887695;-102,48627472
195,12939453;-104,76113892
195,15991211;-97,69944000
195,19042969;-98,18231201
195,22094727;-102,60499573
195,25146484;-107,35636902
195,28198242;-108,03634644
195,31250000;-109,92760468
195,34301758;-112,68364716
195,37353516;-106,72746277
195,40405273;-102,86788177
195,43457031;-102,92898560
195,46508789;-106,81512451
195,49560547;-104,14923096
195,52612305;-100,82904816
195,55664062;-101,86723328
195,58715820;-108,13337708
195,61767578;-122,96580505
195,64819336;-109,23377228
195,67871094;-108,08790588
195,70922852;-108,05706787
195,73974609;-104,83546448
195,77026367;-101,40527344
195,80078125;-100,36822510
195,83129883;-102,12616730
195,86181641;-105,25527191
195,89233398;-106,45745850
195,92285156;-106,29080200
195,95336914;-105,26446533
195,98388672;-104,98808289
196,01440430;-106,50283813
196,04492188;-106,69239044
196,07543945;-103,95004272
196,10595703;-100,82070923
196,13647461;-98,49570465
196,16699219;-97,65002441
196,19750977;-98,51216125
196,22802734;-101,06919861
196,25854492;-104,46018982
196,28906250;-107,07417297
196,31958008;-108,24710083
196,35009766;-108,59164429
196,38061523;-109,01347351
196,41113281;-108,90245056
196,44165039;-106,43830109
196,47216797;-102,97870636
196,50268555;-100,77673340
196,53320312;-101,08024597
196,56372070;-104,96115112
196,59423828;-112,74789429
196,62475586;-110,74775696
196,65527344;-108,11664581
196,68579102;-105,57461548
196,71630859;-104,57418823
196,74682617;-106,74678040
196,77734375;-111,51763916
196,80786133;-111,24443817
196,83837891;-107,14077759
196,86889648;-103,61903381
196,89941406;-101,48593903
196,92993164;-100,83422852
