Frequency;Channel A
196,96044922;-105,56929016
196,99096680;-106,64383698
197,02148438;-113,06754303
197,05200195;-104,18975830
197,08251953;-99,91606140
197,11303711;-99,67840576
197,14355469;-102,38198853
197,17407227;-107,85806274
197,20458984;-117,84378815
197,23510742;-121,38278198
197,26562500;-110,94421387
197,29614258;-106,81056976
197,32666016;-104,87526703
197,35717773;-103,68160248
197,38769531;-101,36345673
197,41821289;-98,90586853
197,44873047;-97,63480377
197,47924805;-97,50504303
197,50976562;-98,39964294
197,54028320;-100,35546112
197,57080078;-103,35954285
197,60131836;-108,29867554
197,63183594;-110,71201324
197,66235352;-103,57907104
197,69287109;-100,17640686
197,72338867;-99,88798523
197,75390625;-101,40480804
197,78442383;-102,30818176
197,81494141;-102,08128357
197,84545898;-101,78221893
197,87597656;-101,36906433
197,90649414;-100,60813904
197,93701172;-100,35160065
197,96752930;-101,57398224
197,99804688;-104,11231995
198,02856445;-106,79447174
198,05908203;-109,31723785
198,08959961;-111,11847687
198,12011719;-105,78910065
198,15063477;-101,56673431
198,18115234;-100,21636963
198,21166992;-100,55110931
198,24218750;-100,55990601
198,27270508;-99,61778259
198,30322266;-99,37088013
198,33374023;-101,34193420
198,36425781;-107,72654724
198,39477539;-107,80493164
198,42529297;-102,66928101
198,45581055;-101,71164703
198,48632812;-101,87221527
198,51684570;-101,96160889
198,54736328;-103,95831299
198,57788086;-110,81374359
198,60839844;-116,35290527
198,63891602;-109,11920166
198,66943359;-109,39962769
198,69995117;-112,90785217
198,73046875;-111,09022522
198,76098633;-108,61031342
198,79150391;-107,84672546
198,82202148;-108,45645905
198,85253906;-108,04606628
198,88305664;-103,36387634
198,91357422;-99,02015686
198,94409180;-96,44934845
198,97460938;-95,78972626
199,00512695;-97,33464050
199,03564453;-101,60348511
199,06616211;-108,66415405
199,09667969;-110,93948364
199,12719727;-110,71971893
199,15771484;-110,42550659
199,18823242;-110,76878357
199,21875000;-115,57136536
199,24926758;-104,76911926
199,27978516;-101,96099854
199,31030273;-104,78516388
199,34082031;-114,92371368
199,37133789;-108,82782745
199,40185547;-104,04563904
199,43237305;-103,45993042
199,46289062;-105,42912292
199,49340820;-109,91235352
199,52392578;-110,01300812
199,55444336;-102,59102631
199,58496094;-100,18341064
199,61547852;-102,44920349
199,64599609;-112,30297089
199,67651367;-113,78089905
199,70703125;-109,56833649
199,73754883;-108,09394836
199,76806641;-105,59292603
199,79858398;-105,55465698
199,82910156;-107,47227478
199,85961914;-106,27485657
199,89013672;-102,33201599
199,92065430;-100,88537598
199,95117188;-100,31376648
199,98168945;-94,30350494
200,01220703;-91,27129364
