Frequency;Channel A
164,12353516;-106,56755066
164,15405273;-115,48406982
164,18457031;-107,50725555
164,21508789;-100,68846893
164,24560547;-98,60733795
164,27612305;-99,35562897
164,30664062;-101,38677979
164,33715820;-102,96242523
164,36767578;-107,46845245
164,39819336;-118,69850922
164,42871094;-104,09844208
164,45922852;-101,65376282
164,48974609;-102,40932465
164,52026367;-103,36390686
164,55078125;-104,96852112
164,58129883;-110,52247620
164,61181641;-111,30149078
164,64233398;-107,01972961
164,67285156;-108,09563446
164,70336914;-116,45248413
164,73388672;-114,46730804
164,76440430;-106,22895813
164,79492188;-101,76058960
164,82543945;-99,69104004
164,85595703;-99,37667084
164,88647461;-99,68308258
164,91699219;-100,84900665
164,94750977;-103,13935852
164,97802734;-105,67932129
165,00854492;-101,84708405
165,03906250;-97,07126617
165,06958008;-95,33305359
165,10009766;-96,39228058
165,13061523;-100,40628052
165,16113281;-107,84310150
165,19165039;-110,12935638
165,22216797;-104,09791565
165,25268555;-101,05146790
165,28320312;-100,70946503
165,31372070;-101,64486694
165,34423828;-102,38571167
165,37475586;-102,89840698
165,40527344;-104,57687378
165,43579102;-109,85105896
165,46630859;-120,63530731
165,49682617;-104,84549713
165,52734375;-99,85144043
165,55786133;-98,69551086
165,58837891;-101,09773254
165,61889648;-108,11366272
165,64941406;-123,96247864
165,67993164;-112,31441498
165,71044922;-109,13389587
165,74096680;-114,62016296
165,77148438;-113,79599762
165,80200195;-105,81848145
165,83251953;-103,87532043
165,86303711;-103,94669342
165,89355469;-104,43805695
165,92407227;-104,88461304
165,95458984;-106,28910828
165,98510742;-110,31925964
166,01562500;-113,32019806
166,04614258;-110,81310272
166,07666016;-116,52740479
166,10717773;-111,20230865
166,13769531;-102,72453308
166,16821289;-99,47993469
166,19873047;-98,41583252
166,22924805;-99,09468842
166,25976562;-101,86636353
166,29028320;-106,46043396
166,32080078;-109,00084686
166,35131836;-106,21723175
166,38183594;-103,90452576
166,41235352;-104,24760437
166,44287109;-105,77262878
166,47338867;-106,46697998
166,50390625;-107,89978027
166,53442383;-111,56985474
166,56494141;-112,37370300
166,59545898;-109,15774536
166,62597656;-104,28916168
166,65649414;-101,32441711
166,68701172;-101,63882446
166,71752930;-105,45744324
166,74804688;-108,87110901
166,77856445;-106,71195221
166,80908203;-106,76387024
166,83959961;-107,53620911
166,87011719;-107,43671417
166,90063477;-105,99208832
166,93115234;-104,59104919
166,96166992;-104,76795959
166,99218750;-104,29243469
167,02270508;-102,38968658
167,05322266;-102,24851990
167,08374023;-105,57508850
167,11425781;-107,22711182
167,14477539;-103,44094849
167,17529297;-102,43246460
167,20581055;-103,89440918
167,23632812;-107,51777649
167,26684570;-106,50244904
167,29736328;-101,46511078
167,32788086;-99,87190247
167,35839844;-101,69104767
167,38891602;-105,92556000
167,41943359;-107,70292664
167,44995117;-104,34750366
167,48046875;-101,47012329
167,51098633;-100,91007996
167,54150391;-101,90967560
167,57202148;-103,99330902
167,60253906;-108,70308685
167,63305664;-121,53338623
167,66357422;-119,92508698
167,69409180;-111,66411591
167,72460938;-106,79338074
167,75512695;-104,79690552
167,78564453;-104,21334076
167,81616211;-103,57496643
167,84667969;-103,31828308
167,87719727;-104,55671692
167,90771484;-109,57000732
167,93823242;-122,88650513
167,96875000;-110,42453766
167,99926758;-110,10673523
168,02978516;-108,22457123
168,06030273;-103,11016083
168,09082031;-101,04668427
168,12133789;-102,26226807
168,15185547;-107,98896027
168,18237305;-121,96968842
168,21289062;-108,99308014
168,24340820;-107,02747345
168,27392578;-108,73989868
168,30444336;-112,29701233
168,33496094;-113,51779938
168,36547852;-109,90319824
168,39599609;-107,21878815
168,42651367;-106,87691498
168,45703125;-108,31368256
168,48754883;-110,22620392
168,51806641;-110,60479736
168,54858398;-108,85845184
168,57910156;-107,02198029
168,60961914;-107,12295532
168,64013672;-111,22003174
168,67065430;-129,99176025
168,70117188;-114,80307007
168,73168945;-113,58975220
168,76220703;-117,63754272
168,79272461;-120,64460754
168,82324219;-111,49588013
168,85375977;-105,21958923
168,88427734;-101,65821838
168,91479492;-100,72662354
168,94531250;-102,58232117
168,97583008;-108,66366577
169,00634766;-120,88195801
169,03686523;-105,42649841
169,06738281;-100,42006683
169,09790039;-97,97626495
169,12841797;-97,26459503
169,15893555;-97,83621979
169,18945312;-98,50836945
169,21997070;-98,13009644
169,25048828;-97,75903320
169,28100586;-98,73421478
169,31152344;-101,64138794
169,34204102;-106,33554077
169,37255859;-110,05715179
169,40307617;-108,60740662
169,43359375;-105,86750793
169,46411133;-105,24589539
169,49462891;-107,45162201
169,52514648;-110,71508789
169,55566406;-108,23596954
169,58618164;-106,88368988
169,61669922;-108,82192993
169,64721680;-108,40049744
169,67773438;-104,51671600
169,70825195;-103,30888367
169,73876953;-103,32113647
169,76928711;-100,28794861
169,79980469;-97,28928375
169,83032227;-96,53903961
169,86083984;-97,70743561
169,89135742;-99,74491119
169,92187500;-101,43759155
169,95239258;-102,16851044
169,98291016;-100,39692688
170,01342773;-97,93557739
170,04394531;-97,66368866
170,07446289;-99,24369812
170,10498047;-100,05710602
170,13549805;-100,36590576
170,16601562;-102,36872864
170,19653320;-106,69548035
170,22705078;-115,61835480
170,25756836;-118,72106934
170,28808594;-108,56484985
170,31860352;-104,62784576
170,34912109;-102,14222717
170,37963867;-101,14175415
170,41015625;-102,86070251
170,44067383;-107,60986328
170,47119141;-110,97811890
170,50170898;-113,98171234
170,53222656;-114,03374481
170,56274414;-110,21796417
170,59326172;-109,76944733
170,62377930;-111,38494873
170,65429688;-109,31080627
170,68481445;-102,80471039
170,71533203;-99,00888062
170,74584961;-98,30828857
170,77636719;-100,07483673
170,80688477;-102,56710815
170,83740234;-102,97743225
170,86791992;-102,31111145
170,89843750;-102,60642242
170,92895508;-104,21492004
170,95947266;-105,89567566
170,98999023;-107,16233063
171,02050781;-109,99614716
171,05102539;-110,05528259
171,08154297;-105,85227203
171,11206055;-103,69216919
171,14257812;-102,50053406
171,17309570;-101,11015320
171,20361328;-99,93440247
171,23413086;-99,84333038
171,26464844;-100,65006256
171,29516602;-100,63526154
171,32568359;-99,96212769
171,35620117;-100,56228638
171,38671875;-102,92667389
171,41723633;-106,20381165
171,44775391;-108,73620605
171,47827148;-108,97983551
171,50878906;-106,61418152
171,53930664;-103,84173584
171,56982422;-102,55158997
171,60034180;-104,01776123
171,63085938;-110,66155243
171,66137695;-108,04236603
171,69189453;-101,25099182
171,72241211;-98,65162659
171,75292969;-98,58993530
171,78344727;-101,17077637
171,81396484;-107,11462402
171,84448242;-114,09320068
171,87500000;-112,25325775
171,90551758;-102,84786987
171,93603516;-99,53762817
171,96655273;-100,36887360
171,99707031;-104,01744843
172,02758789;-107,16273499
172,05810547;-108,99588013
172,08862305;-111,41851807
172,11914062;-113,81129456
172,14965820;-114,41394806
172,18017578;-113,60092163
172,21069336;-111,59934235
172,24121094;-110,02407074
172,27172852;-107,88352203
172,30224609;-107,23018646
172,33276367;-111,31248474
172,36328125;-108,93907166
172,39379883;-103,94898224
172,42431641;-104,39777374
172,45483398;-108,96441650
172,48535156;-109,46574402
172,51586914;-104,48585510
172,54638672;-101,06495667
172,57690430;-100,80619049
172,60742188;-102,87238312
172,63793945;-104,47480774
172,66845703;-104,34275818
172,69897461;-101,82218933
172,72949219;-99,22177124
172,76000977;-98,57138824
172,79052734;-100,28853607
172,82104492;-103,68255615
172,85156250;-105,77807617
172,88208008;-108,84626770
172,91259766;-112,48464966
172,94311523;-105,75024414
172,97363281;-102,17829895
173,00415039;-99,87044525
173,03466797;-97,78217316
173,06518555;-96,73367310
173,09570312;-97,53601837
173,12622070;-100,71468353
173,15673828;-107,08509827
173,18725586;-112,31861115
173,21777344;-110,12557983
173,24829102;-112,25599670
173,27880859;-109,48880005
173,30932617;-104,03309631
173,33984375;-102,52292633
173,37036133;-104,09620667
173,40087891;-107,74028778
173,43139648;-110,91757965
173,46191406;-111,56528473
173,49243164;-113,87414551
173,52294922;-110,98312378
173,55346680;-104,88948059
173,58398438;-102,20233917
173,61450195;-102,34523773
173,64501953;-104,57111359
173,67553711;-107,10426331
173,70605469;-106,87279510
173,73657227;-104,74597168
173,76708984;-103,95562744
173,79760742;-104,63283539
173,82812500;-105,62637329
173,85864258;-106,70019531
173,88916016;-109,89974976
173,91967773;-124,49791718
173,95019531;-110,91721344
173,98071289;-105,56125641
174,01123047;-104,07276154
174,04174805;-104,70715332
174,07226562;-107,67858887
174,10278320;-115,31706238
174,13330078;-115,31929779
174,16381836;-111,67092896
174,19433594;-115,47419739
174,22485352;-144,07243347
174,25537109;-118,91648102
174,28588867;-109,79902649
174,31640625;-104,66456604
174,34692383;-103,65684509
174,37744141;-103,77018738
174,40795898;-102,56560516
174,43847656;-103,38137817
174,46899414;-106,16712952
174,49951172;-106,48941040
174,53002930;-108,77935791
174,56054688;-124,49245453
174,59106445;-109,04201508
174,62158203;-105,50040436
174,65209961;-106,33656311
174,68261719;-109,19667053
174,71313477;-113,68178558
174,74365234;-115,54374695
174,77416992;-100,28709412
174,80468750;-94,25321960
174,83520508;-92,23645020
174,86572266;-93,08523560
174,89624023;-95,63227844
174,92675781;-97,50418854
174,95727539;-97,04475403
174,98779297;-95,36042023
175,01831055;-94,42955780
175,04882812;-95,64921570
175,07934570;-99,50453949
175,10986328;-106,26562500
175,14038086;-120,43196106
175,17089844;-108,80688477
175,20141602;-105,89236450
175,23193359;-104,89299774
175,26245117;-101,49990082
175,29296875;-98,92166138
175,32348633;-99,00553894
175,35400391;-102,43191528
175,38452148;-111,33409119
175,41503906;-111,39750671
175,44555664;-107,92507935
175,47607422;-109,52475739
175,50659180;-114,48989868
175,53710938;-129,59623718
175,56762695;-111,34738922
175,59814453;-106,52388000
175,62866211;-108,12773132
175,65917969;-110,85541534
175,68969727;-104,80091095
175,72021484;-102,72886658
175,75073242;-103,15586090
175,78125000;-104,24533081
175,81176758;-104,59610748
175,84228516;-103,84577942
175,87280273;-102,95001221
175,90332031;-103,02426147
175,93383789;-105,14121246
175,96435547;-111,72271729
175,99487305;-107,34770203
176,02539062;-102,98304749
176,05590820;-104,71243286
176,08642578;-116,95831299
176,11694336;-107,99975586
176,14746094;-104,42945862
176,17797852;-105,74559021
176,20849609;-108,16499329
176,23901367;-108,96383667
176,26953125;-109,77835083
176,30004883;-111,45155334
176,33056641;-115,45722961
176,36108398;-114,06278992
176,39160156;-107,24010468
176,42211914;-101,83789062
176,45263672;-100,09014130
176,48315430;-102,43437195
176,51367188;-110,75578308
176,54418945;-112,31065369
176,57470703;-109,91178894
176,60522461;-108,59600067
176,63574219;-104,05852509
176,66625977;-105,02539062
176,69677734;-120,67658234
176,72729492;-103,09948730
176,75781250;-99,99027252
176,78833008;-101,40656281
176,81884766;-103,10550690
176,84936523;-100,62809753
176,87988281;-98,78523254
176,91040039;-99,16609192
176,94091797;-102,11154938
176,97143555;-109,05210876
177,00195312;-109,85710907
177,03247070;-105,51657867
177,06298828;-105,34160614
177,09350586;-105,96527863
177,12402344;-105,60604858
177,15454102;-104,59739685
177,18505859;-104,16653442
177,21557617;-106,51080322
177,24609375;-110,96159363
177,27661133;-113,04996490
177,30712891;-115,39603424
177,33764648;-109,38554382
177,36816406;-105,47708130
177,39868164;-104,17651367
177,42919922;-105,31822968
177,45971680;-109,74483490
177,49023438;-113,49401855
177,52075195;-112,41688538
177,55126953;-109,85205078
177,58178711;-106,80213928
177,61230469;-106,70337677
177,64282227;-111,51970673
177,67333984;-114,10760498
177,70385742;-105,37487030
177,73437500;-104,08850861
177,76489258;-106,54956055
177,79541016;-104,34540558
177,82592773;-100,68197632
177,85644531;-99,13413239
177,88696289;-98,71558380
177,91748047;-98,81748962
177,94799805;-99,35799408
177,97851562;-100,06336212
178,00903320;-100,12977600
178,03955078;-99,57325745
178,07006836;-99,97496033
178,10058594;-103,45793915
178,13110352;-115,44075012
178,16162109;-107,00048828
178,19213867;-104,11773682
178,22265625;-107,35417175
178,25317383;-113,40740967
178,28369141;-111,03755188
178,31420898;-112,03030396
178,34472656;-102,96549988
178,37524414;-98,82015228
178,40576172;-98,55284882
178,43627930;-100,64967346
178,46679688;-102,46939087
178,49731445;-103,15776062
178,52783203;-105,85574341
178,55834961;-117,10692596
178,58886719;-111,42547607
178,61938477;-105,75802612
178,64990234;-103,51831055
178,68041992;-101,17539215
178,71093750;-100,49640656
178,74145508;-101,65167236
178,77197266;-102,95502472
178,80249023;-103,57571411
178,83300781;-106,25324249
178,86352539;-112,19007874
178,89404297;-103,09056091
178,92456055;-99,77645111
178,95507812;-101,30112457
178,98559570;-109,65705109
179,01611328;-113,25214386
179,04663086;-107,22479248
179,07714844;-108,51383209
179,10766602;-111,24620056
179,13818359;-110,67916107
179,16870117;-109,90738678
179,19921875;-111,58262634
179,22973633;-112,25406647
179,26025391;-107,52403259
179,29077148;-106,67126465
179,32128906;-108,26144409
179,35180664;-102,76330566
179,38232422;-99,75692749
179,41284180;-100,71189117
179,44335938;-106,17628479
179,47387695;-108,03813171
179,50439453;-102,15673828
179,53491211;-100,96951294
179,56542969;-102,91473389
179,59594727;-108,45925903
179,62646484;-115,85182190
179,65698242;-114,41482544
179,68750000;-114,28422546
179,71801758;-107,03092957
179,74853516;-104,69949341
179,77905273;-105,11796570
179,80957031;-107,14849854
179,84008789;-105,52989960
179,87060547;-99,99201965
179,90112305;-97,39210510
179,93164062;-97,45581055
179,96215820;-98,91646576
179,99267578;-100,44210815
180,02319336;-103,54844666
180,05371094;-115,66775513
180,08422852;-107,33166504
180,11474609;-101,85511780
180,14526367;-101,14012146
180,17578125;-102,21211243
180,20629883;-102,16076660
180,23681641;-101,39604187
180,26733398;-102,16094971
180,29785156;-104,48210907
180,32836914;-106,11749268
180,35888672;-107,16477203
180,38940430;-108,86902618
180,41992188;-107,72373962
180,45043945;-107,97770691
180,48095703;-112,33539581
180,51147461;-114,85987854
180,54199219;-106,09257507
180,57250977;-100,21441650
180,60302734;-97,85568237
180,63354492;-97,61117554
180,66406250;-98,68633270
180,69458008;-101,82005310
180,72509766;-109,49958801
180,75561523;-122,28793335
180,78613281;-110,91102600
180,81665039;-108,76283264
180,84716797;-107,98203278
180,87768555;-107,86421204
180,90820312;-108,20822906
180,93872070;-109,37040710
180,96923828;-112,05547333
180,99975586;-111,21341705
181,03027344;-108,95340729
181,06079102;-109,62215424
181,09130859;-111,03859711
181,12182617;-113,02418518
181,15234375;-123,68823242
181,18286133;-115,57511902
181,21337891;-110,63042450
181,24389648;-110,55049133
181,27441406;-113,55648041
181,30493164;-125,58805847
181,33544922;-113,15983582
181,36596680;-106,01893616
181,39648438;-105,19255066
181,42700195;-110,71960449
181,45751953;-118,69544220
181,48803711;-109,06966400
181,51855469;-109,15173340
181,54907227;-111,43772125
181,57958984;-108,75550842
181,61010742;-106,52861023
181,64062500;-105,22945404
181,67114258;-104,33364868
181,70166016;-106,62179565
181,73217773;-123,48506165
181,76269531;-105,30233765
181,79321289;-102,40338135
181,82373047;-106,31379700
181,85424805;-136,41130066
181,88476562;-108,20861053
181,91528320;-104,42633057
181,94580078;-103,23432159
181,97631836;-104,84857178
182,00683594;-109,25128937
182,03735352;-111,80197906
182,06787109;-110,51454163
182,09838867;-105,50667572
182,12890625;-101,39395142
182,15942383;-99,92996216
182,18994141;-100,85351562
182,22045898;-103,60578918
182,25097656;-106,71371460
182,28149414;-107,50774384
182,31201172;-104,91622162
182,34252930;-100,78612518
182,37304688;-97,94580078
182,40356445;-97,39052582
182,43408203;-98,87805939
182,46459961;-101,69098663
182,49511719;-106,42079163
182,52563477;-112,07846832
182,55615234;-107,41973114
182,58666992;-108,14878845
182,61718750;-119,98698425
182,64770508;-113,23554993
182,67822266;-107,39754486
182,70874023;-105,22125244
182,73925781;-103,48850250
182,76977539;-101,86242676
182,80029297;-101,91790771
182,83081055;-104,19974518
182,86132812;-107,07335663
182,89184570;-107,55646515
182,92236328;-106,16210175
182,95288086;-104,29875183
182,98339844;-102,24554443
183,01391602;-100,74327087
183,04443359;-101,15058136
183,07495117;-104,76647949
183,10546875;-111,36322021
183,13598633;-109,15753174
183,16650391;-107,49075317
183,19702148;-108,99026489
183,22753906;-110,74538422
183,25805664;-106,31752014
183,28857422;-102,46247101
183,31909180;-100,87154388
183,34960938;-100,96780396
183,38012695;-101,88056183
183,41064453;-102,24330902
183,44116211;-102,14069366
183,47167969;-102,80371094
183,50219727;-104,61759949
183,53271484;-108,40340424
183,56323242;-119,51859283
183,59375000;-113,93312073
183,62426758;-107,40679932
183,65478516;-104,90322876
183,68530273;-103,25379944
183,71582031;-101,58605957
183,74633789;-100,71991730
183,77685547;-102,29095459
183,80737305;-110,52177429
183,83789062;-109,04557037
183,86840820;-101,87465668
183,89892578;-101,54104614
183,92944336;-106,59388733
183,95996094;-110,55736542
183,99047852;-102,91804504
184,02099609;-100,54420471
184,05151367;-100,43083191
184,08203125;-101,16998291
184,11254883;-102,26411438
184,14306641;-104,68515015
184,17358398;-111,44140625
184,20410156;-112,86376190
184,23461914;-108,91944122
184,26513672;-112,26242828
184,29565430;-114,59402466
184,32617188;-115,77850342
184,35668945;-114,05511475
184,38720703;-112,37685394
184,41772461;-113,73846436
184,44824219;-109,70365906
184,47875977;-112,53027344
184,50927734;-111,38247681
184,53979492;-107,04292297
184,57031250;-112,20291138
184,60083008;-111,76896667
184,63134766;-102,80108643
184,66186523;-100,97149658
184,69238281;-101,39685059
184,72290039;-100,24032593
184,75341797;-96,75566101
184,78393555;-93,25398254
184,81445312;-91,06011200
184,84497070;-90,66679382
184,87548828;-92,39882660
184,90600586;-97,22847748
184,93652344;-103,68922424
184,96704102;-97,29846954
184,99755859;-94,86179352
185,02807617;-96,03092957
185,05859375;-100,14808655
185,08911133;-102,12513733
185,11962891;-98,15512848
185,15014648;-95,50830841
185,18066406;-94,59636688
185,21118164;-94,97830200
185,24169922;-96,24003601
185,27221680;-98,30044556
185,30273438;-102,00064850
185,33325195;-107,42356110
185,36376953;-104,04757690
185,39428711;-101,06513977
185,42480469;-100,70273590
185,45532227;-100,95153046
185,48583984;-101,29821777
185,51635742;-102,39783478
185,54687500;-103,29326630
185,57739258;-102,20251465
185,60791016;-99,87747192
185,63842773;-98,42338562
185,66894531;-98,87588501
185,69946289;-101,72966003
185,72998047;-107,70031738
185,76049805;-117,98058319
185,79101562;-110,11109924
185,82153320;-105,00495911
185,85205078;-103,14415741
185,88256836;-103,13285065
185,91308594;-104,07738495
185,94360352;-105,40623474
185,97412109;-108,29956818
186,00463867;-114,59156799
186,03515625;-108,12209320
186,06567383;-104,42069244
186,09619141;-104,67439270
186,12670898;-106,90658569
186,15722656;-106,53229523
186,18774414;-105,52036285
186,21826172;-104,90824890
186,24877930;-102,12118530
186,27929688;-100,72086334
186,30981445;-101,66616821
186,34033203;-103,16123962
186,37084961;-103,86741638
186,40136719;-105,97286987
186,43188477;-114,52729034
186,46240234;-110,51171875
186,49291992;-102,56785583
186,52343750;-100,74143982
186,55395508;-102,62892151
186,58447266;-107,63874817
186,61499023;-108,33853149
186,64550781;-104,10334778
186,67602539;-101,86807251
186,70654297;-101,84883118
186,73706055;-104,13957214
186,76757812;-106,95845795
186,79809570;-105,87321472
186,82861328;-104,91307068
186,85913086;-105,79945374
186,88964844;-107,99670410
186,92016602;-111,01235199
186,95068359;-111,99403381
186,98120117;-108,58114624
187,01171875;-106,26164246
187,04223633;-106,86476135
187,07275391;-111,25171661
187,10327148;-119,86090088
187,13378906;-110,47007751
187,16430664;-105,33647156
187,19482422;-102,45212555
187,22534180;-101,41349792
187,25585938;-102,15945435
187,28637695;-104,12021637
187,31689453;-106,86982727
187,34741211;-109,66311646
187,37792969;-109,18739319
187,40844727;-105,99574280
187,43896484;-104,03332520
187,46948242;-104,52142334
187,50000000;-106,44042969
187,53051758;-105,31921387
187,56103516;-102,68321991
187,59155273;-103,67193604
187,62207031;-111,60388947
187,65258789;-108,11865997
187,68310547;-102,73863983
187,71362305;-101,45965576
187,74414062;-102,31288147
187,77465820;-105,06234741
187,80517578;-108,20087433
187,83569336;-108,56101990
187,86621094;-109,30030060
187,89672852;-110,22744751
187,92724609;-107,65614319
187,95776367;-104,42298126
187,98828125;-102,83573151
188,01879883;-103,64808655
188,04931641;-107,36840820
188,07983398;-114,92395020
188,11035156;-112,61436462
188,14086914;-109,15415955
188,17138672;-109,16690063
188,20190430;-103,72737122
188,23242188;-100,12460327
188,26293945;-99,84383392
188,29345703;-101,93376160
188,32397461;-103,89959717
188,35449219;-102,94660950
188,38500977;-100,89959717
188,41552734;-98,92390442
188,44604492;-97,68556213
188,47656250;-98,08860779
188,50708008;-101,00535583
188,53759766;-105,80212402
188,56811523;-103,37449646
188,59863281;-100,65010834
188,62915039;-101,36192322
188,65966797;-105,54922485
188,69018555;-109,00573730
188,72070312;-105,92700958
188,75122070;-104,49440002
188,78173828;-104,67681885
188,81225586;-105,00849915
188,84277344;-106,16104126
188,87329102;-108,40950775
188,90380859;-110,09670258
188,93432617;-110,75386047
188,96484375;-110,26617432
188,99536133;-110,54745483
189,02587891;-109,77125549
189,05639648;-104,05421448
189,08691406;-99,84894562
189,11743164;-97,93918610
189,14794922;-98,32360840
189,17846680;-101,98257446
189,20898438;-111,31896973
189,23950195;-110,81309509
189,27001953;-111,76557922
189,30053711;-112,92097473
189,33105469;-112,29594421
189,36157227;-121,33784485
189,39208984;-107,41194153
189,42260742;-102,40998840
189,45312500;-100,43639374
189,48364258;-100,10269928
189,51416016;-101,26892090
189,54467773;-104,31311798
189,57519531;-110,13465881
189,60571289;-112,27878571
189,63623047;-111,62352753
189,66674805;-118,52041626
189,69726562;-109,96849823
189,72778320;-106,52599335
189,75830078;-106,29046631
189,78881836;-104,71797180
189,81933594;-101,44746399
189,84985352;-99,67100525
189,88037109;-100,66761780
189,91088867;-105,04997253
189,94140625;-110,04853058
189,97192383;-100,74806976
190,00244141;-96,08748627
190,03295898;-94,99527740
190,06347656;-97,03318787
190,09399414;-101,80032349
190,12451172;-104,00124359
190,15502930;-100,16841125
190,18554688;-98,70880890
190,21606445;-100,77758789
190,24658203;-104,91646576
190,27709961;-104,34883881
190,30761719;-100,93933105
190,33813477;-99,68527222
190,36865234;-101,79854584
190,39916992;-107,35572815
190,42968750;-107,95252991
190,46020508;-108,51942444
190,49072266;-115,88191223
190,52124023;-111,25300598
190,55175781;-109,86724854
190,58227539;-112,68609619
190,61279297;-110,02897644
190,64331055;-106,94705963
190,67382812;-105,48256683
190,70434570;-104,78620911
190,73486328;-104,31732941
190,76538086;-104,79298401
190,79589844;-107,37036896
190,82641602;-112,37326813
190,85693359;-107,64793396
190,88745117;-102,88262177
190,91796875;-101,65542603
190,94848633;-102,15644073
190,97900391;-102,01446533
191,00952148;-101,85496521
191,04003906;-102,29633331
191,07055664;-101,71691895
191,10107422;-101,28514099
191,13159180;-102,78147888
191,16210938;-107,06054688
191,19262695;-113,98963928
191,22314453;-111,67510986
191,25366211;-111,05606079
191,28417969;-114,08982086
191,31469727;-120,08960724
191,34521484;-115,09978485
191,37573242;-104,50004578
191,40625000;-100,62028503
191,43676758;-99,75123596
191,46728516;-100,31762695
191,49780273;-102,62100983
191,52832031;-107,82965851
191,55883789;-112,50245667
191,58935547;-117,74369812
191,61987305;-110,02387238
191,65039062;-105,54318237
191,68090820;-105,24193573
191,71142578;-104,84724426
191,74194336;-101,41627502
191,77246094;-99,58961487
191,80297852;-101,05613708
191,83349609;-106,65274811
191,86401367;-115,43203735
191,89453125;-108,83802795
191,92504883;-104,82397461
191,95556641;-102,91683960
191,98608398;-102,80384064
192,01660156;-104,86837769
192,04711914;-107,98546600
192,07763672;-110,35198975
192,10815430;-110,94260406
192,13867188;-112,71812439
192,16918945;-122,89603424
192,19970703;-108,99716187
192,23022461;-103,84616089
192,26074219;-102,13945007
192,29125977;-102,62683868
192,32177734;-104,48728943
192,35229492;-103,73989868
192,38281250;-100,77301025
192,41333008;-99,44737244
192,44384766;-99,85485077
192,47436523;-100,34552765
192,50488281;-99,03823853
192,53540039;-97,71327209
192,56591797;-98,52947998
192,59643555;-102,91937256
192,62695312;-117,37902832
192,65747070;-110,06887817
192,68798828;-105,65463257
192,71850586;-104,60890961
192,74902344;-104,53810883
192,77954102;-104,59865570
192,81005859;-103,69572449
192,84057617;-103,10739136
192,87109375;-104,89048767
192,90161133;-110,26473999
192,93212891;-113,19464874
192,96264648;-107,54339600
192,99316406;-104,18418884
193,02368164;-102,79730988
193,05419922;-103,16842651
193,08471680;-104,54247284
193,11523438;-105,61875916
193,14575195;-106,85446167
193,17626953;-110,19706726
193,20678711;-112,02653503
193,23730469;-108,12023926
193,26782227;-108,15555573
193,29833984;-109,95454407
193,32885742;-110,63510132
193,35937500;-121,94083405
193,38989258;-110,49285889
193,42041016;-104,64491272
193,45092773;-104,10366821
193,48144531;-106,28480530
193,51196289;-109,66133881
193,54248047;-114,76181030
193,57299805;-110,58509827
193,60351562;-104,62734222
193,63403320;-101,63231659
193,66455078;-100,79247284
193,69506836;-103,27584076
193,72558594;-113,38957977
193,75610352;-106,14119720
193,78662109;-102,09869385
193,81713867;-103,08869934
193,84765625;-107,80616760
193,87817383;-109,13505554
193,90869141;-105,59216309
193,93920898;-104,01565552
193,96972656;-104,36974335
194,00024414;-105,69431305
194,03076172;-104,22087860
194,06127930;-102,34404755
194,09179688;-102,14620972
194,12231445;-102,34329987
194,15283203;-102,12642670
194,18334961;-102,35022736
194,21386719;-103,07572937
194,24438477;-103,04483032
194,27490234;-103,43817139
194,30541992;-106,32254791
194,33593750;-109,81208801
194,36645508;-109,14312744
194,39697266;-106,17575836
194,42749023;-101,81138611
194,45800781;-99,22492218
194,48852539;-99,00862885
194,51904297;-100,74304199
194,54956055;-103,53634644
194,58007812;-107,55702972
194,61059570;-114,89741516
194,64111328;-125,07559204
194,67163086;-120,61634827
194,70214844;-110,59902191
194,73266602;-105,94346619
194,76318359;-101,99507141
194,79370117;-97,31476593
194,82421875;-93,80866241
194,85473633;-92,46061707
194,88525391;-93,39954376
194,91577148;-96,89920044
194,94628906;-101,41801453
194,97680664;-101,24255371
195,00732422;-102,05563354
195,03784180;-104,63664246
195,06835938;-103,15734863
195,09887695;-100,67513275
195,12939453;-101,29551697
195,15991211;-104,86823273
195,19042969;-107,71537781
195,22094727;-107,00179291
195,25146484;-107,06371307
195,28198242;-103,91322327
195,31250000;-100,58261108
195,34301758;-99,79468536
195,37353516;-101,12107086
195,40405273;-104,24983978
195,43457031;-107,91099548
195,46508789;-104,38060760
195,49560547;-101,10673523
195,52612305;-100,73957825
195,55664062;-102,02442169
195,58715820;-102,93994141
195,61767578;-102,51251984
195,64819336;-101,39456177
195,67871094;-100,70140839
195,70922852;-101,69388580
195,73974609;-105,72499084
195,77026367;-114,75292969
195,80078125;-114,30503845
195,83129883;-113,89694977
195,86181641;-112,52442169
195,89233398;-106,40445709
195,92285156;-104,06584930
195,95336914;-104,38894653
195,98388672;-104,92448425
196,01440430;-104,37812042
196,04492188;-103,40340424
196,07543945;-104,65592957
196,10595703;-111,33140564
196,13647461;-111,01021576
196,16699219;-107,39546204
196,19750977;-108,09597778
196,22802734;-109,60330200
196,25854492;-108,92372894
196,28906250;-106,80448914
196,31958008;-104,76139832
196,35009766;-102,92089844
196,38061523;-101,93099213
196,41113281;-102,78503418
196,44165039;-105,89585876
196,47216797;-111,07583618
196,50268555;-132,17324829
196,53320312;-109,44969177
196,56372070;-103,99008942
196,59423828;-102,11201477
196,62475586;-101,63096619
196,65527344;-101,25969696
196,68579102;-100,39083862
196,71630859;-99,40540314
196,74682617;-98,97779846
196,77734375;-99,53825378
196,80786133;-101,13849640
196,83837891;-102,11055756
196,86889648;-100,41596985
196,89941406;-98,49438477
196,92993164;-97,87499237
