Frequency;Channel A
164,12353516;-105,56832123
164,15405273;-124,73171997
164,18457031;-116,05345917
164,21508789;-121,69037628
164,24560547;-113,89567566
164,27612305;-108,41164398
164,30664062;-106,63539886
164,33715820;-107,40832520
164,36767578;-114,16015625
164,39819336;-113,93634796
164,42871094;-104,66777802
164,45922852;-101,49962616
164,48974609;-101,02284241
164,52026367;-102,73612976
164,55078125;-106,30552673
164,58129883;-111,48034668
164,61181641;-120,95726013
164,64233398;-127,98196411
164,67285156;-124,44348145
164,70336914;-113,78292847
164,73388672;-113,32939911
164,76440430;-130,57913208
164,79492188;-109,43400574
164,82543945;-106,86141205
164,85595703;-109,56607819
164,88647461;-105,03525543
164,91699219;-101,88172150
164,94750977;-101,28968048
164,97802734;-98,35688782
165,00854492;-96,15082550
165,03906250;-96,95427704
165,06958008;-100,78096008
165,10009766;-106,24809265
165,13061523;-107,32797241
165,16113281;-104,50724792
165,19165039;-104,39319611
165,22216797;-108,34510803
165,25268555;-110,74349976
165,28320312;-109,69921875
165,31372070;-112,89253235
165,34423828;-118,40861511
165,37475586;-114,06520844
165,40527344;-106,35317993
165,43579102;-103,16728210
165,46630859;-103,47434998
165,49682617;-106,50970459
165,52734375;-109,02824402
165,55786133;-107,94012451
165,58837891;-106,36811829
165,61889648;-104,78608704
165,64941406;-105,19113159
165,67993164;-110,34455872
165,71044922;-123,51982880
165,74096680;-112,87657928
165,77148438;-114,26174164
165,80200195;-105,13659668
165,83251953;-101,07084656
165,86303711;-101,16942596
165,89355469;-102,15487671
165,92407227;-101,76101685
165,95458984;-103,41735840
165,98510742;-109,06297302
166,01562500;-114,49089050
166,04614258;-110,91083527
166,07666016;-108,56071472
166,10717773;-106,26371765
166,13769531;-104,63742065
166,16821289;-104,63603210
166,19873047;-105,24555206
166,22924805;-104,63393402
166,25976562;-104,13986969
166,29028320;-104,20043945
166,32080078;-103,32780457
166,35131836;-102,07823181
166,38183594;-101,87293243
166,41235352;-103,13891602
166,44287109;-105,18059540
166,47338867;-106,55241394
166,50390625;-108,21942139
166,53442383;-111,86676025
166,56494141;-119,26139069
166,59545898;-112,78647614
166,62597656;-106,54758453
166,65649414;-104,27451324
166,68701172;-102,96146393
166,71752930;-100,97883606
166,74804688;-100,46092224
166,77856445;-102,35069275
166,80908203;-106,56792450
166,83959961;-113,30982208
166,87011719;-120,32715607
166,90063477;-115,47550964
166,93115234;-110,67471313
166,96166992;-111,35034180
166,99218750;-126,26392365
167,02270508;-113,38488770
167,05322266;-109,97674561
167,08374023;-109,46173859
167,11425781;-107,68820953
167,14477539;-105,83769989
167,17529297;-104,54289246
167,20581055;-102,49759674
167,23632812;-101,53071594
167,26684570;-103,04919434
167,29736328;-102,71678925
167,32788086;-99,95141602
167,35839844;-99,70368958
167,38891602;-102,16609955
167,41943359;-104,92202759
167,44995117;-103,65707397
167,48046875;-102,03010559
167,51098633;-101,22021484
167,54150391;-100,10570526
167,57202148;-99,46183777
167,60253906;-100,62055969
167,63305664;-103,03991699
167,66357422;-104,73479462
167,69409180;-107,74731445
167,72460938;-110,18699646
167,75512695;-107,17753601
167,78564453;-106,97203827
167,81616211;-109,26870728
167,84667969;-109,56679535
167,87719727;-104,87606049
167,90771484;-101,77581787
167,93823242;-101,04646301
167,96875000;-102,62576294
167,99926758;-106,85245514
168,02978516;-111,57626343
168,06030273;-110,37515259
168,09082031;-109,39113617
168,12133789;-106,35382843
168,15185547;-105,20102692
168,18237305;-108,78684998
168,21289062;-118,04534149
168,24340820;-112,62928009
168,27392578;-111,04153442
168,30444336;-110,88500214
168,33496094;-109,72548676
168,36547852;-108,26048279
168,39599609;-108,98863220
168,42651367;-113,36640930
168,45703125;-114,00865173
168,48754883;-111,08110046
168,51806641;-111,17105103
168,54858398;-108,59149170
168,57910156;-104,44716644
168,60961914;-102,38022614
168,64013672;-102,37985229
168,67065430;-104,11486816
168,70117188;-107,31156921
168,73168945;-110,27764893
168,76220703;-109,77160645
168,79272461;-110,87742615
168,82324219;-118,66673279
168,85375977;-113,34125519
168,88427734;-104,46339417
168,91479492;-101,75658417
168,94531250;-102,55825806
168,97583008;-105,88549805
169,00634766;-110,10803986
169,03686523;-112,30370331
169,06738281;-109,15150452
169,09790039;-104,04567719
169,12841797;-100,93838501
169,15893555;-100,33938599
169,18945312;-102,57238770
169,21997070;-109,90579224
169,25048828;-115,60086060
169,28100586;-106,77125549
169,31152344;-104,71645355
169,34204102;-103,80301666
169,37255859;-104,01442719
169,40307617;-106,52899170
169,43359375;-108,39770508
169,46411133;-107,13993073
169,49462891;-107,04771423
169,52514648;-103,33036804
169,55566406;-99,92389679
169,58618164;-100,38449097
169,61669922;-106,02130127
169,64721680;-109,31015015
169,67773438;-106,09616089
169,70825195;-108,05746460
169,73876953;-110,55897522
169,76928711;-108,25164032
169,79980469;-105,47918701
169,83032227;-104,00236511
169,86083984;-103,13261414
169,89135742;-101,30506897
169,92187500;-100,33771515
169,95239258;-102,94076538
169,98291016;-107,83784485
170,01342773;-102,29142761
170,04394531;-99,59194183
170,07446289;-99,97893524
170,10498047;-101,28076172
170,13549805;-101,90553284
170,16601562;-102,92252350
170,19653320;-104,42267609
170,22705078;-103,77082062
170,25756836;-101,78466034
170,28808594;-100,84597778
170,31860352;-100,86210632
170,34912109;-101,45329285
170,37963867;-103,22532654
170,41015625;-108,37579346
170,44067383;-115,00440979
170,47119141;-104,67231750
170,50170898;-100,44953156
170,53222656;-98,77465820
170,56274414;-98,60655975
170,59326172;-99,08172607
170,62377930;-99,67552948
170,65429688;-100,76821136
170,68481445;-102,67699432
170,71533203;-104,35375214
170,74584961;-103,99836731
170,77636719;-102,63562012
170,80688477;-102,68582153
170,83740234;-105,99076080
170,86791992;-113,37299347
170,89843750;-107,76037598
170,92895508;-103,56075287
170,95947266;-101,28437805
170,98999023;-100,14523315
171,02050781;-100,44213104
171,05102539;-102,09667206
171,08154297;-105,65858459
171,11206055;-114,71287537
171,14257812;-124,82420349
171,17309570;-125,67910767
171,20361328;-110,40976715
171,23413086;-104,08943939
171,26464844;-102,41223145
171,29516602;-103,62788391
171,32568359;-106,76219177
171,35620117;-108,55429077
171,38671875;-106,52603149
171,41723633;-105,55300903
171,44775391;-106,34628296
171,47827148;-106,84746552
171,50878906;-106,29642487
171,53930664;-104,44473267
171,56982422;-103,27736664
171,60034180;-104,87499237
171,63085938;-109,66907501
171,66137695;-115,98438263
171,69189453;-116,31008911
171,72241211;-106,73206329
171,75292969;-102,15501404
171,78344727;-100,63009644
171,81396484;-101,34632111
171,84448242;-105,36730957
171,87500000;-116,50702667
171,90551758;-105,03856659
171,93603516;-100,15647125
171,96655273;-97,94781494
171,99707031;-97,38154602
172,02758789;-98,68041992
172,05810547;-101,97021484
172,08862305;-106,70854187
172,11914062;-108,22101593
172,14965820;-102,26974487
172,18017578;-100,77334595
172,21069336;-104,85896301
172,24121094;-121,75800323
172,27172852;-108,95101929
172,30224609;-106,97949219
172,33276367;-106,63386536
172,36328125;-106,53563690
172,39379883;-108,46320343
172,42431641;-110,24604034
172,45483398;-107,76431274
172,48535156;-105,44193268
172,51586914;-103,55969238
172,54638672;-102,59771729
172,57690430;-102,94414520
172,60742188;-102,82695007
172,63793945;-101,82000732
172,66845703;-101,62795258
172,69897461;-102,24639130
172,72949219;-103,13265991
172,76000977;-103,75064850
172,79052734;-103,45442200
172,82104492;-103,38140869
172,85156250;-105,68535614
172,88208008;-114,18544769
172,91259766;-116,29641724
172,94311523;-109,06695557
172,97363281;-109,34974670
173,00415039;-116,59056091
173,03466797;-107,75733185
173,06518555;-102,70353699
173,09570312;-102,83033752
173,12622070;-104,38505554
173,15673828;-103,36871338
173,18725586;-105,75976562
173,21777344;-115,66832733
173,24829102;-123,70173645
173,27880859;-112,92910767
173,30932617;-106,54481506
173,33984375;-105,65059662
173,37036133;-107,37806702
173,40087891;-110,92898560
173,43139648;-114,88494873
173,46191406;-111,86152649
173,49243164;-110,74138641
173,52294922;-112,85263824
173,55346680;-112,43576050
173,58398438;-111,57498169
173,61450195;-111,85749054
173,64501953;-109,41398621
173,67553711;-106,96353149
173,70605469;-105,61494446
173,73657227;-104,65370178
173,76708984;-104,36115265
173,79760742;-105,64228821
173,82812500;-107,48257446
173,85864258;-107,18903351
173,88916016;-106,56687927
173,91967773;-108,19493103
173,95019531;-112,74613953
173,98071289;-112,12409973
174,01123047;-105,20013428
174,04174805;-100,47577667
174,07226562;-98,52148438
174,10278320;-99,12407684
174,13330078;-101,95948792
174,16381836;-104,85347748
174,19433594;-104,00489044
174,22485352;-103,65071106
174,25537109;-105,92901611
174,28588867;-111,05104065
174,31640625;-109,51205444
174,34692383;-103,07196808
174,37744141;-100,44895172
174,40795898;-101,02900696
174,43847656;-104,41894531
174,46899414;-107,29884338
174,49951172;-106,49826050
174,53002930;-106,32389832
174,56054688;-106,10684204
174,59106445;-105,04303741
174,62158203;-104,41523743
174,65209961;-104,88262177
174,68261719;-105,29882812
174,71313477;-104,20784760
174,74365234;-102,13413239
174,77416992;-100,24352264
174,80468750;-98,71121216
174,83520508;-96,95097351
174,86572266;-95,22145081
174,89624023;-94,97214508
174,92675781;-97,56414795
174,95727539;-98,23471069
174,98779297;-93,84921265
175,01831055;-92,59185791
175,04882812;-94,66632843
175,07934570;-100,45615387
175,10986328;-114,02889252
175,14038086;-110,02958679
175,17089844;-105,28460693
175,20141602;-103,00553894
175,23193359;-102,76861572
175,26245117;-105,23444366
175,29296875;-109,77809143
175,32348633;-106,73621368
175,35400391;-102,90174866
175,38452148;-101,85691071
175,41503906;-103,96994781
175,44555664;-110,94511414
175,47607422;-105,63312531
175,50659180;-101,09335327
175,53710938;-100,12589264
175,56762695;-100,61933899
175,59814453;-101,03800964
175,62866211;-100,71249390
175,65917969;-100,40637970
175,68969727;-100,91690063
175,72021484;-102,07704163
175,75073242;-102,64819336
175,78125000;-102,33140564
175,81176758;-101,96865845
175,84228516;-101,43273163
175,87280273;-101,09783936
175,90332031;-102,60409546
175,93383789;-108,84684753
175,96435547;-118,67514801
175,99487305;-109,97657776
176,02539062;-113,70166779
176,05590820;-123,94120026
176,08642578;-114,27014160
176,11694336;-115,19268799
176,14746094;-111,65423584
176,17797852;-106,62787628
176,20849609;-101,45041656
176,23901367;-98,60437012
176,26953125;-98,20404053
176,30004883;-99,85274506
176,33056641;-103,41967773
176,36108398;-108,85830688
176,39160156;-112,48489380
176,42211914;-106,43766785
176,45263672;-103,33909607
176,48315430;-104,98611450
176,51367188;-113,04322052
176,54418945;-114,52136993
176,57470703;-112,93728638
176,60522461;-116,43471527
176,63574219;-112,53182983
176,66625977;-112,65496063
176,69677734;-127,44095612
176,72729492;-112,54798126
176,75781250;-112,23139954
176,78833008;-121,11407471
176,81884766;-109,03678894
176,84936523;-104,95504761
176,87988281;-104,27585602
176,91040039;-105,95821381
176,94091797;-109,06586456
176,97143555;-111,08277893
177,00195312;-111,75730896
177,03247070;-113,59035492
177,06298828;-109,61116791
177,09350586;-104,14782715
177,12402344;-101,95178986
177,15454102;-102,76547241
177,18505859;-106,79063416
177,21557617;-109,20930481
177,24609375;-105,84373474
177,27661133;-105,61997986
177,30712891;-109,36628723
177,33764648;-114,94436646
177,36816406;-108,52703094
177,39868164;-104,16263580
177,42919922;-102,21354675
177,45971680;-101,83905029
177,49023438;-102,60105133
177,52075195;-104,47182465
177,55126953;-107,34226227
177,58178711;-108,49518585
177,61230469;-106,21347046
177,64282227;-104,19726562
177,67333984;-104,00340271
177,70385742;-106,33327484
177,73437500;-114,72741699
177,76489258;-112,59726715
177,79541016;-104,25785828
177,82592773;-102,76660156
177,85644531;-104,69128418
177,88696289;-107,26210785
177,91748047;-106,91989899
177,94799805;-104,92701721
177,97851562;-105,09217834
178,00903320;-109,95454407
178,03955078;-117,02839661
178,07006836;-111,50848389
178,10058594;-112,80318451
178,13110352;-112,73785400
178,16162109;-105,72143555
178,19213867;-100,99479675
178,22265625;-99,08573151
178,25317383;-99,74868011
178,28369141;-103,17353058
178,31420898;-107,85681915
178,34472656;-105,52612305
178,37524414;-103,59679413
178,40576172;-103,77314758
178,43627930;-104,54315948
178,46679688;-105,16053009
178,49731445;-105,18292236
178,52783203;-104,56513977
178,55834961;-104,39947510
178,58886719;-105,01518250
178,61938477;-107,83245087
178,64990234;-115,09205627
178,68041992;-119,54247284
178,71093750;-116,60668945
178,74145508;-107,47017670
178,77197266;-103,43531799
178,80249023;-101,94289398
178,83300781;-101,81595612
178,86352539;-102,10760498
178,89404297;-102,06837463
178,92456055;-102,03144836
178,95507812;-102,57923126
178,98559570;-104,52769470
179,01611328;-107,45985413
179,04663086;-105,58381653
179,07714844;-103,46371460
179,10766602;-104,75712585
179,13818359;-112,72027588
179,16870117;-112,83005524
179,19921875;-105,06858826
179,22973633;-104,92953491
179,26025391;-110,69909668
179,29077148;-112,56241608
179,32128906;-106,29875183
179,35180664;-104,10839081
179,38232422;-103,73660278
179,41284180;-105,43617249
179,44335938;-110,20732117
179,47387695;-130,16700745
179,50439453;-111,15818787
179,53491211;-105,46131897
179,56542969;-104,63352203
179,59594727;-107,95600891
179,62646484;-111,36444855
179,65698242;-110,84906006
179,68750000;-110,28330994
179,71801758;-103,97393036
179,74853516;-100,79482269
179,77905273;-100,92678070
179,80957031;-104,50661469
179,84008789;-113,72236633
179,87060547;-122,40069580
179,90112305;-113,42532349
179,93164062;-107,49772644
179,96215820;-102,32372284
179,99267578;-99,52856445
180,02319336;-99,50706482
180,05371094;-102,42097473
180,08422852;-107,69054413
180,11474609;-105,70784760
180,14526367;-101,11091614
180,17578125;-98,81995392
180,20629883;-98,54095459
180,23681641;-99,76222229
180,26733398;-101,72142792
180,29785156;-103,83213806
180,32836914;-107,00526428
180,35888672;-115,68866730
180,38940430;-114,10408783
180,41992188;-106,41897583
180,45043945;-103,59691620
180,48095703;-102,54170227
180,51147461;-102,97018433
180,54199219;-104,89436340
180,57250977;-107,73626709
180,60302734;-110,04638672
180,63354492;-109,90566254
180,66406250;-106,63012695
180,69458008;-103,82791138
180,72509766;-102,82792664
180,75561523;-103,02539062
180,78613281;-103,62634277
180,81665039;-104,70053864
180,84716797;-107,99244690
180,87768555;-122,00209045
180,90820312;-106,13957214
180,93872070;-101,80712891
180,96923828;-102,51477051
180,99975586;-108,41662598
181,03027344;-113,07313538
181,06079102;-104,93820190
181,09130859;-103,09233093
181,12182617;-104,93827820
181,15234375;-107,77308655
181,18286133;-106,07598877
181,21337891;-103,80972290
181,24389648;-103,03172302
181,27441406;-103,22620392
181,30493164;-102,41204071
181,33544922;-100,80528259
181,36596680;-99,86470032
181,39648438;-100,03359985
181,42700195;-101,60697174
181,45751953;-105,34245300
181,48803711;-112,58773804
181,51855469;-123,73188019
181,54907227;-122,57672119
181,57958984;-114,60632324
181,61010742;-108,85529327
181,64062500;-106,35731506
181,67114258;-104,89322662
181,70166016;-102,93842316
181,73217773;-103,33290863
181,76269531;-108,49221802
181,79321289;-126,77199554
181,82373047;-123,04805756
181,85424805;-114,25719452
181,88476562;-106,77189636
181,91528320;-103,17980957
181,94580078;-101,57386780
181,97631836;-101,49646759
182,00683594;-103,01405334
182,03735352;-106,40235138
182,06787109;-113,20875549
182,09838867;-114,92874908
182,12890625;-107,58662415
182,15942383;-104,17071533
182,18994141;-103,16754150
182,22045898;-104,89043427
182,25097656;-110,65239716
182,28149414;-125,64758301
182,31201172;-125,65057373
182,34252930;-119,11559296
182,37304688;-110,36029816
182,40356445;-105,51647186
182,43408203;-103,72706604
182,46459961;-105,94437408
182,49511719;-112,10135651
182,52563477;-106,46233368
182,55615234;-104,75791931
182,58666992;-107,12744904
182,61718750;-108,91566467
182,64770508;-107,14233398
182,67822266;-106,66107941
182,70874023;-106,49338531
182,73925781;-104,13784790
182,76977539;-103,32540894
182,80029297;-106,39100647
182,83081055;-116,85272980
182,86132812;-108,69525146
182,89184570;-104,70819092
182,92236328;-104,70722198
182,95288086;-105,70743561
182,98339844;-104,42533875
183,01391602;-103,54369354
183,04443359;-105,32963562
183,07495117;-111,84429932
183,10546875;-118,50129700
183,13598633;-107,51934814
183,16650391;-105,58242798
183,19702148;-109,40948486
183,22753906;-108,05411530
183,25805664;-103,52989960
183,28857422;-106,16763306
183,31909180;-121,34417725
183,34960938;-103,24726105
183,38012695;-99,75127411
183,41064453;-99,03801727
183,44116211;-99,36851501
183,47167969;-100,14319611
183,50219727;-100,24634552
183,53271484;-99,31192017
183,56323242;-98,73373413
183,59375000;-99,21527863
183,62426758;-100,97056580
183,65478516;-104,62535858
183,68530273;-110,87510681
183,71582031;-118,95686340
183,74633789;-132,45664978
183,77685547;-116,71600342
183,80737305;-111,79840088
183,83789062;-108,88462067
183,86840820;-107,30192566
183,89892578;-108,57456207
183,92944336;-115,38359070
183,95996094;-118,73651123
183,99047852;-127,43223572
184,02099609;-110,29761505
184,05151367;-103,46134949
184,08203125;-102,09316254
184,11254883;-104,29101562
184,14306641;-107,84880066
184,17358398;-105,63703918
184,20410156;-103,31620789
184,23461914;-104,93920135
184,26513672;-117,15925598
184,29565430;-106,80461884
184,32617188;-102,22097778
184,35668945;-102,79522705
184,38720703;-107,42987823
184,41772461;-121,72653198
184,44824219;-110,47529602
184,47875977;-104,86798096
184,50927734;-101,74292755
184,53979492;-100,49028015
184,57031250;-101,87974548
184,60083008;-105,77254486
184,63134766;-108,24954224
184,66186523;-105,21313477
184,69238281;-101,98416138
184,72290039;-101,81639862
184,75341797;-105,45829773
184,78393555;-109,59210205
184,81445312;-107,40489197
184,84497070;-98,75278473
184,87548828;-92,92934418
184,90600586;-90,86843872
184,93652344;-91,69116974
184,96704102;-94,13379669
184,99755859;-96,45301056
185,02807617;-99,16607666
185,05859375;-102,51895905
185,08911133;-99,75781250
185,11962891;-98,65517426
185,15014648;-101,73374939
185,18066406;-109,24327087
185,21118164;-107,63602448
185,24169922;-103,42781830
185,27221680;-103,31904602
185,30273438;-106,65959167
185,33325195;-104,38293457
185,36376953;-100,19271088
185,39428711;-99,46035767
185,42480469;-102,05627441
185,45532227;-107,26182556
185,48583984;-107,98875427
185,51635742;-106,54769135
185,54687500;-106,43315125
185,57739258;-107,31697083
185,60791016;-109,51264954
185,63842773;-111,85222626
185,66894531;-112,00988007
185,69946289;-112,28241730
185,72998047;-110,97197723
185,76049805;-111,18815613
185,79101562;-118,34576416
185,82153320;-108,78952026
185,85205078;-106,29501343
185,88256836;-110,32562256
185,91308594;-107,79269409
185,94360352;-102,65395355
185,97412109;-101,11695099
186,00463867;-100,93606567
186,03515625;-100,99961853
186,06567383;-101,96990204
186,09619141;-103,85264587
186,12670898;-103,81814575
186,15722656;-102,35970306
186,18774414;-100,67417145
186,21826172;-97,81356812
186,24877930;-95,62658691
186,27929688;-95,60214233
186,30981445;-98,30413818
186,34033203;-103,09452057
186,37084961;-101,62611389
186,40136719;-98,29055023
186,43188477;-97,16652679
186,46240234;-98,14582825
186,49291992;-100,91584015
186,52343750;-104,22773743
186,55395508;-106,15281677
186,58447266;-106,14975739
186,61499023;-104,94593811
186,64550781;-104,02081299
186,67602539;-104,54533386
186,70654297;-105,79132843
186,73706055;-105,78981018
186,76757812;-106,57325745
186,79809570;-111,65223694
186,82861328;-110,52468872
186,85913086;-105,36635590
186,88964844;-104,55213928
186,92016602;-106,22618866
186,95068359;-108,39700317
186,98120117;-109,80194855
187,01171875;-112,52290344
187,04223633;-116,39099121
187,07275391;-112,82179260
187,10327148;-109,53250885
187,13378906;-109,13520813
187,16430664;-111,19261169
187,19482422;-119,42951965
187,22534180;-109,89083099
187,25585938;-101,25827789
187,28637695;-98,65513611
187,31689453;-100,34846497
187,34741211;-106,80653381
187,37792969;-107,49893188
187,40844727;-102,76924896
187,43896484;-101,90528870
187,46948242;-105,46119690
187,50000000;-110,92342377
187,53051758;-106,37160492
187,56103516;-106,23038483
187,59155273;-110,23663330
187,62207031;-119,88353729
187,65258789;-113,33512878
187,68310547;-105,67623901
187,71362305;-102,81881714
187,74414062;-103,57504272
187,77465820;-104,51110077
187,80517578;-101,17594910
187,83569336;-99,06484985
187,86621094;-99,09109497
187,89672852;-100,90254211
187,92724609;-104,52246857
187,95776367;-110,24006653
187,98828125;-115,31280518
188,01879883;-116,03799438
188,04931641;-110,49747467
188,07983398;-106,08605957
188,11035156;-104,66717529
188,14086914;-105,02049255
188,17138672;-106,77210999
188,20190430;-109,96928406
188,23242188;-110,24941254
188,26293945;-109,74107361
188,29345703;-115,96582031
188,32397461;-113,65823364
188,35449219;-104,68664551
188,38500977;-101,93675995
188,41552734;-102,73881531
188,44604492;-106,34075928
188,47656250;-109,32679749
188,50708008;-106,73705292
188,53759766;-102,30682373
188,56811523;-100,60855865
188,59863281;-103,55892944
188,62915039;-125,74330139
188,65966797;-106,33409119
188,69018555;-104,74613953
188,72070312;-109,09384918
188,75122070;-112,74390411
188,78173828;-113,55621338
188,81225586;-114,76943207
188,84277344;-110,51998138
188,87329102;-108,52309418
188,90380859;-109,57046509
188,93432617;-112,36923981
188,96484375;-113,71200562
188,99536133;-112,89794922
189,02587891;-113,69293976
189,05639648;-118,54660797
189,08691406;-121,31111145
189,11743164;-107,88199615
189,14794922;-102,64512634
189,17846680;-101,22634888
189,20898438;-102,33440399
189,23950195;-102,40242004
189,27001953;-100,51135254
189,30053711;-100,16841888
189,33105469;-102,71647644
189,36157227;-111,14045715
189,39208984;-105,21835327
189,42260742;-98,75183868
189,45312500;-96,26853180
189,48364258;-95,91754913
189,51416016;-96,78045654
189,54467773;-98,01478577
189,57519531;-99,32295990
189,60571289;-99,95986938
189,63623047;-99,13573456
189,66674805;-99,17543030
189,69726562;-101,43553162
189,72778320;-105,15296936
189,75830078;-111,18734741
189,78881836;-115,09429932
189,81933594;-104,20169067
189,84985352;-101,39208984
189,88037109;-102,82646179
189,91088867;-113,49857330
189,94140625;-101,85382080
189,97192383;-94,31221008
190,00244141;-91,20791626
190,03295898;-90,74229431
190,06347656;-92,38859558
190,09399414;-95,64712524
190,12451172;-99,28500366
190,15502930;-101,44194031
190,18554688;-102,36004639
190,21606445;-104,27545166
190,24658203;-108,52655029
190,27709961;-113,00581360
190,30761719;-110,36347961
190,33813477;-105,80711365
190,36865234;-103,51603699
190,39916992;-103,49152374
190,42968750;-106,22987366
190,46020508;-108,27305603
190,49072266;-101,86267853
190,52124023;-99,69658661
190,55175781;-102,27143860
190,58227539;-113,07536316
190,61279297;-111,63734436
190,64331055;-108,29986572
190,67382812;-109,56416321
190,70434570;-107,03376770
190,73486328;-106,03002930
190,76538086;-109,17092896
190,79589844;-108,85176086
190,82641602;-106,07449341
190,85693359;-106,42772675
190,88745117;-107,57935333
190,91796875;-108,82818604
190,94848633;-114,29840851
190,97900391;-115,94178772
191,00952148;-105,93428802
191,04003906;-102,98382568
191,07055664;-103,12728882
191,10107422;-103,34429932
191,13159180;-100,92124176
191,16210938;-98,41679382
191,19262695;-96,78101349
191,22314453;-96,03614807
191,25366211;-96,53053284
191,28417969;-98,52787018
191,31469727;-102,20771790
191,34521484;-105,68557739
191,37573242;-101,40744019
191,40625000;-97,55033875
191,43676758;-96,42014313
191,46728516;-97,65793610
191,49780273;-100,44338226
191,52832031;-102,01484680
191,55883789;-101,40782166
191,58935547;-101,48596954
191,61987305;-102,95490265
191,65039062;-105,05999756
191,68090820;-106,71449280
191,71142578;-106,21666718
191,74194336;-103,60741425
191,77246094;-102,08606720
191,80297852;-103,43376923
191,83349609;-107,75434875
191,86401367;-108,67108154
191,89453125;-110,99831390
191,92504883;-111,50524902
191,95556641;-104,99480438
191,98608398;-103,78012848
192,01660156;-105,81935120
192,04711914;-109,51393890
192,07763672;-110,45132446
192,10815430;-108,48744202
192,13867188;-107,18966675
192,16918945;-107,90583801
192,19970703;-112,52958679
192,23022461;-120,98515320
192,26074219;-115,27083588
192,29125977;-114,56217957
192,32177734;-119,94030762
192,35229492;-119,63305664
192,38281250;-110,73082733
192,41333008;-111,21677399
192,44384766;-115,94905090
192,47436523;-106,39495087
192,50488281;-103,06135559
192,53540039;-102,75829315
192,56591797;-102,72640991
192,59643555;-101,29981232
192,62695312;-99,90325165
192,65747070;-100,68971252
192,68798828;-105,44021606
192,71850586;-114,40362549
192,74902344;-110,29129791
192,77954102;-106,70349884
192,81005859;-103,78711700
192,84057617;-102,67710876
192,87109375;-102,84316254
192,90161133;-103,59561920
192,93212891;-105,01084900
192,96264648;-108,55716705
192,99316406;-118,48511505
193,02368164;-110,92857361
193,05419922;-106,13074493
193,08471680;-105,50010681
193,11523438;-108,37364960
193,14575195;-115,14479065
193,17626953;-115,72342682
193,20678711;-116,12495422
193,23730469;-114,61254120
193,26782227;-119,25102997
193,29833984;-115,35137177
193,32885742;-106,90654755
193,35937500;-104,50961304
193,38989258;-103,07170868
193,42041016;-101,89459991
193,45092773;-101,47103119
193,48144531;-100,70016479
193,51196289;-99,04850769
193,54248047;-97,62974548
193,57299805;-97,34931183
193,60351562;-98,79311371
193,63403320;-102,80830383
193,66455078;-111,10852051
193,69506836;-128,63909912
193,72558594;-120,55386353
193,75610352;-113,47671509
193,78662109;-107,74491119
193,81713867;-107,53569031
193,84765625;-116,45610809
193,87817383;-112,54167175
193,90869141;-106,18714905
193,93920898;-104,86972046
193,96972656;-104,46757507
194,00024414;-103,36119843
194,03076172;-102,01853943
194,06127930;-101,24656677
194,09179688;-100,89141846
194,12231445;-100,50364685
194,15283203;-100,30743408
194,18334961;-100,86670685
194,21386719;-103,07262421
194,24438477;-107,65621948
194,27490234;-113,85834503
194,30541992;-116,77084351
194,33593750;-112,74993134
194,36645508;-109,69639587
194,39697266;-111,50253296
194,42749023;-117,65325928
194,45800781;-111,50222778
194,48852539;-110,09938049
194,51904297;-111,56214905
194,54956055;-113,69544220
194,58007812;-115,52490997
194,61059570;-115,30401611
194,64111328;-118,20071411
194,67163086;-124,05722809
194,70214844;-111,76190186
194,73266602;-108,97789001
194,76318359;-108,92673492
194,79370117;-104,65107727
194,82421875;-98,72096252
194,85473633;-93,92620850
194,88525391;-90,76281738
194,91577148;-90,18146515
194,94628906;-92,89778900
194,97680664;-96,15032959
195,00732422;-94,25346375
195,03784180;-94,61803436
195,06835938;-98,18507385
195,09887695;-103,30300140
195,12939453;-107,30729675
195,15991211;-104,46542358
195,19042969;-102,32803345
195,22094727;-102,86236572
195,25146484;-103,98667145
195,28198242;-103,93208313
195,31250000;-103,86328125
195,34301758;-105,41436005
195,37353516;-107,25994873
195,40405273;-106,47559357
195,43457031;-106,87439728
195,46508789;-110,41291046
195,49560547;-113,78516388
195,52612305;-112,63278961
195,55664062;-114,64927673
195,58715820;-119,93958282
195,61767578;-114,47864532
195,64819336;-111,60340881
195,67871094;-110,42781067
195,70922852;-109,36186218
195,73974609;-108,13500977
195,77026367;-107,57678223
195,80078125;-108,57990265
195,83129883;-109,59924316
195,86181641;-107,43042755
195,89233398;-107,23258972
195,92285156;-111,31019592
195,95336914;-117,96561432
195,98388672;-117,86293793
196,01440430;-122,99279785
196,04492188;-115,65301514
196,07543945;-108,22212982
196,10595703;-104,61894226
196,13647461;-102,71293640
196,16699219;-102,65844727
196,19750977;-105,85114288
196,22802734;-119,03121185
196,25854492;-110,20497131
196,28906250;-104,94097900
196,31958008;-104,55686951
196,35009766;-109,64144897
196,38061523;-110,72715759
196,41113281;-104,33686066
196,44165039;-103,24687195
196,47216797;-103,66898346
196,50268555;-103,90792847
196,53320312;-104,54585266
196,56372070;-106,43658447
196,59423828;-110,90298462
196,62475586;-109,48449707
196,65527344;-103,92250824
196,68579102;-103,08402252
196,71630859;-107,21092987
196,74682617;-112,58795166
196,77734375;-107,74131775
196,80786133;-106,44097900
196,83837891;-107,30796051
196,86889648;-108,75183868
196,89941406;-109,52214050
196,92993164;-111,24090576
