Frequency;Channel A
58,79211426;-64,77777100
58,80737305;-74,27207184
58,82263184;-70,47203064
58,83789062;-66,78332520
58,85314941;-68,14434052
58,86840820;-68,00210571
58,88366699;-70,24073792
58,89892578;-68,28386688
58,91418457;-63,29421234
58,92944336;-61,13220978
58,94470215;-61,76974869
58,95996094;-65,57476807
58,97521973;-72,88856506
58,99047852;-81,69227600
59,00573730;-80,47169495
59,02099609;-76,29439545
59,03625488;-74,69799042
59,05151367;-79,39012146
59,06677246;-73,81245422
59,08203125;-68,94522858
59,09729004;-68,80477142
59,11254883;-66,87403870
59,12780762;-63,83475876
59,14306641;-64,36129761
59,15832520;-71,70481110
59,17358398;-82,00058746
59,18884277;-76,94709015
59,20410156;-69,67807007
59,21936035;-69,64770508
59,23461914;-76,52996063
59,24987793;-67,96466827
59,26513672;-68,08158112
59,28039551;-87,13975525
59,29565430;-68,04820251
59,31091309;-64,35007477
59,32617188;-67,02983856
59,34143066;-73,94773865
59,35668945;-69,11717224
59,37194824;-69,76040649
59,38720703;-73,38898468
59,40246582;-80,66079712
59,41772461;-74,81468964
59,43298340;-67,71336365
59,44824219;-65,85475159
59,46350098;-66,85263824
59,47875977;-68,58414459
59,49401855;-69,75798798
59,50927734;-69,09196472
59,52453613;-67,07827759
59,53979492;-67,65894318
59,55505371;-71,72409058
59,57031250;-69,95539856
59,58557129;-67,51248169
59,60083008;-71,57945251
59,61608887;-74,22562408
59,63134766;-66,93341064
59,64660645;-65,20729828
59,66186523;-66,00365448
59,67712402;-68,96475220
59,69238281;-71,19319153
59,70764160;-70,12999725
59,72290039;-72,06252289
59,73815918;-73,88323212
59,75341797;-70,78045654
59,76867676;-73,42444611
59,78393555;-76,08145142
59,79919434;-71,30532837
59,81445312;-66,45132446
59,82971191;-63,91069031
59,84497070;-62,20872498
59,86022949;-62,94533157
59,87548828;-67,81038666
59,89074707;-92,53366089
59,90600586;-69,23002625
59,92126465;-66,63840485
59,93652344;-67,16751099
59,95178223;-67,35028839
59,96704102;-70,06262970
59,98229980;-83,11824036
59,99755859;-69,28231049
60,01281738;-67,24590302
60,02807617;-70,55062866
60,04333496;-76,99720764
60,05859375;-82,29066467
60,07385254;-70,45237732
60,08911133;-64,66899872
60,10437012;-64,56021881
60,11962891;-73,37662506
60,13488770;-70,55697632
60,15014648;-66,18323517
60,16540527;-67,97115326
60,18066406;-69,72665405
60,19592285;-67,21095276
60,21118164;-63,84925842
60,22644043;-62,53229141
60,24169922;-64,29948425
60,25695801;-69,59204102
60,27221680;-78,94148254
60,28747559;-79,39687347
60,30273438;-71,21623993
60,31799316;-67,90765381
60,33325195;-66,90443420
60,34851074;-67,98419189
60,36376953;-68,46568298
60,37902832;-72,56261444
60,39428711;-76,14955139
60,40954590;-68,64887238
60,42480469;-67,70274353
60,44006348;-69,88415527
60,45532227;-79,30167389
60,47058105;-83,26602936
60,48583984;-80,29843140
60,50109863;-85,51327515
60,51635742;-67,00118256
60,53161621;-61,95305634
60,54687500;-63,00518799
60,56213379;-70,12288666
60,57739258;-75,13143158
60,59265137;-75,98292542
60,60791016;-97,94906616
60,62316895;-76,97406769
60,63842773;-73,18011475
60,65368652;-69,95333099
60,66894531;-65,92654419
60,68420410;-64,54874420
60,69946289;-67,74519348
60,71472168;-73,90257263
60,72998047;-69,39616394
60,74523926;-66,46572876
60,76049805;-63,82836914
60,77575684;-62,00124359
60,79101562;-63,21157074
60,80627441;-68,64454651
60,82153320;-69,72337341
60,83679199;-70,54898834
60,85205078;-73,67892456
60,86730957;-71,77313995
60,88256836;-68,04304504
60,89782715;-65,04673767
60,91308594;-62,52819824
60,92834473;-61,92906189
60,94360352;-63,82236481
60,95886230;-66,75904083
60,97412109;-68,10894012
60,98937988;-68,23242188
61,00463867;-70,17691040
61,01989746;-68,89612579
61,03515625;-69,82261658
61,05041504;-75,09786987
61,06567383;-68,38322449
61,08093262;-68,54229736
61,09619141;-70,63856506
61,11145020;-69,54478455
61,12670898;-66,51483917
61,14196777;-65,66154480
61,15722656;-66,54057312
61,17248535;-65,37641907
61,18774414;-63,40625000
61,20300293;-65,39030457
61,21826172;-69,54320526
61,23352051;-70,83775330
61,24877930;-71,92093658
61,26403809;-70,84632111
61,27929688;-65,03247070
61,29455566;-61,52662277
61,30981445;-61,14965057
61,32507324;-64,61009979
61,34033203;-73,79428101
61,35559082;-69,75535583
61,37084961;-74,54248810
61,38610840;-71,31948090
61,40136719;-67,30767822
61,41662598;-74,26617432
61,43188477;-69,37114716
61,44714355;-66,66482544
61,46240234;-74,57987213
61,47766113;-72,40424347
61,49291992;-66,83803558
61,50817871;-64,64194489
61,52343750;-64,03981018
61,53869629;-65,24195099
61,55395508;-70,44197083
61,56921387;-78,21768188
61,58447266;-72,63835144
61,59973145;-68,78187561
61,61499023;-66,84630585
61,63024902;-68,51657867
61,64550781;-71,15601349
61,66076660;-65,23207855
61,67602539;-64,25581360
61,69128418;-69,27951050
61,70654297;-81,43624878
61,72180176;-71,55516815
61,73706055;-72,89706421
61,75231934;-78,40369415
61,76757812;-82,25287628
61,78283691;-104,80157471
61,79809570;-76,58026886
61,81335449;-67,61673737
61,82861328;-61,51285553
61,84387207;-59,18082428
61,85913086;-59,22693634
61,87438965;-60,12128830
61,88964844;-61,53347015
61,90490723;-63,29211807
61,92016602;-64,90261841
61,93542480;-68,27812195
61,95068359;-72,36843872
61,96594238;-66,25146484
61,98120117;-63,36004639
61,99645996;-63,14752960
62,01171875;-64,16096497
62,02697754;-65,06058502
62,04223633;-63,48228073
62,05749512;-61,63160706
62,07275391;-62,99478531
62,08801270;-69,60710144
62,10327148;-92,55562592
62,11853027;-75,02693939
62,13378906;-74,24991608
62,14904785;-73,81661987
62,16430664;-72,86231995
62,17956543;-75,66525269
62,19482422;-78,39980316
62,21008301;-70,23515320
62,22534180;-70,08789825
62,24060059;-72,97393799
62,25585938;-71,96641541
62,27111816;-74,94135284
62,28637695;-84,10659790
62,30163574;-76,93046570
62,31689453;-69,09894562
62,33215332;-68,33206940
62,34741211;-75,03794861
62,36267090;-69,06433105
62,37792969;-65,90640259
62,39318848;-67,57802582
62,40844727;-69,75318909
62,42370605;-70,58336639
62,43896484;-64,17106628
62,45422363;-59,82247162
62,46948242;-57,33478928
62,48474121;-56,52592468
62,50000000;-59,09529877
62,51525879;-66,42680359
62,53051758;-69,92556000
62,54577637;-68,90118408
62,56103516;-68,55651855
62,57629395;-67,94030762
62,59155273;-66,94082642
62,60681152;-65,07130432
62,62207031;-64,26747131
62,63732910;-66,01091766
62,65258789;-67,27257538
62,66784668;-65,79577637
62,68310547;-65,77184296
62,69836426;-66,20404053
62,71362305;-64,58816528
62,72888184;-64,80914307
62,74414062;-68,14082336
62,75939941;-72,24597931
62,77465820;-73,59045410
62,78991699;-69,43936157
62,80517578;-66,61756897
62,82043457;-66,80943298
62,83569336;-69,38862610
62,85095215;-70,46088409
62,86621094;-66,24213409
62,88146973;-62,66469574
62,89672852;-61,75827408
62,91198730;-61,90137863
62,92724609;-62,51927185
62,94250488;-65,44075775
62,95776367;-73,97423553
62,97302246;-76,34695435
62,98828125;-71,48452759
63,00354004;-68,24967194
63,01879883;-66,27527618
63,03405762;-67,11669922
63,04931641;-71,53961945
63,06457520;-87,49878693
63,07983398;-75,95767975
63,09509277;-70,53894043
63,11035156;-70,65309143
63,12561035;-76,76889038
63,14086914;-71,11931610
63,15612793;-66,45346832
63,17138672;-70,45040894
63,18664551;-75,89246368
63,20190430;-65,50546265
63,21716309;-66,62017822
63,23242188;-87,14247894
63,24768066;-71,15126801
63,26293945;-74,07740784
63,27819824;-84,32061768
63,29345703;-77,72924042
63,30871582;-72,57939911
63,32397461;-70,91419983
63,33923340;-71,69608307
63,35449219;-67,29654694
63,36975098;-65,42311859
63,38500977;-65,50377655
63,40026855;-64,56448364
63,41552734;-63,85029221
63,43078613;-64,09357452
63,44604492;-63,96698380
63,46130371;-63,95316696
63,47656250;-66,74345398
63,49182129;-72,44136047
63,50708008;-67,36956024
63,52233887;-66,86644745
63,53759766;-68,71532440
63,55285645;-66,89267731
63,56811523;-66,35300446
63,58337402;-69,63625336
63,59863281;-71,71555328
63,61389160;-66,32749176
63,62915039;-65,25779724
63,64440918;-65,39535522
63,65966797;-64,81761169
63,67492676;-65,11897278
63,69018555;-66,43372345
63,70544434;-66,82334900
63,72070312;-66,95143127
63,73596191;-66,86733246
63,75122070;-66,49122620
63,76647949;-66,82044983
63,78173828;-66,56291199
63,79699707;-65,72759247
63,81225586;-65,45325470
63,82751465;-66,89604187
63,84277344;-73,41708374
63,85803223;-79,01567078
63,87329102;-71,97399902
63,88854980;-76,83412933
63,90380859;-71,54360962
63,91906738;-67,34873962
63,93432617;-67,30639648
63,94958496;-68,62215424
63,96484375;-71,81946564
63,98010254;-87,67777252
63,99536133;-72,70723724
64,01062012;-68,09663391
64,02587891;-70,01049805
64,04113770;-82,74003601
64,05639648;-80,69716644
64,07165527;-74,93968201
64,08691406;-69,83525848
64,10217285;-73,24366760
64,11743164;-86,08715057
64,13269043;-72,00584412
64,14794922;-67,29016113
64,16320801;-66,68941498
64,17846680;-68,40959930
64,19372559;-70,06597900
64,20898438;-70,37602234
64,22424316;-66,89447021
64,23950195;-70,60848999
64,25476074;-73,88720703
64,27001953;-66,69541931
64,28527832;-70,93026733
64,30053711;-83,35289001
64,31579590;-70,91328430
64,33105469;-70,14634705
64,34631348;-72,69614410
64,36157227;-77,01293182
64,37683105;-74,51373291
64,39208984;-72,62779236
64,40734863;-74,46623230
64,42260742;-74,29399872
64,43786621;-72,07604218
64,45312500;-71,23234558
64,46838379;-68,87169647
64,48364258;-66,94869995
64,49890137;-67,74131012
64,51416016;-66,36696625
64,52941895;-65,73381042
64,54467773;-70,67831421
64,55993652;-93,02015686
64,57519531;-78,50151825
64,59045410;-81,44561005
64,60571289;-72,61325836
64,62097168;-68,79825592
64,63623047;-67,96527100
64,65148926;-69,30011749
64,66674805;-72,34830475
64,68200684;-72,79709625
64,69726562;-70,55474091
64,71252441;-67,98439789
64,72778320;-65,56555939
64,74304199;-63,96833801
64,75830078;-62,94130325
64,77355957;-62,45930481
64,78881836;-64,00685120
64,80407715;-66,58193970
64,81933594;-69,00524902
64,83459473;-76,97982025
64,84985352;-74,68710327
64,86511230;-70,95349121
64,88037109;-79,33241272
64,89562988;-71,40882111
64,91088867;-70,32010651
64,92614746;-70,98966217
64,94140625;-71,95591736
64,95666504;-71,93813324
64,97192383;-71,15519714
64,98718262;-72,32413483
65,00244141;-75,90501404
65,01770020;-80,72158813
65,03295898;-77,05345154
65,04821777;-73,83795166
65,06347656;-73,39737701
65,07873535;-74,23645782
65,09399414;-78,61701202
65,10925293;-72,97749329
65,12451172;-70,04278564
65,13977051;-68,99048615
65,15502930;-68,31079102
65,17028809;-67,19087219
65,18554688;-68,67489624
65,20080566;-79,14592743
65,21606445;-78,21870422
65,23132324;-72,61299896
65,24658203;-68,20900726
65,26184082;-67,34846497
65,27709961;-70,96234131
65,29235840;-74,01508331
65,30761719;-67,27005768
65,32287598;-65,24850464
65,33813477;-66,61300659
65,35339355;-70,33798218
65,36865234;-73,55075073
65,38391113;-68,01383209
65,39916992;-67,70153046
65,41442871;-73,03096008
65,42968750;-73,10614014
65,44494629;-71,92753601
65,46020508;-70,62257385
65,47546387;-68,92386627
65,49072266;-67,48703766
65,50598145;-68,96910858
65,52124023;-77,85643768
65,53649902;-74,00831604
65,55175781;-70,24413300
65,56701660;-70,99746704
65,58227539;-73,75681305
65,59753418;-70,18982697
65,61279297;-73,10281372
65,62805176;-76,25757599
65,64331055;-70,48883057
65,65856934;-68,81655884
65,67382812;-71,27690887
65,68908691;-69,18009186
65,70434570;-68,12023926
65,71960449;-67,55133820
65,73486328;-68,98693085
65,75012207;-67,14222717
65,76538086;-64,21883392
65,78063965;-65,57476044
65,79589844;-68,17147064
65,81115723;-69,11883545
65,82641602;-67,04576111
65,84167480;-65,07563019
65,85693359;-65,32743073
65,87219238;-66,91526031
65,88745117;-69,83502960
65,90270996;-73,22660828
65,91796875;-70,39505768
65,93322754;-68,28444672
65,94848633;-71,94760895
65,96374512;-87,35469055
65,97900391;-81,53815460
65,99426270;-76,94470978
66,00952148;-77,51630402
66,02478027;-88,50124359
66,04003906;-92,02655029
66,05529785;-86,49273682
66,07055664;-75,30419922
66,08581543;-72,40612793
66,10107422;-68,58045197
66,11633301;-65,55991364
66,13159180;-66,75804901
66,14685059;-70,34148407
66,16210938;-76,42793274
66,17736816;-85,41436768
66,19262695;-75,78375244
66,20788574;-70,61372375
66,22314453;-68,03359222
66,23840332;-67,61456299
66,25366211;-70,53835297
66,26892090;-71,98347473
66,28417969;-70,19273376
66,29943848;-72,03079224
66,31469727;-66,47357941
66,32995605;-64,50921631
66,34521484;-67,09742737
66,36047363;-74,63561249
66,37573242;-70,81207275
66,39099121;-65,52514648
66,40625000;-64,24562073
66,42150879;-67,28315735
66,43676758;-76,80322266
66,45202637;-75,42092133
66,46728516;-69,46832275
66,48254395;-68,77900696
66,49780273;-73,39586639
66,51306152;-78,04776001
66,52832031;-73,27421570
66,54357910;-71,77140045
66,55883789;-80,19972229
66,57409668;-70,65794373
66,58935547;-68,76297760
66,60461426;-73,52398682
66,61987305;-81,84423828
66,63513184;-76,78933716
66,65039062;-70,34659576
66,66564941;-65,76667023
66,68090820;-63,30862427
66,69616699;-64,95448303
66,71142578;-73,42257690
66,72668457;-71,89720917
66,74194336;-67,83766937
66,75720215;-65,00465393
66,77246094;-61,82285309
66,78771973;-60,65445709
66,80297852;-57,09309387
66,81823730;-53,33413696
66,83349609;-52,75403595
66,84875488;-54,87380600
66,86401367;-58,60977936
66,87927246;-62,99106598
66,89453125;-68,32945251
66,90979004;-70,04598999
66,92504883;-67,20867920
66,94030762;-68,06970215
66,95556641;-76,45270538
66,97082520;-72,90577698
66,98608398;-65,91696167
67,00134277;-65,36977386
67,01660156;-70,82962799
67,03186035;-76,82410431
67,04711914;-69,02939606
67,06237793;-67,87204742
67,07763672;-68,31459808
67,09289551;-69,92336273
67,10815430;-68,68670654
67,12341309;-65,96092987
67,13867188;-64,34110260
67,15393066;-65,15568542
67,16918945;-68,42535400
67,18444824;-73,78981781
67,19970703;-77,89956665
67,21496582;-71,03601074
67,23022461;-67,59805298
67,24548340;-67,44697571
67,26074219;-71,10187531
67,27600098;-81,29685974
67,29125977;-86,06620026
67,30651855;-77,51011658
67,32177734;-71,94151306
67,33703613;-68,80299377
67,35229492;-67,48711395
67,36755371;-72,18091583
67,38281250;-74,32244873
67,39807129;-65,73380280
67,41333008;-63,48099136
67,42858887;-63,16282272
67,44384766;-57,13531876
67,45910645;-54,35427094
67,47436523;-56,73703766
67,48962402;-64,87731934
67,50488281;-70,86638641
67,52014160;-63,83957291
67,53540039;-62,72874832
67,55065918;-65,34397888
67,56591797;-70,60399628
67,58117676;-78,11042786
67,59643555;-83,15299988
67,61169434;-81,07722473
67,62695312;-84,15679169
67,64221191;-84,51647949
67,65747070;-73,95871735
67,67272949;-67,63254547
67,68798828;-64,95922852
67,70324707;-66,32171631
67,71850586;-72,69345856
67,73376465;-85,37532043
67,74902344;-78,23049927
67,76428223;-73,39898682
67,77954102;-76,02731323
67,79479980;-76,24710846
67,81005859;-72,01618958
67,82531738;-72,10213470
67,84057617;-77,93245697
67,85583496;-78,98464966
67,87109375;-72,06147766
67,88635254;-69,82240295
67,90161133;-74,94485474
67,91687012;-74,43370056
67,93212891;-67,60409546
67,94738770;-65,44644165
67,96264648;-66,58585358
67,97790527;-74,66368866
67,99316406;-78,26576996
68,00842285;-71,18575287
68,02368164;-70,11525726
68,03894043;-70,70438385
68,05419922;-66,38716888
68,06945801;-61,42338181
68,08471680;-60,13370514
68,09997559;-62,10521317
68,11523438;-69,31142426
68,13049316;-73,77568054
68,14575195;-68,09911346
68,16101074;-72,49131775
68,17626953;-81,62802887
68,19152832;-82,18787384
68,20678711;-75,33026123
68,22204590;-71,88521576
68,23730469;-68,72574615
68,25256348;-66,71937561
68,26782227;-67,40335846
68,28308105;-71,78118896
68,29833984;-74,08874512
68,31359863;-71,81478882
68,32885742;-71,10939789
68,34411621;-72,23227692
68,35937500;-70,33299255
68,37463379;-66,41709900
68,38989258;-63,07297134
68,40515137;-63,33846283
68,42041016;-67,67985535
68,43566895;-74,32295227
68,45092773;-72,99102020
68,46618652;-77,73527527
68,48144531;-72,55498505
68,49670410;-69,60300446
68,51196289;-83,62442017
68,52722168;-73,11547089
68,54248047;-74,45645142
68,55773926;-77,21551514
68,57299805;-73,93752289
68,58825684;-71,52883911
68,60351562;-73,59520721
68,61877441;-80,90924072
68,63403320;-67,60306549
68,64929199;-64,50778198
68,66455078;-64,09635162
68,67980957;-65,84814453
68,69506836;-68,12039185
68,71032715;-67,53674316
68,72558594;-68,66563416
68,74084473;-70,48217773
68,75610352;-73,33110046
68,77136230;-72,83242798
68,78662109;-69,49846649
68,80187988;-73,83344269
68,81713867;-74,26902771
68,83239746;-69,25933075
68,84765625;-69,34081268
68,86291504;-65,86462402
68,87817383;-64,40593719
68,89343262;-65,95568848
68,90869141;-67,19357300
68,92395020;-68,34922028
68,93920898;-74,92977142
68,95446777;-69,62670135
68,96972656;-63,37072754
68,98498535;-62,99811554
69,00024414;-64,01936340
69,01550293;-65,33557129
69,03076172;-71,38263702
69,04602051;-72,10629272
69,06127930;-67,74791718
69,07653809;-70,11689758
69,09179688;-89,20191956
69,10705566;-73,01076508
69,12231445;-70,90052032
69,13757324;-73,68202209
69,15283203;-72,56495667
69,16809082;-70,25239563
69,18334961;-74,15014648
69,19860840;-78,95240021
69,21386719;-73,48891449
69,22912598;-75,41109467
69,24438477;-94,36095428
69,25964355;-87,65785980
69,27490234;-79,62080383
69,29016113;-75,85816193
69,30541992;-77,76469421
69,32067871;-84,25597382
69,33593750;-96,51848602
69,35119629;-82,52129364
69,36645508;-75,44364166
69,38171387;-78,61104584
69,39697266;-77,14062500
69,41223145;-69,84435272
69,42749023;-66,05834961
69,44274902;-65,53009796
69,45800781;-68,06060028
69,47326660;-68,45116425
69,48852539;-69,90742493
69,50378418;-70,32130432
69,51904297;-66,51943970
69,53430176;-66,07603455
69,54956055;-65,47074127
69,56481934;-64,00476837
69,58007812;-66,52255249
69,59533691;-87,57908630
69,61059570;-70,19575500
69,62585449;-69,71492767
69,64111328;-71,12635803
69,65637207;-69,75239563
69,67163086;-73,32429504
69,68688965;-79,52792358
69,70214844;-76,06749725
69,71740723;-78,33834839
69,73266602;-67,37029266
69,74792480;-65,29675293
69,76318359;-67,58044434
69,77844238;-72,91606903
69,79370117;-72,08736420
69,80895996;-69,98509216
69,82421875;-72,50600433
