Frequency;Channel A
58,22753906;-68,99404907
58,24279785;-76,91752625
58,25805664;-81,84654236
58,27331543;-77,85987091
58,28857422;-91,86807251
58,30383301;-74,24502563
58,31909180;-72,46420288
58,33435059;-74,05161285
58,34960938;-74,03157806
58,36486816;-68,22684479
58,38012695;-64,12704468
58,39538574;-63,55739975
58,41064453;-66,87129974
58,42590332;-72,17627716
58,44116211;-71,96723938
58,45642090;-68,23202515
58,47167969;-68,61814117
58,48693848;-73,18864441
58,50219727;-79,24847412
58,51745605;-75,47718811
58,53271484;-73,36706543
58,54797363;-75,19474792
58,56323242;-70,85858917
58,57849121;-66,54250336
58,59375000;-67,33393860
58,60900879;-78,48891449
58,62426758;-73,02375031
58,63952637;-69,33159637
58,65478516;-68,95157623
58,67004395;-66,34578705
58,68530273;-65,90932465
58,70056152;-69,86296082
58,71582031;-73,99256134
58,73107910;-70,81719971
58,74633789;-65,13494873
58,76159668;-62,17885590
58,77685547;-61,79805756
58,79211426;-63,86137390
58,80737305;-70,58033752
58,82263184;-83,34445190
58,83789062;-70,32065582
58,85314941;-71,52504730
58,86840820;-77,05426025
58,88366699;-65,35042572
58,89892578;-64,29785919
58,91418457;-67,82492828
58,92944336;-70,84344482
58,94470215;-71,05944824
58,95996094;-67,71992493
58,97521973;-63,89833069
58,99047852;-62,73373032
59,00573730;-63,95402527
59,02099609;-65,12646484
59,03625488;-66,98328400
59,05151367;-77,09368134
59,06677246;-73,30197144
59,08203125;-68,51478577
59,09729004;-68,34700012
59,11254883;-67,90269470
59,12780762;-70,14761353
59,14306641;-76,66789246
59,15832520;-77,55690765
59,17358398;-72,33506775
59,18884277;-69,74794006
59,20410156;-71,59197235
59,21936035;-73,83557129
59,23461914;-72,21839142
59,24987793;-82,46352386
59,26513672;-73,31801605
59,28039551;-68,24700165
59,29565430;-69,60905457
59,31091309;-75,16180420
59,32617188;-91,46081543
59,34143066;-73,72025299
59,35668945;-69,72389221
59,37194824;-73,90273285
59,38720703;-77,01676941
59,40246582;-78,62198639
59,41772461;-78,79396057
59,43298340;-70,77305603
59,44824219;-69,00746918
59,46350098;-70,02552795
59,47875977;-69,03526306
59,49401855;-71,63521576
59,50927734;-88,75553131
59,52453613;-76,81075287
59,53979492;-78,82782745
59,55505371;-72,61622620
59,57031250;-75,00386047
59,58557129;-78,58725739
59,60083008;-72,00329590
59,61608887;-69,02631378
59,63134766;-69,00919342
59,64660645;-72,82286835
59,66186523;-67,34492493
59,67712402;-63,94231796
59,69238281;-64,36772156
59,70764160;-66,25807190
59,72290039;-67,56328583
59,73815918;-67,62722015
59,75341797;-66,99118805
59,76867676;-65,37805939
59,78393555;-64,11181641
59,79919434;-65,31386566
59,81445312;-70,52344513
59,82971191;-80,20760345
59,84497070;-78,70171356
59,86022949;-73,26100159
59,87548828;-71,11593628
59,89074707;-72,20488739
59,90600586;-75,97260284
59,92126465;-74,22491455
59,93652344;-73,10803986
59,95178223;-72,51106262
59,96704102;-75,04582214
59,98229980;-77,10188293
59,99755859;-70,31067657
60,01281738;-67,30375671
60,02807617;-65,84654999
60,04333496;-63,40308762
60,05859375;-62,20220947
60,07385254;-63,94556046
60,08911133;-67,97736359
60,10437012;-72,87120056
60,11962891;-78,73477936
60,13488770;-73,40100861
60,15014648;-71,44219971
60,16540527;-74,80267334
60,18066406;-70,16563416
60,19592285;-65,22647858
60,21118164;-64,78298950
60,22644043;-67,25750732
60,24169922;-69,59595490
60,25695801;-67,87153625
60,27221680;-66,69528961
60,28747559;-67,90927887
60,30273438;-69,59934235
60,31799316;-70,64311218
60,33325195;-74,55256653
60,34851074;-76,44580841
60,36376953;-69,12767029
60,37902832;-67,80016327
60,39428711;-69,91416931
60,40954590;-71,82213593
60,42480469;-69,84844971
60,44006348;-67,38436127
60,45532227;-67,74310303
60,47058105;-71,57955170
60,48583984;-73,81459045
60,50109863;-73,67310333
60,51635742;-75,47628784
60,53161621;-77,18910217
60,54687500;-75,43937683
60,56213379;-74,41506958
60,57739258;-70,73445892
60,59265137;-67,91349030
60,60791016;-72,83811188
60,62316895;-78,08701324
60,63842773;-67,31192017
60,65368652;-64,87026978
60,66894531;-65,65565491
60,68420410;-69,14882660
60,69946289;-77,91870117
60,71472168;-69,93422699
60,72998047;-67,87609863
60,74523926;-71,07890320
60,76049805;-73,19906616
60,77575684;-71,59574890
60,79101562;-68,19406128
60,80627441;-64,56411743
60,82153320;-63,87341309
60,83679199;-65,93079376
60,85205078;-67,72991943
60,86730957;-66,07555389
60,88256836;-64,44017792
60,89782715;-64,87528229
60,91308594;-67,06932831
60,92834473;-68,47369385
60,94360352;-67,30311584
60,95886230;-66,20630646
60,97412109;-67,88246918
60,98937988;-71,92008209
61,00463867;-69,29844666
61,01989746;-68,67077637
61,03515625;-68,33910370
61,05041504;-68,73091125
61,06567383;-72,08908081
61,08093262;-79,01880646
61,09619141;-75,22796631
61,11145020;-73,77302551
61,12670898;-82,96568298
61,14196777;-78,11135101
61,15722656;-73,40837097
61,17248535;-73,34956360
61,18774414;-74,01811218
61,20300293;-71,25788116
61,21826172;-74,16146088
61,23352051;-71,36107635
61,24877930;-72,48391724
61,26403809;-78,09587097
61,27929688;-81,47210693
61,29455566;-75,16102600
61,30981445;-69,02018738
61,32507324;-67,42030334
61,34033203;-67,08296967
61,35559082;-66,01596069
61,37084961;-66,40024567
61,38610840;-70,97983551
61,40136719;-84,63819885
61,41662598;-83,19123077
61,43188477;-77,44927979
61,44714355;-72,30279541
61,46240234;-70,59587860
61,47766113;-73,06303406
61,49291992;-83,69335938
61,50817871;-84,20422363
61,52343750;-77,20999146
61,53869629;-67,66036224
61,55395508;-62,65338516
61,56921387;-60,87734604
61,58447266;-61,49810791
61,59973145;-63,51166534
61,61499023;-65,74215698
61,63024902;-68,16977692
61,64550781;-69,93087006
61,66076660;-66,28710938
61,67602539;-64,06257629
61,69128418;-66,29956055
61,70654297;-71,78714752
61,72180176;-71,86910248
61,73706055;-69,46018982
61,75231934;-69,59500885
61,76757812;-74,78926849
61,78283691;-93,47920227
61,79809570;-90,81198120
61,81335449;-70,59714508
61,82861328;-64,41119385
61,84387207;-63,33968735
61,85913086;-67,04886627
61,87438965;-78,36391449
61,88964844;-78,48220062
61,90490723;-69,74571991
61,92016602;-65,00138855
61,93542480;-62,87230682
61,95068359;-65,39113617
61,96594238;-69,90887451
61,98120117;-66,93302917
61,99645996;-65,81536865
62,01171875;-69,09902191
62,02697754;-77,68769073
62,04223633;-70,02603149
62,05749512;-70,61229706
62,07275391;-74,04196930
62,08801270;-77,94467926
62,10327148;-80,89291382
62,11853027;-75,24453735
62,13378906;-74,29341125
62,14904785;-73,31495667
62,16430664;-68,08312988
62,17956543;-67,23986816
62,19482422;-67,00981140
62,21008301;-66,23136902
62,22534180;-66,87251282
62,24060059;-71,37847900
62,25585938;-71,58353424
62,27111816;-65,92766571
62,28637695;-64,59050751
62,30163574;-67,04577637
62,31689453;-71,54149628
62,33215332;-73,50804138
62,34741211;-73,33196259
62,36267090;-80,61203766
62,37792969;-119,19537354
62,39318848;-70,85585785
62,40844727;-60,65332794
62,42370605;-56,37950134
62,43896484;-56,11237335
62,45422363;-59,31957626
62,46948242;-73,73123932
62,48474121;-59,85166550
62,50000000;-55,55640411
62,51525879;-58,27001572
62,53051758;-67,52114105
62,54577637;-85,99369812
62,56103516;-81,45508575
62,57629395;-71,79202271
62,59155273;-67,77719116
62,60681152;-67,60289764
62,62207031;-68,65386963
62,63732910;-69,45774078
62,65258789;-74,32066345
62,66784668;-85,18759918
62,68310547;-76,28983307
62,69836426;-71,70021820
62,71362305;-66,49420929
62,72888184;-64,74668121
62,74414062;-64,58884430
62,75939941;-64,10346222
62,77465820;-64,27847290
62,78991699;-65,68502045
62,80517578;-65,82060242
62,82043457;-64,96822357
62,83569336;-65,78495789
62,85095215;-70,11668396
62,86621094;-77,86896515
62,88146973;-74,77734375
62,89672852;-87,02928162
62,91198730;-66,07609558
62,92724609;-61,40678787
62,94250488;-62,32498169
62,95776367;-68,74319458
62,97302246;-71,66729736
62,98828125;-70,48239136
63,00354004;-71,27088928
63,01879883;-66,80896759
63,03405762;-66,98010254
63,04931641;-68,00091553
63,06457520;-66,33950043
63,07983398;-66,43877411
63,09509277;-69,92623138
63,11035156;-76,04788971
63,12561035;-79,00565338
63,14086914;-74,03044128
63,15612793;-71,36657715
63,17138672;-69,07254028
63,18664551;-67,27379608
63,20190430;-67,72428131
63,21716309;-68,61782837
63,23242188;-68,20915985
63,24768066;-67,04313660
63,26293945;-65,38217926
63,27819824;-64,11650848
63,29345703;-64,03688049
63,30871582;-66,15969086
63,32397461;-71,43627930
63,33923340;-79,31581879
63,35449219;-80,20079041
63,36975098;-82,41818237
63,38500977;-82,38548279
63,40026855;-72,13822937
63,41552734;-67,01611328
63,43078613;-66,87438202
63,44604492;-71,00218201
63,46130371;-75,92127228
63,47656250;-74,60101318
63,49182129;-70,67101288
63,50708008;-69,20848846
63,52233887;-69,91053009
63,53759766;-67,69596100
63,55285645;-66,32199097
63,56811523;-70,77480316
63,58337402;-79,44087982
63,59863281;-72,59040070
63,61389160;-75,30225372
63,62915039;-82,29107666
63,64440918;-80,56725311
63,65966797;-89,61940765
63,67492676;-74,05535126
63,69018555;-68,77900696
63,70544434;-67,27781677
63,72070312;-67,46493530
63,73596191;-68,95872498
63,75122070;-69,00145721
63,76647949;-68,05902100
63,78173828;-68,93279266
63,79699707;-66,37818909
63,81225586;-65,44318390
63,82751465;-69,44809723
63,84277344;-79,66920471
63,85803223;-83,77227020
63,87329102;-77,78825378
63,88854980;-76,25889587
63,90380859;-77,13645935
63,91906738;-73,70359802
63,93432617;-76,33677673
63,94958496;-84,16565704
63,96484375;-72,36148834
63,98010254;-71,31931305
63,99536133;-70,50959015
64,01062012;-65,47327423
64,02587891;-64,55867767
64,04113770;-70,88299561
64,05639648;-75,57550812
64,07165527;-70,07293701
64,08691406;-76,41572571
64,10217285;-79,45838928
64,11743164;-72,96588898
64,13269043;-72,78250885
64,14794922;-73,75481415
64,16320801;-74,53869629
64,17846680;-67,91939545
64,19372559;-65,37253571
64,20898438;-66,42861176
64,22424316;-70,25752258
64,23950195;-73,45582581
64,25476074;-67,74700928
64,27001953;-69,23005676
64,28527832;-82,26980591
64,30053711;-74,26808167
64,31579590;-75,60723114
64,33105469;-76,97469330
64,34631348;-74,96800995
64,36157227;-71,44004822
64,37683105;-70,45494843
64,39208984;-70,73208618
64,40734863;-67,70876312
64,42260742;-63,73973846
64,43786621;-62,18996429
64,45312500;-63,29862595
64,46838379;-66,12052155
64,48364258;-68,50818634
64,49890137;-70,36400604
64,51416016;-75,78009796
64,52941895;-80,66981506
64,54467773;-76,66505432
64,55993652;-73,88476562
64,57519531;-78,06661987
64,59045410;-77,53769684
64,60571289;-72,22752380
64,62097168;-72,68916321
64,63623047;-74,99180603
64,65148926;-73,49392700
64,66674805;-71,48365784
64,68200684;-69,61401367
64,69726562;-68,83129883
64,71252441;-72,16646576
64,72778320;-79,89106750
64,74304199;-85,67259216
64,75830078;-73,35279846
64,77355957;-67,89096069
64,78881836;-68,28230286
64,80407715;-67,72862244
64,81933594;-66,85224915
64,83459473;-68,36408997
64,84985352;-70,45147705
64,86511230;-70,40302277
64,88037109;-70,25331116
64,89562988;-67,40892029
64,91088867;-68,58697510
64,92614746;-81,11448669
64,94140625;-70,36450195
64,95666504;-68,65977478
64,97192383;-69,10997772
64,98718262;-69,26483154
65,00244141;-69,33635712
65,01770020;-66,46485901
65,03295898;-66,90201569
65,04821777;-70,03161621
65,06347656;-75,65299225
65,07873535;-94,87974548
65,09399414;-74,16883087
65,10925293;-72,40104675
65,12451172;-73,19586182
65,13977051;-70,85208130
65,15502930;-74,82182312
65,17028809;-81,34941864
65,18554688;-74,87179565
65,20080566;-68,02391815
65,21606445;-65,85531616
65,23132324;-68,00904083
65,24658203;-75,76147461
65,26184082;-77,03895569
65,27709961;-67,62524414
65,29235840;-64,59037018
65,30761719;-65,86827850
65,32287598;-73,11239624
65,33813477;-80,55097961
65,35339355;-72,09547424
65,36865234;-73,09022522
65,38391113;-73,19062805
65,39916992;-68,83809662
65,41442871;-68,33535767
65,42968750;-68,84633636
65,44494629;-69,49488068
65,46020508;-71,81117249
65,47546387;-71,78140259
65,49072266;-71,42447662
65,50598145;-69,35220337
65,52124023;-67,08571625
65,53649902;-67,81775665
65,55175781;-71,46685028
65,56701660;-72,61573029
65,58227539;-73,49108887
65,59753418;-75,79590607
65,61279297;-77,24844360
65,62805176;-78,75389862
65,64331055;-73,72756195
65,65856934;-75,75400543
65,67382812;-85,96499634
65,68908691;-72,96568298
65,70434570;-71,69400024
65,71960449;-72,90940857
65,73486328;-72,92573547
65,75012207;-76,33680725
65,76538086;-81,33637238
65,78063965;-74,34207916
65,79589844;-69,57987213
65,81115723;-67,29376984
65,82641602;-67,53643036
65,84167480;-70,04860687
65,85693359;-71,79803467
65,87219238;-71,99096680
65,88745117;-73,27555847
65,90270996;-66,09730530
65,91796875;-64,35819244
65,93322754;-67,17512512
65,94848633;-69,03895569
65,96374512;-68,78141785
65,97900391;-68,33163452
65,99426270;-68,54101562
66,00952148;-69,18502808
66,02478027;-65,36634064
66,04003906;-63,99200821
66,05529785;-66,62700653
66,07055664;-69,18235016
66,08581543;-72,62454224
66,10107422;-79,41059875
66,11633301;-70,71534729
66,13159180;-71,42502594
66,14685059;-74,40995789
66,16210938;-72,33404541
66,17736816;-72,56671143
66,19262695;-73,80732727
66,20788574;-69,12058258
66,22314453;-69,37596893
66,23840332;-68,72581482
66,25366211;-66,53062439
66,26892090;-67,25037384
66,28417969;-71,13951111
66,29943848;-70,90588379
66,31469727;-69,03853607
66,32995605;-72,08283997
66,34521484;-76,94638062
66,36047363;-68,18451691
66,37573242;-66,30160522
66,39099121;-70,38302612
66,40625000;-72,85527039
66,42150879;-78,78781128
66,43676758;-74,02257538
66,45202637;-74,72742462
66,46728516;-75,72670746
66,48254395;-68,95497894
66,49780273;-65,18690491
66,51306152;-63,92742920
66,52832031;-65,72104645
66,54357910;-69,57449341
66,55883789;-74,37536621
66,57409668;-73,13398743
66,58935547;-67,70974731
66,60461426;-68,50842285
66,61987305;-67,72846985
66,63513184;-65,35536957
66,65039062;-65,17965698
66,66564941;-65,68642426
66,68090820;-69,45642090
66,69616699;-70,18588257
66,71142578;-63,84360886
66,72668457;-62,53784180
66,74194336;-66,56349182
66,75720215;-75,02944183
66,77246094;-69,69532013
66,78771973;-68,34608459
66,80297852;-66,86888885
66,81823730;-61,57408142
66,83349609;-57,00388336
66,84875488;-54,58633041
66,86401367;-54,79348755
66,87927246;-58,19989777
66,89453125;-63,23955536
66,90979004;-68,98078156
66,92504883;-67,44225311
66,94030762;-63,80607605
66,95556641;-66,22672272
66,97082520;-76,09622955
66,98608398;-73,27665710
67,00134277;-66,56346130
67,01660156;-64,32946777
67,03186035;-65,00118256
67,04711914;-66,45005035
67,06237793;-67,39635468
67,07763672;-68,34164429
67,09289551;-68,40409088
67,10815430;-67,60363770
67,12341309;-68,42971039
67,13867188;-68,71956635
67,15393066;-67,69657898
67,16918945;-67,33146667
67,18444824;-67,35985565
67,19970703;-64,91191101
67,21496582;-62,72812271
67,23022461;-63,87424088
67,24548340;-67,73626709
67,26074219;-71,60528564
67,27600098;-75,46542358
67,29125977;-81,60951233
67,30651855;-77,58991241
67,32177734;-73,48686981
67,33703613;-75,53282166
67,35229492;-72,49998474
67,36755371;-70,81152344
67,38281250;-75,33180237
67,39807129;-70,96670532
67,41333008;-69,73957062
67,42858887;-66,36194611
67,44384766;-56,46533203
67,45910645;-53,68963242
67,47436523;-55,61463928
67,48962402;-61,17889786
67,50488281;-67,86917877
67,52014160;-69,49874115
67,53540039;-69,38362122
67,55065918;-68,36425018
67,56591797;-66,71929932
67,58117676;-65,16616821
67,59643555;-63,23632812
67,61169434;-62,24480438
67,62695312;-63,54255676
67,64221191;-66,06111908
67,65747070;-68,34723663
67,67272949;-69,64173889
67,68798828;-71,25304413
67,70324707;-77,78305054
67,71850586;-79,13665009
67,73376465;-70,33425140
67,74902344;-68,11801147
67,76428223;-69,15660858
67,77954102;-70,59203339
67,79479980;-67,15361786
67,81005859;-65,10009003
67,82531738;-69,14927673
67,84057617;-81,88397217
67,85583496;-69,97182465
67,87109375;-68,90238953
67,88635254;-67,23971558
67,90161133;-67,68923950
67,91687012;-72,45606232
67,93212891;-77,26190948
67,94738770;-72,62569427
67,96264648;-69,38961029
67,97790527;-70,61096954
67,99316406;-73,24938965
68,00842285;-69,65967560
68,02368164;-64,48807526
68,03894043;-60,81917191
68,05419922;-59,53469086
68,06945801;-61,13095093
68,08471680;-64,36378479
68,09997559;-69,80778503
68,11523438;-65,25838470
68,13049316;-63,22594452
68,14575195;-65,28916931
68,16101074;-68,59519196
68,17626953;-66,02814484
68,19152832;-64,44780731
68,20678711;-66,56933594
68,22204590;-73,55300140
68,23730469;-75,53949738
68,25256348;-69,26029205
68,26782227;-65,65087891
68,28308105;-63,74213791
68,29833984;-65,44043732
68,31359863;-72,66874695
68,32885742;-76,21681213
68,34411621;-72,36018372
68,35937500;-72,01849365
68,37463379;-70,66973877
68,38989258;-68,50885010
68,40515137;-69,05513000
68,42041016;-75,92878723
68,43566895;-80,83515167
68,45092773;-73,47201538
68,46618652;-79,74121857
68,48144531;-72,22743988
68,49670410;-68,22163391
68,51196289;-69,29650879
68,52722168;-68,17039490
68,54248047;-66,35495758
68,55773926;-66,30320740
68,57299805;-68,54552460
68,58825684;-68,54760742
68,60351562;-66,57312012
68,61877441;-68,20513153
68,63403320;-76,14736938
68,64929199;-80,42434692
68,66455078;-71,26804352
68,67980957;-67,72557068
68,69506836;-67,02927399
68,71032715;-65,93392181
68,72558594;-63,18321609
68,74084473;-63,14228821
68,75610352;-67,64394379
68,77136230;-75,45381165
68,78662109;-70,19675446
68,80187988;-69,50720978
68,81713867;-70,70085907
68,83239746;-68,75100708
68,84765625;-68,69479370
68,86291504;-70,05837250
68,87817383;-69,50366974
68,89343262;-67,95474243
68,90869141;-68,25881958
68,92395020;-69,63478851
68,93920898;-69,05657959
68,95446777;-66,01918030
68,96972656;-64,89961243
68,98498535;-67,44613647
69,00024414;-74,42702484
69,01550293;-79,80393219
69,03076172;-70,62054443
69,04602051;-66,75398254
69,06127930;-67,40341187
69,07653809;-74,47165680
69,09179688;-75,08330536
69,10705566;-69,71845245
69,12231445;-70,70080566
69,13757324;-68,33052063
69,15283203;-67,31987762
69,16809082;-72,27116394
69,18334961;-80,72621155
69,19860840;-73,86564636
69,21386719;-68,05655670
69,22912598;-67,77555847
69,24438477;-69,08589172
69,25964355;-70,33489227
