Frequency;Channel A
60,77575684;-67,76201630
60,79101562;-65,93035889
60,80627441;-66,10283661
60,82153320;-71,95774841
60,83679199;-76,06761169
60,85205078;-71,85106659
60,86730957;-73,62226868
60,88256836;-78,89154053
60,89782715;-81,17124939
60,91308594;-77,67356110
60,92834473;-78,60446167
60,94360352;-90,94184875
60,95886230;-74,26660156
60,97412109;-69,80180359
60,98937988;-70,20646667
61,00463867;-69,08201599
61,01989746;-65,14726257
61,03515625;-64,82029724
61,05041504;-68,33789825
61,06567383;-71,93699646
61,08093262;-74,99574280
61,09619141;-73,77232361
61,11145020;-68,26419067
61,12670898;-66,38044739
61,14196777;-66,35616302
61,15722656;-67,73236847
61,17248535;-69,29508972
61,18774414;-69,14291382
61,20300293;-68,67710114
61,21826172;-69,85886383
61,23352051;-72,52354431
61,24877930;-72,15086365
61,26403809;-70,04843903
61,27929688;-67,63732147
61,29455566;-69,26429749
61,30981445;-77,80497742
61,32507324;-70,94315338
61,34033203;-67,02471924
61,35559082;-67,19227600
61,37084961;-69,58424377
61,38610840;-69,64398193
61,40136719;-67,66534424
61,41662598;-67,54002380
61,43188477;-68,66638947
61,44714355;-70,08237457
61,46240234;-71,60264587
61,47766113;-71,28279877
61,49291992;-67,40998077
61,50817871;-65,69582367
61,52343750;-70,03667450
61,53869629;-75,69290161
61,55395508;-73,30171967
61,56921387;-75,48074341
61,58447266;-76,40222931
61,59973145;-77,41527557
61,61499023;-76,38813019
61,63024902;-73,77562714
61,64550781;-71,67967987
61,66076660;-71,09152985
61,67602539;-73,03334045
61,69128418;-70,56405640
61,70654297;-65,85588837
61,72180176;-63,76739120
61,73706055;-64,42645264
61,75231934;-68,63716888
61,76757812;-72,44886017
61,78283691;-73,43400574
61,79809570;-74,53971100
61,81335449;-70,76680756
61,82861328;-64,37054443
61,84387207;-61,63742065
61,85913086;-64,14749908
61,87438965;-72,98381042
61,88964844;-83,05611420
61,90490723;-71,13416290
61,92016602;-70,07649231
61,93542480;-72,19055939
61,95068359;-74,29516602
61,96594238;-73,40547180
61,98120117;-71,03302765
61,99645996;-74,89862061
62,01171875;-76,88518524
62,02697754;-69,46623993
62,04223633;-72,89653015
62,05749512;-73,11835480
62,07275391;-66,95854187
62,08801270;-63,47677231
62,10327148;-62,22298431
62,11853027;-61,80996323
62,13378906;-62,22768784
62,14904785;-65,04457855
62,16430664;-71,03336334
62,17956543;-76,06613922
62,19482422;-73,81002808
62,21008301;-71,62120056
62,22534180;-74,25555420
62,24060059;-76,02650452
62,25585938;-76,18729401
62,27111816;-77,26255798
62,28637695;-73,01678467
62,30163574;-72,85546875
62,31689453;-79,95605469
62,33215332;-78,49887848
62,34741211;-84,15785980
62,36267090;-72,46608734
62,37792969;-67,46491241
62,39318848;-70,07786560
62,40844727;-91,36910248
62,42370605;-72,61033630
62,43896484;-71,84070587
62,45422363;-70,63697052
62,46948242;-60,69027710
62,48474121;-54,60966110
62,50000000;-52,73976898
62,51525879;-53,98741913
62,53051758;-56,10053635
62,54577637;-58,64027405
62,56103516;-64,46289062
62,57629395;-70,22589874
62,59155273;-68,01789856
62,60681152;-68,00796509
62,62207031;-71,86051178
62,63732910;-74,95787048
62,65258789;-76,10018921
62,66784668;-71,02111053
62,68310547;-68,34732819
62,69836426;-68,42976379
62,71362305;-70,04083252
62,72888184;-71,90658569
62,74414062;-73,53257751
62,75939941;-76,90436554
62,77465820;-71,91499329
62,78991699;-68,40345001
62,80517578;-64,78340912
62,82043457;-62,95469284
62,83569336;-64,61389160
62,85095215;-70,67837524
62,86621094;-79,37062836
62,88146973;-68,48490906
62,89672852;-65,72533417
62,91198730;-68,41780853
62,92724609;-80,97406006
62,94250488;-70,90557098
62,95776367;-75,81269836
62,97302246;-77,74298859
62,98828125;-72,41200256
63,00354004;-73,12818909
63,01879883;-71,53098297
63,03405762;-71,79067993
63,04931641;-74,51992798
63,06457520;-74,02192688
63,07983398;-71,24246979
63,09509277;-70,13240051
63,11035156;-66,87463379
63,12561035;-64,29991913
63,14086914;-65,38389587
63,15612793;-68,15985107
63,17138672;-67,70941925
63,18664551;-65,44454956
63,20190430;-65,82678223
63,21716309;-70,10289001
63,23242188;-77,19514465
63,24768066;-116,27616119
63,26293945;-73,68788147
63,27819824;-69,30567169
63,29345703;-69,47264099
63,30871582;-66,52448273
63,32397461;-66,35812378
63,33923340;-74,69608307
63,35449219;-72,82249451
63,36975098;-70,21142578
63,38500977;-77,91991425
63,40026855;-68,80903625
63,41552734;-64,03042603
63,43078613;-63,35408020
63,44604492;-65,86447906
63,46130371;-72,50511169
63,47656250;-71,44593048
63,49182129;-66,11369324
63,50708008;-64,44505310
63,52233887;-63,84367371
63,53759766;-64,31517792
63,55285645;-67,25623322
63,56811523;-71,72599030
63,58337402;-71,46551514
63,59863281;-67,63375092
63,61389160;-67,05920410
63,62915039;-70,48027039
63,64440918;-68,34021759
63,65966797;-66,87036896
63,67492676;-69,04670715
63,69018555;-72,93660736
63,70544434;-76,85590363
63,72070312;-76,88431549
63,73596191;-73,44185638
63,75122070;-76,85267639
63,76647949;-73,99543762
63,78173828;-69,40201569
63,79699707;-75,51704407
63,81225586;-73,58398438
63,82751465;-68,84815979
63,84277344;-68,82655334
63,85803223;-66,52756500
63,87329102;-66,97922516
63,88854980;-72,10321045
63,90380859;-83,44864655
63,91906738;-95,90180969
63,93432617;-80,41931152
63,94958496;-71,36027527
63,96484375;-67,57419586
63,98010254;-68,64765167
63,99536133;-77,58037567
64,01062012;-71,79884338
64,02587891;-74,55684662
64,04113770;-72,96997070
64,05639648;-65,78094482
64,07165527;-63,89143372
64,08691406;-65,01667786
64,10217285;-71,67975616
64,11743164;-68,58341980
64,13269043;-62,76092911
64,14794922;-62,22330475
64,16320801;-63,57880020
64,17846680;-64,00200653
64,19372559;-63,88610458
64,20898438;-64,61666870
64,22424316;-66,95439148
64,23950195;-69,65850067
64,25476074;-68,73833466
64,27001953;-68,04488373
64,28527832;-68,81925964
64,30053711;-69,00225067
64,31579590;-68,49610138
64,33105469;-71,54103851
64,34631348;-77,39043427
64,36157227;-73,50691223
64,37683105;-74,35708618
64,39208984;-79,60610199
64,40734863;-85,42329407
64,42260742;-80,70865631
64,43786621;-74,99514771
64,45312500;-71,15895844
64,46838379;-68,67778778
64,48364258;-68,36136627
64,49890137;-71,33526611
64,51416016;-75,05067444
64,52941895;-72,11231232
64,54467773;-69,05322266
64,55993652;-65,54479980
64,57519531;-65,00617218
64,59045410;-68,81884766
64,60571289;-78,26460266
64,62097168;-69,64861298
64,63623047;-67,22731018
64,65148926;-67,78677368
64,66674805;-69,13797760
64,68200684;-69,08554077
64,69726562;-68,85588837
64,71252441;-69,43487549
64,72778320;-69,48038483
64,74304199;-73,38026428
64,75830078;-80,87416840
64,77355957;-70,74281311
64,78881836;-69,08988190
64,80407715;-70,75123596
64,81933594;-75,29760742
64,83459473;-73,72430420
64,84985352;-70,46641541
64,86511230;-70,00947571
64,88037109;-70,15167236
64,89562988;-68,22026825
64,91088867;-67,05292511
64,92614746;-65,76467896
64,94140625;-66,49040985
64,95666504;-68,33393860
64,97192383;-67,54849243
64,98718262;-66,95349884
65,00244141;-68,00337219
65,01770020;-71,62954712
65,03295898;-82,33245087
65,04821777;-73,70077515
65,06347656;-70,26063538
65,07873535;-70,19320679
65,09399414;-70,76415253
65,10925293;-66,15668488
65,12451172;-63,41625977
65,13977051;-64,53053284
65,15502930;-67,20316315
65,17028809;-69,67085266
65,18554688;-74,68096924
65,20080566;-71,18213654
65,21606445;-71,55670166
65,23132324;-78,94820404
65,24658203;-79,29643250
65,26184082;-69,00868225
65,27709961;-64,23343658
65,29235840;-61,82818985
65,30761719;-61,61978149
65,32287598;-63,20787430
65,33813477;-64,59265900
65,35339355;-65,01062775
65,36865234;-66,22323608
65,38391113;-69,66228485
65,39916992;-82,29084778
65,41442871;-73,61715698
65,42968750;-69,73756409
65,44494629;-71,78055573
65,46020508;-71,90298462
65,47546387;-69,05507660
65,49072266;-69,05287170
65,50598145;-69,59459686
65,52124023;-69,37150574
65,53649902;-71,90413666
65,55175781;-77,26507568
65,56701660;-81,78218079
65,58227539;-74,14132690
65,59753418;-69,83859253
65,61279297;-67,77415466
65,62805176;-68,16503906
65,64331055;-71,83986664
65,65856934;-72,29556274
65,67382812;-67,03725433
65,68908691;-63,84537506
65,70434570;-63,77213287
65,71960449;-67,25873566
65,73486328;-74,96141815
65,75012207;-71,71238708
65,76538086;-70,91076660
65,78063965;-73,80954742
65,79589844;-68,87519073
65,81115723;-67,66570282
65,82641602;-70,58113861
65,84167480;-76,61315155
65,85693359;-73,44822693
65,87219238;-70,37828827
65,88745117;-72,73930359
65,90270996;-80,50241089
65,91796875;-73,77297211
65,93322754;-69,53564453
65,94848633;-68,63260651
65,96374512;-72,27887726
65,97900391;-79,28800201
65,99426270;-68,08941650
66,00952148;-64,53545380
66,02478027;-64,86754608
66,04003906;-66,22998810
66,05529785;-65,06428528
66,07055664;-63,42247391
66,08581543;-63,39931488
66,10107422;-64,85980225
66,11633301;-66,42139435
66,13159180;-66,50379944
66,14685059;-65,07283020
66,16210938;-64,49845123
66,17736816;-66,20890808
66,19262695;-69,22084045
66,20788574;-68,40853882
66,22314453;-64,26694489
66,23840332;-62,53898239
66,25366211;-65,49768829
66,26892090;-71,59428406
66,28417969;-69,43054962
66,29943848;-69,55706024
66,31469727;-75,25696564
66,32995605;-80,69770813
66,34521484;-78,82935333
66,36047363;-87,06320190
66,37573242;-70,48958588
66,39099121;-63,85297394
66,40625000;-62,38243866
66,42150879;-63,77900696
66,43676758;-65,43073273
66,45202637;-69,29701996
66,46728516;-78,57379150
66,48254395;-65,22503662
66,49780273;-64,06351471
66,51306152;-69,59912109
66,52832031;-70,99607086
66,54357910;-67,85327148
66,55883789;-67,80020905
66,57409668;-67,54158783
66,58935547;-69,37205505
66,60461426;-76,15103149
66,61987305;-78,10951233
66,63513184;-72,13787842
66,65039062;-72,28674316
66,66564941;-74,39055634
66,68090820;-74,11091614
66,69616699;-72,24952698
66,71142578;-69,69097900
66,72668457;-69,56887054
66,74194336;-70,05232239
66,75720215;-60,39665222
66,77246094;-58,43140411
66,78771973;-61,97093582
66,80297852;-68,25948334
66,81823730;-65,98490143
66,83349609;-64,11543274
66,84875488;-67,05210876
66,86401367;-87,20060730
66,87927246;-70,30036163
66,89453125;-65,93687439
66,90979004;-64,26051331
66,92504883;-65,11672211
66,94030762;-69,98844910
66,95556641;-77,39718628
66,97082520;-77,08342743
66,98608398;-71,66316223
67,00134277;-66,13299561
67,01660156;-63,59746552
67,03186035;-64,99592590
67,04711914;-72,12265778
67,06237793;-92,74102020
67,07763672;-76,20958710
67,09289551;-70,34046936
67,10815430;-68,41394043
67,12341309;-68,21849823
67,13867188;-67,94396973
67,15393066;-66,29405212
67,16918945;-64,98578644
67,18444824;-66,11163330
67,19970703;-69,74874878
67,21496582;-72,13770294
67,23022461;-71,52253723
67,24548340;-74,11900330
67,26074219;-78,61570740
67,27600098;-74,17681885
67,29125977;-71,33734894
67,30651855;-71,50450897
67,32177734;-69,17623138
67,33703613;-66,57327271
67,35229492;-67,44743347
67,36755371;-70,31517792
67,38281250;-69,61694336
67,39807129;-69,10562897
67,41333008;-70,99832153
67,42858887;-72,14261627
67,44384766;-57,41330719
67,45910645;-53,24391174
67,47436523;-54,80957031
67,48962402;-62,76129913
67,50488281;-76,75055695
67,52014160;-69,80158234
67,53540039;-70,04103851
67,55065918;-75,69360352
67,56591797;-69,40476227
67,58117676;-66,93953705
67,59643555;-69,21692657
67,61169434;-69,41600037
67,62695312;-65,33543396
67,64221191;-63,38275528
67,65747070;-64,90003967
67,67272949;-68,86952209
67,68798828;-71,18737030
67,70324707;-70,86457062
67,71850586;-70,25143433
67,73376465;-67,27225494
67,74902344;-64,47933960
67,76428223;-63,40531158
67,77954102;-64,47379303
67,79479980;-67,72264099
67,81005859;-72,89762115
67,82531738;-80,37651825
67,84057617;-86,62463379
67,85583496;-78,20763397
67,87109375;-73,89015198
67,88635254;-70,47592926
67,90161133;-67,96647644
67,91687012;-69,79069519
67,93212891;-81,11476135
67,94738770;-74,32657623
67,96264648;-70,62976074
67,97790527;-73,73190308
67,99316406;-72,77758026
68,00842285;-76,48030090
68,02368164;-84,67553711
68,03894043;-77,02919006
68,05419922;-70,56851959
68,06945801;-66,22504425
68,08471680;-63,76346970
68,09997559;-62,33409500
68,11523438;-61,56349945
68,13049316;-60,95678711
68,14575195;-59,63262177
68,16101074;-59,07110596
68,17626953;-60,75514221
68,19152832;-63,34512329
68,20678711;-64,21677399
68,22204590;-65,08501434
68,23730469;-69,46030426
68,25256348;-77,59783173
68,26782227;-74,21389008
68,28308105;-71,46846008
68,29833984;-70,78692627
68,31359863;-80,16731262
68,32885742;-75,84137726
68,34411621;-74,99534607
68,35937500;-76,64891815
68,37463379;-70,05754089
68,38989258;-69,58460999
68,40515137;-68,01123810
68,42041016;-63,46515274
68,43566895;-61,82262421
68,45092773;-63,61266327
68,46618652;-66,41400909
68,48144531;-66,07434845
68,49670410;-64,69926453
68,51196289;-64,63974762
68,52722168;-66,47886658
68,54248047;-70,28016663
68,55773926;-75,38281250
68,57299805;-68,53432465
68,58825684;-65,56024170
68,60351562;-66,70319366
68,61877441;-70,57971191
68,63403320;-72,94269562
68,64929199;-72,18766785
68,66455078;-72,75721741
68,67980957;-78,79489136
68,69506836;-78,60589600
68,71032715;-76,84495544
68,72558594;-72,85020447
68,74084473;-69,40998840
68,75610352;-64,46968842
68,77136230;-61,96792984
68,78662109;-63,10777664
68,80187988;-69,49037170
68,81713867;-70,59105682
68,83239746;-70,18270111
68,84765625;-72,50605774
68,86291504;-69,58944702
68,87817383;-67,76010132
68,89343262;-68,02477264
68,90869141;-70,22657776
68,92395020;-75,81327820
68,93920898;-85,65182495
68,95446777;-74,52210999
68,96972656;-68,65129089
68,98498535;-68,77018738
69,00024414;-71,64436340
69,01550293;-72,57304382
69,03076172;-68,59101868
69,04602051;-67,57004547
69,06127930;-69,99403381
69,07653809;-75,36061096
69,09179688;-81,32537079
69,10705566;-81,60371399
69,12231445;-75,14401245
69,13757324;-74,48885345
69,15283203;-77,81462097
69,16809082;-81,98812866
69,18334961;-75,87968445
69,19860840;-70,76789093
69,21386719;-67,84001160
69,22912598;-65,41149139
69,24438477;-67,40764618
69,25964355;-75,34089661
69,27490234;-80,90557098
69,29016113;-68,73993683
69,30541992;-65,17110443
69,32067871;-66,75145721
69,33593750;-71,18140411
69,35119629;-68,25994873
69,36645508;-68,37725067
69,38171387;-73,23330688
69,39697266;-72,16593933
69,41223145;-74,09849548
69,42749023;-80,94562531
69,44274902;-79,87925720
69,45800781;-74,75903320
69,47326660;-67,20111847
69,48852539;-64,04723358
69,50378418;-64,76268005
69,51904297;-66,24671936
69,53430176;-66,14510345
69,54956055;-68,15529633
69,56481934;-75,37769318
69,58007812;-77,86831665
69,59533691;-69,79067993
69,61059570;-69,01195526
69,62585449;-71,10919189
69,64111328;-75,73717499
69,65637207;-83,91007996
69,67163086;-79,28364563
69,68688965;-77,18479156
69,70214844;-72,58787537
69,71740723;-68,01423645
69,73266602;-63,90076065
69,74792480;-62,15610886
69,76318359;-63,66744232
69,77844238;-67,00286865
69,79370117;-72,21221161
69,80895996;-70,45975494
69,82421875;-67,41960144
69,83947754;-67,61072540
69,85473633;-71,22693634
69,86999512;-80,40435791
69,88525391;-70,96222687
69,90051270;-70,40444183
69,91577148;-75,99519348
69,93103027;-83,72885132
69,94628906;-71,12551880
69,96154785;-70,31887054
69,97680664;-72,40325928
69,99206543;-68,09780884
70,00732422;-64,64436340
70,02258301;-63,43361664
70,03784180;-63,25136185
70,05310059;-65,32386780
70,06835938;-77,44381714
70,08361816;-70,51123810
70,09887695;-71,76536560
70,11413574;-73,06472015
70,12939453;-66,99370575
70,14465332;-67,15615845
70,15991211;-68,53160095
70,17517090;-68,63752747
70,19042969;-70,24817657
70,20568848;-72,80342102
70,22094727;-76,81918335
70,23620605;-82,50790405
70,25146484;-90,53290558
70,26672363;-87,23097229
70,28198242;-79,19396210
70,29724121;-80,56671143
70,31250000;-81,79803467
70,32775879;-81,69246674
70,34301758;-70,03212738
70,35827637;-70,18859100
70,37353516;-80,70550537
70,38879395;-68,54402161
70,40405273;-71,14617920
70,41931152;-75,41682434
70,43457031;-73,76031494
70,44982910;-75,35789490
70,46508789;-70,95097351
70,48034668;-68,75225830
70,49560547;-68,98334503
70,51086426;-70,48767090
70,52612305;-69,89595795
70,54138184;-67,45823669
70,55664062;-65,79812622
70,57189941;-65,33156586
70,58715820;-67,65038300
70,60241699;-75,75602722
70,61767578;-82,11174774
70,63293457;-77,57994080
70,64819336;-66,32052612
70,66345215;-64,24309540
70,67871094;-67,66684723
70,69396973;-72,64846802
70,70922852;-69,23644257
70,72448730;-66,15049744
70,73974609;-68,23621368
70,75500488;-79,89261627
70,77026367;-82,20341492
70,78552246;-88,93433380
70,80078125;-72,39672852
70,81604004;-67,02543640
70,83129883;-65,22686768
70,84655762;-65,32518005
70,86181641;-65,41796112
70,87707520;-64,31598663
70,89233398;-66,95841980
70,90759277;-76,59205627
70,92285156;-76,58953857
70,93811035;-70,67716980
70,95336914;-70,86351013
70,96862793;-79,26911926
70,98388672;-69,59515381
70,99914551;-64,15885925
71,01440430;-62,94620895
71,02966309;-63,38970566
71,04492188;-64,07004547
71,06018066;-65,06955719
71,07543945;-66,40736389
71,09069824;-67,65562439
71,10595703;-69,87300110
71,12121582;-72,54017639
71,13647461;-76,62367249
71,15173340;-82,09036255
71,16699219;-70,65187073
71,18225098;-72,55139923
71,19750977;-80,22561646
71,21276855;-71,88423920
71,22802734;-73,27324677
71,24328613;-72,50827026
71,25854492;-68,86460114
71,27380371;-67,70752716
71,28906250;-69,38639832
71,30432129;-71,20146942
71,31958008;-68,46942902
71,33483887;-72,90688324
71,35009766;-76,89858246
71,36535645;-71,93112183
71,38061523;-68,52317047
71,39587402;-65,10776520
71,41113281;-67,06166077
71,42639160;-76,98954773
71,44165039;-85,81297302
71,45690918;-78,49891663
71,47216797;-68,41957092
71,48742676;-66,60357666
71,50268555;-67,65666199
71,51794434;-67,83975220
71,53320312;-69,61757660
71,54846191;-74,23810577
71,56372070;-75,44100952
71,57897949;-72,50375366
71,59423828;-76,28247070
71,60949707;-77,86460114
71,62475586;-69,67911530
71,64001465;-70,56341553
71,65527344;-75,66021729
71,67053223;-68,31010437
71,68579102;-64,30178070
71,70104980;-65,03533173
71,71630859;-70,68811035
71,73156738;-82,68289185
71,74682617;-79,16435242
71,76208496;-84,34133911
71,77734375;-71,90705872
71,79260254;-64,63611603
71,80786133;-62,19213867
