Frequency;Channel A
48,59924316;-66,71668243
48,61450195;-65,24665833
48,62976074;-64,12773895
48,64501953;-64,98803711
48,66027832;-67,47576904
48,67553711;-70,41004944
48,69079590;-70,91739655
48,70605469;-70,26747131
48,72131348;-72,74234009
48,73657227;-82,72822571
48,75183105;-74,69258118
48,76708984;-66,25121307
48,78234863;-64,56863403
48,79760742;-67,69454193
48,81286621;-70,25422668
48,82812500;-69,68061066
48,84338379;-71,81954193
48,85864258;-71,88554382
48,87390137;-68,35128021
48,88916016;-67,89415741
48,90441895;-70,65007782
48,91967773;-77,09454346
48,93493652;-75,98268127
48,95019531;-73,37911987
48,96545410;-68,08782196
48,98071289;-64,61238098
48,99597168;-63,91732788
49,01123047;-63,80483246
49,02648926;-63,45377350
49,04174805;-65,79904938
49,05700684;-78,28604889
49,07226562;-74,25010681
49,08752441;-75,52499390
49,10278320;-75,97047424
49,11804199;-74,23944855
49,13330078;-72,88475800
49,14855957;-70,89768219
49,16381836;-72,73889923
49,17907715;-73,97850037
49,19433594;-69,51264954
49,20959473;-67,29373169
49,22485352;-64,37464142
49,24011230;-62,08114243
49,25537109;-63,04557419
49,27062988;-67,87112427
49,28588867;-66,41243744
49,30114746;-65,48936462
49,31640625;-69,06630707
49,33166504;-75,64547729
49,34692383;-80,96078491
49,36218262;-74,86622620
49,37744141;-67,71642303
49,39270020;-65,41006470
49,40795898;-65,75774384
49,42321777;-67,40375519
49,43847656;-69,66740417
49,45373535;-72,77162933
49,46899414;-76,74847412
49,48425293;-72,75276947
49,49951172;-68,02900696
49,51477051;-66,00259399
49,53002930;-65,77394104
49,54528809;-67,14253235
49,56054688;-70,39009857
49,57580566;-70,54306793
49,59106445;-68,84603119
49,60632324;-70,66316986
49,62158203;-76,26967621
49,63684082;-68,30685425
49,65209961;-65,35827637
49,66735840;-66,85353088
49,68261719;-67,64056396
49,69787598;-70,37528229
49,71313477;-80,05611420
49,72839355;-68,63703918
49,74365234;-66,28914642
49,75891113;-64,72743225
49,77416992;-64,63516998
49,78942871;-67,48192596
49,80468750;-75,06928253
49,81994629;-73,98017120
49,83520508;-69,61913300
49,85046387;-69,74532318
49,86572266;-72,66735840
49,88098145;-68,01091766
49,89624023;-65,48258209
49,91149902;-65,00296021
49,92675781;-67,55039978
49,94201660;-75,15961456
49,95727539;-77,94802094
49,97253418;-79,56343079
49,98779297;-71,33089447
50,00305176;-69,56340027
50,01831055;-76,18727875
50,03356934;-72,31181335
50,04882812;-68,33491516
50,06408691;-69,87134552
50,07934570;-72,01403809
50,09460449;-70,75234222
50,10986328;-69,03678131
50,12512207;-67,91006470
50,14038086;-68,71560669
50,15563965;-72,62512970
50,17089844;-76,54861450
50,18615723;-72,87245941
50,20141602;-68,02310944
50,21667480;-67,50682068
50,23193359;-67,60281372
50,24719238;-66,99311829
50,26245117;-68,61029816
50,27770996;-70,54058838
50,29296875;-70,40601349
50,30822754;-69,52613068
50,32348633;-74,42679596
50,33874512;-70,29033661
50,35400391;-62,81375504
50,36926270;-61,60820389
50,38452148;-63,89662170
50,39978027;-67,46195221
50,41503906;-69,77355957
50,43029785;-70,14319611
50,44555664;-66,99057007
50,46081543;-64,51102448
50,47607422;-65,40399170
50,49133301;-68,91734314
50,50659180;-71,26667786
50,52185059;-72,80150604
50,53710938;-71,14237976
50,55236816;-65,75913239
50,56762695;-60,29183960
50,58288574;-56,57978058
50,59814453;-56,64438248
50,61340332;-61,62060165
50,62866211;-71,93820190
50,64392090;-82,98155975
50,65917969;-81,53041077
50,67443848;-75,30305481
50,68969727;-77,28190613
50,70495605;-84,10971069
50,72021484;-72,89765930
50,73547363;-68,42407990
50,75073242;-66,30062103
50,76599121;-64,46645355
50,78125000;-63,16841888
50,79650879;-64,24385834
50,81176758;-69,92189026
50,82702637;-71,81335449
50,84228516;-70,44836426
50,85754395;-78,16748047
50,87280273;-78,75396729
50,88806152;-73,82699585
50,90332031;-73,70978546
50,91857910;-72,96453857
50,93383789;-74,54602051
50,94909668;-86,85261536
50,96435547;-75,75514984
50,97961426;-70,62971497
50,99487305;-70,14710236
51,01013184;-70,34026337
51,02539062;-75,71459198
51,04064941;-76,37318420
51,05590820;-69,98986816
51,07116699;-70,53398132
51,08642578;-77,20351410
51,10168457;-77,39859772
51,11694336;-69,25019836
51,13220215;-68,16163635
51,14746094;-69,84262085
51,16271973;-72,26605225
51,17797852;-72,59448242
51,19323730;-71,33168030
51,20849609;-69,02111053
51,22375488;-67,37199402
51,23901367;-65,73851013
51,25427246;-68,23235321
51,26953125;-71,65083313
51,28479004;-68,20429993
51,30004883;-73,40071869
51,31530762;-75,05627441
51,33056641;-66,25997925
51,34582520;-63,25322723
51,36108398;-61,60469055
51,37634277;-61,44162750
51,39160156;-62,67488480
51,40686035;-64,47357941
51,42211914;-68,69466400
51,43737793;-72,61125946
51,45263672;-71,29082489
51,46789551;-78,00149536
51,48315430;-78,23628235
51,49841309;-86,33515930
51,51367188;-69,61673737
51,52893066;-66,99898529
51,54418945;-67,46942902
51,55944824;-66,26222229
51,57470703;-66,17799377
51,58996582;-68,79975891
51,60522461;-70,59939575
51,62048340;-71,26087189
51,63574219;-68,47134399
51,65100098;-65,81034851
51,66625977;-65,90386200
51,68151855;-68,59061432
51,69677734;-76,28392792
51,71203613;-81,88481140
51,72729492;-72,28216553
51,74255371;-72,44192505
51,75781250;-82,75306702
51,77307129;-69,04879761
51,78833008;-67,27032471
51,80358887;-70,58578491
51,81884766;-70,44687653
51,83410645;-68,95397949
51,84936523;-66,97597504
51,86462402;-67,12103271
51,87988281;-72,44584656
51,89514160;-67,99023438
51,91040039;-67,31020355
51,92565918;-72,74209595
51,94091797;-78,00294495
51,95617676;-78,72478485
51,97143555;-77,75482941
51,98669434;-66,36753845
52,00195312;-64,90742493
52,01721191;-69,92802429
52,03247070;-71,19181824
52,04772949;-74,05378723
52,06298828;-87,64219666
52,07824707;-72,91923523
52,09350586;-67,86619568
52,10876465;-70,03487396
52,12402344;-72,19750214
52,13928223;-70,36268616
52,15454102;-75,29936981
52,16979980;-81,59306335
52,18505859;-83,35005951
52,20031738;-75,29467773
52,21557617;-71,17665100
52,23083496;-69,68582916
52,24609375;-72,91959381
52,26135254;-76,55766296
52,27661133;-71,42128754
52,29187012;-72,29746246
52,30712891;-71,54845428
52,32238770;-67,31982422
52,33764648;-67,30955505
52,35290527;-74,10397339
52,36816406;-73,16918182
52,38342285;-70,00160217
52,39868164;-71,39230347
52,41394043;-75,11239624
52,42919922;-71,24419403
52,44445801;-69,26012421
52,45971680;-67,00239563
52,47497559;-64,66667938
52,49023438;-63,33254242
52,50549316;-63,36648560
52,52075195;-65,88443756
52,53601074;-71,61946869
52,55126953;-82,56851959
52,56652832;-82,85621643
52,58178711;-75,19611359
52,59704590;-72,50881958
52,61230469;-75,39142609
52,62756348;-73,75798798
52,64282227;-69,86689758
52,65808105;-68,70791626
52,67333984;-67,97639465
52,68859863;-68,67227936
52,70385742;-73,86170959
52,71911621;-82,95385742
52,73437500;-75,50311279
52,74963379;-71,01302338
52,76489258;-70,18849945
52,78015137;-73,66185760
52,79541016;-78,42103577
52,81066895;-68,99880981
52,82592773;-66,00296783
52,84118652;-65,95398712
52,85644531;-69,08018494
52,87170410;-73,73580170
52,88696289;-67,64452362
52,90222168;-65,32392120
52,91748047;-67,59400940
52,93273926;-73,39769745
52,94799805;-70,71444702
52,96325684;-65,01342010
52,97851562;-62,02935791
52,99377441;-62,14424515
53,00903320;-65,35801697
53,02429199;-69,53260803
53,03955078;-73,04260254
53,05480957;-75,01148987
53,07006836;-70,51967621
53,08532715;-68,48961639
53,10058594;-67,61170197
53,11584473;-67,43265533
53,13110352;-66,73835754
53,14636230;-66,99978638
53,16162109;-68,90615845
53,17687988;-70,31112671
53,19213867;-70,87952423
53,20739746;-68,41705322
53,22265625;-66,86544800
53,23791504;-66,27741241
53,25317383;-66,18939209
53,26843262;-69,59781647
53,28369141;-81,08787537
53,29895020;-78,87136078
53,31420898;-92,06422424
53,32946777;-75,35956573
53,34472656;-72,29103851
53,35998535;-80,37461853
53,37524414;-84,42188263
53,39050293;-83,71016693
53,40576172;-103,58840942
53,42102051;-74,84925842
53,43627930;-68,38906860
53,45153809;-65,54612732
53,46679688;-65,13089752
53,48205566;-65,51934814
53,49731445;-64,31501007
53,51257324;-63,06325531
53,52783203;-64,51947021
53,54309082;-72,30574799
53,55834961;-80,77811432
53,57360840;-75,80417633
53,58886719;-74,09119415
53,60412598;-71,03385162
53,61938477;-67,62979126
53,63464355;-65,42298126
53,64990234;-65,79861450
53,66516113;-67,79621887
53,68041992;-67,23007965
53,69567871;-68,37449646
53,71093750;-74,64179230
53,72619629;-81,18653870
53,74145508;-85,06072235
53,75671387;-84,12084961
53,77197266;-81,46881104
53,78723145;-81,23817444
53,80249023;-77,25357819
53,81774902;-66,88719940
53,83300781;-63,48941422
53,84826660;-63,61208344
53,86352539;-64,43913269
53,87878418;-67,28527832
53,89404297;-75,67557526
53,90930176;-81,67787170
53,92456055;-74,08867645
53,93981934;-69,27207947
53,95507812;-71,95855713
53,97033691;-88,06813049
53,98559570;-75,94987488
54,00085449;-71,69031525
54,01611328;-69,48928833
54,03137207;-71,96550751
54,04663086;-76,86071777
54,06188965;-75,62971497
54,07714844;-72,32012177
54,09240723;-70,54980469
54,10766602;-66,83414459
54,12292480;-65,93049622
54,13818359;-67,46508026
54,15344238;-66,59078979
54,16870117;-64,83428192
54,18395996;-65,35613251
54,19921875;-67,86042786
54,21447754;-72,04560852
54,22973633;-69,69968414
54,24499512;-67,51255798
54,26025391;-68,27674103
54,27551270;-69,62263489
54,29077148;-72,48543549
54,30603027;-79,49928284
54,32128906;-70,75737000
54,33654785;-71,25649261
54,35180664;-69,92460632
54,36706543;-66,66678619
54,38232422;-64,94452667
54,39758301;-64,05440521
54,41284180;-65,42256165
54,42810059;-69,04650879
54,44335938;-73,57171631
54,45861816;-80,07553101
54,47387695;-71,62497711
54,48913574;-65,46217346
54,50439453;-63,31597900
54,51965332;-65,57104492
54,53491211;-75,20226288
54,55017090;-67,46386719
54,56542969;-64,94670105
54,58068848;-65,64833069
54,59594727;-65,00180817
54,61120605;-64,45389557
54,62646484;-66,69236755
54,64172363;-72,59439087
54,65698242;-74,96209717
54,67224121;-74,10684204
54,68750000;-70,74389648
54,70275879;-71,33916473
54,71801758;-77,30845642
54,73327637;-77,71270752
54,74853516;-77,61462402
54,76379395;-72,02084351
54,77905273;-69,79428101
54,79431152;-76,96715546
54,80957031;-69,03037262
54,82482910;-65,51646423
54,84008789;-65,88423157
54,85534668;-65,91070557
54,87060547;-65,44070435
54,88586426;-65,85923004
54,90112305;-68,12911224
54,91638184;-72,48844147
54,93164062;-72,54680634
54,94689941;-72,20050049
54,96215820;-72,09911346
54,97741699;-69,92530823
54,99267578;-67,53911591
55,00793457;-65,73109436
55,02319336;-65,41831970
55,03845215;-66,40076447
55,05371094;-67,15224457
55,06896973;-68,94947052
55,08422852;-76,30736542
55,09948730;-85,15903473
55,11474609;-78,41454315
55,13000488;-79,68316650
55,14526367;-74,51632690
55,16052246;-68,65830994
55,17578125;-66,22348022
55,19104004;-67,05268097
55,20629883;-68,48778534
55,22155762;-67,72696686
55,23681641;-66,71258545
55,25207520;-65,57962036
55,26733398;-64,40003967
55,28259277;-64,71445465
55,29785156;-66,64047241
55,31311035;-68,36579895
55,32836914;-70,57002258
55,34362793;-74,42298889
55,35888672;-75,10199738
55,37414551;-70,89077759
55,38940430;-68,80323792
55,40466309;-68,47219086
55,41992188;-66,63573456
55,43518066;-63,72650909
55,45043945;-62,82490540
55,46569824;-64,15438843
55,48095703;-64,79296875
55,49621582;-64,88207245
55,51147461;-67,19799042
55,52673340;-69,30854797
55,54199219;-66,03276825
55,55725098;-60,09086990
55,57250977;-59,05412292
55,58776855;-63,12255478
55,60302734;-70,97802734
55,61828613;-73,51187897
55,63354492;-73,43691254
55,64880371;-82,97994995
55,66406250;-82,35578918
55,67932129;-82,03686523
55,69458008;-89,63082886
55,70983887;-82,04261780
55,72509766;-80,81093597
55,74035645;-84,85552979
55,75561523;-87,84159851
55,77087402;-81,50055695
55,78613281;-74,03807831
55,80139160;-71,13611603
55,81665039;-71,07534027
55,83190918;-74,65843201
55,84716797;-76,65881348
55,86242676;-72,23885345
55,87768555;-73,17951965
55,89294434;-80,69940186
55,90820312;-70,12522125
55,92346191;-66,46154785
55,93872070;-67,54244232
55,95397949;-69,12946320
55,96923828;-71,97226715
55,98449707;-74,64720917
55,99975586;-67,63246155
56,01501465;-67,67042542
56,03027344;-82,06362915
56,04553223;-67,05835724
56,06079102;-65,93672180
56,07604980;-70,22812653
56,09130859;-66,47372437
56,10656738;-65,37121582
56,12182617;-68,59715271
56,13708496;-77,22503662
56,15234375;-69,39530945
56,16760254;-64,77362061
56,18286133;-63,50169373
56,19812012;-60,79108429
56,21337891;-57,86603546
56,22863770;-58,97821045
56,24389648;-65,78876495
56,25915527;-72,85264587
56,27441406;-69,00723267
56,28967285;-69,24865723
56,30493164;-69,13385010
56,32019043;-66,31796265
56,33544922;-65,33244324
56,35070801;-67,02864075
56,36596680;-71,70505524
56,38122559;-87,58041382
56,39648438;-74,84436798
56,41174316;-68,98863983
56,42700195;-66,98522949
56,44226074;-67,82898712
56,45751953;-71,24079132
56,47277832;-72,23287964
56,48803711;-68,85833740
56,50329590;-67,23992157
56,51855469;-67,54180145
56,53381348;-67,19792175
56,54907227;-66,22508240
56,56433105;-68,73909760
56,57958984;-70,94416809
56,59484863;-67,58190918
56,61010742;-68,35202789
56,62536621;-72,83586884
56,64062500;-73,27305603
56,65588379;-69,34887695
56,67114258;-66,74542236
56,68640137;-66,95401764
56,70166016;-71,34264374
56,71691895;-66,08601379
56,73217773;-63,07141876
56,74743652;-63,54312515
56,76269531;-64,29215240
56,77795410;-64,14141083
56,79321289;-65,24514771
56,80847168;-67,77735901
56,82373047;-69,70664215
56,83898926;-68,51226044
56,85424805;-63,17502975
56,86950684;-60,70027161
56,88476562;-64,46935272
56,90002441;-76,44131470
56,91528320;-67,13707733
56,93054199;-66,93466949
56,94580078;-66,32199097
56,96105957;-66,67575836
56,97631836;-69,92019653
56,99157715;-71,46081543
57,00683594;-69,10938263
57,02209473;-69,89146423
57,03735352;-76,88523865
57,05261230;-80,77267456
57,06787109;-76,11806488
57,08312988;-73,97352600
57,09838867;-73,77140808
57,11364746;-71,64244080
57,12890625;-71,38477325
57,14416504;-73,72042847
57,15942383;-78,58135986
57,17468262;-80,66246033
57,18994141;-75,50826263
57,20520020;-79,29043579
57,22045898;-75,42569733
57,23571777;-69,39482880
57,25097656;-66,39973450
57,26623535;-67,62562561
57,28149414;-72,28448486
57,29675293;-74,42958069
57,31201172;-73,57017517
57,32727051;-80,08335876
57,34252930;-69,84375763
57,35778809;-66,61245728
57,37304688;-69,26915741
57,38830566;-80,78361511
57,40356445;-73,47987366
57,41882324;-69,00995636
57,43408203;-69,33660889
57,44934082;-69,39492035
57,46459961;-70,43721008
57,47985840;-71,20645142
57,49511719;-69,35881805
57,51037598;-66,26191711
57,52563477;-66,23662567
57,54089355;-70,38264465
57,55615234;-76,74581909
57,57141113;-80,51009369
57,58666992;-77,21089935
57,60192871;-77,89474487
57,61718750;-79,76210785
57,63244629;-71,90565491
57,64770508;-66,31317902
57,66296387;-64,94034576
57,67822266;-68,46034241
57,69348145;-75,50642395
57,70874023;-68,33705139
57,72399902;-68,47026825
57,73925781;-72,41546631
57,75451660;-70,92794800
57,76977539;-67,49031830
57,78503418;-69,96038818
57,80029297;-76,41571808
57,81555176;-72,81053162
57,83081055;-72,92692566
57,84606934;-81,88287354
57,86132812;-75,71896362
57,87658691;-70,83840942
57,89184570;-67,27242279
57,90710449;-64,32333374
57,92236328;-62,63036346
57,93762207;-62,48895645
57,95288086;-66,52691650
57,96813965;-78,90784454
57,98339844;-67,21770477
57,99865723;-66,41452789
58,01391602;-69,93666840
58,02917480;-75,22370911
58,04443359;-75,74237061
58,05969238;-71,57288361
58,07495117;-67,49049377
58,09020996;-67,83168030
58,10546875;-71,10696411
58,12072754;-67,24663544
58,13598633;-67,19539642
58,15124512;-69,75747681
58,16650391;-69,04000854
58,18176270;-66,87363434
58,19702148;-67,48075867
58,21228027;-67,40476990
58,22753906;-64,41477966
58,24279785;-63,05808640
58,25805664;-64,57378387
58,27331543;-70,23416138
58,28857422;-93,11201477
58,30383301;-76,40286255
58,31909180;-70,39712524
58,33435059;-66,56007385
58,34960938;-65,69992065
58,36486816;-67,57859039
58,38012695;-70,63034821
58,39538574;-73,78429413
58,41064453;-78,34501648
58,42590332;-90,23124695
58,44116211;-74,05880737
58,45642090;-68,50340271
58,47167969;-70,88450623
58,48693848;-73,87009430
58,50219727;-71,23171234
58,51745605;-74,69195557
58,53271484;-73,81298065
58,54797363;-71,18280029
58,56323242;-71,59886169
58,57849121;-74,72636414
58,59375000;-87,34249115
58,60900879;-72,20729065
58,62426758;-66,94674683
58,63952637;-66,49893188
58,65478516;-68,48974609
58,67004395;-69,92188263
58,68530273;-68,15625763
58,70056152;-67,08029938
58,71582031;-66,24149323
58,73107910;-65,51255035
58,74633789;-68,36991882
58,76159668;-80,42671967
58,77685547;-76,97431946
58,79211426;-72,23323059
58,80737305;-74,10527802
58,82263184;-77,16829681
58,83789062;-74,85810089
58,85314941;-75,56365204
58,86840820;-73,08084869
58,88366699;-71,63459778
58,89892578;-73,51522827
58,91418457;-76,49020386
58,92944336;-78,49752808
58,94470215;-73,00476837
58,95996094;-69,93492889
58,97521973;-71,31616974
58,99047852;-68,73625183
59,00573730;-66,54409790
59,02099609;-69,60995483
59,03625488;-74,77993774
59,05151367;-74,19915009
59,06677246;-70,29856873
59,08203125;-67,16540527
59,09729004;-68,14065552
59,11254883;-77,06566620
59,12780762;-72,01196289
59,14306641;-69,52421570
59,15832520;-73,90524292
59,17358398;-77,31822205
59,18884277;-70,44075775
59,20410156;-71,03102875
59,21936035;-73,70802307
59,23461914;-71,30648804
59,24987793;-67,66007233
59,26513672;-69,40813446
59,28039551;-81,33706665
59,29565430;-74,25201416
59,31091309;-68,39296722
59,32617188;-68,16423798
59,34143066;-71,77268219
59,35668945;-71,82623291
59,37194824;-73,31727600
59,38720703;-75,48657990
59,40246582;-75,21061707
59,41772461;-85,42494202
59,43298340;-86,59564209
59,44824219;-81,23620605
59,46350098;-75,28113556
59,47875977;-72,63747406
59,49401855;-67,10845947
59,50927734;-66,74430847
59,52453613;-72,86589813
59,53979492;-77,70335388
59,55505371;-71,54382324
59,57031250;-70,73021698
59,58557129;-75,39915466
59,60083008;-86,61982727
59,61608887;-72,80401611
59,63134766;-69,87033081
