Frequency;Channel A
47,63793945;-67,73841858
47,65319824;-73,47973633
47,66845703;-84,00218964
47,68371582;-69,17780304
47,69897461;-66,94397736
47,71423340;-68,61508179
47,72949219;-70,70382690
47,74475098;-71,41870880
47,76000977;-72,18476105
47,77526855;-71,33209991
47,79052734;-66,45859528
47,80578613;-63,81778717
47,82104492;-64,36495209
47,83630371;-66,18579102
47,85156250;-67,12989807
47,86682129;-69,05534363
47,88208008;-73,88784790
47,89733887;-72,82371521
47,91259766;-69,07041931
47,92785645;-69,04411316
47,94311523;-77,33346558
47,95837402;-77,06252289
47,97363281;-72,94042969
47,98889160;-74,33953094
48,00415039;-71,40287018
48,01940918;-69,87727356
48,03466797;-69,80880737
48,04992676;-71,43558502
48,06518555;-73,08099365
48,08044434;-74,21408081
48,09570312;-78,01204681
48,11096191;-82,02308655
48,12622070;-80,72582245
48,14147949;-76,89537811
48,15673828;-75,41181946
48,17199707;-81,27592468
48,18725586;-88,03063202
48,20251465;-76,88307953
48,21777344;-71,97557068
48,23303223;-72,32451630
48,24829102;-77,20191956
48,26354980;-71,18394470
48,27880859;-67,42004395
48,29406738;-66,37554169
48,30932617;-66,91304016
48,32458496;-69,95407867
48,33984375;-71,18225861
48,35510254;-72,55444336
48,37036133;-73,22576904
48,38562012;-68,72070312
48,40087891;-65,55986023
48,41613770;-66,01177979
48,43139648;-68,27027130
48,44665527;-67,87570953
48,46191406;-65,81321716
48,47717285;-65,29505920
48,49243164;-67,35973358
48,50769043;-73,32588959
48,52294922;-75,30346680
48,53820801;-77,33954620
48,55346680;-77,07205963
48,56872559;-77,85343933
48,58398438;-76,86753845
48,59924316;-69,67131805
48,61450195;-68,14126587
48,62976074;-68,97568512
48,64501953;-68,28907013
48,66027832;-68,36187744
48,67553711;-70,17995453
48,69079590;-67,10380554
48,70605469;-63,06699371
48,72131348;-60,39169693
48,73657227;-59,35689926
48,75183105;-61,14540482
48,76708984;-67,86376190
48,78234863;-79,62212372
48,79760742;-73,92678833
48,81286621;-71,86221313
48,82812500;-68,30620575
48,84338379;-66,32466888
48,85864258;-66,40538025
48,87390137;-67,44933319
48,88916016;-67,71187592
48,90441895;-68,37757111
48,91967773;-69,02376556
48,93493652;-66,34973145
48,95019531;-65,74297333
48,96545410;-67,33553314
48,98071289;-68,39160156
48,99597168;-69,46123505
49,01123047;-69,13396454
49,02648926;-67,15199280
49,04174805;-66,75744629
49,05700684;-68,34503937
49,07226562;-67,43805695
49,08752441;-69,05869293
49,10278320;-90,15335083
49,11804199;-65,72273254
49,13330078;-63,00174713
49,14855957;-67,69267273
49,16381836;-78,50758362
49,17907715;-68,03381348
49,19433594;-69,77333069
49,20959473;-76,45985413
49,22485352;-73,21996307
49,24011230;-69,72789764
49,25537109;-71,78141785
49,27062988;-72,55097198
49,28588867;-69,38777161
49,30114746;-70,45426178
49,31640625;-71,48115540
49,33166504;-71,67218781
49,34692383;-68,07714844
49,36218262;-64,10730743
49,37744141;-62,38762283
49,39270020;-62,87244797
49,40795898;-66,26100922
49,42321777;-75,42954254
49,43847656;-93,71128082
49,45373535;-75,55557251
49,46899414;-69,67990875
49,48425293;-67,23143005
49,49951172;-69,39165497
49,51477051;-76,33609009
49,53002930;-70,45920563
49,54528809;-70,50736237
49,56054688;-71,69129181
49,57580566;-71,82626343
49,59106445;-71,98437500
49,60632324;-70,41503906
49,62158203;-71,70716858
49,63684082;-79,23139954
49,65209961;-77,77035522
49,66735840;-93,29466248
49,68261719;-70,47245789
49,69787598;-67,96961212
49,71313477;-71,21961975
49,72839355;-67,61042786
49,74365234;-68,27073669
49,75891113;-85,47300720
49,77416992;-70,17576599
49,78942871;-68,44077301
49,80468750;-67,51756287
49,81994629;-65,23785400
49,83520508;-63,48606491
49,85046387;-63,59871292
49,86572266;-64,06967926
49,88098145;-63,93649292
49,89624023;-64,91522217
49,91149902;-65,48883057
49,92675781;-65,83381653
49,94201660;-67,89817810
49,95727539;-75,55767822
49,97253418;-77,54203796
49,98779297;-75,83015442
50,00305176;-86,45706940
50,01831055;-76,47157288
50,03356934;-71,74611664
50,04882812;-71,29964447
50,06408691;-72,95713806
50,07934570;-80,87777710
50,09460449;-72,66729736
50,10986328;-69,89877319
50,12512207;-72,50225830
50,14038086;-73,46995544
50,15563965;-72,26987457
50,17089844;-71,06260681
50,18615723;-69,98851776
50,20141602;-69,79533386
50,21667480;-70,14356232
50,23193359;-70,74736786
50,24719238;-74,86019897
50,26245117;-78,59888458
50,27770996;-71,89987946
50,29296875;-71,31153870
50,30822754;-69,12241364
50,32348633;-72,77758026
50,33874512;-73,49741364
50,35400391;-73,13317871
50,36926270;-73,67944336
50,38452148;-75,76778412
50,39978027;-78,96786499
50,41503906;-74,73896790
50,43029785;-68,68859863
50,44555664;-69,55263519
50,46081543;-92,52548981
50,47607422;-68,86237335
50,49133301;-64,33014679
50,50659180;-64,15097809
50,52185059;-67,30747986
50,53710938;-75,01387024
50,55236816;-72,55448914
50,56762695;-63,26903915
50,58288574;-58,18191910
50,59814453;-57,71479034
50,61340332;-62,19778061
50,62866211;-69,77450562
50,64392090;-66,78536224
50,65917969;-67,03189850
50,67443848;-75,23019409
50,68969727;-68,38283539
50,70495605;-64,25817871
50,72021484;-65,43904114
50,73547363;-72,12860870
50,75073242;-69,90542603
50,76599121;-69,25568390
50,78125000;-73,54444885
50,79650879;-74,65083313
50,81176758;-73,98564148
50,82702637;-74,35275269
50,84228516;-75,41464233
50,85754395;-80,30262756
50,87280273;-70,04636383
50,88806152;-68,77885437
50,90332031;-72,85152435
50,91857910;-80,76866913
50,93383789;-107,48413849
50,94909668;-76,86524200
50,96435547;-77,44361115
50,97961426;-74,53718567
50,99487305;-67,77239227
51,01013184;-67,34809113
51,02539062;-68,47447205
51,04064941;-68,54557037
51,05590820;-69,59426117
51,07116699;-71,74300385
51,08642578;-73,09076691
51,10168457;-74,01967621
51,11694336;-73,17936707
51,13220215;-68,50869751
51,14746094;-68,91091919
51,16271973;-73,59004211
51,17797852;-64,21276855
51,19323730;-59,13229370
51,20849609;-57,21944427
51,22375488;-58,71234131
51,23901367;-64,03771210
51,25427246;-70,90670776
51,26953125;-66,51231384
51,28479004;-68,38042450
51,30004883;-66,57906342
51,31530762;-64,82175446
51,33056641;-68,49699402
51,34582520;-72,28906250
51,36108398;-65,53221130
51,37634277;-63,34046173
51,39160156;-64,63917542
51,40686035;-67,57386017
51,42211914;-70,08184814
51,43737793;-70,73618317
51,45263672;-71,86743164
51,46789551;-83,27616882
51,48315430;-72,01422882
51,49841309;-67,79631805
51,51367188;-67,26380920
51,52893066;-67,73031616
51,54418945;-73,10005188
51,55944824;-76,69988251
51,57470703;-68,81812286
51,58996582;-68,89531708
51,60522461;-72,29066467
51,62048340;-88,47772217
51,63574219;-69,08370972
51,65100098;-65,96541595
51,66625977;-69,81566620
51,68151855;-72,58680725
51,69677734;-73,93161774
51,71203613;-78,95175934
51,72729492;-75,83459473
51,74255371;-71,86148834
51,75781250;-68,10140228
51,77307129;-66,00482178
51,78833008;-66,64572144
51,80358887;-68,23403168
51,81884766;-68,15151215
51,83410645;-68,68689728
51,84936523;-68,77483368
51,86462402;-69,29367065
51,87988281;-70,95391846
51,89514160;-66,18455505
51,91040039;-63,41551208
51,92565918;-66,43321991
51,94091797;-76,08570099
51,95617676;-74,96718597
51,97143555;-72,76824951
51,98669434;-69,88878632
52,00195312;-66,74668121
52,01721191;-67,34581757
52,03247070;-72,04459381
52,04772949;-73,88647461
52,06298828;-70,74172211
52,07824707;-70,61184692
52,09350586;-73,15609741
52,10876465;-70,96501160
52,12402344;-68,83589935
52,13928223;-67,62152863
52,15454102;-66,56301117
52,16979980;-66,63600159
52,18505859;-69,86635590
52,20031738;-77,97968292
52,21557617;-81,47271729
52,23083496;-71,76198578
52,24609375;-66,71266174
52,26135254;-66,51462555
52,27661133;-70,51399994
52,29187012;-71,11983490
52,30712891;-70,22696686
52,32238770;-71,68135834
52,33764648;-71,71765137
52,35290527;-68,74114227
52,36816406;-68,13957977
52,38342285;-70,00721741
52,39868164;-72,25588989
52,41394043;-79,06042480
52,42919922;-80,96812439
52,44445801;-74,14935303
52,45971680;-70,81975555
52,47497559;-71,69329071
52,49023438;-68,89147186
52,50549316;-65,40947723
52,52075195;-67,64028168
52,53601074;-75,17651367
52,55126953;-73,73775482
52,56652832;-72,53480530
52,58178711;-71,05638885
52,59704590;-71,43315125
52,61230469;-70,63046265
52,62756348;-71,67212677
52,64282227;-73,82508850
52,65808105;-73,42420959
52,67333984;-67,90604401
52,68859863;-64,80790710
52,70385742;-65,93426514
52,71911621;-72,07058716
52,73437500;-76,05262756
52,74963379;-73,39141083
52,76489258;-78,45390320
52,78015137;-71,89817810
52,79541016;-68,64366150
52,81066895;-70,23559570
52,82592773;-75,02536011
52,84118652;-81,17530060
52,85644531;-74,10366058
52,87170410;-66,05546570
52,88696289;-63,42775345
52,90222168;-63,30265427
52,91748047;-64,79275513
52,93273926;-67,95172882
52,94799805;-73,03387451
52,96325684;-73,86143494
52,97851562;-68,97907257
52,99377441;-67,95896912
53,00903320;-75,44087982
53,02429199;-73,89118958
53,03955078;-68,28583527
53,05480957;-67,44400787
53,07006836;-69,99901581
53,08532715;-72,31002045
53,10058594;-70,27931976
53,11584473;-76,30997467
53,13110352;-76,23581696
53,14636230;-70,77613068
53,16162109;-72,13459778
53,17687988;-73,24991608
53,19213867;-71,14459229
53,20739746;-71,62132263
53,22265625;-75,67791748
53,23791504;-71,51406097
53,25317383;-71,06712341
53,26843262;-71,85884094
53,28369141;-70,92013550
53,29895020;-72,18486786
53,31420898;-75,33656311
53,32946777;-72,98039246
53,34472656;-73,55574036
53,35998535;-67,65594482
53,37524414;-65,41055298
53,39050293;-66,26073456
53,40576172;-68,02257538
53,42102051;-73,02890015
53,43627930;-75,83105469
53,45153809;-70,12230682
53,46679688;-69,41679382
53,48205566;-73,42008972
53,49731445;-68,41431427
53,51257324;-64,45974731
53,52783203;-63,41781616
53,54309082;-64,76098633
53,55834961;-67,35149384
53,57360840;-70,91773987
53,58886719;-78,80149078
53,60412598;-86,84596252
53,61938477;-78,15751648
53,63464355;-74,72990417
53,64990234;-71,99819946
53,66516113;-66,84152985
53,68041992;-64,78816986
53,69567871;-67,46519470
53,71093750;-70,74018097
53,72619629;-73,03216553
53,74145508;-75,20776367
53,75671387;-69,50759125
53,77197266;-66,95326233
53,78723145;-68,19966888
53,80249023;-74,01305389
53,81774902;-86,79335785
53,83300781;-75,41260529
53,84826660;-71,14949036
53,86352539;-74,59660339
53,87878418;-74,90202332
53,89404297;-67,76981354
53,90930176;-67,69934082
53,92456055;-70,78816223
53,93981934;-69,93966675
53,95507812;-68,17316437
53,97033691;-67,53658295
53,98559570;-68,46879578
54,00085449;-72,16278839
54,01611328;-69,07733154
54,03137207;-63,60775375
54,04663086;-61,07863617
54,06188965;-61,14508820
54,07714844;-63,71746826
54,09240723;-67,22274017
54,10766602;-66,14739990
54,12292480;-64,16291046
54,13818359;-65,91941071
54,15344238;-72,40934753
54,16870117;-70,91348267
54,18395996;-66,62029266
54,19921875;-66,18251038
54,21447754;-72,02497101
54,22973633;-74,14012909
54,24499512;-68,62568665
54,26025391;-73,26893616
54,27551270;-78,04328156
54,29077148;-72,12891388
54,30603027;-71,45735168
54,32128906;-73,07757568
54,33654785;-75,36167908
54,35180664;-74,80212402
54,36706543;-73,76494598
54,38232422;-74,68231964
54,39758301;-73,81446075
54,41284180;-71,74411774
54,42810059;-70,48583221
54,44335938;-70,18929291
54,45861816;-71,12365723
54,47387695;-74,24056244
54,48913574;-71,66770172
54,50439453;-69,26951599
54,51965332;-68,42016602
54,53491211;-67,12413025
54,55017090;-66,73981476
54,56542969;-69,96486664
54,58068848;-79,72253418
54,59594727;-76,02238464
54,61120605;-71,67492676
54,62646484;-70,62781525
54,64172363;-69,73976135
54,65698242;-66,86553192
54,67224121;-65,29187012
54,68750000;-66,98085022
54,70275879;-77,28421783
54,71801758;-75,08120728
54,73327637;-73,31620026
54,74853516;-75,60717773
54,76379395;-69,05093384
54,77905273;-67,25167847
54,79431152;-68,61189270
54,80957031;-70,49623871
54,82482910;-74,04795837
54,84008789;-89,39828491
54,85534668;-73,25766754
54,87060547;-68,97869110
54,88586426;-71,02202606
54,90112305;-80,20290375
54,91638184;-77,51634216
54,93164062;-73,19126892
54,94689941;-69,04930878
54,96215820;-67,79755402
54,97741699;-69,35029602
54,99267578;-69,45090485
55,00793457;-70,91879272
55,02319336;-67,10935974
55,03845215;-61,21814346
55,05371094;-60,83476257
55,06896973;-65,04579163
55,08422852;-67,61550140
55,09948730;-69,39733887
55,11474609;-75,83531952
55,13000488;-80,00967407
55,14526367;-73,66230774
55,16052246;-71,61307526
55,17578125;-73,13185120
55,19104004;-73,56993866
55,20629883;-76,24082184
55,22155762;-71,84693146
55,23681641;-72,46572876
55,25207520;-72,23711395
55,26733398;-69,87020111
55,28259277;-72,72471619
55,29785156;-73,04689026
55,31311035;-72,44451904
55,32836914;-66,87838745
55,34362793;-64,72029114
55,35888672;-66,14785767
55,37414551;-71,88939667
55,38940430;-93,72180939
55,40466309;-76,16183472
55,41992188;-75,12416077
55,43518066;-71,29840851
55,45043945;-68,06363678
55,46569824;-68,26052094
55,48095703;-72,75581360
55,49621582;-83,87010193
55,51147461;-75,26425171
55,52673340;-69,51834106
55,54199219;-68,89700317
55,55725098;-72,49298096
55,57250977;-67,64117432
55,58776855;-60,93839264
55,60302734;-58,81892395
55,61828613;-61,06859589
55,63354492;-63,64906311
55,64880371;-63,07572174
55,66406250;-62,84262085
55,67932129;-64,85793304
55,69458008;-68,29675293
55,70983887;-67,80774689
55,72509766;-67,95333099
55,74035645;-69,87547302
55,75561523;-73,58905029
55,77087402;-75,73501587
55,78613281;-69,06838226
55,80139160;-67,34069824
55,81665039;-66,55782318
55,83190918;-65,53302002
55,84716797;-66,01021576
55,86242676;-69,43888092
55,87768555;-70,52886963
55,89294434;-67,78213501
55,90820312;-66,40246582
55,92346191;-66,09629822
55,93872070;-65,77073669
55,95397949;-65,93151855
55,96923828;-70,09984589
55,98449707;-93,28787231
55,99975586;-72,56863403
56,01501465;-67,42558289
56,03027344;-65,84078979
56,04553223;-67,38107300
56,06079102;-69,51256561
56,07604980;-68,16941833
56,09130859;-66,32077789
56,10656738;-67,62083435
56,12182617;-74,54499817
56,13708496;-69,57823181
56,15234375;-69,56064606
56,16760254;-84,60845947
56,18286133;-66,90419006
56,19812012;-57,75156403
56,21337891;-54,74871826
56,22863770;-57,48744583
56,24389648;-68,44409180
56,25915527;-67,50478363
56,27441406;-69,93956757
56,28967285;-82,59918976
56,30493164;-70,83315277
56,32019043;-70,67752838
56,33544922;-72,97003937
56,35070801;-74,28889465
56,36596680;-73,22731018
56,38122559;-72,84210968
56,39648438;-74,70037842
56,41174316;-74,07121277
56,42700195;-74,98182678
56,44226074;-86,01245117
56,45751953;-76,81290436
56,47277832;-71,73069763
56,48803711;-69,90002441
56,50329590;-70,32779694
56,51855469;-71,88497162
56,53381348;-72,38584137
56,54907227;-71,56558990
56,56433105;-70,32850647
56,57958984;-68,12329102
56,59484863;-67,03922272
56,61010742;-71,92219543
56,62536621;-82,40004730
56,64062500;-71,50003815
56,65588379;-70,53398895
56,67114258;-71,96208954
56,68640137;-75,97712708
56,70166016;-80,63827515
56,71691895;-74,29350281
56,73217773;-72,22893524
56,74743652;-77,39437866
56,76269531;-76,37513733
56,77795410;-71,59067535
56,79321289;-69,28139496
56,80847168;-67,66838837
56,82373047;-65,71311951
56,83898926;-68,59301758
56,85424805;-71,20721436
56,86950684;-64,36242676
56,88476562;-61,75580978
56,90002441;-65,02459717
56,91528320;-77,00341034
56,93054199;-71,42100525
56,94580078;-66,24948120
56,96105957;-63,95101929
56,97631836;-63,66157150
56,99157715;-66,84539795
57,00683594;-73,49493408
57,02209473;-65,79304504
57,03735352;-66,07827759
57,05261230;-72,25345612
57,06787109;-71,18916321
57,08312988;-72,31191254
57,09838867;-72,30146790
57,11364746;-69,21967316
57,12890625;-68,71050262
57,14416504;-66,39260101
57,15942383;-65,75917053
57,17468262;-68,14163971
57,18994141;-74,27204132
57,20520020;-83,53680420
57,22045898;-80,04742432
57,23571777;-70,91418457
57,25097656;-67,84312439
57,26623535;-66,99203491
57,28149414;-68,78784180
57,29675293;-82,64144897
57,31201172;-69,30191040
57,32727051;-63,92562485
57,34252930;-64,00170135
57,35778809;-69,01351929
57,37304688;-91,80010986
57,38830566;-76,93711090
57,40356445;-75,97766876
57,41882324;-79,87573242
57,43408203;-74,82405853
57,44934082;-70,16708374
57,46459961;-72,96278381
57,47985840;-78,03262329
57,49511719;-71,74403381
57,51037598;-74,55474091
57,52563477;-74,90349579
57,54089355;-66,38119507
57,55615234;-66,37423706
57,57141113;-75,10228729
57,58666992;-78,82004547
57,60192871;-85,09034729
57,61718750;-74,57955933
57,63244629;-72,24968719
57,64770508;-69,06478119
57,66296387;-66,01919556
57,67822266;-65,40577698
57,69348145;-67,00125885
57,70874023;-74,11690521
57,72399902;-70,22241974
57,73925781;-63,84803009
57,75451660;-63,41132736
57,76977539;-67,29965973
57,78503418;-74,46398926
57,80029297;-75,02522278
57,81555176;-71,66787720
57,83081055;-76,70917511
57,84606934;-73,67295074
57,86132812;-68,86275482
57,87658691;-69,24950409
57,89184570;-73,06971741
57,90710449;-83,64730835
57,92236328;-77,41744232
57,93762207;-72,44174194
57,95288086;-75,73185730
57,96813965;-98,90611267
57,98339844;-78,95926666
57,99865723;-78,62669373
58,01391602;-79,54334259
58,02917480;-71,67974091
58,04443359;-66,79692078
58,05969238;-68,75820923
58,07495117;-76,21939087
58,09020996;-77,83203888
58,10546875;-78,13333893
58,12072754;-74,39401245
58,13598633;-75,71342468
58,15124512;-93,19102478
58,16650391;-71,57543182
58,18176270;-67,20278931
58,19702148;-67,69703674
58,21228027;-70,01931763
58,22753906;-68,80555725
58,24279785;-70,46736145
58,25805664;-73,80799866
58,27331543;-71,05456543
58,28857422;-68,31183624
58,30383301;-64,56252289
58,31909180;-62,51549149
58,33435059;-62,42412567
58,34960938;-63,05748367
58,36486816;-64,09497070
58,38012695;-66,51126862
58,39538574;-71,29898071
58,41064453;-83,83915710
58,42590332;-71,08782196
58,44116211;-65,14176941
58,45642090;-63,66001892
58,47167969;-64,95368195
58,48693848;-66,94624329
58,50219727;-67,39114380
58,51745605;-66,04898834
58,53271484;-64,86489105
58,54797363;-66,33099365
58,56323242;-67,41120911
58,57849121;-67,67208099
58,59375000;-69,08311462
58,60900879;-70,19934845
58,62426758;-72,53277588
58,63952637;-81,69169617
58,65478516;-71,98135376
58,67004395;-70,43961334
