Frequency;Channel A
47,53112793;-71,21720123
47,54638672;-68,75056458
47,56164551;-66,58514404
47,57690430;-67,20973206
47,59216309;-73,88383484
47,60742188;-80,52044678
47,62268066;-74,16587830
47,63793945;-85,96583557
47,65319824;-83,12354279
47,66845703;-72,85237122
47,68371582;-65,81934357
47,69897461;-65,41622925
47,71423340;-67,93601227
47,72949219;-71,81143188
47,74475098;-75,27568817
47,76000977;-74,39622498
47,77526855;-71,60290527
47,79052734;-69,34874725
47,80578613;-66,95694733
47,82104492;-66,65089417
47,83630371;-70,70880127
47,85156250;-70,55685425
47,86682129;-70,05210876
47,88208008;-88,90510559
47,89733887;-69,33573151
47,91259766;-65,54710388
47,92785645;-65,32307434
47,94311523;-65,10504150
47,95837402;-64,86791992
47,97363281;-66,73451233
47,98889160;-68,30349731
48,00415039;-69,98955536
48,01940918;-75,31170654
48,03466797;-73,43285370
48,04992676;-68,08932495
48,06518555;-65,91503143
48,08044434;-66,02033997
48,09570312;-64,03648376
48,11096191;-63,67803574
48,12622070;-66,06411743
48,14147949;-70,27353668
48,15673828;-71,70664215
48,17199707;-68,81638336
48,18725586;-68,30905151
48,20251465;-66,72831726
48,21777344;-64,96765900
48,23303223;-64,43913269
48,24829102;-64,86666870
48,26354980;-67,60447693
48,27880859;-73,70098114
48,29406738;-84,15100098
48,30932617;-73,50920105
48,32458496;-69,26894379
48,33984375;-68,39578247
48,35510254;-70,02986908
48,37036133;-74,13762665
48,38562012;-77,70132446
48,40087891;-74,67720795
48,41613770;-71,85702515
48,43139648;-69,33730316
48,44665527;-69,85327148
48,46191406;-84,24935913
48,47717285;-70,66234589
48,49243164;-66,03182983
48,50769043;-66,41493225
48,52294922;-68,02982330
48,53820801;-67,68826294
48,55346680;-68,04515839
48,56872559;-74,49992371
48,58398438;-71,83078003
48,59924316;-67,11090088
48,61450195;-66,57622528
48,62976074;-68,87580872
48,64501953;-74,20661163
48,66027832;-79,45189667
48,67553711;-82,61898804
48,69079590;-93,73584747
48,70605469;-76,00492096
48,72131348;-69,93986511
48,73657227;-68,41736603
48,75183105;-68,93180847
48,76708984;-67,88182068
48,78234863;-67,44215393
48,79760742;-68,44824219
48,81286621;-70,07370758
48,82812500;-76,69848633
48,84338379;-72,30317688
48,85864258;-65,16482544
48,87390137;-63,15070724
48,88916016;-63,62637329
48,90441895;-65,39491272
48,91967773;-67,68572998
48,93493652;-69,07009125
48,95019531;-69,99732971
48,96545410;-69,44734192
48,98071289;-67,58040619
48,99597168;-66,32784271
49,01123047;-66,44261932
49,02648926;-68,70223999
49,04174805;-73,89780426
49,05700684;-70,43728638
49,07226562;-68,81231689
49,08752441;-73,37860870
49,10278320;-74,13918304
49,11804199;-70,08546448
49,13330078;-73,84112549
49,14855957;-72,68040466
49,16381836;-71,07951355
49,17907715;-77,39723206
49,19433594;-72,05073547
49,20959473;-69,14202881
49,22485352;-67,51917267
49,24011230;-67,41404724
49,25537109;-65,20778656
49,27062988;-62,54084015
49,28588867;-62,59163666
49,30114746;-66,22856903
49,31640625;-68,39921570
49,33166504;-66,19041443
49,34692383;-64,62304688
49,36218262;-67,19300842
49,37744141;-72,07407379
49,39270020;-66,07812500
49,40795898;-68,18429565
49,42321777;-93,94963074
49,43847656;-72,97526550
49,45373535;-74,93579102
49,46899414;-78,60508728
49,48425293;-89,90822601
49,49951172;-76,86445618
49,51477051;-69,20993805
49,53002930;-63,30398941
49,54528809;-63,87435532
49,56054688;-73,15830994
49,57580566;-75,69980621
49,59106445;-71,14797974
49,60632324;-66,84674072
49,62158203;-63,81668472
49,63684082;-64,21181488
49,65209961;-65,84124756
49,66735840;-66,24568939
49,68261719;-65,08922577
49,69787598;-68,10166931
49,71313477;-75,41969299
49,72839355;-74,66301727
49,74365234;-73,54220581
49,75891113;-71,05937195
49,77416992;-69,38388824
49,78942871;-69,21235657
49,80468750;-71,31007385
49,81994629;-72,36331177
49,83520508;-72,22893524
49,85046387;-74,66795349
49,86572266;-76,13218689
49,88098145;-70,53250122
49,89624023;-65,63094330
49,91149902;-63,60482788
49,92675781;-64,38637543
49,94201660;-66,33568573
49,95727539;-67,89371490
49,97253418;-70,89736176
49,98779297;-72,22699738
50,00305176;-68,81758881
50,01831055;-69,23111725
50,03356934;-71,38958740
50,04882812;-70,76882935
50,06408691;-69,42890167
50,07934570;-71,98461151
50,09460449;-80,26141357
50,10986328;-70,71112823
50,12512207;-66,74726868
50,14038086;-65,40972900
50,15563965;-65,91664124
50,17089844;-68,97074127
50,18615723;-77,63487244
50,20141602;-77,09265137
50,21667480;-71,46471405
50,23193359;-69,71039581
50,24719238;-69,83174896
50,26245117;-68,92990875
50,27770996;-71,52343750
50,29296875;-73,14006042
50,30822754;-71,04650879
50,32348633;-70,95804596
50,33874512;-70,64814758
50,35400391;-68,39071655
50,36926270;-70,60152435
50,38452148;-76,77463531
50,39978027;-77,79855347
50,41503906;-74,29492188
50,43029785;-72,05860901
50,44555664;-74,54271698
50,46081543;-76,20464325
50,47607422;-74,12855530
50,49133301;-74,23538971
50,50659180;-73,43993378
50,52185059;-69,53233337
50,53710938;-66,57452393
50,55236816;-65,36716461
50,56762695;-61,28045654
50,58288574;-57,12720871
50,59814453;-57,19671249
50,61340332;-64,87387085
50,62866211;-71,22920990
50,64392090;-64,80450439
50,65917969;-63,60042191
50,67443848;-63,75539398
50,68969727;-67,81537628
50,70495605;-77,04054260
50,72021484;-73,23632812
50,73547363;-68,50161743
50,75073242;-64,97448730
50,76599121;-63,54402924
50,78125000;-63,30352783
50,79650879;-64,90019989
50,81176758;-72,76213074
50,82702637;-67,28965759
50,84228516;-63,21675873
50,85754395;-63,61280060
50,87280273;-67,59011078
50,88806152;-80,12303162
50,90332031;-74,67070007
50,91857910;-72,20700073
50,93383789;-73,67158508
50,94909668;-81,15043640
50,96435547;-71,22690582
50,97961426;-70,10977936
50,99487305;-70,81475067
51,01013184;-69,67070007
51,02539062;-67,83692932
51,04064941;-70,65682983
51,05590820;-75,97554779
51,07116699;-71,13397217
51,08642578;-71,47076416
51,10168457;-79,39747620
51,11694336;-69,08296204
51,13220215;-64,56352234
51,14746094;-66,22319794
51,16271973;-73,21872711
51,17797852;-68,82798004
51,19323730;-62,14240646
51,20849609;-58,78702164
51,22375488;-58,55214691
51,23901367;-60,36387634
51,25427246;-64,63440704
51,26953125;-73,24992371
51,28479004;-76,54151154
51,30004883;-73,06607056
51,31530762;-66,02523041
51,33056641;-64,76182556
51,34582520;-65,94638062
51,36108398;-69,16744995
51,37634277;-72,64292908
51,39160156;-67,07640076
51,40686035;-65,70904541
51,42211914;-66,36650848
51,43737793;-67,25393677
51,45263672;-71,04225159
51,46789551;-82,80312347
51,48315430;-76,83808899
51,49841309;-70,59290314
51,51367188;-70,18498230
51,52893066;-75,28807068
51,54418945;-82,11067963
51,55944824;-70,44448853
51,57470703;-66,09648895
51,58996582;-66,36106110
51,60522461;-72,63166809
51,62048340;-82,48622131
51,63574219;-72,20045471
51,65100098;-69,66616058
51,66625977;-69,62557220
51,68151855;-70,66246796
51,69677734;-73,49289703
51,71203613;-74,62525940
51,72729492;-69,37038422
51,74255371;-65,69393921
51,75781250;-66,37353516
51,77307129;-74,04277039
51,78833008;-82,06961060
51,80358887;-78,22600555
51,81884766;-85,42906952
51,83410645;-83,13928223
51,84936523;-78,46812439
51,86462402;-77,08569336
51,87988281;-74,87870026
51,89514160;-73,63674164
51,91040039;-70,30249786
51,92565918;-73,27907562
51,94091797;-72,91232300
51,95617676;-70,90958405
51,97143555;-74,68764496
51,98669434;-76,01831818
52,00195312;-66,66672516
52,01721191;-62,93060303
52,03247070;-64,52675629
52,04772949;-73,71045685
52,06298828;-76,29331970
52,07824707;-78,33193970
52,09350586;-82,41873932
52,10876465;-75,03112793
52,12402344;-71,97741699
52,13928223;-76,84722137
52,15454102;-77,44618988
52,16979980;-68,69668579
52,18505859;-64,69849396
52,20031738;-63,75699615
52,21557617;-65,79597473
52,23083496;-68,84064484
52,24609375;-72,13861847
52,26135254;-78,70750427
52,27661133;-84,52027893
52,29187012;-74,44193268
52,30712891;-68,99105835
52,32238770;-68,85398102
52,33764648;-71,20214844
52,35290527;-69,33953857
52,36816406;-68,20298004
52,38342285;-73,01200104
52,39868164;-82,33390045
52,41394043;-73,38507080
52,42919922;-71,49765015
52,44445801;-71,39952087
52,45971680;-72,06292725
52,47497559;-70,77096558
52,49023438;-71,10040283
52,50549316;-74,20888519
52,52075195;-71,90197754
52,53601074;-68,21125793
52,55126953;-66,97393799
52,56652832;-68,86841583
52,58178711;-70,83165741
52,59704590;-72,10320282
52,61230469;-72,26676178
52,62756348;-71,49472809
52,64282227;-71,12229156
52,65808105;-71,42382050
52,67333984;-70,51683807
52,68859863;-72,02362823
52,70385742;-77,01788330
52,71911621;-70,07447815
52,73437500;-67,50997162
52,74963379;-67,31356812
52,76489258;-68,49234772
52,78015137;-72,52336884
52,79541016;-85,64447021
52,81066895;-73,83248138
52,82592773;-71,07178497
52,84118652;-75,68241119
52,85644531;-94,69140625
52,87170410;-85,28204346
52,88696289;-79,92360687
52,90222168;-73,05754089
52,91748047;-69,60617828
52,93273926;-66,86430359
52,94799805;-65,48627472
52,96325684;-64,96400452
52,97851562;-64,42815399
52,99377441;-66,00961304
53,00903320;-70,46500397
53,02429199;-68,59172058
53,03955078;-71,88486481
53,05480957;-76,09697723
53,07006836;-66,45608521
53,08532715;-65,61156464
53,10058594;-67,12920380
53,11584473;-68,47649384
53,13110352;-66,32183838
53,14636230;-62,62428665
53,16162109;-62,44438171
53,17687988;-66,61511230
53,19213867;-76,21627808
53,20739746;-68,20960236
53,22265625;-65,20185089
53,23791504;-67,90567017
53,25317383;-76,99056244
53,26843262;-71,95567322
53,28369141;-71,49095154
53,29895020;-77,12126923
53,31420898;-78,26697540
53,32946777;-75,22305298
53,34472656;-72,86824799
53,35998535;-75,19888306
53,37524414;-73,18925476
53,39050293;-69,35513306
53,40576172;-70,78419495
53,42102051;-72,28012848
53,43627930;-70,43364716
53,45153809;-70,11100006
53,46679688;-71,48429108
53,48205566;-71,81608582
53,49731445;-72,19338226
53,51257324;-76,48505402
53,52783203;-75,48606110
53,54309082;-71,34702301
53,55834961;-76,35507202
53,57360840;-82,12449646
53,58886719;-71,06867218
53,60412598;-67,56536102
53,61938477;-67,43327332
53,63464355;-71,29692841
53,64990234;-78,72330475
53,66516113;-76,59135437
53,68041992;-81,18988037
53,69567871;-86,39689636
53,71093750;-71,51141357
53,72619629;-64,96423340
53,74145508;-63,31176376
53,75671387;-65,55278015
53,77197266;-67,62338257
53,78723145;-65,24327087
53,80249023;-63,82888794
53,81774902;-64,74990082
53,83300781;-69,33743286
53,84826660;-66,62368774
53,86352539;-65,02568817
53,87878418;-68,62109375
53,89404297;-73,75143433
53,90930176;-77,31234741
53,92456055;-69,80596161
53,93981934;-64,82800293
53,95507812;-63,75030518
53,97033691;-65,95415497
53,98559570;-71,93227386
54,00085449;-75,41360474
54,01611328;-69,85624695
54,03137207;-68,80125427
54,04663086;-72,66130829
54,06188965;-72,88220215
54,07714844;-66,85959625
54,09240723;-64,56292725
54,10766602;-67,09947968
54,12292480;-76,65292358
54,13818359;-76,07941437
54,15344238;-72,42566681
54,16870117;-73,18928528
54,18395996;-71,68942261
54,19921875;-67,25668335
54,21447754;-66,74063873
54,22973633;-73,77902222
54,24499512;-77,00637817
54,26025391;-70,33449554
54,27551270;-67,61280823
54,29077148;-67,40385437
54,30603027;-72,41838837
54,32128906;-71,92115784
54,33654785;-72,38880920
54,35180664;-77,92916870
54,36706543;-82,97210693
54,38232422;-69,63007355
54,39758301;-67,72722626
54,41284180;-72,93827820
54,42810059;-78,83290100
54,44335938;-76,57390594
54,45861816;-83,24485016
54,47387695;-76,64231110
54,48913574;-68,72280884
54,50439453;-66,10169220
54,51965332;-66,10951996
54,53491211;-68,35694122
54,55017090;-71,60997009
54,56542969;-73,39746094
54,58068848;-75,77475739
54,59594727;-73,10796356
54,61120605;-67,97371674
54,62646484;-67,71432495
54,64172363;-66,33522034
54,65698242;-66,43347931
54,67224121;-70,27592468
54,68750000;-74,20434570
54,70275879;-68,89855194
54,71801758;-66,93756866
54,73327637;-70,17481232
54,74853516;-79,58935547
54,76379395;-89,74610138
54,77905273;-75,67993927
54,79431152;-68,33531189
54,80957031;-63,67500305
54,82482910;-60,70479965
54,84008789;-59,81954193
54,85534668;-61,82171631
54,87060547;-67,21035767
54,88586426;-72,81106567
54,90112305;-70,56636047
54,91638184;-70,67326355
54,93164062;-73,30416870
54,94689941;-70,99345398
54,96215820;-71,35667419
54,97741699;-72,36068726
54,99267578;-72,44824982
55,00793457;-74,01478577
55,02319336;-68,81123352
55,03845215;-66,50923920
55,05371094;-67,91828918
55,06896973;-71,78120422
55,08422852;-74,59137726
55,09948730;-72,26704407
55,11474609;-70,07790375
55,13000488;-68,58249664
55,14526367;-67,79360962
55,16052246;-67,99089050
55,17578125;-71,07573700
55,19104004;-77,99109650
55,20629883;-78,92478180
55,22155762;-75,94042969
55,23681641;-76,39697266
55,25207520;-67,91703796
55,26733398;-65,12033844
55,28259277;-67,81282043
55,29785156;-79,48211670
55,31311035;-77,36592865
55,32836914;-77,10825348
55,34362793;-75,71482849
55,35888672;-72,26174927
55,37414551;-77,95495605
55,38940430;-74,83251953
55,40466309;-69,36485291
55,41992188;-66,35807800
55,43518066;-67,84806061
55,45043945;-73,70844269
55,46569824;-77,32929993
55,48095703;-69,67597961
55,49621582;-65,61949158
55,51147461;-67,45298767
55,52673340;-69,87385559
55,54199219;-69,44261169
55,55725098;-65,02394867
55,57250977;-61,14039993
55,58776855;-60,78572083
55,60302734;-64,79645538
55,61828613;-78,22061157
55,63354492;-72,04506683
55,64880371;-71,88274384
55,66406250;-73,16245270
55,67932129;-73,19510651
55,69458008;-76,46492004
55,70983887;-74,60334015
55,72509766;-73,76379395
55,74035645;-74,94992828
55,75561523;-76,16632080
55,77087402;-74,10192871
55,78613281;-74,37000275
55,80139160;-75,85022736
55,81665039;-68,68948364
55,83190918;-66,32460022
55,84716797;-68,29589844
55,86242676;-73,72607422
55,87768555;-72,50930786
55,89294434;-76,79216003
55,90820312;-75,07125092
55,92346191;-69,23524475
55,93872070;-71,00222778
55,95397949;-78,12615967
55,96923828;-70,74420166
55,98449707;-66,58036041
55,99975586;-67,63594818
56,01501465;-70,93993378
56,03027344;-66,95465851
56,04553223;-65,82509613
56,06079102;-65,55180359
56,07604980;-65,30815887
56,09130859;-66,78195953
56,10656738;-72,24725342
56,12182617;-75,17881775
56,13708496;-69,09468842
56,15234375;-68,65940094
56,16760254;-71,53250885
56,18286133;-70,44077301
56,19812012;-58,37866211
56,21337891;-54,11897659
56,22863770;-55,22215271
56,24389648;-61,26674271
56,25915527;-72,41535950
56,27441406;-75,66761017
56,28967285;-73,08842468
56,30493164;-76,82491302
56,32019043;-77,32698059
56,33544922;-72,05002594
56,35070801;-70,61242676
56,36596680;-66,44720459
56,38122559;-65,11968994
56,39648438;-69,34525299
56,41174316;-95,60868073
56,42700195;-71,36561584
56,44226074;-67,19446564
56,45751953;-65,48695374
56,47277832;-66,38456726
56,48803711;-73,49442291
56,50329590;-75,15239716
56,51855469;-72,09793854
56,53381348;-85,40493774
56,54907227;-75,64500427
56,56433105;-69,86940002
56,57958984;-66,92684937
56,59484863;-68,96157837
56,61010742;-79,20180511
56,62536621;-73,64335632
56,64062500;-69,35911560
56,65588379;-69,79096222
56,67114258;-68,36994934
56,68640137;-70,42399597
56,70166016;-87,27487183
56,71691895;-68,78149414
56,73217773;-66,14253235
56,74743652;-69,43849182
56,76269531;-78,72109985
56,77795410;-69,98316956
56,79321289;-71,39785004
56,80847168;-70,86602783
56,82373047;-67,74199677
56,83898926;-69,33615112
56,85424805;-71,43382263
56,86950684;-65,52707672
56,88476562;-64,16811371
56,90002441;-67,11013794
56,91528320;-71,12574005
56,93054199;-69,39540100
56,94580078;-68,41487885
56,96105957;-71,52613068
56,97631836;-78,54197693
56,99157715;-70,17081451
57,00683594;-68,11962891
57,02209473;-71,22628021
57,03735352;-75,75972748
57,05261230;-74,29127502
57,06787109;-74,41206360
57,08312988;-68,47276306
57,09838867;-65,82338715
57,11364746;-67,14282990
57,12890625;-67,32369232
57,14416504;-66,32535553
57,15942383;-70,57338715
57,17468262;-84,48118591
57,18994141;-69,22653198
57,20520020;-68,16065979
57,22045898;-77,37436676
57,23571777;-70,27176666
57,25097656;-67,42627716
57,26623535;-70,56719971
57,28149414;-73,36334991
57,29675293;-77,05605316
57,31201172;-79,30777740
57,32727051;-72,97078705
57,34252930;-75,70124054
57,35778809;-76,01890564
57,37304688;-73,90790558
57,38830566;-78,19322968
57,40356445;-74,89752960
57,41882324;-68,06314087
57,43408203;-68,96194458
57,44934082;-80,93197632
57,46459961;-72,44650269
57,47985840;-71,76982880
57,49511719;-79,06602478
57,51037598;-63,55553055
57,52563477;-59,31706238
57,54089355;-59,55371094
57,55615234;-64,12786102
57,57141113;-72,69364929
57,58666992;-76,62149048
57,60192871;-75,45573425
57,61718750;-67,09349823
57,63244629;-67,14962006
57,64770508;-73,99882507
57,66296387;-80,00919342
57,67822266;-70,41163635
57,69348145;-65,51947021
57,70874023;-65,86988831
57,72399902;-69,70112610
57,73925781;-69,44918060
57,75451660;-66,62827301
57,76977539;-66,30436707
57,78503418;-67,59126282
57,80029297;-73,71023560
57,81555176;-75,39765167
57,83081055;-65,00264740
57,84606934;-62,00496292
57,86132812;-62,94295883
57,87658691;-68,20623779
57,89184570;-76,60709381
57,90710449;-77,01020813
57,92236328;-76,02362061
57,93762207;-74,32020569
57,95288086;-75,37568665
57,96813965;-70,47371674
57,98339844;-66,47045135
57,99865723;-67,57310486
58,01391602;-75,32708740
58,02917480;-77,31508636
58,04443359;-69,63589478
58,05969238;-72,21768188
58,07495117;-76,44580841
58,09020996;-66,66970825
58,10546875;-66,28018951
58,12072754;-72,46073914
58,13598633;-84,74972534
58,15124512;-76,25083160
58,16650391;-69,06798553
58,18176270;-67,84506989
58,19702148;-67,92843628
58,21228027;-65,54131317
58,22753906;-64,39242554
58,24279785;-66,62248230
58,25805664;-74,15703583
58,27331543;-93,86639404
58,28857422;-88,16498566
58,30383301;-76,78166962
58,31909180;-70,80099487
58,33435059;-69,47309875
58,34960938;-72,08077240
58,36486816;-81,72385406
58,38012695;-69,43721008
58,39538574;-72,36737061
58,41064453;-78,08449554
58,42590332;-67,66480255
58,44116211;-64,07793427
58,45642090;-61,92504120
58,47167969;-61,69483948
58,48693848;-62,27046967
58,50219727;-63,00355530
58,51745605;-63,18902588
58,53271484;-64,66793823
58,54797363;-69,64257812
58,56323242;-73,86152649
