Frequency;Channel A
44,63195801;-70,04042816
44,64721680;-71,62721252
44,66247559;-70,24114990
44,67773438;-67,95114136
44,69299316;-70,11494446
44,70825195;-73,65817261
44,72351074;-72,40399170
44,73876953;-72,36637878
44,75402832;-76,68988037
44,76928711;-79,06469727
44,78454590;-70,66296387
44,79980469;-67,43743896
44,81506348;-65,65000916
44,83032227;-65,42029572
44,84558105;-66,18203735
44,86083984;-66,73246002
44,87609863;-65,80433655
44,89135742;-65,60713959
44,90661621;-68,50534058
44,92187500;-69,08399963
44,93713379;-62,91519547
44,95239258;-55,84337616
44,96765137;-51,75646210
44,98291016;-51,81494904
44,99816895;-56,12498474
45,01342773;-63,67776489
45,02868652;-67,58244324
45,04394531;-67,53102112
45,05920410;-68,86910248
45,07446289;-72,97082520
45,08972168;-75,17543793
45,10498047;-66,68274689
45,12023926;-66,62923431
45,13549805;-76,73860931
45,15075684;-71,69233704
45,16601562;-70,98175812
45,18127441;-75,61055756
45,19653320;-71,23702240
45,21179199;-70,92119598
45,22705078;-72,70656586
45,24230957;-69,63671875
45,25756836;-70,17788696
45,27282715;-72,95302582
45,28808594;-75,10298157
45,30334473;-69,59616852
45,31860352;-64,21434021
45,33386230;-62,49717331
45,34912109;-64,04930878
45,36437988;-63,57431793
45,37963867;-61,85446930
45,39489746;-62,69355011
45,41015625;-65,93066406
45,42541504;-72,72731781
45,44067383;-102,98397827
45,45593262;-76,04628754
45,47119141;-74,47328949
45,48645020;-75,06681824
45,50170898;-70,20369720
45,51696777;-69,24429321
45,53222656;-69,50633240
45,54748535;-67,59203339
45,56274414;-66,28359985
45,57800293;-66,82749176
45,59326172;-68,99746704
45,60852051;-79,15465546
45,62377930;-68,23824310
45,63903809;-62,96784210
45,65429688;-63,18814087
45,66955566;-68,86361694
45,68481445;-82,15597534
45,70007324;-68,51837921
45,71533203;-66,11327362
45,73059082;-65,64594269
45,74584961;-68,82912445
45,76110840;-77,62309265
45,77636719;-75,53443146
45,79162598;-76,72945404
45,80688477;-81,67358398
45,82214355;-83,17222595
45,83740234;-72,77527618
45,85266113;-71,73962402
45,86791992;-74,22455597
45,88317871;-74,35318756
45,89843750;-73,20388031
45,91369629;-72,95865631
45,92895508;-71,92510986
45,94421387;-67,83304596
45,95947266;-65,73884583
45,97473145;-66,98442078
45,98999023;-73,03910828
46,00524902;-75,29885101
46,02050781;-78,27775574
46,03576660;-67,39662170
46,05102539;-65,76302338
46,06628418;-67,86235046
46,08154297;-68,71773529
46,09680176;-68,49839020
46,11206055;-71,30777740
46,12731934;-88,64814758
46,14257812;-74,49301147
46,15783691;-72,71335602
46,17309570;-75,88576508
46,18835449;-75,55200195
46,20361328;-75,82915497
46,21887207;-75,63187408
46,23413086;-78,48221588
46,24938965;-78,98322296
46,26464844;-71,29207611
46,27990723;-67,44441986
46,29516602;-68,23932648
46,31042480;-72,98033142
46,32568359;-88,58058167
46,34094238;-77,26396179
46,35620117;-77,63757324
46,37145996;-76,50054169
46,38671875;-72,95461273
46,40197754;-72,52542877
46,41723633;-73,68467712
46,43249512;-72,39302826
46,44775391;-71,22897339
46,46301270;-67,97344208
46,47827148;-65,31128693
46,49353027;-66,09991455
46,50878906;-70,92620850
46,52404785;-79,52490234
46,53930664;-70,70074463
46,55456543;-65,41144562
46,56982422;-63,63977432
46,58508301;-64,38794708
46,60034180;-66,26586914
46,61560059;-68,41305542
46,63085938;-66,00183105
46,64611816;-63,65686035
46,66137695;-64,01638031
46,67663574;-66,12019348
46,69189453;-68,24900818
46,70715332;-71,70212555
46,72241211;-88,38774872
46,73767090;-78,73960114
46,75292969;-83,57655334
46,76818848;-86,43533325
46,78344727;-81,29135132
46,79870605;-71,87757874
46,81396484;-66,94464874
46,82922363;-64,58766174
46,84448242;-64,79008484
46,85974121;-67,17886353
46,87500000;-70,91907501
46,89025879;-69,98429108
46,90551758;-64,12548828
46,92077637;-61,42555237
46,93603516;-62,92358398
46,95129395;-70,81581879
46,96655273;-73,78226471
46,98181152;-67,48980713
46,99707031;-65,59811401
47,01232910;-66,03526306
47,02758789;-67,97921753
47,04284668;-72,39085388
47,05810547;-82,96988678
47,07336426;-73,30771637
47,08862305;-73,68181610
47,10388184;-84,24977112
47,11914062;-82,10543823
47,13439941;-78,82034302
47,14965820;-80,66748810
47,16491699;-75,85645294
47,18017578;-69,36456299
47,19543457;-66,60086823
47,21069336;-67,44122314
47,22595215;-70,74632263
47,24121094;-75,48316956
47,25646973;-87,92399597
47,27172852;-77,04209137
47,28698730;-69,65361786
47,30224609;-69,47207642
47,31750488;-71,65476990
47,33276367;-68,65409851
47,34802246;-71,81739044
47,36328125;-90,50174713
47,37854004;-72,74400330
47,39379883;-67,53803253
47,40905762;-62,62657928
47,42431641;-60,15818787
47,43957520;-61,49783325
47,45483398;-65,74584198
47,47009277;-68,78933716
47,48535156;-69,57058716
47,50061035;-69,85709381
47,51586914;-69,29125977
47,53112793;-67,20361328
47,54638672;-66,37298584
47,56164551;-65,60229492
47,57690430;-64,34735870
47,59216309;-64,34639740
47,60742188;-65,41010284
47,62268066;-65,45932770
47,63793945;-66,20272827
47,65319824;-70,24386597
47,66845703;-70,30841827
47,68371582;-65,21459198
47,69897461;-62,92315674
47,71423340;-63,99650192
47,72949219;-68,57572174
47,74475098;-68,60770416
47,76000977;-67,62980652
47,77526855;-69,00479126
47,79052734;-72,21165466
47,80578613;-84,31011963
47,82104492;-74,44638824
47,83630371;-70,21204376
47,85156250;-70,41619110
47,86682129;-70,38109589
47,88208008;-68,08233643
47,89733887;-66,51315308
47,91259766;-66,38454437
47,92785645;-67,98446655
47,94311523;-70,72063446
47,95837402;-70,67503357
47,97363281;-68,41805267
47,98889160;-69,26493835
48,00415039;-74,87117004
48,01940918;-76,01397705
48,03466797;-80,60595703
48,04992676;-73,26687622
48,06518555;-68,64643860
48,08044434;-67,20848083
48,09570312;-66,48329926
48,11096191;-67,39867401
48,12622070;-68,19007111
48,14147949;-68,41482544
48,15673828;-68,91721344
48,17199707;-71,58280945
48,18725586;-80,91650391
48,20251465;-79,28144836
48,21777344;-70,72935486
48,23303223;-66,76731873
48,24829102;-64,96123505
48,26354980;-64,89670563
48,27880859;-69,37730408
48,29406738;-82,99201965
48,30932617;-69,26244354
48,32458496;-66,89929199
48,33984375;-67,20368195
48,35510254;-72,58803558
48,37036133;-81,37239075
48,38562012;-70,61273956
48,40087891;-67,61360931
48,41613770;-66,31821442
48,43139648;-65,97711182
48,44665527;-65,51725006
48,46191406;-64,60231018
48,47717285;-65,66359711
48,49243164;-72,14721680
48,50769043;-76,04841614
48,52294922;-68,52587891
48,53820801;-66,58478546
48,55346680;-67,21421814
48,56872559;-71,12641144
48,58398438;-76,99769592
48,59924316;-82,83797455
48,61450195;-79,04380035
48,62976074;-94,11270905
48,64501953;-92,96553802
48,66027832;-73,43568420
48,67553711;-65,92726898
48,69079590;-63,46033478
48,70605469;-63,32755280
48,72131348;-65,33570099
48,73657227;-70,92294312
48,75183105;-74,46757507
48,76708984;-68,71852112
48,78234863;-68,85197449
48,79760742;-68,57516479
48,81286621;-65,68653870
48,82812500;-63,97472382
48,84338379;-65,51837158
48,85864258;-73,13797760
48,87390137;-82,87895203
48,88916016;-85,41769409
48,90441895;-71,72924805
48,91967773;-65,41036987
48,93493652;-64,39749908
48,95019531;-67,36734772
48,96545410;-72,06285095
48,98071289;-70,53582764
48,99597168;-69,17166901
49,01123047;-68,86458588
49,02648926;-69,55414581
49,04174805;-70,92180634
49,05700684;-73,17080688
49,07226562;-77,76564026
49,08752441;-79,61773682
49,10278320;-75,10300446
49,11804199;-72,58538055
49,13330078;-74,86695862
49,14855957;-70,76437378
49,16381836;-67,90821075
49,17907715;-70,68176270
49,19433594;-67,70188141
49,20959473;-64,47148895
49,22485352;-64,85358429
49,24011230;-67,55876160
49,25537109;-74,66694641
49,27062988;-77,06154633
49,28588867;-68,93630219
49,30114746;-68,74026489
49,31640625;-71,17872620
49,33166504;-71,40461731
49,34692383;-69,03192902
49,36218262;-69,63571167
49,37744141;-78,34611511
49,39270020;-75,03427887
49,40795898;-71,61386108
49,42321777;-85,10472107
49,43847656;-69,50862122
49,45373535;-68,17446899
49,46899414;-68,08073425
49,48425293;-62,43915558
49,49951172;-62,94557571
49,51477051;-69,58145905
49,53002930;-80,49914551
49,54528809;-72,80107117
49,56054688;-70,38952637
49,57580566;-70,53303528
49,59106445;-71,00442505
49,60632324;-71,90045929
49,62158203;-73,54829407
49,63684082;-71,85112762
49,65209961;-67,28788757
49,66735840;-64,84134674
49,68261719;-65,58306122
49,69787598;-69,05030823
49,71313477;-70,92898560
49,72839355;-68,74310303
49,74365234;-67,07042694
49,75891113;-68,36045074
49,77416992;-70,53948212
49,78942871;-69,44587708
49,80468750;-75,00123596
49,81994629;-82,23985291
49,83520508;-75,92539978
49,85046387;-72,54196167
49,86572266;-69,84244537
49,88098145;-76,20446014
49,89624023;-72,83782196
49,91149902;-65,97666168
49,92675781;-65,72611237
49,94201660;-66,04965210
49,95727539;-65,05357361
49,97253418;-66,11439514
49,98779297;-71,06161499
50,00305176;-76,78362274
50,01831055;-73,70896912
50,03356934;-70,14939880
50,04882812;-67,95880127
50,06408691;-70,18355560
50,07934570;-78,78027344
50,09460449;-81,30807495
50,10986328;-83,10417175
50,12512207;-74,53231049
50,14038086;-71,47734833
50,15563965;-69,35607910
50,17089844;-69,25431824
50,18615723;-69,66241455
50,20141602;-72,81620026
50,21667480;-79,05096436
50,23193359;-76,19919586
50,24719238;-75,91492462
50,26245117;-75,39513397
50,27770996;-74,23637390
50,29296875;-71,31695557
50,30822754;-66,52424622
50,32348633;-65,02931976
50,33874512;-67,81769562
50,35400391;-77,08555603
50,36926270;-78,07067108
50,38452148;-69,99431610
50,39978027;-69,25299835
50,41503906;-74,93008423
50,43029785;-77,22613525
50,44555664;-75,20237732
50,46081543;-70,89443970
50,47607422;-71,96527863
50,49133301;-80,18350220
50,50659180;-84,96321106
50,52185059;-74,80806732
50,53710938;-73,95092010
50,55236816;-71,99412537
50,56762695;-60,37830353
50,58288574;-53,84125519
50,59814453;-51,54352188
50,61340332;-53,07593918
50,62866211;-58,20194244
50,64392090;-67,18347931
50,65917969;-78,67272949
50,67443848;-82,25910187
50,68969727;-77,15579987
50,70495605;-69,56632996
50,72021484;-67,62528229
50,73547363;-66,90306091
50,75073242;-65,35247803
50,76599121;-63,89640808
50,78125000;-64,31774139
50,79650879;-65,51520538
50,81176758;-65,64575958
50,82702637;-67,54583740
50,84228516;-71,89114380
50,85754395;-71,95414734
50,87280273;-77,07103729
50,88806152;-102,24636841
50,90332031;-74,69725037
50,91857910;-69,72513580
50,93383789;-73,18138885
50,94909668;-89,39456177
50,96435547;-77,16584778
50,97961426;-71,30684662
50,99487305;-70,23257446
51,01013184;-70,63363647
51,02539062;-70,42030334
51,04064941;-68,40312958
51,05590820;-65,79727936
51,07116699;-68,18136597
51,08642578;-75,72341156
51,10168457;-67,47831726
51,11694336;-65,07682037
51,13220215;-65,60666656
51,14746094;-70,53761292
51,16271973;-72,90695953
51,17797852;-67,48681641
51,19323730;-65,24916077
51,20849609;-63,43035889
51,22375488;-64,22592926
51,23901367;-68,16462708
51,25427246;-63,08231354
51,26953125;-59,19455719
51,28479004;-59,69301224
51,30004883;-64,14214325
51,31530762;-66,37124634
51,33056641;-68,87157440
51,34582520;-74,65792847
51,36108398;-71,31926727
51,37634277;-69,07225037
51,39160156;-67,50817871
51,40686035;-65,76432800
51,42211914;-66,99950409
51,43737793;-69,75480652
51,45263672;-71,89881134
51,46789551;-73,11554718
51,48315430;-72,87824249
51,49841309;-74,64980316
51,51367188;-85,17051697
51,52893066;-70,63250732
51,54418945;-70,06253815
51,55944824;-76,82025146
51,57470703;-77,32713318
51,58996582;-75,94123840
51,60522461;-74,85662842
51,62048340;-70,88189697
51,63574219;-72,83194733
51,65100098;-78,02245331
51,66625977;-73,21394348
51,68151855;-70,65468597
51,69677734;-74,90743256
51,71203613;-76,80334473
51,72729492;-77,22153473
51,74255371;-80,69447327
51,75781250;-71,37548828
51,77307129;-70,33493805
51,78833008;-75,80439758
51,80358887;-84,69750214
51,81884766;-93,13867188
51,83410645;-77,07195282
51,84936523;-74,58605194
51,86462402;-88,33457947
51,87988281;-73,71022034
51,89514160;-71,11629486
51,91040039;-76,68713379
51,92565918;-91,05868530
51,94091797;-78,15563202
51,95617676;-73,84729004
51,97143555;-70,06156158
51,98669434;-69,62443542
52,00195312;-70,99658203
52,01721191;-70,38480377
52,03247070;-68,88255310
52,04772949;-69,38140106
52,06298828;-70,14519501
52,07824707;-64,86170959
52,09350586;-62,26461792
52,10876465;-63,54179764
52,12402344;-70,65075684
52,13928223;-78,54560089
52,15454102;-70,60243225
52,16979980;-71,31392670
52,18505859;-73,89220428
52,20031738;-76,29471588
52,21557617;-79,76933289
52,23083496;-81,96201324
52,24609375;-75,00006866
52,26135254;-70,75731659
52,27661133;-70,13703918
52,29187012;-72,82043457
52,30712891;-73,23365784
52,32238770;-70,18148804
52,33764648;-74,35847473
52,35290527;-83,66356659
52,36816406;-72,47383881
52,38342285;-69,87869263
52,39868164;-66,55102539
52,41394043;-65,08593750
52,42919922;-65,99608612
52,44445801;-66,35229492
52,45971680;-68,06338501
52,47497559;-78,47180176
52,49023438;-72,94264984
52,50549316;-69,48077393
52,52075195;-70,84252167
52,53601074;-74,99012756
52,55126953;-77,16700745
52,56652832;-68,17168427
52,58178711;-67,48355103
52,59704590;-71,15617371
52,61230469;-75,28540802
52,62756348;-75,73523712
52,64282227;-75,44070435
52,65808105;-75,00337219
52,67333984;-73,45555115
52,68859863;-75,07530212
52,70385742;-81,34696960
52,71911621;-76,14632416
52,73437500;-71,33068085
52,74963379;-67,38381195
52,76489258;-64,20827484
52,78015137;-63,29730225
52,79541016;-64,57188416
52,81066895;-67,88420105
52,82592773;-77,03609467
52,84118652;-78,16895294
52,85644531;-71,19198608
52,87170410;-71,09786224
52,88696289;-81,25242615
52,90222168;-74,59465790
52,91748047;-67,75234985
52,93273926;-65,71275330
52,94799805;-66,14360046
52,96325684;-68,65553284
52,97851562;-75,63047791
52,99377441;-76,55691528
53,00903320;-67,39546204
53,02429199;-63,97811890
53,03955078;-66,47480774
53,05480957;-82,40368652
53,07006836;-71,19332886
53,08532715;-68,38338470
53,10058594;-66,40193176
53,11584473;-66,33290863
53,13110352;-71,00956726
53,14636230;-73,72735596
53,16162109;-69,64215088
53,17687988;-68,19332123
53,19213867;-66,11714172
53,20739746;-65,06275940
53,22265625;-65,88122559
53,23791504;-68,60160065
53,25317383;-73,03475952
53,26843262;-78,93054199
53,28369141;-87,40136719
53,29895020;-77,01313019
53,31420898;-69,78377533
53,32946777;-67,70750427
53,34472656;-68,52249908
53,35998535;-70,71432495
53,37524414;-69,16253662
53,39050293;-69,71948242
53,40576172;-73,90077209
53,42102051;-75,24649048
53,43627930;-77,78574371
53,45153809;-84,88505554
53,46679688;-70,92800903
53,48205566;-65,10549927
53,49731445;-63,70940781
53,51257324;-67,48308563
53,52783203;-90,22518921
53,54309082;-70,05792236
53,55834961;-68,55075836
53,57360840;-68,48133850
53,58886719;-66,45491028
53,60412598;-66,91728973
53,61938477;-76,11239624
53,63464355;-72,84908295
53,64990234;-67,26809692
53,66516113;-66,04619598
53,68041992;-66,64830017
53,69567871;-68,31517792
53,71093750;-72,11140442
53,72619629;-92,24240112
53,74145508;-74,43350220
53,75671387;-74,70704651
53,77197266;-98,58744812
53,78723145;-73,11009216
53,80249023;-68,45229340
53,81774902;-68,97428131
53,83300781;-70,66651154
53,84826660;-66,77634430
53,86352539;-65,18213654
53,87878418;-66,42754364
53,89404297;-70,14419556
53,90930176;-76,51272583
53,92456055;-80,63957977
53,93981934;-74,87538910
53,95507812;-69,82855225
53,97033691;-66,23609924
53,98559570;-65,99610901
54,00085449;-70,43473816
54,01611328;-76,79524994
54,03137207;-70,72647095
54,04663086;-69,79711914
54,06188965;-76,88895416
54,07714844;-75,62933350
54,09240723;-70,95162201
54,10766602;-73,48154449
54,12292480;-69,69691467
54,13818359;-66,75331879
54,15344238;-68,58609009
54,16870117;-77,19723511
54,18395996;-67,06848907
54,19921875;-63,99438477
54,21447754;-67,25057983
54,22973633;-78,76504517
54,24499512;-76,74368286
54,26025391;-74,34422302
54,27551270;-81,14788818
54,29077148;-73,17147064
54,30603027;-66,09313202
54,32128906;-67,78501129
54,33654785;-88,92892456
54,35180664;-72,50543213
54,36706543;-71,49661255
54,38232422;-71,84372711
54,39758301;-73,02347565
54,41284180;-77,42100525
54,42810059;-73,34048462
54,44335938;-73,27836609
54,45861816;-74,35378265
54,47387695;-67,03619385
54,48913574;-62,73557663
54,50439453;-62,79290009
54,51965332;-68,71385193
54,53491211;-80,36195374
54,55017090;-82,58899689
54,56542969;-76,46149445
54,58068848;-71,96636200
54,59594727;-72,19010925
54,61120605;-74,52923584
54,62646484;-72,39055634
54,64172363;-67,42509460
54,65698242;-67,77159882
54,67224121;-83,34602356
54,68750000;-70,43818665
54,70275879;-68,92455292
54,71801758;-71,38723755
54,73327637;-73,38597107
54,74853516;-84,04671478
54,76379395;-68,18647003
54,77905273;-64,65629578
54,79431152;-64,85757446
54,80957031;-67,78804016
54,82482910;-73,40344238
54,84008789;-73,49639893
54,85534668;-73,51096344
54,87060547;-70,90314484
54,88586426;-70,50094604
54,90112305;-71,96587372
54,91638184;-68,49508667
54,93164062;-72,52145386
54,94689941;-84,70829010
54,96215820;-73,02977753
54,97741699;-69,76930237
54,99267578;-69,50122833
55,00793457;-69,68681335
55,02319336;-68,84931183
55,03845215;-68,02646637
55,05371094;-69,94242096
55,06896973;-81,20727539
55,08422852;-75,37303162
55,09948730;-72,29430389
55,11474609;-72,50660706
55,13000488;-67,42481232
55,14526367;-64,66180420
55,16052246;-64,00930786
55,17578125;-63,83559418
55,19104004;-65,24659729
55,20629883;-68,83711243
55,22155762;-70,26795197
55,23681641;-71,13673401
55,25207520;-69,38666534
55,26733398;-68,35902405
55,28259277;-70,18273926
55,29785156;-70,99292755
55,31311035;-74,82054138
55,32836914;-70,62758636
55,34362793;-62,17433929
55,35888672;-60,20568466
55,37414551;-61,52283096
55,38940430;-64,50714874
55,40466309;-67,37292480
55,41992188;-69,96196747
55,43518066;-74,11654663
55,45043945;-72,43611145
55,46569824;-67,81980133
55,48095703;-65,21706390
55,49621582;-65,40615845
55,51147461;-69,81874847
55,52673340;-68,95409393
55,54199219;-68,52252197
55,55725098;-81,96212769
55,57250977;-68,31806946
55,58776855;-63,05717468
55,60302734;-63,94237900
55,61828613;-82,51133728
55,63354492;-65,10343933
55,64880371;-62,35681534
55,66406250;-64,00521088
