Frequency;Channel A
57,70874023;-79,44586945
57,72399902;-80,23295593
57,73925781;-70,18476105
57,75451660;-68,99923706
57,76977539;-80,94528961
57,78503418;-69,02124023
57,80029297;-64,86439514
57,81555176;-64,88380432
57,83081055;-66,96823883
57,84606934;-66,51399994
57,86132812;-66,41384888
57,87658691;-70,91798401
57,89184570;-71,36049652
57,90710449;-69,87931824
57,92236328;-71,15830231
57,93762207;-72,93415070
57,95288086;-76,78730011
57,96813965;-85,17321777
57,98339844;-68,42953491
57,99865723;-63,26005936
58,01391602;-62,60461807
58,02917480;-64,69828033
58,04443359;-67,32151031
58,05969238;-67,48476410
58,07495117;-67,36105347
58,09020996;-68,76667786
58,10546875;-67,07540894
58,12072754;-66,51667786
58,13598633;-72,31612396
58,15124512;-73,38388062
58,16650391;-68,60697937
58,18176270;-66,30227661
58,19702148;-65,71644592
58,21228027;-67,14260101
58,22753906;-70,76276398
58,24279785;-78,20088196
58,25805664;-74,94239044
58,27331543;-73,47760773
58,28857422;-75,21914673
58,30383301;-86,75339508
58,31909180;-76,73628235
58,33435059;-72,73520660
58,34960938;-73,52019501
58,36486816;-82,02663422
58,38012695;-81,16996002
58,39538574;-75,41165161
58,41064453;-72,94844055
58,42590332;-69,20386505
58,44116211;-66,91760254
58,45642090;-67,70707703
58,47167969;-74,51684570
58,48693848;-78,17755127
58,50219727;-69,95751190
58,51745605;-68,03869629
58,53271484;-68,50151825
58,54797363;-73,05871582
58,56323242;-83,34832764
58,57849121;-70,54579163
58,59375000;-68,23889160
58,60900879;-66,23664856
58,62426758;-64,10517883
58,63952637;-65,03159332
58,65478516;-71,44794464
58,67004395;-68,62797546
58,68530273;-66,24983978
58,70056152;-67,07988739
58,71582031;-66,46323395
58,73107910;-66,57830811
58,74633789;-71,23477173
58,76159668;-79,64685822
58,77685547;-87,53935242
58,79211426;-74,47579956
58,80737305;-66,76532745
58,82263184;-64,35406494
58,83789062;-65,66278839
58,85314941;-71,49996948
58,86840820;-89,56287384
58,88366699;-75,59759521
58,89892578;-73,97945404
58,91418457;-75,32102203
58,92944336;-68,73662567
58,94470215;-68,28064728
58,95996094;-70,88018799
58,97521973;-74,95371246
58,99047852;-75,56847382
59,00573730;-71,36824799
59,02099609;-71,38449097
59,03625488;-70,27647400
59,05151367;-70,56506348
59,06677246;-75,41844177
59,08203125;-74,81634521
59,09729004;-74,97579956
59,11254883;-76,77008820
59,12780762;-72,86752319
59,14306641;-67,10987091
59,15832520;-65,21196747
59,17358398;-67,87625122
59,18884277;-70,20432281
59,20410156;-74,11560822
59,21936035;-73,55088806
59,23461914;-63,94908142
59,24987793;-61,72199249
59,26513672;-61,23243332
59,28039551;-61,16773987
59,29565430;-62,74475861
59,31091309;-67,30350494
59,32617188;-71,79650116
59,34143066;-68,29403687
59,35668945;-68,17346954
59,37194824;-74,86780548
59,38720703;-77,85218811
59,40246582;-70,05368042
59,41772461;-68,50698090
59,43298340;-68,89244843
59,44824219;-70,56821442
59,46350098;-75,36885071
59,47875977;-83,21414185
59,49401855;-77,23081970
59,50927734;-74,81444550
59,52453613;-73,19619751
59,53979492;-73,14212036
59,55505371;-74,55105591
59,57031250;-67,85363007
59,58557129;-65,66613007
59,60083008;-67,48507690
59,61608887;-72,79412079
59,63134766;-75,49950409
59,64660645;-67,89847565
59,66186523;-66,73002625
59,67712402;-70,35889435
59,69238281;-71,29559326
59,70764160;-67,80268860
59,72290039;-66,77994537
59,73815918;-66,51740265
59,75341797;-69,16984558
59,76867676;-84,69765472
59,78393555;-75,29231262
59,79919434;-75,39521027
59,81445312;-76,36367035
59,82971191;-75,65592957
59,84497070;-72,32889557
59,86022949;-68,18453979
59,87548828;-68,88154602
59,89074707;-72,91764069
59,90600586;-76,04754639
59,92126465;-72,81512451
59,93652344;-67,87073517
59,95178223;-66,45017242
59,96704102;-66,54814148
59,98229980;-63,78417969
59,99755859;-61,96821213
60,01281738;-62,34930420
60,02807617;-64,68089294
60,04333496;-68,79618835
60,05859375;-73,66082764
60,07385254;-73,31942749
60,08911133;-70,64289856
60,10437012;-68,73206329
60,11962891;-68,99723816
60,13488770;-71,76527405
60,15014648;-71,59844971
60,16540527;-68,94681549
60,18066406;-66,73681641
60,19592285;-66,36028290
60,21118164;-68,06884003
60,22644043;-68,33733368
60,24169922;-68,41070557
60,25695801;-68,61928558
60,27221680;-69,77136230
60,28747559;-70,30061340
60,30273438;-69,82857513
60,31799316;-69,70346069
60,33325195;-68,14809418
60,34851074;-67,21557617
60,36376953;-71,11671448
60,37902832;-80,39710236
60,39428711;-73,23078156
60,40954590;-79,29553223
60,42480469;-77,80712128
60,44006348;-68,79106140
60,45532227;-65,55828857
60,47058105;-64,80149841
60,48583984;-66,76204681
60,50109863;-73,70272064
60,51635742;-68,66500854
60,53161621;-66,18025970
60,54687500;-72,08013153
60,56213379;-75,65788269
60,57739258;-70,03797913
60,59265137;-73,67911530
60,60791016;-82,19447327
60,62316895;-78,36071777
60,63842773;-70,94026184
60,65368652;-67,69911194
60,66894531;-68,04990387
60,68420410;-72,42868805
60,69946289;-79,10681915
60,71472168;-82,83494568
60,72998047;-72,87521362
60,74523926;-68,88796997
60,76049805;-67,21440887
60,77575684;-64,41062164
60,79101562;-64,93796539
60,80627441;-72,60482025
60,82153320;-89,60114288
60,83679199;-83,37582397
60,85205078;-74,68526459
60,86730957;-92,80264282
60,88256836;-70,20264435
60,89782715;-67,91164398
60,91308594;-65,70741272
60,92834473;-63,79994965
60,94360352;-64,22479248
60,95886230;-66,52333832
60,97412109;-68,96866608
60,98937988;-69,68138885
61,00463867;-69,06504822
61,01989746;-68,50617218
61,03515625;-67,77486420
61,05041504;-67,19535828
61,06567383;-69,20443726
61,08093262;-76,04569244
61,09619141;-69,31581116
61,11145020;-66,84204865
61,12670898;-68,56991577
61,14196777;-70,57839203
61,15722656;-67,67971802
61,17248535;-66,23400116
61,18774414;-67,77627563
61,20300293;-68,16859436
61,21826172;-66,23493958
61,23352051;-65,77763367
61,24877930;-66,07397461
61,26403809;-64,54188538
61,27929688;-61,71159744
61,29455566;-61,03968811
61,30981445;-64,68163300
61,32507324;-76,77473450
61,34033203;-75,06269836
61,35559082;-80,32278442
61,37084961;-72,68919373
61,38610840;-70,68445587
61,40136719;-72,11080933
61,41662598;-70,44784546
61,43188477;-70,94558716
61,44714355;-68,29932404
61,46240234;-67,75918579
61,47766113;-75,38082123
61,49291992;-69,09330750
61,50817871;-67,28579712
61,52343750;-77,63433838
61,53869629;-73,79982758
61,55395508;-73,21640778
61,56921387;-98,35059357
61,58447266;-73,14623260
61,59973145;-69,34863281
61,61499023;-68,46325684
61,63024902;-67,94625092
61,64550781;-67,81636047
61,66076660;-69,45745850
61,67602539;-79,08932495
61,69128418;-72,72318268
61,70654297;-68,53527069
61,72180176;-75,81319427
61,73706055;-64,74424744
61,75231934;-61,15110779
61,76757812;-62,87534332
61,78283691;-72,45421600
61,79809570;-71,73520660
61,81335449;-67,51450348
61,82861328;-69,03597260
61,84387207;-67,14854431
61,85913086;-66,19849396
61,87438965;-66,97830200
61,88964844;-68,16068268
61,90490723;-72,34669495
61,92016602;-79,02199554
61,93542480;-69,21446228
61,95068359;-68,52706909
61,96594238;-70,84545898
61,98120117;-74,26118469
61,99645996;-69,60836029
62,01171875;-66,39964294
62,02697754;-66,56437683
62,04223633;-68,63863373
62,05749512;-68,04903412
62,07275391;-68,85451508
62,08801270;-72,15761566
62,10327148;-70,68530273
62,11853027;-68,66132355
62,13378906;-71,29467773
62,14904785;-68,73662567
62,16430664;-65,33976746
62,17956543;-65,84188843
62,19482422;-66,93289185
62,21008301;-66,68653107
62,22534180;-64,86138153
62,24060059;-63,68470001
62,25585938;-65,45069885
62,27111816;-68,40086365
62,28637695;-69,41057587
62,30163574;-72,05080414
62,31689453;-72,83438873
62,33215332;-72,10010529
62,34741211;-71,92704773
62,36267090;-74,66694641
62,37792969;-73,65839386
62,39318848;-66,29536438
62,40844727;-65,50462341
62,42370605;-70,25177765
62,43896484;-71,73903656
62,45422363;-70,77477264
62,46948242;-64,65998840
62,48474121;-54,94934464
62,50000000;-52,83301544
62,51525879;-57,12770081
62,53051758;-61,62147141
62,54577637;-61,86645508
62,56103516;-67,57233429
62,57629395;-72,69268799
62,59155273;-69,98814392
62,60681152;-70,59088135
62,62207031;-72,42888641
62,63732910;-83,65287018
62,65258789;-71,69831085
62,66784668;-69,49034882
62,68310547;-73,80358887
62,69836426;-70,97370911
62,71362305;-72,70291901
62,72888184;-75,81930542
62,74414062;-75,52552032
62,75939941;-83,32337189
62,77465820;-69,69808197
62,78991699;-68,58688354
62,80517578;-75,08763123
62,82043457;-76,54134369
62,83569336;-69,28565979
62,85095215;-70,81298065
62,86621094;-75,87304688
62,88146973;-81,99459839
62,89672852;-76,05995941
62,91198730;-68,53089905
62,92724609;-68,67751312
62,94250488;-80,00207520
62,95776367;-69,91191101
62,97302246;-66,89707947
62,98828125;-64,47335052
63,00354004;-61,95447540
63,01879883;-62,83624649
63,03405762;-66,95716095
63,04931641;-72,59107208
63,06457520;-79,50874329
63,07983398;-81,70307922
63,09509277;-68,81867981
63,11035156;-65,36396027
63,12561035;-66,61427307
63,14086914;-67,79831696
63,15612793;-66,97895813
63,17138672;-67,21041107
63,18664551;-73,40554810
63,20190430;-78,35780334
63,21716309;-72,50395203
63,23242188;-68,38848114
63,24768066;-64,69493103
63,26293945;-63,22881699
63,27819824;-65,85717773
63,29345703;-77,85343933
63,30871582;-74,16366577
63,32397461;-70,44061279
63,33923340;-71,40151978
63,35449219;-71,30744171
63,36975098;-71,71984100
63,38500977;-71,56708527
63,40026855;-72,67420959
63,41552734;-75,04097748
63,43078613;-83,68057251
63,44604492;-77,52885437
63,46130371;-75,55155182
63,47656250;-74,57589722
63,49182129;-73,57001495
63,50708008;-72,45796967
63,52233887;-80,08705902
63,53759766;-71,11767578
63,55285645;-64,66511536
63,56811523;-64,96660614
63,58337402;-70,15335083
63,59863281;-73,79688263
63,61389160;-78,68820953
63,62915039;-77,68838501
63,64440918;-72,44668579
63,65966797;-71,77341461
63,67492676;-70,19049835
63,69018555;-71,10348511
63,70544434;-71,70194244
63,72070312;-70,07020569
63,73596191;-69,21695709
63,75122070;-69,80862427
63,76647949;-71,32915497
63,78173828;-71,35081482
63,79699707;-66,73124695
63,81225586;-63,97074127
63,82751465;-65,71894073
63,84277344;-73,41162872
63,85803223;-71,74717712
63,87329102;-69,91777039
63,88854980;-71,24154663
63,90380859;-68,08936310
63,91906738;-66,77296448
63,93432617;-67,95442200
63,94958496;-72,24799347
63,96484375;-92,47267914
63,98010254;-75,41104889
63,99536133;-74,97743225
64,01062012;-76,84872437
64,02587891;-76,98423767
64,04113770;-75,41642761
64,05639648;-72,32224274
64,07165527;-73,91392517
64,08691406;-80,35300446
64,10217285;-66,65335846
64,11743164;-65,09737396
64,13269043;-70,76142883
64,14794922;-83,12068939
64,16320801;-73,10776520
64,17846680;-69,93795776
64,19372559;-70,17573547
64,20898438;-70,20368958
64,22424316;-68,46253967
64,23950195;-67,52035522
64,25476074;-66,49229431
64,27001953;-65,15547180
64,28527832;-66,42638397
64,30053711;-75,93562317
64,31579590;-73,97011566
64,33105469;-70,27818298
64,34631348;-70,16303253
64,36157227;-72,34854126
64,37683105;-90,09045410
64,39208984;-78,56353760
64,40734863;-77,71447754
64,42260742;-69,01491547
64,43786621;-65,41346741
64,45312500;-67,64019775
64,46838379;-71,99143982
64,48364258;-74,28511810
64,49890137;-76,02679443
64,51416016;-70,18691254
64,52941895;-71,00092316
64,54467773;-76,00563812
64,55993652;-82,78396606
64,57519531;-71,09090424
64,59045410;-66,68500519
64,60571289;-67,37464905
64,62097168;-74,29063416
64,63623047;-79,96717072
64,65148926;-74,24646759
64,66674805;-67,54839325
64,68200684;-66,72268677
64,69726562;-72,54808044
64,71252441;-89,27633667
64,72778320;-77,08824921
64,74304199;-70,23291779
64,75830078;-68,35813904
64,77355957;-69,73913574
64,78881836;-73,14757538
64,80407715;-72,75129700
64,81933594;-69,59616089
64,83459473;-68,19818115
64,84985352;-67,19210052
64,86511230;-66,09411621
64,88037109;-67,79814148
64,89562988;-72,21640015
64,91088867;-69,83117676
64,92614746;-71,45352173
64,94140625;-72,76791382
64,95666504;-65,54598999
64,97192383;-63,07101822
64,98718262;-65,22895050
65,00244141;-68,31681061
65,01770020;-66,10651398
65,03295898;-66,64804840
65,04821777;-68,72284698
65,06347656;-70,33605957
65,07873535;-67,97646332
65,09399414;-65,45718384
65,10925293;-65,60945892
65,12451172;-64,73014069
65,13977051;-62,59075928
65,15502930;-63,41004944
65,17028809;-71,07586670
65,18554688;-74,39089966
65,20080566;-67,32449341
65,21606445;-65,38632202
65,23132324;-65,33696747
65,24658203;-68,24668121
65,26184082;-71,81745148
65,27709961;-76,34222412
65,29235840;-75,07368469
65,30761719;-72,16072845
65,32287598;-75,85224152
65,33813477;-75,02169800
65,35339355;-75,96709442
65,36865234;-75,32553864
65,38391113;-73,38956451
65,39916992;-76,47665405
65,41442871;-74,94671631
65,42968750;-74,24678040
65,44494629;-79,32785797
65,46020508;-68,83560181
65,47546387;-65,11906433
65,49072266;-65,75601196
65,50598145;-71,08414459
65,52124023;-75,53903198
65,53649902;-65,29830170
65,55175781;-64,05558777
65,56701660;-67,57566071
65,58227539;-72,37184143
65,59753418;-69,19077301
65,61279297;-65,08992004
65,62805176;-66,02726746
65,64331055;-70,62668610
65,65856934;-67,91530609
65,67382812;-67,22634125
65,68908691;-69,35182190
65,70434570;-71,31776428
65,71960449;-76,52764130
65,73486328;-76,03697205
65,75012207;-75,06658173
65,76538086;-66,24801636
65,78063965;-63,22430038
65,79589844;-68,29855347
65,81115723;-69,58716583
65,82641602;-65,00586700
65,84167480;-69,52525330
65,85693359;-74,48794556
65,87219238;-71,11136627
65,88745117;-76,26412201
65,90270996;-75,58699799
65,91796875;-74,01042175
65,93322754;-75,47405243
65,94848633;-73,44846344
65,96374512;-72,63705444
65,97900391;-72,70228577
65,99426270;-67,94023132
66,00952148;-64,64326477
66,02478027;-65,46302795
66,04003906;-68,70721436
66,05529785;-70,01161194
66,07055664;-69,49646759
66,08581543;-68,26762390
66,10107422;-66,82969666
66,11633301;-65,99819183
66,13159180;-66,14125061
66,14685059;-70,17456818
66,16210938;-81,91528320
66,17736816;-69,00898743
66,19262695;-71,37108612
66,20788574;-74,41187286
66,22314453;-69,75241089
66,23840332;-73,08460236
66,25366211;-80,89361572
66,26892090;-67,95375824
66,28417969;-64,92933655
66,29943848;-65,80857086
66,31469727;-69,13246918
66,32995605;-76,54783630
66,34521484;-74,81122589
66,36047363;-70,91131592
66,37573242;-72,83908844
66,39099121;-75,57685852
66,40625000;-71,89214325
66,42150879;-67,45762634
66,43676758;-65,43994904
66,45202637;-66,65675354
66,46728516;-73,40134430
66,48254395;-74,66738129
66,49780273;-74,95453644
66,51306152;-70,98740387
66,52832031;-65,97025299
66,54357910;-67,73375702
66,55883789;-77,04006958
66,57409668;-73,27683258
66,58935547;-72,10056305
66,60461426;-70,16890717
66,61987305;-71,45424652
66,63513184;-88,95483398
66,65039062;-75,41406250
66,66564941;-72,81069183
66,68090820;-74,33666992
66,69616699;-79,24879456
66,71142578;-72,25021362
66,72668457;-70,45375061
66,74194336;-72,91647339
66,75720215;-68,83290100
66,77246094;-62,73195267
66,78771973;-58,22030640
66,80297852;-56,47798538
66,81823730;-58,24912262
66,83349609;-63,15412521
66,84875488;-70,04938507
66,86401367;-71,01033020
66,87927246;-69,74139404
66,89453125;-76,00493622
66,90979004;-75,24119568
66,92504883;-71,42956543
66,94030762;-71,91110992
66,95556641;-74,29262543
66,97082520;-70,31047058
66,98608398;-69,34526062
67,00134277;-63,28102112
67,01660156;-60,92086792
67,03186035;-62,02286148
67,04711914;-65,42170715
67,06237793;-68,90222168
67,07763672;-69,53408051
67,09289551;-66,79849243
67,10815430;-65,29019165
67,12341309;-64,96343231
67,13867188;-65,71541595
67,15393066;-67,08280945
67,16918945;-67,52243805
67,18444824;-66,54936981
67,19970703;-66,94181824
67,21496582;-72,47687531
67,23022461;-81,36512756
67,24548340;-77,90436554
67,26074219;-83,20877838
67,27600098;-87,51298523
67,29125977;-86,87783051
67,30651855;-85,46675873
67,32177734;-73,79931641
67,33703613;-67,64797211
67,35229492;-66,96753693
67,36755371;-72,34338379
67,38281250;-69,78176117
67,39807129;-66,02210236
67,41333008;-64,35085297
67,42858887;-60,86883545
67,44384766;-57,20110321
67,45910645;-56,70186615
67,47436523;-60,74165344
67,48962402;-67,38045502
67,50488281;-67,76642609
67,52014160;-65,06279755
67,53540039;-67,75113678
67,55065918;-78,59660339
67,56591797;-83,08424377
67,58117676;-74,27125549
67,59643555;-68,50712585
67,61169434;-63,96037292
67,62695312;-61,62776947
67,64221191;-61,59170532
67,65747070;-63,02490997
67,67272949;-64,41458893
67,68798828;-64,34387207
67,70324707;-64,26431274
67,71850586;-68,53882599
67,73376465;-77,76963806
67,74902344;-69,54197693
67,76428223;-70,48716736
67,77954102;-75,92458344
67,79479980;-73,67729950
67,81005859;-73,04159546
67,82531738;-72,66543579
67,84057617;-72,98069000
67,85583496;-71,68142700
67,87109375;-67,33319092
67,88635254;-67,14794922
67,90161133;-71,42852020
67,91687012;-74,54232025
67,93212891;-73,89935303
67,94738770;-74,30289459
67,96264648;-70,73245239
67,97790527;-70,51596832
67,99316406;-71,09426117
68,00842285;-69,48305511
68,02368164;-69,09399414
68,03894043;-70,66908264
68,05419922;-76,02896881
68,06945801;-73,76045990
68,08471680;-65,40119934
68,09997559;-61,29447174
68,11523438;-58,88494873
68,13049316;-59,74653625
68,14575195;-63,17996597
68,16101074;-65,37891388
68,17626953;-66,93915558
68,19152832;-66,70684814
68,20678711;-65,48278046
68,22204590;-66,94770050
68,23730469;-71,70228577
68,25256348;-66,36572266
68,26782227;-63,88297653
68,28308105;-64,81243134
68,29833984;-66,41357422
68,31359863;-66,10769653
68,32885742;-65,09708405
68,34411621;-65,39952087
68,35937500;-66,47045135
68,37463379;-67,56343842
68,38989258;-69,66465759
68,40515137;-72,05484009
68,42041016;-75,02275085
68,43566895;-74,77645111
68,45092773;-79,97041321
68,46618652;-74,83853149
68,48144531;-67,53918457
68,49670410;-66,91964722
68,51196289;-70,47325897
68,52722168;-77,24594116
68,54248047;-73,76838684
68,55773926;-74,39995575
68,57299805;-74,20359802
68,58825684;-70,86749268
68,60351562;-69,25772858
68,61877441;-68,26795959
68,63403320;-66,78045654
68,64929199;-65,90509796
68,66455078;-67,18917084
68,67980957;-70,83071136
68,69506836;-70,54015350
68,71032715;-68,74472046
68,72558594;-68,12356567
68,74084473;-69,03364563
