Frequency;Channel A
71,51794434;-71,03858185
71,53320312;-73,22691345
71,54846191;-85,69786835
71,56372070;-72,16029358
71,57897949;-74,29902649
71,59423828;-81,47666931
71,60949707;-73,42553711
71,62475586;-71,29693604
71,64001465;-71,02492523
71,65527344;-67,61555481
71,67053223;-70,43027496
71,68579102;-84,12907410
71,70104980;-83,15208435
71,71630859;-83,37278748
71,73156738;-80,42227936
71,74682617;-73,85195923
71,76208496;-72,80297852
71,77734375;-77,14294434
71,79260254;-79,63116455
71,80786133;-75,16956329
71,82312012;-69,53395844
71,83837891;-66,71337891
71,85363770;-70,20377350
71,86889648;-85,59828186
71,88415527;-80,45929718
71,89941406;-72,58399963
71,91467285;-74,03990173
71,92993164;-75,15571594
71,94519043;-65,08881378
71,96044922;-63,02069855
71,97570801;-64,45931244
71,99096680;-69,76334381
72,00622559;-80,31388855
72,02148438;-82,01049042
72,03674316;-78,98873138
72,05200195;-80,13088226
72,06726074;-79,79998779
72,08251953;-80,01343536
72,09777832;-94,41756439
72,11303711;-79,23474121
72,12829590;-75,88635254
72,14355469;-73,49280548
72,15881348;-79,41442871
72,17407227;-74,89031219
72,18933105;-67,68630219
72,20458984;-66,47321320
72,21984863;-68,33242798
72,23510742;-73,92612457
72,25036621;-79,08329010
72,26562500;-85,03235626
72,28088379;-77,93829346
72,29614258;-73,17807007
72,31140137;-77,59799194
72,32666016;-73,38047791
72,34191895;-74,40825653
72,35717773;-78,01451874
72,37243652;-75,52450562
72,38769531;-80,26713562
72,40295410;-81,01551056
72,41821289;-80,55721283
72,43347168;-76,03480530
72,44873047;-67,83230591
72,46398926;-66,70803070
72,47924805;-69,30363464
72,49450684;-73,24272919
72,50976562;-71,36312866
72,52502441;-69,09686279
72,54028320;-68,40934753
72,55554199;-66,41385651
72,57080078;-65,61314392
72,58605957;-67,47910309
72,60131836;-70,52259064
72,61657715;-69,28299713
72,63183594;-67,36256409
72,64709473;-72,96169281
72,66235352;-68,08154297
72,67761230;-62,54133606
72,69287109;-63,98856735
72,70812988;-71,95904541
72,72338867;-75,52764130
72,73864746;-68,87137604
72,75390625;-66,47592926
72,76916504;-66,88091278
72,78442383;-69,70236969
72,79968262;-71,36228943
72,81494141;-74,70643616
72,83020020;-74,42496490
72,84545898;-69,96474457
72,86071777;-70,45289612
72,87597656;-76,32762146
72,89123535;-78,47402954
72,90649414;-67,84983826
72,92175293;-64,55989838
72,93701172;-63,92750168
72,95227051;-63,63590622
72,96752930;-63,08718109
72,98278809;-64,51107788
72,99804688;-71,46617126
73,01330566;-79,41920471
73,02856445;-74,32652283
73,04382324;-79,16912079
73,05908203;-72,17893219
73,07434082;-66,92803955
73,08959961;-66,84075165
73,10485840;-67,05759430
73,12011719;-66,81936646
73,13537598;-65,67906189
73,15063477;-64,15786743
73,16589355;-65,56696320
73,18115234;-70,26057434
73,19641113;-72,74948883
73,21166992;-74,49182892
73,22692871;-84,51060486
73,24218750;-76,12414551
73,25744629;-72,72095490
73,27270508;-75,10604095
73,28796387;-80,77828979
73,30322266;-89,70507812
73,31848145;-77,36547852
73,33374023;-70,22165680
73,34899902;-67,28152466
73,36425781;-68,43152618
73,37951660;-70,97472382
73,39477539;-72,79280090
73,41003418;-74,80471039
73,42529297;-77,85496521
73,44055176;-80,51364899
73,45581055;-71,18372345
73,47106934;-66,29963684
73,48632812;-64,49998474
73,50158691;-65,54364014
73,51684570;-66,22738647
73,53210449;-66,75080872
73,54736328;-64,76658630
73,56262207;-62,70534897
73,57788086;-63,09409332
73,59313965;-66,42089081
73,60839844;-73,98698425
73,62365723;-82,80751038
73,63891602;-82,02197266
73,65417480;-81,43303680
73,66943359;-67,97667694
73,68469238;-62,91900253
73,69995117;-64,65248871
73,71520996;-65,81649780
73,73046875;-61,41389465
73,74572754;-62,38112640
73,76098633;-64,47294617
73,77624512;-64,76039886
73,79150391;-66,46681213
73,80676270;-69,28450012
73,82202148;-69,60002136
73,83728027;-69,59375763
73,85253906;-73,05888367
73,86779785;-79,44012451
73,88305664;-81,07909393
73,89831543;-77,65251160
73,91357422;-75,92131805
73,92883301;-84,21293640
73,94409180;-74,29351044
73,95935059;-66,69226837
73,97460938;-65,60865784
73,98986816;-69,63006592
74,00512695;-73,49165344
74,02038574;-73,61239624
74,03564453;-75,64926910
74,05090332;-68,27536774
74,06616211;-64,75362396
74,08142090;-66,33301544
74,09667969;-72,71971893
74,11193848;-85,60633850
74,12719727;-75,14054108
74,14245605;-73,73885345
74,15771484;-73,51065063
74,17297363;-73,91728210
74,18823242;-68,72473907
74,20349121;-65,44685364
74,21875000;-65,92348480
74,23400879;-68,35334015
74,24926758;-67,40590668
74,26452637;-65,79071045
74,27978516;-67,47531891
74,29504395;-70,95114136
74,31030273;-70,90689087
74,32556152;-72,32997131
74,34082031;-77,20351410
74,35607910;-92,52247620
74,37133789;-75,56200409
74,38659668;-69,98997498
74,40185547;-65,69992065
74,41711426;-64,06180573
74,43237305;-64,66654968
74,44763184;-64,44739532
74,46289062;-65,48066711
74,47814941;-65,82490540
74,49340820;-66,36162567
74,50866699;-67,39150238
74,52392578;-64,20091248
74,53918457;-64,03170013
74,55444336;-65,92230988
74,56970215;-67,31430817
74,58496094;-68,79740906
74,60021973;-71,27098846
74,61547852;-74,60893250
74,63073730;-77,21058655
74,64599609;-73,52323914
74,66125488;-69,74495697
74,67651367;-67,13154602
74,69177246;-65,39311218
74,70703125;-65,88683319
74,72229004;-68,14017487
74,73754883;-70,73279572
74,75280762;-70,47410583
74,76806641;-66,90865326
74,78332520;-64,61030579
74,79858398;-65,63951111
74,81384277;-71,41587067
74,82910156;-78,07280731
74,84436035;-80,10522461
74,85961914;-81,37338257
74,87487793;-74,15697479
74,89013672;-73,27777100
74,90539551;-69,97314453
74,92065430;-66,66990662
74,93591309;-67,60659027
74,95117188;-77,42649841
74,96643066;-75,63607025
74,98168945;-70,27278137
74,99694824;-71,27429199
75,01220703;-73,15217590
75,02746582;-74,89975739
75,04272461;-74,85517883
75,05798340;-75,72823334
75,07324219;-74,82086182
75,08850098;-73,72309875
75,10375977;-72,39297485
75,11901855;-68,14564514
75,13427734;-64,55886078
75,14953613;-63,80401230
75,16479492;-65,72762299
75,18005371;-68,63775635
75,19531250;-68,30134583
75,21057129;-66,83518219
75,22583008;-67,52449799
75,24108887;-71,27341461
75,25634766;-75,28936005
75,27160645;-79,34261322
75,28686523;-83,35018158
75,30212402;-73,68054199
75,31738281;-74,46839905
75,33264160;-75,76937866
75,34790039;-70,28186035
75,36315918;-65,13067627
75,37841797;-64,64268494
75,39367676;-69,01631927
75,40893555;-75,97347260
75,42419434;-73,04981232
75,43945312;-76,53726959
75,45471191;-89,55719757
75,46997070;-78,71979523
75,48522949;-78,70159149
75,50048828;-75,80709839
75,51574707;-66,84473419
75,53100586;-64,07398987
75,54626465;-63,48716736
75,56152344;-63,51691437
75,57678223;-64,29914093
75,59204102;-67,24065399
75,60729980;-72,28241730
75,62255859;-72,39363098
75,63781738;-70,47762299
75,65307617;-70,36843872
75,66833496;-69,69959259
75,68359375;-68,58524323
75,69885254;-70,22418213
75,71411133;-70,32465363
75,72937012;-70,15934753
75,74462891;-81,86321259
75,75988770;-68,43050385
75,77514648;-64,29472351
75,79040527;-65,33531189
75,80566406;-66,13008118
75,82092285;-65,32383728
75,83618164;-65,67174530
75,85144043;-69,26309204
75,86669922;-87,20126343
75,88195801;-72,85084534
75,89721680;-71,15644836
75,91247559;-79,07960510
75,92773438;-76,22288513
75,94299316;-71,07191467
75,95825195;-73,37214661
75,97351074;-82,94921112
75,98876953;-72,53118134
76,00402832;-67,75177002
76,01928711;-67,19185638
76,03454590;-68,98918152
76,04980469;-71,55667114
76,06506348;-68,13462067
76,08032227;-66,74610138
76,09558105;-68,91073608
76,11083984;-71,51045227
76,12609863;-68,81538391
76,14135742;-66,41933441
76,15661621;-68,43405914
76,17187500;-73,23028564
76,18713379;-68,84478760
76,20239258;-66,98426819
76,21765137;-66,19716644
76,23291016;-65,27471924
76,24816895;-66,36033630
76,26342773;-71,91309357
76,27868652;-69,46190643
76,29394531;-65,67188263
76,30920410;-65,76053619
76,32446289;-67,44975281
76,33972168;-66,77680206
76,35498047;-65,99919891
76,37023926;-69,13476562
76,38549805;-70,30960083
76,40075684;-70,27935791
76,41601562;-73,55249023
76,43127441;-70,88323212
76,44653320;-70,88484192
76,46179199;-68,93235779
76,47705078;-66,62425995
76,49230957;-65,87372589
76,50756836;-68,31291962
76,52282715;-77,75357819
76,53808594;-70,91711426
76,55334473;-68,76364136
76,56860352;-72,93612671
76,58386230;-74,74412537
76,59912109;-69,87837219
76,61437988;-67,26200867
76,62963867;-66,23835754
76,64489746;-70,06135559
76,66015625;-71,64977264
76,67541504;-65,14942169
76,69067383;-64,84427643
76,70593262;-69,92153931
76,72119141;-80,17721558
76,73645020;-73,30493164
76,75170898;-74,97468567
76,76696777;-74,43833923
76,78222656;-70,54364014
76,79748535;-67,45935059
76,81274414;-65,36018372
76,82800293;-65,22417450
76,84326172;-66,85591888
76,85852051;-67,87001038
76,87377930;-69,92993927
76,88903809;-74,15969086
76,90429688;-79,04318237
76,91955566;-80,23217773
76,93481445;-75,26432800
76,95007324;-70,74584961
76,96533203;-69,04565430
76,98059082;-68,99658966
76,99584961;-67,88494873
77,01110840;-67,30136108
77,02636719;-72,66783142
77,04162598;-76,77813721
77,05688477;-68,78109741
77,07214355;-68,02645111
77,08740234;-67,06340790
77,10266113;-65,09068298
77,11791992;-65,16386414
77,13317871;-68,64530945
77,14843750;-73,08343506
77,16369629;-72,72444916
77,17895508;-77,37319183
77,19421387;-69,95581818
77,20947266;-66,93888855
77,22473145;-69,49487305
77,23999023;-77,39764404
77,25524902;-74,38116455
77,27050781;-72,56618500
77,28576660;-80,86717224
77,30102539;-72,63443756
77,31628418;-65,88717651
77,33154297;-64,04249573
77,34680176;-63,70934296
77,36206055;-63,55142593
77,37731934;-65,58708954
77,39257812;-69,06034088
77,40783691;-69,33715057
77,42309570;-68,48101807
77,43835449;-67,89654541
77,45361328;-69,59703064
77,46887207;-72,95983887
77,48413086;-71,07069397
77,49938965;-70,97016144
77,51464844;-78,08106995
77,52990723;-81,70955658
77,54516602;-72,15197754
77,56042480;-68,93974304
77,57568359;-67,11974335
77,59094238;-66,30017090
77,60620117;-67,29597473
77,62145996;-69,58885956
77,63671875;-70,30412292
77,65197754;-67,04623413
77,66723633;-64,39326477
77,68249512;-64,52057648
77,69775391;-68,87982941
77,71301270;-77,32821655
77,72827148;-70,02676392
77,74353027;-66,43714142
77,75878906;-67,58530426
77,77404785;-76,29655457
77,78930664;-81,63439941
77,80456543;-74,77552795
77,81982422;-73,02340698
77,83508301;-72,97652435
77,85034180;-77,14373016
77,86560059;-80,52288055
77,88085938;-79,34848022
77,89611816;-85,87055969
77,91137695;-81,65838623
77,92663574;-71,69862366
77,94189453;-68,05596161
77,95715332;-68,08966064
77,97241211;-70,52336884
77,98767090;-72,67548370
78,00292969;-72,67700195
78,01818848;-65,79148102
78,03344727;-58,56504059
78,04870605;-55,82778931
78,06396484;-57,95768356
78,07922363;-66,62419128
78,09448242;-78,37033081
78,10974121;-74,11524963
78,12500000;-66,52271271
78,14025879;-63,96025848
78,15551758;-68,03848267
78,17077637;-79,94921875
78,18603516;-73,16395569
78,20129395;-69,21347809
78,21655273;-67,96448517
78,23181152;-69,41099548
78,24707031;-75,43938446
78,26232910;-81,00979614
78,27758789;-82,66525269
78,29284668;-69,45159912
78,30810547;-65,45380402
78,32336426;-67,09284973
78,33862305;-70,81885529
78,35388184;-71,57664490
78,36914062;-73,19631195
78,38439941;-91,67030334
78,39965820;-70,41609955
78,41491699;-68,78271484
78,43017578;-71,48079681
78,44543457;-74,03702545
78,46069336;-75,97645569
78,47595215;-75,27224731
78,49121094;-86,92634583
78,50646973;-71,49772644
78,52172852;-65,76351166
78,53698730;-65,77821350
78,55224609;-68,11624908
78,56750488;-67,76155090
78,58276367;-64,72257996
78,59802246;-64,12337494
78,61328125;-66,49998474
78,62854004;-69,89224243
78,64379883;-69,16808319
78,65905762;-71,26887512
78,67431641;-66,84906769
78,68957520;-58,56138611
78,70483398;-57,46328735
78,72009277;-60,56872559
78,73535156;-62,15401077
78,75061035;-63,28283691
78,76586914;-67,78792572
78,78112793;-70,62042999
78,79638672;-65,09735107
78,81164551;-62,45354462
78,82690430;-63,21215820
78,84216309;-67,66510773
78,85742188;-73,55133057
78,87268066;-77,30728149
78,88793945;-74,73562622
78,90319824;-73,85110474
78,91845703;-72,85040283
78,93371582;-71,41324615
78,94897461;-69,92757416
78,96423340;-70,20158386
78,97949219;-73,69315338
78,99475098;-80,15662384
79,01000977;-99,87807465
79,02526855;-97,01445770
79,04052734;-83,57559967
79,05578613;-75,83779907
79,07104492;-71,82990265
79,08630371;-72,45931244
79,10156250;-71,87570190
79,11682129;-68,30022430
79,13208008;-67,26693726
79,14733887;-68,27373505
79,16259766;-69,94867706
79,17785645;-68,58325195
79,19311523;-65,23757172
79,20837402;-63,58110809
79,22363281;-66,63733673
79,23889160;-71,85504913
79,25415039;-69,07066345
79,26940918;-74,35411072
79,28466797;-83,61489105
79,29992676;-78,41261292
79,31518555;-85,27927399
79,33044434;-71,16773987
79,34570312;-65,89068604
79,36096191;-65,57318878
79,37622070;-68,01747131
79,39147949;-70,93250275
79,40673828;-73,16531372
79,42199707;-75,61880493
79,43725586;-76,25738525
79,45251465;-74,39579773
79,46777344;-72,78982544
79,48303223;-73,01156616
79,49829102;-74,13644409
79,51354980;-73,81591797
79,52880859;-68,97943878
79,54406738;-66,77674103
79,55932617;-66,91628265
79,57458496;-67,85501099
79,58984375;-68,44380951
79,60510254;-67,40473938
79,62036133;-66,32314301
79,63562012;-66,32594299
79,65087891;-68,59558868
79,66613770;-75,09820557
79,68139648;-71,51122284
79,69665527;-68,53816223
79,71191406;-68,06523132
79,72717285;-69,58837891
79,74243164;-70,45722961
79,75769043;-68,62539673
79,77294922;-68,38662720
79,78820801;-67,39373779
79,80346680;-65,86418152
79,81872559;-66,66465759
79,83398438;-75,03592682
79,84924316;-71,73720551
79,86450195;-67,01949310
79,87976074;-72,16587830
79,89501953;-79,96024323
79,91027832;-76,32272339
79,92553711;-75,38385773
79,94079590;-72,77735901
79,95605469;-67,23841858
79,97131348;-64,17365265
79,98657227;-69,19425964
80,00183105;-70,72167969
80,01708984;-65,92809296
80,03234863;-68,15192413
80,04760742;-69,43233490
80,06286621;-71,66709137
80,07812500;-82,29205322
80,09338379;-73,44338226
80,10864258;-72,38253021
80,12390137;-73,06269836
80,13916016;-84,23382568
80,15441895;-75,04879761
80,16967773;-86,04345703
80,18493652;-70,74005890
80,20019531;-71,44660950
80,21545410;-76,94707489
80,23071289;-70,16278839
80,24597168;-65,46866608
80,26123047;-65,55483246
80,27648926;-69,24351501
80,29174805;-71,25075531
80,30700684;-68,85312653
80,32226562;-68,68688965
80,33752441;-71,59168243
80,35278320;-68,26569366
80,36804199;-65,63353729
80,38330078;-68,01702881
80,39855957;-72,16564941
80,41381836;-73,15947723
80,42907715;-75,00518036
80,44433594;-74,76906586
80,45959473;-72,12964630
80,47485352;-69,70343781
80,49011230;-68,37668610
80,50537109;-67,62445068
80,52062988;-68,97477722
80,53588867;-72,86678314
80,55114746;-78,55142212
80,56640625;-80,83544922
80,58166504;-86,71400452
80,59692383;-81,40514374
80,61218262;-71,22199249
80,62744141;-68,78667450
80,64270020;-70,25711823
80,65795898;-72,98200989
80,67321777;-73,68894958
80,68847656;-69,52744293
80,70373535;-69,93141174
80,71899414;-70,33190155
80,73425293;-66,73226929
80,74951172;-65,61142731
80,76477051;-66,92957306
80,78002930;-68,62179565
80,79528809;-68,55658722
80,81054688;-67,38172150
80,82580566;-66,20031738
80,84106445;-66,19783020
80,85632324;-68,36132812
80,87158203;-70,74811554
80,88684082;-73,70100403
80,90209961;-79,58732605
80,91735840;-78,65963745
80,93261719;-75,91925049
80,94787598;-70,58930206
80,96313477;-69,50675201
80,97839355;-68,93691254
80,99365234;-70,35078430
81,00891113;-73,57925415
81,02416992;-76,96688843
81,03942871;-81,67426300
81,05468750;-71,00276184
81,06994629;-69,17467499
81,08520508;-72,92771149
81,10046387;-77,10928345
81,11572266;-66,99299622
81,13098145;-67,87065125
81,14624023;-79,00656891
81,16149902;-85,33737183
81,17675781;-83,09920502
81,19201660;-70,86795044
81,20727539;-67,63554382
81,22253418;-66,01442719
81,23779297;-66,24185181
81,25305176;-69,37925720
81,26831055;-76,43296814
81,28356934;-88,92662048
81,29882812;-80,45370483
81,31408691;-74,17208862
81,32934570;-72,00651550
81,34460449;-69,00369263
81,35986328;-68,32190704
81,37512207;-69,25444794
81,39038086;-70,17485046
81,40563965;-74,02243805
81,42089844;-78,29703522
81,43615723;-75,39000702
81,45141602;-78,12956238
81,46667480;-73,94295502
81,48193359;-70,61621857
81,49719238;-71,36821747
81,51245117;-72,28407288
81,52770996;-69,78714752
81,54296875;-69,23950958
81,55822754;-73,01601410
81,57348633;-78,09384918
81,58874512;-81,54762268
81,60400391;-78,59774780
81,61926270;-70,71292114
81,63452148;-68,55834198
81,64978027;-70,56923676
81,66503906;-74,32850647
81,68029785;-76,64088440
81,69555664;-70,69029999
81,71081543;-67,46180725
81,72607422;-65,40785980
81,74133301;-64,50689697
81,75659180;-64,94340515
81,77185059;-65,67297363
81,78710938;-66,32408905
81,80236816;-67,22574615
81,81762695;-67,58000946
81,83288574;-67,77518463
81,84814453;-71,01939392
81,86340332;-93,80199432
81,87866211;-74,80928040
81,89392090;-74,58467102
81,90917969;-74,14926910
81,92443848;-74,01258850
81,93969727;-75,29852295
81,95495605;-80,14112854
81,97021484;-84,74493408
81,98547363;-77,17453766
82,00073242;-69,72328186
82,01599121;-65,02937317
82,03125000;-64,49105072
82,04650879;-68,28120422
82,06176758;-75,00311279
82,07702637;-68,18290710
82,09228516;-63,33769226
82,10754395;-61,53211212
82,12280273;-62,69241333
82,13806152;-67,00676727
82,15332031;-74,68939209
82,16857910;-77,39358521
82,18383789;-69,20948029
82,19909668;-64,48741150
82,21435547;-63,75609589
82,22961426;-65,13842010
82,24487305;-67,62718964
82,26013184;-71,58953094
82,27539062;-76,16291809
82,29064941;-80,83218384
82,30590820;-82,52758789
82,32116699;-69,78079224
82,33642578;-66,49793243
82,35168457;-65,65231323
82,36694336;-66,79808044
82,38220215;-68,97602081
82,39746094;-68,64878845
82,41271973;-72,41815186
82,42797852;-88,92915344
82,44323730;-78,39727783
82,45849609;-80,38600922
82,47375488;-77,74020386
82,48901367;-68,69221497
82,50427246;-65,53687286
82,51953125;-66,21466827
82,53479004;-69,62297058
82,55004883;-71,87746429
