Frequency;Channel A
50,61340332;-61,38277435
50,62866211;-75,09477234
50,64392090;-74,93019104
50,65917969;-69,63247681
50,67443848;-67,60577393
50,68969727;-68,78347015
50,70495605;-67,62789154
50,72021484;-67,27902222
50,73547363;-67,63528442
50,75073242;-68,58244324
50,76599121;-72,57490540
50,78125000;-85,21775055
50,79650879;-77,82382965
50,81176758;-68,62136078
50,82702637;-63,47160721
50,84228516;-61,34730530
50,85754395;-61,21389008
50,87280273;-61,80244446
50,88806152;-63,58675385
50,90332031;-67,63999176
50,91857910;-74,98519135
50,93383789;-82,35993958
50,94909668;-72,29148102
50,96435547;-73,53939819
50,97961426;-75,59550476
50,99487305;-73,46880341
51,01013184;-73,95144653
51,02539062;-67,65863037
51,04064941;-65,32315063
51,05590820;-67,09183502
51,07116699;-72,29383850
51,08642578;-79,14991760
51,10168457;-75,89155579
51,11694336;-76,10084534
51,13220215;-77,14038849
51,14746094;-73,35195923
51,16271973;-67,92272186
51,17797852;-65,32580566
51,19323730;-65,86853790
51,20849609;-70,87097168
51,22375488;-65,91660309
51,23901367;-58,65628052
51,25427246;-55,51176071
51,26953125;-56,06666946
51,28479004;-60,65761566
51,30004883;-70,05532074
51,31530762;-75,42359161
51,33056641;-69,53873444
51,34582520;-66,45997620
51,36108398;-64,72410583
51,37634277;-64,89936829
51,39160156;-68,75969696
51,40686035;-81,41696930
51,42211914;-72,03008270
51,43737793;-69,84353638
51,45263672;-71,87361145
51,46789551;-70,36885834
51,48315430;-66,92578888
51,49841309;-64,81993103
51,51367188;-66,32566833
51,52893066;-68,67102051
51,54418945;-66,17919159
51,55944824;-63,65799713
51,57470703;-64,58832550
51,58996582;-67,41250610
51,60522461;-68,19476318
51,62048340;-67,53015137
51,63574219;-68,52423096
51,65100098;-69,55907440
51,66625977;-69,48504639
51,68151855;-71,09722137
51,69677734;-70,69332886
51,71203613;-69,19842529
51,72729492;-70,20247650
51,74255371;-75,35012817
51,75781250;-78,93515778
51,77307129;-71,85003662
51,78833008;-72,49538422
51,80358887;-80,87571716
51,81884766;-72,69140625
51,83410645;-68,31352997
51,84936523;-68,24503326
51,86462402;-69,93504333
51,87988281;-71,01782227
51,89514160;-73,92491913
51,91040039;-80,76380920
51,92565918;-77,37600708
51,94091797;-71,22952271
51,95617676;-70,12374115
51,97143555;-74,30915070
51,98669434;-86,68298340
52,00195312;-81,68052673
52,01721191;-90,06690979
52,03247070;-73,39295197
52,04772949;-66,98733521
52,06298828;-67,18094635
52,07824707;-70,93249512
52,09350586;-73,01100922
52,10876465;-75,19676208
52,12402344;-74,94984436
52,13928223;-68,83371735
52,15454102;-63,73871231
52,16979980;-61,65752792
52,18505859;-62,84156418
52,20031738;-65,81059265
52,21557617;-65,65162659
52,23083496;-64,17854309
52,24609375;-63,15065002
52,26135254;-62,20714569
52,27661133;-63,31125641
52,29187012;-63,59030151
52,30712891;-61,64973450
52,32238770;-61,10881805
52,33764648;-62,90006638
52,35290527;-66,59143066
52,36816406;-72,28782654
52,38342285;-77,59820557
52,39868164;-73,49106598
52,41394043;-72,21221924
52,42919922;-79,46348572
52,44445801;-72,02985382
52,45971680;-66,63049316
52,47497559;-65,57003784
52,49023438;-66,22852325
52,50549316;-68,62955475
52,52075195;-82,57598877
52,53601074;-71,80341339
52,55126953;-70,09799957
52,56652832;-75,42794800
52,58178711;-78,13750458
52,59704590;-96,49924469
52,61230469;-75,97040558
52,62756348;-70,63430023
52,64282227;-68,35507965
52,65808105;-73,88159943
52,67333984;-72,68672180
52,68859863;-64,94446564
52,70385742;-64,65338898
52,71911621;-67,46011353
52,73437500;-72,18173218
52,74963379;-75,11644745
52,76489258;-78,78827667
52,78015137;-79,05747986
52,79541016;-68,02408600
52,81066895;-64,22135162
52,82592773;-63,85021973
52,84118652;-65,92955780
52,85644531;-65,34628296
52,87170410;-63,32048416
52,88696289;-64,24712372
52,90222168;-67,58354950
52,91748047;-68,30142212
52,93273926;-68,01759338
52,94799805;-70,09682465
52,96325684;-72,19399261
52,97851562;-73,75777435
52,99377441;-70,64812469
53,00903320;-70,33203125
53,02429199;-75,54000854
53,03955078;-80,44779968
53,05480957;-75,33820343
53,07006836;-71,66121674
53,08532715;-74,69939423
53,10058594;-78,75262451
53,11584473;-74,22621155
53,13110352;-70,33665466
53,14636230;-66,00254822
53,16162109;-65,06556702
53,17687988;-67,17163849
53,19213867;-68,92678833
53,20739746;-67,49507141
53,22265625;-68,04528809
53,23791504;-70,91907501
53,25317383;-69,76756287
53,26843262;-65,70601654
53,28369141;-64,83466339
53,29895020;-67,25572968
53,31420898;-72,49927521
53,32946777;-81,22085571
53,34472656;-84,86058044
53,35998535;-78,55962372
53,37524414;-71,22219086
53,39050293;-68,54605103
53,40576172;-72,92527771
53,42102051;-77,80127716
53,43627930;-68,19252777
53,45153809;-67,66246033
53,46679688;-73,49671936
53,48205566;-69,54077148
53,49731445;-64,29208374
53,51257324;-64,55810547
53,52783203;-69,03577423
53,54309082;-70,08501434
53,55834961;-66,38150024
53,57360840;-63,37149811
53,58886719;-63,11676407
53,60412598;-68,39779663
53,61938477;-76,34625244
53,63464355;-74,86868286
53,64990234;-77,43484497
53,66516113;-70,44141388
53,68041992;-70,91931152
53,69567871;-73,89425659
53,71093750;-68,87101746
53,72619629;-67,08670807
53,74145508;-66,85112000
53,75671387;-68,33796692
53,77197266;-71,79905701
53,78723145;-71,32720184
53,80249023;-65,97689819
53,81774902;-62,36999130
53,83300781;-62,12643433
53,84826660;-65,74954987
53,86352539;-78,71326447
53,87878418;-72,00292206
53,89404297;-66,46157837
53,90930176;-62,44722748
53,92456055;-61,21257019
53,93981934;-62,06724167
53,95507812;-64,42626190
53,97033691;-69,56325531
53,98559570;-68,30588531
54,00085449;-66,22972870
54,01611328;-70,69668579
54,03137207;-72,94976044
54,04663086;-68,64649200
54,06188965;-67,58181000
54,07714844;-67,94323730
54,09240723;-69,07854462
54,10766602;-72,54860687
54,12292480;-77,77397156
54,13818359;-68,11067963
54,15344238;-64,17670441
54,16870117;-63,62944031
54,18395996;-65,46394348
54,19921875;-68,63424683
54,21447754;-72,15110779
54,22973633;-73,32209778
54,24499512;-76,28935242
54,26025391;-84,61719513
54,27551270;-80,01460266
54,29077148;-81,89681244
54,30603027;-69,97611237
54,32128906;-67,53752136
54,33654785;-69,26739502
54,35180664;-71,26412201
54,36706543;-70,38014221
54,38232422;-67,00988007
54,39758301;-65,73398590
54,41284180;-68,85295868
54,42810059;-75,95116425
54,44335938;-66,70442200
54,45861816;-64,61963654
54,47387695;-69,95561218
54,48913574;-75,27123260
54,50439453;-65,97196960
54,51965332;-64,07708740
54,53491211;-65,10894012
54,55017090;-68,82421112
54,56542969;-74,77101135
54,58068848;-78,49984741
54,59594727;-73,69697571
54,61120605;-68,43390656
54,62646484;-67,65867615
54,64172363;-74,98881531
54,65698242;-73,03137207
54,67224121;-68,76651764
54,68750000;-71,94074249
54,70275879;-78,96617889
54,71801758;-73,66080475
54,73327637;-75,87787628
54,74853516;-81,02003479
54,76379395;-80,53345490
54,77905273;-81,76927185
54,79431152;-79,97412872
54,80957031;-80,85311127
54,82482910;-83,37361145
54,84008789;-71,37010193
54,85534668;-69,12434387
54,87060547;-71,07004547
54,88586426;-73,07548523
54,90112305;-71,94251251
54,91638184;-68,92126465
54,93164062;-68,69391632
54,94689941;-73,93995667
54,96215820;-75,27455902
54,97741699;-75,67792511
54,99267578;-74,43710327
55,00793457;-75,53858948
55,02319336;-80,73019409
55,03845215;-80,40234375
55,05371094;-75,93081665
55,06896973;-73,25594330
55,08422852;-68,70398712
55,09948730;-71,42903137
55,11474609;-81,33530426
55,13000488;-68,43266296
55,14526367;-65,68972778
55,16052246;-68,11198425
55,17578125;-75,67024994
55,19104004;-66,53832245
55,20629883;-62,67760468
55,22155762;-63,66819000
55,23681641;-68,48759460
55,25207520;-79,48599243
55,26733398;-80,45021057
55,28259277;-77,20687103
55,29785156;-74,40293121
55,31311035;-70,36431122
55,32836914;-68,72491455
55,34362793;-70,04080200
55,35888672;-73,61593628
55,37414551;-73,43421173
55,38940430;-70,68894196
55,40466309;-70,83049011
55,41992188;-73,08692932
55,43518066;-71,14737701
55,45043945;-70,28756714
55,46569824;-69,70422363
55,48095703;-67,71076965
55,49621582;-65,88574219
55,51147461;-64,41594696
55,52673340;-62,05272675
55,54199219;-59,22878265
55,55725098;-58,77812195
55,57250977;-61,31941986
55,58776855;-66,95107269
55,60302734;-88,35961914
55,61828613;-69,43282318
55,63354492;-68,52042389
55,64880371;-69,96308899
55,66406250;-69,38668823
55,67932129;-70,49509430
55,69458008;-69,74499512
55,70983887;-67,80890656
55,72509766;-66,60988617
55,74035645;-66,15870667
55,75561523;-69,67279053
55,77087402;-82,34099579
55,78613281;-66,47914124
55,80139160;-62,18823242
55,81665039;-61,38324356
55,83190918;-63,33705139
55,84716797;-69,14778137
55,86242676;-78,56790161
55,87768555;-70,25704193
55,89294434;-66,59474182
55,90820312;-67,34449768
55,92346191;-70,24886322
55,93872070;-71,15290070
55,95397949;-72,88568878
55,96923828;-73,99655151
55,98449707;-74,38298035
55,99975586;-68,52803040
56,01501465;-63,60395813
56,03027344;-61,70809937
56,04553223;-62,33589935
56,06079102;-64,53523254
56,07604980;-69,37632751
56,09130859;-71,31292725
56,10656738;-70,39015198
56,12182617;-70,11692810
56,13708496;-71,14141846
56,15234375;-82,12081146
56,16760254;-72,82171631
56,18286133;-66,19741058
56,19812012;-61,09647751
56,21337891;-58,48719788
56,22863770;-59,50212860
56,24389648;-60,59301376
56,25915527;-60,44609833
56,27441406;-61,74182892
56,28967285;-65,96223450
56,30493164;-72,57929230
56,32019043;-73,58868408
56,33544922;-74,51104736
56,35070801;-81,10650635
56,36596680;-73,46944427
56,38122559;-66,66095734
56,39648438;-64,60919952
56,41174316;-65,33535004
56,42700195;-66,91245270
56,44226074;-66,07695007
56,45751953;-65,76206970
56,47277832;-69,01138306
56,48803711;-71,37113953
56,50329590;-70,73717499
56,51855469;-70,94052124
56,53381348;-68,86467743
56,54907227;-66,99121094
56,56433105;-69,08786011
56,57958984;-75,12120819
56,59484863;-75,97911072
56,61010742;-70,44372559
56,62536621;-70,15198517
56,64062500;-86,49906921
56,65588379;-70,80089569
56,67114258;-67,52458954
56,68640137;-68,83628082
56,70166016;-68,13071442
56,71691895;-65,96654510
56,73217773;-66,65413666
56,74743652;-73,39459229
56,76269531;-78,28562164
56,77795410;-70,61679840
56,79321289;-70,80725861
56,80847168;-79,67565918
56,82373047;-73,13182068
56,83898926;-65,85330963
56,85424805;-64,73120880
56,86950684;-68,86808777
56,88476562;-77,11215973
56,90002441;-70,52413177
56,91528320;-70,38125610
56,93054199;-72,64142609
56,94580078;-80,69026947
56,96105957;-76,00112152
56,97631836;-75,22881317
56,99157715;-91,50605011
57,00683594;-72,36184692
57,02209473;-69,98687744
57,03735352;-70,36148834
57,05261230;-70,40273285
57,06787109;-66,80190277
57,08312988;-65,65297699
57,09838867;-70,55365753
57,11364746;-69,63235474
57,12890625;-66,55596161
57,14416504;-70,47714233
57,15942383;-71,39643860
57,17468262;-70,69620514
57,18994141;-75,41418457
57,20520020;-76,95918274
57,22045898;-70,33005524
57,23571777;-67,99871826
57,25097656;-70,36787415
57,26623535;-73,57904053
57,28149414;-69,07012939
57,29675293;-65,96140289
57,31201172;-66,70640564
57,32727051;-70,42771912
57,34252930;-72,11448669
57,35778809;-74,34323120
57,37304688;-73,36753082
57,38830566;-75,58798218
57,40356445;-68,73923492
57,41882324;-65,39234924
57,43408203;-66,58065796
57,44934082;-69,96326447
57,46459961;-67,54457092
57,47985840;-66,04220581
57,49511719;-67,64510345
57,51037598;-68,65042877
57,52563477;-71,41892242
57,54089355;-91,84418488
57,55615234;-74,43659973
57,57141113;-70,89870453
57,58666992;-68,07940674
57,60192871;-71,89370728
57,61718750;-87,54042816
57,63244629;-73,97235107
57,64770508;-71,27407837
57,66296387;-66,70458984
57,67822266;-67,49542999
57,69348145;-75,70161438
57,70874023;-70,09369659
57,72399902;-68,58492279
57,73925781;-71,38124084
57,75451660;-73,60301208
57,76977539;-72,27650452
57,78503418;-77,58020782
57,80029297;-74,05876923
57,81555176;-68,08718109
57,83081055;-68,37541962
57,84606934;-71,82814789
57,86132812;-72,86058044
57,87658691;-69,81245422
57,89184570;-71,42149353
57,90710449;-75,45465088
57,92236328;-67,98813629
57,93762207;-66,30506897
57,95288086;-66,47963715
57,96813965;-66,80587006
57,98339844;-69,49710846
57,99865723;-72,83386230
58,01391602;-73,70114136
58,02917480;-75,28046417
58,04443359;-72,96334076
58,05969238;-67,75669861
58,07495117;-66,80368805
58,09020996;-68,47550964
58,10546875;-70,93688965
58,12072754;-73,67804718
58,13598633;-74,76788330
58,15124512;-73,50016785
58,16650391;-72,02357483
58,18176270;-67,46635437
58,19702148;-64,90480804
58,21228027;-64,56254578
58,22753906;-64,16520691
58,24279785;-63,64176941
58,25805664;-64,88842773
58,27331543;-66,72355652
58,28857422;-63,58734894
58,30383301;-61,51601410
58,31909180;-62,81770325
58,33435059;-67,24468231
58,34960938;-71,54216003
58,36486816;-72,35614777
58,38012695;-74,24026489
58,39538574;-72,84188080
58,41064453;-70,93495941
58,42590332;-72,94010925
58,44116211;-80,82055664
58,45642090;-77,52223969
58,47167969;-70,10754395
58,48693848;-72,63415527
58,50219727;-74,82760620
58,51745605;-66,01120758
58,53271484;-66,12095642
58,54797363;-72,67929077
58,56323242;-72,91646576
58,57849121;-72,34827423
58,59375000;-70,09457397
58,60900879;-66,62909698
58,62426758;-64,87229156
58,63952637;-65,31746674
58,65478516;-71,57289124
58,67004395;-81,21687317
58,68530273;-69,81190491
58,70056152;-65,10604095
58,71582031;-63,75277710
58,73107910;-62,93106842
58,74633789;-61,98574829
58,76159668;-63,58680344
58,77685547;-69,02294922
58,79211426;-74,07837677
58,80737305;-69,77593231
58,82263184;-64,56710052
58,83789062;-62,02026749
58,85314941;-62,63766861
58,86840820;-65,17665863
58,88366699;-67,44696045
58,89892578;-71,16254425
58,91418457;-77,32011414
58,92944336;-72,02716827
58,94470215;-76,12274933
58,95996094;-71,23471069
58,97521973;-68,73612213
58,99047852;-70,12633514
59,00573730;-68,78295898
59,02099609;-67,53240967
59,03625488;-67,07022858
59,05151367;-66,95176697
59,06677246;-66,20926666
59,08203125;-65,24185944
59,09729004;-64,11467743
59,11254883;-63,43474579
59,12780762;-65,99554443
59,14306641;-74,40386963
59,15832520;-75,22581482
59,17358398;-77,66405487
59,18884277;-78,00622559
59,20410156;-69,94895935
59,21936035;-70,25093079
59,23461914;-76,40274811
59,24987793;-77,81098938
59,26513672;-72,75352478
59,28039551;-72,15190125
59,29565430;-76,26245117
59,31091309;-73,51896667
59,32617188;-70,48302460
59,34143066;-67,03977966
59,35668945;-64,60278320
59,37194824;-64,27841949
59,38720703;-66,27000427
59,40246582;-69,64157867
59,41772461;-67,91697693
59,43298340;-66,96218872
59,44824219;-71,42401123
59,46350098;-80,79639435
59,47875977;-77,07892609
59,49401855;-81,98935699
59,50927734;-82,12462616
59,52453613;-72,99713135
59,53979492;-71,77331543
59,55505371;-72,27180481
59,57031250;-70,84101868
59,58557129;-71,35558319
59,60083008;-69,11959839
59,61608887;-65,16030884
59,63134766;-67,20869446
59,64660645;-73,87677002
59,66186523;-65,25041199
59,67712402;-65,19095612
59,69238281;-71,83638000
59,70764160;-76,50753784
59,72290039;-71,15054321
59,73815918;-68,14831543
59,75341797;-67,67378235
59,76867676;-71,18567657
59,78393555;-74,64791107
59,79919434;-69,36072540
59,81445312;-63,50508118
59,82971191;-60,73732758
59,84497070;-61,34770203
59,86022949;-65,40632629
59,87548828;-74,82247925
59,89074707;-76,43386078
59,90600586;-71,95005798
59,92126465;-68,85843658
59,93652344;-64,94313049
59,95178223;-62,46806717
59,96704102;-63,13659286
59,98229980;-66,81348419
59,99755859;-70,05741882
60,01281738;-71,56040192
60,02807617;-72,83967590
60,04333496;-71,87163544
60,05859375;-67,36898804
60,07385254;-63,61066437
60,08911133;-63,61230469
60,10437012;-68,03181458
60,11962891;-72,55844879
60,13488770;-69,90908813
60,15014648;-70,87250519
60,16540527;-75,54558563
60,18066406;-71,12633514
60,19592285;-70,39723969
60,21118164;-70,16928101
60,22644043;-66,21523285
60,24169922;-67,16294861
60,25695801;-72,02780151
60,27221680;-81,92826843
60,28747559;-70,29873657
60,30273438;-64,63743591
60,31799316;-64,78250885
60,33325195;-68,22735596
60,34851074;-69,58131409
60,36376953;-65,87655640
60,37902832;-64,99066162
60,39428711;-67,58370972
60,40954590;-73,04183197
60,42480469;-69,42330170
60,44006348;-65,93704224
60,45532227;-66,34705353
60,47058105;-70,34366608
60,48583984;-75,31497955
60,50109863;-69,30275726
60,51635742;-66,82509613
60,53161621;-68,51508331
60,54687500;-71,58049774
60,56213379;-68,96269226
60,57739258;-66,96274567
60,59265137;-69,81911469
60,60791016;-74,92771912
60,62316895;-71,39109802
60,63842773;-71,84576416
60,65368652;-75,26583862
60,66894531;-74,07128906
60,68420410;-72,91883087
60,69946289;-74,95677185
60,71472168;-82,13408661
60,72998047;-79,65243530
60,74523926;-74,48210144
60,76049805;-72,35367584
60,77575684;-68,72360992
60,79101562;-66,75012970
60,80627441;-68,10820007
60,82153320;-72,16155243
60,83679199;-77,27420044
60,85205078;-86,94700623
60,86730957;-71,97075653
60,88256836;-67,11975098
60,89782715;-68,21607208
60,91308594;-74,06327057
60,92834473;-75,23420715
60,94360352;-72,64800262
60,95886230;-74,56027985
60,97412109;-66,51823425
60,98937988;-65,01724243
61,00463867;-67,91273499
61,01989746;-68,23622131
61,03515625;-67,81450653
61,05041504;-74,78668976
61,06567383;-75,34774780
61,08093262;-72,58408356
61,09619141;-78,17250061
61,11145020;-72,65408325
61,12670898;-72,43891907
61,14196777;-76,48247528
61,15722656;-78,12153625
61,17248535;-78,02809906
61,18774414;-79,04413605
61,20300293;-70,93407440
61,21826172;-67,39451599
61,23352051;-66,21731567
61,24877930;-65,80821228
61,26403809;-66,77384949
61,27929688;-70,27615356
61,29455566;-76,95775604
61,30981445;-84,80803680
61,32507324;-78,88378143
61,34033203;-75,08937073
61,35559082;-78,93855286
61,37084961;-72,09187317
61,38610840;-68,05072021
61,40136719;-65,93983459
61,41662598;-64,47656250
61,43188477;-65,24100494
61,44714355;-68,01506805
61,46240234;-70,43446350
61,47766113;-70,35979462
61,49291992;-69,24259949
61,50817871;-73,07619476
61,52343750;-85,08811951
61,53869629;-74,16106415
61,55395508;-67,85609436
61,56921387;-66,65464783
61,58447266;-67,44619751
61,59973145;-66,78595734
61,61499023;-66,80594635
61,63024902;-68,34981537
61,64550781;-68,88623047
