Frequency;Channel A
66,61987305;-68,29190063
66,63513184;-68,93712616
66,65039062;-72,94990540
66,66564941;-72,06744385
66,68090820;-67,01998138
66,69616699;-64,69998169
66,71142578;-63,91613388
66,72668457;-65,85051727
66,74194336;-66,48894501
66,75720215;-59,44289398
66,77246094;-55,42927170
66,78771973;-55,73227310
66,80297852;-61,69589233
66,81823730;-86,83364105
66,83349609;-71,27700806
66,84875488;-91,00817871
66,86401367;-71,08249664
66,87927246;-73,30423737
66,89453125;-84,44918823
66,90979004;-74,72508240
66,92504883;-73,83462524
66,94030762;-69,99269104
66,95556641;-64,87473297
66,97082520;-63,02284241
66,98608398;-63,61671066
67,00134277;-67,16521454
67,01660156;-84,53672791
67,03186035;-71,50421906
67,04711914;-71,36864471
67,06237793;-81,09352112
67,07763672;-76,22664642
67,09289551;-69,31620789
67,10815430;-68,33191681
67,12341309;-72,62712097
67,13867188;-78,27079010
67,15393066;-75,25081635
67,16918945;-72,45487976
67,18444824;-69,21965790
67,19970703;-70,05342865
67,21496582;-70,67736816
67,23022461;-69,39175415
67,24548340;-68,91886902
67,26074219;-67,95855713
67,27600098;-67,40750122
67,29125977;-66,96286774
67,30651855;-64,35289764
67,32177734;-63,99822235
67,33703613;-66,66523743
67,35229492;-68,29789734
67,36755371;-65,69970703
67,38281250;-64,80081940
67,39807129;-67,28076935
67,41333008;-77,84635925
67,42858887;-69,60421753
67,44384766;-58,39671326
67,45910645;-54,29370499
67,47436523;-55,67200470
67,48962402;-63,28477478
67,50488281;-84,76135254
67,52014160;-79,75219727
67,53540039;-82,53515625
67,55065918;-74,48735046
67,56591797;-72,71372223
67,58117676;-71,24604034
67,59643555;-68,02239990
67,61169434;-65,17724609
67,62695312;-64,82395172
67,64221191;-68,60945129
67,65747070;-74,33299255
67,67272949;-70,64959717
67,68798828;-70,56451416
67,70324707;-69,53912354
67,71850586;-67,46594238
67,73376465;-64,08492279
67,74902344;-64,91322327
67,76428223;-69,06857300
67,77954102;-69,15096283
67,79479980;-68,55430603
67,81005859;-69,58270264
67,82531738;-74,48173523
67,84057617;-79,41777039
67,85583496;-74,54972076
67,87109375;-75,97424316
67,88635254;-73,19834137
67,90161133;-69,81846619
67,91687012;-68,82880402
67,93212891;-74,41616821
67,94738770;-80,30725098
67,96264648;-74,19771576
67,97790527;-76,40214539
67,99316406;-65,77573395
68,00842285;-63,30734634
68,02368164;-66,81146240
68,03894043;-78,46736145
68,05419922;-75,17092896
68,06945801;-73,26799774
68,08471680;-73,08119965
68,09997559;-72,74418640
68,11523438;-72,76983643
68,13049316;-67,18264771
68,14575195;-62,39822769
68,16101074;-61,80950928
68,17626953;-65,44966125
68,19152832;-72,46192169
68,20678711;-69,23561096
68,22204590;-65,36137390
68,23730469;-63,22754288
68,25256348;-64,95005035
68,26782227;-72,12393188
68,28308105;-77,12347412
68,29833984;-76,55902863
68,31359863;-80,81405640
68,32885742;-73,05606079
68,34411621;-66,77109528
68,35937500;-66,28587341
68,37463379;-67,60385132
68,38989258;-66,26366425
68,40515137;-65,17703247
68,42041016;-66,38435364
68,43566895;-70,71450806
68,45092773;-76,30655670
68,46618652;-79,33486176
68,48144531;-79,64659119
68,49670410;-74,06590271
68,51196289;-70,83589172
68,52722168;-72,73136139
68,54248047;-72,90951538
68,55773926;-68,84736633
68,57299805;-69,69597626
68,58825684;-72,78658295
68,60351562;-70,09030151
68,61877441;-71,10028076
68,63403320;-70,50877380
68,64929199;-68,25756836
68,66455078;-67,97687531
68,67980957;-69,69746399
68,69506836;-76,61529541
68,71032715;-70,84326935
68,72558594;-66,33981323
68,74084473;-67,88978577
68,75610352;-69,12329102
68,77136230;-65,64192963
68,78662109;-64,32950592
68,80187988;-70,09498596
68,81713867;-76,75798035
68,83239746;-71,38483429
68,84765625;-76,31896210
68,86291504;-77,28541565
68,87817383;-70,09020996
68,89343262;-67,04972839
68,90869141;-69,01178741
68,92395020;-77,80279541
68,93920898;-77,36049652
68,95446777;-73,33803558
68,96972656;-74,01406097
68,98498535;-76,63486481
69,00024414;-74,19793701
69,01550293;-68,89088440
69,03076172;-67,79183960
69,04602051;-69,49151611
69,06127930;-71,98461151
69,07653809;-72,12956238
69,09179688;-68,66343689
69,10705566;-67,95724487
69,12231445;-71,15921783
69,13757324;-68,72395325
69,15283203;-69,64085388
69,16809082;-73,76020813
69,18334961;-71,32782745
69,19860840;-72,69139862
69,21386719;-76,86690521
69,22912598;-70,18418121
69,24438477;-69,32489777
69,25964355;-68,80831146
69,27490234;-64,90135193
69,29016113;-63,14269638
69,30541992;-64,53850555
69,32067871;-71,29936981
69,33593750;-74,70202637
69,35119629;-67,04850769
69,36645508;-65,66590881
69,38171387;-68,90779877
69,39697266;-77,20208740
69,41223145;-75,66153717
69,42749023;-75,00856018
69,44274902;-71,71133423
69,45800781;-75,32560730
69,47326660;-74,32643127
69,48852539;-68,52169800
69,50378418;-68,33210754
69,51904297;-72,64916229
69,53430176;-78,88768005
69,54956055;-80,50128174
69,56481934;-77,30170441
69,58007812;-79,62821198
69,59533691;-83,49089813
69,61059570;-73,45907593
69,62585449;-73,73482513
69,64111328;-70,70401764
69,65637207;-66,85523987
69,67163086;-69,50178528
69,68688965;-80,42877960
69,70214844;-77,51403046
69,71740723;-70,06122589
69,73266602;-65,85083771
69,74792480;-64,54006195
69,76318359;-66,09985352
69,77844238;-69,37329102
69,79370117;-72,43072510
69,80895996;-79,06477356
69,82421875;-81,08715820
69,83947754;-80,16192627
69,85473633;-72,40956116
69,86999512;-74,46827698
69,88525391;-75,63500214
69,90051270;-72,63596344
69,91577148;-73,16712952
69,93103027;-69,96530914
69,94628906;-66,73578644
69,96154785;-67,28926849
69,97680664;-72,81574249
69,99206543;-77,27108002
70,00732422;-71,74779510
70,02258301;-70,28830719
70,03784180;-70,73954010
70,05310059;-75,87747955
70,06835938;-71,88696289
70,08361816;-69,50226593
70,09887695;-69,52371216
70,11413574;-70,47549438
70,12939453;-69,91825867
70,14465332;-67,86345673
70,15991211;-66,04956818
70,17517090;-67,26219177
70,19042969;-73,95909119
70,20568848;-73,54878235
70,22094727;-69,05276489
70,23620605;-66,06172943
70,25146484;-67,12350464
70,26672363;-71,86455536
70,28198242;-70,26191711
70,29724121;-67,35388947
70,31250000;-70,45629883
70,32775879;-76,07209015
70,34301758;-80,40209961
70,35827637;-74,55451965
70,37353516;-73,25943756
70,38879395;-69,20351410
70,40405273;-67,22409821
70,41931152;-71,73152161
70,43457031;-73,87198639
70,44982910;-66,74809265
70,46508789;-64,32411957
70,48034668;-64,51927948
70,49560547;-67,27574158
70,51086426;-65,61843872
70,52612305;-65,02170563
70,54138184;-66,78887939
70,55664062;-66,48982239
70,57189941;-67,49596405
70,58715820;-68,48813629
70,60241699;-68,24832153
70,61767578;-68,54566193
70,63293457;-70,28939056
70,64819336;-72,97601318
70,66345215;-78,49336243
70,67871094;-87,25419617
70,69396973;-84,50569916
70,70922852;-72,06553650
70,72448730;-66,47355652
70,73974609;-65,74629974
70,75500488;-68,50975037
70,77026367;-68,46111298
70,78552246;-65,97812653
70,80078125;-63,77971268
70,81604004;-63,20949936
70,83129883;-64,86237335
70,84655762;-69,67697144
70,86181641;-67,22748566
70,87707520;-64,24571991
70,89233398;-65,48751831
70,90759277;-67,02093506
70,92285156;-67,19995117
70,93811035;-69,41975403
70,95336914;-73,24629974
70,96862793;-70,74361420
70,98388672;-72,40315247
70,99914551;-82,22637939
71,01440430;-68,83120728
71,02966309;-66,77344513
71,04492188;-66,80714417
71,06018066;-66,31243896
71,07543945;-66,76421356
71,09069824;-68,94915009
71,10595703;-73,75319672
71,12121582;-78,90483093
71,13647461;-74,78863525
71,15173340;-70,59096527
71,16699219;-67,94432068
71,18225098;-66,37191772
71,19750977;-66,04523468
71,21276855;-67,97705841
71,22802734;-70,22250366
71,24328613;-71,43658447
71,25854492;-68,99147034
71,27380371;-68,42447662
71,28906250;-75,27994537
71,30432129;-77,75246429
71,31958008;-79,42754364
71,33483887;-74,49175262
71,35009766;-67,96593475
71,36535645;-67,95054626
71,38061523;-71,97335052
71,39587402;-78,05576324
71,41113281;-71,81118774
71,42639160;-70,69233704
71,44165039;-73,25573730
71,45690918;-72,84539795
71,47216797;-70,93748474
71,48742676;-75,19089508
71,50268555;-87,23725128
71,51794434;-73,19382477
71,53320312;-68,26684570
71,54846191;-65,35691071
71,56372070;-64,42355347
71,57897949;-66,07832336
71,59423828;-71,29283905
71,60949707;-77,03671265
71,62475586;-73,45492554
71,64001465;-75,17040253
71,65527344;-74,97274780
71,67053223;-69,10325623
71,68579102;-66,80491638
71,70104980;-68,90633392
71,71630859;-73,50935364
71,73156738;-78,07973480
71,74682617;-80,51094055
71,76208496;-79,19068146
71,77734375;-77,32107544
71,79260254;-80,12862396
71,80786133;-73,11180115
71,82312012;-70,38954926
71,83837891;-73,11980438
71,85363770;-81,25920105
71,86889648;-73,92761993
71,88415527;-70,75287628
71,89941406;-65,33207703
71,91467285;-62,39928818
71,92993164;-63,26398849
71,94519043;-66,79878235
71,96044922;-72,30162048
71,97570801;-79,44050598
71,99096680;-71,85569000
72,00622559;-69,23668671
72,02148438;-70,79830933
72,03674316;-78,07402802
72,05200195;-74,95979309
72,06726074;-69,57649231
72,08251953;-66,63085175
72,09777832;-66,89980316
72,11303711;-69,47511292
72,12829590;-68,14158630
72,14355469;-64,05837250
72,15881348;-63,26091003
72,17407227;-65,96566010
72,18933105;-70,14873505
72,20458984;-73,81228638
72,21984863;-79,39324188
72,23510742;-79,12870026
72,25036621;-71,21833038
72,26562500;-69,02882385
72,28088379;-71,52115631
72,29614258;-74,42044830
72,31140137;-75,75952911
72,32666016;-72,59832764
72,34191895;-66,40900421
72,35717773;-64,34026337
72,37243652;-68,46472168
72,38769531;-85,96153259
72,40295410;-75,61521912
72,41821289;-68,21552277
72,43347168;-61,58984375
72,44873047;-59,19764709
72,46398926;-59,16547775
72,47924805;-61,27358246
72,49450684;-66,41318512
72,50976562;-75,10844421
72,52502441;-71,19717407
72,54028320;-70,88103485
72,55554199;-72,34317017
72,57080078;-73,34449005
72,58605957;-78,04909515
72,60131836;-99,26748657
72,61657715;-71,39161682
72,63183594;-67,72631836
72,64709473;-67,64893341
72,66235352;-68,18520355
72,67761230;-70,25996399
72,69287109;-72,37334442
72,70812988;-72,56419373
72,72338867;-70,98264313
72,73864746;-69,34543610
72,75390625;-68,21880341
72,76916504;-68,67248535
72,78442383;-70,31809998
72,79968262;-72,37767029
72,81494141;-72,96276093
72,83020020;-72,26725769
72,84545898;-71,82954407
72,86071777;-72,37055969
72,87597656;-72,06993866
72,89123535;-68,31923676
72,90649414;-64,57253265
72,92175293;-63,41376877
72,93701172;-64,97188568
72,95227051;-67,70869446
72,96752930;-67,66423035
72,98278809;-66,10296631
72,99804688;-68,63385010
73,01330566;-72,27516174
73,02856445;-69,48303223
73,04382324;-69,86923981
73,05908203;-76,46855927
73,07434082;-75,62495422
73,08959961;-75,73869324
73,10485840;-106,44403076
73,12011719;-73,29818726
73,13537598;-66,78340149
73,15063477;-62,97822952
73,16589355;-62,28037262
73,18115234;-65,63134003
73,19641113;-70,31102753
73,21166992;-70,88656616
73,22692871;-76,42639160
73,24218750;-77,29066467
73,25744629;-68,20703125
73,27270508;-65,23407745
73,28796387;-65,57417297
73,30322266;-68,80852509
73,31848145;-74,10729218
73,33374023;-72,75261688
73,34899902;-69,14203644
73,36425781;-67,50828552
73,37951660;-66,69984436
73,39477539;-66,47959137
73,41003418;-66,48485565
73,42529297;-67,17447662
73,44055176;-69,16015625
73,45581055;-71,81170654
73,47106934;-67,03459167
73,48632812;-65,22714233
73,50158691;-67,62559509
73,51684570;-72,17942047
73,53210449;-73,17204285
73,54736328;-72,53640747
73,56262207;-74,19058228
73,57788086;-78,35192871
73,59313965;-71,99632263
73,60839844;-68,59996033
73,62365723;-69,15182495
73,63891602;-74,69354248
73,65417480;-79,96457672
73,66943359;-71,65185547
73,68469238;-71,66259003
73,69995117;-72,46523285
73,71520996;-67,81826782
73,73046875;-68,77761078
73,74572754;-62,33052063
73,76098633;-55,89485550
73,77624512;-55,25767517
73,79150391;-59,60194016
73,80676270;-73,23860168
73,82202148;-69,66262054
73,83728027;-68,99714661
73,85253906;-72,91342926
73,86779785;-74,83300018
73,88305664;-77,90370941
73,89831543;-77,05005646
73,91357422;-69,48384857
73,92883301;-65,86518860
73,94409180;-64,62947083
73,95935059;-64,25479126
73,97460938;-65,23645782
73,98986816;-68,81526184
74,00512695;-70,59239197
74,02038574;-68,85382843
74,03564453;-73,34454346
74,05090332;-77,15782166
74,06616211;-76,36908722
74,08142090;-74,56164551
74,09667969;-73,78691101
74,11193848;-74,89058685
74,12719727;-75,57434082
74,14245605;-71,52990723
74,15771484;-66,51712036
74,17297363;-65,18852997
74,18823242;-67,65180969
74,20349121;-70,74734497
74,21875000;-71,48538971
74,23400879;-71,67509460
74,24926758;-67,80384064
74,26452637;-65,85044098
74,27978516;-65,18090057
74,29504395;-63,84256744
74,31030273;-63,51158524
74,32556152;-65,54427338
74,34082031;-72,10529327
74,35607910;-92,41252899
74,37133789;-87,29946899
74,38659668;-84,52368164
74,40185547;-72,58979034
74,41711426;-69,77767944
74,43237305;-69,27249146
74,44763184;-70,99546051
74,46289062;-71,06827545
74,47814941;-69,37801361
74,49340820;-68,36291504
74,50866699;-70,43357086
74,52392578;-83,31791687
74,53918457;-76,27010345
74,55444336;-72,25369263
74,56970215;-70,83894348
74,58496094;-68,35150909
74,60021973;-69,09745026
74,61547852;-73,93154907
74,63073730;-71,80735016
74,64599609;-69,47588348
74,66125488;-69,48540497
74,67651367;-72,04795074
74,69177246;-75,96135712
74,70703125;-70,83901978
74,72229004;-71,01610565
74,73754883;-74,53090668
74,75280762;-72,83080292
74,76806641;-74,90405273
74,78332520;-80,62022400
74,79858398;-79,26038361
74,81384277;-73,60354614
74,82910156;-71,91210938
74,84436035;-74,62851715
74,85961914;-76,93556213
74,87487793;-72,49209595
74,89013672;-68,12208557
74,90539551;-66,61382294
74,92065430;-67,11906433
74,93591309;-69,93931580
74,95117188;-76,55803680
74,96643066;-70,15646362
74,98168945;-70,10327148
74,99694824;-74,42019653
75,01220703;-68,84407043
75,02746582;-66,12185669
75,04272461;-66,64887238
75,05798340;-67,40542603
75,07324219;-69,58041382
75,08850098;-75,91349030
75,10375977;-83,40773010
75,11901855;-73,33358002
75,13427734;-68,89052582
75,14953613;-67,25772095
75,16479492;-66,80253601
75,18005371;-67,31939697
75,19531250;-71,32814026
75,21057129;-74,65885925
75,22583008;-79,80648804
75,24108887;-73,62599945
75,25634766;-68,52695465
75,27160645;-69,30561829
75,28686523;-68,37998962
75,30212402;-68,19426727
75,31738281;-69,95866394
75,33264160;-82,29805756
75,34790039;-68,86755371
75,36315918;-63,63433456
75,37841797;-62,62519455
75,39367676;-62,91255951
75,40893555;-63,63726044
75,42419434;-66,43814850
75,43945312;-72,39725494
75,45471191;-72,13765717
75,46997070;-67,87894440
75,48522949;-66,63470459
75,50048828;-65,28702545
75,51574707;-63,63857269
75,53100586;-63,86059570
75,54626465;-66,88092041
75,56152344;-73,14299774
75,57678223;-70,68688965
75,59204102;-68,64389038
75,60729980;-69,46949768
75,62255859;-71,47118378
75,63781738;-71,71239471
75,65307617;-70,92062378
75,66833496;-73,23640442
75,68359375;-72,08785248
75,69885254;-69,62889099
75,71411133;-69,95281219
75,72937012;-71,60015869
75,74462891;-74,11517334
75,75988770;-75,35573578
75,77514648;-76,57931519
75,79040527;-88,09524536
75,80566406;-76,43978882
75,82092285;-75,75183105
75,83618164;-80,43770599
75,85144043;-85,70761871
75,86669922;-84,71039581
75,88195801;-73,70485687
75,89721680;-69,30821228
75,91247559;-70,73487854
75,92773438;-78,37551880
75,94299316;-76,22107697
75,95825195;-79,28897095
75,97351074;-74,57704163
75,98876953;-71,04599762
76,00402832;-70,30825806
76,01928711;-66,89442444
76,03454590;-64,67098999
76,04980469;-64,80950928
76,06506348;-66,06388855
76,08032227;-69,15294647
76,09558105;-74,95515442
76,11083984;-75,27591705
76,12609863;-69,21164703
76,14135742;-66,17995453
76,15661621;-66,30074310
76,17187500;-68,27548981
76,18713379;-71,55104065
76,20239258;-74,18848419
76,21765137;-76,42494965
76,23291016;-70,07144165
76,24816895;-65,34082031
76,26342773;-65,34308624
76,27868652;-68,98715210
76,29394531;-69,94531250
76,30920410;-67,39739990
76,32446289;-66,90240479
76,33972168;-67,80754852
76,35498047;-70,60496521
76,37023926;-74,30491638
76,38549805;-75,38061523
76,40075684;-71,35018921
76,41601562;-67,75786591
76,43127441;-66,82221985
76,44653320;-68,39278412
76,46179199;-68,52272797
76,47705078;-67,65019226
76,49230957;-67,52954865
76,50756836;-66,09724426
76,52282715;-64,51092529
76,53808594;-64,32892609
76,55334473;-66,50486755
76,56860352;-70,65821075
76,58386230;-73,99910736
76,59912109;-73,68578339
76,61437988;-71,94691467
76,62963867;-72,19291687
76,64489746;-75,22354126
76,66015625;-77,60173035
76,67541504;-73,86590576
76,69067383;-70,49481201
76,70593262;-70,15866089
76,72119141;-72,44609833
76,73645020;-80,39444733
76,75170898;-68,18141937
76,76696777;-65,12917328
76,78222656;-68,07273102
76,79748535;-69,85881042
76,81274414;-66,21986389
76,82800293;-63,64715195
76,84326172;-65,08742523
76,85852051;-77,19294739
76,87377930;-70,29547119
76,88903809;-69,07328033
76,90429688;-76,53159332
76,91955566;-72,59506989
76,93481445;-68,69766235
76,95007324;-68,79354858
76,96533203;-69,69918823
76,98059082;-66,97583008
76,99584961;-65,68053436
77,01110840;-69,09278107
77,02636719;-79,40022278
77,04162598;-76,67112732
77,05688477;-71,96814728
77,07214355;-74,67780304
77,08740234;-79,23121643
77,10266113;-71,85482788
77,11791992;-77,91517639
77,13317871;-80,54539490
77,14843750;-72,72668457
77,16369629;-70,89356995
77,17895508;-71,87305450
77,19421387;-79,68942261
77,20947266;-76,99639893
77,22473145;-72,25357056
77,23999023;-77,55976105
77,25524902;-78,06945038
77,27050781;-74,61520386
77,28576660;-75,44113922
77,30102539;-74,11022949
77,31628418;-67,50346375
77,33154297;-65,21012878
77,34680176;-68,32212830
77,36206055;-68,73451233
77,37731934;-66,41432953
77,39257812;-71,12937927
77,40783691;-76,44983673
77,42309570;-77,67231750
77,43835449;-81,20253754
77,45361328;-74,60368347
77,46887207;-81,15602112
77,48413086;-73,45236969
77,49938965;-73,84528351
77,51464844;-74,85829926
77,52990723;-79,35952759
77,54516602;-70,25495911
77,56042480;-67,89105225
77,57568359;-75,67665863
77,59094238;-73,23641205
77,60620117;-72,74907684
77,62145996;-78,93568420
77,63671875;-74,84621429
77,65197754;-80,40385437
