Frequency;Channel A
71,73156738;-63,14902496
71,74682617;-64,59513855
71,76208496;-71,65578461
71,77734375;-77,23294067
71,79260254;-76,13683319
71,80786133;-72,69425201
71,82312012;-70,65048981
71,83837891;-71,63414764
71,85363770;-70,60066223
71,86889648;-66,52838898
71,88415527;-63,95495605
71,89941406;-65,00603485
71,91467285;-71,85754395
71,92993164;-85,85388184
71,94519043;-78,94181824
71,96044922;-75,23916626
71,97570801;-69,23959351
71,99096680;-67,86518860
72,00622559;-70,42131805
72,02148438;-72,53009033
72,03674316;-73,93908691
72,05200195;-77,50160217
72,06726074;-81,84001923
72,08251953;-78,28321075
72,09777832;-72,75287628
72,11303711;-70,39909363
72,12829590;-68,30242920
72,14355469;-68,72606659
72,15881348;-75,99362183
72,17407227;-79,42415619
72,18933105;-77,54431152
72,20458984;-70,69985962
72,21984863;-66,61610413
72,23510742;-67,96747589
72,25036621;-70,95410919
72,26562500;-79,37818909
72,28088379;-76,33378601
72,29614258;-71,75625610
72,31140137;-74,13078308
72,32666016;-79,46463013
72,34191895;-83,55935669
72,35717773;-73,16662598
72,37243652;-71,02569580
72,38769531;-76,20935059
72,40295410;-71,40719604
72,41821289;-66,30532837
72,43347168;-65,11529541
72,44873047;-64,48838043
72,46398926;-64,47663116
72,47924805;-66,05982971
72,49450684;-69,15450287
72,50976562;-73,70112610
72,52502441;-70,89919281
72,54028320;-67,81281281
72,55554199;-67,68906403
72,57080078;-72,39625549
72,58605957;-90,78604126
72,60131836;-80,20786285
72,61657715;-80,90257263
72,63183594;-73,44062042
72,64709473;-71,52079773
72,66235352;-71,51515198
72,67761230;-71,87760925
72,69287109;-72,62557220
72,70812988;-70,36903381
72,72338867;-69,40203857
72,73864746;-74,19958496
72,75390625;-71,09921265
72,76916504;-67,67575073
72,78442383;-70,38174438
72,79968262;-76,60146332
72,81494141;-73,15034485
72,83020020;-70,52604675
72,84545898;-71,13307953
72,86071777;-68,80389404
72,87597656;-65,65965271
72,89123535;-64,82212067
72,90649414;-65,98947144
72,92175293;-66,47650909
72,93701172;-66,36547852
72,95227051;-70,34605408
72,96752930;-85,62442017
72,98278809;-71,93259430
72,99804688;-68,40102386
73,01330566;-67,37536621
73,02856445;-69,21424103
73,04382324;-74,54794312
73,05908203;-77,87748718
73,07434082;-71,79370880
73,08959961;-67,60606384
73,10485840;-67,61527252
73,12011719;-69,54812622
73,13537598;-68,71497345
73,15063477;-64,74909973
73,16589355;-62,68808365
73,18115234;-64,64373779
73,19641113;-73,43965912
73,21166992;-88,06575775
73,22692871;-72,69768524
73,24218750;-67,42337036
73,25744629;-66,94941711
73,27270508;-68,21083832
73,28796387;-71,77344513
73,30322266;-70,39172363
73,31848145;-70,12507629
73,33374023;-78,03759766
73,34899902;-84,51867676
73,36425781;-78,07696533
73,37951660;-69,01081848
73,39477539;-64,88546753
73,41003418;-65,64057159
73,42529297;-68,34683990
73,44055176;-68,99479675
73,45581055;-76,18424225
73,47106934;-84,77311707
73,48632812;-82,85861969
73,50158691;-80,77587128
73,51684570;-78,32909393
73,53210449;-73,43792725
73,54736328;-71,49046326
73,56262207;-71,31890869
73,57788086;-71,10726166
73,59313965;-73,51567078
73,60839844;-89,78462982
73,62365723;-74,69635010
73,63891602;-71,46850586
73,65417480;-68,69841766
73,66943359;-67,32394409
73,68469238;-69,81061554
73,69995117;-75,63037109
73,71520996;-72,44372559
73,73046875;-62,95911407
73,74572754;-60,09466171
73,76098633;-61,35424042
73,77624512;-63,71300507
73,79150391;-64,55489349
73,80676270;-65,72744751
73,82202148;-71,27342224
73,83728027;-74,24401855
73,85253906;-70,00970459
73,86779785;-69,89808655
73,88305664;-75,50145721
73,89831543;-78,11543274
73,91357422;-67,86301422
73,92883301;-63,47896194
73,94409180;-61,28961182
73,95935059;-61,39848709
73,97460938;-65,27056885
73,98986816;-81,69989777
74,00512695;-70,58004761
74,02038574;-67,98946381
74,03564453;-70,17115784
74,05090332;-74,23867035
74,06616211;-73,47504425
74,08142090;-68,38610840
74,09667969;-66,73323059
74,11193848;-71,47598267
74,12719727;-77,86071014
74,14245605;-74,34461212
74,15771484;-73,94297791
74,17297363;-69,92756653
74,18823242;-65,75645447
74,20349121;-63,95948029
74,21875000;-63,42316055
74,23400879;-63,70700836
74,24926758;-66,91078949
74,26452637;-75,95269775
74,27978516;-90,80239105
74,29504395;-76,50364685
74,31030273;-73,63682556
74,32556152;-84,09463501
74,34082031;-74,70594025
74,35607910;-70,26671600
74,37133789;-67,34701538
74,38659668;-67,44662476
74,40185547;-71,33000183
74,41711426;-69,95150757
74,43237305;-69,33051300
74,44763184;-75,37139130
74,46289062;-75,43652344
74,47814941;-69,65536499
74,49340820;-65,93232727
74,50866699;-65,42957306
74,52392578;-63,10669327
74,53918457;-62,19696426
74,55444336;-63,79808426
74,56970215;-67,24724579
74,58496094;-67,88920593
74,60021973;-66,46977234
74,61547852;-67,50571442
74,63073730;-70,18750763
74,64599609;-72,83381653
74,66125488;-73,45018005
74,67651367;-72,21043396
74,69177246;-69,75136566
74,70703125;-68,85571289
74,72229004;-77,19863129
74,73754883;-70,61339569
74,75280762;-67,03950500
74,76806641;-69,36053467
74,78332520;-70,59519958
74,79858398;-72,72932434
74,81384277;-76,49473572
74,82910156;-74,05193329
74,84436035;-73,72275543
74,85961914;-68,31143188
74,87487793;-65,07910156
74,89013672;-65,33324432
74,90539551;-69,05271912
74,92065430;-76,91957855
74,93591309;-79,37161255
74,95117188;-80,30245972
74,96643066;-94,70160675
74,98168945;-80,40246582
74,99694824;-76,07543182
75,01220703;-77,60916138
75,02746582;-84,38829041
75,04272461;-78,13067627
75,05798340;-70,04225922
75,07324219;-63,36444473
75,08850098;-61,21864700
75,10375977;-61,57474899
75,11901855;-62,80397415
75,13427734;-64,67831421
75,14953613;-65,66445160
75,16479492;-65,61446381
75,18005371;-66,36446381
75,19531250;-68,59348297
75,21057129;-65,77444458
75,22583008;-64,59037781
75,24108887;-69,47943115
75,25634766;-73,74227905
75,27160645;-70,26710510
75,28686523;-75,73181152
75,30212402;-84,38218689
75,31738281;-74,62314606
75,33264160;-67,91167450
75,34790039;-67,05895233
75,36315918;-71,84077454
75,37841797;-88,88397217
75,39367676;-75,92648315
75,40893555;-69,57584381
75,42419434;-69,51441956
75,43945312;-76,58251953
75,45471191;-73,63130188
75,46997070;-67,21760559
75,48522949;-65,49879456
75,50048828;-67,08967590
75,51574707;-70,42079926
75,53100586;-77,68537903
75,54626465;-74,93707275
75,56152344;-70,14389801
75,57678223;-76,28820801
75,59204102;-80,75032043
75,60729980;-75,97897339
75,62255859;-75,84545135
75,63781738;-72,03909302
75,65307617;-68,46451569
75,66833496;-67,40936279
75,68359375;-70,24315643
75,69885254;-78,31221008
75,71411133;-115,31803131
75,72937012;-84,62302399
75,74462891;-82,89757538
75,75988770;-78,37841797
75,77514648;-78,88497162
75,79040527;-75,29920959
75,80566406;-69,80185699
75,82092285;-68,36887360
75,83618164;-68,63995361
75,85144043;-70,50859070
75,86669922;-71,31120300
75,88195801;-72,83396912
75,89721680;-77,44444275
75,91247559;-71,13870239
75,92773438;-73,51023865
75,94299316;-73,85063934
75,95825195;-75,37062073
75,97351074;-72,36968994
75,98876953;-65,37211609
76,00402832;-63,05746078
76,01928711;-64,83915710
76,03454590;-72,68746185
76,04980469;-84,13661957
76,06506348;-80,76852417
76,08032227;-75,79890442
76,09558105;-71,22643280
76,11083984;-67,15348816
76,12609863;-65,03222656
76,14135742;-65,23630524
76,15661621;-68,85913849
76,17187500;-73,38536072
76,18713379;-70,48554230
76,20239258;-74,67805481
76,21765137;-75,50757599
76,23291016;-66,09704590
76,24816895;-62,74382782
76,26342773;-61,68854523
76,27868652;-62,75287628
76,29394531;-66,70388031
76,30920410;-71,80461121
76,32446289;-74,49124146
76,33972168;-74,91704559
76,35498047;-76,64176178
76,37023926;-78,42369080
76,38549805;-84,80460358
76,40075684;-79,13101196
76,41601562;-70,72926331
76,43127441;-70,46038055
76,44653320;-76,75501251
76,46179199;-76,71381378
76,47705078;-74,88694000
76,49230957;-75,30307007
76,50756836;-79,57357788
76,52282715;-76,79177856
76,53808594;-68,89072418
76,55334473;-67,58148956
76,56860352;-72,55809784
76,58386230;-78,26139069
76,59912109;-76,20462036
76,61437988;-77,74017334
76,62963867;-71,09243774
76,64489746;-68,91974640
76,66015625;-72,06034088
76,67541504;-89,46410370
76,69067383;-71,35236359
76,70593262;-69,42581940
76,72119141;-68,83277130
76,73645020;-65,58483887
76,75170898;-63,87438965
76,76696777;-64,25213623
76,78222656;-66,86964417
76,79748535;-68,63775635
76,81274414;-70,77291870
76,82800293;-81,18698120
76,84326172;-73,40040588
76,85852051;-68,89120483
76,87377930;-73,23689270
76,88903809;-82,37365723
76,90429688;-75,54193115
76,91955566;-71,08237457
76,93481445;-70,55252075
76,95007324;-74,38325500
76,96533203;-70,08029175
76,98059082;-68,59017181
76,99584961;-68,34649658
77,01110840;-66,65337372
77,02636719;-65,94329834
77,04162598;-66,96730042
77,05688477;-71,21582794
77,07214355;-87,29841614
77,08740234;-89,86243439
77,10266113;-76,32643127
77,11791992;-68,99277496
77,13317871;-68,82260132
77,14843750;-74,78666687
77,16369629;-85,44956207
77,17895508;-90,74085236
77,19421387;-95,65931702
77,20947266;-80,02581787
77,22473145;-77,82394409
77,23999023;-85,01066589
77,25524902;-69,62549591
77,27050781;-68,08898163
77,28576660;-74,06227112
77,30102539;-75,84358978
77,31628418;-75,44987488
77,33154297;-74,40313721
77,34680176;-78,41338348
77,36206055;-73,11215210
77,37731934;-67,81473541
77,39257812;-68,95395660
77,40783691;-75,04475403
77,42309570;-78,05423737
77,43835449;-72,79668427
77,45361328;-67,62532043
77,46887207;-64,64895630
77,48413086;-65,15055847
77,49938965;-66,53533173
77,51464844;-66,17592621
77,52990723;-66,53367615
77,54516602;-67,34951019
77,56042480;-68,79565430
77,57568359;-71,76541138
77,59094238;-74,32157898
77,60620117;-72,72125244
77,62145996;-72,13369751
77,63671875;-75,13144684
77,65197754;-86,28341675
77,66723633;-85,79512787
77,68249512;-87,98809052
77,69775391;-84,07633972
77,71301270;-74,44026184
77,72827148;-68,62354279
77,74353027;-65,97992706
77,75878906;-66,47959137
77,77404785;-69,57634735
77,78930664;-73,94751740
77,80456543;-86,21269989
77,81982422;-75,54297638
77,83508301;-73,89243317
77,85034180;-81,05746460
77,86560059;-69,26917267
77,88085938;-66,63604736
77,89611816;-67,05352020
77,91137695;-68,39804077
77,92663574;-71,95830536
77,94189453;-73,61901093
77,95715332;-70,41085815
77,97241211;-69,54981995
77,98767090;-68,00798035
78,00292969;-63,29235458
78,01818848;-59,21992874
78,03344727;-56,91564560
78,04870605;-57,74146652
78,06396484;-62,90625000
78,07922363;-69,12321472
78,09448242;-66,20833588
78,10974121;-63,79727936
78,12500000;-66,26511383
78,14025879;-72,85781097
78,15551758;-70,75997162
78,17077637;-72,83245850
78,18603516;-79,61547089
78,20129395;-70,25106049
78,21655273;-64,52726746
78,23181152;-66,93114471
78,24707031;-74,33928680
78,26232910;-78,04780579
78,27758789;-73,52589417
78,29284668;-67,19657135
78,30810547;-68,17874146
78,32336426;-76,81107330
78,33862305;-71,61559296
78,35388184;-66,51215363
78,36914062;-65,93463135
78,38439941;-67,13446045
78,39965820;-67,69673920
78,41491699;-68,16601562
78,43017578;-71,47417450
78,44543457;-71,16348267
78,46069336;-69,18035126
78,47595215;-69,05783081
78,49121094;-70,06010437
78,50646973;-71,20491791
78,52172852;-69,90640259
78,53698730;-68,48311615
78,55224609;-70,71908569
78,56750488;-70,51943970
78,58276367;-69,19381714
78,59802246;-71,25842285
78,61328125;-70,83221436
78,62854004;-69,18211365
78,64379883;-69,22581482
78,65905762;-73,72218323
78,67431641;-68,76860809
78,68957520;-60,34839630
78,70483398;-58,79183960
78,72009277;-62,84031296
78,73535156;-69,41310120
78,75061035;-74,40130615
78,76586914;-88,16658783
78,78112793;-73,82991028
78,79638672;-70,56327057
78,81164551;-68,80498505
78,82690430;-68,18820190
78,84216309;-68,87096405
78,85742188;-68,36685944
78,87268066;-64,79380798
78,88793945;-62,96775055
78,90319824;-64,15274048
78,91845703;-67,64540100
78,93371582;-68,92918396
78,94897461;-69,69696808
78,96423340;-71,39811707
78,97949219;-69,96002960
78,99475098;-67,03747559
79,01000977;-65,95669556
79,02526855;-66,94550323
79,04052734;-68,61746979
79,05578613;-69,79447937
79,07104492;-70,78126526
79,08630371;-69,78241730
79,10156250;-67,97829437
79,11682129;-66,97671509
79,13208008;-67,93637848
79,14733887;-75,01792908
79,16259766;-88,46281433
79,17785645;-80,18325043
79,19311523;-72,53602600
79,20837402;-67,43282318
79,22363281;-66,08532715
79,23889160;-70,63081360
79,25415039;-89,29641724
79,26940918;-82,22348022
79,28466797;-80,26655579
79,29992676;-75,98426056
79,31518555;-66,78105164
79,33044434;-65,42759705
79,34570312;-67,75816345
79,36096191;-63,99496078
79,37622070;-64,00948334
79,39147949;-70,31946564
79,40673828;-73,83697510
79,42199707;-76,06261444
79,43725586;-77,51197052
79,45251465;-70,07612610
79,46777344;-66,95484924
79,48303223;-64,49471283
79,49829102;-64,23022461
79,51354980;-67,91467285
79,52880859;-77,96977234
79,54406738;-75,23933411
79,55932617;-69,25304413
79,57458496;-66,16810608
79,58984375;-65,90589905
79,60510254;-66,89212036
79,62036133;-65,09250641
79,63562012;-63,88648605
79,65087891;-65,48320007
79,66613770;-69,93867493
79,68139648;-76,79629517
79,69665527;-76,40556335
79,71191406;-83,99693298
79,72717285;-75,13967896
79,74243164;-71,70874786
79,75769043;-67,75122833
79,77294922;-62,72924423
79,78820801;-62,74962997
79,80346680;-66,83903503
79,81872559;-75,17770386
79,83398438;-74,31837463
79,84924316;-70,70135498
79,86450195;-68,51546478
79,87976074;-69,63133240
79,89501953;-75,96738434
79,91027832;-67,06251526
79,92553711;-65,53337860
79,94079590;-66,56389618
79,95605469;-68,04829407
79,97131348;-69,86976624
79,98657227;-69,59067535
80,00183105;-70,42118835
80,01708984;-73,44258881
80,03234863;-74,62316895
80,04760742;-72,02728271
80,06286621;-72,37857056
80,07812500;-73,68098450
80,09338379;-75,11200714
80,10864258;-68,09329224
80,12390137;-65,11849213
80,13916016;-64,50917816
80,15441895;-65,16625214
80,16967773;-65,66934967
80,18493652;-67,78344727
80,20019531;-71,68270874
80,21545410;-72,40048218
80,23071289;-70,91750336
80,24597168;-72,38373566
80,26123047;-74,00328827
80,27648926;-69,38931274
80,29174805;-69,25461578
80,30700684;-75,01013947
80,32226562;-78,65034485
80,33752441;-69,38475037
80,35278320;-64,08166504
80,36804199;-62,25854874
80,38330078;-63,72459412
80,39855957;-69,37482452
80,41381836;-76,89110565
80,42907715;-74,91979218
80,44433594;-70,53355408
80,45959473;-74,00451660
80,47485352;-68,75378418
80,49011230;-62,90406036
80,50537109;-61,98570633
80,52062988;-66,08753967
80,53588867;-77,93598938
80,55114746;-65,20788574
80,56640625;-65,98220062
80,58166504;-69,46671295
80,59692383;-68,74398041
80,61218262;-68,58596039
80,62744141;-69,71353149
80,64270020;-73,23062134
80,65795898;-82,89893341
80,67321777;-82,34794617
80,68847656;-76,73135376
80,70373535;-75,79621887
80,71899414;-76,33428955
80,73425293;-74,69461823
80,74951172;-84,19223022
80,76477051;-79,62199402
80,78002930;-74,58892059
80,79528809;-68,50085449
80,81054688;-64,75964355
80,82580566;-64,42890930
80,84106445;-68,54148102
80,85632324;-72,84804535
80,87158203;-68,26493835
80,88684082;-66,63098907
80,90209961;-68,48641968
80,91735840;-78,49588013
80,93261719;-79,63708496
80,94787598;-80,47570801
80,96313477;-72,70185852
80,97839355;-68,56357574
80,99365234;-69,25169373
81,00891113;-72,74565887
81,02416992;-76,36924744
81,03942871;-77,23982239
81,05468750;-77,23287964
81,06994629;-72,64553070
81,08520508;-68,52816772
81,10046387;-67,36904144
81,11572266;-68,44346619
81,13098145;-70,68375397
81,14624023;-66,35060883
81,16149902;-62,70139313
81,17675781;-61,73406982
81,19201660;-62,94536972
81,20727539;-66,98269653
81,22253418;-74,39915466
81,23779297;-81,29566956
81,25305176;-77,40522003
81,26831055;-74,48120117
81,28356934;-70,13299561
81,29882812;-66,22488403
81,31408691;-64,71983337
81,32934570;-66,59432220
81,34460449;-73,03382874
81,35986328;-73,71407318
81,37512207;-70,45352173
81,39038086;-69,38674164
81,40563965;-69,81334686
81,42089844;-76,45178986
81,43615723;-73,25081635
81,45141602;-69,91921234
81,46667480;-76,18295288
81,48193359;-77,23654175
81,49719238;-78,09677887
81,51245117;-84,65439606
81,52770996;-79,96863556
81,54296875;-77,86156464
81,55822754;-78,23500824
81,57348633;-72,00639343
81,58874512;-66,79024506
81,60400391;-64,31275940
81,61926270;-63,41083527
81,63452148;-62,63980484
81,64978027;-62,07508087
81,66503906;-63,45804596
81,68029785;-68,15978241
81,69555664;-73,10176086
81,71081543;-70,55754089
81,72607422;-69,78913879
81,74133301;-70,83718109
81,75659180;-68,64095306
81,77185059;-65,34927368
81,78710938;-65,11719513
81,80236816;-67,67353821
81,81762695;-72,12734985
81,83288574;-73,67920685
81,84814453;-72,57131958
81,86340332;-75,65095520
81,87866211;-67,04978180
81,89392090;-65,14953613
81,90917969;-71,97676849
81,92443848;-69,84695435
81,93969727;-66,52289581
81,95495605;-70,40712738
81,97021484;-69,22966766
81,98547363;-66,87720490
82,00073242;-67,50759888
82,01599121;-69,93038940
82,03125000;-74,15918732
82,04650879;-78,48631287
82,06176758;-82,61120605
82,07702637;-80,30076599
82,09228516;-76,54057312
82,10754395;-80,77954102
82,12280273;-74,28388214
82,13806152;-65,21074677
82,15332031;-62,20191574
82,16857910;-63,63808441
82,18383789;-68,58637238
82,19909668;-66,61454010
82,21435547;-64,19746399
82,22961426;-65,73356628
82,24487305;-70,67309570
82,26013184;-77,96501923
82,27539062;-76,00668335
82,29064941;-71,80868530
82,30590820;-70,77278900
82,32116699;-74,47064209
82,33642578;-72,58393097
82,35168457;-67,66798401
82,36694336;-65,17225647
82,38220215;-63,65391159
82,39746094;-64,64257050
82,41271973;-69,03398132
82,42797852;-70,71373749
82,44323730;-73,05384064
82,45849609;-80,52412415
82,47375488;-75,72640228
82,48901367;-70,37316895
82,50427246;-67,79479218
82,51953125;-70,45571136
82,53479004;-84,67678070
82,55004883;-72,67899323
82,56530762;-70,12390137
82,58056641;-71,80690765
82,59582520;-73,82910156
82,61108398;-74,15216064
82,62634277;-73,44439697
82,64160156;-69,70144653
82,65686035;-66,62217712
82,67211914;-65,47092438
82,68737793;-66,37094879
82,70263672;-71,11886597
82,71789551;-83,48671722
82,73315430;-70,19118500
82,74841309;-70,13904572
82,76367188;-75,02275085
