Frequency;Channel A
67,24548340;-64,16400909
67,26074219;-66,96513367
67,27600098;-80,88955688
67,29125977;-72,77350616
67,30651855;-68,08661652
67,32177734;-67,55834961
67,33703613;-68,20815277
67,35229492;-69,21307373
67,36755371;-71,67428589
67,38281250;-71,86648560
67,39807129;-69,06790161
67,41333008;-68,63276672
67,42858887;-69,42469788
67,44384766;-59,54512787
67,45910645;-55,70266342
67,47436523;-57,04824066
67,48962402;-63,48471832
67,50488281;-77,09836578
67,52014160;-75,08856201
67,53540039;-71,74861145
67,55065918;-70,35548401
67,56591797;-70,20897675
67,58117676;-73,61247253
67,59643555;-81,78001404
67,61169434;-79,53520203
67,62695312;-78,42776489
67,64221191;-67,09532166
67,65747070;-63,54383469
67,67272949;-63,15362930
67,68798828;-65,55992889
67,70324707;-69,85448456
67,71850586;-71,94940186
67,73376465;-67,93382263
67,74902344;-64,30976105
67,76428223;-62,84699249
67,77954102;-63,84407043
67,79479980;-66,99543762
67,81005859;-71,39329529
67,82531738;-78,85256195
67,84057617;-73,29727936
67,85583496;-66,57736969
67,87109375;-64,62540436
67,88635254;-67,13631439
67,90161133;-73,36248016
67,91687012;-75,99871826
67,93212891;-71,89591217
67,94738770;-64,15877533
67,96264648;-63,55848694
67,97790527;-69,12397003
67,99316406;-89,15287781
68,00842285;-78,90724945
68,02368164;-78,85353851
68,03894043;-83,15927124
68,05419922;-78,72586060
68,06945801;-78,35890961
68,08471680;-71,79927063
68,09997559;-65,74237061
68,11523438;-64,13790131
68,13049316;-63,94830322
68,14575195;-62,07604218
68,16101074;-62,64014816
68,17626953;-66,86787415
68,19152832;-70,38146210
68,20678711;-67,27866364
68,22204590;-65,44132996
68,23730469;-67,24928284
68,25256348;-75,89781952
68,26782227;-77,32652283
68,28308105;-70,21134186
68,29833984;-68,05664825
68,31359863;-69,65396118
68,32885742;-70,79637146
68,34411621;-67,71643066
68,35937500;-69,02937317
68,37463379;-72,04670715
68,38989258;-71,30866241
68,40515137;-69,09912872
68,42041016;-67,16731262
68,43566895;-65,29211426
68,45092773;-64,64746094
68,46618652;-64,72404480
68,48144531;-65,00466156
68,49670410;-65,80664825
68,51196289;-66,53733826
68,52722168;-69,52332306
68,54248047;-77,58044434
68,55773926;-76,64412689
68,57299805;-70,47141266
68,58825684;-68,98890686
68,60351562;-70,85439301
68,61877441;-71,63695526
68,63403320;-70,00573730
68,64929199;-69,83792114
68,66455078;-71,25118256
68,67980957;-71,70758057
68,69506836;-71,64076996
68,71032715;-73,93235779
68,72558594;-75,32057190
68,74084473;-74,08173370
68,75610352;-82,19788361
68,77136230;-64,97496796
68,78662109;-61,37575531
68,80187988;-62,99288177
68,81713867;-67,72599030
68,83239746;-70,66307068
68,84765625;-70,41083527
68,86291504;-71,59550476
68,87817383;-79,49884796
68,89343262;-74,30930328
68,90869141;-67,37578583
68,92395020;-66,52247620
68,93920898;-67,93719482
68,95446777;-70,27980804
68,96972656;-72,48452759
68,98498535;-69,58230591
69,00024414;-66,90361786
69,01550293;-67,83116150
69,03076172;-69,91056061
69,04602051;-70,91427612
69,06127930;-74,44800568
69,07653809;-79,44886780
69,09179688;-77,42903137
69,10705566;-71,67790222
69,12231445;-71,48101044
69,13757324;-67,81809235
69,15283203;-63,78731155
69,16809082;-61,52333069
69,18334961;-60,46189880
69,19860840;-62,31650543
69,21386719;-69,20314026
69,22912598;-87,50170898
69,24438477;-82,73045349
69,25964355;-87,98728180
69,27490234;-74,44853210
69,29016113;-67,77404022
69,30541992;-68,05725861
69,32067871;-70,28596497
69,33593750;-69,31609344
69,35119629;-69,91426086
69,36645508;-72,87010956
69,38171387;-72,75331116
69,39697266;-77,44635773
69,41223145;-83,54804230
69,42749023;-74,96504974
69,44274902;-71,58342743
69,45800781;-70,06095123
69,47326660;-70,60318756
69,48852539;-71,57060242
69,50378418;-84,31291199
69,51904297;-75,54569244
69,53430176;-74,70013428
69,54956055;-74,33911133
69,56481934;-67,65638733
69,58007812;-64,25350189
69,59533691;-64,20890808
69,61059570;-65,97672272
69,62585449;-68,72541809
69,64111328;-70,67931366
69,65637207;-72,57128143
69,67163086;-81,52487946
69,68688965;-75,16851807
69,70214844;-70,92869568
69,71740723;-71,17589569
69,73266602;-71,54395294
69,74792480;-69,19242096
69,76318359;-71,86146545
69,77844238;-82,21549988
69,79370117;-77,05573273
69,80895996;-69,62439728
69,82421875;-70,13867950
69,83947754;-69,70357513
69,85473633;-67,26761627
69,86999512;-70,33060455
69,88525391;-88,44246674
69,90051270;-68,15158081
69,91577148;-66,00991058
69,93103027;-69,37889862
69,94628906;-76,67813110
69,96154785;-74,32076263
69,97680664;-71,02713776
69,99206543;-71,69429779
70,00732422;-76,25270081
70,02258301;-79,33532715
70,03784180;-71,23847198
70,05310059;-70,20158386
70,06835938;-76,51026154
70,08361816;-84,75968170
70,09887695;-77,79582977
70,11413574;-81,28881836
70,12939453;-89,52716064
70,14465332;-78,10370636
70,15991211;-73,68490601
70,17517090;-69,47331238
70,19042969;-65,79010773
70,20568848;-66,29776001
70,22094727;-71,75051117
70,23620605;-70,79970551
70,25146484;-68,75498199
70,26672363;-70,10552979
70,28198242;-71,23342896
70,29724121;-72,09210968
70,31250000;-70,10751343
70,32775879;-68,17095947
70,34301758;-69,53995514
70,35827637;-72,45295715
70,37353516;-73,84999084
70,38879395;-79,91102600
70,40405273;-73,63510132
70,41931152;-69,16188049
70,43457031;-66,39230347
70,44982910;-63,66670609
70,46508789;-65,02211761
70,48034668;-74,19090271
70,49560547;-73,33280945
70,51086426;-71,82908630
70,52612305;-79,75355530
70,54138184;-76,26081085
70,55664062;-76,80223846
70,57189941;-75,22340393
70,58715820;-68,29074097
70,60241699;-64,53495789
70,61767578;-64,05703735
70,63293457;-64,71800995
70,64819336;-67,02471161
70,66345215;-75,88744354
70,67871094;-76,33963776
70,69396973;-75,53166199
70,70922852;-71,01118469
70,72448730;-71,52650452
70,73974609;-73,22691345
70,75500488;-69,55549622
70,77026367;-75,69317627
70,78552246;-79,92582703
70,80078125;-76,31962585
70,81604004;-79,39172363
70,83129883;-75,68557739
70,84655762;-68,39048004
70,86181641;-66,21453857
70,87707520;-68,76641083
70,89233398;-77,13856506
70,90759277;-83,81643677
70,92285156;-73,61106110
70,93811035;-67,85174561
70,95336914;-66,78611755
70,96862793;-70,83039093
70,98388672;-76,01573944
70,99914551;-70,80867004
71,01440430;-69,37374878
71,02966309;-70,70944977
71,04492188;-73,78170776
71,06018066;-77,69383240
71,07543945;-84,62983704
71,09069824;-87,61108398
71,10595703;-95,51875305
71,12121582;-78,04980469
71,13647461;-72,63484192
71,15173340;-73,26237488
71,16699219;-73,75750732
71,18225098;-70,33242798
71,19750977;-70,05245209
71,21276855;-76,93618011
71,22802734;-71,03948975
71,24328613;-70,70952606
71,25854492;-68,82491302
71,27380371;-65,72470093
71,28906250;-67,87873840
71,30432129;-70,38536835
71,31958008;-69,98661804
71,33483887;-69,16998291
71,35009766;-67,44740295
71,36535645;-65,54002380
71,38061523;-64,83074951
71,39587402;-67,07498169
71,41113281;-71,77567291
71,42639160;-70,10452271
71,44165039;-71,03620911
71,45690918;-76,89203644
71,47216797;-72,77395630
71,48742676;-71,07039642
71,50268555;-71,12210083
71,51794434;-71,12533569
71,53320312;-70,16270447
71,54846191;-68,70816040
71,56372070;-66,67311096
71,57897949;-65,09606934
71,59423828;-65,24744415
71,60949707;-65,96595001
71,62475586;-64,27958679
71,64001465;-64,57894897
71,65527344;-70,23646545
71,67053223;-73,48570251
71,68579102;-65,43539429
71,70104980;-64,46843719
71,71630859;-67,00503540
71,73156738;-70,48365021
71,74682617;-72,34082031
71,76208496;-72,76512146
71,77734375;-74,85815430
71,79260254;-87,18020630
71,80786133;-78,75910187
71,82312012;-75,04450989
71,83837891;-71,98328400
71,85363770;-73,33380890
71,86889648;-76,33166504
71,88415527;-66,69321442
71,89941406;-64,12628937
71,91467285;-65,13989258
71,92993164;-70,11109161
71,94519043;-84,17285156
71,96044922;-83,68791199
71,97570801;-77,44343567
71,99096680;-75,15061951
72,00622559;-69,80587769
72,02148438;-67,02230072
72,03674316;-68,68132782
72,05200195;-71,60452271
72,06726074;-68,98044586
72,08251953;-68,02595520
72,09777832;-69,32891083
72,11303711;-70,43535614
72,12829590;-73,14311981
72,14355469;-77,94992828
72,15881348;-72,54385376
72,17407227;-68,30738831
72,18933105;-66,38920593
72,20458984;-67,11264801
72,21984863;-70,24160767
72,23510742;-70,61437988
72,25036621;-70,47893524
72,26562500;-76,14302826
72,28088379;-78,00032806
72,29614258;-73,10790253
72,31140137;-66,85224152
72,32666016;-64,02149963
72,34191895;-62,96065521
72,35717773;-62,63260651
72,37243652;-63,41662598
72,38769531;-64,09115601
72,40295410;-63,73535538
72,41821289;-64,35681915
72,43347168;-70,92387390
72,44873047;-74,36247253
72,46398926;-70,03681946
72,47924805;-72,01364136
72,49450684;-66,74398804
72,50976562;-65,51801300
72,52502441;-65,87214661
72,54028320;-65,04409027
72,55554199;-64,21614838
72,57080078;-65,89688873
72,58605957;-74,69869995
72,60131836;-76,17104340
72,61657715;-73,87933350
72,63183594;-76,98790741
72,64709473;-73,72714996
72,66235352;-72,44673920
72,67761230;-69,44750977
72,69287109;-69,54045105
72,70812988;-74,81338501
72,72338867;-84,50935364
72,73864746;-80,02938080
72,75390625;-82,25266266
72,76916504;-80,09257507
72,78442383;-78,15009308
72,79968262;-83,00033569
72,81494141;-76,29573059
72,83020020;-76,45500946
72,84545898;-82,33706665
72,86071777;-70,53991699
72,87597656;-70,48278809
72,89123535;-76,48928833
72,90649414;-84,37256622
72,92175293;-75,32975769
72,93701172;-69,71832275
72,95227051;-68,31481934
72,96752930;-73,71356201
72,98278809;-77,35147858
72,99804688;-68,13481140
73,01330566;-64,96575165
73,02856445;-65,92628479
73,04382324;-77,21406555
73,05908203;-66,06660461
73,07434082;-65,32262421
73,08959961;-71,53024292
73,10485840;-66,46416473
73,12011719;-63,23225021
73,13537598;-64,20188141
73,15063477;-69,98753357
73,16589355;-73,06793976
73,18115234;-64,22664642
73,19641113;-62,56939697
73,21166992;-65,99170685
73,22692871;-70,61219025
73,24218750;-66,28564453
73,25744629;-65,79303741
73,27270508;-68,27051544
73,28796387;-72,85132599
73,30322266;-81,54753876
73,31848145;-71,73945618
73,33374023;-71,75971222
73,34899902;-74,80808258
73,36425781;-72,51232910
73,37951660;-78,59185791
73,39477539;-84,77644348
73,41003418;-77,01405334
73,42529297;-74,66772461
73,44055176;-72,55838776
73,45581055;-72,25045776
73,47106934;-71,42707062
73,48632812;-69,65652466
73,50158691;-68,36532593
73,51684570;-66,29772949
73,53210449;-65,77326965
73,54736328;-67,10416412
73,56262207;-68,93753052
73,57788086;-68,50830078
73,59313965;-66,99028015
73,60839844;-65,10092163
73,62365723;-66,70184326
73,63891602;-73,37918091
73,65417480;-74,02465820
73,66943359;-70,28956604
73,68469238;-68,51171875
73,69995117;-65,49847412
73,71520996;-60,70362091
73,73046875;-57,27311707
73,74572754;-58,30800629
73,76098633;-66,61476898
73,77624512;-71,33327484
73,79150391;-64,87815094
73,80676270;-64,09284973
73,82202148;-67,15203857
73,83728027;-87,22542572
73,85253906;-69,26625061
73,86779785;-65,03449249
73,88305664;-64,25173950
73,89831543;-64,28381348
73,91357422;-63,69577408
73,92883301;-63,30536652
73,94409180;-65,03954315
73,95935059;-69,31316376
73,97460938;-68,27626038
73,98986816;-64,92314911
74,00512695;-62,99309158
74,02038574;-62,25062561
74,03564453;-62,14259338
74,05090332;-62,69618607
74,06616211;-63,22160339
74,08142090;-64,43691254
74,09667969;-69,48549652
74,11193848;-82,07404327
74,12719727;-71,40160370
74,14245605;-70,89295959
74,15771484;-79,88738251
74,17297363;-76,55227661
74,18823242;-76,49781799
74,20349121;-88,99112701
74,21875000;-82,24508667
74,23400879;-77,24068451
74,24926758;-76,99207306
74,26452637;-79,03493500
74,27978516;-74,96489716
74,29504395;-72,51461792
74,31030273;-70,54716492
74,32556152;-73,11661530
74,34082031;-79,49499512
74,35607910;-77,11758423
74,37133789;-72,66131592
74,38659668;-69,85162354
74,40185547;-67,17221069
74,41711426;-68,97013855
74,43237305;-79,90201569
74,44763184;-67,81460571
74,46289062;-65,07983398
74,47814941;-65,50164795
74,49340820;-65,75474548
74,50866699;-64,05488586
74,52392578;-63,68264771
74,53918457;-65,86273956
74,55444336;-70,15011597
74,56970215;-74,90041351
74,58496094;-79,33637238
74,60021973;-79,30370331
74,61547852;-69,92945099
74,63073730;-65,25821686
74,64599609;-64,32897186
74,66125488;-66,71970367
74,67651367;-70,92292023
74,69177246;-72,30538940
74,70703125;-72,78616333
74,72229004;-79,35197449
74,73754883;-74,95875549
74,75280762;-70,00494385
74,76806641;-69,01820374
74,78332520;-69,46694946
74,79858398;-71,84621429
74,81384277;-78,35580444
74,82910156;-74,66258240
74,84436035;-72,67916870
74,85961914;-77,74970245
74,87487793;-74,55758667
74,89013672;-71,61728668
74,90539551;-70,60951996
74,92065430;-71,32084656
74,93591309;-73,95061493
74,95117188;-77,54086304
74,96643066;-81,49989319
74,98168945;-72,30314636
74,99694824;-70,10542297
75,01220703;-74,74871826
75,02746582;-71,69541168
75,04272461;-67,73562622
75,05798340;-67,37822723
75,07324219;-71,33008575
75,08850098;-86,99161530
75,10375977;-71,06640625
75,11901855;-69,14473724
75,13427734;-69,59381104
75,14953613;-70,35707092
75,16479492;-67,11866760
75,18005371;-65,55744934
75,19531250;-69,74696350
75,21057129;-91,63013458
75,22583008;-75,27941895
75,24108887;-77,39739990
75,25634766;-90,54991150
75,27160645;-81,04618835
75,28686523;-78,85774994
75,30212402;-71,82688904
75,31738281;-70,07564545
75,33264160;-69,68460846
75,34790039;-71,70119476
75,36315918;-75,06012726
75,37841797;-73,68955994
75,39367676;-69,05107117
75,40893555;-67,12856293
75,42419434;-69,06700134
75,43945312;-70,62884521
75,45471191;-67,45088959
75,46997070;-67,91378784
75,48522949;-73,59492493
75,50048828;-74,78263092
75,51574707;-70,45967865
75,53100586;-70,28932190
75,54626465;-74,61355591
75,56152344;-78,16556549
75,57678223;-70,38169098
75,59204102;-68,99372864
75,60729980;-68,72074890
75,62255859;-66,61110687
75,63781738;-63,73426437
75,65307617;-62,35580826
75,66833496;-62,45860672
75,68359375;-63,62945938
75,69885254;-66,07518005
75,71411133;-71,04519653
75,72937012;-79,66228485
75,74462891;-67,35617065
75,75988770;-63,96450424
75,77514648;-65,61108398
75,79040527;-70,11662292
75,80566406;-69,49301147
75,82092285;-70,77296448
75,83618164;-74,43927765
75,85144043;-72,40593719
75,86669922;-67,95349884
75,88195801;-66,56544495
75,89721680;-68,26300812
75,91247559;-71,75192261
75,92773438;-66,92931366
75,94299316;-63,60400772
75,95825195;-63,96348953
75,97351074;-66,52293396
75,98876953;-67,88191986
76,00402832;-67,34351349
76,01928711;-66,50322723
76,03454590;-66,43484497
76,04980469;-66,71746826
76,06506348;-65,96512604
76,08032227;-66,29132843
76,09558105;-70,50241089
76,11083984;-94,77954102
76,12609863;-70,88426208
76,14135742;-68,44039154
76,15661621;-69,20229340
76,17187500;-70,10569763
76,18713379;-67,52313995
76,20239258;-64,33882141
76,21765137;-63,33813095
76,23291016;-65,41018677
76,24816895;-71,89225769
76,26342773;-77,49929047
76,27868652;-74,18569946
76,29394531;-72,15693665
76,30920410;-71,74922180
76,32446289;-72,38076782
76,33972168;-67,07659912
76,35498047;-64,81328583
76,37023926;-66,43367004
76,38549805;-67,73796844
76,40075684;-68,27361298
76,41601562;-70,53404236
76,43127441;-75,02989960
76,44653320;-73,82556152
76,46179199;-71,98094940
76,47705078;-72,62862396
76,49230957;-74,72036743
76,50756836;-78,88064575
76,52282715;-83,23190308
76,53808594;-90,91543579
76,55334473;-81,61144257
76,56860352;-88,24336243
76,58386230;-70,10975647
76,59912109;-65,68167114
76,61437988;-66,02854919
76,62963867;-69,71546173
76,64489746;-73,24116516
76,66015625;-71,30155945
76,67541504;-67,97212982
76,69067383;-67,39974213
76,70593262;-71,30660248
76,72119141;-70,44326019
76,73645020;-69,81013489
76,75170898;-70,27555847
76,76696777;-68,23052979
76,78222656;-68,29483795
76,79748535;-74,13636780
76,81274414;-83,47810364
76,82800293;-71,78804016
76,84326172;-68,87886047
76,85852051;-70,89823151
76,87377930;-83,23424530
76,88903809;-81,52405548
76,90429688;-75,48390961
76,91955566;-71,26161957
76,93481445;-68,00444794
76,95007324;-66,29238129
76,96533203;-65,98500061
76,98059082;-68,34288788
76,99584961;-75,01438904
77,01110840;-75,14451599
77,02636719;-71,45709991
77,04162598;-72,36606598
77,05688477;-81,63923645
77,07214355;-79,29782104
77,08740234;-75,43239594
77,10266113;-85,12971497
77,11791992;-71,11611938
77,13317871;-66,80123901
77,14843750;-67,89807129
77,16369629;-74,32788849
77,17895508;-85,87632751
77,19421387;-76,94854736
77,20947266;-75,95056152
77,22473145;-73,84130096
77,23999023;-69,72020721
77,25524902;-67,27993011
77,27050781;-67,08270264
77,28576660;-68,44634247
77,30102539;-70,83200836
77,31628418;-74,77498627
77,33154297;-85,35778046
77,34680176;-76,94207001
77,36206055;-73,23055267
77,37731934;-71,24227142
77,39257812;-74,40750885
77,40783691;-72,66807556
77,42309570;-71,94688416
77,43835449;-81,86707306
77,45361328;-68,72537994
77,46887207;-63,41310883
77,48413086;-63,74353027
77,49938965;-68,56536865
77,51464844;-67,34731293
77,52990723;-64,41894531
77,54516602;-63,50261688
77,56042480;-65,14997864
77,57568359;-71,29145813
77,59094238;-71,41696167
77,60620117;-66,12383270
77,62145996;-66,43194580
77,63671875;-69,45456696
77,65197754;-75,14106750
77,66723633;-87,65757751
77,68249512;-76,11244965
77,69775391;-70,16869354
77,71301270;-69,69596100
77,72827148;-71,02969360
77,74353027;-72,01815033
77,75878906;-74,92496490
77,77404785;-78,78540039
77,78930664;-84,49707031
77,80456543;-75,66913605
77,81982422;-68,87707520
77,83508301;-66,65591431
77,85034180;-66,97461700
77,86560059;-67,99192047
77,88085938;-67,97262573
77,89611816;-70,05915833
77,91137695;-78,87036896
77,92663574;-71,54141235
77,94189453;-68,21767426
77,95715332;-68,62077332
77,97241211;-67,92095947
77,98767090;-67,35653687
78,00292969;-70,71686554
78,01818848;-64,98542023
78,03344727;-58,24610138
78,04870605;-57,35582352
78,06396484;-62,92926407
78,07922363;-67,85174561
78,09448242;-65,97124481
78,10974121;-69,75233459
78,12500000;-72,00662994
78,14025879;-68,82938385
78,15551758;-65,52416229
78,17077637;-63,59436035
78,18603516;-63,45563507
78,20129395;-66,64810181
78,21655273;-67,58902740
78,23181152;-63,03688049
78,24707031;-61,76689911
78,26232910;-63,03222275
78,27758789;-66,61775970
