Frequency;Channel A
68,26782227;-68,58229828
68,28308105;-73,76979065
68,29833984;-68,95758057
68,31359863;-66,10018158
68,32885742;-66,56777191
68,34411621;-68,01354980
68,35937500;-69,87839508
68,37463379;-71,05200195
68,38989258;-77,50205994
68,40515137;-78,15443420
68,42041016;-71,16952515
68,43566895;-68,12137604
68,45092773;-67,37320709
68,46618652;-69,98165894
68,48144531;-77,05175781
68,49670410;-80,90473938
68,51196289;-75,33329773
68,52722168;-71,24193573
68,54248047;-69,60115051
68,55773926;-68,69604492
68,57299805;-68,85234070
68,58825684;-70,37622070
68,60351562;-67,46202850
68,61877441;-63,91984940
68,63403320;-62,10351944
68,64929199;-61,01872253
68,66455078;-62,05948639
68,67980957;-66,91033173
68,69506836;-77,92774963
68,71032715;-75,93750763
68,72558594;-73,22913361
68,74084473;-71,66889954
68,75610352;-70,96828461
68,77136230;-71,59838104
68,78662109;-69,56617737
68,80187988;-69,90750885
68,81713867;-74,51064301
68,83239746;-78,33928680
68,84765625;-77,89180756
68,86291504;-76,26309204
68,87817383;-70,52822876
68,89343262;-65,06507874
68,90869141;-62,92324066
68,92395020;-64,90260315
68,93920898;-70,87467194
68,95446777;-72,95368195
68,96972656;-70,88725281
68,98498535;-69,71894836
69,00024414;-67,19246674
69,01550293;-66,42714691
69,03076172;-68,72435760
69,04602051;-74,80059814
69,06127930;-75,56924438
69,07653809;-75,35177612
69,09179688;-73,14820862
69,10705566;-70,56324768
69,12231445;-67,83740234
69,13757324;-64,14677429
69,15283203;-62,53067017
69,16809082;-64,79807281
69,18334961;-74,40341949
69,19860840;-79,20669556
69,21386719;-74,98202515
69,22912598;-78,03101349
69,24438477;-79,71731567
69,25964355;-66,32486725
69,27490234;-61,99262238
69,29016113;-61,72122192
69,30541992;-63,05978775
69,32067871;-64,64225769
69,33593750;-68,01182556
69,35119629;-74,89533234
69,36645508;-75,17916870
69,38171387;-85,03657532
69,39697266;-76,48082733
69,41223145;-73,32405090
69,42749023;-75,06671143
69,44274902;-82,74479675
69,45800781;-67,29547119
69,47326660;-62,42607117
69,48852539;-62,38069153
69,50378418;-68,74134827
69,51904297;-70,94644928
69,53430176;-64,21749878
69,54956055;-64,75466919
69,56481934;-74,85127258
69,58007812;-72,06721497
69,59533691;-68,36777496
69,61059570;-72,42288208
69,62585449;-77,05161285
69,64111328;-75,21317291
69,65637207;-79,61027527
69,67163086;-78,62374115
69,68688965;-75,67568970
69,70214844;-81,67761993
69,71740723;-81,79602814
69,73266602;-76,65584564
69,74792480;-77,00636292
69,76318359;-79,10891724
69,77844238;-72,78920746
69,79370117;-66,84494781
69,80895996;-66,07389069
69,82421875;-70,19403076
69,83947754;-83,15811157
69,85473633;-78,32913208
69,86999512;-71,74986267
69,88525391;-69,20014954
69,90051270;-66,67369080
69,91577148;-66,48047638
69,93103027;-70,17720032
69,94628906;-76,96443939
69,96154785;-82,43651581
69,97680664;-86,17399597
69,99206543;-79,65766144
70,00732422;-75,40836334
70,02258301;-72,23461151
70,03784180;-72,51782227
70,05310059;-68,46141052
70,06835938;-64,27113342
70,08361816;-64,25901794
70,09887695;-65,14626312
70,11413574;-65,80269623
70,12939453;-68,66448975
70,14465332;-73,93239594
70,15991211;-74,42195892
70,17517090;-68,58545685
70,19042969;-63,26391220
70,20568848;-60,99987030
70,22094727;-61,68227768
70,23620605;-65,09046936
70,25146484;-70,50236511
70,26672363;-75,45922089
70,28198242;-75,05558014
70,29724121;-75,39212036
70,31250000;-76,62887573
70,32775879;-71,26595306
70,34301758;-67,36776733
70,35827637;-66,89017487
70,37353516;-72,88235474
70,38879395;-71,85564423
70,40405273;-64,17219543
70,41931152;-64,59278870
70,43457031;-72,60741425
70,44982910;-78,87908173
70,46508789;-72,04898071
70,48034668;-70,95388794
70,49560547;-70,61853027
70,51086426;-71,99066162
70,52612305;-70,45518494
70,54138184;-68,91410065
70,55664062;-69,53768921
70,57189941;-72,71446228
70,58715820;-85,99037933
70,60241699;-69,22384644
70,61767578;-66,81063080
70,63293457;-67,97393799
70,64819336;-67,85630798
70,66345215;-72,89022064
70,67871094;-75,26902008
70,69396973;-66,72895813
70,70922852;-66,18721771
70,72448730;-65,58949280
70,73974609;-64,70945740
70,75500488;-64,31343079
70,77026367;-63,56865692
70,78552246;-63,62942505
70,80078125;-66,00245667
70,81604004;-69,62433624
70,83129883;-68,78179932
70,84655762;-67,61872101
70,86181641;-73,90122223
70,87707520;-70,88272095
70,89233398;-70,47724152
70,90759277;-88,43650055
70,92285156;-74,16969299
70,93811035;-73,58792114
70,95336914;-78,94599152
70,96862793;-72,46537781
70,98388672;-70,68708801
70,99914551;-68,36912537
71,01440430;-68,06535339
71,02966309;-73,64555359
71,04492188;-69,37710571
71,06018066;-65,60926819
71,07543945;-63,68794250
71,09069824;-63,29275131
71,10595703;-65,06012726
71,12121582;-68,16412354
71,13647461;-69,15843201
71,15173340;-68,86408234
71,16699219;-70,48161316
71,18225098;-73,03860474
71,19750977;-66,96093750
71,21276855;-63,81341934
71,22802734;-65,43849945
71,24328613;-69,36402893
71,25854492;-68,07780457
71,27380371;-68,25329590
71,28906250;-72,15119171
71,30432129;-79,52359009
71,31958008;-74,33732605
71,33483887;-70,95381165
71,35009766;-65,80381775
71,36535645;-63,22254181
71,38061523;-64,23542023
71,39587402;-67,68721008
71,41113281;-66,57437134
71,42639160;-64,73745728
71,44165039;-65,59362793
71,45690918;-68,76828003
71,47216797;-72,00984192
71,48742676;-70,67574310
71,50268555;-65,35124969
71,51794434;-63,71740723
71,53320312;-66,48085022
71,54846191;-73,90352631
71,56372070;-73,90802765
71,57897949;-69,91484833
71,59423828;-67,66276550
71,60949707;-65,87031555
71,62475586;-66,08634186
71,64001465;-68,44306946
71,65527344;-70,17364502
71,67053223;-69,55673218
71,68579102;-71,08870697
71,70104980;-67,87863922
71,71630859;-65,37236023
71,73156738;-66,40451050
71,74682617;-67,71327209
71,76208496;-65,73583984
71,77734375;-62,95122528
71,79260254;-63,07331467
71,80786133;-67,40644836
71,82312012;-79,46893311
71,83837891;-71,01218414
71,85363770;-65,89846039
71,86889648;-70,39434814
71,88415527;-70,55747223
71,89941406;-67,30902100
71,91467285;-70,25872803
71,92993164;-76,38655090
71,94519043;-81,67085266
71,96044922;-70,60182190
71,97570801;-68,67582703
71,99096680;-72,34498596
72,00622559;-73,49427032
72,02148438;-65,08879089
72,03674316;-63,82279205
72,05200195;-67,56748962
72,06726074;-74,63955688
72,08251953;-74,40310669
72,09777832;-71,88681793
72,11303711;-70,48706055
72,12829590;-69,36545563
72,14355469;-70,83851624
72,15881348;-69,10274506
72,17407227;-64,70417023
72,18933105;-65,52529907
72,20458984;-69,81718445
72,21984863;-69,94147491
72,23510742;-68,10520935
72,25036621;-69,52048492
72,26562500;-74,86569214
72,28088379;-79,78201294
72,29614258;-69,34736633
72,31140137;-66,06788635
72,32666016;-66,82903290
72,34191895;-73,32101440
72,35717773;-75,90029144
72,37243652;-67,12634277
72,38769531;-67,50920105
72,40295410;-72,82391357
72,41821289;-75,62068176
72,43347168;-69,20699310
72,44873047;-64,99567413
72,46398926;-65,56646729
72,47924805;-70,48091125
72,49450684;-68,01360321
72,50976562;-65,19852448
72,52502441;-65,62425232
72,54028320;-65,07046509
72,55554199;-64,74669647
72,57080078;-67,35894012
72,58605957;-69,31782532
72,60131836;-67,51351166
72,61657715;-68,50208282
72,63183594;-73,09022522
72,64709473;-69,69577026
72,66235352;-66,18200684
72,67761230;-68,32080078
72,69287109;-72,41307068
72,70812988;-68,94382477
72,72338867;-70,24069977
72,73864746;-73,47940063
72,75390625;-79,98358917
72,76916504;-73,96986389
72,78442383;-69,20136261
72,79968262;-67,40416718
72,81494141;-66,07660675
72,83020020;-65,67397308
72,84545898;-64,15253448
72,86071777;-63,14360046
72,87597656;-65,81243896
72,89123535;-71,66157532
72,90649414;-72,29403687
72,92175293;-67,13644409
72,93701172;-64,61088562
72,95227051;-65,65168762
72,96752930;-70,21817780
72,98278809;-69,93415070
72,99804688;-68,40699005
73,01330566;-74,44539642
73,02856445;-85,56436157
73,04382324;-91,34329224
73,05908203;-74,62774658
73,07434082;-71,63999939
73,08959961;-77,02058411
73,10485840;-73,29471588
73,12011719;-64,74861145
73,13537598;-61,45278549
73,15063477;-61,47630310
73,16589355;-66,10211945
73,18115234;-97,92593384
73,19641113;-70,50627136
73,21166992;-70,44976044
73,22692871;-71,71702576
73,24218750;-73,70139313
73,25744629;-76,71469879
73,27270508;-77,34182739
73,28796387;-77,09397125
73,30322266;-77,84792328
73,31848145;-70,41680908
73,33374023;-65,33055115
73,34899902;-64,48206329
73,36425781;-67,19612885
73,37951660;-73,23484802
73,39477539;-78,69482422
73,41003418;-73,85256195
73,42529297;-70,35662842
73,44055176;-75,37416077
73,45581055;-76,29344177
73,47106934;-70,17869568
73,48632812;-72,26838684
73,50158691;-70,72614288
73,51684570;-68,25239563
73,53210449;-67,81593323
73,54736328;-67,85089111
73,56262207;-66,81717682
73,57788086;-67,34616089
73,59313965;-75,57676697
73,60839844;-73,66908264
73,62365723;-69,05688477
73,63891602;-69,19219208
73,65417480;-73,25680542
73,66943359;-63,44655609
73,68469238;-59,51201630
73,69995117;-61,81562424
73,71520996;-69,72647858
73,73046875;-73,51204681
73,74572754;-71,17648315
73,76098633;-67,27509308
73,77624512;-72,62433624
73,79150391;-72,02210999
73,80676270;-66,57453918
73,82202148;-71,25865936
73,83728027;-74,56623077
73,85253906;-83,64192200
73,86779785;-69,65145874
73,88305664;-68,64702606
73,89831543;-69,13918304
73,91357422;-67,95098114
73,92883301;-69,19014740
73,94409180;-70,62125397
73,95935059;-67,99338531
73,97460938;-68,02009583
73,98986816;-71,73340607
74,00512695;-74,44047546
74,02038574;-76,47713470
74,03564453;-78,76766968
74,05090332;-70,45119476
74,06616211;-71,84667969
74,08142090;-71,99067688
74,09667969;-66,87873077
74,11193848;-62,86766434
74,12719727;-61,85768890
74,14245605;-63,88098145
74,15771484;-67,66548920
74,17297363;-71,27639008
74,18823242;-73,63853455
74,20349121;-66,79260254
74,21875000;-65,04286194
74,23400879;-66,41070557
74,24926758;-67,14198303
74,26452637;-67,03099060
74,27978516;-68,39239502
74,29504395;-72,71807861
74,31030273;-85,47563171
74,32556152;-76,84443665
74,34082031;-74,35524750
74,35607910;-72,25959015
74,37133789;-70,50329590
74,38659668;-71,08776855
74,40185547;-70,16355896
74,41711426;-66,32781219
74,43237305;-64,49390411
74,44763184;-65,62145996
74,46289062;-70,72571564
74,47814941;-73,56715393
74,49340820;-66,82830048
74,50866699;-64,90927124
74,52392578;-67,18492126
74,53918457;-74,29614258
74,55444336;-79,46260071
74,56970215;-73,70838928
74,58496094;-69,30916595
74,60021973;-68,29941559
74,61547852;-67,77653503
74,63073730;-66,37078094
74,64599609;-65,90056610
74,66125488;-65,96877289
74,67651367;-68,26883698
74,69177246;-76,79096985
74,70703125;-77,25679016
74,72229004;-74,30813599
74,73754883;-76,43113708
74,75280762;-74,81069946
74,76806641;-70,36952209
74,78332520;-70,30950928
74,79858398;-74,55616760
74,81384277;-85,43130493
74,82910156;-73,74013519
74,84436035;-67,71780396
74,85961914;-64,47326660
74,87487793;-62,78375626
74,89013672;-63,89537430
74,90539551;-68,50816345
74,92065430;-79,60810852
74,93591309;-76,53359985
74,95117188;-68,00167847
74,96643066;-64,61486053
74,98168945;-64,24033356
74,99694824;-65,93743134
75,01220703;-68,47377777
75,02746582;-69,67375946
75,04272461;-70,60956573
75,05798340;-71,19968414
75,07324219;-68,75136566
75,08850098;-67,90820312
75,10375977;-68,71574402
75,11901855;-66,40322876
75,13427734;-65,43944550
75,14953613;-69,98721313
75,16479492;-77,46423340
75,18005371;-85,00373840
75,19531250;-79,95570374
75,21057129;-71,21361542
75,22583008;-69,43624115
75,24108887;-70,76435852
75,25634766;-72,92208099
75,27160645;-77,12577057
75,28686523;-75,01643372
75,30212402;-71,41836548
75,31738281;-72,36579132
75,33264160;-75,61372375
75,34790039;-72,15252686
75,36315918;-70,47076416
75,37841797;-72,11752319
75,39367676;-73,57642365
75,40893555;-74,74388885
75,42419434;-72,47256470
75,43945312;-69,83213043
75,45471191;-72,84658813
75,46997070;-78,24187469
75,48522949;-78,96313477
75,50048828;-86,52541351
75,51574707;-75,88457489
75,53100586;-75,28674316
75,54626465;-74,83017731
75,56152344;-75,78201294
75,57678223;-85,03480530
75,59204102;-72,26435852
75,60729980;-68,28022003
75,62255859;-66,56558990
75,63781738;-66,29364777
75,65307617;-69,46745300
75,66833496;-76,35951233
75,68359375;-71,75433350
75,69885254;-69,20794678
75,71411133;-70,38948822
75,72937012;-73,00011444
75,74462891;-69,40888977
75,75988770;-65,61975861
75,77514648;-66,12290192
75,79040527;-68,50498962
75,80566406;-64,74354553
75,82092285;-63,40282822
75,83618164;-64,35306549
75,85144043;-66,21590424
75,86669922;-68,59854889
75,88195801;-71,91428375
75,89721680;-72,54930115
75,91247559;-69,15172577
75,92773438;-69,37847900
75,94299316;-70,49087524
75,95825195;-67,94900513
75,97351074;-64,58361816
75,98876953;-63,33777618
76,00402832;-65,00242615
76,01928711;-73,64840698
76,03454590;-75,90802765
76,04980469;-72,89611053
76,06506348;-75,96653748
76,08032227;-72,46840668
76,09558105;-77,43330383
76,11083984;-71,79782104
76,12609863;-70,97978210
76,14135742;-74,49169922
76,15661621;-75,71201324
76,17187500;-73,05167389
76,18713379;-69,72465515
76,20239258;-70,11821747
76,21765137;-69,81188965
76,23291016;-69,31999969
76,24816895;-72,89329529
76,26342773;-69,84846497
76,27868652;-69,12631226
76,29394531;-73,34700012
76,30920410;-75,67895508
76,32446289;-83,34605408
76,33972168;-69,42150116
76,35498047;-64,41893005
76,37023926;-65,19110107
76,38549805;-73,64595032
76,40075684;-74,40844727
76,41601562;-66,01097870
76,43127441;-64,03538513
76,44653320;-67,67633057
76,46179199;-80,38842010
76,47705078;-64,49919891
76,49230957;-60,92428207
76,50756836;-62,84175873
76,52282715;-70,07955933
76,53808594;-70,67118835
76,55334473;-68,14358521
76,56860352;-71,02032471
76,58386230;-87,08906555
76,59912109;-77,35329437
76,61437988;-77,83652496
76,62963867;-79,67350769
76,64489746;-84,80812836
76,66015625;-81,08740997
76,67541504;-73,11174011
76,69067383;-71,46913910
76,70593262;-69,48389435
76,72119141;-69,33277130
76,73645020;-74,11231232
76,75170898;-77,68718719
76,76696777;-70,82446289
76,78222656;-68,26786804
76,79748535;-69,79084778
76,81274414;-74,23808289
76,82800293;-74,73593903
76,84326172;-72,89683533
76,85852051;-68,13462067
76,87377930;-65,34758759
76,88903809;-64,47636414
76,90429688;-64,68487549
76,91955566;-66,95209503
76,93481445;-69,75563049
76,95007324;-72,03768921
76,96533203;-74,93666077
76,98059082;-80,61120605
76,99584961;-77,99826813
77,01110840;-72,88549042
77,02636719;-69,66159058
77,04162598;-68,29431152
77,05688477;-68,82734680
77,07214355;-76,04685974
77,08740234;-76,15294647
77,10266113;-68,97724915
77,11791992;-68,75346375
77,13317871;-70,27978516
77,14843750;-73,29352570
77,16369629;-79,05901337
77,17895508;-77,27786255
77,19421387;-74,41490936
77,20947266;-74,37487030
77,22473145;-77,76086426
77,23999023;-87,79411316
77,25524902;-87,98005676
77,27050781;-73,23526001
77,28576660;-67,59184265
77,30102539;-65,73561096
77,31628418;-65,67137909
77,33154297;-66,39949036
77,34680176;-65,97491455
77,36206055;-65,35350037
77,37731934;-66,67277527
77,39257812;-70,88963318
77,40783691;-81,97789001
77,42309570;-72,63234711
77,43835449;-68,53940582
77,45361328;-66,37444305
77,46887207;-66,44815826
77,48413086;-70,75028992
77,49938965;-81,04789734
77,51464844;-68,28900146
77,52990723;-67,21022034
77,54516602;-72,65985870
77,56042480;-74,47567749
77,57568359;-72,53960419
77,59094238;-74,75440979
77,60620117;-74,06310272
77,62145996;-74,62991333
77,63671875;-71,50489044
77,65197754;-66,92395020
77,66723633;-67,01211548
77,68249512;-72,43519592
77,69775391;-74,05560303
77,71301270;-73,23508453
77,72827148;-77,26014709
77,74353027;-77,54492188
77,75878906;-78,21077728
77,77404785;-78,48430634
77,78930664;-68,16221619
77,80456543;-64,11865997
77,81982422;-63,89643097
77,83508301;-66,73815918
77,85034180;-69,28652954
77,86560059;-67,42529297
77,88085938;-65,52085876
77,89611816;-65,58612823
77,91137695;-68,13642883
77,92663574;-76,20621490
77,94189453;-72,80943298
77,95715332;-69,29924774
77,97241211;-68,83286285
77,98767090;-67,00105286
78,00292969;-65,30453491
78,01818848;-66,18608856
78,03344727;-68,65772247
78,04870605;-66,38890076
78,06396484;-60,20180511
78,07922363;-56,30069351
78,09448242;-57,10153580
78,10974121;-64,18941498
78,12500000;-84,77425385
78,14025879;-72,76081848
78,15551758;-75,82102966
78,17077637;-72,60011292
78,18603516;-73,82539368
78,20129395;-77,64240265
78,21655273;-71,77681732
78,23181152;-69,26728821
78,24707031;-69,56767273
78,26232910;-69,23796082
78,27758789;-67,50742340
78,29284668;-68,23648071
78,30810547;-72,11230469
78,32336426;-77,69993591
78,33862305;-87,27148438
78,35388184;-76,67984772
78,36914062;-73,72273254
78,38439941;-72,63374329
78,39965820;-75,20516205
78,41491699;-85,44728088
78,43017578;-75,14176941
78,44543457;-69,77568054
78,46069336;-69,43946075
78,47595215;-69,69815826
78,49121094;-66,86755371
78,50646973;-65,01382446
78,52172852;-64,47311401
78,53698730;-64,62285614
78,55224609;-64,12736511
78,56750488;-62,19226837
78,58276367;-61,41688538
78,59802246;-62,68363190
78,61328125;-65,29646301
78,62854004;-67,81232452
78,64379883;-68,64870453
78,65905762;-79,68409729
78,67431641;-63,49641418
78,68957520;-57,46720886
78,70483398;-56,95069885
78,72009277;-60,18877411
78,73535156;-65,62691498
78,75061035;-71,10041809
78,76586914;-70,80493164
78,78112793;-71,54450226
78,79638672;-73,56604767
78,81164551;-73,69777679
78,82690430;-71,82087708
78,84216309;-68,65008545
78,85742188;-66,08174896
78,87268066;-66,86498260
78,88793945;-70,26203156
78,90319824;-72,73751831
78,91845703;-75,08194733
78,93371582;-76,16783905
78,94897461;-75,98519135
78,96423340;-74,87932587
78,97949219;-70,65334320
78,99475098;-68,12796021
79,01000977;-67,58010101
79,02526855;-68,55039978
79,04052734;-72,95294952
79,05578613;-72,11915588
79,07104492;-75,30554199
79,08630371;-83,07168579
79,10156250;-75,73761749
79,11682129;-76,61097717
79,13208008;-72,79719543
79,14733887;-68,81420898
79,16259766;-67,63195801
79,17785645;-66,23283386
79,19311523;-65,75967407
79,20837402;-67,23461914
79,22363281;-71,37515259
79,23889160;-70,60607147
79,25415039;-67,93711853
79,26940918;-65,77225494
79,28466797;-64,47644806
79,29992676;-63,75559998
