Frequency;Channel A
62,54577637;-71,53201294
62,56103516;-74,50610352
62,57629395;-87,03517914
62,59155273;-78,82718658
62,60681152;-75,92163849
62,62207031;-75,86266327
62,63732910;-82,04609680
62,65258789;-75,38323975
62,66784668;-72,92546844
62,68310547;-73,97431946
62,69836426;-72,18207550
62,71362305;-70,10610962
62,72888184;-71,64211273
62,74414062;-79,11766052
62,75939941;-80,64646912
62,77465820;-76,76713562
62,78991699;-67,17853546
62,80517578;-67,51513672
62,82043457;-80,23677063
62,83569336;-67,68097687
62,85095215;-66,44919586
62,86621094;-69,66389465
62,88146973;-74,16421509
62,89672852;-74,12478638
62,91198730;-66,58876038
62,92724609;-64,48771667
62,94250488;-66,07071686
62,95776367;-67,87443542
62,97302246;-72,33257294
62,98828125;-80,84452820
63,00354004;-82,11166382
63,01879883;-72,07019043
63,03405762;-69,63805389
63,04931641;-68,80279541
63,06457520;-67,50245667
63,07983398;-65,77105713
63,09509277;-64,43436432
63,11035156;-64,03749084
63,12561035;-64,38005829
63,14086914;-65,13835907
63,15612793;-66,44320679
63,17138672;-67,90134430
63,18664551;-69,34456635
63,20190430;-70,49342346
63,21716309;-70,12512970
63,23242188;-69,28637695
63,24768066;-70,43698120
63,26293945;-71,36222839
63,27819824;-73,46604156
63,29345703;-87,86544037
63,30871582;-75,50046539
63,32397461;-73,10874176
63,33923340;-68,59213257
63,35449219;-69,31298065
63,36975098;-72,40216064
63,38500977;-69,64328766
63,40026855;-69,85114288
63,41552734;-70,01345062
63,43078613;-67,86822510
63,44604492;-66,93011475
63,46130371;-68,92269135
63,47656250;-71,46968842
63,49182129;-72,79756165
63,50708008;-77,99813080
63,52233887;-88,91907501
63,53759766;-74,39068604
63,55285645;-69,71268463
63,56811523;-69,69680023
63,58337402;-74,80231476
63,59863281;-76,16158295
63,61389160;-99,01222229
63,62915039;-70,49367523
63,64440918;-66,43715668
63,65966797;-67,35874939
63,67492676;-69,14709473
63,69018555;-68,35116577
63,70544434;-69,31005859
63,72070312;-67,38692474
63,73596191;-65,62756348
63,75122070;-66,09637451
63,76647949;-66,89491272
63,78173828;-67,08597565
63,79699707;-68,30522919
63,81225586;-70,51029968
63,82751465;-74,18921661
63,84277344;-83,20021057
63,85803223;-75,13203430
63,87329102;-72,15769196
63,88854980;-79,65711975
63,90380859;-80,83659363
63,91906738;-72,87561798
63,93432617;-70,98635864
63,94958496;-74,41950989
63,96484375;-81,11547852
63,98010254;-76,54482269
63,99536133;-73,06351471
64,01062012;-72,15401459
64,02587891;-72,35049438
64,04113770;-72,93530273
64,05639648;-76,00542450
64,07165527;-79,48092651
64,08691406;-71,14369202
64,10217285;-65,71035004
64,11743164;-65,37969971
64,13269043;-68,44956207
64,14794922;-73,87010193
64,16320801;-75,95273590
64,17846680;-67,47786713
64,19372559;-66,63058472
64,20898438;-71,13397217
64,22424316;-80,19736481
64,23950195;-73,28185272
64,25476074;-73,99925995
64,27001953;-71,89286804
64,28527832;-66,38755035
64,30053711;-65,08940887
64,31579590;-69,09966278
64,33105469;-77,06752014
64,34631348;-68,65323639
64,36157227;-65,90315247
64,37683105;-65,30318451
64,39208984;-65,29700470
64,40734863;-65,14059448
64,42260742;-66,20528412
64,43786621;-68,94161224
64,45312500;-73,51128387
64,46838379;-75,61934662
64,48364258;-68,08506775
64,49890137;-65,42684174
64,51416016;-66,66021729
64,52941895;-69,86563873
64,54467773;-75,10248566
64,55993652;-100,59082031
64,57519531;-72,82677460
64,59045410;-68,93941498
64,60571289;-70,59001160
64,62097168;-78,32339478
64,63623047;-78,88060760
64,65148926;-76,48206329
64,66674805;-77,84458923
64,68200684;-74,92761230
64,69726562;-69,77539062
64,71252441;-66,35228729
64,72778320;-64,80894470
64,74304199;-65,12181091
64,75830078;-68,68491364
64,77355957;-82,48580933
64,78881836;-77,14942169
64,80407715;-75,98978424
64,81933594;-78,06460571
64,83459473;-77,93436432
64,84985352;-87,51568604
64,86511230;-76,03594208
64,88037109;-69,43260956
64,89562988;-67,43083954
64,91088867;-67,59210205
64,92614746;-70,02491760
64,94140625;-76,60275269
64,95666504;-68,17218018
64,97192383;-66,44534302
64,98718262;-70,01385498
65,00244141;-74,33927155
65,01770020;-74,18934631
65,03295898;-73,90874481
65,04821777;-76,72970581
65,06347656;-70,29448700
65,07873535;-65,73420715
65,09399414;-64,26253510
65,10925293;-65,79666901
65,12451172;-71,25353241
65,13977051;-72,47778320
65,15502930;-68,35810852
65,17028809;-66,25653076
65,18554688;-67,37675476
65,20080566;-71,70588684
65,21606445;-79,05619812
65,23132324;-74,52771759
65,24658203;-74,71366119
65,26184082;-77,49455261
65,27709961;-72,49659729
65,29235840;-75,86879730
65,30761719;-73,92199707
65,32287598;-68,52598572
65,33813477;-67,47831726
65,35339355;-67,89119720
65,36865234;-67,81179810
65,38391113;-69,49059296
65,39916992;-76,93000793
65,41442871;-77,42163849
65,42968750;-73,29426575
65,44494629;-68,71566772
65,46020508;-68,06861115
65,47546387;-73,81224823
65,49072266;-71,68577576
65,50598145;-68,00889587
65,52124023;-68,25482178
65,53649902;-73,59547424
65,55175781;-76,38575745
65,56701660;-69,76761627
65,58227539;-68,09380341
65,59753418;-66,94161987
65,61279297;-67,53546143
65,62805176;-68,27098846
65,64331055;-67,79939270
65,65856934;-68,33848572
65,67382812;-69,54657745
65,68908691;-70,04933167
65,70434570;-69,79791260
65,71960449;-70,15727997
65,73486328;-69,75152588
65,75012207;-66,60411072
65,76538086;-65,57412720
65,78063965;-67,93259430
65,79589844;-72,67890167
65,81115723;-74,81739807
65,82641602;-73,92345428
65,84167480;-71,81685638
65,85693359;-66,80834961
65,87219238;-67,44289398
65,88745117;-69,82557678
65,90270996;-66,92556763
65,91796875;-69,82189941
65,93322754;-77,99543762
65,94848633;-83,33090210
65,96374512;-80,56738281
65,97900391;-73,06582642
65,99426270;-73,38854218
66,00952148;-72,26449585
66,02478027;-66,94145966
66,04003906;-67,19305420
66,05529785;-67,54773712
66,07055664;-68,12349701
66,08581543;-73,24366760
66,10107422;-77,36935425
66,11633301;-69,86763763
66,13159180;-67,69773865
66,14685059;-70,18945312
66,16210938;-72,78555298
66,17736816;-77,50334930
66,19262695;-71,38897705
66,20788574;-67,86557770
66,22314453;-69,22028351
66,23840332;-69,97908020
66,25366211;-71,07090759
66,26892090;-75,20463562
66,28417969;-79,22837830
66,29943848;-71,07276154
66,31469727;-67,04718018
66,32995605;-65,59758759
66,34521484;-65,27278137
66,36047363;-68,40294647
66,37573242;-76,95483398
66,39099121;-84,11800385
66,40625000;-73,35640717
66,42150879;-69,34032440
66,43676758;-69,91219330
66,45202637;-70,46176910
66,46728516;-68,52249908
66,48254395;-67,08277893
66,49780273;-67,81419373
66,51306152;-72,23075867
66,52832031;-86,12366486
66,54357910;-76,24100494
66,55883789;-73,96549988
66,57409668;-78,90184021
66,58935547;-70,35908508
66,60461426;-69,80696106
66,61987305;-79,36280823
66,63513184;-75,76050568
66,65039062;-73,09500122
66,66564941;-71,07384491
66,68090820;-66,47773743
66,69616699;-63,61713409
66,71142578;-63,31979370
66,72668457;-64,75692749
66,74194336;-65,58356476
66,75720215;-64,80791473
66,77246094;-62,00947189
66,78771973;-58,24581909
66,80297852;-57,17298889
66,81823730;-60,92725372
66,83349609;-71,60439301
66,84875488;-74,47954559
66,86401367;-67,44909668
66,87927246;-69,40637970
66,89453125;-79,06884003
66,90979004;-84,62388611
66,92504883;-79,04650116
66,94030762;-79,85932159
66,95556641;-81,41117859
66,97082520;-85,96831512
66,98608398;-72,89712524
67,00134277;-68,99309540
67,01660156;-67,01247406
67,03186035;-67,70973969
67,04711914;-71,06877136
67,06237793;-70,44029999
67,07763672;-69,79383850
67,09289551;-69,74823761
67,10815430;-67,68240356
67,12341309;-64,64659882
67,13867188;-63,86409378
67,15393066;-67,28237915
67,16918945;-74,05329132
67,18444824;-69,33291626
67,19970703;-67,84463501
67,21496582;-68,77720642
67,23022461;-71,26373291
67,24548340;-76,89408112
67,26074219;-77,00522614
67,27600098;-76,64170074
67,29125977;-79,34059906
67,30651855;-84,51435852
67,32177734;-72,70062256
67,33703613;-70,38901520
67,35229492;-75,41545105
67,36755371;-80,41434479
67,38281250;-78,39071655
67,39807129;-79,36464691
67,41333008;-67,81314850
67,42858887;-59,48485565
67,44384766;-54,62983704
67,45910645;-53,18334961
67,47436523;-55,72006607
67,48962402;-60,29575729
67,50488281;-61,67871857
67,52014160;-61,55789185
67,53540039;-63,79243469
67,55065918;-70,81052399
67,56591797;-73,12092590
67,58117676;-66,84031677
67,59643555;-66,84313965
67,61169434;-70,31967926
67,62695312;-77,48908234
67,64221191;-71,80213165
67,65747070;-67,95824432
67,67272949;-69,18806458
67,68798828;-75,87207794
67,70324707;-81,52680969
67,71850586;-76,33831787
67,73376465;-70,16371155
67,74902344;-67,13913727
67,76428223;-66,38947296
67,77954102;-63,53533936
67,79479980;-62,38256454
67,81005859;-64,79081726
67,82531738;-67,70130157
67,84057617;-69,85972595
67,85583496;-74,73870850
67,87109375;-74,43637085
67,88635254;-66,90486908
67,90161133;-63,54255295
67,91687012;-63,22854614
67,93212891;-65,41851807
67,94738770;-71,95382690
67,96264648;-91,46978760
67,97790527;-77,38865662
67,99316406;-72,92451477
68,00842285;-71,31997681
68,02368164;-73,85681915
68,03894043;-77,16355896
68,05419922;-80,57365417
68,06945801;-75,68490601
68,08471680;-72,12479401
68,09997559;-66,40094757
68,11523438;-62,04620743
68,13049316;-63,62526703
68,14575195;-76,64099121
68,16101074;-71,52680206
68,17626953;-72,13278198
68,19152832;-77,95723724
68,20678711;-77,44544983
68,22204590;-71,00249481
68,23730469;-70,11728668
68,25256348;-71,94908142
68,26782227;-76,21511078
68,28308105;-72,08409119
68,29833984;-66,86979675
68,31359863;-65,46998596
68,32885742;-65,24662781
68,34411621;-66,03581238
68,35937500;-68,28125763
68,37463379;-71,97297668
68,38989258;-76,16792297
68,40515137;-77,33744812
68,42041016;-77,87576294
68,43566895;-75,92269135
68,45092773;-71,86793518
68,46618652;-68,91268921
68,48144531;-69,98471069
68,49670410;-76,11955261
68,51196289;-79,66760254
68,52722168;-81,42579651
68,54248047;-78,34652710
68,55773926;-72,08918762
68,57299805;-71,81977844
68,58825684;-82,06184387
68,60351562;-74,01104736
68,61877441;-68,03605652
68,63403320;-67,55574036
68,64929199;-69,15220642
68,66455078;-70,50286102
68,67980957;-69,42233276
68,69506836;-68,48735046
68,71032715;-68,27179718
68,72558594;-67,37203217
68,74084473;-67,18983459
68,75610352;-72,87338257
68,77136230;-64,12023163
68,78662109;-60,42349243
68,80187988;-61,46579361
68,81713867;-64,36130524
68,83239746;-66,75514221
68,84765625;-68,35204315
68,86291504;-68,06631470
68,87817383;-65,35959625
68,89343262;-64,57356262
68,90869141;-65,70993805
68,92395020;-64,59548187
68,93920898;-64,57524109
68,95446777;-68,15854645
68,96972656;-73,84890747
68,98498535;-80,13065338
69,00024414;-85,85742188
69,01550293;-87,30136871
69,03076172;-73,88963318
69,04602051;-73,67266846
69,06127930;-74,43798828
69,07653809;-68,67311096
69,09179688;-65,30619049
69,10705566;-67,25755310
69,12231445;-72,96648407
69,13757324;-67,87338257
69,15283203;-64,58589172
69,16809082;-64,73478699
69,18334961;-66,53506470
69,19860840;-67,89144897
69,21386719;-70,21177673
69,22912598;-73,53543854
69,24438477;-72,20800781
69,25964355;-72,34624481
69,27490234;-71,48559570
69,29016113;-66,97412872
69,30541992;-64,85831451
69,32067871;-65,56731415
69,33593750;-69,63525391
69,35119629;-76,94728088
69,36645508;-71,74955750
69,38171387;-70,12239838
69,39697266;-74,09152222
69,41223145;-70,94704437
69,42749023;-68,33168793
69,44274902;-69,92737579
69,45800781;-69,82146454
69,47326660;-70,17919159
69,48852539;-76,17123413
69,50378418;-77,53312683
69,51904297;-74,47299194
69,53430176;-81,23889923
69,54956055;-75,49504089
69,56481934;-71,26826477
69,58007812;-72,91766357
69,59533691;-75,85619354
69,61059570;-75,71398926
69,62585449;-68,70677185
69,64111328;-64,71177673
69,65637207;-65,26602936
69,67163086;-71,73237610
69,68688965;-84,49123383
69,70214844;-78,59146118
69,71740723;-73,62912750
69,73266602;-70,78195953
69,74792480;-70,97302246
69,76318359;-71,85404205
69,77844238;-71,56357574
69,79370117;-72,21428680
69,80895996;-70,80313110
69,82421875;-67,08504486
69,83947754;-66,59481812
69,85473633;-68,87816620
69,86999512;-69,46770477
69,88525391;-68,75426483
69,90051270;-67,29599762
69,91577148;-65,27671051
69,93103027;-64,80774689
69,94628906;-64,85589600
69,96154785;-64,16577911
69,97680664;-65,84170532
69,99206543;-71,46212769
70,00732422;-70,90400696
70,02258301;-69,49288940
70,03784180;-70,28436279
70,05310059;-70,41912842
70,06835938;-66,95832062
70,08361816;-64,88655853
70,09887695;-66,55693054
70,11413574;-70,53873444
70,12939453;-71,45237732
70,14465332;-72,21281433
70,15991211;-76,83956909
70,17517090;-84,84317780
70,19042969;-75,62400055
70,20568848;-71,47289276
70,22094727;-70,11395264
70,23620605;-69,48085785
70,25146484;-69,26058197
70,26672363;-70,62084961
70,28198242;-72,76502991
70,29724121;-72,93188477
70,31250000;-72,70536804
70,32775879;-74,73486328
70,34301758;-71,08595276
70,35827637;-75,19022369
70,37353516;-78,75706482
70,38879395;-71,52077484
70,40405273;-73,49378967
70,41931152;-78,89766693
70,43457031;-70,66224670
70,44982910;-69,40478516
70,46508789;-72,86158752
70,48034668;-74,02963257
70,49560547;-71,43341827
70,51086426;-69,09636688
70,52612305;-67,94838715
70,54138184;-70,14876556
70,55664062;-75,31513977
70,57189941;-85,90104675
70,58715820;-70,87075043
70,60241699;-66,01610565
70,61767578;-66,05422974
70,63293457;-67,91015625
70,64819336;-68,28607178
70,66345215;-66,74330902
70,67871094;-66,29044342
70,69396973;-67,89463043
70,70922852;-69,31834412
70,72448730;-67,10714722
70,73974609;-65,93305969
70,75500488;-67,37403107
70,77026367;-70,01564789
70,78552246;-75,70925140
70,80078125;-86,59370422
70,81604004;-81,88350677
70,83129883;-82,45805359
70,84655762;-75,14263916
70,86181641;-86,16113281
70,87707520;-72,95956421
70,89233398;-67,43607330
70,90759277;-67,76032257
70,92285156;-72,25709534
70,93811035;-72,82091522
70,95336914;-70,74005127
70,96862793;-65,51330566
70,98388672;-62,74181366
70,99914551;-62,76290131
71,01440430;-66,92759705
71,02966309;-97,06810760
71,04492188;-69,66223907
71,06018066;-69,33178711
71,07543945;-73,11394501
71,09069824;-71,77244568
71,10595703;-68,09027863
71,12121582;-67,03562164
71,13647461;-68,42774200
71,15173340;-68,85778046
71,16699219;-70,22413635
71,18225098;-81,68653870
71,19750977;-69,20465851
71,21276855;-65,43622589
71,22802734;-66,15664673
71,24328613;-71,65316772
71,25854492;-86,89218140
71,27380371;-70,36064911
71,28906250;-67,31917572
71,30432129;-69,43855286
71,31958008;-80,89939117
71,33483887;-76,87218475
71,35009766;-70,92231750
71,36535645;-68,87145233
71,38061523;-67,93570709
71,39587402;-68,85572052
71,41113281;-70,08691406
71,42639160;-69,18753815
71,44165039;-69,06259155
71,45690918;-74,18582916
71,47216797;-84,68267822
71,48742676;-76,71138763
71,50268555;-71,23051453
71,51794434;-74,27883911
71,53320312;-92,54023743
71,54846191;-74,86560059
71,56372070;-73,30610657
71,57897949;-72,00655365
71,59423828;-67,75279236
71,60949707;-65,56242371
71,62475586;-65,47086334
71,64001465;-68,24790192
71,65527344;-70,31957245
71,67053223;-69,62124634
71,68579102;-67,27667236
71,70104980;-65,87171936
71,71630859;-67,77507782
71,73156738;-74,22010803
71,74682617;-88,59417725
71,76208496;-78,88193512
71,77734375;-73,60179138
71,79260254;-72,09352112
71,80786133;-73,92905426
71,82312012;-86,51614380
71,83837891;-71,24352264
71,85363770;-64,66752625
71,86889648;-63,67510223
71,88415527;-64,26287079
71,89941406;-65,64540100
71,91467285;-75,63934326
71,92993164;-72,82485199
71,94519043;-69,58300781
71,96044922;-72,97131348
71,97570801;-76,06748199
71,99096680;-80,00375366
72,00622559;-80,41262817
72,02148438;-76,93419647
72,03674316;-89,11929321
72,05200195;-73,60334015
72,06726074;-71,51625824
72,08251953;-68,58257294
72,09777832;-69,39191437
72,11303711;-71,90496063
72,12829590;-69,77515411
72,14355469;-67,13591766
72,15881348;-67,14378357
72,17407227;-66,71867371
72,18933105;-66,78952789
72,20458984;-68,88884735
72,21984863;-67,43882751
72,23510742;-67,78698730
72,25036621;-68,03356934
72,26562500;-66,26806641
72,28088379;-67,70143127
72,29614258;-70,62612915
72,31140137;-67,85409546
72,32666016;-66,31625366
72,34191895;-67,99098206
72,35717773;-75,12318420
72,37243652;-77,58452606
72,38769531;-69,58069611
72,40295410;-65,19713593
72,41821289;-62,19808578
72,43347168;-62,38054657
72,44873047;-66,92343140
72,46398926;-77,30122375
72,47924805;-75,81782532
72,49450684;-72,29411316
72,50976562;-70,38036346
72,52502441;-67,09041595
72,54028320;-65,28231812
72,55554199;-66,07567596
72,57080078;-70,14819336
72,58605957;-73,59003448
72,60131836;-70,50871277
72,61657715;-71,74240112
72,63183594;-73,12693787
72,64709473;-71,75505066
72,66235352;-70,25421906
72,67761230;-68,93120575
72,69287109;-69,16230774
72,70812988;-74,94580078
72,72338867;-82,41454315
72,73864746;-75,94191742
72,75390625;-73,53185272
72,76916504;-74,78282166
72,78442383;-72,31326294
72,79968262;-68,52783966
72,81494141;-66,51224518
72,83020020;-66,49787140
72,84545898;-69,03520966
72,86071777;-87,57599640
72,87597656;-66,56860352
72,89123535;-61,82799530
72,90649414;-62,49839020
72,92175293;-67,78015137
72,93701172;-81,27104187
72,95227051;-69,33939362
72,96752930;-66,60588074
72,98278809;-67,22106171
72,99804688;-69,39308167
73,01330566;-72,27964783
73,02856445;-74,88063812
73,04382324;-73,73067474
73,05908203;-70,02725983
73,07434082;-67,83890533
73,08959961;-70,49008179
73,10485840;-85,16768646
73,12011719;-70,57182312
73,13537598;-68,30155945
73,15063477;-71,31475067
73,16589355;-81,56589508
73,18115234;-78,60159302
73,19641113;-71,73793793
73,21166992;-67,02398682
73,22692871;-65,15087128
73,24218750;-65,24806976
73,25744629;-67,71236420
73,27270508;-73,19413757
73,28796387;-78,46493530
73,30322266;-79,94197083
73,31848145;-72,81047821
73,33374023;-75,70949554
73,34899902;-75,10694885
73,36425781;-66,68503571
73,37951660;-64,40612793
73,39477539;-66,14380646
73,41003418;-69,49792480
73,42529297;-70,83556366
73,44055176;-70,99179840
73,45581055;-69,18766785
73,47106934;-70,91661835
73,48632812;-83,15769196
73,50158691;-79,70065308
73,51684570;-74,10244751
73,53210449;-70,21135712
73,54736328;-67,61715698
73,56262207;-65,44795227
73,57788086;-65,02841187
